id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL117405;-2.933137;;-1.4518849;;;-1.8873676;-1.3960127;;;-1.2875364;;-1.1109649;;-1.8897829;;-2.2991827;-1.312637;;;-2.7692041;;-1.4188464;-1.2752163;;;-2.3843894;;-0.6347687;-1.0188726;;-2.882985;;-1.8644651;;-2.5242832;;-1.5439883;;;-2.5168483;-1.154512;;-2.1579266;;-1.8827088;;;-2.7654152;-2.40736;;-2.6973014;;-2.8773298;;-2.7861464;;-0.38837746;;-0.35288996;;;-1.5995578;-2.6022553;;;-1.3545252;-2.3714004;;-1.5614086;;-0.43947017;;-2.4001791;;;-1.7811376;;-1.0373515;;-1.8022473;-2.958965;;-2.63633;;-1.2901282;;;-2.6848602;-1.0293992;;-2.000285;;;-2.2502599;-2.0224073;;-2.0023677;;-2.3106544;;-1.6012485;;-1.939742;;-1.4261563;;-1.3128651;;;-1.8224317;-2.5848966;;-0.6640003;;;-2.5557516;;-1.7499139;;-1.5811332;-0.68630356;;-3.3006027;;-2.2649882;;-2.8155005;;-1.8192178;;;-2.4602914;-1.3911849;;;-1.5977359;;-0.77382;-1.140506;;-2.1868675;;-1.5145817;;;-2.3477366;;-1.1648659;;-2.3059864;-1.6067791;;-1.2273781;;-2.5222979;;-0.6016534;;;-0.7871337;-2.6774035;;-1.8570374;;-1.6496176;;;-0.09512648;-1.6887653;;;-1.1515169;-0.23813508;;;-2.1407485;-1.6000009;;-0.63034534;;-1.4293046;;-2.0723052;;;-0.71832097;;-1.7390128;;-1.4376273;;-2.519553;;-0.4633152;;-0.7395093;-3.2102072;;-1.1941684;
CHEMBL300556;-1.9195336;;-2.2204037;;-1.5846897;;-2.3954575;;-2.0670362;;-2.490349;;-1.3745893;;;-1.712307;;-2.5485256;-2.020456;;-2.0654128;;;-2.3593225;-2.6943603;;;-2.331234;-2.4895017;;;-2.2145033;-2.077778;;-2.4985626;;-2.29854;;-2.0194733;;-2.335225;;-2.4060986;;;-2.0098302;;-2.5792923;;-2.1520119;;-2.5495462;-2.4107137;;;-2.2846673;;-2.7371647;;-2.1638644;;-2.317698;-2.2172532;;-1.9480307;;;-2.3002312;;-2.2921088;-1.8702804;;-1.7571499;;;-1.790066;-2.9188094;;;-2.327358;-1.838782;;-2.5017495;;-2.0060084;;-2.425856;;-2.6376288;;;-2.319163;-2.1774368;;;-2.3043866;-2.8088439;;-1.869175;;-2.5480769;;-2.3571799;;;-2.0446298;;-2.458053;-2.251741;;;-1.8686268;-2.1767378;;;-2.0466435;-2.2287421;;;-2.10681;;-2.1950035;-2.4757984;;-2.1496153;;;-2.250946;-1.9443578;;;-2.7333221;;-2.0074196;;-2.2393067;;-2.2053337;-2.6271338;;-2.7850404;;-1.9487495;;;-2.4399312;;-2.5103223;;-1.9513296;;-2.8730092;;-2.4451747;-2.225217;;;-2.7012465;;-2.0644016;;-2.2051384;-2.4149806;;;-2.63052;-2.39243;;-2.2501223;;;-1.776062;;-3.3366878;-1.8400449;;;-2.5884225;;-2.1043603;-1.8872209;;-2.1477005;;;-1.9551234;;-1.8936334;-2.4772594;;-1.913343;;;-2.261158;-2.543333;;;-2.3960736;-1.9491718;
CHEMBL14238;-1.1448586;;;-2.9651294;;-2.0207253;;-2.153632;;-2.9610834;-2.9666164;;;-2.9663007;-2.9663699;;-2.4836826;;;-1.8389221;;-2.9658487;-2.9665635;;-2.2704895;;;-2.0399377;;-2.9685478;-2.9681957;;-2.9568858;;-2.965814;;;-2.968264;;-1.4937278;;-2.9677746;-2.9648278;;-2.967772;;;-2.964497;-1.6830987;;;-2.4043133;-1.6861863;;-2.2968483;;;-2.0133152;-2.1463974;;;-2.9547079;;-2.19724;-2.9695892;;-2.9631355;;-2.3596907;;;-2.0234914;-2.9690344;;;-2.026902;-2.1089401;;-2.5253055;;;-2.175726;;-1.3481154;-2.96735;;-2.3502743;;;-2.967864;;-2.106337;;-1.4214989;;-1.6677169;-2.96547;;;-2.3132865;;-2.0365276;;-2.967693;;-2.4934916;;-2.9632764;-2.959664;;;-2.6080277;;-1.7771399;-2.9545853;;-2.9612188;;;-2.2831867;-2.3033147;;;-2.5332904;;-1.985746;-2.965843;;;-2.0295708;-1.5571464;;;-2.9666994;-2.2533326;;;-2.9659855;-2.1191425;;-2.9623513;;;-2.1652508;-2.3568678;;;-2.3733332;-2.9658592;;;-2.9634283;;-2.9668658;-2.9685435;;-2.9620838;;-3.0564456;;-2.953291;;-2.1130087;;-1.5023465;;;-2.4776156;;-2.9649334;-2.9678717;;;-2.4328108;-2.314264;;;-2.6769543;-0.92899776;;-2.0331745;;;-2.9625683;;-1.8939728;;-2.1773453;-2.2241502;;;-2.2423675;-2.9628882;;-2.9658992;;-2.2986643;;;-1.5110446
CHEMBL14020;-1.1448586;;-2.2440915;;;-2.0207253;;-2.153632;-2.2534354;;;-2.2571812;-2.2551827;;;-2.2583206;-2.4836826;;;-1.8389221;-2.2533474;;;-2.2535758;-2.2704895;;;-2.0399377;-2.2604334;;;-2.255204;;-2.2510731;;-2.2533166;-2.2626307;;;-1.4937278;-2.256563;;;-2.259453;;-2.2587397;-2.2558088;;-1.6830987;;;-2.4043133;-1.6861863;;-2.2968483;;;-2.0133152;-2.1463974;;-2.2552314;;;-2.19724;;-2.2565951;;-2.252403;-2.3596907;;;-2.0234914;;-2.259204;;-2.026902;-2.1089401;;-2.5253055;;;-2.175726;;-1.3481154;;-2.2584827;-2.3502743;;-2.2595575;;;-2.106337;;-1.4214989;;-1.6677169;;-2.2578545;;-2.3132865;;-2.0365276;-2.2569299;;;-2.4934916;-2.2565973;;;-2.2513704;;-2.6080277;;-1.7771399;;-2.2538319;;-2.2564504;;-2.2831867;-2.3033147;;;-2.5332904;;-1.985746;;-2.2600224;;-2.0295708;-1.5571464;;-2.2567635;;-2.2533326;;-2.2564156;;-2.1191425;;;-2.2543287;;-2.1652508;-2.3568678;;;-2.3733332;;-2.2578382;-2.2537985;;-2.253068;;;-2.262988;;-2.2560506;-3.0564456;;;-2.2561512;-2.1130087;;-1.5023465;;;-2.4776156;-2.2548747;;;-2.25982;;-2.4328108;-2.314264;;;-2.6769543;-0.92899776;;-2.0331745;;-2.255962;;;-1.8939728;;-2.1773453;-2.2241502;;;-2.2423675;;-2.252639;;-2.2544646;-2.2986643;;;-1.5110446
CHEMBL14239;-1.1880527;;-2.2109392;;-2.4399912;;-2.0298665;;-2.6702979;;-2.3920498;;;-2.1243598;-3.0146053;;;-2.3569493;-2.5092916;;-2.0953088;;-2.3228261;;;-2.6134794;;-2.0777678;;-3.0075138;-3.10928;;;-1.5778178;;-1.9272412;;-2.5949962;;-1.5598793;;-2.7249584;-2.8735335;;-2.9596128;;;-2.9655468;-1.7238505;;-2.4560668;;-1.694754;;;-2.5184345;;-2.0770228;;-1.0239624;-2.1497972;;-1.474239;;-2.944489;;;-2.0940924;;-2.8067012;-1.566734;;-2.328554;;;-2.1766343;-1.3906996;;;-2.603386;-2.2321987;;;-1.6069977;-2.171179;;;-2.5310402;;-2.2823496;;-2.176444;;-1.3658026;;-1.3445818;-2.717536;;-2.080497;;-2.4632573;;;-2.683028;-1.9448621;;-2.133829;;;-2.3103478;-1.6347655;;;-1.8201401;;-1.9527524;;-1.8648163;-1.3601726;;-2.3263338;;-2.1129115;;;-2.4438567;-1.7210339;;;-2.3954568;-0.949911;;;-2.7343776;;-2.5415182;;-1.1288495;;-2.3586633;;-2.1968222;-1.3963864;;;-1.588636;;-1.9707692;-2.9524918;;;-2.7301717;-2.023143;;-2.44452;;;-2.2732337;;-2.6722496;;-2.8452117;-2.070584;;-0.9119588;;-2.5218852;;-0.9992765;;-2.9325335;;-1.8524595;;-2.3659005;;-2.336818;;-0.8639978;;;-2.3320973;-1.9834398;;-2.5145557;;-1.8764862;;-1.9558946;;;-2.2716513;;-1.9872136;;-1.5745639;-1.8762057;;;-1.4910599
CHEMBL1194525;-0.52161956;;-0.8171533;;;-0.2803714;-0.91812205;;-0.84662324;;-0.6195769;;-0.910384;;;-0.89515126;;-0.7455586;-1.1671433;;-1.0065534;;;-0.33147466;-1.1445833;;-1.0268087;;;-1.059392;-1.1428671;;-1.0145615;;-0.7948396;;;-1.1023117;-0.8902672;;-0.86378175;;-0.7364865;;-0.96582025;;;-0.5834266;;-1.1408775;;-0.6149335;;-0.73816216;;-1.1527507;-0.80243045;;;-1.1392798;-0.6085305;;;-1.2969418;-1.0377673;;;-0.85154283;;-0.8867071;;-0.7237862;;-0.706764;-0.69474965;;;-0.9751847;;-0.56354576;;-0.64700353;;-0.87907076;-0.445933;;-0.86434245;;-0.680487;;;-0.6469364;;-0.46757314;-1.1598201;;-1.296375;;;-1.0859157;;-1.0980074;;-0.5235514;-0.8247214;;;-0.5799858;-0.3566673;;-1.5142715;;;-0.561072;-0.9342093;;;-0.67094386;;-0.6628037;-0.3272405;;;-1.1363566;-0.7571657;;;-0.8269348;-0.47329643;;-0.43351284;;;-0.6738405;-0.7956013;;;-0.68443286;;-0.7145992;-0.3966595;;-0.7629728;;;-0.8934495;;-0.8354264;-0.9016462;;-0.810907;;-0.9874444;;-0.7778101;;;-0.92290604;;-0.6775033;;-0.8786669;-0.5367937;;-0.77148753;;;-1.1270381;;-0.95927674;-0.7884791;;;-0.5113479;-1.2982979;;;-0.9933295;-1.0368849;;;-0.6100941;;-0.8530452;;-0.9012055;-0.5902925;;-0.38368514;;-1.0133704;;-1.5065039;;-0.674203;;;-0.8231851;;-0.9345468
CHEMBL1188602;-0.44860741;;;-1.1195211;;-0.5508186;-0.76491934;;;-1.0631504;;-0.9261413;;-1.2159547;-0.9907791;;;-0.811597;;-1.1515518;-1.1718802;;;-0.6876101;-0.98600316;;;-0.9429361;-1.1745906;;;-1.4886134;;-1.3649399;;-1.1643351;-0.8800653;;;-1.2240669;-0.74762213;;;-0.6622005;;-1.0656979;-1.0050359;;;-0.85109097;-1.2062234;;-1.6206312;;-0.75586206;;;-0.53716135;;-0.8157358;-0.97158843;;;-1.283568;-0.77372086;;-1.057581;;;-0.77278054;-0.8607778;;;-0.64757;-0.5705365;;;-0.7987723;-0.91191113;;-0.8824286;;;-0.7222149;;-0.679402;;-1.0653867;-0.78753835;;-0.9773154;;-0.77713823;;;-1.1249185;;-1.3919958;-0.8902588;;;-0.9527014;-0.86606103;;-0.6592804;;;-0.45749784;-0.33685437;;-1.3821654;;;-0.89308214;-0.70576626;;;-0.78308475;-1.085631;;-0.6781138;;-0.8484746;;-0.5598119;;-0.93346995;;-0.6937296;;-0.7659536;;;-0.6096466;;-1.0165194;-1.0482627;;;-0.9279092;-0.4063837;;;-0.842414;;-0.8344056;;-0.6850433;-0.9429085;;-0.83582014;;;-1.1314707;;-1.1083393;-1.088915;;;-0.7904304;;-0.9504175;-0.6833859;;;-1.1429354;;-0.8165124;-1.5650675;;-0.7261283;;-1.085279;;;-0.65958476;;-0.80086;-0.8908904;;;-0.69504535;-1.0684158;;;-0.889671;;-1.2948966;;-1.021557;-0.7440078;;;-1.4788508;-0.71680564;;;-0.9174262;-1.0789114;
CHEMBL1195371;-1.6968347;;;-1.3144275;;-1.023668;-0.65682334;;;-1.2518789;;-0.63303393;-1.0780996;;-0.30095008;;-0.69099694;;-0.37580872;;;-0.70807004;;-0.832806;-0.6064991;;;-0.7730464;-1.3828715;;-0.7184486;;;-1.3234664;;-1.3274539;;-0.6296639;;-0.9362356;-1.0160736;;-0.6973163;;;-0.8503306;-0.68927616;;;-0.57652056;-0.6678614;;;-1.7090704;-0.54601884;;-0.6918914;;-1.1764725;;-1.1823298;;-1.8556943;;-0.6983748;;;-1.1975774;;-0.8070782;-0.7187477;;;-0.668634;-1.3076946;;;-0.6839355;-1.3551208;;-1.0422326;;-0.6743715;;-0.34644216;;-0.5723202;;;-0.7438822;-0.89662695;;-0.695229;;;-0.77354246;-1.4525728;;-0.6944865;;-0.943085;;-2.0345504;;;-0.9954646;-0.7600344;;;-1.6385787;-1.0330836;;;-1.1669364;;-1.325073;-0.96734804;;-0.8720556;;-0.15441048;;-0.6396097;;;-0.7026166;-0.8682265;;;-0.67872614;-0.68445396;;;-1.4962726;;-1.6003165;-0.589641;;;-0.37099445;;-0.8341885;-1.4168249;;;-0.91160274;-0.82252854;;;-1.3600489;-0.5686683;;;-2.3298888;-0.8154273;;;-1.2679796;;-0.58669174;-0.6773916;;-0.7288704;;-0.58524853;;-0.61797714;;;-1.0124835;;-2.0727806;;-1.6316794;-0.6741855;;;-0.6538516;-0.8203609;;;-0.7133388;;-1.1670871;;-0.68035495;-0.77594286;;;-0.6966822;-0.86361647;;-0.36992502;;;-2.240222;-0.62778956;;;-0.49339843
CHEMBL132736;-0.9780478;;-1.3279991;;-0.7767399;;-1.5662779;;;-1.3404506;;-1.4495858;-1.4496529;;;-1.0268049;-0.89850813;;-0.8267902;;;-1.1786435;-0.95633113;;;-1.5521955;;-0.65739495;;-1.23901;-0.9193881;;-2.452799;;;-1.1533006;;-0.85456055;;-1.1984123;-1.8127539;;-0.8287545;;-1.2852871;;;-2.2456748;;-1.0310452;-1.0660597;;-1.3987725;;;-1.6662363;-1.2819146;;;-1.2047036;;-1.0203724;-1.1277927;;-1.3410215;;;-1.2354841;;-1.4594642;-1.2651619;;;-1.2588172;;-0.9665306;-0.7138128;;-1.154274;;-1.7640961;;;-0.96002585;-0.5041044;;-0.9354545;;;-0.77882636;-1.7766094;;;-1.07882;-1.6994433;;;-1.1342207;-1.0187241;;-2.0005217;;-1.7167004;;;-0.9725158;;-0.39322668;;-1.1331657;-1.543127;;-1.0006553;;;-2.626307;-0.87357396;;;-1.5270091;-0.98436075;;-0.69111013;;;-1.0076771;-1.4713464;;;-2.0102837;-0.8007589;;-1.1591101;;;-0.74961394;-0.9102303;;;-1.8438873;;-1.4543656;;-1.0814899;-1.9987575;;;-1.0427525;;-1.1166762;;-1.7282684;;-2.0148787;-1.4569731;;;-0.8667778;;-1.4677825;-1.6333219;;-1.467607;;-2.3733883;;-0.85826033;;-0.866702;;;-1.0082018;;-1.8859183;-1.0307952;;-1.2433937;;-1.7369176;;;-1.3027712;-1.0731817;;-1.6959292;;-1.0368254;;;-1.22561;;-1.1225979;;-1.2225945;;-1.4098444;;-1.477102;-1.8307067;
CHEMBL128170;-2.7804236;;-2.3402524;;-0.8636109;;;-1.5497346;;-1.6076618;;-2.6126256;-0.99419034;;;-2.654798;-0.4385308;;;-2.7761233;;-2.0632432;;-2.7968612;;-2.7822845;;-2.343625;-1.2876104;;;-0.79524297;-2.7806635;;-0.8438767;;;-2.0875475;-2.3214498;;;-0.72761506;-1.4102558;;;-2.719187;;-2.8152783;-2.5582309;;;-2.780565;-2.7425902;;-2.7307475;;-0.99328685;;;-2.780852;-2.6104405;;;-2.7596037;;-2.7819567;-2.7973523;;-1.1789523;;-2.400011;;;-0.6990692;;-2.5900435;-2.45532;;;-0.5797836;-2.482629;;;-1.7508539;;-2.4242623;;-1.5968397;-1.0639932;;-1.1084142;;;-2.7975247;;-2.2368453;;-2.6608715;-1.4488665;;-2.2995107;;-2.7685964;;-2.4937513;;-1.0737319;;-1.0003161;;;-2.7919137;-1.2967136;;;-2.3990517;-2.8001196;;;-2.6312919;-0.41071752;;;-2.7422621;-2.7765121;;;-2.6742332;-2.6493104;;-0.89164597;;-2.5680242;;-2.1620388;;-0.61077124;;-0.8549064;;;-2.402903;;-1.849019;-1.3616557;;;-1.9337528;-2.8120263;;-2.3876293;;;-2.959876;-1.7728058;;-2.71262;;;-2.59362;;-2.6758826;;-0.9935179;-2.7631166;;-1.64899;;;-1.1341844;-2.86931;;-1.4184649;;;-1.1989362;-1.822859;;-1.8782169;;-1.3330412;;;-1.1126547;;-0.62603325;-2.4121819;;;-2.9086874;-1.2409874;;;-2.9638112;-0.69456655;;-2.428842;;;-2.4414604
CHEMBL440162;-1.7156564;;-2.241244;;-1.0345984;;;-1.8499057;;-1.5290717;;-2.252725;;-1.6333109;-1.32935;;;-1.6533462;-0.49073246;;;-1.0904354;-1.2706404;;-2.2047217;;;-1.6079888;-1.0469288;;-1.1775297;;;-1.524295;;-1.581538;-1.9441435;;;-1.2730356;-1.6326944;;;-1.2736601;-2.1787894;;-2.0445805;;-1.6275314;;;-1.450789;-1.9406308;;-1.6326673;;-1.5072881;;;-1.7057825;;-1.8562007;;-1.144503;-1.9126449;;;-1.8209546;-1.7247996;;-1.5432593;;;-0.91436976;;-1.9726355;-1.4817384;;-1.8604064;;;-1.6235393;-1.3642703;;;-0.97121227;-1.1527504;;-0.81854296;;-1.9448869;;-1.6095853;;;-1.9075189;-1.8193873;;-1.39351;;;-1.6772269;;-2.0155132;-1.3350794;;-1.6161487;;;-1.4661101;;-1.3858802;;-2.513249;-1.7998277;;;-1.547396;-1.7075913;;-1.3988055;;-2.2460957;;;-0.9639417;;-1.1001413;-1.4574823;;;-1.3183404;;-1.1642841;;-0.8172351;;-1.5698267;-2.2901008;;-2.0139594;;;-1.7621347;;-2.004783;;-1.4842981;;-1.0559583;-1.7574872;;-1.3075691;;;-1.1665679;;-1.0237799;;-1.6433545;;-1.954598;;-1.1023482;;-1.4136474;-1.4311684;;-1.5015475;;;-1.7145829;;-1.9223853;-2.1362028;;;-2.048972;;-0.72995776;-1.2770334;;;-1.0260831;;-1.8866994;-1.7565873;;;-2.2652462;-1.1111162;;-1.1279289;;-1.7154024;;-1.3442014;;;-1.4097003
CHEMBL130788;-1.0090779;;-0.9061027;;;-1.1536988;;-1.1053863;;-1.0205855;;-1.8637283;-1.1047792;;;-1.674763;;-1.4878026;;-1.6140231;-0.85834414;;;-1.5015897;;-1.4092407;;-0.9907871;-1.0102702;;;-0.92664796;-2.4414058;;;-1.064165;-1.4081473;;;-1.3171538;-1.2670996;;-1.3273875;;-0.9817499;;-0.8216754;;-0.9449237;;-1.2143998;;-1.6710902;;;-1.7447382;;-1.3596314;;-1.4428047;;-1.0470264;-1.376761;;-0.8738196;;;-1.26037;-1.0827355;;-1.0555716;;-1.309636;;;-1.1862121;-0.8894218;;-0.98055243;;-1.3269911;;-1.7574173;;;-1.3754776;;-1.4842486;-0.61327255;;-1.024634;;-1.0887902;;;-1.2062373;-1.0594562;;;-2.3135927;;-1.166;;-1.3090733;;-1.303561;-1.0541191;;-1.3412383;;-1.3678572;;;-1.7615143;;-2.5707262;-1.4761872;;;-1.5902447;;-1.2794551;-0.88349885;;-1.6158776;;-1.725651;;;-2.345048;;-1.1056098;-1.1874777;;-1.9690793;;-1.1714072;;-0.83552134;;;-1.9082737;;-1.3214252;-2.1905754;;-0.9218857;;-0.7900913;;-1.3161062;;-1.4969478;;;-1.0437975;-1.8254116;;-1.5171244;;-1.4861997;;;-0.41004208;-2.0594633;;;-1.6625881;;-1.7171706;-1.2694026;;;-1.8281772;-0.90365535;;-1.6728511;;-1.418711;;-0.9008178;;-1.2890631;;-1.8428019;;;-1.4672259;;-1.1008996;;-1.1589551;;-1.0453979;;-1.3310525;;-1.7306259;-1.5916959;
CHEMBL294702;-0.8313321;;-1.0462574;;;-1.8083798;;-1.799984;;-1.8513236;-1.2939692;;;-0.8243772;-2.4980896;;-0.7955425;;;-1.7328562;;-1.3866578;-0.07933617;;;-1.5906081;-0.7889294;;;-0.66255105;-1.4316019;;;-0.76517624;-1.9678737;;-0.5484108;;-0.84223664;;-1.7375644;;;-1.1406357;;-2.0685751;-1.9044539;;-0.85236585;;-1.7248586;;-1.1398143;;-0.9098934;;;-1.3512691;-0.79783946;;-0.7882236;;-0.9905536;;-1.6701742;;;-1.4049807;-1.2419951;;;-0.85692626;;-2.0829656;-1.7965786;;-0.94584095;;;-0.6608242;-2.0329404;;-1.2378706;;-1.6448208;;;-1.2679306;;-1.0286144;-0.6987121;;;-0.85013914;-1.0500894;;-0.64349836;;;-0.6985388;;-0.3790338;-0.7731835;;-2.1514342;;;-1.7168995;-0.7676463;;-1.4301296;;;-1.032953;-2.034905;;-1.126026;;;-1.2738571;-0.7568877;;-0.69324404;;-1.4737464;;-1.0879853;;;-1.9610816;-1.8890415;;;-2.1663656;-1.5336874;;-0.66559494;;;-1.522705;-1.3876528;;-0.69413704;;;-1.3637342;;-1.8456559;-0.8930403;;;-1.1579802;;-1.6634973;-0.9434433;;-1.0939388;;;-1.4363666;-1.6321692;;-1.7303277;;-1.3834935;;-0.84854233;;;-1.7984391;;-1.8073895;-1.2701715;;;-0.73115593;;-1.3644897;;-0.2698594;-0.6707121;;-0.79900134;;-1.0483658;;;-1.2537596;;-0.8653907;-1.4797295;;;-1.9066381;-1.281015;;;-1.966368;;-0.89889574
CHEMBL1189020;-1.5741985;;;-0.36752224;;-0.04550082;-1.3323427;;-0.41220394;;-0.580576;;;-0.38959053;-0.30418667;;;-0.9029138;-0.38868165;;-1.4078037;;;-0.64517635;-0.12925485;;;-1.3437324;;-0.5134933;;-1.2814916;;-1.0700577;-0.8197882;;-0.6380369;;;-0.8194682;-0.56757337;;-0.6864563;;-0.4597652;;;-0.80260307;-0.5458544;;;-0.80587083;;-0.9933685;-0.5122869;;;-0.6164287;-1.2305686;;;-0.48384213;-1.7182347;;-0.68911076;;-0.32478288;;;-0.7459569;-0.3354455;;;-0.25674433;;-0.8360194;;-0.30228087;-1.1693413;;;-1.049065;-0.46419564;;-0.4682919;;;-1.0338433;-0.62253416;;-0.81006575;;-0.33643058;;;-0.82167006;-1.1483353;;;-0.12105404;-0.53337616;;-0.76014364;;;-0.8100562;-0.48971322;;;-0.78747416;-0.6893317;;-0.9494552;;;-1.2637684;-0.80054843;;-0.86986566;;-0.06977599;;;-0.5111814;;-0.7973126;;-0.5796729;;-0.61402726;-0.465304;;;-0.6813492;-0.40840942;;;-0.98435146;;-0.3755314;-0.66407555;;-0.80743504;;-0.7055301;;;-0.65504044;-1.0342268;;-0.011756742;;;-1.751542;-0.96600926;;;-0.99394804;-0.3948101;;;-0.53730804;;-0.9378255;;-1.0866702;;-0.5577708;-0.6424452;;;-1.0987421;;-1.249918;;-0.5849056;-1.0832447;;;-0.4963595;;-0.64258575;;-0.90190417;-1.1915387;;-0.9691516;;;-0.8123521;-0.9794746;;;-0.7960297;;-1.5352876;;-0.34049836;-0.80080295;
CHEMBL13866;-2.4566312;;;-2.4018605;-2.9561453;;;-2.354272;-3.0711112;;-2.429953;;-2.6818225;;-2.375169;;;-2.7901075;-2.34959;;;-2.3991344;;-2.4825037;-2.426807;;-2.631478;;-2.3168745;;;-2.3333378;;-2.3409338;;-2.3648813;;-2.2304294;-2.3661485;;-2.3435304;;;-2.752519;;-2.9000206;;-2.353629;;-2.3118155;-2.5677545;;;-2.3612885;-2.4871118;;;-2.5967464;-3.0317981;;-2.7170541;;;-2.7914464;-2.4387746;;;-2.726259;;-2.6750762;-2.3353515;;;-2.3594365;;-2.257323;;-2.1560645;-2.324815;;-2.1687415;;-2.3339896;;;-2.350206;-2.7452652;;-2.7036774;;;-2.810014;-2.1712868;;-2.5973208;;-2.3821068;;-2.2896132;;;-2.4957645;-2.4728675;;-2.4053118;;-2.3064084;;;-2.0040586;;-2.8752813;-2.3694227;;;-2.4783278;-2.4750137;;;-2.4742994;;-2.275105;;-2.4764109;-2.176214;;-1.1755639;;-2.6601033;;;-2.6768713;-2.3489966;;-2.6269717;;-1.5780977;;;-2.3563077;;-2.2222917;-1.9404337;;;-1.796427;;-2.404114;-2.69393;;-2.5870345;;-2.4498153;;-2.3113694;;;-3.0577447;-2.223008;;;-2.3372474;;-2.7355745;-2.3735278;;-2.4554143;;-1.666785;;-2.3815873;;;-1.733439;;-2.4873939;;-2.808112;-2.3452196;;-2.4103603;;;-2.5147126;;-2.5286176;;-2.45374;;-2.4291313;;-2.2156196;;-2.7014751;-2.4353263;;-2.3753014;;;-2.067547
