id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
10;;6.561837;;6.6887536;5.3959937;;6.2514725;;5.8353343;;;6.2056623;6.255215;;6.3209357;;;6.519614;5.5190387;;;6.3585386;6.3642664;;;6.3076897;6.3919983;;5.8728933;;;6.268221;;6.525088;6.437886;;6.3383446;;5.866678;;;6.113098;;6.318912;6.533586;;6.4817333;;6.209959;;;6.54713;6.3980165;;;6.2410774;;5.9242463;;6.13297;6.185908;;;6.26108;;6.5558987;;6.068635;5.9546175;;;6.186628;6.1375074;;;6.077904;;6.3386765;;6.527261;6.34159;;;5.9134865;;6.3802304;6.1396303;;6.145305;;;6.652057;5.6477757;;6.478872;;6.2507977;;;6.3747582;6.508457;;5.969097;;5.737418;;6.1421876;;;6.2057543;;6.445971;5.806212;;6.102517;;;6.4343195;;6.1869507;6.391964;;;6.2911043;;6.2708607;6.4735703;;;6.2566295;;6.171095;5.3833656;;;6.4876385;6.0346704;;5.8859615;;5.792799;;6.3597207;;5.7913427;;;6.0057325;6.082402;;5.602408;;;6.4777346;5.638088;;;6.433309;;6.461347;6.3487573;;;6.284466;6.171514;;;6.3463383;5.972749;;6.2672253;;;6.2562985;6.5400476;;6.1153936;;;6.463306;5.9914036;;;6.2112384;;6.3523936;;6.2851734;;6.397931;;6.3138456;5.9949465;;5.975946;;;6.737338;5.9154725;
11;;6.6784177;6.3457074;;5.323781;;;6.376076;;6.2838316;;6.080661;6.3652406;;;6.586408;;6.5160246;5.565276;;6.2459397;;6.526116;;6.4041867;;;6.559746;5.7693458;;;6.2453423;5.8279333;;;6.546943;;6.664399;5.7570043;;5.9166694;;6.407369;;;6.562826;;6.5531406;;6.4899497;6.187479;;;6.5184116;6.464307;;;6.0866895;;6.543563;;6.591651;;6.401991;5.992115;;;6.127886;6.103199;;5.989046;;6.167069;;;6.003627;;6.1862106;;6.275445;;6.676951;;6.057205;6.232276;;6.1965246;;;6.267251;6.534095;;5.6752596;;;6.4207926;6.2149296;;6.196974;;;6.2322965;6.0344114;;;6.3288317;6.2959113;;;6.107764;6.6086154;;5.737925;;6.103113;;6.1769114;;6.497394;;;6.501456;;6.2033367;6.4721484;;;6.494798;;6.463029;;6.2258654;5.246261;;5.914193;;6.1545715;;;6.1593075;5.7883883;;;6.523234;5.6800833;;;6.211883;;6.5305486;5.5797014;;;6.1121187;5.688201;;;6.3973074;6.4253244;;;6.679881;6.049821;;;6.315407;;6.549508;5.9688635;;;6.461015;6.672244;;6.3659816;;;6.6017275;6.455075;;6.0144954;;;6.2381186;;6.3221703;;6.1304526;6.4525695;;6.3048816;;;6.459404;6.0593596;;6.0549927;;;6.6106486
12;;7.072488;6.855958;;;6.7657943;;6.9045787;5.9668937;;;6.8878455;6.808316;;;6.9257674;6.8472495;;;6.832422;;6.730693;7.119186;;;6.6555147;6.709733;;6.719428;;;7.228323;6.2471476;;6.7991195;;7.0232725;;6.480998;;;6.4758615;;6.6150947;6.9517345;;;6.7037206;6.4077635;;6.549938;;;7.1291084;;6.8031225;6.6421824;;6.32843;;;6.790327;;7.3647604;;7.1247864;6.727438;;6.5469284;;;7.0463295;6.459893;;;7.1057034;;7.1222725;6.717729;;;6.976598;5.7494516;;6.6735644;;6.564329;;6.363415;;6.6078606;;;6.941224;6.715027;;;7.028878;;6.8829083;6.978169;;6.494498;;5.805005;;6.59688;;6.324243;;;6.848524;5.966319;;;6.6267843;;6.7963486;6.9016194;;;6.954494;;7.009616;6.833211;;6.7386837;;6.169325;;5.767714;;;6.974692;;6.8326616;;6.5081024;6.049738;;6.0320444;;6.915861;;;6.7531447;6.617861;;;6.995505;5.882716;;;7.155469;;6.8590813;;7.10424;;6.6862874;6.7827463;;;6.9951277;;6.792121;;7.1431417;6.268729;;6.8018856;;;6.906321;;6.820427;;6.852788;;6.9508677;6.1868153;;5.967412;;;6.6480165;6.2622185;;;6.72526;;6.5713615;6.236857;;;7.251046;;6.9011445;;6.993938
13;5.3379097;;;5.7498217;5.0439906;;;5.4153085;;5.385639;;5.46727;5.514485;;;5.5793333;;5.3389444;;5.5567746;;5.3899097;5.5350885;;;5.464434;;5.4732084;5.464387;;;5.386253;5.4428062;;;5.3502655;;5.7728643;5.515663;;5.520143;;5.3799443;;;5.560426;5.459256;;5.5032034;;5.28148;;5.2968726;;5.3511043;;5.3919096;;5.2466817;;5.3114457;;;5.7838316;;5.303402;;5.231812;5.3311124;;;5.355991;5.626395;;;5.3459463;;5.3041124;;5.415951;;5.661361;;5.392472;5.2291656;;5.449761;;5.724442;;;5.85655;5.2318964;;5.5003757;;5.599965;;5.7349353;;;5.3470817;;5.6543026;;5.5657935;;5.6102843;5.850848;;;5.7044106;;5.345771;5.362412;;5.400368;;5.6139035;;;5.5007415;5.2401414;;;5.5361934;;5.615056;5.2309604;;;5.472709;4.838955;;;5.384988;5.5627556;;;5.201704;5.2362185;;;5.4495964;;5.4512234;5.2771792;;;5.58002;4.9863586;;;5.37554;5.1240826;;;5.9581027;;5.549834;5.211344;;5.2524757;;5.3704114;;;5.4779005;5.394799;;5.45079;;;5.5329027;5.320964;;;5.403467;;5.3013844;;5.628242;;5.856328;;5.5645905;;5.4694505;5.533459;;;5.2707796;5.4620395;;;5.6171365;5.302935;;;5.3299437
14;6.448971;;6.509551;;5.67412;;;6.9573364;6.1377063;;;6.4988112;6.794423;;6.5840597;;;6.5261583;5.40126;;;6.526004;6.5600533;;;6.4139953;;6.5742755;5.7262573;;;6.38627;6.2720838;;;6.599;6.800822;;;6.5373297;6.227338;;;6.4618;;6.776906;;6.4648323;5.8607235;;;6.6779833;6.5243797;;6.462762;;;6.250451;;6.047289;6.2380953;;;6.727558;;6.882128;6.5198293;;6.012056;;5.6509767;;;6.57909;;6.6789646;6.2819853;;;6.890729;6.4073906;;;6.4456844;6.512392;;;6.314084;;6.132353;;6.682023;5.6477;;6.3755665;;6.360634;;;6.4794273;6.939505;;6.4644203;;;6.817471;6.295032;;;6.246417;6.828859;;;6.648043;6.4628353;;5.983902;;6.7134876;;6.4719143;;;6.795028;6.668677;;;6.735356;;6.692765;5.7581143;;;6.943902;;6.573351;;6.2985783;5.5851636;;6.084547;;;6.418966;6.0258994;;;6.7426615;;6.5724196;5.516379;;5.806325;;;6.586981;6.36458;;6.2812815;;;6.6553535;5.9438515;;;6.3907456;5.9631767;;5.978921;;;6.5875487;6.629137;;;6.6858683;;6.3431854;6.2646284;;;6.6174664;5.685004;;6.3256354;;5.795085;;;6.339033;6.4152436;;6.107721;;;6.7019796;;6.374355;;6.431989
15;;6.2556973;;5.6218905;5.4450917;;;5.8215604;;5.857078;;6.321197;5.918746;;5.763069;;;5.898392;;5.5567746;6.320963;;;5.931693;5.742468;;5.732883;;;6.2429996;;5.738777;;6.300189;;5.9731555;5.970115;;5.8805766;;;5.9878078;6.222122;;;5.616523;;5.836539;;5.810275;5.8192987;;;5.870481;5.390593;;6.2259274;;;5.9302063;5.500166;;;6.299614;5.8392982;;;6.3596478;;6.472141;5.4934673;;5.7619796;;;5.477421;6.08395;;;6.4753995;;6.082242;5.4650593;;;6.2336326;;6.06295;5.925075;;5.637781;;;5.5861554;6.263244;;;5.891967;;5.8266926;;5.864896;5.609735;;5.40174;;;5.812807;5.8096457;;;6.3897815;;5.5200853;;6.4761763;;5.5205064;5.735229;;5.377018;;;5.7219462;5.9919043;;;6.003254;;5.7804637;5.4289145;;;5.967919;;6.0274415;6.158001;;5.7118816;;;6.423413;5.5084667;;5.659705;;5.826599;;5.783765;;5.2385836;;;6.158715;5.6441154;;;5.920108;5.617395;;6.476004;;;5.898832;;6.020789;;5.6742682;;6.0050797;5.552828;;6.2652445;;5.552492;;;5.652299;5.7221856;;5.6290197;;5.692217;;6.1299467;;5.6406364;;;6.1208496;5.8920364;;5.787826;;6.075069;;;6.017706;;5.8806534
16;;6.6930823;;5.994807;5.2861085;;6.2204123;;5.577243;;;6.660235;;6.1852083;;6.216983;;6.3753023;;6.2885227;;6.5226035;6.543278;;;6.3625693;6.182574;;;6.262944;;6.222595;5.8627353;;;6.297321;;6.1252418;6.2254467;;5.759468;;6.2785883;;;6.343772;;5.9970937;5.951744;;6.328347;;6.461176;;6.261631;;6.270893;;5.485176;;;6.357066;;6.446829;;6.276497;;6.1928267;6.2761984;;;6.171443;6.2184095;;;5.8993187;;6.2706914;;6.4451904;;6.3970327;5.5875463;;;6.387021;6.102766;;;5.937716;6.3692346;;;5.4979005;6.3636565;;;6.395109;5.9288797;;6.4394794;;;6.503229;;6.1916437;;6.082365;5.8062778;;5.7166815;;5.5640235;;;6.5250278;6.0480485;;;6.39471;5.6433454;;5.7234073;;6.136408;;6.0653076;;5.602131;;;6.185521;;6.452677;5.8090897;;6.109075;;;6.290955;;6.316766;;6.1728263;;6.380376;;6.1078396;;6.125433;;6.2979527;5.638121;;5.8819895;;;6.4110684;;6.060853;;6.015132;5.687994;;6.038815;;5.973604;;5.670129;;6.1743584;;6.4398937;;6.4184494;;;6.4352527;;5.7069154;;6.4028296;;6.4101815;6.3013735;;5.8504424;;;6.3861604;;6.3921623;;6.116733;;6.4415603;;6.8315887;;6.3632126
17;6.4897437;;;6.135429;5.265927;;;6.5214705;5.6865315;;6.607727;;;6.259509;;6.2488217;6.673696;;5.997038;;6.463974;;;6.872043;;6.415516;6.480842;;;6.486212;6.0821595;;;7.200914;;6.2363944;;6.257159;;6.822518;5.7828307;;;6.616727;6.762552;;;6.0427575;5.9111843;;;6.826768;;6.747081;6.2346926;;;6.77708;5.5905504;;;6.5152063;6.341749;;;6.2839165;6.4418063;;6.3996496;;6.0839005;;;6.5061197;;5.643032;;6.4036264;6.5222044;;6.709919;;5.574874;;6.5618978;;6.24442;;;5.8767533;;6.9216857;;5.305131;;6.6123304;6.7429724;;6.1296787;;6.1236463;;6.5443873;;;6.4783726;;6.206948;6.0742474;;5.696405;;5.5900164;;6.5967946;;;6.965563;6.6708484;;5.7955756;;5.6698275;;6.2527676;;5.8697705;;5.818727;;;6.280768;5.8645687;;;6.591648;6.2401237;;6.0790877;;6.262083;;;6.263398;6.457092;;;6.2465487;;6.0875177;5.830056;;5.6636453;;;6.406076;6.6179357;;;6.094422;;5.881297;5.785453;;;6.8370066;;6.5808616;5.728386;;6.211157;;;6.6366286;;6.5808043;6.471754;;;5.6917815;6.2552724;;5.9727936;;;6.740549;;6.44646;6.784297;;6.2593107;;;5.8270164;6.5355716;;6.1907926;;6.34985;
18;6.8130603;;;7.0583353;6.1330156;;;6.9875607;6.41436;;;7.04852;6.7553277;;;7.0319195;;7.1501775;;6.992407;;7.1381474;6.9069786;;;7.382886;;6.8964095;6.74166;;6.2161493;;;7.3407006;;6.942072;;6.8474607;6.9205275;;;6.872663;;6.641767;;6.9625006;;6.7183704;;6.9317646;6.7476892;;;7.256948;;6.935951;;6.680329;;6.7268963;6.4803376;;6.455321;;6.2982893;;;7.292295;6.5593643;;;6.687851;;6.6388206;6.545217;;6.5092998;;;7.1984177;6.6906695;;;7.2656555;;6.8186045;;6.808097;;6.4385304;;7.053303;6.054553;;;6.668249;;7.33573;6.5520186;;6.9945908;;6.7838564;;6.225042;;;6.8409243;6.5388436;;6.834654;;6.293832;;6.9765024;;;6.9310308;6.762744;;;7.061975;;6.8407106;6.7140245;;6.715483;;6.251041;;;6.818363;6.0538154;;6.4232893;;6.7824087;;6.1820087;;6.390681;;;6.8086395;;6.754697;6.613245;;6.797406;;;7.15179;;7.216305;;6.8186374;;7.2138925;6.7373137;;6.812407;;6.339453;;;7.06674;;6.80164;6.5329504;;6.5748067;;;6.9486427;6.679364;;;6.994809;;6.8960943;6.4520035;;;6.9228783;;6.954811;6.4435344;;;6.957515;6.5091486;;6.319182;;;7.325041;;6.928351;6.6277246;
19;6.671625;;6.694207;;6.0135007;;;6.872333;;6.8579016;;7.2211285;6.6222596;;7.005617;;6.8127584;;5.946315;;6.503725;;;7.0218325;;7.3444204;6.772908;;6.735487;;;6.7065907;6.2952757;;6.894324;;;6.9322968;;6.91599;;6.7919455;6.6485653;;;6.969317;;6.630597;6.4325414;;;7.033963;;7.226138;6.6465225;;6.7028832;;6.4451814;;;6.7112985;;6.985364;;6.8718233;;7.0059137;;7.1509733;6.2751613;;6.667568;;6.389103;;6.5210614;;;7.013238;6.7053585;;;7.0512543;6.998582;;;6.7166233;6.4475956;;;7.163752;;6.79776;;6.722746;;7.035585;6.6587577;;;6.679223;;6.7858963;6.1967783;;;6.7781053;;7.1472397;6.7743025;;;6.887964;6.7962017;;6.4311404;;6.683842;;6.5880036;;6.5142636;;6.6527505;;6.708539;;;6.812848;6.1744366;;5.84863;;6.47133;;6.7087893;;;6.979934;6.293667;;6.741191;;;6.769598;;7.090558;6.6312056;;6.1818914;;;7.072343;6.262048;;;7.231724;;6.783;6.758111;;6.2715144;;;6.9929166;;6.9154463;;6.788622;;6.8614526;6.9767504;;6.659952;;;7.0973344;;6.830836;6.4798374;;6.318697;;;6.834835;6.357254;;;6.7644277;6.5150523;;;6.903614;6.7042084;;6.193863;;;7.2666044
20;;6.9092875;6.804939;;6.22972;;6.735387;;6.3454814;;;7.308068;6.6821494;;;6.8902454;;7.157675;6.10651;;6.4895;;7.042289;;6.8149;;6.7226806;;;7.261307;;6.993255;;7.436386;7.0700464;;;6.8912683;7.1431656;;;6.7592764;;6.6344776;;7.015132;;6.7223444;;6.7331896;;7.030532;;7.092504;;6.937383;6.829123;;6.714028;;;6.8042936;;7.1239295;6.3669825;;6.692581;;6.7623663;;;6.6723614;6.853769;;6.5957937;;;6.9832153;;7.1111364;6.750224;;;7.2032175;7.181714;;6.7477465;;;6.598284;;7.3231115;;6.7758865;;6.8131704;;7.4637284;6.675596;;6.787286;;6.8300686;;6.236926;;;6.738063;;7.1504803;6.853732;;;6.848629;6.980271;;;6.806471;6.7344794;;6.6589603;;;6.7742147;;6.7684813;6.6774406;;;6.9652624;6.1772027;;6.1376104;;;6.70608;6.714998;;;7.0504622;;7.1360087;;6.7597866;6.5834427;;;7.03706;;7.0341325;6.336547;;6.1296053;;6.2344155;;6.770344;;6.610704;;;6.8137145;6.433399;;;7.1703672;;6.7702494;;6.8718243;;6.994868;7.1519423;;6.633478;;;6.861992;;6.9055467;6.4887342;;6.391358;;6.707027;;;7.3050365;6.6302595;;6.57247;;6.389081;;6.750514;;;6.9175043;;7.1283965
21;6.88017;;6.893716;;6.282498;;;7.0884585;;7.2689657;;7.5299687;;6.831666;;6.9560785;;7.242827;;7.0196705;;7.232565;;7.23809;7.0892687;;;6.9781575;;7.6011095;;7.0751023;6.447501;;7.068098;;;7.045414;7.2598743;;6.3747053;;7.1452913;;7.2348633;;;6.684742;6.599408;;6.8459206;;;7.319211;6.9024677;;6.93427;;6.794507;;;7.0806136;6.5999517;;6.5625834;;;7.512528;;7.348381;6.444109;;;6.763375;;6.934446;6.5782404;;;7.258897;6.9141273;;6.1030717;;7.16401;;;6.8132625;;6.767654;;7.3368697;;7.1046247;;6.8862963;;7.56122;6.7428145;;;6.89444;7.0070972;;;6.872066;;7.0512996;6.5909014;;7.186679;;6.434974;;7.1577787;;;7.1608944;6.841769;;6.6824045;;6.6715555;;6.868796;;6.7336135;;6.5835;;;7.210845;;7.1162324;6.5951605;;6.975835;;6.3765507;;;7.36262;;6.898498;6.668887;;6.966386;;6.725807;;;7.304097;6.320738;;;6.8581023;6.925231;;;7.099391;6.945292;;6.5213547;;;7.2779317;6.628732;;6.6449966;;;7.161807;7.2854834;;6.7339296;;6.6607695;;;7.0618725;6.515761;;;7.3463607;;7.0635104;;7.5243235;;7.1145024;6.6041427;;6.4449253;;6.8128386;;6.3515215;;6.7493997;
22;;6.6000557;6.382025;;;6.5447536;6.497264;;;6.3095484;6.471812;;6.3123393;;6.4825797;;6.459676;;;6.314149;6.182114;;;6.2120814;;6.5306754;6.4285727;;6.2211523;;;6.334914;5.8977757;;6.3394403;;;6.2783675;;6.4069824;;6.370683;6.3534303;;6.501772;;6.5113516;;6.097504;;;6.434333;;6.5203104;;6.474901;6.3801847;;6.1465816;;;6.308258;6.1620073;;;6.439817;;6.3735485;;6.595024;;6.169032;6.5687785;;6.110306;;;6.4951525;;6.6872787;;6.439531;;6.788858;6.3548393;;6.295472;;;6.143573;;6.4628415;5.830393;;;6.3551626;6.3100834;;6.3173866;;6.3996954;;6.1199317;;5.9152603;;;6.208789;;6.614478;;6.48388;5.8537903;;6.352822;;6.041527;;;6.2801685;;6.5097027;6.048928;;6.3696737;;;6.293577;;6.661167;;6.3410044;5.5982547;;;6.405896;6.1608963;;5.8113565;;;6.47649;;6.372592;;6.3442698;;6.56086;;6.522417;;6.430298;;6.822054;;6.488334;;6.867679;6.2653537;;6.37119;;6.168333;;6.288594;;;6.3195457;6.183993;;;6.349679;;6.4111485;;6.441781;;6.429264;6.235459;;6.1130695;;;6.246823;6.170347;;5.9606194;;6.2721086;;;6.4688635;;6.4090476;;6.596206;6.0788813;;;6.2696075
23;;6.6820993;6.417875;;;6.4108834;6.3473926;;;6.4175415;;6.681047;;6.410431;;6.52117;6.5336123;;;6.4538035;;6.4727445;6.5758924;;6.40318;;6.543543;;6.0377946;;5.686899;;5.932622;;6.3324122;;6.608734;;;6.42739;6.080737;;6.303121;;6.5086565;;;6.4533916;6.2100544;;6.3572187;;6.452431;;6.4291306;;6.4173694;;6.214261;;;6.41418;6.1283197;;;6.610439;;6.485319;6.221195;;;6.1783557;6.374913;;6.048251;;;6.2964244;;6.6599016;;6.5252066;5.621217;;;6.477854;;6.181361;6.2561717;;6.4156322;;;6.52147;6.450258;;6.270729;;6.403407;;6.397951;;6.1775775;;;6.4372454;;6.4052205;6.1717067;;6.606016;;;6.5079803;;6.486866;6.115268;;;6.333229;;6.628376;6.0868864;;;6.426719;;6.4789443;;6.6136665;;6.5976915;5.4469395;;;6.448588;;6.3060064;;6.600239;6.1054516;;6.3984137;;;6.48182;6.4947176;;6.163776;;5.8576975;;5.8439035;;5.874714;;;6.9897804;;6.4259715;;6.522679;6.1671214;;6.2624817;;;6.3552694;;6.3640995;6.3644085;;6.594832;;;6.5161486;6.2124467;;6.3463464;;6.0879993;;5.8997393;;;6.4569535;;6.5511894;;6.587898;;6.3865986;;6.429389;;6.6390104;6.015484;;6.0329137;
24;6.529459;;;6.652996;;6.828602;6.7863216;;;6.825432;;6.817403;6.660463;;6.975322;;6.7859507;;;6.8855767;6.5509014;;6.7884865;;6.830781;;;6.8438244;6.529562;;;6.7870483;6.4787936;;6.8028493;;7.042065;;6.704214;;;6.6770644;6.968066;;;6.893129;6.761953;;;6.894401;6.591246;;6.8349357;;6.9451528;;6.6335654;;6.354699;;;6.868806;;6.956518;6.1183834;;;6.9217496;;7.01095;6.28364;;;6.4507093;6.3567724;;;7.361899;6.7800074;;;7.086873;;7.099507;6.595358;;6.5175486;;;6.4941688;6.7886543;;6.032248;;;6.580194;;6.9774656;6.528775;;;6.8161182;;6.9450927;;6.8296285;;6.721054;;7.078334;;6.79263;;7.0593123;;7.1848454;6.420237;;6.75929;;6.5985813;;;6.806246;;7.0183773;6.6151905;;;6.8492875;6.0989146;;;7.051062;;6.732373;;6.808018;;7.194206;6.2250013;;6.6651087;;6.3231573;;6.568796;;6.684366;;;6.8734884;6.1119585;;6.2951756;;;6.944208;;6.7295227;;7.1112833;;6.668103;;6.7694464;6.391738;;;6.5648575;;6.821429;6.9341297;;6.650043;;;6.7075663;6.5838428;;6.205386;;;6.763386;;6.749935;;7.0519323;6.7238855;;;6.9047623;;6.755257;;7.070663;;6.8298016;6.399339;
25;;6.4574304;;6.5092096;5.8102674;;;6.582897;5.9573684;;6.575623;;;6.292316;6.8481236;;6.66578;;5.827522;;6.365509;;6.7078495;;;7.068713;6.6004677;;6.48544;;5.974432;;6.1896267;;;6.6271944;6.6786137;;;6.673942;;6.488229;;6.582134;6.6497116;;6.6160297;;;6.5835543;;6.7437735;;6.9294024;6.554503;;;6.34011;;6.6919546;6.3137193;;6.3712296;;6.025118;;6.3241887;;6.395024;;6.2157707;;;6.4156785;;6.5915833;;6.8237333;6.5061436;;6.5916657;;;6.8810515;;6.718682;6.3982906;;;6.304246;6.441977;;5.901408;;6.4572043;;6.5284996;;6.6877837;;6.575961;;6.338414;;;6.5216384;6.336072;;;6.7831974;;6.4899077;;6.769331;6.5282316;;;6.799924;;6.2873316;6.512752;;;6.611759;;6.632191;;6.5892105;;6.5774226;5.9346433;;;6.754243;6.2433176;;6.319841;;6.0366244;;;6.608082;6.5735383;;6.1223183;;6.506811;;6.5403776;;5.9730854;;;6.8050413;6.1081457;;6.4199715;;6.4725847;;;6.7177234;6.102293;;;6.66641;;6.8734083;;6.470607;6.4029026;;6.6269484;;6.607789;;6.255135;;;6.617239;;6.575364;;6.555476;;6.6355104;6.282152;;;6.400716;;6.4435396;;6.614097;;6.788085;;6.538988;;6.830182
26;;6.6228914;6.614444;;;6.652264;6.728999;;;6.6670017;6.7988176;;6.637741;;6.9005013;;;6.808931;5.980771;;;6.7616396;;6.80515;;7.144279;6.5950613;;6.503473;;6.167664;;;7.1930633;;6.7187805;;6.6255646;;6.7196255;;6.500261;6.8166127;;;6.8229437;;6.5515795;;6.617939;;6.701771;;6.7999277;6.7148438;;6.53413;;6.5481434;;6.4408097;;;6.8066273;;6.7660437;;6.8620157;6.5946364;;6.2186985;;6.5084505;;;6.7253036;;6.8406763;6.5716352;;;6.679956;5.8482513;;6.6772923;;6.4902396;;;6.415679;6.5143185;;6.0735526;;;6.619518;;7.130024;;6.816299;;6.4408917;6.6334114;;;6.6668606;6.418807;;6.329727;;6.685398;;;6.7102532;;6.853077;6.273391;;6.7424145;;;6.6250997;6.4146605;;6.60583;;6.5183263;;6.280874;;;6.7749124;5.827443;;;6.505801;6.401355;;6.157587;;6.177273;;;6.6448736;;6.6057873;6.596995;;6.6306615;;;6.743981;5.978621;;;6.665207;6.4219117;;;6.563452;6.63663;;;6.577303;;6.733328;6.26266;;6.4099226;;;6.5991197;6.8192263;;;6.532672;6.3303614;;;6.70603;;6.7608633;;6.7436;;6.603465;;6.7903357;;6.546035;;6.828478;;6.6502175;6.5971813;;6.148436;;;6.784252
27;;6.938122;;6.8650794;6.0575504;;;6.7469196;;7.028794;;7.212236;;6.6817675;;6.6725254;;6.9401064;;6.770757;6.421562;;6.861065;;;7.2996387;;6.772092;6.611673;;;6.7959476;6.3257647;;;6.919356;6.7723393;;6.8444414;;;6.525799;;6.641835;;6.982069;;6.5731525;;6.851247;;6.993451;;6.925156;;6.831253;;6.5216513;6.6830215;;6.5302143;;;6.7567167;6.375063;;6.5034943;;6.7213125;;;6.5639405;;6.547418;;6.8197536;;6.918522;6.5420995;;6.7345133;;6.0150776;;;6.753853;;6.5656643;6.361389;;6.711885;;;6.8043356;6.629155;;;7.2836723;6.6706743;;;6.66284;6.7468486;;;6.805554;6.646781;;;6.9187317;;6.7650776;6.3060107;;6.676573;;6.5103498;;;6.5509686;;6.7855153;6.5391064;;6.573056;;6.583955;;;6.6422405;;6.937292;5.8387938;;;6.580104;;6.640057;;6.8608212;6.3842306;;6.7305193;;6.520156;;6.7848654;;;6.729924;;7.069898;6.243184;;;6.6827226;;7.2153425;6.569055;;6.6825924;;;6.750897;;6.884147;6.484983;;6.529983;;6.570689;;7.014755;;;6.6425247;6.480283;;6.55632;;6.20719;;6.0836782;;;6.89408;;6.9523745;;6.8427606;;6.846726;;6.7502766;6.6927886;;6.2129126;;;6.927517
28;;6.329299;6.4345245;;5.789123;;6.4096527;;5.7804923;;;6.559529;6.305168;;6.3838205;;6.48227;;5.6051865;;6.1139545;;;6.2420278;;6.53034;6.3458204;;;6.465852;5.5571575;;;6.7822876;6.346934;;;6.3467803;6.201767;;;6.194948;;6.405418;6.403593;;;6.429396;;6.4194345;6.1441774;;;6.5445127;6.4363627;;6.264504;;6.067331;;6.2620053;;6.11658;;5.9533525;;6.2756195;;;6.520967;;6.145835;6.214838;;5.922131;;;6.48361;6.3362436;;6.439069;;;6.4711914;6.1088037;;6.138994;;6.050799;;6.292416;;;6.3830094;;6.3016257;6.2528896;;;6.481566;6.3534904;;6.1390176;;;6.4371185;6.3141212;;;6.4949007;6.50508;;;6.5079803;;6.519821;;6.630273;6.488577;;6.2192626;;;6.423948;;6.438572;6.4086876;;;6.4880643;;6.316833;5.4272265;;;6.313946;;6.361498;;6.4609003;;6.45751;;6.3583665;6.0590534;;;6.392032;6.1964564;;5.8371534;;;6.5485034;;6.3906817;;6.523954;;6.4006433;;6.4938884;6.117046;;;6.4078045;6.013221;;6.127347;;6.317704;;;6.4186974;6.437011;;6.052564;;6.2806954;;5.8433423;;5.769195;;6.2954073;;;6.468171;6.3388443;;;6.320038;6.0051193;;6.4444275;;;6.1310472;;6.1597424
