id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL117405;-2.5296985812311954;;-2.6020033818558996;;;-2.7531303875898168;-2.739798702166896;;;-2.7093148973585186;;-2.7106718768324924;;-2.4880972871453686;;-2.5444702002682185;-2.399897626911793;;;-2.3038624230228355;;-2.5338572104674215;-2.573145446009804;;;-2.6272211920901536;;-2.838540544390372;-2.340613491122158;;-2.6332923742690877;;-2.7553407933564262;;-2.6635895287731532;;-2.2533862437866845;;;-2.7388881293146827;-2.516049692295326;;-2.5565009992988506;;-2.6560433082274613;;;-2.6781812948575525;-2.487257725651851;;-2.727446737067896;;-2.5242329403065473;;-2.7151016727617177;;-2.3557002080708718;;-2.066676792836108;;;-2.2420780637395263;-2.60612719794421;;;-2.4824875001027435;-2.24695967038832;;-2.414935853841788;;-2.2631128540288463;;-2.7865826534006946;;;-2.568251736303817;;-2.6141977430078738;;-2.36723747978613;-2.72584364082711;;-2.4512171699285705;;-2.3283457753695185;;;-2.7121251330984997;-2.4000580915773675;;-2.3863135202563934;;;-2.5865122177090485;-2.446449207236601;;-2.5912935278738005;;-2.3692060335672047;;-2.577351202025953;;-2.6153382970166192;;-2.756288054393211;;-2.628596636617151;;;-2.544387737985901;-2.5382870146154075;;-2.660864770431488;;;-2.4903745198489275;;-2.2614909329289783;;-2.6579368933966716;-2.3588275561908203;;-2.8346048728945665;;-2.52467504996651;;-2.606995397952951;;-2.67692303152418;;;-2.712798590466253;-2.3529384260446182;;;-2.444392043732931;;-2.4621094913942274;-2.6484773075964365;;-2.6520091467856592;;-2.3121877653594645;;;-2.4764691102972836;;-2.7009018039901673;;-2.559036591218688;-2.4349482996807565;;-2.5846364086749896;;-2.7539341048543826;;-2.7909123805159477;;;-2.2366861153984634;-2.370237113121291;;-2.403821600131384;;-2.4691338294773484;;;-2.160911349551416;-2.6230146348709455;;;-2.583980564493989;-2.4546641173640853;;;-2.4324655171386804;-2.524200916662602;;-2.6402268546857317;;-2.439029089164279;;-2.5317289666688616;;;-2.4990118827813976;;-2.4597463301747235;;-2.4847562536557377;;-2.772133522350278;;-2.353557249003701;;-2.603751283306175;-2.6461454423966075;;-2.471262110982408;
CHEMBL300556;-2.104105026317632;;-1.8196027399104147;;-2.2006595184311495;;-2.2111752396922686;;-2.0683323322463836;;-2.399252244986428;;-2.2097989115853562;;;-2.311487639135939;;-1.9985609165643925;-2.0038296403187026;;-2.354332963557148;;;-1.9904374396164;-2.332857369136411;;;-2.0530660828362026;-2.213663718305919;;;-2.0962443526434846;-2.079902965958555;;-2.114333572331249;;-1.9980427508089915;;-2.431877814370147;;-1.9109806812024417;;-2.25097988593614;;;-2.227472082894356;;-2.514997892698095;;-2.291294176859451;;-2.212884456430868;-2.190810609960907;;;-1.9719833017354642;;-2.077257518032901;;-2.094440301872874;;-2.3984803114880866;-2.273387897570265;;-1.875388224962974;;;-2.4902173586749936;;-2.2896499721603663;-2.1695040296958044;;-2.2256541438437782;;;-1.7975843267390177;-2.0790692962313244;;;-2.2784520120723766;-1.9965196868434936;;-2.4673906520638536;;-1.8603730094410513;;-2.0229339062452665;;-2.1011780397243602;;;-2.1292625602860595;-2.2695852593098436;;;-2.2754839667950613;-1.725850272679742;;-2.4052190770570716;;-2.2104943675250275;;-2.35806585613302;;;-2.1950629188315016;;-1.9596374343136644;-2.288508903200484;;;-2.103045682650061;-2.0980054508178805;;;-2.255764276349983;-2.3248311563767303;;;-2.3438356366121558;;-1.9666038766628515;-2.4646296448448637;;-2.2038477899497786;;;-2.2433695585228066;-2.141293968594962;;;-2.4813252079824886;;-2.280825836457359;;-2.013660426218184;;-2.269063215350687;-2.4964995448712335;;-2.2692086899299517;;-2.404673292314209;;;-2.2177273431887254;;-2.146289218266254;;-2.26580571195956;;-2.3660762371548585;;-2.182722911465336;-2.223655704480208;;;-2.1143922451514787;;-2.102859740077971;;-2.176388377344486;-1.9392568450144674;;;-2.10822345982989;-2.552836496478645;;-2.4318568305340165;;;-2.122338136722906;;-2.5841714971389886;-2.32278501702262;;;-2.4196433383383855;;-2.28444122501463;-2.1471140284103045;;-1.8670093119965268;;;-1.862854789624042;;-2.3518677851478142;-2.0611890055852107;;-2.0556211756821297;;;-2.0072464413235935;-2.0561364519818572;;;-2.1091056870171827;-1.9700889418800118;
CHEMBL14238;-1.9567225252930183;;;-2.293969922973917;;-2.104202739586063;;-2.0554507280870284;;-2.339103602937403;-2.3000017119646943;;;-2.034710562925725;-2.1821596901825844;;-1.804044317246596;;;-1.8197297894019056;;-2.3689414870411265;-2.031460046489641;;-1.7862271657891353;;;-1.8897282363598333;;-2.4289748952524337;-2.3903303415293315;;-2.460150236232497;;-2.3880361975762137;;;-2.1796856747532414;;-1.9820830206487345;;-2.1887236584806735;-2.4095284420066765;;-2.3089157801633693;;;-2.3921741826105496;-1.6368208525158179;;;-1.9403380513551607;-1.8047143486403074;;-1.9218529867611474;;;-1.8738025753456937;-1.898552653039699;;;-2.257815801205411;;-1.888335218650061;-1.9762020659697361;;-2.0601465226635223;;-1.6376753660429129;;;-1.8401905532071683;-2.2828782535127576;;;-1.6161845979466398;-2.0066924874746683;;-2.1764807182874453;;;-1.7347591940412581;;-1.9672229681496225;-2.1542322010418085;;-2.1375232960943467;;;-2.1743361925116163;;-1.8482443503566603;;-1.861690341118547;;-1.8722099862777446;-2.245536788908117;;;-2.1075818244171676;;-1.9640042855571955;;-2.3203805911259967;;-1.8339259025493906;;-2.182759696582516;-2.19624061296945;;;-1.9015223003515807;;-1.8898828352493835;-2.4296624538849105;;-2.2019413992216026;;;-2.0836132292315925;-1.8248534534521523;;;-2.0489480537028073;;-1.8894558013558032;-1.9393444623560774;;;-1.5063972342911247;-1.72757990938728;;;-2.2114299371009163;-1.7657189528564914;;;-2.3793756242118733;-1.8288144150566041;;-2.2356486131222066;;;-2.0111068436674895;-1.84846477884185;;;-1.7473061565580486;-2.3480790037802604;;;-2.0009985552231466;;-2.411527757816378;-2.3476733827599165;;-2.2730493331520316;;-1.9603147873056388;;-2.199817852940462;;-1.9140874992308776;;-1.889291469393346;;;-2.128477683638278;;-2.3686609544367827;-2.1555939505918413;;;-1.8695850098805398;-1.9742434981740817;;;-2.065478277875478;-1.6551797943991027;;-2.106736168505333;;;-2.3183965486927196;;-2.063461792507552;;-1.8708944166033732;-1.7696808557989612;;;-1.8536844900173557;-2.4575142474989344;;-2.34233368075804;;-1.6467783595526067;;;-1.5964192172230207
CHEMBL14020;-2.0610165978569324;;-1.925546345664928;;;-2.0236410899273287;;-2.178021695991042;-2.111886546612478;;;-2.1036996217872086;-2.105169609789016;;;-2.12923507577843;-1.8666713171629457;;;-1.8394123584743824;-1.9095536091691065;;;-1.9948477707746903;-1.7835564179746168;;;-1.8334346261729988;-2.0857487951201734;;;-2.123661160849602;;-1.8581195096915883;;-1.974198825037478;-2.0253590703354987;;;-1.9440097357525254;-2.051618494997902;;;-1.9027983814452936;;-2.0666567868679757;-1.8597510256904124;;-1.5394006007425582;;;-1.9466552114598732;-2.0000069734877197;;-1.8736448183704228;;;-1.7664960372513807;-1.9433023245357028;;-2.0694998115657106;;;-1.9704473091560626;;-2.0157379163346336;;-2.0942939699487546;-1.7511052754213956;;;-1.9331703588119904;;-1.9411761695915082;;-1.6130863211129371;-1.9118849796262662;;-1.956551074903946;;;-1.7978270176038829;;-1.789409027744349;;-2.062365911781947;-2.1078642348878858;;-2.0190144686165015;;;-1.9417625675552086;;-1.7619165227347264;;-1.8901366761661007;;-1.9845919536224699;;-2.0849731455684117;;-1.9389085935189252;-1.9624743200901187;;;-1.953105702487459;-2.056324314687634;;;-1.9155819727618175;;-1.8275755535319331;;-1.8030663608203503;;-1.9161530511003944;;-1.8685699190830676;;-2.133325258809315;-1.8893660721093033;;;-1.9766161935772033;;-1.932234900895105;;-2.0359613160975716;;-1.5755665294970354;-1.7269676389471662;;-2.0044703194481928;;-1.8720350671872898;;-2.0932618077935103;;-1.7362411525751462;;;-2.0163048047022514;;-2.065763406705552;-1.9019325945656684;;;-1.8201122640662017;;-2.0228168481615962;-2.0688427251712405;;-1.9092759707367608;;;-2.006337862043896;;-2.113053920148137;-2.021250910416482;;;-2.0170252703212403;-1.893458162935819;;-1.8535215816976318;;;-2.1522165585170496;-1.824967157481076;;;-2.01125687493683;;-1.937935975439209;-2.0008306799836095;;;-2.0894779215899324;-1.694027293847205;;-1.9801772922658134;;-1.9821046550355517;;;-2.080623502181411;;-1.8469462399002805;-1.8748096698959673;;;-1.8510521179809498;;-1.865469979078664;;-1.8086048361159803;-1.5348478638565433;;;-1.5188523235591722
CHEMBL14239;-1.95120673372382;;-1.785769363960097;;-1.954295956989741;;-2.0831806891157787;;-1.9863088744535613;;-2.293149717382132;;;-1.796216476956819;-2.0533473253076173;;;-2.097642631527022;-1.8562765922528623;;-2.048541682933018;;-2.164636772489063;;;-2.0495592931157596;;-1.8574295266288334;;-2.0374496033494394;-2.2722493664800885;;;-1.9462197890677242;;-1.9535082884532284;;-2.2444841342112096;;-1.8895099148702286;;-2.0924792455445105;-2.0232612654991016;;-1.8933822418881272;;;-2.1795504521622457;-1.439650704218671;;-2.190323793116136;;-1.7704870852981829;;;-1.8573424120197035;;-1.7113481863963023;;-2.1067416769638836;-1.9738052560226584;;-2.0577154361004584;;-1.960959084605546;;;-1.95928886044166;;-2.493257258289791;-2.114694094741531;;-2.2026274787196196;;;-1.592124870160337;-2.029824640366916;;;-2.263343971582115;-2.158443160325368;;;-1.9707612525325604;-1.9958137659585984;;;-2.020567574563603;;-1.898243795108205;;-1.8886153302757216;;-1.8082669615348024;;-1.9029443461396682;-2.202763437788076;;-2.0781054946785007;;-2.120622207949485;;;-2.035666531941616;-1.9076587541092627;;-1.7905805479579753;;;-1.748421096097503;-1.9063401140400722;;;-1.631711135580121;;-1.776715622355892;;-1.8300610052485988;-2.012653192542923;;-1.83727759264328;;-1.8740185884229168;;;-1.8901719515843731;-1.7191919259718904;;;-1.7050767136115987;-1.8110366398483861;;;-1.828364780046554;;-2.1800121121779203;;-2.1325810780286507;;-2.21619186904456;;-1.9744307496117781;-2.1497718248900326;;;-1.9772061809462755;;-2.02327284617024;-2.1956231082594297;;;-1.9099795404279645;-1.8100364560973667;;-1.8964746672820794;;;-1.9518032685024047;;-2.084124436320911;;-1.8758996653860802;-1.7890056200850717;;-1.6157556877827222;;-2.04255717370439;;-1.6971401385890132;;-1.834260996613008;;-2.15281690583072;;-1.842142095872725;;-2.1937702438254023;;-1.8434266470401566;;;-1.7978742009111863;-1.9400272116474622;;-2.0635035865598272;;-1.991834904578718;;-1.7110910440707614;;;-1.8539221297147044;;-1.7161035176860415;;-1.7662331125653652;-1.6505372782831664;;;-1.6637424710608375
CHEMBL1194525;-1.4344396378637299;;-1.532389021832598;;;-1.5768076951376526;-1.7677009630462472;;-1.277904035625668;;-1.884514919987076;;-2.0560074941684237;;;-1.8184109113091633;;-1.525597141701752;-1.4693709425640626;;-1.5911605939641456;;;-1.4334720261733316;-1.4362499153533625;;-1.3656325424212705;;;-1.5534151415799966;-1.424446373273239;;-1.6562906293987902;;-1.57180528743696;;;-1.9354697337576976;-1.6878015406364704;;-1.4124035536084616;;-1.5866157848187703;;-1.6989716780146549;;;-1.4514417672189124;;-1.7131804649061422;;-1.3914369989503845;;-1.7590438648179552;;-1.2062892987025153;-1.448323273560826;;;-1.7743870541745528;-1.5773622678925148;;;-1.5375219089865089;-1.6678312618277025;;;-1.561396714820046;;-1.761366996339212;;-1.3157477795923014;;-1.3089378302379664;-1.9876430736137465;;;-1.8995899560648097;;-1.5753110741726843;;-1.4287220762684907;;-1.6632404713651503;-1.1546661038190822;;-1.143827995632653;;-1.1989831292344801;;;-1.4417840730305829;;-1.5217855203825277;-1.335344653261237;;-1.3301928353604426;;;-1.4948756185635201;;-1.3402898803767456;;-1.5645869570719564;-1.7479230640706414;;;-1.416284386050492;-1.4411604046965132;;-1.8246426464872167;;;-1.4063576565188418;-1.7414154184886428;;;-1.5937654254530178;;-1.7099207826044336;-1.568646179711208;;;-1.5414012869354687;-1.5514066511913354;;;-1.6194179001692217;-1.2606157251818204;;-1.020281191971866;;;-1.3921423505235657;-1.5951417825494694;;;-1.5184492020966107;;-1.7230480005691293;-1.705624161992672;;-1.71488908654936;;;-1.6028176762840787;;-1.6253946255742475;-1.0912656772860936;;-1.164713909863486;;-1.7728088409168814;;-1.6840115055008584;;;-1.728447979460668;;-1.417632407732249;;-1.7855375071965562;-1.5386129885399142;;-1.3813975758709938;;;-1.798447718097021;;-1.567822858883333;-1.25137289398844;;;-1.32948063515709;-1.7810580779541736;;;-2.0598478253937635;-1.8156266485677706;;;-1.5479512354940013;;-1.7363027404851832;;-1.1331420700213592;-1.7943946221594518;;-1.2186091706222006;;-1.0973855132121033;;-1.6888897019859865;;-1.5412891066429533;;;-1.502368075301578;;-1.8129166900007463
CHEMBL1188602;-1.2808431164977634;;;-1.3319969691473958;;-1.232841144092732;-1.4194627116971892;;;-1.3384139906589874;;-1.1324346359630046;;-1.157527972039896;-1.147362777752136;;;-1.130389221867076;;-1.3294296374293049;-1.3052690970234806;;;-1.1974522784054995;-1.199181202796172;;;-1.3483033790476069;-1.3495576656223758;;;-1.193022925805235;;-1.0999455300537495;;-1.4691480805155848;-1.4870022303357076;;;-1.3542617400151586;-1.1936875227301789;;;-1.2048335204256333;;-1.011260937491633;-1.5276198517792523;;;-1.7509956255531625;-1.3643031684047346;;-1.4691881070543074;;-1.4124705483672824;;;-1.1353390099842993;;-1.5360406831198885;-1.5016770361148672;;;-1.4822394052541765;-1.362608797725342;;-0.9995736915677004;;;-1.6268871884998846;-1.5726570914834854;;;-1.3222934327355076;-1.4372833551293787;;;-1.3169750333042862;-1.2172763253793177;;-1.4206436084079035;;;-1.2020717264463092;;-1.0240290347489927;;-1.2859446829562808;-1.1585209140768291;;-1.4278876524595718;;-1.2386886260369812;;;-1.292524069406431;;-1.5448906432159308;-1.372089660180184;;;-1.0826248116734283;-1.3036810551789915;;-1.4921079153679822;;;-1.3421876581161092;-1.1373675282661118;;-1.267312591751471;;;-1.1436743723440024;-1.4159829329821507;;;-1.3539437252472348;-1.2993244629935805;;-1.2586903748317928;;-1.3504998888554696;;-1.1387161656420657;;-1.2183484426882552;;-1.0621569485782234;;-1.0587009471852638;;;-1.2659212665319401;;-1.1318021141415497;-1.334727275687475;;;-1.4683138081841796;-1.2081119853909363;;;-1.1836515843044642;;-1.2087057512903556;;-1.2379620208437887;-1.118682374764478;;-1.0826450117046689;;;-1.3923434729994433;;-1.3453703749874386;-1.3293385898660646;;;-1.2706402436697313;;-1.5580859719431508;-1.435980508943903;;;-1.0321984515092575;;-1.3804030119181967;-1.2116213936607736;;-1.2871234875451318;;-1.4381959455102657;;;-1.1881169341582656;;-2.079408507916651;-1.5393979640674644;;;-1.370823066332367;-1.124080427198197;;;-0.9758066629109251;;-1.2817742448678968;;-1.3758267992938584;-1.0593487548070515;;;-1.3212144638026677;-1.1801274461508353;;;-1.2593238884887437;-1.2120430178656347;
CHEMBL1195371;-1.4690471320545697;;;-1.7656231612638353;;-1.9446398216388205;-1.337364588153006;;;-1.353903540378021;;-1.0255472321541033;-1.041131747831419;;-1.0433039948181524;;-1.1638587172595707;;-1.5910208725135675;;;-0.9684204994083572;;-1.4015773033516568;-1.8760937233318078;;;-1.1847575173187581;-1.3176190032468238;;-1.0985800613225847;;;-1.250255568163021;;-1.385636501105923;;-0.920293531480766;;-1.0309035534543398;-2.385102696966682;;-1.3895354640148372;;;-1.3191225492619965;-0.9441278993414625;;;-1.0339087223092793;-1.1312409569723336;;;-1.482966752416644;-1.2830804269139497;;-1.0061728374188708;;-1.354096835481931;;-1.3340893345657026;;-2.158221257148484;;-1.019118890508579;;;-1.8505053416689616;;-1.3969553658442395;-1.2485210257353596;;;-1.4195572238362633;-1.3719809042212594;;;-1.4747121100694853;-1.2135764485245304;;-1.0800183695284968;;-1.1964933901092627;;-1.4289430699931713;;-1.1025208719970039;;;-0.9519009037103481;-1.2716673302515118;;-1.1574524640519346;;;-1.2233667559992107;-1.660195078972198;;-1.0097321875515697;;-1.5670265377742316;;-1.7761249273366915;;;-1.8418187487629007;-1.1650227049705077;;;-1.3569312767206196;-1.2596154594683462;;;-1.2882366677866017;;-1.9130334771883457;-1.6894359783173654;;-1.1950899248120437;;-1.4473116612912111;;-0.9305495076200357;;;-1.2524022633376373;-1.4619223646544959;;;-1.067426876300708;-1.425203518397321;;;-1.4838782272471187;;-1.2397319977185255;-1.251213627211999;;;-0.9990530342997667;;-1.228236369210455;-1.802394504154832;;;-1.2973991262885085;-1.3292567159662725;;;-1.0546614812072317;-1.773387575882707;;;-1.8593966116443053;-1.3270167910595623;;;-1.5305829674839344;;-1.2240383070558167;-1.1904590017814447;;-1.2861409928243877;;-1.060514989379912;;-1.24282097101876;;;-1.1979559227108474;;-1.260430941130559;;-1.198455842546521;-1.0913075208797636;;;-1.1772959669600347;-1.002879838752911;;;-1.397728915496109;;-1.4160125853774108;;-1.0488979085828134;-1.2568824188191177;;;-1.1058540898994755;-1.439894159166033;;-1.4621623586207082;;;-1.8144351575575317;-1.1349149387341781;;;-1.1605171912202898
CHEMBL132736;-1.4089191957306673;;-1.599299527800767;;-1.065773888593795;;-1.2378805475014907;;;-1.5427645461855186;;-1.5219959154607139;-1.292608732067532;;;-1.5166234672866477;-0.9978451350491064;;-1.413107558446543;;;-1.3603257320028264;-1.5077316949187825;;;-1.4104567707208957;;-1.2084716923290413;;-1.4414878620981049;-1.4442983283418958;;-1.863597645121877;;;-1.599983324657754;;-1.4294395435814595;;-1.274766275643653;-1.5607989028525682;;-1.2943265083059539;;-1.3210194496748144;;;-1.8267205247652976;;-1.4698288854180808;-1.44316049733976;;-1.5432126374236281;;;-1.2429301326004432;-1.168830775177968;;;-1.6397900472098783;;-1.6016251164753574;-1.275141544890377;;-1.3843989293454648;;;-1.561874092407564;;-1.42791642213447;-1.2569623562424916;;;-1.2802178603848626;;-1.2615608498183397;-1.5525380985046449;;-1.2259607658342597;;-1.4544848490687559;;;-1.1471042365933193;-1.2159755952852636;;-1.5982970409865658;;;-1.5735195028325182;-1.4027999424525297;;;-1.4324110225728852;-1.3480674494947624;;;-1.5450809853811582;-1.053767010432032;;-1.4946460966659052;;-1.343394681023163;;;-1.304085394730422;;-1.465314568078282;;-1.2274521858909642;-1.3514513857740118;;-1.2198991845928675;;;-2.0065877510220558;-1.5108341508531546;;;-1.2812551849809217;-1.3973956510952639;;-1.099567821445574;;;-1.4255941145521618;-1.2858740326348936;;;-1.6451083807710987;-0.9780331714395142;;-1.2079960451062455;;;-1.3627018107855986;-1.197502352727014;;;-1.2436090669506052;;-1.8696584254488167;;-1.4335270876768602;-1.6056755321483513;;;-1.1936681690435336;;-1.3130582477443224;;-1.3429933346521867;;-1.616272151221488;-1.344358850667769;;;-1.2618723270507777;;-1.3829506155377485;-1.2054519581350136;;-1.3658988881029408;;-1.864006410369431;;-1.4100523913012075;;-1.185874621277889;;;-1.2069936832404098;;-1.3218269185569584;-1.5323303513211397;;-1.22955401638101;;-1.2569784874313001;;;-1.24318301346364;-1.3938212278473523;;-1.455165393849227;;-1.34864627236794;;;-1.474238831916753;;-1.4232097014806293;;-1.7957188685538785;;-1.2234509489697016;;-1.4782163008720242;-1.291202602695755;
CHEMBL128170;-1.8811061704250684;;-1.7857951053540182;;-1.2114559721589224;;;-1.7523251029563571;;-1.74993064619897;;-1.8886061264261536;-1.7744627945986766;;;-2.1004545273849127;-1.4219105453067862;;;-1.8390604264668753;;-1.669204102116511;;-1.899956785122898;;-1.9469176526363674;;-1.7415179548894637;-1.3213253764033308;;;-1.575514937691092;-2.00560771973599;;-1.951921596188296;;;-1.7711744697137595;-1.930748509859551;;;-1.5570582248107556;-1.6857497446848333;;;-1.7433835138422182;;-2.3767548338403217;-1.8956706558137046;;;-1.8946706521327494;-1.9165099126851584;;-1.5609757126915789;;-1.2275200959129622;;;-2.067531018437229;-2.0352328381879583;;;-1.7800631230531154;;-1.9889569793117072;-2.0852479332015768;;-1.430516705429357;;-1.7217844214010716;;;-1.2483599518519153;;-1.9928563282592402;-1.7303024023135891;;;-1.7638994776749064;-2.1278482280406954;;;-1.550140897713412;;-1.8591105567361603;;-1.7904643917204837;-1.681146334992854;;-1.393532320261401;;;-2.286886948538077;;-1.8215920741286782;;-1.7199499431134535;-1.2245646760505773;;-1.8814591199008919;;-1.8687877718222825;;-1.756116576056166;;-1.5872236939009126;;-1.335732783521197;;;-1.8598819182953665;-1.5841396484663692;;;-2.196313441692198;-2.176074214260245;;;-2.112998187948106;-1.562424762754644;;;-2.0331542345641425;-1.9934587623979874;;;-1.9475810492792545;-1.7891924031128692;;-1.5323844072971609;;-1.9608101968661142;;-2.162598189305377;;-1.8078688554342712;;-1.4358733481874149;;;-2.155245466163944;;-2.128540982895886;-1.472968002608107;;;-1.7165680993868457;-2.103323968507807;;-1.6823022143695503;;;-1.9409041992638203;-1.6514146614301886;;-2.2453548319247303;;;-1.6009110486561031;;-1.687496256819191;;-1.6440866490923312;-2.002935362878323;;-1.4716826149965068;;;-1.4298841497298584;-1.98750999053149;;-1.680541505986042;;;-1.669018896381071;-1.5911533612828146;;-1.6394124713510179;;-1.5848740573955467;;;-1.291291657732126;;-1.3849632396416376;-1.735881668408774;;;-2.178300161083301;-1.7290936612133134;;;-2.258965360580037;-1.2730107255171117;;-1.8496790370624794;;;-1.910329744513216
CHEMBL440162;-1.6424163869915773;;-1.589062807255919;;-1.0162363708465254;;;-1.4813555562147271;;-1.6465301018249863;;-1.552140027171119;;-1.376792420428377;-1.260472808769521;;;-1.578081583074428;-1.5453770558656066;;;-1.3760282839192002;-1.618498676971871;;-1.5528818262498791;;;-1.5440114355392403;-1.460464932965483;;-1.4712348391558208;;;-1.3188272479327006;;-1.5444997403113;-1.511393028595941;;;-1.5817136429698753;-1.6691406512358375;;;-1.4313145553498177;-1.5534686882110875;;-1.529127284884938;;-1.4896512828845465;;;-1.4985726830464725;-1.53926220391308;;-1.3562287278464362;;-0.9827704186888018;;;-1.8420519082547366;;-1.3677754469348649;;-1.3089799123744277;-1.5549136362220168;;;-1.6434189709076505;-1.639903556120135;;-1.44234152417923;;;-1.186375841668335;;-1.6848383260530206;-1.3283509965020572;;-1.2877078564089295;;;-1.3607917951656543;-1.5324894439150873;;;-1.0941018676673477;-1.6350036432829476;;-1.4868162200953123;;-1.4072882709029246;;-1.5186241959652318;;;-1.4212216268710751;-1.606021549424815;;-1.1483970553601492;;;-1.4494846622572586;;-1.4881221464511774;-1.373675149809408;;-1.341501080667338;;;-1.385005922242792;;-1.2622509458221445;;-1.4354231396205563;-1.249323528857712;;;-1.209743478145883;-1.3975533739428538;;-1.3851634250560771;;-1.545267103722554;;;-1.3815116862560128;;-1.5495019583788185;-1.3863204346287532;;;-1.5816119931028232;;-1.328963390929117;;-1.4463815239133622;;-1.5474286084067392;-1.3951398545711549;;-1.3634089981082735;;;-1.7172462813156186;;-1.7440587906613216;;-1.3414055140528083;;-1.3042967228863733;-1.366689578351524;;-1.4220915466948854;;;-1.4877888746549062;;-1.1736397166254913;;-1.4773652691648493;;-1.4166560016952454;;-1.300245753955759;;-1.455212961260852;-1.3151252802075972;;-1.2715604403842122;;;-1.3243637542148483;;-1.3035126506424897;-1.6089970492433714;;;-1.4774681982468527;;-1.1849047124077852;-1.4712796953595397;;;-1.374546482840658;;-1.2086608185024548;-1.524887220658308;;;-1.7132326958083488;-1.5018916283445385;;-1.5491708169726974;;-1.4850683968106242;;-1.2670005808154285;;;-1.5826447687457599
