id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
mobley_1235151;-3.2584889006933513;;-3.0395883092805707;;;-3.1594376620177673;-3.17608781470757;;;-3.2171205206702687;;-3.4744719468777254;;-3.011240383658277;;-3.1821045988574945;;-3.3610895219773997;;-3.069356936306047;;-2.937798288688177;;-3.0598599831377973;-3.298297851914651;;-3.5462008756280956;;-3.211985412485892;;-3.1399569860231953;;;-2.965308887284005;-2.9682985258765746;;;-3.211531136384453;-2.9472620253773902;;;-3.2652513774166936;;-3.5772090268352437;-3.164120839377134;;-3.3014828365361244;;;-3.319274894856915;-2.8076607226607506;;-3.1196228611380223;;;-3.0894699092216467;-3.243959714256993;;-3.046210896745631;;;-3.0035542369331307;-3.1765402932846905;;;-3.7349864311904932;-2.9363350880528576;;;-3.0082626930841485;-3.021615400102441;;;-3.028985267196482;;-2.9761566242212645;;-3.115392812925834;;-3.2259810750546385;;-3.1430196374975843;-2.938999459716699;;;-3.548887351034841;-2.954428671128359;;;-3.0487559078036357;;-3.0126094795882254;;-3.231347061803205;;-3.103118065607102;;-3.103994263019897;;-3.500030480267841;;-3.117802802864826;;-3.2811546617753065;-3.0695890223950886;;;-3.1121079584246485;;-3.0448126266076487;;-3.093177456189819;-2.913507562748385;;;-3.1405500298540185;;-3.3887095015823085;-3.201294665245509;;-3.656549381378962;;;-3.1641483607354637;-2.979286201324866;;;-3.237482717591747;-3.4163407560527617;;-3.206180534314296;;;-3.9422103117816687;-3.185720004462319;;-3.067934516985679;;-2.9627459435186023;;;-3.4764391540642863;-2.877889224052315;;;-3.1372817287798354;;-3.185803793021201;-3.4324646232090847;;-3.7303574609613745;;;-2.9456506013007067;-3.491510646746789;;-3.4390662982262055;;;-3.0754978739530197;;-3.2609595353835834;-3.182566247178417;;;-3.1447009809899478;;-3.105221394699043;-3.1415344225088067;;;-3.123944308049524;;-3.1824424925275814;;-3.1917810832142655;-3.131536453534742;;;-3.173657440937392;;-3.3694821029439677;-2.975124336672965;;-3.7168054577904686;;;-3.065266861605506;-3.028874759858784;;-3.12635598616059;;-3.634140367975915;;;-2.908594068514343;-2.9823864066828394;;-3.113625412009956;
mobley_1244778;-3.9738876300031065;;-4.316552377331945;;;-4.281917921693259;-4.580806987966405;;;-4.185260662721201;;-3.8741174763971875;;-4.165561226737056;;-3.4795011809974943;;-4.481978549157232;;-4.408137540262597;;-4.476038138810918;;-4.64432739933693;;-4.04856841424846;;-4.228574940866574;;-3.9539488611174494;-3.781755394721817;;-3.9910513894466533;;-4.136183760161087;;-4.726790167121951;;;-4.1221344713209005;-4.435069647695455;;;-4.182138331873561;-4.340400309122707;;-3.892898087904321;;;-4.279008938421395;-4.215930522781192;;;-3.707181655383422;;-4.288865889672259;-3.947036311465405;;;-4.234090196382192;-4.099427826129929;;-4.08293550707171;;;-4.503205685911771;-4.3435855566757295;;-4.222743636009983;;-4.087356875060201;;;-4.531207122123882;-3.774865166422154;;-4.028588986845612;;-3.864252555652527;;;-3.7525898290125497;;-4.241446431482001;-4.81317601254996;;-4.407746942286318;;;-4.572142011497408;-3.9999960704156137;;;-4.046824916156172;;-3.9248214792373304;;-4.169048891182076;;-4.635988769311006;-3.497423935064577;;;-4.388160739894326;-5.0281134645699375;;;-3.752653418430695;;-4.752270308309155;;-3.352954039423313;-4.038786058763658;;-4.514181352011207;;-4.621552567725826;;-3.8467039822443394;;-4.998446518017215;;-4.418158790127038;;-3.684083951271973;;;-3.8546157957604663;;-4.215423931117702;-3.6216705957424917;;-4.055114552200344;;;-3.892440320721666;;-4.442750195997831;-3.682720212030547;;-4.351444421065875;;-3.7521858738842484;;;-3.9434014619327207;;-3.4217556246139065;;-4.577132961437806;;-4.009716907515161;;-4.30041723050223;-4.474568157028948;;;-3.2656769847144824;-3.582873834046939;;;-4.633754854777097;-4.495871333193838;;;-4.4574609402440695;;-4.326554479950058;;-4.4173164000947915;;-4.414178560367443;;-4.2878698794007715;;-4.020474608707747;;-3.461239583707437;-3.6546281539264385;;;-4.370113375553713;;-3.8732684837472964;;-4.428825076712891;;-4.371005693978603;;-4.12656730463226;;-4.0759781821997585;;-4.176146815158033;;-4.085835744285344;-4.152957854224657;;-3.995058890733065;
mobley_1261349;1.3208601411955891;;;1.131498330070647;;1.2249010536760796;;1.032791647988284;;1.2361914654821753;1.404901454221056;;;1.574489374332492;;1.3294669722525585;1.13474965787763;;;1.416081765266771;1.8183330811602847;;1.6843828558407807;;1.5008597152873255;;1.5429590506476343;;;1.3149709961607305;1.8179281758809154;;;1.285681186885852;;1.4865932821767105;1.3346780270373468;;;1.6870986817903884;1.1771355077579893;;1.2049428742687383;;1.339835559641867;;;1.1963069053971989;;1.3286084223373207;;1.7659247967262557;;1.448389346256251;;1.2334573525247725;1.834014885067563;;1.486948498596118;;;1.3311828689067973;1.0616205664209186;;1.4419305011292147;;;1.6369474563970883;1.4905368194786002;;;1.8133641310661197;1.9499231989658128;;1.7705190266799065;;;0.5943494576722399;1.1563998801988289;;1.7681185774141488;;1.5241732626754114;;;1.2378225493756219;1.4151286766140503;;;1.5648015234595043;0.9659794010736285;;;1.1392944040900463;1.5125203744939455;;;1.7101657861323059;;1.2209067104419251;1.6153544589099198;;;1.3338293299510875;;1.7204656802098848;;1.0732982727861264;;1.3815484335193515;1.1343032028569304;;;1.5247158276589756;;1.308794007535286;;1.712432948560486;1.317456825120967;;;1.5144399464092357;1.4920367698974406;;;1.4420855128341312;1.3972061291107867;;;1.4588065349389874;;1.5756055721753732;;1.177027215594471;1.0858159010286528;;1.6274019564951843;;1.35475780522966;;1.3546028350584374;;;1.771284861292326;0.8053224549113178;;;1.3529305344433453;1.2377757611229816;;;1.207190715836151;1.4532311728641751;;1.3594538698588376;;1.3713609179726358;;;1.4905127364999196;1.7902502752439524;;;1.488306454908142;;1.0887601041597001;1.9237060035968963;;1.7871772360715923;;;1.618074098272806;;1.8683335544322865;;1.601161051419643;;1.1083672432387077;;1.6381933577943393;;1.4707011421568321;1.2418005384552275;;1.547369849534479;;1.0067254924428317;;1.6819208949634668;;;1.4307540564086993;1.5349611033788069;;;1.3030510474446775;;1.2230570734476318;;1.4486662842600175
mobley_1323538;-6.430714203224834;;;-6.725824863964652;-4.405223685822452;;-6.015918467599491;;-6.000961498158781;;-6.138108874178262;;;-6.431617813409982;-4.0465217630964005;;-4.1834138929958495;;-4.253547269667978;;;-6.104178178452013;-6.937018185846468;;-4.511004861826453;;-6.186761622033845;;;-6.479885557014869;;-6.082493520591677;;-6.716848190255526;;-6.1807800479968495;-4.410750226375613;;;-4.56919368172862;;-6.676297294843876;-6.768318561956573;;;-6.431553978947136;-6.351664940137256;;-6.233350286631903;;;-6.3285622500911645;-6.42982912757971;;-4.369239013560565;;-6.832199222948622;;-6.360690725832102;;-6.693248702770965;;;-6.485976678736978;;-4.33581107794048;-4.270451636168992;;-4.779480463416231;;-6.395940532139331;;;-6.105977834153052;;-6.67591445442322;-6.825545635719294;;;-6.442327341833485;-6.357232229589156;;;-6.478241228458645;-6.2191324664538445;;-6.376260028858461;;-6.569591998245453;;;-4.339267982817044;;-6.723856525428944;;-6.478469812510356;;-4.536557652411983;-6.350627584279661;;;-5.921848463165102;-6.40147946555656;;-6.623959405221806;;;-6.343155334386594;;-6.385100543636359;;-3.790890028375482;;-7.0558015729149695;;-6.385950981887701;-4.544990262607426;;-4.635601100478818;;-6.450267278460048;;;-6.862235148758564;-3.887203027488179;;-6.60585721307389;;;-4.504095532617054;-3.931063430318844;;-3.8757331266001893;;-4.041904645171918;;;-6.669846690776722;-6.695133737717225;;-6.326584472770574;;-6.795016789813976;;;-6.295115839717742;;-6.366583668561326;-4.412467560694306;;;-6.311851974945625;;-6.848809779596031;-6.408823422306765;;;-6.472751326652588;;-6.4170219075008115;;-4.2725308437110066;-6.666364945648784;;-6.6794881941709905;;-6.261806238912211;;;-4.0524107781637095;-7.0251850443306285;;-4.4476456481466045;;;-6.283255867118801;;-6.703479077961092;-6.268310320863531;;;-6.594052186034396;-6.33236500522605;;-6.598929740697382;;;-6.262753406966738;;-4.757719530604158;;-6.644603272444519;-4.040127456245098;;-6.69528851943259;;-6.270642122151175;;-6.861186475958507;
mobley_1396156;-4.579562152620603;;-3.974740322182054;;-4.100203415014941;;;-4.621260761980725;;-4.51781290410029;;-4.393176431398479;;-4.32631213277695;;-4.293745782413108;;-4.4973777398906325;-4.100837493750555;;-4.720264286294984;;-4.636344964272665;;-4.572852335772112;;-4.461536368177752;;;-4.135503519280654;-4.3537843736046264;;-4.479893281257356;;-4.1392598870140604;;;-4.323693252284363;-4.270598472485147;;;-4.176341055041259;-4.43070500777908;;-4.41059916164817;;-4.360575612095064;;;-4.600657701853226;-4.017503461804733;;;-4.452888115813364;-4.28741011207086;;-4.96138984704565;;-4.359152444569262;;;-4.451356464636159;;-4.326740667132289;;-4.350340729816809;-4.641078452103178;;;-4.16810206816271;;-4.264003168241064;;-4.335625834800447;;-3.92384269826526;;-4.538447660771781;-3.919560072957177;;;-4.629842605293625;-4.740885323043282;;-3.8471217204238233;;;-4.535312982547369;-4.1537662067698875;;;-3.961029450202899;-4.763039024563798;;-5.2208543433369705;;-4.20478863844133;;-4.347774639878725;;;-3.8268215480248045;;-4.414750304047542;;-3.9741283569770536;-4.585836679707329;;-4.127748268619513;;-4.630904650053922;;;-4.898725788639849;;-4.5872888058477;;-4.787895272025284;;-4.01390247985386;-4.392809238123626;;-4.386042738852488;;-4.14747961211365;;;-4.35411884971667;-4.577041570702564;;;-4.624783236614948;-4.04148347600853;;-4.741380895864082;;-4.225173913997628;;-4.656108099769041;;;-4.621421979045415;;-4.595983342552492;-4.150756967139927;;;-4.144039828750809;-4.121077063697081;;-5.022860845665122;;-4.342414850224349;;;-4.130310884396751;-4.007238319018981;;-4.356911837541476;;-4.014814055550147;;;-4.1849463627198;;-4.326688500257867;;-4.187764894550836;;-4.035671246116824;-4.582783371256401;;-4.412560091333031;;-4.162448823633426;;;-4.076967344772806;-4.350096868668312;;;-4.309905781076975;-3.963548754960224;;-4.321715714802359;;;-4.199773021677647;-4.095142290433365;;-4.250651474022289;;-4.560773060811729;;;-3.827698505343717;;-4.518445715866061;;-4.160486141252424
mobley_1424265;-0.7131672000211129;;-0.487619509516386;;-0.7561189850816659;;-0.6836064737388785;;-0.7690523589239158;;-0.5063597346621718;;-0.7646383433651538;;;-0.6865705421906387;;-0.6469133965885518;;-0.3034491480555772;-0.39357278120416517;;-0.45561888965584707;;;-0.33282121465444003;-0.549313919189589;;;-0.4685861506629099;-0.5992634832474808;;;-0.32290411813236375;;-0.654855047658141;-0.4642429627338869;;-0.3501290312438847;;;-0.613824703475359;-0.6787186111162651;;;-0.6027457158890703;-0.4219318717713838;;-0.6792163166488434;;-0.5135346210769764;;;-0.6294337533121643;-0.5228503554422606;;;-0.4846539661915923;-0.6350888871741942;;-0.7272768299788241;;;-0.5234694473339969;-0.44990377580858265;;-0.7157715935795759;;;-0.4645000622965334;;-0.5832005065665395;-0.4994001442035314;;;-0.650453411460334;-0.5631061724532582;;-0.5839507397068582;;-0.719520228650989;;;-0.39249804040202463;;-0.7056273492333531;-0.6462230523836352;;;-0.6788910471443526;-0.5755573457496688;;;-0.6537831913120566;;-0.7608897247268676;-0.6577541505123623;;-0.5716190472941776;;;-0.7370087897514281;-0.5720788456054793;;;-0.6199321938913593;-0.5353107275548759;;-0.7118135561464509;;;-0.47845898372346163;;-0.6386441118008657;;-0.6835868625512367;-0.6210555106326288;;-0.5158137099620355;;-0.24158065541776175;;;-0.7091725319417517;-0.45443291974481337;;;-0.5402733227688135;;-0.41974574095247785;-0.5111196375798075;;-0.3101562350308731;;-0.6976512422247296;;-0.42206538074982625;;;-0.5595579954227743;;-0.6709226757051008;;-0.5647200324537955;-0.7690582051006771;;;-0.6009164382234946;;-0.5442033198385392;;-0.6763541863314497;;-0.5936197043020641;;-0.6681493304629056;-0.667632928180157;;-0.3454399220043829;;-0.5447595678038857;;;-0.5879861431474769;-0.49515264703126594;;;-0.6724910005280087;;-0.7718759096246401;-0.7225285663112277;;-0.4212069329780279;;-0.5642385951672653;;;-0.4644403756434494;-0.6213286605576123;;;-0.36697242900110805;;-0.4823909734451721;-0.2820389997981838;;-0.8290059533568312;;-0.6620304871175264;;;-0.3446803767106923;;-0.5831670311356421;;-0.6554689067586965;-0.6783289274094892;;-0.5683032574834925;
mobley_1636752;-4.399630019362254;;-4.221009918265558;;-4.00487531689272;;;-4.5269636363064105;-4.237917295464225;;;-4.50160955197007;;-4.503995448428004;;-4.464885902266229;;-4.390597695773534;;-4.433255602972049;-4.6840960376657925;;-4.266563805558253;;;-4.368978601888317;;-4.620195276438429;-4.8271562259043;;;-4.469047385082336;;-4.49859427920304;-4.476747732717111;;-4.253294057262039;;;-4.1105990028027115;;-4.62507680649295;-4.490941358773343;;;-4.601268717667878;;-4.4724134285012;;-4.090311888282525;;-4.707997312897218;-4.351419574288505;;-4.180384971881326;;-3.9836200339129757;;;-4.187158261521782;-4.358735096659116;;;-4.403026239287582;-4.424123997903417;;;-4.6486559302501735;;-4.4572179830867125;-4.44464529364725;;;-4.593087261229791;-4.238636029604836;;-4.5383212959053765;;;-4.582422016605536;-4.165546305755644;;-4.589166938551289;;-4.625605311543873;;;-4.061873061055689;;-4.3585076804056175;;-4.48661051023977;-4.559844131822174;;-4.623288830825007;;-4.432597153167164;;;-4.0852243200868585;;-4.422886157005795;;-4.6946988429935494;;-4.315433243887075;;-4.5937154814817;-4.120920699708943;;-4.444843962959136;;-4.43635300940523;;-4.553946810011138;;-4.551254257632398;;;-4.2195931662838815;-4.5445768992606;;-4.522320940545857;;-4.5205844014799075;;;-4.645241412412426;-4.741566310121176;;-4.560312038464956;;;-4.715732665941427;-4.729376871348131;;-4.617301370500246;;-4.458439893845892;;-4.351544699390246;;-4.114356444929192;;-4.625260270773062;;;-4.12871831824425;;-4.601310722909402;;-4.525609768545182;-4.300747441453117;;-4.671438917280579;;;-4.546092293308786;;-4.5836619993581404;;-4.176407383048465;-4.333095122920479;;-4.468266766070986;;;-4.550912666479621;-4.465107899385657;;-4.293464085030324;;-4.709836616930537;;-4.473687008684679;;-4.801491443664837;;;-4.4337913751005225;;-4.47234601498377;;-4.544015556066901;;-4.371593010041348;-4.447750571299796;;;-4.6132650098270584;-4.5799132825456415;;;-4.313802134249058;;-4.271278057347713;;-4.0369787355668185;-4.559237552695274;
mobley_1650157;-6.201942309381887;;-5.659605817872393;;;-6.503521658854173;;-6.312997347302579;;-6.305979601473854;;-6.0547205716553485;;-5.859410911708122;-5.756570816569643;;;-6.213614434258853;-5.893103000237018;;;-5.380974082806856;-6.555501377167478;;-5.811720134614782;;;-6.059548143747059;-5.65401659201519;;-6.181217230109018;;-5.7945368667926225;;;-5.9491053115977195;;-5.954778387914661;-6.499906331873379;;;-6.032935597811231;;-5.759264481476624;;-5.924010766386978;;-5.7987823681416115;-5.934356838642076;;-5.881414227763122;;;-6.0525191741592215;;-6.212587092529088;-6.3327915228570575;;-6.082350730098771;;;-6.176248404929085;-6.232363441389537;;-6.290420397046659;;-6.129199225160474;;;-6.11113918326574;;-6.313938969033607;;-5.892349451035901;-5.742758892312741;;-6.254885461704643;;-6.185484269151804;;;-6.213067958347121;-6.453076339186728;;;-6.312106026158471;;-6.167662712429258;;-6.024072405581576;-6.569747436282612;;-5.864952424393077;;-6.1084970916500785;;-6.13024473697193;;;-5.767258146957826;;-5.602236785732429;;-6.364362374382504;;-5.813750799902839;-5.885602795122105;;;-6.1750595952717875;;-5.868563263318282;;-6.564149624849311;-6.148455952639341;;;-6.331169719206676;;-5.74009234659741;;-6.382760979714088;;-6.388991992374084;;-6.35535989606437;-5.924690971525314;;;-5.7367059497746125;-5.565204894073459;;-5.854909611474149;;;-5.954041559979797;-5.841714042403369;;-6.100056883418616;;;-5.957806479551941;-6.309998519835879;;-6.263551102843825;;-5.841589887879555;;-6.011723210791395;;;-6.074404607155762;-5.963431996098862;;;-5.593304448851401;;-5.967337897730466;;-5.913672429364624;;-5.839243634762724;;-5.848977297540393;-6.057771241135468;;;-5.997050954405074;;-5.788322294071812;;-5.43623372308147;-5.813879189281197;;-6.055996601655972;;;-6.183248908193409;-5.796790147776494;;-6.066604390144305;;;-6.188121730060198;;-5.817944792685256;-5.852053021149248;;;-6.065023423431977;;-6.077825556114083;;-6.104127745827018;-6.096755923341867;;-5.936429507784088;;-6.376963820690983;
mobley_1659169;-6.405212052779537;;-6.197454940479617;;;-5.920558768106033;-6.541266023574699;;;-6.260383560114052;-6.135310373959632;;;-6.1853059801532;;-6.457361329301649;;-6.304090769566034;;-6.184782207138268;;-6.567799989243146;;-6.461555521232119;-6.456549054148416;;-5.990142616883057;;;-6.22810576766346;-6.242457498105367;;-6.032362346734049;;-6.584007533065952;;;-6.255284747713116;-6.664238493398805;;-6.204101417001237;;-6.746328310353195;;;-6.0060976674983975;-6.166658182490031;;;-6.226773661745214;-6.316576322732697;;-6.186470507551049;;;-6.165124775148506;;-6.206838209569614;;-5.9597616003223814;;-6.22983761044739;-6.299251150639167;;-6.310757278954346;;;-6.055120456491447;-6.101978570633204;;;-6.16435002863431;-6.229381017795906;;;-6.22097918376427;;-6.0363392458187075;;-6.309420159740922;-6.5562369830643075;;-6.346787715313273;;-6.0962590393372444;;-6.187502912292674;;-6.174647264451036;;-6.602009304419872;;-6.189808704214333;;;-6.657140753727801;;-6.73096200097237;;-6.355864462134081;;-6.588864179522459;;-6.286680458972768;;-6.17657774376318;-6.073613812966302;;;-6.121575736791877;-6.183542241594421;;-5.922032737753467;;-6.83613265110858;;-6.577121529661786;;;-6.122195636769031;-6.099152457600646;;-6.597089560876452;;-6.090466635956936;;-6.231929997227296;;-6.325087326808256;;;-6.268074781048635;-6.621182301002095;;;-6.142418221721894;;-6.052679637079311;;-6.577925338571224;-6.002918397384345;;;-6.520057253759781;-6.262529269131384;;-6.06939244337651;;;-6.39088071385482;-6.650311286584777;;-6.2275873062211025;;;-6.422764473859358;-6.159657839571726;;;-6.167842849368496;-6.088492165567792;;;-6.5253270306642905;-6.081350324934473;;;-6.373498825176224;;-6.146978724376755;-6.884013148639998;;-6.047756595334711;;;-6.644332750688211;;-6.113014435878626;;-6.23938515697411;-6.181605409113476;;-6.374528042183667;;-6.217396297394248;;-6.268987413829568;;;-6.731777424577171;-6.610271289160675;;;-6.252716024330313;;-5.774284377889593;;-6.220514195218451;;-5.99592924351154
mobley_1723043;-6.163573027244245;;-5.653653724852609;;;-6.3767722581992965;;-6.311431557645479;;-6.232975319785449;-5.811155528322003;;-6.044463577914556;;;-6.012172191252793;;-6.099907783838134;-5.876741937929154;;-6.254248634747758;;;-5.599901062197775;-5.807474745618935;;;-5.986253305014226;;-6.288180629001825;;-5.80083716745731;;-6.165429211276803;;-5.877812149600561;-5.910099332524371;;;-5.513914872603057;;-6.029214637212587;-6.182773182175248;;-6.212741120869641;;;-5.7984545598972215;;-6.037483456117027;;-6.044641866686729;-5.832350614661189;;;-6.1946294737414584;;-5.667296359105088;;-5.681252226337968;;-6.154114698661381;-6.128902230487273;;;-5.719512147204409;-6.025237139045343;;;-6.103405386277996;-5.596763533394083;;;-5.814976612239616;;-6.085692599668074;;-5.773504117976734;-6.063886560173653;;;-6.094908710988853;-6.437427280970593;;;-6.29575705505124;-5.762016407188378;;-5.950995723537682;;;-5.652078838653076;;-6.1504937439387675;-6.106628284272151;;-6.038814176456427;;;-5.737685974912604;;-5.598528200548667;-5.801601436116241;;-6.013329222402004;;-5.881440249247707;;-5.737668875880507;;-5.859620190525647;;;-6.457569809622741;;-5.805009052305815;-5.6521811677936205;;-6.215242548918566;;-5.892394239017547;;;-6.385914799340115;;-6.275999336798927;;-5.992153901928318;;-5.736291553018787;;-6.252341155366275;-5.778991225458935;;;-5.9397702228736975;-5.841003939521037;;;-5.885002985112804;-6.017111962592275;;-6.17802635825775;;-6.193811904006593;;-5.840149945039937;;-5.880877097764577;;;-6.002324332523739;-5.889424751307585;;-6.157912724676696;;;-5.868022005543802;;-5.831199660196553;;-5.8107168316842905;;-5.777180401970168;;-5.961451724258029;;-5.879247289820045;;-5.67056307943902;-6.428525395908459;;;-6.043575085714763;;-5.989546112297035;-5.732459934643552;;;-6.171250528906282;-6.064438478482597;;-5.758128584709646;;-6.044896148073731;;-5.850583994228476;;-5.81370738177361;;;-6.064270994902651;-5.807258151803457;;;-5.741865590413734;-5.934152677712269;;;-5.81613459507067
mobley_1743409;-5.148169202184219;;-4.9930964515651715;;-5.481435380940937;;-5.51008919780637;;-4.961731633324219;;;-5.134673974367091;-5.405966481391099;;;-4.964022105640746;-5.392825200917558;;;-4.597570821567482;;-5.205592427643029;;-5.228036205944441;-5.474491207510536;;-5.01221387112619;;;-5.6525437459654935;;-5.346680850310597;;-5.22139464224899;-5.251394172178528;;-5.331670904865675;;-5.343658326083112;;-5.259084327087619;;-5.682750168045274;;-5.5410737748233565;;;-5.022587257432719;;-5.6940058032647665;-5.576487828466419;;;-5.67024105621487;-5.029884619006935;;-5.714484953440363;;-5.153710471811864;;;-5.574935355278144;-5.312017194655084;;;-4.863799776143462;;-5.738106423251692;-5.338773752562098;;-5.160828513604301;;-5.404604898172682;;;-5.634538353516349;-5.559571114031584;;-5.8456537830210795;;-4.88769151194972;;-5.7769358993819235;;;-5.2611875274169115;-5.214776789414448;;-5.08719313326737;;;-5.2946432676785244;-5.423981018228999;;;-5.069321485796844;-4.68861128074139;;;-5.1314956411999795;-5.715006944700926;;-5.0111119173060885;;;-5.067909895937826;;-5.475180040302053;;-5.483963082803131;-5.584669663316149;;-5.633435734314575;;;-5.284240069296607;;-5.568729446180377;-5.600062320757958;;;-5.49978699316904;;-5.558415745815334;;-5.55789059306458;-5.1514324449121895;;;-5.651623599363113;-5.28778900333875;;-5.666492305580076;;;-5.298262288919504;-5.099745595748913;;-5.164702348908444;;-5.171894065927347;;;-5.608673923533287;;-5.536503198757425;;-5.26199808297193;-4.953788564964455;;-5.606153173122283;;;-5.611133671460371;;-5.698777560002873;;-5.550316806382495;-5.076871232538691;;-4.906898071481143;;;-4.6030781380980965;;-5.047063699636466;-5.658521276730316;;-5.799970468739219;;;-5.093524566496064;;-5.58070603581135;-5.298925470396554;;;-4.779730024903943;-5.093313302802003;;-5.87115445740305;;-5.458519122306223;;-5.1175858296860115;;-5.2257291225567215;;;-5.833108573162436;-5.019950791388203;;-4.971329074194891;;;-5.330055795273278;;-5.452276300346579;-5.7754680300342915;
