id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
10;;8.444797302523604;;8.313693626229279;8.447173393272031;;8.394971270953585;;;8.404232869636461;;8.465895743474347;8.201255729158891;;8.375046561843849;;8.42146676862415;;8.454477053751058;;8.38082056240876;;8.099518338344618;;;8.13057968610622;8.577791899434684;;8.328300473230014;;;8.579096135934089;;8.457510916898517;8.356293678252651;;8.24515836463683;;8.127628146826996;;;8.281727141361158;;8.645374572445524;8.388218833883426;;8.230952264616501;;8.2105855616511;;;8.423029054709566;8.048618048676005;;;8.639032760010094;;8.720055574445269;8.316724247593557;;;8.378076475795948;;8.475004787802291;;8.383021978433998;;8.231166767185933;8.301146246265558;;8.393534552614183;;;8.363072984663798;;8.295678574710482;;8.253613600616898;8.589906823527294;;8.432944388347007;;;8.196129322621763;;8.341178202857199;8.176233992187655;;8.340000271898697;;;8.690315812713106;8.385117099009346;;8.34528722734331;;8.259091996078396;;;8.317470876813047;8.23187504944479;;8.449630464483201;;8.465224369205268;;8.229689310730866;;;8.407302080187378;;8.222471270472049;8.288011376279334;;8.579316558469776;;;8.521914441842354;;8.17287322416767;;8.382994977205373;;8.03009874785795;;8.582992900981827;;7.9347707656621;;8.404747972947149;;8.355566450517005;8.395261225631806;;8.236114568432349;;8.434214893213047;;8.309775547865659;;8.260418304496234;;8.606427479964196;;8.169470471846548;;;8.212563218151068;8.24650925317375;;8.117179836251518;;;8.160633521028249;8.424065235526712;;;7.915586643010957;;8.410752124825882;8.215020262148915;;;8.176632991518032;7.970881645596692;;;8.150681556497634;8.427728907875661;;8.185403438911013;;;8.631072832700733;8.277457748551628;;8.3216229146379;;;8.388450151398922;8.367413315962917;;;8.383934343989846;;8.211063764277258;;8.465559038468625;8.475792536815913;;;8.220101645427325;8.46828084174117;;8.724412625475363;;;7.995679138070221;8.452796934109976;
11;;8.243724594808025;8.309354375861137;;8.24088617049194;;;8.277966029231504;;8.273162398504876;;8.38176459066426;8.068525010504972;;;8.211827332336346;;8.273896969610124;;8.029891139641181;8.180674241582691;;;8.487428279821344;8.578877289089785;;;8.095483992764454;8.235290321587488;;;8.340643024485448;8.171346152440977;;;8.290268049269903;;8.230194296377967;7.864399888876379;;;8.229613221120873;8.08510501116563;;;8.211152343053422;;8.427135255129148;;8.3705464522902;;8.338360503200732;8.037004629003876;;7.719475060097004;;8.072232256500147;;8.330420012203964;;8.458771361088306;;;8.206948685426768;8.328277558182055;;;8.226373446656616;8.113185652518421;;8.260299360457596;;8.31148264032134;;;8.11918569004845;;8.106709424381945;;8.160177764092495;;8.30317652854496;;7.901056190813393;8.314778308247792;;8.164807359587881;;;8.45487930231657;8.05630283105351;;8.246020548693508;;8.300681221219428;;8.28386716876482;;8.39046225551181;;7.9754757624982595;;8.249614315847758;;;8.219328736046368;8.091956275778193;;;8.385699482221618;8.429855387375571;;8.174375989833502;;8.341331818373805;;8.185265185650696;;8.486494775348154;;;8.236620360464487;;7.908403671434281;8.057365233616187;;;7.900221933248326;;8.294417551308772;;8.103801473226962;8.302975604030589;;8.142294731968303;;8.229687774186988;;;8.340078608168675;8.196648125611967;;;8.285996282074777;8.023219592129214;;;7.922260595189735;;8.314794910487212;7.912748751928966;;;8.086951552872833;8.259192991375732;;;7.797442476929646;8.216044334404813;;;8.438753782231998;8.486978818694823;;;8.518148518105177;;7.9854810519663335;8.258840564501872;;;8.392929972465204;8.004801940732584;;;8.421311586081128;8.308115626012293;;8.289468607801151;;8.222597106510495;;;8.291421359718935;;8.097309019957795;;8.31153184101305;;8.240115713501872;8.3089647495291;;8.374786163827334;;;8.062149069646875;8.541454680048746;;;8.224931375764648
12;;8.277976435061891;8.338162681826185;;8.274348835032283;;;8.193988765233199;8.298154355902525;;;8.284333081447718;8.11258570546856;;;8.236817844137315;;8.241641463420171;;8.025502685242541;8.195747254364015;;8.030840239122817;;;7.970938264838286;8.405768280005153;;8.190787330762667;;;8.261574608268237;8.075210960205803;;8.217704849798157;;8.10485508059036;;7.985114453050266;;;8.247268523109101;;8.330471441330658;8.223943164654507;;;8.322475433570006;8.173095378267599;;8.081338113441863;;;8.398512762960607;;8.356176931332188;8.043691389918148;;8.240481068680342;;;8.256962146990627;;8.230556996600024;;8.179555899133211;;8.278825580272752;8.121128610170945;;;8.288027755901757;8.278218309819604;;;8.158506471923893;;8.169375790247637;8.321512515199364;;8.28591070271559;;8.291806780048782;;;8.218927148805067;8.122404589940144;;;8.484006968933066;8.102281931795043;;8.243685897652702;;8.251676719444308;;;8.19544689118246;;8.202137337483387;8.094760852386047;;;8.279145629237027;8.315412170319371;;8.031486777580193;;8.145993118401659;;;8.14490294078357;8.215915277810828;;;8.168895984738533;;8.284933921295632;;7.989466179989837;;8.197734657736774;;7.947301377524245;;8.306522601443577;;7.915094611187106;;8.242755646203673;8.249723972187162;;;8.257745000665075;;8.30876272833801;8.231348960999329;;8.216729783541046;;8.184050803945073;;8.34228958658562;;;8.372936311885468;8.274203306585804;;;8.224483256300159;7.844337093312002;;;8.089079279697435;;8.27229227028502;;7.88698296230803;8.251104981619266;;8.145733136433558;;;8.11673980931103;;8.456053733849654;;7.982626959852693;;8.253791539005874;8.144920822707451;;;8.29410546558539;;8.26887038624399;;8.240160876568297;;8.255769260428712;8.292584409018303;;8.205823431131282;;;8.114178681742654;;8.285382314679628;;8.262626988682035;;8.138719568433697;8.232795471369466;;;8.02385185038189;;7.888402040996266;;8.2564593886686
13;8.220288039780185;;;8.169817047614028;;8.167622637190224;;8.190506180110233;;8.229864858227856;8.255164826660698;;8.102839002450832;;;8.20762400430708;;8.180572219261828;;7.999824012825874;;8.25559391955482;7.995786528365091;;;7.9694642013016175;;8.077592643403703;8.196509158779897;;;8.216716395764266;8.054972969528087;;;8.245692098221904;;8.26639435935662;7.923301002036908;;8.246182256365051;;8.120368217672914;;;8.181606363381267;8.167954122669073;;8.142557047089127;;8.058059497439027;;8.025127567452243;;7.6926974192610755;;8.018894728055853;;8.245670726403269;;;8.2142138250322;;8.19569856659396;;8.179316578785249;;8.256965401849094;8.091336791024936;;;8.272479040911135;8.223466899584965;;;8.11990604241597;;8.15123904475604;;8.14891981171903;;8.196356044089718;;7.990353524086151;8.278199165778641;;8.147910878482513;;8.213956593604294;;;8.358951979404539;8.20640846423771;;8.261287504291495;;8.242938211711719;;8.329447609611048;;;8.23814907510281;;8.27810730618004;;8.120387758637587;;8.54753886803599;8.115090401924531;;8.326358764738155;;;8.444867625218183;8.428572525055976;;8.233941811286686;;;7.970542083664395;;8.179252502976667;;7.917978753774745;;8.314952136488072;;7.870761658867912;8.298974713905833;;;8.172436123046763;8.228936661037839;;8.180118685637039;;8.194085481363153;;;8.259557406305936;8.185498357139682;;;8.29095258520063;;8.381498869034909;8.273648699179144;;8.140223908353263;;7.813119727582863;;;8.082576607723443;8.236763728964018;;;7.802599167467024;;8.303089296744881;8.108774455895318;;8.35896232290262;;7.929179152435991;;;7.927535637048508;8.186819209610983;;8.143958977176942;;;8.295134502316603;8.18267029791286;;8.288357964897157;;;8.19970020862061;;8.218428391593077;;8.255364761689792;;8.0975534408666;;8.24222981559345;8.224325822197988;;;8.123306268523933;8.232791636031294;;;8.002295197545934;8.391699936211186;;;8.211623516154406
14;8.13142902978985;;8.279346944817783;;8.221084945019626;;;8.115625464612831;8.266022728035606;;;8.232157090439689;8.079071865559932;;8.11498327021921;;;8.205526388938447;8.261413248642391;;;8.198700450437642;7.983577430554445;;;7.939333205413953;;8.085682454172476;8.116365505911746;;;8.227158962082294;8.036689453698777;;8.164861260848072;;8.060604200516488;;;8.266364101598752;8.22701221356735;;;8.25312553978662;;8.134114351321342;;8.25113871874732;;8.167264487895235;;8.248010526162059;8.009528681489595;;7.719015633200315;;;8.324624418331767;;8.192927363988113;8.265441943363827;;;8.169125064641486;;8.107499423144736;8.119782430058855;;8.058260429862054;;8.183139690003047;;;8.13627751973413;;8.161165243670098;8.238385196559525;;;8.15598872883373;8.237693057837983;;;8.010773676904595;8.212959447303922;;8.070392832739065;;;8.42428875561823;;8.312886487261592;;8.213510671558616;8.189958863552617;;8.157457873569168;;;8.139986388074025;8.01361657496786;;8.212634179180325;;8.246595995042632;;;8.50916930575916;;8.282252597015558;8.23729477103889;;;8.38787128135107;8.393704894370055;;8.178424926005134;;8.40040433151605;;8.188181102280911;;;7.9078009551796455;8.096895771780645;;;7.879453390487957;;8.203188244941312;;8.17717607431146;;8.209377550187646;8.151727846390406;;;8.1864052103608;8.151353512363745;;8.142315657778122;;;8.22727398333604;8.047194086135114;;;7.891941453874081;;8.160174620169629;7.780798573319791;;8.486040085189277;;;8.184741536337409;8.279650951151245;;8.194609056005202;;;8.321795798807843;;8.052618399899366;;8.376481227931729;8.502008910091062;;;8.168993059891806;;8.248515571080203;8.082394204680236;;;8.235962511457283;;8.174477104742996;;8.201692330077844;;8.136722968706206;;8.213974631486401;8.472922657693536;;;8.23275843977224;;8.192286396255948;8.257875990280034;;8.183646428753743;;;7.990055155771733;;7.823656591095605;;8.215649876088872
15;;8.250260743316106;;8.214880219853645;8.288489630779901;;8.327761877364074;;8.396692081237001;;;8.327462435966016;8.157796395575023;;8.18974217506635;;;8.293575868944181;;8.073503564038738;8.20365135293719;;;8.448864493360048;8.47678645601387;;8.425635338225971;;;8.328009681961541;;8.303675986735438;;8.318831649684123;8.241823526174631;;8.186717918689723;;7.9650389826346055;;;8.27625088355361;8.160154405468914;;;8.208424865340492;;8.297806094209186;;8.272102726967058;8.138264451199811;;;8.385383367451102;7.752343726319547;;8.120232500498444;;;8.263728264956224;8.380352299981686;;;8.193872310560783;8.28290654101601;;;8.31308566599864;;8.433581400933983;8.291386396037;;8.298396748856781;;;8.2030644281463;8.332943031862976;;8.29190626357624;;;8.217423210611011;8.310352710523984;;;8.30346581258373;;8.315619318576772;;8.475376180909615;;8.37086961756559;;8.314079093024315;8.25429185161079;;;8.17846261982229;;8.208785327298868;8.020364655267429;;8.30524699728812;;8.310207773106974;;;8.570756985225486;8.199490891574111;;;8.170472788288633;;8.506240894038791;8.429190419484456;;;8.316439863810634;8.465146502692996;;8.26990044083943;;8.533960918455708;;;8.32954313155499;;7.964813503698012;;8.255833046908812;;8.23806264635251;;8.261715414191432;;8.354467765736183;8.246234345656946;;8.221423440679521;;;8.357591015503058;8.422480969162772;;;8.421012610604095;;7.933696154880874;8.158445520796631;;7.857602496867884;;;8.126313071205225;8.293283781928798;;;7.871292409418488;8.245038349029766;;8.204427740191868;;;8.119899893272036;;8.422703775363832;8.615137333104771;;;8.249655812564818;8.16854160239096;;8.128879990371267;;8.1382704981348;;;8.232735237759243;8.236450993550426;;8.271453498870335;;;8.2536693995769;8.579308734346503;;8.32370186392275;;;8.269661545979295;8.29664621671599;;8.30258751755701;;8.358865340642465;;;7.8292719938864686;;8.285237504744662
16;;8.221914074888979;;8.095917486259507;8.17327360529297;;8.212897988276868;;8.234343389983776;;8.162179779867888;;8.048463316069684;;;8.15597041008503;;8.17134277420986;;7.959643425622249;;8.160194839428383;7.950908418428019;;;7.910494769056852;8.27257221979434;;8.062677019736688;;;8.198977820588071;8.004601421457233;;;8.1854563466925;;8.204526171607602;7.897901164049329;;8.190161157905575;;8.041385174189674;;8.167331956591426;;8.085964930902223;;8.163164998526401;;7.995407874622671;;7.97980558331162;;7.67786371566545;;7.970138586884501;;8.150334602411139;;;8.1791712857006;8.107176405594016;;;8.060936602756163;;8.221196818494432;8.012371879179293;;;8.170473422050176;8.237114772808972;;;8.138971068052738;;8.081001524557173;;8.127445409043172;;8.078324825720543;8.177511702086314;;;8.189667552410516;8.03830232616783;;;8.383463844999396;8.045588704724754;;;8.189380059140001;8.159029907479809;;;8.125300701072845;8.285540461685597;;7.957486969445023;;;8.173099441135575;;8.104314094576408;;8.487248505005159;8.061425170290564;;8.185189860136434;;;8.36031924779837;;8.100800278407082;8.125414925826302;;;7.884931143615001;8.14312777818455;;8.469941915567691;;8.0565889784061;;8.412372451743781;;8.203079983365027;;;8.132041108712471;8.145698418015291;;8.110165178196297;;8.140609846727418;;8.108145089479418;;;8.24631326819272;8.283641336820963;;;8.28866944610377;;7.825694115458849;;8.114497203279823;7.731774145329463;;8.455579258860315;;8.201085296529362;;;7.8077268979266785;;8.209959081246044;;8.275746141603312;8.326744993493373;;7.928300623294789;;8.473309299047793;;8.159213657825674;;8.054915868878421;;;8.1886176646936;8.081832545068217;;;8.13141811082162;;8.1617277392481;;8.095131672582582;;8.180680105152684;8.447506108259438;;8.173999547324474;;;8.150357081226545;;8.07467395659435;;8.207136365313033;;7.9534705764460005;;7.7722703877084935;;8.182720960982332
17;8.140271448057673;;;8.125387201831627;8.30855006077951;;;8.210799475370125;8.234848077716947;;8.301547519561778;;;8.297658902660556;;8.294175941796636;8.216038831766493;;8.37969581775555;;8.22664830213445;;;8.386445831976538;;7.949191110316392;8.382027668051691;;;8.24777332490765;;8.22331701824536;;8.326611789344806;;8.294228569640854;;8.405891376630741;;8.313959895624885;8.296392979826184;;;8.326347442042312;8.213008733137997;;;8.311480478233964;8.153035063054322;;;8.320230547677578;;8.411583135386241;7.820104431862244;;8.013738088193971;;8.242515258002049;;;8.30901839591457;8.151502737382089;;;8.139591201299625;8.188344147604067;;8.172119734490403;;8.192108753329967;;;8.156912097330881;;8.190279332290807;;8.212152496689345;8.335865476107987;;8.314321267896272;;8.212880777587094;;8.329811419531177;;8.067540810949843;;;8.49868961104362;;8.37992576398327;;8.195059440269173;8.237940873894784;;8.184179415010892;;8.37865499340291;;8.203909671853829;;8.227849393878222;;8.335755165123928;;;8.527407868588618;8.147758751550677;;8.306593674568408;;;8.359699207085765;8.51884738106497;;8.273837536484775;;8.404924425752897;;;8.184685183004756;8.475012988983085;;8.173944950173293;;8.514069114034772;;8.271459974770256;;;8.269466935673547;8.19267406234369;;;8.2558726907096;8.229797871857903;;8.218744890539583;;8.160330415465394;;;8.370807490954997;8.161495704208047;;;8.090105805053584;;8.211165776930041;7.865627785869802;;8.497043618092887;;8.275044062419974;;8.333406561511381;;;8.262357341930077;;8.398980735080745;8.383887061747608;;;8.478820292052045;;8.020906614771537;8.184077686182066;;8.159024503732958;;8.142873699574142;;8.24806745825121;;8.277720446403535;;;8.276665482038998;;8.157939770649842;8.161684713645444;;8.430622256004382;;;8.301335425217433;8.224863931257232;;;8.073309589212363;;8.373002719151717;8.416249828857213;;8.260006053492738;;8.193521134215148;
18;;8.786268372912446;;8.03787224493506;;8.187808474125095;;8.455955095005406;8.393797981333744;;;8.32689662190782;8.512814548789686;;;8.550903168445005;;8.31331431383003;;8.532958184079279;8.514852828519688;;;8.525243694657584;;8.225026124409641;;8.372271005455303;8.014254142312435;;8.230527097798424;;;8.593584065938776;;8.258906789052661;;8.866493189609306;8.360813033513864;;;8.176612984977607;;8.547761209286396;8.229361813745152;;;8.48323933654956;;8.559767664742076;8.416397389760624;;;9.076230309447709;;8.670576116522334;;8.802325803313044;;8.587681165657104;8.371179009774346;;;8.743860396031604;8.525673278633418;;;8.162682928852714;8.419470742635145;;8.220449243450215;;;8.095933546382545;;8.394306893060048;8.440417286562612;;;8.269680933708857;8.769739209203228;;;8.6217807834787;;8.04824454203633;;8.706423058779745;7.994668907004868;;;8.687896380888496;;8.349745713684387;8.271462199865493;;;8.82671245014891;8.883123654924196;;8.597692878108699;;8.483708843302546;;8.32191606864277;;;8.988882636333427;;8.323116426160444;;8.528819066487092;8.132375324237561;;8.852265566476119;;;8.44481804392561;8.662234266557675;;;8.219983760068978;8.554351590351311;;;8.260148751003673;9.085074931690675;;8.34496316698194;;;8.631818331790402;;8.624561622073724;8.248420522816872;;8.563702999897924;;8.141657531807203;;;8.642516200385803;;8.413859069630925;;8.424315246237475;8.09959647599257;;8.440269318717682;;;8.331940174671226;;8.211533865243913;;8.098033433923078;;8.288107106202393;8.586819566167396;;;8.4766631815121;8.819362237468924;;;8.884375908474482;8.888995466849057;;8.35341909196485;;8.020759910103711;;;8.469801608129377;;8.420141966610336;;8.457975359248659;8.076578638778726;;8.50578636341285;;8.526999465449087;;;8.390598675855484;8.18147962085613;;;8.283098584334324;8.892474830522772;;8.15546643851032;;9.051358431265584;;;8.413073196279846;;8.643842086603641
19;;8.763749071376427;8.64958980014499;;8.544476698847813;;;8.420105053453634;;8.344886869813418;;8.303102238110398;;8.13496379935957;8.11489978146366;;8.259782155111832;;;8.48469519974696;8.47849409403752;;7.967304682270347;;;8.187440134267652;8.32006299708705;;;8.538298163631783;;8.413993406719818;7.992111565617579;;8.363388774230835;;;8.834821406469043;8.333949291318094;;8.492659203725669;;8.138494899378847;;;8.43243896770892;8.025207040498863;;7.997883513144731;;8.379407961133174;;;8.998314236300883;7.735360091607624;;;8.780730059626677;;8.550527650760662;;8.395923115749802;;8.70837207898547;;8.108601587478102;;8.19001676114787;8.405455411822508;;;8.41942831100539;8.443219265038941;;8.17614503199917;;8.39929413073422;;;8.253329512899267;8.750090967366537;;;8.582980674177591;8.50781780594702;;;8.680022218626034;;8.633481857605046;;8.665119511822496;;8.321787423326567;;8.426040505972567;;8.795062246293663;8.836638428400926;;8.569731362078139;;;8.291237651277275;8.319978427034428;;;8.936579774478265;;8.333630561624894;;8.5157813670381;;8.579806505750094;8.818000181293337;;8.227447125283732;;8.640362031277027;;8.265546787424546;;8.564463752945361;;8.387420012243744;;9.016782610934806;;;8.322488334143546;;8.589063591116643;;8.595406049747996;8.242400293805751;;8.533617722827934;;;8.410822495580248;8.063147114038852;;8.372590880473096;;;8.39459454883729;;8.387916974837431;8.437872989021951;;8.05085841920308;;;8.192005584997313;8.581403112334952;;;8.264303188669027;8.55056902618335;;8.198228544123614;;8.782015639875848;;;8.831902810843136;8.822829180677509;;8.33099024972793;;;8.58655219567358;8.162596967705763;;8.31533306107637;;8.293730863881692;;;8.451732248737656;8.494316635433508;;;8.182896626388716;;8.362725964231235;;8.521886053256821;8.361271725438558;;8.831764302625704;;;8.563196909384711;9.005741750589292;;8.152058139835752;;7.940978070556885;
20;;8.651402753513365;8.529794549342673;;;8.145913507514122;8.17983216574781;;8.238797800061814;;;8.247501039411441;8.312821747531215;;;8.40226736142653;8.172590935365829;;8.214423684022908;;8.366804638200158;;8.01992771187192;;8.364248395602932;;8.26224829008555;;;8.446353307975201;;8.33202995636636;;8.515256908996635;8.318321190673762;;;8.695255265435604;;8.201926121050318;;8.151934803852345;;8.446129616660858;;8.319880267091525;;8.417225522719344;8.08632140531121;;;8.218666772172915;;8.744928513826833;;8.425051482946435;7.949486476111798;;8.108042557586431;;;8.400005330252608;;8.560972885130798;8.416417674201536;;8.338393906850683;;8.314968586983374;;;8.36956204636091;8.450183093768857;;;8.3431799667669;;8.231723464312479;8.329648944458828;;8.631068175705055;;;8.412616619654088;;8.051082725758334;;8.561650999673441;;8.582722869564055;;8.534746705241625;8.286473359433113;;;8.36766024847111;;8.629649384216837;8.66004397032256;;8.485987417909284;;;8.28960039700635;;8.242071773375208;;8.742232629737085;;8.309640330477281;8.14557697103202;;8.25477997914662;;8.681614035991249;;;8.334724063525249;8.52019966776178;;;8.199264892317148;;7.957905636414076;;8.209557576789258;8.823577905429499;;;8.3198933466903;8.010673075137394;;8.075735018787261;;;8.335105222597841;8.422149413611479;;;8.34177108705488;;8.45684204035169;;8.391025647107925;;8.286508048709928;8.088995384886445;;;8.088637224253672;7.953336665029074;;8.473911719523999;;8.464378549672231;;8.271591325176082;;8.426081749948276;;;8.375267673798659;8.634743721332484;;;8.639861343100922;;7.990125884923835;8.255591006204137;;8.044847376097454;;;8.320021492557531;;8.268415516745472;;8.358221886734116;8.059271441670898;;8.461393917825328;;8.347173233049192;;;8.281253938316587;;8.481465264347388;8.287056569676093;;8.63369248891142;;8.07458070550063;;8.765550540200593;;;8.332340373420719;;8.513154172278224
21;7.926284847826927;;8.39214646639221;;8.332594573709903;;;8.189391153453741;;8.285705296185412;;8.19233227568509;;8.129318803496371;;8.32580767261317;;8.273933951890871;;8.1263090518948;;8.112478665966798;;8.275946235245849;8.27947451939433;;;8.20939391359026;;8.347695114191758;;8.228032198116221;7.942060922407854;;8.26022927934592;;;8.563341731049876;8.188207511878193;;8.366047182030858;;;8.356152564814384;8.176148082255274;;;8.315342585700567;8.113069840004265;;8.090864859466794;;;8.550452730198714;;8.25705500933813;;8.444131767491216;8.129330344010452;;8.125145189189045;;;8.417703796660712;8.354790934922825;;8.19893381195657;;;8.151382290761713;;8.292779330666711;;7.930347806665713;;8.278589145518941;8.212504191172352;;;8.140865853324275;8.491010313548593;;8.057361677020493;;8.342937468670376;;;8.443659327686724;;8.501387852689579;;8.38899501769799;;8.153011262207155;;8.28606722487416;;8.45708236760671;8.494517782619095;;8.40587691362494;;8.246342272357317;;;8.146126967971421;;8.583806025718276;8.153941546932163;;;8.314904547795232;8.27222420056552;;8.561475887460386;;;8.25483949171179;8.386687097262177;;8.128702784750109;;8.429363329232341;;8.221040028038042;;8.677136717101636;;8.185313173504612;;;8.316795035408258;;8.3633720794947;8.18283240895922;;8.31549535141389;;8.093313771357126;;;8.31019526300628;;8.359065392222863;;8.186454784874716;;8.150048564131271;8.309765009255875;;;8.431983095745085;8.412707668361742;;;8.079286775335797;;8.17876007300653;;8.138816359709367;8.174168300285027;;8.50336925330155;;;8.478517213721538;8.477150495252253;;8.185283872964094;;;8.323976923013674;8.13606008984144;;8.252546700217009;;8.248886394127194;;;8.354120232050011;8.421678935202861;;;8.210850161412909;;8.212088264140412;;8.433372625737894;;8.173659166025434;8.4666622548752;;;8.398065249738396;8.526131587539705;;8.034078959558121;;7.962419118658362;
22;;8.380941027633813;8.417510921064185;;;8.185349539433634;8.29193926381119;;;8.329410164130685;8.311748161027662;;8.179082841714397;;8.165037066442885;;;8.368739126188915;8.395697914216306;;8.258959404525845;;;8.392806452512374;;8.004350150026234;8.387806831903243;;8.204854162058835;;;8.33324941174229;8.114739915788489;;8.224681317482284;;8.065285056656567;;8.134592031845775;;;8.233704973444297;8.183426532114192;;8.233147670646057;;8.176329196829034;;8.262825949650193;;8.164658042097566;;;8.472919516982309;;8.365225611418134;;8.408558526881517;8.254844953444518;;;8.382421719090813;;8.341418709655303;;8.183628623195956;;8.330776407062565;;8.339737603587066;;8.31093083784372;8.400372017087964;;8.247481877282139;;;8.243635172418383;;8.249849787484678;;8.207903681104892;8.239980023911551;;8.353645474666644;;;8.413828323860931;;8.56004957759023;;8.421886674652384;8.330737086038901;;8.233316954401497;;8.197919161568942;;8.461886615402403;;8.27605553204868;;8.319513735255217;;8.344290690126433;;;8.560369105627554;;8.349200876474724;;8.246151914553034;8.31899117135337;;8.552761428443388;;8.300422492452256;;;8.065449621517693;8.24725593536777;;8.470691303856661;;;8.277285233035744;;8.003096948815351;;8.309813679749945;;8.352719982512689;8.26352958379179;;;8.30354949507659;8.314595607464224;;8.218504354580253;;;8.359508181136672;;8.372305247098888;8.201642322351548;;;8.117139909722592;;8.242202475605195;;8.458715109880005;;8.161572659048954;8.349266659644197;;;8.056420860412564;8.292969718064574;;;8.374808256135605;8.48386105445265;;;8.473834476174991;8.52637176173347;;8.280030663622837;;;8.36977300437164;;8.301233299480685;;8.3145203303361;8.317083943666413;;8.182388007002794;;8.401771489708505;;8.265045324311243;;8.507387251375588;;8.265340692530613;;;8.284099069463283;;8.15368779052965;;8.404153205755302;;8.086385133887738;8.26913016431381;;;8.3724855748512
