id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1222232;-2.944389868200767;;-3.229959957859435;;;-3.989224047072604;-3.439415177279342;;;-3.159913011985688;;-2.826043523767597;;-2.9497803966879172;;-3.5175699061318344;-3.1932467931327335;;;-3.247236754022394;;-2.932341747921388;;-3.1064579786037485;;-3.220968223772971;;-2.87696297159127;-3.7053506267362395;;-2.7598025597309896;;-3.1045519446199017;;-3.124207255398208;;-2.8228042667967332;;;-3.380118702141278;-3.7053864856171064;;-3.6419156582806202;;-4.2013866425959385;;;-3.698392901065405;-2.8854964846300972;;-2.9299692910452473;;-3.548386524161974;;-2.7746492537951415;;-3.5671203769068383;;-2.9927238582800286;;;-3.455094323946391;-3.3464916788168444;;;-3.4991279215883067;-2.924480411059149;;-2.722218877781624;;-2.8595831578803073;;-4.001023413907086;;;-2.7062823032399788;;-3.1287664601597776;;-3.7318336755938875;-2.9447427394811503;;-3.1339071823229405;;-3.394060553157566;;;-3.755219101110043;-2.829879866330644;;-2.7143942819995495;;;-3.2419735003659294;-2.975068874895789;;-3.8514776377226405;;-3.236990852298278;;-3.4723082126795375;;-3.2157300400337534;;-3.3970178598466982;;-2.893672724092516;;;-2.796303096394827;-2.9110634062115768;;-3.4022973584609186;;;-3.549629310543486;;-3.013751734362724;;-3.3926418143565633;-2.9472077019249605;;-3.689776827322742;;-3.5261691063506833;;-2.909319171044545;;-2.7399598921547494;;;-2.403345338163599;-3.636345978596158;;;-3.646759979969925;;-3.0559471447524946;-3.2270994358033835;;-2.9185252700661226;;-2.8396152764926983;;;-3.8761725604986976;;-2.635971031126362;;-2.9820661912651714;-2.9514023947709194;;-3.096193771645294;;-3.1213681214708116;;-2.860747173685051;;;-2.698195395852934;-3.096319700407297;;-3.3604875982445916;;-3.209782176082525;;;-3.0181753331864924;-3.3102575784436175;;;-2.9204722634451823;-2.690822470559044;;;-3.7425094385402433;-2.6902790945378197;;-3.4602146088087897;;-3.576160609875692;;-2.760246550989831;;;-2.964145645110191;;-2.6492212108329416;;-2.9952664645384885;;-3.4793215665340487;;-3.4858397069182603;;-3.4005646056367986;-3.3401889330800896;;-3.559966782075419;
CHEMBL1222293;-3.1337153451910638;;-2.445461367475461;;-2.021392267408507;;-3.033101501952284;;-2.464842029096782;;-2.4217503353059358;;-2.4208167140261523;;;-2.5708493503498624;;-2.931745889048959;-2.9873129379287366;;-2.3624894160067105;;;-2.5180258173032293;-2.8401096555921845;;;-1.8910330186074975;;-2.6882517161576773;;-2.006875718308878;-2.1982064871973215;;-2.8961254366072122;;-2.0377261682466012;;-2.3335505355950503;;-3.251578885447429;;-2.578400559964312;;;-1.9591149471893305;;-3.2206414490902144;;-2.4379224668824144;;-2.259829211132068;-2.163785521549432;;;-2.659283747499115;;-2.1216697837854066;;-2.465379225000593;;-2.3187377035532477;-2.0770964705541215;;-2.2856523025168904;;;-2.4747940110361366;;-2.431628509216553;-1.8483041461539675;;-2.2711656033538605;;;-1.7885166033925852;-2.069364512031265;;;-2.533761776174809;-2.035340333365073;;-2.0172396606073506;;-2.620880955570669;;-2.749224538303717;;-3.2477041460161407;;;-2.4377390372924945;-2.0011731529404115;;;-1.9978446560311205;-2.912082078179391;;-2.123212299647831;;-1.9280937407252454;;-1.9077988282473484;;;-1.9396122614538913;;-2.564518635623499;-3.1212385508776515;;-3.0032480469178022;;-1.9464755748212008;;;-2.101266851221685;-2.119193609809725;;;-3.132653751162989;;-1.9620144785494893;-2.1108631170447882;;-3.013979277686681;;;-2.886403157390059;-2.426236234111017;;;-2.042413223028936;;-2.657593381847221;;-2.038658508084895;;-2.2220208628532294;-1.8855740576895619;;-2.64014747449464;;-2.380457813304891;;;-3.2700872181840985;;-2.2986453469319126;;-2.119966501421129;;-1.987334457649904;;-1.834732261746263;-2.4397172133468845;;;-2.3775678812704366;;-2.47299337722826;;-2.9996866004588463;-2.7127782788051213;;;-2.35755580072193;-2.140978533513052;;-1.944079496697786;;;-1.8323717322044795;;-2.7149815618239894;-3.236274275011852;;;-3.600019434131678;;-2.1015903833955467;-2.1202367355592573;;-2.0354430063336615;;;-2.4663646189091857;;-1.8937281127343664;-3.051714986996386;;-3.3209163981009584;;;-2.109334588843096;-2.2349491306076414;;;-2.9562990480247544;-2.007382636273945;
CHEMBL1222295;-3.1435957231439993;;;-2.6097068707567557;;-3.0145822725955345;;-2.7885405262755154;;-2.604154992287688;-2.576982884938913;;;-2.72835414754155;-2.644668582183466;;-2.602692468673628;;-2.9898463706732223;;;-2.915027990214309;-2.6702692666938357;;-2.891979706033669;;;-2.292434831340481;;-3.264322172068395;-2.905824185754471;;-2.479556963869434;;-2.9508729324945207;;;-2.617271651900202;-2.645076162965542;;;-2.3948465076916765;-2.6657793650030777;;-2.923496181316023;;;-3.194906811073537;-2.408638165908036;;;-2.5891344254238904;-2.8515613235273167;;-2.6733038391027573;;;-2.8459297260183742;-2.3149096478015636;;;-2.5443276176093774;;-3.0379279863511006;-2.5791338001611734;;-2.5648410187738717;;-2.7473218145328633;;;-2.9300685247440117;-2.9986330198449656;;;-2.2105662904336807;-2.5587050914294407;;-2.5722526539896875;;;-2.3719654511075223;;-2.657801396252871;-2.6500773334412067;;-3.1385895061971087;;;-2.37045831851824;;-2.8628486234776473;;-3.230908417606742;;-2.419907980429264;-2.8381967362520375;;;-3.3193745168098987;;-2.8926337498560297;;-3.186277208082886;;-2.1076590863567275;;-2.862439074305632;-3.159772670664397;;;-2.4193693435120496;;-2.887609976383309;-2.639959995017378;;-2.7909082893904316;;;-3.2416515640246057;-2.852533635570203;;;-2.7197661330845295;;-2.6577482718057586;-2.2825216347219874;;;-2.6642408443830634;-3.017567878796482;;;-2.6563296077637135;-2.919721396173897;;;-2.9450622943743134;-2.7616559110560472;;-3.010806166109953;;;-2.722296141503228;;-3.210538194977425;;-2.9894505260052466;-2.9798588225061944;;;-2.259574720660433;;-2.4860964798723173;-2.409449817420789;;-2.8571666744304776;;-2.517004393305317;;-2.5672127500033715;;-2.8282778772985773;;-2.730086214839728;;;-2.4583890819691727;;-3.2268111858658908;-2.3492824248914173;;;-2.827392427945631;-3.093341591568476;;;-3.6653043750017713;-2.978064101191176;;-2.698366349509884;;;-3.124573153596764;;-2.733485044976864;;-2.64075510087537;-3.147079193346148;;;-2.4971511955658565;-3.101199365429375;;-2.8063405006459043;;-2.4283761893614506;;;-2.941801135316774
CHEMBL1222134;-2.8526567085024883;;-2.80453323027023;;;-2.3576793078744758;;-2.1861738933223767;-2.513247451251537;;;-2.082878415126068;-2.244141296135077;;;-2.3615708632312447;-2.591893155805463;;;-2.244029005550358;-2.0756189738193367;;;-1.9998501658737238;-2.3562774156426167;;-2.5174844895412;;-2.263739119832902;;;-2.3081932254175856;;-1.9838087014859942;;-2.387581928055593;-2.119236847063332;;;-2.906477321143635;-2.3486789129771006;;;-2.0708103212835463;-2.9160608887451422;;-2.271891164050164;;-2.376088128893055;;;-2.2267643701536084;-2.710687713249482;;-1.8726067931824792;;;-2.6834378150447855;-1.9632384638594382;;-1.7210667033522304;;;-2.2993008696050454;;-2.0453373359652507;;-2.777130977841815;-2.3564142766263316;;;-1.9602038284510732;;-2.176473300598734;;-2.5527788690065343;-2.7677788046031746;;-2.104014900485555;;;-2.307389679758194;;-2.1488889048889397;;-2.1095962514305047;-2.3210929073247355;;-2.0547685116222683;;;-2.293595468918861;;-2.99784524859965;;-2.119879460803576;;-2.1984279893960004;;-2.2035942873107572;;-2.32064212640348;-1.871190869956955;;;-2.3588734269580196;-2.099710913855515;;-2.291120425586655;;;-2.150806051440854;;-1.8334603938413871;;-2.962814913441955;;-2.4018770185476934;;-2.516325572952373;-2.1644340115379195;;;-2.0107646068199156;;-2.027520845363696;;-2.3221489188870024;;-2.671773839751592;-3.0035634824099433;;-2.296973475452564;;-2.0714555014430784;;-1.9438438174519401;;-2.179870577425188;;;-2.0298280008435863;;-1.849733455266034;-2.0168125651733075;;;-1.6640699800146013;;-2.3270146691341553;-1.9451390273889542;;-3.0709874418509138;;;-2.163324636856957;;-2.356551048450216;-2.231298744481749;;;-1.945497852926803;-1.7904018989720532;;-3.047516277837362;;;-2.160190578305563;-1.7597765258904614;;;-2.3455954528821272;;-2.1785235403622707;-3.0129266972360473;;;-1.9264373892195152;-2.154262217362005;;-1.9758270838278265;;-2.065345738863461;;;-2.27194749057577;;-1.9348050005380244;-2.594602312161453;;;-2.612162171026411;;-2.705339056005613;;-2.706059668627786;-2.543719676395387;;;-2.4878297991682916
CHEMBL1222234;-2.8526567085024883;;-2.80453323027023;;-1.0099670197615311;;-1.471040043436065;;-2.513247451251537;;-1.66134369438197;;;-1.373002781146128;-0.9992763473229159;;-2.591893155805463;;-1.3766407453782505;;-2.0756189738193367;;-1.5226257336754916;;;-1.387588623538019;;-0.9625225509858825;;-1.5041789862277761;-1.1967367882581827;;-1.380481934365154;;;-2.387581928055593;;-1.733705096627779;;-2.906477321143635;;-1.0493883177944654;-1.341795547394367;;-2.9160608887451422;;;-1.3975063061569042;-2.376088128893055;;-1.0568335446180048;;-2.710687713249482;;;-1.2576074056709035;;-2.6834378150447855;;-1.3842884300384213;-1.7210667033522304;;-1.2744817468661316;;-1.516465256962;;;-2.777130977841815;;-1.0470455956182319;-1.3745533981042584;;-1.0636538337228343;;;-2.5527788690065343;-2.7677788046031746;;;-1.35568301483341;-1.0000809944017557;;;-2.1488889048889397;-1.4264682593651483;;;-1.1192608710481249;;-1.5124127919362942;;-2.293595468918861;;-2.99784524859965;;-2.119879460803576;-1.6528948792825153;;-1.145026018718773;;-1.2059434020477584;;;-1.445601435482021;-1.028608597159362;;;-1.2927834012986381;;-1.2756354913048644;-1.3975077774207574;;;-1.8334603938413871;;-2.962814913441955;;-2.4018770185476934;-1.204625729973737;;-2.1644340115379195;;-1.3767578131475624;;;-2.027520845363696;-1.2086637779891856;;;-2.671773839751592;-3.0035634824099433;;;-1.4478484156534086;;-1.4398938787505136;;-1.3714994427369374;;-1.3332867310048295;;-2.0298280008435863;-1.250462679263318;;;-1.4532619088703391;;-1.6640699800146013;-1.0971124418294944;;;-1.4247394325269456;-3.0709874418509138;;-1.522119770387924;;;-2.356551048450216;;-1.409175634187757;;-1.945497852926803;-1.7904018989720532;;-3.047516277837362;;-1.287237084448768;;-1.7597765258904614;;-1.1109009974628135;;-1.3440130989257162;;-3.0129266972360473;;-1.4944248337505774;;-2.154262217362005;;;-1.5810315861591755;-2.065345738863461;;-1.1408053793767603;;-1.3451278449380062;;-2.594602312161453;;;-2.612162171026411;;-2.705339056005613;;-2.706059668627786;-2.543719676395387;;;-2.4878297991682916
CHEMBL1222138;-3.2273886896197284;;-2.5154697984102183;;;-2.7615994088229896;-3.0480964029806104;;-2.447151908130421;;-2.440745905115491;;-2.4446911241670173;;;-2.5735784512691295;;-2.981842511856815;-3.038913574341534;;-2.367284762081682;;;-2.5812513905182475;-2.9587955920824363;;-2.7074559183101803;;;-2.702288639533288;-2.8297204106166958;;-2.3042883202434297;;-2.909995940636183;;;-2.465608694835102;-2.412200326383901;;-3.293859483403303;;-2.569177636490038;;-2.6806948047203742;;;-3.2476447186098563;;-2.418771356871469;;-2.2807027895239234;;-2.327247196724639;;-2.710736460315752;-2.376077614769041;;;-2.460961659924793;-2.401704809343263;;;-2.632607386923246;-2.353508224818882;;;-2.5057102016782524;;-2.3864518590117285;;-2.4347686071821033;;-2.5777408434168323;-2.6013415990607847;;;-2.58896114353268;;-2.64883258676106;;-2.725498973478117;;-2.3913402045739605;-2.680380506796504;;-2.8975303239729993;;-3.237663972813786;;;-2.447820843933235;;-2.8878657102991703;-2.6961053717058094;;-2.9553135473938483;;;-2.9841600080123327;;-2.5000284581279777;;-2.865979499174894;-2.7851171093431217;;;-2.619594622844228;-3.2045660940918346;;-3.0400305836201857;;;-2.471489475273202;-2.3771984468210734;;;-2.455717127565403;;-3.141192814067397;-2.720840003635821;;;-2.704684600947807;-2.9949776355574187;;;-2.9628907883258098;-2.4350975560391617;;-2.7008908076611102;;;-2.6991481309086502;-2.553114312610822;;;-2.245323369469081;;-2.5602921805616425;-2.656041831445394;;-2.5094481810332727;;;-3.3496472185719983;;-2.2945334881015174;-2.823344821961847;;-2.8092795989239874;;-2.40039651855113;;-2.508501550387477;;;-2.5184516692163954;;-2.434158890881879;;-2.984875821276763;-2.691059838980292;;;-2.3935863680964364;;-2.4671011773075495;;-2.6854150187228227;-2.241845180930534;;;-2.7137048009709033;-3.2420069028977947;;;-3.6417494122432625;-2.543652767070071;;;-2.65364555314466;;-2.8186516715354757;;-2.4995876707738;-2.3639368769424793;;-3.064906018638993;;-3.344785051112043;;-2.7999920830278158;;-2.2675973764054156;;;-2.9521660703577037;;-2.571843386525389
CHEMBL1222028;-3.1766737713989914;;;-2.0770020548676538;;-2.450108055722798;-2.256541424304098;;;-2.050039980387774;;-2.4910545658864938;;-2.0533240250380733;-1.814815314561513;;;-1.9187524736419888;;-2.545855505921181;-2.475095492963441;;;-2.3914346075138884;-2.413270902867388;;;-1.284812518242714;-2.605262395014705;;;-2.5072988218197656;;-2.1426354723970364;;-2.61331118479307;-2.468570700895998;;;-2.9584466384660577;-2.5772448435269593;;;-2.360152301012862;;-1.9119205344478507;-2.5022418504242383;;;-1.8972751013830091;-1.846054182381919;;-2.759359357822925;;-2.077733560877478;;;-2.4670528476444984;;-1.9567442480430464;-2.0125278230136754;;;-2.4662790352133954;-1.657859854810014;;-2.1256895091008174;;;-2.2664327750452737;-1.7788170031163597;;;-2.472820373148874;-1.9311094277785295;;;-1.7673535522927457;;-1.9886695779781014;-1.7221490693109138;;;-2.30561102865519;;-2.530311415353783;;-1.4034283175877715;-2.121020596171853;;-2.076309743930046;;-1.54997689653892;;;-2.258132853059451;;-2.431246456015003;-1.7498563709540034;;-1.3161609695573497;;-1.9740042998900609;;-1.2540836774932524;;;-1.9445997373921857;-2.504947980601332;;-1.5916168307652914;;;-1.9765453767593038;-1.9014103180897173;;;-2.626107523942914;-2.060684389879837;;-2.156913429826001;;-1.8833157423908695;;-1.813436812220219;;-1.5708632332006873;;-1.8226863777763216;;-2.948030290428898;;;-2.0964705051511263;;-1.7722653779662187;-2.125776870404786;;;-1.6267444938277036;-1.8686110650660563;;;-2.114163530455025;-2.089200341557211;;;-1.7118608811192706;-1.6685633059167844;;-2.0948116664940524;;;-1.474708273927401;;-2.2500003476363246;-1.6148031420807274;;;-2.197250140870572;;-2.0581856125082356;-2.0951696008988723;;;-1.8418575475020884;;-2.323298386745695;-2.002525024264048;;-1.428024041380778;;-1.9562948255468742;;;-1.8624450506494552;;-2.4235665183029447;-2.312940083568955;;;-2.1522508767533264;;-1.591713793817248;;-2.3448584819786396;;-2.155545316219946;;-1.9252503831639285;-1.96808857050572;;;-2.7374835023122235;-1.6267603569379683;;;-1.9604923569452009;-2.0054023039851177;
CHEMBL1306;-3.218044570031452;;;-3.1079972003734353;;-3.0542139825636103;-3.35647802933674;;;-3.4881415369334974;;-3.1927284072972553;-3.2071292600464276;;-3.3216499249126814;;-3.2392107931078895;;-3.1264774871451158;;;-3.1134750442931214;;-3.4361552565684423;-3.2169114680747555;;;-3.39977390130407;-3.1969115927549656;;-3.0281864710101845;;;-3.2749207319786815;;-3.08616313772584;;-3.1954681451415206;;-3.069280760081871;-3.1151602962249405;;-3.0387211292839513;;;-3.1369457386457094;-3.1118320432874174;;;-3.31376645590087;-2.986019817865355;;;-3.347615274654947;-3.1731724448339036;;-3.3975417577691043;;-2.9027294029596673;;-3.3720800929687016;;-3.139010456672436;;-3.1130798613387594;;;-3.156288763395035;;-2.9530941753773927;-3.0422580983253935;;;-2.9998906916599246;-3.2629789608675206;;;-2.930749256588893;-3.0479175342782905;;-3.5130008408298052;;-2.9319404002079166;;-3.3281062776243657;;-3.2101375528962177;;;-2.805214421940284;-3.263242796134025;;-3.2063357663839844;;;-2.8357624651154536;-2.9448711514958195;;-3.207618998184445;;-3.1249409583963184;;-2.9208332908883587;;;-3.1931859523718815;-3.1939798250035603;;;-3.2017236378354847;-3.054012476930593;;;-3.218347506154259;;-3.1605213338800326;-2.724025088015673;;-3.0337249959167725;;-3.2083562599670983;;-2.9680368935985384;;;-2.8344125726004035;-3.211082226644676;;;-3.375456055241058;-3.148231307057705;;;-3.2039744713397726;;-3.2631852666160075;-3.443397025567792;;;-3.2558752329487652;;-3.3291660211229193;-3.2335516226770746;;;-3.3625300895172;-3.00060982264949;;;-3.0296088291547396;-3.080783175462069;;;-2.8391505500394163;-3.1240737777777947;;;-3.092857333305661;;-3.405409470611505;-3.391667617832867;;-3.5148247278691698;;-3.046485465632191;;-3.449294842081888;;;-3.0079532121103107;;-3.4606689957366252;;-3.020990500604892;-3.4256047787623576;;;-3.8047609203239494;-2.9894862906667363;;;-3.27449963650666;;-3.2445617977441605;;-3.268275188939427;-3.236153426175576;;;-3.1195575827475936;-3.3132171754810984;;-3.206797090726367;;;-3.1352966655449785;-3.2214346776562737;;;-3.046739185492865
CHEMBL27;-3.055046002291905;;-2.9548876445259338;;-2.8640740771871616;;-3.1910283798414265;;;-3.016188329008655;;-2.810535559237917;-2.983159192092848;;;-3.0908264165110695;-3.0825360992995634;;-2.8520622490115617;;;-3.2178755386682996;-3.0286229149835435;;;-2.8240109763341974;;-2.7884303997252244;;-3.0841719806878554;-2.9992677293029324;;-2.61640649730207;;;-3.46353248153466;;-2.937891166809799;;-3.0047094337699476;-2.804831135998662;;-3.0862914130203905;;-3.3325380387859873;;;-3.052701996569403;;-2.560768339650143;-2.8460121293681255;;-3.1946430795526988;;;-3.209451563194737;-3.203633645600647;;;-3.1178010188651433;;-2.902120113717664;-3.1137596270811234;;-2.9680075875916323;;;-2.9187872495754066;;-3.135110021020285;-2.6872648625931315;;;-2.58897262566716;;-2.91291462685868;-3.3040915809422504;;-2.726330468892794;;-3.039681322201119;;;-3.140114329651068;-2.70987150862406;;-3.117836514213265;;;-2.8506200451758716;-3.3425557540714914;;;-3.120760418014397;-3.1256479264245836;;;-3.1500375130339378;-2.857433668974198;;-2.649615201544232;;-3.1438499728037606;;;-3.0855926651897265;;-3.216094378886388;;-3.0893181028901013;-3.1913515834492086;;-2.561061456535657;;;-3.0726905145704695;-3.17554674140388;;;-2.955473112074957;-2.8758045647556747;;-2.9380468088446827;;;-3.069319351755;-2.6341217978021634;;;-2.7807674619855516;-2.8751829399626847;;-3.3038840643908394;;;-3.17070178256986;-3.186320455122913;;;-2.943920680844867;;-2.8531474464467323;;-2.764571938191529;-3.107414969749756;;;-3.0691586964838327;;-2.9505921298309494;;-3.079153844538281;;-3.324272741833893;-3.051387069484854;;;-2.7940405612975705;;-2.279384958169985;-2.9386415008221496;;-2.839681439804414;;-2.9174665723199174;;-2.8058269079203564;;-3.0826223083913753;;;-3.1881034170363503;;-3.2571578267068997;-2.9189944377671044;;-3.0017586100522347;;-2.598727654269679;;;-2.942724207304666;-2.950383659310268;;-2.9352744339252324;;-2.856029927942872;;;-3.2792763764465396;;-2.849800190926272;;-2.995763252288955;;-2.87144658835358;;-2.9899736092127394;-3.225874519579386;
CHEMBL526;-3.41639101410639;;-3.0512491512241304;;-3.5283766289234233;;;-3.592466598977702;;-3.0455893733364485;;-3.4153386774363135;-3.2763456317053086;;;-3.294868161350221;-3.7823303734884206;;;-3.440742884251412;;-3.3004456217471336;;-2.9747525047631926;;-3.074715002205417;;-3.3472934421035268;-2.91261749194429;;;-2.577030017313352;-2.8004235290364585;;-3.1602240830053314;;;-3.362886544400934;-2.9754461834576795;;;-3.585078152594126;-3.727311633007131;;;-3.2310291561650724;;-3.5256261549517003;-3.43772801279893;;;-3.5656703022934413;-2.9376714135362336;;-3.2107207989255095;;-3.5928145257153137;;;-3.2472138567419417;-3.58423007769062;;;-3.424771919578965;;-3.068815816108725;-2.916074220934119;;-3.498893323346026;;-3.2593375015614146;;;-2.9213169253520244;;-3.622703245178069;-3.638605705976801;;;-3.4725722717056926;-3.473743705299817;;;-3.077038931782949;;-3.474655619833775;;-3.551177081914698;-2.9949798663500506;;;-2.898657788729429;;-3.3068643253003205;;-3.447296015958168;-2.9712875921834208;;-2.9848975169311807;;-2.9557551673343965;;-3.498145382118547;;-3.1930829913561443;;-3.4462761445523955;;-3.189694883049033;;;-2.7168085213037716;-3.3227409966956016;;;-3.4016477375929446;-3.4711033137965406;;;-3.385911167217352;-2.4655796202574605;;;-3.5043724626946773;-2.7801765172611663;;;-3.0918929223661142;-3.7321798494000853;;-2.6994662470655957;;-3.425970835484413;;-3.2353023845204927;;-3.4812106172251696;;-3.3776453546650007;;;-3.2716821552100446;;-3.644846114182992;-3.2195042412822685;;;-3.393876378082017;-2.663954262603209;;-3.2418619544468634;;;-3.345609181020854;-3.3618380504379917;;-3.4955072578731894;;;-2.789122261607435;;-3.456948265818119;;-3.4126382866349574;-3.0323370904040923;;-3.3601769004439688;;;-3.3403338823326596;-3.324018192453118;;-3.3599150479800115;;;-2.9828074386422543;-3.3851027436917236;;-3.1404495464303386;;-3.6131448497737226;;;-3.527571338706676;;-2.446041530423251;-3.3264729530620123;;;-3.516803405718191;-3.4430478965156444;;;-3.156205780833214;-2.9056527672392813;;-2.693770604251362;;;-3.468973686643123
CHEMBL643;-2.5414737003783845;;-1.9781050770317776;;-2.684702902947614;;;-2.6590043236476215;;-1.9192766249920408;;-2.183424288399154;;-2.291351995227843;-2.6736093217138714;;;-2.7125367602266657;-2.0271569717766496;;;-2.223458840665654;-2.4825883760218215;;-2.056304126115186;;;-2.2350499701149253;-2.089056428594738;;-2.734573488507179;;;-2.7431480286596064;;-2.803357436364722;-2.6933204251752225;;;-2.884335037037147;-2.386170689897471;;;-1.937267854334351;-1.9282825514984765;;-2.945873511857201;;-2.4025445056820054;;;-2.608142094674986;-2.4794187656097297;;-2.26500355173867;;-2.291847334367727;;;-2.7398042967128076;;-2.3115053378444865;;-2.498116857230869;-2.0590160235735397;;;-2.396696321529205;-2.6538724682076635;;-2.450314918996992;;;-2.044871808243551;;-2.1775793691230607;-2.212182731015541;;-2.1710704544262747;;;-2.8941545518397946;-1.907896306031303;;;-2.2821577274340057;-3.084128134781776;;-3.1551396932797444;;-2.6043443626411507;;-2.0372181786433785;;;-2.188424895338551;-2.739145350775207;;;-2.6175244327974063;;-2.4701806565557365;;-1.7803894860877565;-2.2634202062999664;;-1.916922748285605;;;-2.5508048906651006;;-2.1930974984981675;;-1.7503067009458153;-3.168475704944648;;;-2.334575577804529;-2.613720260772288;;-1.973508942437583;;-2.928593451489549;;;-2.0264554462706177;;-2.5256799871442457;-2.491312631887384;;;-2.3410158383858497;;-2.616150563018836;;-1.6516911566650143;;-1.9692990094581666;-2.242505150964196;;-1.974274028199867;;;-2.297350412771244;;-2.3373114874485053;;-2.227596205894741;;-2.325829396679794;-2.276319412333766;;-2.2558650303952494;;;-2.3620553942031823;;-2.175763643521801;;-1.9825396331228249;;-1.9446102184270098;;-2.5838956732884277;;-2.0296701710225973;-1.601084369149122;;-2.188303212287715;;;-2.1304772547928503;;-2.026585546710288;-2.9110490674948517;;;-2.5140087059579823;;-2.9247899238939863;-1.9907699925550275;;;-1.8812418676963538;;-2.200645579939851;-2.5916294307085845;;;-2.612755517424118;-2.140850717738113;;-2.4209581040554427;;-1.9491328450351373;;-2.616676283310525;;;-2.511780690802498
