id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1082742;-2.6554396;;-2.984592;;;-2.939118;-2.5827942;;;-2.7747788;;-3.155173;;-2.9107718;;-2.874295;-3.0226839;;;-3.1966598;;-2.7033165;;-3.019205;;-2.949389;;-3.3475177;-2.5150054;;-2.8237858;;-2.9526207;;-2.7592633;;-2.7893193;;;-3.1016128;-2.7945023;;-2.5049615;;-2.4590437;;;-2.9720764;-2.764024;;-2.9845264;;-3.6388357;;-3.043161;;-3.0193806;;-2.7479048;;;-3.1314185;-3.083188;;;-2.3860517;-2.8060222;;-2.896018;;-2.8683357;;-3.108847;;;-2.7736504;;-2.86413;;-2.6097214;-3.1633883;;-3.0088108;;-3.4932556;;;-2.734033;-2.6314344;;-2.9251573;;;-2.3428483;-2.7820156;;-2.8784344;;-3.0890045;;-2.9935935;;-3.018444;;-2.5730283;;-2.633715;;;-2.7257767;-2.5708766;;-2.9823976;;;-2.6212394;;-2.7095027;;-3.1726992;-3.2681046;;-2.5362272;;-3.341324;;-2.916833;;-2.8702137;;;-3.3084512;-3.6097693;;;-3.1066604;;-3.4333763;-2.6833622;;-3.1015396;;-2.8062308;;;-3.0087254;;-3.0581791;;-2.7316418;-3.265229;;-2.8821516;;-2.3332832;;-3.162068;;;-2.590435;-3.5192685;;-3.295974;;-2.4536805;;;-3.407667;-3.1362786;;;-3.1035619;-2.8650844;;;-2.5010245;-2.881372;;-2.8356242;;-3.2761776;;-3.1899304;;;-2.740086;;-2.6094637;;-2.7300677;;-2.9848447;;-2.971215;;-3.2206793;-2.5984256;;-3.2940679;
CHEMBL1083194;-3.31957;;-3.6697774;;-3.7293463;;-3.3051426;;-3.8142753;;-3.6336455;;-3.3553853;;;-3.4671;;-3.5013344;-3.6068385;;-3.5431979;;;-3.4965885;-3.5544229;;;-3.8522387;;-3.2244174;;-3.4352725;-3.351926;;-3.1605294;;-3.7874694;;-3.4960592;;-3.3946595;;-3.3291464;;-3.0314329;;;-3.5397053;;-3.5227973;;-3.072405;-3.6651928;;;-3.6779788;;-3.58698;;-3.5720737;;-3.859872;-3.550564;;-3.1841595;;;-3.450132;;-3.591337;-3.907813;;-3.6853454;;;-3.6212506;-3.488486;;;-3.583267;-3.6537392;;-3.0907166;;-3.4843178;;-3.8366263;;-3.3356202;;;-3.6683526;-3.7624657;;;-3.52599;-3.3804379;;-3.4074416;;-3.6752117;;-3.6824598;;;-3.209619;;-3.5663018;-3.7281456;;-3.641079;;-3.559227;;;-3.795926;-3.390849;;;-3.2340472;;-3.388269;-3.3949819;;-3.7415497;;;-3.3529754;-3.5684962;;;-3.6754684;;-3.351338;;-3.5121162;;-3.1222339;-3.4775383;;-3.7769816;;-3.2293699;;;-3.3637712;;-3.5957747;;-3.3325462;;-3.5066946;;-3.4917672;-3.065673;;;-3.3465219;;-3.265297;;-3.2794294;-3.6303093;;;-3.5840988;-3.4853497;;-3.1821196;;;-3.7787066;;-3.4262202;-3.361992;;;-3.6012304;;-3.564475;-3.6580725;;-3.5972955;;;-3.288216;;-3.404801;-3.3556507;;-3.4012425;;;-3.7808082;-3.1035047;;;-3.556914;-3.2618878;
CHEMBL1083497;-2.069358;;;-2.2699568;;-2.0552475;;-2.4918242;;-2.0744963;-2.3309836;;;-2.3012247;-2.4733617;;-2.0448978;;-2.1126292;;;-2.3958197;-2.444454;;-2.4998617;;;-2.7209451;;-2.3939896;-2.2953181;;-2.2372437;;-1.9460956;;;-2.498499;-2.2703612;;;-2.0495086;-2.4052978;;-2.0813656;;;-2.3746328;-1.9532533;;;-2.0464566;-2.2064924;;-2.6534016;;;-2.1123326;-2.0863137;;;-2.4715931;;-2.57858;-1.6360217;;-2.5851798;;-2.3777921;;;-2.2633326;-2.7171228;;;-2.5335689;-2.3785093;;-2.6668563;;;-2.0265474;;-2.5135162;-2.3480003;;-2.8913789;;;-2.1715734;;-2.5870593;;-2.3799648;;-2.2347703;-1.9531419;;;-2.4684155;;-2.366057;;-2.164744;;-2.0553193;;-2.1068451;-2.655317;;;-2.5752735;;-1.896337;-1.9442948;;-2.4256501;;;-2.1544828;-1.644563;;;-2.4055095;;-2.5506167;-2.067252;;;-1.924385;-1.8917491;;;-2.4563732;-2.593596;;;-2.1233659;-2.542287;;-2.5954642;;;-2.6081817;;-2.2145617;;-2.2116168;-2.3538675;;;-2.569417;;-2.4981236;-2.0330985;;-2.4604766;;-2.7370257;;-2.5229616;;-2.4867823;;-1.7933013;;;-2.710131;;-2.7049882;-2.4704115;;;-2.4378061;-2.0378585;;;-2.3651168;-2.4829266;;-2.3871348;;;-2.5346963;;-2.1490922;;-2.0660553;-2.2678735;;;-2.1911693;-2.4185896;;-2.608365;;-2.2643754;;;-2.6242259
CHEMBL1083754;-2.5940585;;-2.8511405;;;-2.6497345;;-2.6747577;-3.1208668;;;-2.3509657;-2.9236667;;;-3.305064;-2.7675984;;;-3.2465448;-3.05152;;;-3.403894;-2.7695162;;-2.1854956;;-1.9346831;;;-3.2832677;;-3.4596558;;-1.8275447;;-2.4622514;;-3.182866;-2.3347502;;;-2.803697;-2.846038;;-3.4738517;;-2.180004;;;-2.55441;-3.439919;;-2.7056108;;;-3.0198553;-2.7810988;;-2.4669454;;;-2.8515735;;-2.7842526;;-2.4350977;-2.879238;;;-2.5259535;;-3.891401;;-3.2853894;-2.6294029;;-3.228615;;;-3.0667512;;-2.4521918;;-2.153084;-3.4057233;;-3.0937176;;;-2.676922;;-2.7105675;;-3.8488855;;-2.2222545;;-1.9875171;;-3.5932853;-4.063856;;;-2.5245073;-3.0894356;;-2.8061497;;;-3.199185;;-2.936829;;-3.516698;;-1.9876084;;-3.061301;-2.7333798;;;-2.6117098;;-2.9953122;;-2.971664;;-3.2639868;-2.4895976;;-3.368298;;-2.617591;;-2.6932218;;-2.6346438;;;-3.047936;;-3.2505455;-2.6297295;;;-3.313189;;-2.9982033;-3.5373883;;-2.9050457;;;-2.985185;;-2.8362694;-3.3459492;;;-2.5304918;-2.0837812;;-2.2161841;;;-3.7788498;-1.8088632;;;-3.6652575;;-2.7832851;-2.7767334;;;-2.8187118;-3.2169533;;-2.0120115;;-3.1672015;;;-2.3420715;;-3.3236918;-2.8661737;;;-2.498066;;-2.4582808;;-2.2244644;-3.413496;;;-3.2089097
CHEMBL1083805;-2.069358;;-2.7953544;;-2.5066183;;-2.4084215;;-2.986085;;-2.3309836;;;-2.3012247;-2.4733617;;-2.0448978;;-2.1126292;;-2.4112031;;-2.444454;;;-2.482538;;-2.7209451;;-2.3939896;-2.2953181;;-2.2372437;;;-2.4695952;;-2.498499;;-2.4152775;;-2.0495086;-2.4052978;;-2.0813656;;;-2.3746328;-1.9532533;;-2.7011409;;-2.2064924;;;-2.515281;;-2.1123326;;-2.6493714;-2.1705282;;-2.3647566;;-1.6360217;;;-2.281795;;-2.551432;-2.9043853;;-2.7171228;;;-2.5335689;-2.3785093;;;-2.310875;-2.495839;;;-2.5135162;-2.3480003;;;-2.1973896;;-2.1715734;;-2.5870593;;-2.3799648;;-2.2347703;-1.9531419;;-2.3575308;;-2.4223354;;;-2.164744;-2.069946;;;-2.1068451;;-2.269058;-2.7180977;;;-1.896337;;-2.9278507;;-2.4295883;-2.4644933;;-1.644563;;-2.616171;;;-2.5506167;-2.067252;;;-1.924385;-1.8917491;;;-2.4563732;;-2.2144969;;-2.1233659;;-2.159714;;-2.4616497;-2.297257;;;-2.2145617;;-2.2116168;-2.3538675;;;-2.569417;-1.7711891;;-2.0330985;;;-2.2905738;;-2.1746824;;-2.379956;-2.4867823;;-1.7933013;;-2.4600155;;-1.9673866;;-2.4704115;;-2.6599917;;-2.0378585;;-2.6185586;;-2.4829266;;;-2.6094975;-2.4687185;;-2.3741736;;-2.7761965;;-2.2678735;;;-2.1911693;;-2.5329568;;-2.4370928;-2.2643754;;;-2.6242259
CHEMBL1083881;-2.892713;;-3.135387;;;-2.4931667;-3.0258064;;-3.7763934;;-3.0940237;;-3.0338748;;;-2.8776796;;-2.8219793;-3.3522832;;-3.0937638;;;-3.086279;-3.049501;;-3.0751545;;;-2.7192988;-2.7917097;;-2.8133314;;-2.3643358;;;-2.9792247;-2.8092558;;-2.613354;;-2.4526615;;-2.1291811;;;-3.1118875;;-3.0223594;;-2.1111178;;-2.774955;;-3.1647823;-2.794382;;;-3.336508;-2.6389763;;;-3.215359;-2.9385505;;;-2.6860929;;-2.9373722;;-3.0365787;;-3.0550334;-3.0007389;;;-2.451474;;-2.8572633;;-2.1137483;;-3.0369556;-3.2085772;;-3.3967316;;-2.552494;;;-3.2177973;;-2.7144675;-2.9562013;;-2.652578;;;-3.0951934;;-2.7940686;;-3.211642;-2.611369;;;-2.5592005;-3.3527806;;-3.310975;;;-2.8971813;-2.7257578;;;-3.0484147;;-2.762699;-2.5364685;;;-2.9830527;-3.2953844;;;-2.6257834;-3.0621989;;-2.885015;;;-2.601504;-3.0157578;;;-3.0621715;;-2.9926968;-3.2513282;;-2.8535607;;;-2.9911323;;-3.2336204;-3.4363327;;-3.1266086;;-3.0500982;;-2.407781;;;-2.8167248;;-2.5440133;;-2.5627995;-3.3050556;;;-2.6214762;;-3.1400266;;-3.0145514;-2.6770005;;;-2.992195;-2.9226186;;;-3.0068247;-2.109851;;;-2.683033;;-2.9984288;;-2.846555;-3.0033221;;-2.6202679;;-3.0914195;;-3.1645334;;-2.5043397;;;-2.9050105;;-3.205393
CHEMBL1083981;-2.726342;;;-4.0068154;;-3.2633598;-3.380487;;;-2.9373398;;-3.636482;;-3.4130688;-3.2713473;;;-3.8713517;;-4.2365923;-3.7401376;;;-4.058439;-3.3411138;;;-4.25319;-3.0784338;;;-3.899813;;-3.5729287;;-3.956706;-4.8201437;;;-4.0612826;-3.3739688;;;-4.140847;;-3.845852;-4.4418907;;;-3.3917234;-3.5555947;;-4.016575;;-3.887937;;;-4.260155;;-3.3038328;-2.3605998;;;-4.311727;-4.2750654;;-3.2643108;;;-3.813319;-3.682211;;;-4.3975167;-3.6506574;;;-3.477987;;-3.2375686;-4.301542;;-3.5354488;;;-3.5828328;;-3.5785856;-2.835538;;-3.7427332;;-4.1995516;;;-4.5789967;;-3.1513143;-3.3656194;;-3.8311455;;-4.5680585;;-3.5898168;;;-2.8492777;-4.410555;;-3.93697;;;-4.054871;-2.9343355;;;-4.2353745;-4.2215533;;-4.581734;;-3.797177;;-4.157112;;;-3.097009;-3.3047783;;-4.1486764;;;-4.293751;;-3.2737367;-3.4157655;;;-3.9406657;-4.059183;;;-3.9126632;-2.4618447;;;-2.5470805;-4.2290564;;-4.156121;;;-3.6433995;;-3.6138947;-3.2696803;;;-2.788716;;-4.588877;-2.7991133;;;-3.201702;;-3.8864565;-2.887257;;-3.3069534;;-3.949935;;;-3.043739;;-3.1501231;;-4.1914315;;-3.3291304;;-3.3465133;;-3.1070433;;-4.6144757;;-2.7289858;-3.3092983;;;-4.1026773;-1.8747078;;;-4.1595817;-3.161999;
CHEMBL1084120;-2.35949;;;-2.4047234;;-2.4569118;-2.5357547;;;-2.6396818;;-2.8915913;-2.2226994;;-2.436805;;-2.7302535;;-2.3130522;;;-2.652474;;-2.4680705;-2.7582712;;;-2.8155122;-2.4985344;;-2.5862615;;;-2.4062433;;-2.6122768;;-2.6800406;;-2.5169315;-2.7790477;;-2.2423713;;;-2.3768103;-2.902538;;;-2.8838534;-2.7532666;;;-2.472359;-2.704158;;-2.636242;;-2.280112;;-2.1963987;;-2.818467;;-2.1795554;;;-2.4651608;;-2.7999694;-2.805398;;;-2.4783301;-2.5246313;;;-2.4529579;-2.8196042;;-2.2882776;;-2.3295975;;-2.6734111;;-2.809601;;;-2.6756148;-2.1707823;;-2.8884397;;;-2.5754056;;-2.5156083;-2.6526105;;-2.4181564;;-2.6819873;;;-2.1788876;-2.3522995;;;-2.0633745;-2.4143047;;;-2.1545072;;-2.7563553;-2.527802;;-2.4986348;;-1.8163601;;-2.6397753;;;-2.647717;-2.5039625;;;-2.3434277;-2.4741952;;;-2.346334;;-2.2863352;-2.535855;;;-2.3548589;;-2.9504929;-2.497492;;;-2.476148;-2.6421556;;;-2.5546923;-2.6453872;;;-2.3189552;-2.228516;;;-2.430344;;-2.016784;-2.7750525;;-2.8002071;;-2.4858458;;-2.5877004;;;-2.7368147;;-2.7102551;;-2.499061;-2.524295;;;-2.852413;-2.5152516;;;-2.4325597;;-2.4039257;;-2.4507303;-2.5841932;;;-2.3193617;-2.1285865;;-2.5104182;;;-2.2461634;-2.474601;;;-2.757933
CHEMBL1084127;-2.8763125;;-3.460957;;-3.1670434;;-3.2379434;;;-2.9282427;;-3.4241397;-3.177531;;;-3.235242;-2.9818158;;-3.0557036;;;-3.1566002;-2.9980032;;;-3.2895818;;-3.3116548;;-3.3663325;-3.1316187;;-3.088995;;;-2.9902892;;-3.3102453;;-3.182831;-3.2099152;;-3.0106359;;-3.0187566;;;-3.1755342;;-3.2696157;-3.1488354;;-3.1698008;;;-2.9245465;-3.4152088;;;-3.2347963;;-3.1328924;-3.3343496;;-2.4790015;;;-2.987438;;-3.2288868;-3.5148315;;;-3.0816364;;-3.1465485;-2.8572013;;-3.3288581;;-3.4690795;;;-3.1398065;-3.187924;;-3.2924135;;;-2.9707046;-2.8268344;;;-3.092493;-3.1740987;;;-2.9217162;-3.1056387;;-3.0099938;;-3.5540247;;;-2.8564563;;-3.0991037;;-2.8178012;-3.089153;;-3.4661303;;;-3.353602;-3.1408732;;;-2.8846266;-2.8132615;;-3.1196682;;;-3.0508647;-2.9809878;;;-2.9752269;-2.71973;;-3.2816634;;;-2.948814;-3.3636944;;;-2.883379;;-3.4764478;;-3.1728818;-2.9142725;;;-3.4008274;;-3.231073;;-3.0756748;;-3.3904543;-2.9525335;;;-3.1666656;;-2.7992742;-3.2844234;;-3.0884242;;-2.980852;;-3.2653222;;-2.8864024;;;-3.210676;;-3.2128398;-2.8184092;;-3.4085207;;-3.1530657;;;-3.2038507;-3.5082655;;-3.029648;;-3.3545995;;;-2.953031;;-2.963237;;-3.5293334;;-2.9462574;;-3.105831;-2.967189;
CHEMBL1084260;-2.9122183;;-3.0873284;;-3.1399438;;;-3.0791798;;-3.18154;;-3.2218394;-2.8471642;;;-3.1749327;-3.2327049;;;-3.2398736;;-2.7280636;;-3.160377;-3.0144768;;;-3.3286932;-2.8024454;;;-3.0044801;-3.2442958;;-3.0689828;;;-3.2320259;-2.89415;;;-3.0939507;-2.939859;;;-3.0374002;;-3.0764437;-2.789193;;;-2.965949;-3.333599;;-3.3586307;;-3.104558;;;-2.8373697;-2.6881635;;;-3.436365;;-2.6774342;-2.939896;;-2.9340587;;-3.2008426;;;-3.247146;;-3.2806187;-2.8281336;;;-3.1213388;-3.1197438;;;-3.0362725;;-2.9896784;;-2.911069;-3.2249155;;;-3.278342;;-3.2338846;;-2.8947809;-3.3245459;;-3.1004837;;-2.92424;;-3.523827;;-2.7674835;;-3.253065;;-3.2457874;;;-3.4094508;-3.2199063;;;-3.2134104;-3.1960526;;;-2.9462132;-3.0418854;;;-3.2449498;-3.1257107;;;-3.0543275;-2.8584604;;-3.0796268;;-3.16681;;-3.255458;;-2.9969058;;-3.08098;;;-3.2230744;;-3.0009987;-2.9638913;;;-3.2390635;-3.4146574;;-3.0416183;;;-2.7990196;-2.8707335;;-2.9410193;;;-3.1333554;;-3.2494175;;-2.9299421;-3.0340133;;-3.1483765;;;-3.2018125;-3.0357409;;-3.248387;;;-2.977072;-3.062299;;-3.2519479;;-3.1638687;;;-3.3160298;;-2.969458;-3.0215578;;;-2.7184882;-2.9441438;;;-3.1506073;-3.0890822;;-3.173884;;;-3.1918185
CHEMBL1084922;-2.069358;;-2.7953544;;-2.5066183;;;-2.4918242;;-2.0744963;;-2.766144;-2.5459764;;-2.4733617;;;-2.8116355;-2.1126292;;;-2.3958197;-2.444454;;-2.4998617;;;-2.7209451;-2.0230649;;-2.2953181;;;-2.496458;;-2.4695952;-2.5801694;;;-2.4152775;;-2.0495086;;-2.3840885;-2.0813656;;-2.8406544;;-1.9532533;;;-2.0464566;-2.2064924;;-2.6534016;;-2.8547225;;;-2.6493714;;-2.4715931;;-2.57858;-1.6360217;;;-2.281795;-2.3777921;;-2.9043853;;;-2.4711764;;-2.5335689;-2.3785093;;-2.6668563;;;-2.0265474;;-2.5135162;;-2.6122274;-2.8913789;;-2.862681;;-2.2510788;;-2.7848163;;;-2.2347703;-1.9531419;;;-2.4684155;;-2.366057;;-2.164744;-2.069946;;-2.5716612;;;-2.269058;;-2.5752735;;-1.896337;-1.9442948;;;-2.4295883;-2.4644933;;-1.644563;;-2.616171;;;-2.5506167;;-2.6448405;-3.0358443;;;-2.9396496;;-2.4563732;;-2.2144969;;-2.1233659;-2.542287;;-2.5954642;;;-2.6081817;;-2.2145617;;-2.2116168;;-2.6801028;-2.413453;;-1.7711891;;;-2.6504135;;-2.2905738;;-2.1746824;;-2.379956;;-2.3474357;;-2.8702943;-2.4600155;;-1.9673866;;;-2.4545488;;-2.4378061;-2.0378585;;;-2.3651168;;-2.4470153;-2.3871348;;;-2.5346963;;-2.1490922;-2.7761965;;;-2.3778615;-2.5164397;;-2.4185896;;-2.608365;;-2.2643754;;-2.3738558;
CHEMBL1085161;-4.175482;;;-4.3822074;;-4.2902813;;-4.277946;;-4.335741;;-4.506221;-4.1533756;;;-4.130604;;-4.3923316;;-4.2862997;-4.4030175;;;-4.316535;;-4.6129274;;-4.3244314;-3.874951;;;-4.1176257;-4.4023533;;;-3.9278965;-4.5986977;;;-4.5618625;-4.260908;;-3.9213524;;-4.2008505;;-4.8009243;;-4.2101874;;-4.5637765;;-4.475528;;;-4.0621276;;-4.52816;;-4.306675;;-4.6306;-4.6465163;;-3.8599277;;;-4.3057857;-4.2350187;;-4.604087;;-4.642986;;;-4.5166087;-4.032284;;-4.325429;;-4.3987336;;-4.0132723;;;-4.0667615;;-4.151427;-4.2781453;;-4.2363987;;-4.691473;;;-3.9710171;-4.2928543;;;-4.073556;;-4.2310853;;-4.4267426;;-4.072222;-4.069149;;-4.4581804;;-4.098732;;;-4.050355;;-4.4368305;-4.3456206;;;-4.2130327;;-3.9625719;-4.232535;;-4.491431;;-4.2784243;;;-4.3310413;;-4.479423;-4.46766;;-4.2740545;;-4.2579246;;-4.241847;;;-4.5670447;;-4.5389266;-4.2362204;;-4.2001;;-4.6355476;;-4.411544;;-3.9936273;;;-4.408876;-3.8638563;;-4.5027905;;-4.4472866;;;-3.9732146;-4.166864;;;-4.266265;;-4.2884593;-4.2448444;;;-4.052603;-4.099497;;-4.4344754;;-4.1681075;;-4.488045;;-4.451058;;-4.4090996;;;-4.142;;-3.8751717;;-4.3134108;-3.9878724;;;-4.0622883;;-4.325522;-4.1682916;
CHEMBL1085172;-2.069358;;-2.7953544;;;-2.0552475;;-2.4918242;;-2.0744963;-2.3309836;;;-2.3012247;;-2.6568544;-2.0448978;;;-2.9525564;;-2.3958197;-2.444454;;;-2.482538;-2.6746328;;-2.0230649;;-2.2953181;;;-2.496458;-1.9460956;;-2.5801694;;-2.2703612;;-2.8294373;;;-2.3840885;;-2.4009113;-2.8406544;;-1.9532533;;;-2.0464566;-2.2064924;;-2.6534016;;;-2.1123326;-2.0863137;;-2.1705282;;-2.3647566;;-1.6360217;;;-2.281795;-2.3777921;;;-2.2633326;;-2.4711764;-2.543737;;-2.3785093;;;-2.310875;-2.495839;;-2.218376;;-2.3480003;;;-2.1973896;;-2.1715734;-2.2510788;;;-2.3799648;-2.7899072;;-1.9531419;;;-2.4684155;;-2.366057;-2.718727;;-2.069946;;;-2.1068451;-2.655317;;-2.7180977;;;-1.896337;-1.9442948;;-2.4256501;;;-2.1544828;-1.644563;;-2.616171;;-2.3667;;-2.067252;;;-1.924385;-1.8917491;;;-2.4563732;-2.593596;;-2.5519433;;;-2.159714;-2.5954642;;-2.297257;;;-2.2145617;;-2.2116168;-2.3538675;;-2.413453;;;-2.4981236;-2.0330985;;-2.4604766;;;-2.1746824;-2.5229616;;-2.4867823;;-1.7933013;;-2.4600155;;;-2.7049882;;-2.4545488;-2.6599917;;;-2.865139;;-2.3651168;;-2.4470153;-2.3871348;;-2.4687185;;-2.3741736;;;-2.0660553;;-2.3778615;-2.5164397;;;-2.5329568;-2.608365;;;-2.552101;;-2.6242259
CHEMBL1085593;-3.5727017;;;-3.9291816;;-3.5344934;-3.230281;;-3.4929485;;-3.864388;;;-3.758514;-3.3768477;;-3.016442;;-3.8732285;;-3.2811987;;;-3.3398438;-3.296922;;;-4.0250554;;-3.5535645;;-3.2712772;;-3.0672872;-3.0753124;;-3.12255;;;-4.0307;-4.2538;;-3.4249258;;-3.252157;;;-4.0173526;-2.8320892;;;-3.62143;;-3.497098;-3.5898285;;;-3.1769536;-3.4438431;;;-3.105937;-3.9416032;;-4.200328;;-3.236154;;;-3.1470418;-3.8624566;;;-3.7309806;;-3.3466036;;-2.8184853;-4.3783765;;;-3.7265599;-3.034663;;-3.9493916;;;-3.9662235;-3.3446956;;-2.9398828;;-3.8396637;;-3.1510947;;;-3.115499;;-2.6101663;-4.5153923;;;-3.9695864;;-3.474841;-3.1308753;;;-3.5357492;-3.6171515;;-4.351807;;;-3.2077854;-3.6714296;;-3.124012;;-3.8029325;;;-3.0961637;;-3.2240334;;-3.5154715;;-3.7272482;;-4.391666;;-3.4608984;-3.15868;;;-3.915256;;-3.8310347;-4.2937994;;-4.0352864;;-3.866266;;;-3.3397856;-2.9673343;;-2.8951283;;;-3.2351198;-3.47566;;;-2.598303;-3.2937071;;;-3.040358;;-3.2049086;;-4.344752;;-3.7757986;-4.2689567;;;-3.8005571;;-3.7880433;;-3.798668;-3.1523228;;;-3.0522814;;-4.1187105;;-4.0404606;-3.3619528;;-3.5180259;;;-3.4036741;-2.9147336;;;-3.5359728;;-3.7402997;;-3.851731;-4.1266522;
CHEMBL1085669;-2.5874476;;;-2.535817;-2.3699915;;;-2.6434627;;-2.6733835;-3.0137906;;-2.1733935;;-2.7203581;;;-2.6746814;-2.737556;;;-2.6787274;;-2.842952;-2.6094885;;-2.758951;;-2.6716423;;;-2.1788735;;-2.1121273;;-2.2681065;;-2.769665;-2.8310099;;-2.8670132;;;-2.8200583;;-2.5621996;;-3.1817179;;-3.0788808;-2.8786998;;;-2.7327955;-2.9718442;;;-2.7671392;-2.748808;;-2.2758567;;;-2.8132129;-2.0140038;;;-2.5975392;;-2.9045012;-3.0593548;;;-2.5811157;;-3.0094395;;-2.7448285;-2.8041055;;-2.5323532;;-2.6308894;;;-2.6302605;-2.7507977;;-2.8087595;;;-2.7501628;-3.1426885;;-2.7590315;;-2.9519129;;-3.0559547;;;-2.9664373;-3.1579099;;-2.2819026;;-2.5166628;;;-2.399316;;-3.1438677;-3.0874488;;;-2.679453;-2.8360906;;;-2.6358905;;-2.7356713;;-2.581152;-2.9954574;;-2.6699185;;-2.721349;;;-3.0383868;-3.170277;;-2.8455563;;-3.1926808;;;-2.3970602;;-3.293221;-2.6032984;;;-2.9077866;;-3.1609302;-2.9940848;;-2.781681;;-2.4267616;;-2.322843;;;-2.5482492;-2.9732645;;;-2.923901;;-2.4736536;-2.8206499;;-3.0140433;;-2.6664605;;-2.8059678;;;-2.6766827;;-3.0027494;;-2.8800933;-2.745687;;-3.0124333;;;-2.7425725;;-2.5763154;;-2.6931217;;-2.280758;;-2.901859;;-3.0716603;-3.017498;;-2.8487835;;;-2.8397424
CHEMBL1086389;-2.8763125;;-3.460957;;;-2.9768817;-3.2379434;;-3.4685545;;-3.0940552;;;-3.1314676;;-3.235242;;-3.4822278;-3.0557036;;;-3.1566002;-2.9980032;;-3.2449822;;-3.2720096;;;-3.3663325;;-2.963681;;-3.1345985;;-2.9902892;-3.2005212;;-2.992367;;;-3.194845;;-3.0100505;-3.0187566;;-3.5319653;;-2.850827;;;-3.0115137;-3.1698008;;-3.3989434;;;-3.0487087;;-3.2347963;;-3.1328924;-3.3343496;;-2.4790015;;;-2.987438;-3.195322;;-3.5148315;;;-3.0816364;;-3.1465485;;-3.2066176;;-3.0006921;-3.4690795;;;-3.1398065;-3.187924;;-3.2924135;;-3.3121238;;-2.8268344;;;-3.092493;;-3.1391976;;-2.9217162;;-3.1524143;-3.0099938;;-3.5540247;;;-2.8564563;;-3.0991037;-3.3526037;;;-3.3416955;-3.4661303;;-2.790919;;-3.1408732;;-3.2647924;;;-2.9387288;;-3.058552;-3.2398348;;;-3.226022;;-2.9752269;;-3.6120722;;-3.0713975;;-2.948814;-3.3636944;;-3.2189124;;;-3.4764478;;-3.1728818;;-3.188257;;-3.4008274;-3.2758713;;;-3.0756748;;-3.3904543;;-3.099961;;-3.1666656;;-2.7992742;-3.2844234;;;-3.213856;;-3.393223;-3.2653222;;-2.8864024;;-3.1997094;;;-3.2128398;-2.8184092;;-3.4085207;;-3.1530657;;-3.2236645;;-3.5082655;;;-2.8671067;-3.3545995;;-3.2249236;;;-2.963237;;-3.5293334;;-2.9462574;-3.1616461;;;-3.2024803
