id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL26118;-2.8938848762026805;;;-2.933025941286278;-2.7937741788856942;;-2.985764309878506;;;-2.9889216972767234;-3.09809751495215;;-2.9028158390660486;;-2.8685839072018267;;;-2.36474836452514;-2.9101663014165133;;-2.838831068737938;;-3.06436580674138;;-2.8738864233868666;;-2.959130419967952;;-2.9504824489415284;;;-2.8925465911253685;-2.92655229270294;;;-3.0710757186648574;;-2.826871702230855;-2.877276605518267;;;-3.0252829778918238;-2.9071542292571753;;;-3.014229533668732;;-2.931402204173653;;-2.9844064149861897;;-2.962696308748818;;-3.0860259725713433;-2.93958948308206;;-2.9988666849538936;;-3.1250771088146814;;-2.9603218516064915;;;-2.9940715729571434;;-2.898935600494944;;-2.938415878310217;-2.8953270048901514;;;-2.8602595541932767;-2.8109414195967655;;-2.948486380692369;;-3.0258499481157064;;-2.818287097193969;;-2.9424695920019674;;;-2.7782626551717238;;-2.9126811443120904;;-3.053197198727345;;-2.880412483901826;;-3.0414822353346125;-2.9999467839907084;;;-2.9961304880986392;;-2.954861051993566;-2.9181943785812465;;-2.6764305611714936;;;-2.984396164377136;-2.998290324194033;;;-2.7673239339461513;;-2.9333665773650996;;-2.905415675038045;-2.9980724553586877;;;-2.94475909689826;;-2.9333653550791485;;-2.9475122075275073;-2.7949341716657363;;;-3.063566575905316;;-2.995881048372303;-2.937563058238301;;-3.032846934542064;;-3.0016154196707827;;-2.7848645311788003;;-2.647675601124717;;-3.025570202128115;;;-3.0237402539020892;;-3.088042084718319;;-2.9584357712507727;;-3.0218283541387505;-3.047709246051529;;;-2.991216291180194;;-2.9236724592388037;-2.896752656440052;;-2.857267428690698;;-2.992285983022354;;;-2.6656412581648663;;-2.9618154992352252;-3.0280271038943543;;;-2.945984290003316;;-3.0574847814401895;-2.7879215911037134;;-2.952838486935511;;-2.9572730017129674;;;-2.9838200140272595;;-2.93928463302675;-2.9090761003811823;;-3.01133567996803;;-2.9081902616957933;;;-2.571499334690107;-3.0024954050433554;;;-2.9363623533427603;;-3.043961331883765;-2.8745948376959785;;;-2.935030613673498;;-2.9321774981257223;;-2.825354765339958
CHEMBL32145;-2.5109985364272633;;;-2.6592953132372448;-2.3619404144672997;;;-2.615818512630444;;-2.765731936704459;-2.8328516719836276;;-2.5581137579947004;;;-2.381068490053542;;-2.7950189975820248;;-2.6443053017103084;-1.7389316880145314;;;-2.4602378712798485;;-2.9233321332984463;;-2.4888582904846843;;-2.6040704338205973;;-3.0834148437058975;-2.765049858119134;;-3.2195085907060252;;-1.7010063063842598;;-2.73048090345789;;-3.2884860109816394;;-2.7371772215545365;;;-2.669668999105475;;-2.432874932846778;;-3.188173668126574;-3.0510341355214115;;-2.712597728483152;;-2.6029790621150597;;;-2.3398651715388663;-2.9840002482207035;;;-2.845252270722507;;-2.589588225671463;;-3.055533723594934;;-2.8306179282481865;-2.5275623039519477;;-2.5827504430948665;;-2.8120395353611745;;;-2.522024340777394;-2.8191354852637205;;-2.8812873051038195;;-2.717503805012168;;-3.139789290812123;;;-2.9329055358045006;-2.6910445464376664;;-2.796738784490446;;;-2.766958554789804;-2.2833803762592453;;;-3.045641368711747;;-3.07022181563685;-2.607472442419083;;-3.015376358529682;;;-2.5569306397297815;-2.8571895034841743;;;-2.521152929598721;;-2.4981664963638917;-2.5050240372853922;;-2.7319354682114128;;-2.562846779685464;;;-2.9891226032486546;-2.733752168899837;;-2.6268566832536426;;-2.70774212448675;;-2.7673792144213025;;;-2.835614142777375;;-2.6529610614091688;-2.7370804149243053;;-3.015256767611665;;;-2.6056294882874456;-3.2540847442231264;;;-2.746747743433633;-2.806884900250343;;-2.5779443635804116;;-2.9304000501688368;;-2.7879832812638017;;;-2.4495608054741904;-3.0342453444649378;;;-2.551761472861261;;-2.97873063229967;-2.7393075065154004;;-2.6744329559817204;;-2.2627248818553123;;-2.4679166338317016;;-2.883587293042642;;-2.462779293960398;;;-3.2869403725536137;;-2.685776510625376;-3.057164488198473;;-2.3496978466771345;;;-2.549242677169671;;-2.292225795866813;-2.857153729936935;;-2.77462443191739;;-2.892124354995276;;-2.6589694212452333;;;-2.6225965317827202;-2.9347167621638586;;;-2.766297441434989;-2.678565779070447;;-2.760470199454262;;-2.7618441457249445;
CHEMBL284473;-2.8705218721132955;;-2.872562838384978;;-2.501500906947972;;;-2.936241586200656;-3.209856225461644;;;-3.0331257154415168;;-3.113672479608856;;-2.590578973171022;;-3.0529653692150656;;-2.837060110269962;-2.419046615932647;;;-2.712618900317505;-3.062323125739915;;;-2.7774941916979303;;-3.089938230414784;-3.002631421321892;;-2.863229644117001;;-3.321150452342526;;-2.270164754613035;;;-3.229277355015063;;-2.937869325066271;;-2.9374616442651114;-2.984288910226469;;;-3.0386923648792736;-2.7770073118563654;;;-2.978700379896624;-3.037019667773203;;;-2.923897449022637;;-2.653463062666786;;-3.123175167435795;;-3.130278733366166;-3.115169335826075;;-3.0440279532532504;;-3.1208514520150503;;-2.6435168924009327;;-3.217613357468752;;;-2.8216548052569936;;-3.0460791554657605;;-3.0597369110020987;;-2.8176163688619744;-3.4580356571390247;;-3.1085766472740786;;-3.0047596020408274;;;-3.1492878150434835;;-3.1778945610356346;;-2.9243480678053984;-2.4195955259222703;;-2.8855231196113245;;-2.9509429071109503;;-2.6255691888703887;;-3.222426375706553;;-3.2855390688905444;;;-2.8970849925166067;;-3.0327181086148873;;-2.8063398571210922;-2.9907706272755883;;-2.9919455532402335;;;-3.053782903835882;-2.8606866312475274;;;-3.102149815746545;;-3.2755349453928937;-2.860544459998141;;-3.0510391833345185;;-2.923899476363234;;-3.138893702698776;;-2.866734004885799;;-3.248486284756341;;;-2.7890453129931894;;-2.926610167890938;-3.132919835923063;;-2.9195940973922685;;-2.768132352288897;;;-2.809048138624431;;-3.156764399537697;;-2.4204057654898907;-3.254007195256589;;-2.988400900763781;;-2.997877165609242;;;-3.0668639988364026;;-2.9381138892541525;-3.0727469260987847;;-2.802175817883606;;;-3.0403165893239774;-2.6692030605693526;;;-3.3725515299960938;-3.459976419674162;;;-2.793231619354515;-2.649433574062718;;;-2.7518496053698644;;-2.6767353945544006;;-2.9475298890506076;-3.3020495924109627;;;-2.7823847973750055;-2.9458458591340735;;;-2.7483538942335066;;-3.1719863045728043;-3.115375071933978;;;-3.327060908571953;-3.3081000003463963;;;-3.296012594403794
CHEMBL1191339;-3.5249603176213564;;;-3.447342313271826;;-3.2183800705455092;;-3.600595397296085;;-3.512548411425703;-3.5504365520966497;;;-3.322042514806672;-3.2784376736677143;;;-3.3200694739133936;-3.428244941512012;;;-3.578382234020718;-3.4984209167346716;;-3.601109375201111;;;-3.49947817915116;;-3.4672322873586325;-3.7096519285592877;;-3.8443903450826378;;-3.4439479606603176;;;-3.073635535400881;;-3.4041593895917983;;-3.447478011762349;;-3.595942895631116;-3.679216830869318;;-3.362801437655197;;;-3.47509272957969;;-3.293503771762427;;-3.5572222438979986;-3.7896733746629168;;;-3.6704137611518264;-3.5617176680666507;;-3.1582379758446835;;-3.127794341004685;;-3.4311620806376397;;-3.507173299150449;;-3.4883448981442613;;;-3.481007199741729;-3.7192258453109766;;;-3.749950473571266;-3.620629729017926;;-3.314745548449161;;;-3.567076471768149;;-3.6526203286148267;-3.617764638322577;;;-3.5664499041572357;-3.36637789325016;;;-3.137115835916035;-3.6016235578178066;;;-3.492794406995306;;-2.8572781824288067;;-3.4906413337097906;;-3.493095625318782;-3.4049947371704894;;;-3.6913029607822567;;-3.0230973156773895;;-3.5037444472191295;;-3.1343038421115064;-3.3557115738202223;;-3.331473086227982;;-3.551555110794273;;;-3.4731738353393884;-3.7349432214843885;;;-3.3147202448286537;;-3.8199158705252887;;-3.3651787323209494;-3.5550303149209252;;-3.1110921676152477;;;-3.293840170030598;;-3.428820725381438;;-3.379970119318344;-3.395369590338402;;-3.128898659874103;;;-2.8683647468529436;;-3.284184770881741;;-3.689149777011585;-3.577698374968179;;;-3.517067641690723;;-3.2179866395953436;-3.563336663138151;;-3.3470388032896192;;-3.5413460734289184;;-3.407598707350494;;-3.7700278065038835;;-3.5290310892372116;;-3.635866574066243;;;-3.318209769548514;-3.5171753016295906;;;-3.5645287291659797;-3.6004762032748716;;;-3.7027319982013296;-3.3952448038930663;;-3.5803665885753677;;;-3.4205720447852492;;-3.575086890971944;-3.3583410425273548;;;-3.4644417969683547;-3.2872154067887664;;;-3.451114182722163;-3.9553969778006177;;-3.665120076214671;;-3.434231732184638;
CHEMBL290499;-2.9619625173269566;;-2.850835840971142;;;-2.9846340105325235;-3.0113064523934465;;-2.9765677017557777;;-3.0150531959147653;;-2.8205745907685866;;;-2.9604441597533206;-2.96013040711485;;-2.9691001823728937;;;-3.0564928426388973;;-3.0036583580949525;;-2.9971815002192135;-2.968304935428946;;-2.9225661781790335;;-2.9507347409953657;;-2.971641366105325;;;-3.000170333392988;;-2.9922974957610986;-2.9440294224000048;;-2.865871532869205;;;-3.0319954992949203;;-2.9817658015275357;-2.9537856893721472;;;-2.998359744544145;;-2.935206907242866;-3.0352388260261534;;-2.9649064339600866;;;-2.921437523056001;;-2.8535538643115306;;-2.895641435759146;;-2.808709080943956;-2.9898847040500653;;;-2.937239132965601;;-2.902811316660413;;-2.9802650830709982;;-2.9784980340426155;;-2.9837645213244723;-2.884167967081708;;-2.9533157380796666;;;-3.032708219661643;-2.9960948286881233;;-2.9211581669456788;;-2.9797200922388076;;;-2.9922613743960174;;-3.01;;-3.0784524085143636;;-3.0439713672275683;;-2.9710010901744943;;-2.943328289293238;;-2.8622723042723157;-2.870018419742418;;;-2.9570957779999376;-3.177603444726822;;-2.978578825845342;;;-2.9723075498083915;-3.006980194038275;;;-2.903750414416729;-2.9562781959389657;;;-2.9712172332258375;-3.01;;;-2.9928989561488772;;-3.0183131826476117;;-2.9493729040857115;-2.9748239918020385;;-2.9752116031247646;;;-2.9610024110607456;;-2.968682305213995;-2.9831462115855634;;-2.885842934462622;;;-2.8595676613621395;;-2.9927431785407;;-2.8819151209198424;-2.901978636187145;;;-2.950393844957127;;-3.009141843091355;-2.96391584928165;;;-2.9317810172476992;;-2.7753023717026464;-3.0034113462925887;;-2.9867946423772604;;-2.7493952007849964;;;-3.0377557092855327;;-2.9370999001524996;-2.9929009217005818;;;-2.9938604687948382;;-3.032567747930944;-3.0326575388499872;;-2.9537939504178587;;-2.9889981291210512;;-2.955730028801462;;-2.8519360244998246;;;-2.9896009126098977;-2.933327379321112;;-2.9059566605247427;;;-2.9806621413499648;;-3.009104371700506;-2.9292398034135476;;-2.9491696884574328;;;-2.9437430777207414
CHEMBL51212;-3.8811954319207715;;-3.514661664686878;;-3.3940218937865656;;-3.8851944040221333;;-3.396880907011148;;-3.5068641136804244;;;-3.4264604056132533;;-3.225912590400579;;-3.515740432994582;-3.57943355955897;;;-3.3528246110609867;-3.9891223112633507;;;-3.4334025594405815;;-3.4817717656006484;;-3.9084914068607612;;-3.5626950042173826;;-3.821337952328835;;-3.6193366391192345;;-3.5627545579038395;;-3.5155786663312045;;-3.978828698947112;-3.3135692564982;;-3.3732368893293043;;-3.303735391033337;;;-3.993330248710158;-3.931501597136886;;;-3.70095812240434;-3.4490816651043623;;;-3.9765526313948603;;-3.418044637139054;-3.6919086566446713;;-3.9733581514616265;;-3.352672318915282;;;-3.4935877605850947;;-3.607333791495859;;-3.4765315721866155;-3.4878202450556173;;;-3.922176183470923;-3.6504023576210485;;;-3.8360832663018236;-3.88295375747381;;-3.533723926633469;;-3.8569221567456093;;;-3.362696577838574;-3.35994261372676;;-3.4074519281309126;;-3.912713636066454;;;-3.2739983877316137;-3.520096366098877;;-4.0017072624004975;;-3.4415541414363595;;;-3.287958762589682;-3.6702752988980567;;-3.913962954826951;;;-3.4662346402066566;;-3.7632688549816034;;-3.911715591081732;;-3.6699768335762406;;-3.8825174046154594;;-3.4424947327676585;;-3.805287809482321;-3.42012087380704;;;-3.675092193579118;;-3.433168237548464;;-3.7696290812673334;-3.440226204969654;;-3.5178594930520535;;-3.9486459639735103;;;-3.617175346232196;;-3.4109874915793994;;-3.5632078700623446;;-3.8178451714525177;-3.518700376074228;;;-4.02455158755216;-3.4734669771062348;;-3.3784897370413574;;-3.7103552553427455;;-3.8619195850485015;;-3.3610980163883686;;;-3.4315791959808837;;-3.9422482111448898;-3.9338363489169916;;-3.355230960609088;;-3.9224594483753092;;;-3.7735308030053263;;-3.461205161107061;-3.76916450443886;;-3.6986255103040038;;-3.331294274378518;;;-3.3406203045325618;-3.324285922393248;;-3.3120370862907045;;-3.2644926545915744;;-3.3388874160480118;;-3.790582077881351;;;-3.8528384140506176;;-3.382275500743043;;-3.9552180017696967;-3.4894371550445964;;-3.713173702380011;
CHEMBL14494;-2.0292337249380235;;-2.3634913990069286;;;-2.142745090260236;-2.1397628644843225;;-2.085403116962126;;-2.3144494801951496;;-1.8515699989863612;;;-2.1047754843857214;;-2.3110138762150343;-2.359247703894648;;;-1.7981443942971176;-2.0927475349554556;;;-1.9429869135501914;-1.9260279642045126;;-2.402799707348305;;-2.2631169724255615;;;-2.2065730869303417;-1.7998781551913279;;;-2.409994344335725;-2.364947227975365;;-2.2813724854134882;;-2.029334892197416;;-2.1208604757106015;;;-2.072485749480796;-2.121325728290047;;;-2.5683439038897533;;-2.11348532618719;;-2.414342126118462;;-2.045812547468778;-2.39100092689039;;;-1.974681521401895;;-2.4238568900343194;;-2.1890994444236296;;-2.1581413653451684;;-2.0640672006549505;-2.16964414512327;;;-2.513983233688281;;-2.0955807971032114;;-2.297192917555359;;-2.567556839817924;-2.534648960489462;;;-2.09174370653636;;-2.510291184433565;;-2.137275253795443;;-1.956011263482177;-2.119052959093685;;;-1.972188079541156;-2.138825419501298;;-2.207903749176241;;;-2.0994850915134275;;-1.945893758574365;;-2.0238352206011077;-2.5877426170404907;;-2.1035528461365804;;-2.4021065604943197;;;-2.350047079154039;;-2.224397072924029;-2.240069357357679;;-1.8917950630882627;;;-2.3803528354542247;-2.3257487993080694;;;-2.1052464727631017;-1.993495663445102;;;-2.0089440278802217;;-2.073015056526221;-2.0299118616805876;;;-2.1039550399910985;-2.0244437297636058;;;-2.2184372737774627;;-2.1200525763290696;-1.8097270045395055;;-1.9953575686324911;;;-2.184561206055636;;-2.2729977825093046;-2.119404732617937;;;-2.0954125427171437;;-2.158031557741424;-2.371899220514764;;-2.060675230291272;;;-2.296128592027173;-2.114392127116358;;-2.3654372357152385;;;-1.9670660570180463;-2.504640344878724;;;-2.105806166725954;;-2.2147137377600337;-2.6003441270722254;;-2.012503820221864;;-2.0902471564895277;;-2.1425565357045566;;;-1.9946412307775265;;-2.530036201344202;;-2.2541650978204277;-2.13091919934412;;-2.3518741162170045;;;-1.990051596859128;-2.0618741623854397;;-2.5923599582798533;;;-2.5675921134907105;;-2.1593199723807093
CHEMBL14077;-2.0250609397703574;;-2.0626928366205393;;-2.224576211494139;;-2.1024614907890258;;;-2.066431246323509;;-2.0945193780487874;-2.03121905422514;;;-2.036412652533485;-2.170761468317978;;-2.1191865922029036;;;-1.8869277557056603;-1.9552965020242763;;-2.2072334592463436;;;-2.0654107404690882;-2.0309050390998653;;-2.2228856597390942;;;-2.13537613092845;-1.9100148815659879;;-2.1640739024541107;;-2.1225097851243335;;;-2.0628550070302705;-2.134791681571701;;;-2.13238633169797;-2.021480956186757;;;-1.92973083982278;;-2.243283566631738;;-1.9595067423956893;-2.017085132644412;;-2.117124667292816;;-2.1626555426951097;;;-2.1404494091015995;-2.3231153321598703;;-2.228542186502665;;-2.383659173317393;;-2.140924920570029;;-2.1478636963948072;;-2.100820657439032;;-2.2670181428954503;;;-2.270878753035666;-2.2267298766211443;;-2.0036290604837497;;;-2.050111115944187;-2.1215649489488246;;-1.9692415675249466;;;-2.227039892303931;-2.2218318011433507;;-2.0319908579494395;;;-2.090346395946439;;-1.9402701369596707;;-2.0573983943634553;-2.103030770302243;;;-1.9054772153173931;;-1.835793389373333;-2.1140651374499617;;;-2.001310483303777;-2.159670155139523;;-2.1552051577047684;;;-2.016581795679359;-2.023304236616564;;-2.1475148778502966;;-2.0490662815858562;;-2.0338302321471065;;-2.014414002880401;;;-2.126421225937487;;-2.0541578260030904;-2.1226759031172886;;-2.171680208557939;;;-2.2905742659799935;-2.288020242728513;;;-2.117034825985366;;-1.821172040865211;-1.9684435217082739;;;-2.147244648999651;-2.142279675248076;;-2.080348651193723;;-2.084229088518861;;;-2.113881852216529;-2.2093008127137193;;;-1.9743186079744204;;-2.011144786411959;-2.076110678397554;;-2.0222711415596195;;-2.1898408670570264;;-2.1686667082895084;;-2.086145068199079;;-1.9797989248257721;;-2.0813583619673865;;-2.0635964330799736;;-2.2095374279132;;-2.0304709834553862;;;-1.9699857439411352;;-2.1401697564479023;;-1.9950379816750325;-1.9926304998074142;;-1.9636282547913573;;-2.022678757274177;;;-2.0981535706443815;;-2.1790601183275164;-2.048215993633067;;-2.1198195922384206;
CHEMBL14380;-2.4185571486543176;;-2.4647029952697856;;;-2.275749104283516;;-2.2239479756800744;;-2.4898145833159124;-2.2416992115127137;;-2.2144587695685027;;;-2.531045241308094;-2.45559774608577;;-2.367179562061811;;-2.0768739418982163;;;-2.133882844056058;;-1.856195534444408;-2.3642492811282323;;-2.065573726246902;;-2.0052631774181897;;;-2.3736154618625176;-2.07108328395647;;;-2.1100367552270587;;-2.3767621228178824;;-2.379455641250739;;-2.3804783690224203;;-2.3913722992700728;;-2.1395613442041044;;-2.3219687741682637;;-2.434247659511714;;-2.2017506085001197;;-2.3476402392071964;-2.4487362602141873;;-2.194667908810496;;-2.387263176307333;;-2.4689519397461486;;;-2.3197558577336888;-2.14919292254298;;-2.3454634601916333;;-2.39575283882551;;;-2.1033588606562814;-2.3456878231725673;;-1.9454572492484237;;;-2.398596966082464;;-2.5915658539569444;;-2.3590876912521264;;-2.194064148471092;-2.2658009146914337;;;-2.2666035970397824;-2.3676645998387253;;;-2.473949404017674;;-2.3528317921851256;;-2.5090807201290346;;-2.4778578162322358;;-2.3845628415154634;;-1.95698466869703;;-1.9457957624228748;;-2.1439621935542768;-2.123015856361135;;;-2.4033361141916836;;-2.480440397070528;;-2.4716187940658823;;-2.2141486589761015;-2.297582918480148;;;-2.152189210481433;;-2.1929097832376847;-2.067676012544999;;;-2.3613365212754776;-2.463170698378121;;;-2.445989488609031;;-2.157941653159177;-1.9898746590908902;;;-2.0753848752797364;;-1.9765184643847664;-2.238783082679413;;-2.08649936566345;;;-2.2451041959244256;-2.303434940026973;;;-2.537924543471972;;-2.3752354185188524;;-1.928474203830093;-2.145280442884881;;-2.4080196982826223;;;-2.0869814184511886;-2.4017808867426464;;;-2.354220896375025;;-2.0947007554416324;-2.1481148984925316;;;-2.427685398492434;-2.48121868871471;;;-2.1513208495332155;-2.474829570093728;;-2.513817298319065;;-2.4534790149782286;;;-2.4894957121938672;;-2.1026043811566293;;-1.829466352503004;;-2.23586172367519;-2.4763027746365545;;-2.117155963137142;;;-2.3040597504370433;-2.4785332599190553;;;-2.3976215874684454;-2.218170070538111;
CHEMBL14322;-2.4561407066575853;;;-2.1727446645275657;-2.2709781002116016;;;-2.4903963340183157;-2.545226185178153;;-2.373070298589697;;;-2.534496932675775;-2.2693188509954667;;;-2.3425598699882455;-2.3513512442585083;;-2.53308349188635;;-2.1407633310975895;;-2.566863549556958;;;-2.33994023507252;-2.6065024363730265;;;-2.200141876467342;-2.5190040548883617;;;-2.5742303421155075;;-2.583760230844744;-2.519411161841652;;-2.3701905523836113;;;-2.177887716574581;-2.1932546303909226;;;-2.2384046735290655;;-2.4734102181082607;;-2.576044727815264;;-2.176557855144354;;-2.5508708897613217;;-2.2768029573924737;;-2.1794437502072;-2.343284134727102;;;-2.3488957157718433;;-2.6097000168429827;;-2.479581019491702;-2.3074022817106736;;;-2.47290955940257;;-2.552018972414293;-2.5297548725326577;;;-2.5460851317318993;;-2.527258973762325;-2.3615129019710586;;;-2.5480211731568674;;-2.3450986104853833;;-2.4494960680045055;-2.4556593021253503;;-2.477360288192241;;-2.3548252933326523;;-2.308373455861712;;-2.4388430051226786;;-2.473622919589009;;-2.3688826186277403;;;-2.2170091000760297;-2.6220692084800574;;-2.16939363161969;;;-2.107034726645657;-2.2419320693608067;;-2.041993596675577;;-2.3072242522533375;;;-2.5580067632784385;-2.26415410230735;;-2.5191601197211115;;;-2.229739287717595;;-2.3100672792270465;-2.234816439744811;;;-2.078780678130581;-2.1740928078003416;;-2.500365740384454;;;-2.536165795377112;-2.24084771196503;;;-2.4124043278523293;;-2.4228360919589402;;-2.4644597996376705;;-2.51237940620372;-2.0816391213485326;;;-2.2302298483812484;;-2.2194630806572224;-2.516618595110607;;-2.6225374005045574;;;-2.498124962004443;-2.178440604890071;;-2.5321631023624165;;-2.2972702710734048;;-2.334436261803699;;-2.5639871851699834;;;-2.417791379736753;-2.529849072767576;;-2.615333222626951;;;-2.5436348788064795;-2.295980603086778;;-2.4248590399110297;;-2.537564062684192;;;-2.430317826560138;;-2.355487607294524;;-2.2635370727550326;-2.5042410152827097;;-2.406892280103218;;-2.4000311441196143;;-2.5091591912209226;;;-2.5755671748628597;-2.543016462386966;
CHEMBL417620;-2.0434386109680704;;;-2.0997596014204194;-2.2309702129157634;;;-2.2476805311986827;;-2.4712839606754544;;-2.1433224649259497;-1.9139984444619975;;-2.3591740044036356;;-2.1312603774169796;;;-2.126864104597277;;-1.7834384039082765;;-2.4231842559733185;-2.523958236578005;;-1.9235237118924922;;-2.4119863094457825;;;-2.0902119567221074;-2.163175243977293;;-1.7810689275441567;;-2.244234521516653;;;-2.121348232489027;;-2.1057677494297873;-2.0140301569465673;;-2.085302994986465;;;-1.992242290808901;-2.0749300999480016;;;-2.5813523215668344;;-2.1265128259477724;-2.0936360192799914;;-2.4510126621360135;;-2.38705556129085;;;-1.9772313761279043;;-2.4420224865715086;;-2.274597435683998;-2.285510000796118;;-2.366710638590698;;-2.168812540936259;;;-2.53058234321117;;-2.0509151952475317;-2.0937040983691206;;;-2.5529812084864907;-2.516748742128376;;;-2.1815710395099326;;-2.4887259185395063;-2.2187302594807257;;-2.4852337536555384;;-2.1143088184458105;;;-1.9296186746572723;;-2.3560476342242134;-2.1121365928864226;;-2.2307031178818546;;-2.4887939822341862;;-2.256632008383918;;-2.5830269904519256;;;-2.398119673393339;-2.4021065604943197;;;-2.3588581983123715;-2.1454231952750105;;;-2.121711676754193;-1.864768651976658;;;-2.381329379893742;-2.3629811062471275;;-2.3208758645340355;;-2.020619728905388;;;-1.981135517896096;-2.331246621769272;;-2.0171643952712186;;-2.272361679205952;;;-2.4292138928957865;-2.2296398594833;;-2.4024258053328387;;-1.8040721416833267;;-1.9594381326832495;;-2.2619309582255536;;-2.1556730572988116;;;-2.5016373677189607;;-2.1277318106290535;;-2.153090632452965;;-2.0928589030783193;;-2.5537841405449835;;-2.2456674720021903;;-2.3257998535006355;;-2.0793332440923997;;-1.9250717181103822;-2.4913147396872852;;-2.2179460388662893;;-2.226446800621098;;-2.6101799462475945;;;-2.5234727707664;;-2.343478388563176;;-2.3812189880762284;-2.546623077916091;;;-2.545614298256465;-2.1407650983708346;;;-2.186753742856178;-2.3541871881684617;;;-2.009628078396744;;-2.447604642913272;-2.600492520893427;;;-2.5481856408754444;;-2.1357371074125804
