id;rep0_split0;rep1_split0;rep2_split0;rep3_split0;rep4_split0;rep5_split0;rep6_split0;rep7_split0;rep8_split0;rep9_split0;rep10_split0;rep11_split0;rep12_split0;rep13_split0;rep14_split0;rep15_split0;rep16_split0;rep17_split0;rep18_split0;rep19_split0;rep20_split0;rep21_split0;rep22_split0;rep23_split0;rep24_split0;rep25_split0;rep26_split0;rep27_split0;rep28_split0;rep29_split0;rep30_split0;rep31_split0;rep32_split0;rep33_split0;rep34_split0;rep35_split0;rep36_split0;rep37_split0;rep38_split0;rep39_split0;rep40_split0;rep41_split0;rep42_split0;rep43_split0;rep44_split0;rep45_split0;rep46_split0;rep47_split0;rep48_split0;rep49_split0;rep50_split0;rep51_split0;rep52_split0;rep53_split0;rep54_split0;rep55_split0;rep56_split0;rep57_split0;rep58_split0;rep59_split0;rep60_split0;rep61_split0;rep62_split0;rep63_split0;rep64_split0;rep65_split0;rep66_split0;rep67_split0;rep68_split0;rep69_split0;rep70_split0;rep71_split0;rep72_split0;rep73_split0;rep74_split0;rep75_split0;rep76_split0;rep77_split0;rep78_split0;rep79_split0;rep80_split0;rep81_split0;rep82_split0;rep83_split0;rep84_split0;rep85_split0;rep86_split0;rep87_split0;rep88_split0;rep89_split0;rep90_split0;rep91_split0;rep92_split0;rep93_split0;rep94_split0;rep95_split0;rep96_split0;rep97_split0;rep98_split0;rep99_split0
575;6.93785635499;6.898098065276665;;6.8091831107799985;;;7.066505287259998;;;;;;;;;;;;6.7763106086999985;;;;;;;;;;6.804409335079998;6.815998780130003;;7.02964535954;;;6.696431803780002;;6.78017282375;;6.864114383439999;7.002828922150001;;;6.856810782179998;;;6.9396264464199975;6.811182251519999;;6.797077908239999;6.808066722969999;;6.904471014729998;;;6.828050085529998;;;6.741689346035;;6.955938823969998;;6.905457231659999;;6.911871010649998;;6.83882953017;6.921860383970003;;6.740333504899997;;6.897262300345;;6.862847294435;6.818396694539995;;;;;6.949386105286667;;;6.83696153358;;;;;6.657574437560003;;7.035486573929996;;;6.816084358729996;6.811402374039997;;6.520338287029997;6.772937015776665;;;6.7688580584299975;
576;;;;;6.352833320746665;;;6.9949498199499995;;;6.172060009199998;;;;;;;6.488926484719999;;;;;;;;;7.012373665490002;;;6.601815278579997;;;;6.618385999074999;;;;6.845164485734999;;;;;;;6.858386324320001;6.32480998498;;;;;;;6.406662939940002;6.599942871186667;;;;6.379008285839999;6.812307552259998;;;6.444108107369999;;;;6.553177191879997;;;;6.5021410763699965;;6.821887254230003;;6.7428017859299985;6.890993222160001;;;6.47711361206;;;;6.536931151829998;;;6.514271664269997;6.70785249383;;;6.870755740630001;;6.7687719965066675;;;6.662501760870002;6.654530604389997;;;6.9179146002;;6.817843561909993
577;;6.591848562710001;;;;;;6.974189987666668;6.48106686653;;;6.57801428297;;6.769854476580003;;;;;;;6.951304183815001;;;;7.0188908225699995;6.693926607720001;6.9177025493099995;;;;;;;;;6.937594640526668;6.333664517980001;;;;;;;;6.75323186989;;;6.8636489288;;;6.761876480530001;;;;;6.910218574270001;;;6.799155902656667;6.769952454070001;6.9265013861266675;;;6.716845995889998;;;6.955762954586664;6.720353197049999;;;;;;6.452116355206664;;6.6862252035499985;;;;;;;6.671870653956669;;;;;6.755073148180004;6.67857371393;;6.733222158533335;;6.4427010051999964;;;6.595834231459999;6.737154751349999;6.932089249829999;;6.746543932919999
578;;;;;;;6.785736846639997;;;;6.518409539209996;;;;;6.7906633134100005;;;;6.760911473639998;;6.8352498026149995;;;;;;;6.653065081329998;6.6755358756400005;6.70140851777;;;6.760927328499999;6.405530250090001;;;;;6.856137881336663;;;;6.73634694222;6.702801424415003;;6.59262672153;6.748996309536666;;;6.417077792689997;;6.671342831690002;6.8607026405800005;6.8159847629299986;;;;;6.926382677269999;;6.6858139880500005;;6.871284275985;6.868363168916667;;;;;6.771203298686668;6.708840445019997;;;;6.856768945909998;;6.727077461866669;;6.815509279056665;;6.82596254583;6.821800103345002;6.606180890854996;;;;;;6.805915245123334;;;6.822982830496665;6.884210556919998;;;;;;;
579;;6.902621049000003;6.936668116960005;6.9711072613666705;;6.932391934580003;6.747555671090005;;;;6.895325688820006;;;;;6.968066775790008;;;6.8828089785800035;6.828057286709999;;6.852929027570002;;;6.991114961830002;;6.910435384970001;6.887083819830007;;;;;6.927047359536667;6.93846788214667;;;;;;;;6.980811347140006;6.918934362730002;;;;;;6.87304863909667;;6.923834647080005;;;6.898187205620007;6.7776532037400035;6.97129826431667;;;;;6.835340878330003;;6.889578101950002;7.034820749710001;6.899393376206671;6.96502909136167;;;;6.930998974670001;6.890409944850001;;;;;;;;6.8764203733;6.90622771770001;6.788541844060001;6.942318238020001;;;;6.931759848340005;;;;6.918999520160009;;;6.829132592660004;6.695737584920002;6.855045049790001;;;;;
580;;6.894127446716665;;;6.886579446754999;;7.014177557009997;;6.992973338390001;;;;6.743001485839998;;;;;7.062102422546668;;;;;6.715431398749998;;;;6.803960094494999;;6.91517251922;;;;;;;;6.705569870810002;;;6.9062141532600005;;6.913905370563332;6.872584024299999;6.8776645894099975;6.852169068205002;;;6.72823160461;7.011257877799995;;6.982548235269998;6.839197241089997;6.937545263509996;;;7.019607515590001;;;;;;6.772970492799996;;7.0484956503400005;;6.862566305365;;;6.734176469449999;;6.859457512844998;;;;6.90671572696;6.903718235464997;6.8385230109899995;6.690290006540005;;;;;6.873115002844997;;;;;;;6.798995751239996;;;6.7391741848799995;;;6.678290191169995;;7.022304892729997;6.767205763469998;7.003825849199999
581;;;;6.994551638364994;;7.190913506834993;;;6.097620299829999;;;;;;;6.801222807954995;;;;7.003020805319994;;;;;;;6.7660216759199985;;;7.104104838639997;6.486362561409997;;;;;;;6.728841470609996;;6.832286335749999;;6.831866502884997;;;7.117515692260001;;;6.42468675334;;;7.260777213199992;;6.807770307594999;7.219626669929998;;6.209538375044999;;6.878424927169996;;;;;7.008869357105001;;6.7804114314399975;;;;;;;;;7.247089515409995;6.822499988740001;6.674946903479999;;6.6796521633899975;;;;;;6.809773215115001;6.9561858861699974;;;7.067438555500006;;;7.049001956629996;6.391314513550002;6.3988207964449995;;;;7.071690555894996;;7.175640476294997;
582;6.925247545079999;;7.111294951755;6.941177824844996;;7.159628261634997;;;;;6.3582232747;;;;;6.797488757160002;6.639047527315;;7.003986379504998;6.886198222399994;6.84108267769;7.0948237978699975;;;;;6.849495002719998;6.933205330115003;;7.047989891369998;;;;6.524821926269996;6.809119559439997;;;;;6.870598462524999;;;;;;7.086010171969998;;;;6.93529655565;7.085756444304996;7.056086628129996;6.805577250050001;;6.991167148579999;6.493541280875002;;;6.965562391820002;;;;;;6.95705587491;;;7.194964132765003;;;7.145877168584998;;6.813132943674998;;;6.601027684185001;;;6.925476978540001;;;;;;6.794298031535001;;;;6.929611567029998;6.9123088966799955;6.922765595739999;6.540954806555;6.829664167975002;6.55028924127;7.223836971379999;7.0023933584;;6.960942910034996;7.023754169295;
583;6.864348899429997;6.718781489219998;6.820256677229999;6.708136452169996;;;;6.712773593120001;;6.752797302209999;;;;;;;;;6.77525039348;;6.663647608905003;6.670773802175002;6.766279334629998;6.779236234950002;6.78717427609;6.687673128380001;6.737461732750001;;;;;;;;6.9153278790399995;;6.770056436469999;;6.567489966600001;;6.6720629245200005;;;6.687869590249999;;;;;;6.745932024306663;6.725992844145001;;6.792865566370002;;;6.789243556259999;6.665152458244998;6.672265621585003;;6.871638808159999;6.818173154989998;;6.793302733600001;;;;;;;;;;;6.757394505140001;;6.731084036289997;;;6.856207359549997;;;;;;;;;6.687988908999999;6.775793590659999;;;;6.760880420739999;6.721383246919999;;;6.786347777940001;6.7602351659099975;;6.838155058240003
584;;;;;6.8322405676599995;;;6.848430130649999;6.841136625765001;6.893123555569998;6.910079253909995;6.913592080739999;;6.948469578829998;6.8067246925649965;;6.845574512369999;6.848559298599997;;6.8989503135999986;;;6.746469757880002;;6.901080061379998;6.718453332719995;;;;;;;6.923271271000001;6.863090939129995;6.879647180939995;;6.79981585795;6.863415425689998;;;6.783112694119996;;;;;;;;6.963040753649997;;6.907897419419998;;;;6.865545905849996;;6.817346075510001;6.80313575808;;6.8307191366299955;;;;6.875513224149996;;6.851848634160001;;;6.8521451121400005;;;6.915159617654998;;6.732254590979998;;;;;;6.926128683296668;;6.956193417730003;6.887339207219998;;6.917112405869999;6.828801160439999;;6.867588961819995;6.8964844702699954;6.821411094166666;;;;;;;;;6.867933267289999;
585;6.962582240429999;6.889088785815;;6.980421503549999;6.846307017240001;;;;6.816603864565;;;;;6.916662198819998;;6.905680721425001;;;;;7.0184396828199995;;;6.99174335355;;;;;6.8813873256099996;6.980005176619998;;;6.921182067930002;;;;6.787041148820002;;;;;;6.909461801829998;6.788216057965001;;7.031943939239997;;;6.9348073975899975;;;6.853754843840001;6.789990174469998;;;;6.722937869005001;;;;;6.951581825486665;6.9437600232299985;;;6.866516856699997;;;6.836933853025;;;;6.880103886815;;6.8633254139499975;6.814978525940001;6.93680672742;7.011059818189999;;6.9205072987400005;;;6.870147019259997;;7.002528742299997;;;;;6.7924037681449985;;;;;;6.933231919920001;;;;
586;6.570190114575;;6.521615312080002;6.9066787259366675;;6.492590481079999;6.485055130740006;;;;;;;;;;;;;6.6570500347799975;;6.483017959175;;;6.467529638955;;6.620644318755003;;;;;6.53260029359;;;;;;6.36136258515;6.64420347999;;6.51254306988;6.596379319765;;;;6.475550052364998;;;;6.494540778030001;;;6.300237141850002;;;;;6.3702914364200005;;6.5993733655600035;6.5603634426549995;;;6.195898408224999;6.2006227966599985;;;6.450798279320001;6.265552874964997;;;;6.521459587765003;6.694705162079999;6.453085832370001;6.23498276811;;;6.667713709100001;6.638616419360001;;;;6.442724450749998;;;;;6.428865297814999;6.367851633059998;;6.30167650228;;;6.660797327059997;;6.470159142964999;;;
587;;6.936736150679992;;;;;6.939918887030003;;;6.8387686681499975;;6.812891617526663;6.668182255175001;;6.928188627769998;;;;;;;6.807779149310003;;6.526607211534998;;6.603061222159998;;6.636759038285001;;6.756445135460005;6.816956764204995;;;;;;6.569794551190001;;6.814145724389996;;6.7949687836066675;;;;;6.81527645261;;6.660154236270002;;6.702762022749996;6.805820246850001;;6.60498379898;;6.635622488849997;;6.594684981609999;6.717251271059995;;;;;;6.848721616536666;;;6.828861574569996;6.735488881119994;6.711189392350001;;;;;6.822587043919998;;6.694287856796666;;;6.732042674406666;6.6496060081516655;6.586779350549998;6.7987924774099975;6.823532815359999;;;;6.809720447300001;;;;;6.680413290016668;;;;;;;;
588;;;;;6.92720390313;;6.903017777739997;6.943491719459997;6.988355819670001;;7.006027387769999;;;;6.9609602632200005;;;;6.864131013984998;6.901072205159998;7.030250847961662;6.676341254629998;6.813865599080001;7.078019878279996;6.958438603076668;;;6.9140940271349995;;;6.924087718550001;;;;6.934735827849998;;6.85985880114;6.95466559175;6.894291505379997;;6.985106267339997;;;;;;;6.925734297900001;;6.970365677319998;;6.97158059058;6.844802925729998;;6.93850842336;;;;;6.997984947729998;;;;;6.939363289109996;6.856795953029997;7.0016437800499975;6.93019041092;6.81592393914;6.94415974584;;;;;;6.802262468819999;;;;6.971631772479998;;;6.93090118016;6.962508854006667;;;;;;;;;;6.998565032724994;7.023636255779999;;7.011582337979999;;;6.947616206029997
589;6.285566159039999;6.853445006469999;6.711522907259998;;6.576650592594999;;;;6.745010788186668;;;;;;;;6.733575430729998;;;;;;;6.423379287595001;;;;;6.8068984606499985;;;6.488056250866671;;;;6.573728234700001;6.716417885180001;;;;;6.700430300726667;;6.399770527286666;;;6.568009413484998;;6.78796214877;;;;;;6.272789320360002;;;;6.68818114733333;6.21637669349;;;;;6.623075345069999;6.671437227646664;;;6.780719778480002;;;6.691960290389999;6.772223471239998;;6.656447700570001;;6.6433810641449975;;;6.377028927564997;;;;;6.390403950440002;;;;6.708403981606668;;;;;;;6.7656743864500015;;;;
590;;;6.797943771489997;6.84148341651;;;;;;6.71895550155;;6.664314960999997;;;;;6.725267596959998;;;;;;6.699213230204999;;;;6.909272619320001;;6.794689030620001;;;6.723424738949998;;6.913216845960002;6.79906521464;6.734925631870001;;;;;6.546491775585;;;6.697168435776666;;6.757857248585001;6.715966636521666;6.888934236699998;;;6.78574641237;6.788762666350003;;6.866958103140004;;;;;;6.690769304295002;;;6.877081012694999;;;;6.89709482538;;;;;6.738866707479997;;6.488483911324996;;6.675450533904998;;;;6.7486165061766705;6.82449620524;6.719278773104998;;6.808588653114996;6.885242905190001;;;;6.710640529709998;6.678442040279999;;;6.789521099660001;6.838067475989999;;;6.731348111549998;;;6.93328313172
591;;6.941659488509989;;;6.706791218110002;;;6.618660640820002;;;;6.830156509356659;6.632608485530003;6.916421137519992;6.974785552389992;;;;;;6.8121775064199985;6.7275599976;;;;;6.793700324439999;;6.663543499050002;6.697914572545001;;6.607702825630001;;;6.841234040594994;6.790680881576665;;;;;;;6.677408426709998;;;6.507806523615001;;;;;;;;;;6.777307457109995;6.423046230589997;;;;;;;6.845959284649997;;;;;;6.910733898209997;;;;6.774201271979997;6.689454365889994;6.558573879389999;;;;;;;;;6.97177416912999;6.975521835159992;;6.814551789719997;;;;;6.7356205915299965;6.641032094900001;6.784099303969998;;6.929015510699994;6.8601136123599975;;6.947245009069995
592;;;6.414019753150001;6.179980778294999;;;6.280050239065006;;;6.507462588781664;;;;;;6.401365569399997;;;6.471700225329999;6.254332531320001;;;;;6.655781348069997;;6.463374424145002;;6.466273184665;;;;;6.506493138690002;;;;;6.5071605088099975;;;;;;;;;6.287929390235;;;6.560977631511666;6.288767880155002;6.408168059260004;;;6.366747456329998;6.343100372005;;;;;6.202512099805003;6.516084152925003;6.598138840319998;;;;;6.606234495699998;;;;6.345767071450004;;6.517794101974999;6.558888528664999;6.471917600581666;;;;;;;;;6.216277997270003;;6.413658769235002;;;6.627618598215;;;6.346680909504999;;;6.599477269971666;6.465159279585;;
593;;;6.226426119629997;;6.2741022074699995;;;;;;6.1922440310499995;;6.3112845188599955;;;;;;6.354021639280002;;6.326562271224999;;;;;6.286049551879999;;;6.367169334590001;;;;6.4542514324;6.280437309534998;6.258635164509999;6.4199240906;;6.362248113374999;;;6.227207418109997;6.333026539500001;6.244112799224999;;;;;6.27218831189;6.218163996670001;;;6.257859408639998;;6.283491033529995;;;;;;6.18905408198;;6.2728692908250006;6.336678175769999;6.470452830646665;6.302418450610003;;6.385064960579999;6.283561982749998;;;6.360892772539996;6.4534958804999984;6.310109239931665;;;;;;;6.282236730969999;;;6.304220302154995;6.310533279824995;6.284318253069999;6.424566452739998;;;;;6.512126656716664;;6.500958362260002;6.349517978544996;6.274952542629998;6.3341861202550005;6.338852514379998;;6.184488876354999;
594;;;;;;6.508767587340002;;;;;6.574034451640001;;;;;;6.533122089000001;6.643419727260002;;;;;;;;6.661610903219997;;6.561994357279999;;6.65238055957;;;6.575665774510003;6.5470453152599974;;6.580167963130001;;6.545960098979998;6.637631312770002;6.608843389969999;6.525730843129999;6.548303988186666;6.490025002820001;;;;;;;;6.703317014260002;;;6.562932041350001;;6.63846522815;6.643825538189998;;;;;6.561013639139999;;;6.690008879830004;6.641471282016666;;6.676637257820001;6.491019377849997;;;6.588010086879998;;;;6.63136450484;6.5055456178799975;;;6.579413818390002;6.52380278474;;;;;;;6.532415376569999;;;;6.585039651309999;;;6.541830089750001;6.624100607330002;;;6.70881794944;
595;;6.763381775044996;;;6.921202813980002;;;;6.874404244040002;7.040359457120002;6.956420464029998;;7.196489074149996;7.019671019461665;;;;;7.069278335749998;7.181339515679993;7.1004261049499995;;;6.984236515114998;;7.016948691699996;;;;;;;6.902401666796667;7.0145432258566665;;;7.05850459198;;;;;;6.996699363629996;;;;;;6.84970022359;;7.033966481325001;;6.908644295279998;7.065830279049999;;;;;6.896133181989998;6.978417537560001;;6.930098750829997;6.997049808469998;;;6.826417638979998;;6.978528652344997;;;6.851936178409997;7.283750340249993;;6.970032004050003;;;6.9947850005399985;;;;7.040697197299995;7.1764713486200025;;;6.995448632319998;;;6.910337556699999;;6.926255569869998;;;;;;7.048605629769997;;;;6.874410488840003
596;6.9026971022999986;;;;;6.874566963260003;7.03948951593;7.0489284995466654;;7.041484752279998;6.871754252339998;6.841744234716668;7.066335355819997;6.94022363137;;6.853687858430003;6.860474114719999;6.827172794710001;;6.996880047154998;;;;6.849160162994999;;;;6.874091904619998;;;6.922941882049998;6.865009592520002;;;;;6.927495734119998;;;;;;6.990143643810001;;;;6.8326210761400015;;;6.776096237676669;;;;7.043044308515001;6.901425480020001;6.897498243339998;6.819837735700002;6.756449955189998;;6.915261535610003;;;6.8286233304199975;6.86595831105;6.830324252086665;;;7.040130160725002;;;;7.061706535340001;;;;;;6.862034896945001;;;6.994143972660001;6.945506289320001;;;;6.810989901159998;6.812892958729999;;;;;;;;6.890006376840001;;;;;
597;;;;;6.804029278230002;6.94382685103;7.0555223872799955;7.16934768555;6.9650157329399995;7.0940342317599985;;;;;;;6.77556337229;6.8147921685199995;;;7.066010321239997;6.890053072595;;6.872285613454993;;;6.9726504435799965;6.867903068706666;;6.865439791860004;;;;6.892487208826667;6.982464690169999;6.784584728090001;;;6.796444509340001;7.013640437396666;6.9509801933899995;7.0464791835566665;6.959813854270001;6.713451748009998;;;;;;;6.889189316409999;6.803838651735003;;7.199339401630002;6.801862623930003;;;;;6.92322625379;;;;6.77958440794;;;;6.885380635119998;;;;6.972984544979997;;;6.913032133339995;;6.8736019133449995;;;;;;;6.804394904279998;7.06600751551;;;;6.876834700254999;;;;;7.0189524346599965;6.9486263587099995;;;;6.908068067789998;
598;7.049416360419996;6.955180489549999;;;;;7.100006514930003;;;;;;;;6.932143273165;;;;;6.948850733944999;7.164921496239999;7.029635388930001;;7.05408818127;;;;;;;6.917188414690005;7.005076842775002;;7.047613534729999;6.979578622070003;6.967896433940001;6.917682738294999;6.978623209200001;;7.141739017570001;6.791653802430001;;;;;7.054106536080001;;;;;;;;;7.0515413886900005;;;;;;7.030647359070001;;7.108682101990002;6.998699791970003;6.940075992389996;7.019637027070002;;;;;6.956157747899997;;7.004478425280004;;;;;;;;;6.833472258719997;;6.977054215680003;;;;7.063753816520002;;7.0019877327700035;6.867464902839999;7.046019589700004;;6.89896728749;7.043859516060001;;6.830102538590003;;;
599;6.929289928070002;;;6.969065440290002;;;;;;;6.766181289420001;;;6.7288234980200015;6.8973130325400005;6.958157064980005;;6.932639122080004;6.83562793215;;7.00558498455;;6.856714537379999;;6.880816988779999;7.0230517510500015;6.933101307050002;;7.0155877301600045;7.043802769340002;;;;6.9989925284500005;7.033678216320003;6.949280260190001;;;;7.048659286745002;6.9413328004300014;;;;6.791426846959999;;;;6.797666626930002;;6.861875884450001;;7.014726184340004;7.013782138800004;7.05888078833;6.818472910546667;6.874317937410003;;;6.911969805390002;7.042598801960002;;7.14080290586;;;7.057645834820002;;7.026146274140002;;;;;;6.880204889520006;;6.768991737650002;;;6.881566608189998;;;;6.985028154260002;;;;;6.991092581050005;6.8545193189299995;;;7.005203174956671;;;;7.008295842990005;;6.893237308830005;;
600;;;6.528622457010001;6.437296314360005;;;;;;;;;6.537499738429999;;6.477392412580001;;;;6.475572367899999;;;;6.455954262734998;;;6.446433426599998;6.5370301738600025;;;;;6.4795406117950005;;;6.401183394330001;6.48901499664;6.587196413005002;;;6.39341192421;6.394846355194999;6.431071749439999;;;6.52565145933;6.535408589475;6.479550573750004;;;6.4832431746999974;6.5730032154;6.478373688900003;6.520282548510002;;6.591700053800002;;;6.454414066615002;;6.484752695640001;;;;;;;6.494871958635;6.528601947740001;6.512860875554996;;6.470591455999999;;6.40131506581;;;;;;;6.512403154290001;;;6.3957408372149995;;;;;6.440679716909999;;;;6.27201545141;6.529712240150002;;6.5090773742599985;6.43378866639;6.326660940209999;6.548480805585001;;
601;;6.768987649816669;6.6914999201899965;;;6.772402695060001;6.822729154200001;6.652020780596669;6.784856917730001;6.7097843851400025;6.761412828110001;;;;6.746711837130004;;6.79697923824;;6.630954415590001;6.736056937815001;6.9350720641;;;6.728275319979997;;6.887894511020002;;6.850147929655001;;;;6.741490356328334;;;;;;;6.689712243655002;6.896081952506665;6.815516876110001;;6.537544515355;;6.723795672790001;6.778121501070001;6.761180752943334;;;;;6.844532062370004;6.7075846205900005;6.860167560816667;;6.862314558326664;;6.77711623838;;;;;6.558977275754999;6.682703496790005;;6.682875386406665;6.905000730760003;6.610159682829998;6.716900705440001;;6.687521028505;;;6.762275157109998;;;;6.669663974719999;;;;;;;6.826214957494999;;;;;6.762824260869998;6.692375248586666;6.672005253626668;;;;;6.844575999760001;;;
602;6.653092638940004;6.674268366340001;6.5873052522899975;;6.542285691980003;6.668032712539998;;;;6.791931573950002;6.626651659709999;;6.628084391185001;;6.834999853325006;;;;6.400218095319999;6.6809274450050005;6.830331596720003;;;;6.59080724730167;;;;;;;6.764008840885001;;;;;6.636088787669999;6.826116523720004;6.747014390910002;;;6.786536193196667;;6.675579261466669;;;;;;6.412291418179999;;;;;;6.763481623476666;;6.75489061961;;;6.5532213624750035;;;;6.652207126306666;;;6.49149440788;6.654235342420004;6.546798828809996;6.594086285890003;;;;6.356493038629997;;;;;;;;6.698601309218336;;6.735923119410005;;;;;6.656462813801668;6.635069342600001;;6.611420164630002;;;;6.661379214170003;;6.603999510990003;6.786613711570002
603;;;;;;;;6.738261048650004;6.808669946059998;6.680145745819998;6.807163932519996;;6.737704768409997;6.712981073809999;;;6.778539182110002;;;6.817550125709999;6.933640408329996;;6.548968917559998;;;6.741029655415002;;;;;6.84276017777;;6.823407583070001;;;6.805742095416665;6.793570433610004;;;;;;6.857340483259998;6.70728989629;;6.622964000140001;;;6.793485904810002;;6.776758465444995;;6.81869919484;;;;;6.702551266475001;6.611670845919999;;6.808513289591668;;6.808173468239999;6.692078143230003;;;6.644738691900001;;6.720591643129999;6.625509594079996;;;6.70468181133;6.7534225912200005;;;;6.75678603986;;6.7410940317;;;;;;;;;6.794360215050002;;;;6.720697136969996;;;;6.778316506626665;6.656878561280003;;
604;;;;;;;;;;;6.667122444259999;6.663400045750004;6.529217305934999;;;;;;6.6478471907399985;;;6.515562409615;;;;6.620187194560001;6.650582833029998;;;;;;;;;6.621584308409999;;6.677536913360001;6.731968242100001;;6.599343250004998;;6.6053636336;6.768502286696665;6.550175666165001;6.514508226160001;;;;;6.650309145241667;;;;;6.652828292606664;6.645561766460002;6.782987936619998;6.6180533537700015;;;;;;6.7015039655;;6.492201026530001;;;;;6.605190528050002;;6.711617593281667;6.587398892739999;6.639588333675005;6.607166094670003;;6.747859296310001;6.61866684069;;;;;;6.5745495568100045;;;;;;;6.65370196857;6.614795198370002;;;;6.59198343702;6.5901198455299985;
605;;;6.66591523747;;6.739054331779999;;;;;;;;6.572748267449998;;;;6.662485691924998;;;;6.659614986749996;;;6.789272522469998;6.97438881345;6.709617433669998;;6.74236360713;;;6.625488357314993;6.746790926664997;;6.859543450280001;;;;;;;;6.709627076419999;;;6.69711359992;;;;6.610577354159997;;;;;;;;;;6.649883778249997;6.586669451305;;6.74155161677;;;;;;;;6.71541110097;;;;;6.79475527914;6.7761107104299985;6.5951495487;;6.7266386397449995;;;6.818370630824998;6.757301440659996;6.804183443059999;;6.729089206464996;;6.693044675879998;;;;;6.757200743359996;;6.695042004429997;;;;6.719442406354999;
606;;6.810196907943333;;;;6.639434773049999;;;;6.810404484760004;6.768434068330002;;;;6.748890027809997;6.715327591666664;6.587943827070001;;;;6.80530477034;6.715731990119996;6.646240103030001;6.753554229079998;;6.738949637026666;6.843379176025003;6.714457043459999;;6.737316069296665;;6.71769381134;;6.733854073669997;;;;6.737632481829999;;6.837946586276667;;;6.81536477235;;;;;;;;6.7742767127366665;6.758579814510003;;;;;;;;;;;;;6.7366446909899995;6.753335790146668;6.705747928299997;;;;6.686684063329993;;;;6.755774445559999;;;;6.751154019636663;;;;6.723304390096668;;;6.760703275306668;;;6.86812926907;;;;;;6.74820712362;6.603010703710001;6.631611678636665;;6.69159114827;6.71417764141
607;6.473496541870002;6.5359622393366665;;6.761468849973332;6.596497572590003;6.629317646399999;6.711123872150001;;;;6.717869502880004;;6.6856476233799995;;6.70675492435;6.826350058386668;;;;;;;;6.721199982280001;;6.73466594804;6.69514469221;6.750667928340006;;;6.693939220010001;;;6.620682640196669;6.332942526979997;;6.510287619630001;;;6.722012959376668;;;;;;;;6.753428887706666;;;6.69919326125667;6.71335003734;6.774844868920001;6.599122488043336;6.711834487889995;6.733382600409998;6.728431066730002;6.631272842550001;6.751930576830005;6.805837840060004;6.710903187423334;6.740376561019997;;6.673303423363335;;;6.80642217185667;;;;6.674777922076669;6.8726448316000015;;;6.3690719489599985;;;;;;6.670534185069999;;6.70702188071;6.744809353939998;;6.6513354022100035;6.797841595296671;;;;;6.6801255424500035;;;;6.604919530339998;;;;6.785317912169998
608;;;6.534956148389997;6.570509027309997;;;;;6.583915317396669;6.523156083429996;;;6.636930257879998;;;6.595385942509995;6.5493684877900025;;;;;6.508974968020002;;;;;;6.385020443524999;;;6.646188725995;;6.597800419419998;;6.642105850099996;;6.569017886359998;;;6.653776265814998;6.470270655020001;6.531837950789997;;;;;;;;;;6.635811825599998;;6.392046340000003;;6.510512014144995;;6.58953874299;;6.3114704638250005;;;;;6.49900152746;6.559669355061665;;6.588846399379998;6.533976835050001;;6.50383253244667;6.6413249455;;;6.498713132529997;6.60266151902;;;6.52454530023;;;;;;;;6.386686505164996;;;6.566367565729998;6.579071582036667;6.607033777129995;;6.468357672965002;6.405302058330001;6.567013835269998;6.706701885165;;6.4249550442;
609;;;;6.0583507607349985;;6.025253004059998;6.167607238795004;;6.242390596265;;5.978258214829997;;;;;6.273252012729997;;;6.198049262085;;;;6.092035939305001;6.071722354729998;;6.13550900848;;6.052810786084999;;;6.205315961939996;;6.009103186110001;;;;6.167296766155;;6.171955678820001;;;6.2447371818500015;;;;;;6.012083858324997;;;6.042246859225;6.014504620959997;;;6.041089196494998;;;6.191859321595003;;;;;6.159137207180002;6.072752812569998;6.0438839325;;6.154914252229999;;;;;;;;6.016028396400002;6.107612391749998;;6.102896286160001;6.256170207160003;;6.218151389664999;6.021180522679999;;;;;;6.137762232380001;;6.060567318784999;;;6.189599348799998;6.157186162625002;;6.1487598119;6.116076542150001;;6.13577725529;
610;6.712417341990001;;6.690919463339996;;;;6.667966547199999;6.806498737686668;;;6.463801642279996;6.681445990799998;;;;6.80490219981;6.64808814244;;;6.780265863580001;;;6.528509190670002;;;6.750787459831665;6.772925470284998;6.6959012488999985;;6.685033501033332;;;6.7043730597299955;;;6.7720773335299995;6.677238443719998;;6.654746867750001;;;6.692531174816664;6.795292385210001;;6.75506409363;6.6404677966199985;;6.769256840643333;6.611596134369998;;;;;;6.64430937057;;6.666165323629997;;;;;6.7739581084500005;;;6.650237563889999;;6.753002702801669;;;;;6.7053218044300005;;;;;6.618196095529999;6.416733090829996;;;6.648231724759999;6.74580730298;6.6343318365099995;6.709664984030001;;;6.715205276760003;;;;6.767672022213336;;6.689684211109998;6.776811352299998;6.738018869709999;6.408212752089997;6.655143539639998;;6.7739992489799965;6.783931049029997
