id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
402675;0.14635882;;;0.40314832;0.13178906;;;0.9156506;;0.794224;;0.29662633;-0.12316189;;0.22297423;;0.40664214;;0.046899896;;0.44975036;;;0.19364259;-0.021920504;;;0.48071694;;0.27113625;0.36576343;;;0.6078197;0.52596515;;0.26580918;;;0.33583713;;0.17396267;;0.30262104;0.24842066;;;0.14108865;0.3593844;;;0.61079705;0.39338726;;0.22338985;;;0.37425342;;0.31820947;;0.22944593;0.31592378;;;0.39993906;0.21892074;;0.17745356;;;0.056094613;;0.10781434;;0.5079567;0.43058288;;0.20972668;;;0.24443814;0.28722852;;0.42185697;;0.4207084;;0.24196723;;0.34069833;;;0.3010226;;0.8353874;;0.52907145;0.30928457;;;0.099779345;0.57217246;;;0.6647089;;0.51996124;;0.580644;0.44386137;;-0.035355486;;;0.20275033;;0.20669268;0.01405528;;0.61434126;;0.30501392;;0.23069228;;;0.4537468;;0.17825682;0.17261544;;0.20465992;;;0.36391643;;0.2648466;0.9156018;;0.20980352;;;0.119265825;0.483338;;;0.2080058;0.26839396;;0.20488968;;0.1370997;;0.41550976;;;0.42300472;0.22487985;;;0.11896249;;0.13662621;0.16592498;;-0.015033521;;0.3607757;;;-0.064007305;;0.5162672;;0.37670368;0.40946034;;;0.321853;-0.035371054;;;0.26431656;;0.21044394;0.00923475;;;0.15716219;0.066662624;;0.025112454;;;0.3277886;;-0.0013864656;;0.48138553
320763;1.5605396;;;1.6210706;;1.3499372;1.5358348;;1.5070666;;1.6639932;;;1.343629;1.5907727;;;1.4794827;1.436485;;;1.5059232;;1.4517977;;1.586854;2.204417;;;1.5290947;;1.659966;1.5268482;;;1.3931941;1.4602494;;1.6019542;;;1.7908998;1.6493683;;1.2772783;;;1.3328338;1.5145226;;1.7094486;;;1.7772988;;1.5417194;;1.5610803;;1.7475498;1.6327744;;;1.7571057;1.6607932;;;1.4395632;;1.5401694;;1.5506691;;1.7623663;1.5360683;;;1.5687323;1.5098093;;;1.5963293;;1.6496303;1.430518;;1.3691899;;;1.680572;;1.565626;1.6421043;;;1.6058284;;1.5239339;;1.6267198;1.4394699;;;1.4525001;;1.5627354;1.6207342;;1.5741616;;1.5805439;;1.6423177;;1.8224207;;1.4688133;;1.6413368;;1.436214;;1.6000626;;1.5283958;;1.6306484;;1.7097845;;;1.6403039;1.6121321;;1.7566754;;1.589327;;;1.7007838;;1.445035;1.2569441;;1.5405939;;;1.6917112;1.4450945;;1.0831798;;;1.5914761;;1.7690938;1.5398394;;1.6455095;;;1.6192207;;1.5408583;1.3917967;;1.6754026;;1.7013345;;;1.6337357;;1.8167235;1.3812858;;;1.5448724;;1.8323257;1.7419137;;1.3935182;;;1.4845523;;1.7821327;1.6975124;;;1.7785186;1.6488883;;1.5979111;;;1.532656;1.5524915;
20098480;1.2261555;;;1.6505827;1.7235304;;;1.5401613;1.3389977;;1.5540442;;;1.8282577;1.4290183;;;1.403445;;1.6421101;1.5390205;;1.235449;;;1.7151555;;1.6351051;1.5212475;;2.07451;;;1.4406317;;2.0228238;;1.3415884;;1.5968581;1.3401673;;1.4819684;;1.5636071;;1.2849241;;1.6382482;;;1.5670433;;1.5103818;;1.6560668;;1.7715577;;1.5991219;;1.2767515;;1.4612087;1.4606148;;;1.8435311;1.7123194;;;1.2763798;1.5246835;;;1.449875;;1.7130023;;1.4179112;1.4471837;;;1.5063306;1.386844;;;1.5171815;1.551209;;;1.7461897;1.7917731;;;1.4782612;1.6566553;;;1.6256669;1.5221968;;1.7810947;;1.5219035;;;1.4957339;;1.495415;1.3438632;;1.4673378;;;1.5497535;;1.5040326;1.3427706;;1.4537799;;1.2945977;;1.4566324;;;1.5292857;1.5435425;;;1.3716525;1.2996297;;1.5353341;;;1.5699097;;1.6457037;1.1680002;;1.4571714;;1.5284858;;1.3353932;;1.437204;;;1.5123036;;1.5810975;1.4211124;;1.7310637;;;1.7676507;;1.4140719;1.5156021;;1.5838711;;1.5142055;;1.7258044;;;1.3603703;1.1920873;;;1.3459146;;1.8322725;1.3182608;;1.5959417;;;2.0896726;1.2307335;;;1.4733771;1.5133611;;1.8303148;;;1.5346237;1.9550772;;;1.4285686;1.5763346;
350469;0.14003693;;0.34723037;;0.37197703;;;0.4094066;;0.67280555;;0.52461344;0.011321667;;0.3162013;;0.11498259;;0.16900977;;;0.24793357;0.28546906;;0.31673682;;;0.25793657;0.38983437;;0.60172045;;;0.3816011;0.601478;;;0.26542678;;0.28422245;0.35202444;;0.34860888;;;0.12553705;;0.11631165;;0.30860063;;0.29550692;;0.17060183;0.13076529;;;0.19457681;;0.17890191;;0.1384075;;0.22359945;;0.15405054;;0.50492066;;0.48618546;;0.6192437;0.5084468;;0.14583392;;0.56959385;;0.09269741;;0.24740075;;0.413353;;;0.36361164;;0.10590082;0.18453604;;;0.26522204;;0.7171372;0.12405401;;;0.61160326;0.13186522;;0.2295316;;0.11668609;;0.13601449;;;0.47245377;;0.4993897;0.45672584;;0.24485894;;0.31990877;;0.27184123;;;0.5431154;0.7085525;;;0.17224415;0.20664981;;0.42578772;;;0.35786715;;0.31988168;;0.25231075;;0.50432146;0.23609945;;;0.16576464;0.38559693;;0.36037076;;;0.087841816;0.5514159;;;0.35056296;0.080525085;;;0.28061554;0.2809592;;;0.26984933;;0.10532169;0.15234186;;0.17532879;;;0.56512463;;0.30813053;;0.36695534;0.3800685;;0.2558333;;;0.12449924;;0.28424418;;0.24372646;0.121656515;;0.16080236;;;0.26070786;0.11299303;;;0.60296404;0.13395083;;;0.11049824;0.61205184;;0.29102802;;0.15782157;
117180;2.101718;;;1.8531853;1.8420379;;;2.133388;;1.8175236;;2.356995;;1.8623197;;1.8343679;;1.7933306;1.7292833;;2.080171;;;1.840354;1.8019048;;;2.0553286;;1.8814511;1.8765222;;2.0392625;;1.6036204;;2.0499678;;1.8333403;;;2.0710378;2.0466945;;;1.8862195;;1.5753059;1.8531865;;;1.7924228;;1.9036578;1.6443939;;1.806493;;1.8213185;;1.7098476;;;1.8241504;1.8061498;;1.6307719;;2.1129036;;;2.0224862;;1.8227307;1.7683916;;;2.0887196;;1.843693;1.6133429;;;1.5911077;1.8879219;;;1.999804;;1.9318259;1.8946532;;;1.8300118;;2.2582986;;1.7966161;;2.0008245;1.926312;;2.0681412;;;1.9946511;2.5864034;;2.0347154;;;2.3461573;1.1851252;;1.8161942;;1.7954019;;;1.8170611;;1.8613036;1.8149772;;1.8050196;;1.7992944;;2.057778;;1.6080391;;;1.8148788;;1.7283336;2.2158532;;1.5297242;;1.908827;;2.1387143;;1.8296939;;;1.645334;;1.8205578;;1.7985504;;1.8194345;1.8685781;;1.7471502;;2.3000052;;;1.8940445;;1.769325;;2.2217278;1.7633089;;1.7457303;;;1.8366296;;1.7780042;;1.4128053;1.8028026;;;2.0359266;;1.8390954;;2.060689;;2.156773;;1.7972839;1.941058;;;1.8655679;;1.8364547;1.8049076;;2.3363361;;1.8922924;
874179;1.3361884;;1.3884827;;;1.4513104;;1.6640344;;1.5614465;;1.233997;1.0486301;;1.246468;;;1.4910372;1.7085093;;1.2515957;;;1.573526;;1.4192787;1.6127738;;1.5440818;;1.3911473;;1.514701;;1.296066;;1.5019819;;1.7170782;;;2.0144715;;1.5984719;;1.2968645;;1.4481765;1.5576416;;1.4487835;;;1.487247;;1.3654081;1.3670892;;;1.5161418;1.3256158;;;1.4406033;1.3612136;;1.5234709;;;1.5955603;;1.4610261;1.6221535;;;1.7327185;;1.5089521;1.3716427;;;1.3819522;;1.608803;;1.3858911;;1.7223393;;1.3843011;;1.823005;;1.7410697;;1.747682;1.3547777;;;1.7379426;1.4260715;;;1.613695;1.5293207;;;1.5869733;;1.448606;1.2807294;;;1.3312685;1.5229086;;1.6042205;;;1.465072;1.3856857;;1.5302842;;1.5433044;;;1.2929232;1.4070745;;1.4216031;;;1.0544837;;1.6062287;;1.4746786;;1.2411269;;1.5192002;;1.297795;;1.4885415;;1.7182189;1.3700061;;1.6062758;;;1.5206177;;1.9708805;1.5087637;;;1.7644296;1.8333584;;;1.6195147;1.8198497;;1.519805;;1.3671228;;1.3325506;;;1.4721426;1.6974654;;;1.5196975;;1.6388446;;1.4435772;;1.4434297;;1.4555686;1.342226;;;1.4046692;1.4665318;;1.7025067;;;1.48902;1.2652735;;;1.7906511
2678219;2.6406052;;2.3173747;;;2.5062861;;2.542061;2.5000226;;;2.3925323;;2.3841193;;2.2703247;;2.4891262;;2.2709076;2.6515656;;;2.3867662;;2.4160278;;2.082202;2.4314759;;2.321023;;2.627369;;;2.5872242;2.5834672;;;2.5242608;2.3888183;;;2.128699;;2.2907717;;2.5449696;;2.5139196;;2.1200602;;2.6118753;;2.311399;;2.282393;;2.4642823;;1.7082644;2.4626343;;2.342033;;;2.7781284;;2.2037573;;2.553824;;2.5726287;;2.1782875;2.2121265;;2.503664;;1.81527;;;2.2440393;;1.9475986;;2.2117138;;2.6223187;2.569584;;;2.3057635;;2.3220592;;2.424821;;2.475567;;2.3852189;2.6751904;;;2.2965744;;2.3635714;2.446541;;2.5968986;;1.9808829;;2.5755792;;;2.3635764;;2.348102;;2.4450085;2.0273204;;2.5459428;;2.4957263;;;2.248479;2.3762877;;2.3236392;;;2.550251;;2.7887115;;2.5975814;;2.584254;;2.1787603;;2.4619954;2.2523544;;2.4430184;;2.4601727;;2.3558426;;;2.5318482;;2.413952;;2.2397609;;2.3531902;;2.3129268;2.4606612;;;2.4144502;;2.4564958;;2.1592004;;2.4712884;2.6151366;;;2.376614;2.3207018;;;2.1902752;2.2639706;;;2.491735;;2.5704656;2.5681188;;;2.306614;;2.6967504;2.0268528;;2.2555273;;2.5840428;
89598;0.8765819;;0.54875237;;;0.746747;0.78141844;;0.90419596;;;0.9176822;0.8500244;;0.83496666;;0.8570453;;;0.7546579;;0.8063592;0.6416535;;0.80009466;;0.8803557;;;0.7588756;;0.8389992;0.9167137;;0.7622179;;;0.76672125;0.8045381;;0.8158053;;;0.80603164;;0.6946361;0.89014;;0.80027187;;0.7290345;;;0.82873183;;0.805638;;0.6961502;0.7704229;;;0.9350692;;1.1448433;;0.9002942;0.67000973;;;0.5036089;;0.82952416;0.7945919;;;0.6991114;;0.56022006;;0.862056;0.88193065;;0.788601;;0.88970625;;0.7582787;;;0.69221264;;0.76442873;0.66426855;;0.7150551;;0.5473255;;0.8885968;;;0.81976193;;0.85839;;0.61177605;;0.79305714;0.9747569;;0.65607494;;;0.71809626;;0.797151;0.88136774;;;0.878211;0.86688393;;;1.0612519;;0.7958461;;0.9039147;0.6808468;;1.0759732;;0.83630294;;0.8045472;;0.924978;;;0.7506884;;0.87702394;;1.0643497;0.9951848;;;0.8228681;;0.78148955;;0.82771397;;1.0143589;0.8438155;;0.70151603;;0.75884014;;;0.8292385;0.8234452;;;0.66562897;0.90244114;;0.8129548;;;0.820447;0.82541627;;;0.7704944;;0.82479596;;0.716362;;0.7178407;1.0218129;;;0.8227764;;0.8028094;;0.84063745;;0.92436516;0.80584496;;;0.8510493;0.7814962;;;1.0574183
88733;0.7128661;;;0.8789626;0.42061552;;0.62183267;;;0.6724951;0.6333568;;;0.3723209;;0.6078224;0.6288175;;0.56138694;;0.55578566;;;0.5781316;0.6913377;;0.6440379;;;0.65371233;;0.5516094;;0.79414946;0.5309167;;0.48254782;;;0.5995744;0.44712633;;;0.4608608;0.6197542;;0.5597213;;;0.51037216;0.61779714;;;0.77209795;0.5796813;;;0.5995028;0.70536053;;;0.66038615;;0.6342005;0.5777445;;;0.54014784;0.36491114;;;0.66643125;0.64697295;;;0.68339705;0.5037123;;0.5766972;;0.6604983;;;0.5978993;;0.8356975;0.20581679;;;0.86936325;;0.5397669;0.7886716;;;0.703394;;0.5466841;0.61420226;;;0.71311504;0.6431234;;0.65923524;;;0.6226316;0.47925222;;;0.54922855;;0.60497826;0.7164933;;0.6492514;;;0.61627626;0.68875146;;;0.732519;;0.6739269;;0.5709204;;0.50967914;;0.49885476;0.6644299;;;0.7480238;;0.5712407;0.46564192;;;0.5683157;;0.55847967;;0.64134926;;0.6401627;0.7754237;;;0.5140646;;0.6135752;0.37392333;;;0.6802206;;0.572108;;0.64334476;0.5233033;;0.5605963;;0.6267446;;;0.7045835;;0.6159302;0.3702887;;0.62034804;;;0.6409742;0.61572874;;0.7090477;;;0.6539016;0.62607396;;0.31738898;;;0.70465815;;0.7983866;;0.59436226;0.56564116;;0.47829676;;0.71484715;
305851;1.9571005;;1.6050048;;;1.6961967;;1.9083966;1.8504549;;;1.6328039;;1.5431247;2.0821648;;;1.6460991;2.2486045;;1.5285565;;;1.5554028;1.8517731;;;1.8966316;1.3161557;;;1.7858713;1.8201032;;2.085923;;;1.9960883;;1.6909428;1.9194063;;;1.4822897;1.3260363;;1.7944374;;;1.5138278;;1.77532;;1.8298268;;1.9715832;;1.531205;1.6050552;;;1.8366102;1.4174389;;;1.7401876;1.6701353;;;1.9225739;;1.5030881;1.8400071;;;1.8329835;;1.6522778;;1.9247516;;1.9288309;;1.884506;;1.3103759;;1.8387768;;1.1411777;1.2231625;;1.822828;;;1.7163515;;1.7831146;1.8719265;;1.8445454;;1.8676057;;1.5306019;;;1.5983002;;1.7281102;1.9518546;;;1.8417459;1.6231263;;;1.2216833;1.6273276;;;1.7907346;;1.7053381;;1.7512739;1.9251051;;1.6376071;;1.50119;;;1.7726743;1.686171;;1.9062922;;;1.2759995;1.3471807;;;1.7562981;1.9275523;;1.83655;;1.7535524;;;1.8579615;1.8807412;;1.9555583;;1.9296595;;;1.731536;;1.8341005;1.8403281;;;1.844217;;1.8486222;1.6083245;;1.9458438;;1.820081;;;1.8441702;;1.7745275;1.7865072;;1.8276886;;;1.7977366;1.7176722;;;1.7478555;1.5001248;;;1.7046373;1.9262528;;;2.0256653;;2.4177623;1.9258186;
577195;1.2877496;;0.719143;;0.6552855;;;0.8071179;0.7608644;;0.6391594;;0.70207053;;0.70942616;;0.8017716;;;0.7734491;;0.4319088;0.45774484;;0.8860724;;0.9404767;;;1.1783451;;0.74641615;0.9501094;;0.7215739;;0.8107941;;;0.67168003;0.8657649;;;0.7858181;;0.84257925;;0.78335917;0.9808704;;;0.41283467;0.8479296;;;0.7625513;;0.9968296;0.70674324;;0.9585506;;;0.91969633;;0.88061076;0.75465614;;;0.77813435;;0.67871046;0.9538074;;;0.7646832;;0.9866005;;0.81863326;;0.96445847;0.540576;;;0.87141365;;0.6624704;;0.7788795;;1.00992;;0.71778244;;0.68291974;;0.42404017;;0.96705717;;0.5649994;;0.9057334;;0.7609121;1.0574393;;;0.7356491;;0.64591223;;1.0594933;;0.90189666;0.7364937;;1.3526759;;0.79232347;;0.6293453;;0.5887462;;;0.67669505;;0.7718478;;0.7028136;0.78030765;;0.7333378;;;0.80694133;;0.763546;0.5685773;;0.72219336;;;0.79158133;;0.8121306;;0.84640855;0.55501014;;0.7831884;;;0.91402346;0.940704;;;0.92399997;;0.8580629;;0.7493652;;0.78483474;;0.8409334;0.7969503;;;0.75228816;;0.98275113;0.65511215;;;0.8628695;;0.81339973;0.74278253;;0.7629089;;0.60225827;;;0.9839578;0.7893329;;;0.7178055;1.2091805;;0.8020021;;;0.7965522;;0.7277202
97007;1.4082013;;1.6584377;;2.3306117;;1.884396;;;2.115409;2.103906;;1.8972602;;;1.8964984;1.9055094;;;1.8754684;;1.9189812;1.5143315;;2.0310366;;;2.090846;;2.0528507;;1.4738379;;2.1827047;1.6024251;;1.491525;;1.0419446;;;1.5279398;;1.4806405;1.6426325;;1.9344643;;;1.9823818;1.8874463;;;2.0423608;2.1336606;;;1.9145586;2.1986609;;2.1277494;;2.021657;;1.8160477;;;2.3187828;;2.1047392;;1.9544531;2.1525826;;;1.1435784;1.9774746;;2.103814;;;1.9670216;1.9285856;;2.1372192;;1.2726251;;2.0014985;;;1.2637824;;1.9609423;1.4018946;;1.992933;;2.0632236;;;1.9571941;;1.5182135;2.0550425;;;1.7729989;;1.9371881;;1.7603581;1.8892826;;2.1255698;;1.9075037;;2.1420043;;;2.1614408;;1.7086412;;1.9890981;2.028862;;;2.2148535;;1.7335765;1.924791;;2.0299702;;;1.9991446;;2.0604575;;1.9319494;;1.492211;1.5443224;;;1.7741901;2.1866417;;;2.1074727;2.1555667;;;1.8846353;1.939193;;;2.1672604;;2.0529206;;2.115717;;1.6657484;;1.834844;1.8559489;;2.1571667;;1.841232;;2.0100853;;;2.223984;;1.811621;;2.06396;1.8797195;;2.150129;;2.3488908;;2.324199;;;1.5097907;;2.0010498;2.0997205;;;2.129349;2.228571;
584485;1.7886742;;1.4764186;;1.9187362;;;1.8775204;2.04203;;;1.6315347;2.0769072;;;1.8431196;1.893962;;;1.9284016;2.1351385;;1.4335145;;1.8614929;;2.2350566;;2.0885465;;2.0290265;;;2.1837394;1.9614;;2.1616566;;2.0858746;;;1.6334369;;1.8998594;;1.9078361;1.7968341;;1.7886643;;;1.3589202;2.2607808;;;1.6708691;;1.8593237;2.1885028;;;2.0517082;;2.3105226;;2.168311;2.2081206;;1.8021182;;;2.0626762;1.456221;;2.145059;;2.3007555;;2.3287368;;1.579786;;;1.4406284;2.1635466;;1.4696518;;2.2538402;;;2.1604524;1.6515119;;1.4797442;;;1.9653891;;1.1675124;2.2695038;;;1.9551953;;1.2981247;2.0643313;;;2.020037;;1.8675611;2.2325547;;2.2711976;;;1.8662684;;1.5784372;1.813265;;2.1853757;;2.2577162;;;1.5576068;1.8725019;;1.7539388;;;2.2284546;;2.1166549;;2.0086937;1.9033321;;2.331692;;2.320129;;1.4849674;;;1.8270731;1.9356337;;;1.4752861;;1.7287279;;1.4895025;2.0893621;;2.064512;;;1.3873508;;1.7983161;2.215766;;2.2421012;;2.0974734;;1.9009714;;1.7090021;;2.3533914;;2.2230196;;;1.7957652;;1.7794076;;2.3907218;;1.9704096;1.8269747;;;1.7559389;2.1061997;;;1.789385;2.0895936;;2.015543;;;1.7385477
70348;1.4789764;;1.5331628;;1.2017637;;1.658039;;;1.614944;1.2325758;;1.2312871;;;1.5007869;1.6446122;;1.0147256;;1.2981654;;;1.6223938;1.4571579;;1.6766399;;0.8858767;;1.0681403;;;1.4410985;;1.5045751;1.7922224;;;0.98826444;1.2952663;;1.5030775;;;1.5510476;0.95467615;;1.6694379;;0.92637;;1.5322391;;;1.6469908;1.3472984;;;1.6288656;1.3973273;;1.2763481;;;1.579862;;1.6549314;;1.3407861;1.4903848;;;1.497075;;1.5879016;;1.8013237;1.4129144;;;1.3010551;1.3557404;;1.9642372;;1.3551457;;1.433265;;;1.5088707;;1.6515372;;1.0380752;1.1091437;;;1.3599659;;1.6614745;1.5896074;;1.8249341;;;1.4159127;0.7280156;;1.556932;;;1.728429;1.505286;;1.6142099;;1.1716951;;;1.3039999;;0.98500556;1.3146958;;;1.7279962;;1.7288327;1.6132517;;1.7446154;;;1.5817119;;0.8037176;1.586203;;1.3174748;;;1.186957;1.6899887;;1.5793545;;1.861697;;1.3461355;;1.155045;;;1.6725518;;1.4248939;;1.5221999;;1.7508699;;1.7464474;1.887207;;;1.6046314;1.8185295;;;1.7093005;1.3937957;;;1.6985581;1.2017738;;0.6744722;;;1.3827527;;1.4660363;;1.788158;1.251087;;1.3354632;;1.8009534;;1.7398068;;;1.68602;;1.6946507;;1.7565995
618804;1.5389285;;1.229303;;;1.15735;;1.2193494;;1.7109166;;1.525355;1.0412405;;;1.3966137;1.1048615;;1.5115036;;1.6047049;;;1.6605147;1.4589077;;1.4499596;;;1.7545775;1.433471;;1.4746078;;;0.8074535;;1.0318633;;1.8666799;;1.5918983;;0.87432677;;1.1980991;1.4217758;;1.1092046;;;1.8317293;;1.4595166;0.9948105;;;0.9102545;;1.1897417;;1.5699644;;0.8930621;;1.3189865;1.1556005;;1.4746764;;1.300322;;1.1150618;;1.2014241;;1.5339754;;;0.91800034;;1.525551;;1.9344246;;1.2831041;;0.89122254;1.7994522;;1.7550118;;1.6568761;;1.8869549;;1.5273594;;1.8733702;;1.6440328;;1.7273669;;1.1338325;;;1.1695573;1.509885;;1.5734681;;;1.023753;;1.0650556;;0.6820934;;1.4987762;1.472666;;1.5717803;;;0.8891289;;1.6008488;0.8617203;;1.5053853;;1.6204243;;1.008569;;1.6915408;;1.6034461;;1.387111;;;1.5811853;1.4126685;;1.2083542;;1.617878;;1.0144912;;;1.198636;1.7118601;;1.347877;;;0.98111653;0.8965529;;1.5192002;;1.4236261;;;1.2805092;1.6769644;;1.7506354;;0.7713274;;0.7649613;;;1.1252668;;1.5911446;;1.459041;;1.7580862;;1.0674076;1.2419635;;;1.2436526;;1.6922369;1.7991875;;1.6017201;;;1.2349501;1.1241527;
54321798;-0.117647044;;0.72428393;;;0.945408;;0.21058486;;0.33852282;;-0.20200633;0.7339916;;0.5700512;;;0.1839331;0.6486144;;0.7966569;;0.22329818;;;0.21505816;0.6289131;;;-0.08238678;0.1841519;;0.36844006;;0.33076274;;;0.39428383;0.2623739;;0.20318763;;1.2582024;;0.6460811;;;0.44767255;0.307889;;0.48656347;;;0.33049217;0.5985098;;;-0.7349361;0.46222535;;;-0.20342629;0.86570174;;;0.64728117;0.59705496;;;0.6006078;;0.34772906;;0.14988802;;0.10231479;-0.055738717;;;0.7590582;-0.09365372;;0.30866528;;;0.63444084;-0.03964803;;0.023263775;;;0.65214807;0.41401148;;;0.026709681;;0.23210683;;0.58723855;-0.14149338;;0.15526697;;;0.7180346;;0.7564517;0.60178727;;-0.26450077;;;0.52105254;;0.8278108;;0.7242659;0.50409937;;1.010992;;;0.5132217;;0.14111564;;0.6170965;;0.65887976;;0.9456275;0.16558082;;-0.23739544;;;0.32127383;0.1040155;;;-0.016281014;0.4821641;;;-0.36862394;;-0.42473742;;0.44669002;0.5052438;;;-0.38249305;;0.32735738;0.20933585;;0.5400198;;;-0.39150366;;0.2579195;;0.34073353;;0.395247;;0.22271237;0.53469783;;;0.830615;;0.361087;;0.58892083;0.4778847;;;0.15984721;-0.26654863;;;0.53492737;;0.32854915;0.2646877;;-0.08186709;;;0.103541344;-0.50693595;;;0.47507906;;0.17820442
554007;0.62344444;;0.6418107;;0.45745242;;;0.7913712;0.5921723;;;0.8242578;1.1479175;;0.6267465;;;0.6308227;;0.72329843;;0.5044552;;0.93917954;;0.7558436;0.6405635;;;0.75093985;0.63681364;;0.82393956;;0.8398407;;;0.84895897;;0.6842724;;0.7574919;;0.5876467;0.6516235;;0.7086405;;0.7061948;;0.84543407;;;0.7862106;0.68767685;;0.6277321;;0.8372053;;;0.7207215;1.0579067;;;0.63582426;0.6753006;;;0.80310684;0.4710118;;0.76106435;;;0.58690435;1.0080861;;;0.49893397;;0.5775724;;0.69275945;;0.57107115;;0.7978359;;0.8649362;0.6213621;;0.66386855;;0.66872334;;0.81948835;;;0.6895869;;0.6570988;0.7920293;;0.9358462;;0.55049145;;;0.74606884;;1.0734988;0.85790426;;;0.59200794;0.5724272;;;0.69210523;0.477089;;0.67275715;;;0.41996828;0.6205527;;;0.80811584;0.86910826;;;0.6451777;;0.44497007;0.64675325;;;0.6933036;;0.6394461;0.8347289;;0.9033794;;;0.83754194;0.6235375;;;0.74560416;0.6788381;;0.6230186;;;1.3354372;;0.7345713;0.47922495;;;0.5502566;;0.67184377;0.70410484;;;0.64209527;0.9889479;;;1.089261;;0.4228867;0.80929023;;;0.48076525;0.7750243;;0.76536506;;;0.89361477;;0.63237077;;0.64525354;0.38213095;;0.9278761;;;0.84041417;;0.46970782;0.74790055;
100254;0.6558994;;;1.0610068;;1.0306375;;0.0070633865;;1.1553466;0.48373547;;0.56622446;;;1.3598623;0.90638775;;0.25271675;;0.9261693;;;0.6066269;;0.6180237;;0.7115504;1.0095905;;;1.0338485;;0.74373907;;0.7355749;1.069461;;1.237577;;1.0291568;;;1.0957304;;1.1680065;1.1486797;;;0.97199684;;1.2267349;0.9448547;;0.59408104;;0.53850925;;;0.61277944;;0.86426187;;1.1261796;;0.9543628;0.6838215;;0.34556338;;-0.045800913;;0.8119992;;0.91655666;;1.072788;;;0.13163629;0.4171566;;0.90516186;;0.3694211;;0.8990918;;;0.5388179;0.32596242;;;0.86556196;;0.72564787;0.6533402;;0.8850195;;0.6056819;;0.5450366;;;1.0019243;0.24038358;;;1.0486696;;1.0712563;;0.40812707;0.66531783;;1.1780841;;;0.9313363;;1.1601737;;0.89901;;0.83208615;1.0313617;;;1.1207081;;0.458494;1.0764426;;0.5807797;;1.0737473;;;0.8773976;1.1223898;;0.8598734;;1.1727831;;;1.444004;0.61217237;;;1.3115196;0.4245502;;1.2127975;;0.8019653;;;1.1617849;1.0573814;;0.8346858;;;0.9828867;1.0109478;;1.1573153;;0.53717715;;0.9858648;;0.31844035;;;1.2107275;;0.985061;0.61028993;;;1.105897;1.0027381;;1.0179484;;1.0892588;;0.6244717;;;0.6282354;;0.93333733;;0.62989587;1.0412315;
