id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL21935;-3.0755159940005603;;;-3.139687420264787;;-3.0046627340775034;-3.3594514617300293;;-2.864591678952916;;;-2.987019684408517;-2.9159280144167328;;;-3.1568763128516526;-3.0227459723479138;;-2.832255970312308;;-3.1780240854619852;;-2.893411175957871;;-3.07202667189072;;-2.971022126727238;;;-3.0405475720923114;;-2.6229281431406664;;-2.8897947695940562;-3.354678729303946;;;-3.2694396952423546;;-2.950109486297855;;-2.747357679512585;;-2.784058738549991;;-2.591148764151182;;-2.914580131981473;-2.9931503895014417;;;-2.7678994784040687;;-3.1420288879661973;;-2.924315637933289;-3.0456526232966676;;-2.9605893507493084;;;-2.890337009676432;;-2.6184662336837543;-2.883009613732666;;-3.09841123855381;;-3.033787868513608;;;-3.100268031573591;-3.2688700927309653;;;-2.957266574246294;;-2.7673027498208635;-2.948480740673902;;-2.9931166947407375;;;-2.6132033623561153;;-3.012913635608478;;-2.9421397796505886;;-2.8812763077253125;;-2.5114256434365907;-2.850933109747513;;;-2.9111022302886753;;-3.042088864887747;-2.7960354210922254;;-3.1005900279311045;;;-3.0907835764124343;;-2.911428910373538;;-2.8412078675512875;;-2.909968301522479;-2.987223969570328;;-2.834142035213899;;-2.77511117312318;;;-2.9677249270497352;;-2.838155038410457;;-2.7236684842188295;;-2.943723335296072;;-2.8065507912209653;-2.84118788470399;;;-3.2703908289405437;-3.0108829482532213;;-3.134390677001745;;;-3.0019916659783337;-2.8308866812548605;;;-3.2836421735794143;;-3.008329772252174;;-3.003789316996962;;-3.218767774873111;-2.7977506780017616;;;-2.86612908501147;-3.1133686132697562;;-3.138407085704277;;-3.132929387880698;;-2.9466368535143057;;-2.7587412783118577;;;-2.8924216218567818;-2.9824680378643116;;-3.195216282694555;;;-2.9289278762498387;-2.856739988933272;;-3.109109286650005;;;-2.8661350105633217;;-3.248642239907684;;-2.9709490635078466;;-3.0695032200264585;-3.047431278519095;;-2.8563858056796847;;;-3.004781218249744;;-3.2793924551049343;-2.908473912594337;;-3.0941404769689855;;-3.0322273515806177;;-2.9184511648175833;;;-2.7546189499952924;;-2.9473339410836656
CHEMBL21753;-3.921725952242542;;-3.754702269809388;;-3.508879852881973;;;-4.092531776684512;;-3.9079344437936516;;-3.616698580532899;-3.5465831396449596;;-3.824251987442497;;;-3.556827064075047;;-3.6112238574920696;;-3.69548960091873;;-3.564468681214562;-3.5874719572374842;;-3.5812851102217294;;;-3.5194834627836764;;-3.836475229623379;-3.9276752888234587;;-3.619920411365891;;;-3.7029810098194123;-3.945753011976418;;-3.6734100536445897;;;-3.6360972855167675;-3.518946258269898;;;-3.541893512552299;-3.5766242994392394;;-3.686331213937025;;;-3.7167514413502882;;-3.6834679597026434;;-3.7511290939087134;;-3.5488289425968254;-3.6351930848193525;;;-3.794872537489222;-3.6714686260336094;;-3.7083996526199194;;;-3.6981367379751915;;-4.065085957594652;;-3.739685616260398;;-3.5224883586906275;-3.4336212770485655;;-3.6325735238937757;;-3.851933937826972;;-3.57965898318062;;-3.6923217992582753;;;-3.7428829511861523;;-3.54331178370222;;-3.6315813281708555;;-3.640438320786412;;-3.770800168885977;;-3.746089447677265;-4.095201012901072;;-3.6583880864860014;;-3.6726229923632014;;;-3.598911400691077;;-3.60715450899605;-3.4845183056169287;;;-3.8020084039857895;-3.91718717468048;;-3.5990084870166767;;;-3.458718521881871;-3.5667526751029937;;-3.6047106563535993;;-3.5022124632016847;;-3.851050347361695;;-3.943153354588765;;-3.7467598559006854;;;-3.6798228802028325;;-3.65778877623013;-3.7139300888092213;;-3.6202021452038355;;-3.7014945500899468;;;-3.6323965164734657;;-3.6264809081390683;;-3.5800707844687105;;-3.5893567496377243;;-3.6357054338681976;;-3.6725144652119983;-3.8487252328242505;;;-3.6829601248472574;;-3.795715323144272;;-3.7872999281938164;-3.623431968570847;;-3.576714096084064;;;-3.715915402347979;-3.550115196871516;;-3.877269230650802;;;-3.6760376558975882;-3.5485036381989636;;-3.663779920493826;;-4.0749883054386;;;-3.5819798480974123;-3.7044365305708875;;;-3.605484655755467;;-3.7049975312484578;;-3.969559120304275;;-3.5399730787468364;-3.6014581101024303;;;-3.852446984068653;-3.5736152365265808;;-3.6635319866402734;;-3.6097183726018134;
CHEMBL21283;-3.064689481600148;;;-2.8764927560978926;-2.9636347483704695;;-3.1286424014503265;;;-3.0761191484568413;;-3.025796994395348;-2.735149635391042;;;-3.066565608373709;-2.827604483384273;;;-2.855372258532055;-2.995290324793079;;-3.019749649497462;;-3.1045306675895294;;-2.926223665166168;;;-2.9253115507219136;-2.907204948776981;;-2.915451131674398;;-3.175946389790864;;-3.094317471062271;;;-2.9187892851930766;;-2.8743300384628236;-3.0568883015039057;;-3.003919777177006;;;-2.9325384681926367;-2.9453759110226603;;-3.1259338458979102;;-2.947152927803762;;-3.0075514911157986;;-2.944112586294344;;-2.862914293403376;;;-2.859090270617978;-3.035133504982712;;;-3.2823584612320427;;-3.0657837073356378;-2.8617676620319217;;;-2.8495803959773367;-3.1135347178037707;;-3.209717678944375;;-2.9041606231716823;;;-2.820450542323507;-3.083173515783562;;-2.9119229275029386;;;-3.0912211786016086;;-3.0285658050548507;-2.874439526455014;;-2.935499408659081;;;-2.983096739237331;-3.048869659926102;;;-2.917063252890721;;-2.969275112225998;-2.971320374058979;;;-2.884890855558051;;-2.9864576332549;-3.088726494519333;;-3.0633802479028596;;-2.845093490198152;;;-3.0253405369424833;;-3.0357501040303334;-3.2268004677075925;;;-2.806490785656502;;-3.063090495986105;-3.061241217015769;;-2.9829201654737796;;;-2.9343957810375527;;-3.2587995426850718;;-2.887709612405224;-2.988737068077455;;;-3.0962067070097334;;-3.1242732577685235;;-2.9143661151613367;;-2.9134633413661173;;-2.9952185506887554;;-3.1080302100831547;;-3.073946388107346;-2.9464582153390197;;-3.0779636893102666;;;-3.007900660857381;-2.9602274818765557;;;-2.8954308455067452;;-3.029196190962996;-3.1340481009738976;;;-2.7701107361367203;-3.10615104174834;;;-2.9316098479166466;;-3.1397174383667124;-2.8968402616851807;;-3.1160235163850847;;;-3.035174975732516;;-3.0105937082514544;;-3.0615392109004325;-2.938966855909783;;-2.829704846362806;;;-3.0263886673814606;;-2.9704778754100913;;-2.819347932901646;;-2.8338381274339137;;-2.843893619167493;;-3.0551685580248606;-2.842915124154707;;;-2.9846822574696255
CHEMBL21877;-3.459545489721858;;-3.411975776648215;;;-3.3061032607128085;;-3.194304282749167;;-3.646499435781126;;-3.306046112204168;-2.974061339480284;;-3.048835533474608;;;-3.371124466874988;;-3.3513550948963857;;-3.542492204409696;-3.53337777308221;;-3.5461161776212564;;;-3.204361671141232;-3.182476267093887;;-3.512243089568885;;-3.4063286118095517;;;-3.353286849954785;;-2.860400113203699;-2.994999137949904;;-3.296212122292856;;-3.6451211490805817;;;-3.221304031192166;-2.9302096986905424;;;-3.397636999331366;-3.629317095539453;;-3.325848360676257;;-3.2497992577119805;;;-3.060472305233592;;-3.158666376957385;;-3.2223516181653964;-3.463195430640665;;-3.0698770204861123;;;-3.558246089360473;;-3.279773202514852;;-3.526215928525486;;-3.1300327862862285;-3.5720442920914635;;;-3.204006036129419;-2.8990171673623903;;-3.722370077703063;;;-3.034881664681834;-2.848359973221938;;-3.239157820469265;;;-3.107714712476419;-3.6799790945824564;;-3.3446081145359625;;;-3.489307159469378;-3.2478151256475094;;-3.122255062888742;;;-3.718459547096936;-3.195481089122042;;;-3.607846411871624;-3.55465643160888;;;-3.1660504700774545;;-3.358328687769839;;-3.5466739306728523;-3.0803903910050563;;-3.7718618604502705;;-3.2494622393268133;;-3.0721381324956085;;;-2.773131037695154;;-3.1240369378146577;-3.193598984891273;;;-3.5076061276259685;-3.138570985629134;;;-3.333033499841034;;-3.574478522972658;-3.163845852053991;;-3.2381247004281564;;;-3.4408786166413425;-3.0920447023451114;;-3.3316796125488173;;-3.3018106044813407;;-3.5473778756423098;;;-3.029124648382662;-3.3990384734489862;;-3.194373547548334;;;-3.055550100665142;;-3.574270389497716;;-2.870924340344079;;-3.1846857263633335;;-3.2076968672600383;;-3.283299663627636;;-3.5233129536085475;;-3.4580983338187514;-3.4897777192844934;;-2.9750946429446037;;;-3.621968111956999;;-3.488150573699083;;-3.1124083390864183;;-3.2153143450321213;;-3.6808460729186696;;-3.578417497742623;;-3.287366970018331;;-3.409355767218982;;-3.6151234033000197;-3.1819714081997557;;;-3.2603572632410205;-3.15636361759415;
CHEMBL22056;-3.8576246172955164;;;-3.5262231376679245;-3.470365879430034;;;-4.0896129137465;;-3.956893051778501;-3.7182475431909774;;;-3.691761457717701;-3.8367583085619983;;;-3.5105832208957515;;-3.627462358728553;-3.6008400383227013;;-3.724493325835988;;;-3.654724639037977;;-3.6693537936914655;-3.6228542352582633;;;-3.8142065623288897;-3.9367713945711493;;;-3.6536012468414505;-3.5006738218439155;;-3.943595099128629;;;-3.5703581866188405;;-3.6108263766295603;;-3.7054361686932276;-3.710964116205349;;;-3.6953949465858758;;-3.5942111244046804;;-3.7121714847716625;;-3.676818215378006;;-3.771638041827042;-3.7485963957918047;;-3.587069239677376;;;-3.759417542322591;-3.654673353039796;;-3.705177601203745;;-3.6843300793273066;;;-4.063055684184618;;-3.7378519082257435;-3.628396315524859;;;-3.810604459880715;-3.6184717792880967;;-3.844313859880431;;-3.5107698055127425;;;-3.5398069332127893;;-3.7025349941848926;-3.5112633846851526;;;-3.6213090908812156;-3.678623742007632;;-3.5597391487309697;;;-3.722512377786854;-4.106083119422007;;-3.6503370520735383;;-3.686579295910765;;-3.5206027172340986;;-3.605943518700272;;;-3.6693950071456833;;-3.7685211841257718;-3.911627590725134;;;-3.665026899732116;-3.7810770201540036;;-3.545660274252956;;;-3.6030819720168155;;-3.6733354633414;-3.8228041823064016;;-3.9521000149874856;;;-3.752083414870208;;-3.6507147548388525;;-3.5831920313283336;;-3.586157791268682;;-3.6310342495048307;;-3.591615649142872;-3.5796875952656837;;-3.567287050208433;;-3.7918912902660664;;-3.7431256796373136;;-3.6001226797481483;;;-3.7333193097747346;-3.817507485502061;;;-3.644367690511973;;-3.7616002071035366;;-3.7677526727770863;;-3.628799964455695;;-3.628124222431282;;-3.7345218949621306;;-3.675042611564902;-3.8337060672422645;;-3.5593005191621314;;;-3.5568476310561272;-3.6732306439505424;;-4.060916825334013;;-3.5520578709239583;;-3.7105670099231207;;-3.5408162442494584;;-3.6074330875137774;;;-3.961271101081046;-3.588245486022061;;;-3.679682274914508;;-3.839918387925211;-3.5772651829682514;;;-3.538103844875967;;-3.617177764607521
CHEMBL22840;-2.8118972454099342;;-2.7248118202566336;;;-2.98361375861048;-3.169821624602668;;-2.5796704210032573;;-2.419682315614064;;-2.7081218083172005;;;-2.519125965591981;;-2.399343322803276;;-2.56733531267796;-3.049424912601047;;;-2.612973384346233;-3.18306470710983;;;-2.6510293765312407;;-2.8571106769638175;-2.597055669051199;;-2.949983239178553;;-3.1837431894362935;;;-2.5877048129783633;-2.4079045902739864;;;-2.6835375545602687;-2.602362083506801;;-2.9780113143724183;;;-2.706202539374429;;-2.564801690136039;-2.6822861411272494;;-2.8055308731138076;;;-2.6608225374627295;-2.5485916726345734;;;-2.6175677674623596;-2.8104404315606177;;;-2.5823645885103916;;-3.2047881918519683;;-2.9596250295141773;;-2.1824739683207777;-2.77378313225881;;-3.1668195518829214;;-3.0068483982521674;;-2.803817721297923;;;-2.7215509476668878;-2.8908348709832072;;-2.710588952706565;;-2.5021990196228376;;-2.642350262405772;;-2.7003271263941326;;;-2.400514592896547;-2.5582237043017018;;;-2.447605799347739;;-2.701429916105168;-2.5333216196206307;;-2.9579145858122486;;;-2.8817095657638823;;-2.686038342182114;;-2.4665445419426253;-2.9237529372814155;;-2.734209770207192;;-2.579576315427251;;-2.1922076840204587;;-2.927762542344179;;-3.1009500144610307;;-2.6299460076550787;;;-2.5806512690935888;-3.0425389514841044;;;-2.7901843961981463;-2.796881560773909;;-2.5679377991745036;;-3.0231022968210484;;;-3.0782894737751234;-2.4941301343561877;;-2.792850925449564;;-2.4459040249187676;;-2.7325953349695844;;-2.7428590697274107;;;-3.2424478714097607;;-2.516946187974871;;-2.433406771072322;;-2.9931847459830787;-2.952859268319829;;;-2.754342331350689;;-3.128644195086421;;-2.530178695224413;-2.4635005396577285;;;-2.7046631165233213;-2.586773748682938;;-2.6457244903313746;;-2.7309986786983416;;-2.858480132658136;;-2.4386155079756007;;-2.5578049467460793;;-2.473886736509067;;-2.7440970149603663;;-2.669729781701333;;;-3.0083707647757842;-2.5998861341295343;;-2.589374051380493;;-3.110049436335915;;-2.7619584047898456;;;-3.2512343746388264;-2.712161925559098;;-2.6182303531615942;
CHEMBL21992;-3.8673076132774837;;;-3.5742246458479965;-3.6120354023226264;;-3.5801359379812423;;-2.9559736895940123;;;-3.237482488997717;-3.680704536080831;;;-3.69287926227715;-3.2506280079181913;;-3.345716120266935;;;-3.4720494868995604;;-3.4384057150591816;-3.5746033613812496;;;-3.821862069418793;;-3.6586334170637396;-3.5544522411886272;;-3.8986073350242454;;;-3.7113824552606642;-3.8568135166309334;;;-3.1083123862278863;;-3.820354986697154;-3.6817177113345267;;-3.319937721943877;;-3.860528997458114;;-3.77674704525945;;;-3.208680971257126;;-3.6343472349178585;-3.5326214309351385;;-3.7893549594323703;;;-3.5962107320297627;-3.4430712614008576;;;-3.7444937150997077;;-3.664658218672473;;-3.9199138771636317;;-3.932015497878475;-3.1260522757424805;;;-3.376741629760505;;-3.585918052865435;-3.477797227072632;;;-3.228641718052322;-3.7990534049935394;;-3.7591001148659062;;;-3.7760060773572377;;-3.639168178674361;;-3.3976696032613596;;-3.204485815732722;;-3.8929896430800452;;-3.761910084486936;;-3.749461267768292;;-3.677999540666732;;-3.4810233547741496;;-3.8569901426951345;-3.650092576604062;;-3.4286288999373;;-3.4448080884662575;;-3.283425547799462;;;-3.653206975172602;-3.2805254345186694;;;-3.661996912394235;-3.415381727831971;;-3.700473144094395;;-3.8147958040109553;;-3.7970112812044614;;-3.3265223366968417;;;-3.795714241055112;;-2.925233258340669;;-3.024685005345859;;-3.7686568270099587;;-3.8156681115400324;;-3.627185501335373;;-3.6869848176465405;-3.7210547771230886;;;-3.601223694533082;;-3.6920739215425558;-3.656975641790706;;;-3.9726516381465227;-3.6306748837263116;;-3.5882183797384624;;-3.5699751119498297;;;-3.4403283800180016;;-3.720371035539431;-3.4134329318923693;;-3.9681761349424027;;;-3.7757755744511594;;-3.7487652367397954;;-3.517604038868393;-3.9347583722775368;;-3.7631542870285055;;-3.6115058505376227;;-3.6574578123163413;;-3.638030732120737;;;-3.668662596569561;-3.7400651525605464;;-3.899732424671362;;-3.6252468255299175;;;-3.7307424478511537;-3.6483663701280875;;;-3.4730507503976122;-3.225949117203499;;;-3.834048958234906
CHEMBL21728;-3.147651896626903;;-3.0962496204590138;;;-3.154023073396278;-3.493091153813991;;;-3.2705725542622015;-3.073044208272033;;-3.2874936788422553;;;-3.463271297919239;;-3.1404854998280713;;-3.2969522458501883;;-2.901164677500509;;-3.026764172710531;-3.380291542588679;;-3.0102534991807928;;;-3.156485477642687;-3.0831558069890668;;;-3.0989361278651093;-3.528504832248936;;;-3.1427836183322473;-3.1245699430429603;;;-3.178542936780634;-3.0810332895420514;;-3.02235149132142;;;-3.0082376555124046;;-3.391603483999022;;-2.8510430143143988;;-3.2717148387792743;;-3.1033383295607173;-3.217710381300002;;-3.1137004804838044;;-3.0157745491258385;;;-3.0812875332126155;-2.9495057240322375;;;-3.1984320326153775;;-3.1271265880601913;-3.0969531950378455;;;-2.956652135358405;;-2.980065452049699;;-2.9859796146491506;;-2.9398388557948443;;-2.9870514323467363;;-2.8192302909601197;-2.915308941114788;;-3.1006794303035723;;-3.166662601281906;;;-2.891612060046582;;-3.2002642099777474;-3.2394603302495875;;-2.9854179506357474;;;-3.0799381377047026;-3.1552064108363633;;;-3.2146719835507467;-3.546923241527967;;;-3.2806801502061047;-3.181924661132017;;-3.095001346339399;;;-3.31499181655236;-2.851508659014199;;-3.511413217586193;;-3.2817217220747725;;-3.1760085670527154;;;-2.9228825644142464;-3.164468038348709;;;-2.998077263429518;-3.0342979709066014;;-3.371949690604505;;;-2.8463425110243215;-3.191459897370618;;-2.919088306470879;;;-3.3161863465724672;-3.0016459828802446;;-3.3839871682072213;;;-3.257811085330397;;-3.4476136995685103;;-3.0009625757677303;-3.113440862048049;;-3.1162049759850254;;-3.1552487078255584;;;-2.967835738261524;;-3.0610752601402105;;-3.0383706023537185;-3.2502715328190424;;-3.4851892711835943;;-3.1227315468162584;;;-3.3392947303080978;;-3.009707519006654;-3.391081020245119;;;-3.443876956558979;;-3.3317519142832155;;-3.156877233914411;;-3.0234073251881735;;-3.0018682034549102;-3.0499012438763087;;-3.0263151726547797;;;-3.1239458370844977;-3.369649118180774;;-3.0235989725502326;;-2.915980087269481;;;-3.1034056531441427;;-3.236472110981481
CHEMBL21507;-3.1457201970336954;;;-3.1093816568949495;;-2.8817086330391497;-3.415418284633784;;;-3.114321091360218;-3.01792856121026;;;-3.0314556647560535;;-3.3657706797179823;-3.1254014163468065;;-2.9973241911670585;;-3.1408946144425753;;;-2.9809281773016334;;-2.895375397592012;;-3.013847633424545;-2.9871136992097154;;;-2.7111724041582885;;-2.9712300700493652;-3.3709548278776786;;;-3.219193114675242;-2.9032142113338795;;-2.9402074693060722;;-3.0098097657396146;;;-2.609434930133081;-3.075902587873945;;;-2.9319839015742586;;-2.6801264173176005;;-3.083803576067698;;-2.950916222689673;-3.0710752170435978;;;-3.004731602861508;;-3.029211004305788;-3.08803023146312;;;-3.2037682459447945;-3.053718793204741;;-3.057105448899169;;;-3.017703886763543;-3.2845176541446026;;-3.18260267241934;;-3.1233984401500603;;-3.006964120170251;;-3.0757924381686155;;;-2.5927930410208204;;-3.0504276221218003;-2.961087352769303;;;-2.960436774326746;-3.062623161581021;;;-3.0386266818525747;;-2.836928195607679;;-3.0858120908397746;-2.872173343440035;;;-2.979959497084451;-2.9682283174775885;;-3.2860499457452543;;;-3.0078539847325136;;-2.8811599558196748;;-2.9820874894321947;;-3.1669020904688936;;-3.23600141437465;-3.3447631134807114;;-3.041150985001439;;;-3.109365810356616;-3.1499367391708244;;;-2.9120190859019948;-2.9436761394584168;;;-3.3207273668015707;;-2.998177506055368;-3.2255115084500887;;;-3.0465721378584734;-2.9114544634668595;;;-3.2371811240596116;;-3.02305127914621;-3.1703556207344676;;;-3.258715579409411;;-3.3926374928830465;;-2.866035982568044;-3.1601582945661475;;-3.0445639150229202;;-3.135494663415868;;-2.94919209629061;;-2.8430612609821626;;-3.1630285763655515;;-3.106042262887052;;-3.3930183522257327;;-2.970430126095396;;;-3.126740265633854;;-2.86395343816242;-3.2501776125673314;;;-3.269434840059529;-2.9956994282371108;;-3.0035756557596915;;;-2.8944763843016625;;-2.8528956695772107;-2.9527186153962948;;;-3.178070787572387;-3.0323987739379525;;-3.1028565150153535;;-2.9509910890679;;;-3.2085570716308838;-2.977425470595586;;;-3.077790237015963
CHEMBL417100;-3.6930281913823473;;-3.7449209477420773;;-3.695844598697048;;-3.6548699474189035;;;-3.602159873493114;;-3.456780833422383;;-3.704591881775302;;-3.6933895916160777;-3.5686891925534443;;-3.9350816695479716;;-3.419415324956081;;-3.5558788953481786;;;-3.672468824714763;-3.4942408050915117;;;-3.619983276403551;-3.3454945007259824;;-3.727376321067577;;;-3.667771274707048;;-3.7172162363141763;-3.439935841471242;;-3.436931711184846;;-3.444144998959149;;-3.3817405357699295;;;-3.4273845576125455;;-3.6264757258726066;;-3.32999722910705;;-3.6350282621236816;-3.744647618162587;;-3.498424948055996;;;-3.7373512083854803;-3.4673351415571734;;;-3.4481034791743133;-3.653201097692094;;;-3.4987261463846044;;-3.268653171242257;-3.413695051868715;;-3.4574822784360966;;;-3.8859792065003607;;-3.5245137575891703;-3.565820210416466;;-3.504702211028876;;;-3.530769157919488;;-3.332104331931424;-3.3492058872029005;;;-3.465558374549478;;-3.685551073191935;;-3.595480342160552;-3.536973677330756;;;-3.555997629351174;-3.617337213257359;;-3.8412371132284955;;-3.5722839040740433;;;-3.516126522238902;;-3.4032273539476763;;-3.5180749518322134;-3.5826302741259366;;-3.51925680556006;;;-3.5736257909072178;-3.752491211630146;;;-3.615537431136297;-3.3881159627222486;;-3.562268385915628;;;-3.4533746327693633;-3.6398555487992312;;;-3.836741933830017;-3.358446702119485;;-3.735080125627576;;;-3.4377476630018298;;-3.3258088356156303;;-3.6498434024508066;-3.770132746482288;;-3.572719438469775;;;-3.5460717442650456;;-3.7113330381013365;-3.562175664894612;;;-3.4625016184139463;;-3.603173284598685;;-3.4627444017670923;-3.320291545949614;;;-3.577180429092669;-3.4305104298065046;;-3.5531682945013;;-3.6197830040653;;-3.307159768734443;;;-3.3571863360253245;;-3.4990665012820044;;-3.2855322495533135;;-3.579399100266388;-3.742961762142467;;-3.5731049890060693;;;-3.216944384542677;-3.42251097789197;;-3.6362820026500917;;;-3.716456870264701;;-3.3153781502265023;;-3.8394421201090627;;-3.5445236573875456;;-3.743005419878224;-3.9337394595764055;;-3.2943770569229;
CHEMBL280372;-4.14588526386031;;-4.092473548182802;;-4.015114414787248;;;-4.269364887508096;;-4.200698723143354;-4.005081773875693;;-3.9504619191237027;;-3.996387751698947;;-4.170557232766851;;-3.849624844378777;;-3.950973919957126;;-4.108250458949271;;-4.10337069111979;;;-4.134503825681701;-4.030020472097228;;;-3.9039890367287025;-4.196734183220287;;-4.104587817731117;;;-4.065286852609114;-4.128629362915318;;;-4.1883556631343435;-4.061615819234145;;;-4.205871146741835;-4.248069850321038;;;-4.027345964193126;;-4.0068723186942945;-4.096058725631723;;-4.0812564298816;;-4.1932017064135785;;;-4.06056179885203;;-4.193511197854445;;-4.223613052815372;;-4.054584876386106;-3.861406167978462;;-4.073478450890039;;;-4.101588271138009;-4.142101606986181;;;-4.099078538121679;-3.915455057029354;;-4.1323435254444565;;-3.8812526637265163;;;-4.129294267044681;-4.1837889246596545;;;-4.034029888200341;;-4.132983477326333;-3.9948585879328378;;;-4.2157278545659524;;-3.9925365547816023;-3.9441799528009938;;-4.176694136542241;;-4.081359523717584;;-4.076542883468063;;-4.037994654047398;;;-4.086816153062798;-3.970099665913767;;-4.093024555055638;;-4.035928041596655;;;-4.14832107004634;-4.136003498324487;;-3.954398845787638;;-3.92123082080666;;;-4.139862103482499;-4.187287757795059;;-3.9379560464029963;;;-4.114349568085078;-4.1405417824611;;-4.087849371214108;;-4.1751316819910915;;-3.822461611145636;;-4.2548187273545945;;-3.940125522274397;;;-3.8243809309535335;-4.069421777575705;;-4.053655537141601;;;-3.9703688999102007;;-4.119292394255077;;-4.075092403416834;;-4.087062590304676;;-4.160678833627994;;-4.087656985787403;;-4.052189965142507;;-4.198505799710141;-4.128169234521766;;-4.005080071127997;;-4.191414053469181;;-4.095427276390179;;-4.161507852696262;;;-4.046607041799813;-4.147640089511944;;-4.20931013630636;;;-4.049956034154262;;-4.150241543057197;;-4.020584068407368;-4.11623987672225;;;-4.094642561710087;-4.003879852975052;;-4.087357820534136;;-3.8090177900056643;;;-4.218579475305777;;-4.224023303573267
