id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1084633;-2.86859394886495;;-3.0357486364402018;;;-3.0602367461913946;-2.6517857897881805;;-2.855633788530633;;-2.675685209926101;;;-2.7412517610926983;-2.94649139147896;;;-3.1308057786527934;;-2.6766417640058973;-3.113805967886329;;-3.1233848818396113;;;-3.040516778535276;;-2.9225602447486643;;-2.9169274524165814;-2.908833262271157;;-2.833398538835758;;-2.998722942021049;;;-2.6885582312729213;;-3.2458742531011784;-2.7790683635028324;;-2.8746220115164176;;;-3.2688729743076492;-3.097781640877085;;;-3.074561583104703;;-3.20691536789726;;-3.359385908763725;-2.9418107608554958;;-3.044674424934421;;-2.8608041401863273;;;-2.882206664706362;;-2.943018453235619;-2.8979644083583618;;;-2.7519457421502467;-2.7745511869043815;;-3.2069728797211923;;;-2.731041776015979;;-2.7915063029129037;;-2.501491172265437;-2.950986142183571;;-3.0476206978943012;;-2.6710241925423936;;;-2.7294132702704967;-2.790870164565676;;;-2.959622491709556;-2.890102460034608;;-2.572170874195241;;-3.1012903634581104;;-3.1459481376986376;;-2.9087453347785646;;-2.872015852383855;;;-2.856980951428166;;-2.8940130659968064;-3.074033370562877;;;-3.0884858800140096;;-3.0006254617250185;;-3.21086452492131;;-2.9112169276210085;-3.0755841868975597;;-2.9175108040409827;;;-3.369751993628498;-2.923557608775586;;-3.101366141360887;;-3.227118647220833;;-3.0829012675528933;;;-2.6520012733212472;-3.1015418511347224;;-3.1762415728074043;;-2.925715976279323;;;-2.887524552138515;-2.527674528224701;;;-2.9208471915745893;;-2.8785392271299717;;-2.970001261320762;;-2.8555281931256307;;-2.851792333579904;-2.8704947777705594;;;-3.036517879461188;;-3.04152423794312;;-2.589667741660765;;-2.55563317581574;-3.074038969729086;;-3.2321520134280024;;;-3.0914781035698473;;-3.008735099826181;-2.9355135898503915;;;-2.796572259482521;-3.1196574439674776;;;-3.029464762044228;;-3.25050855526832;-2.88634724670129;;-3.0938777322405517;;;-2.948616705742241;;-2.9945913365647305;-2.9756441284588324;;-3.139184231642684;;;-2.659030905494708;;-2.939829841083592;-3.0432068370921876;;-2.6488072917279175;
CHEMBL1084636;-1.5725726598613476;;;-1.3913492289907348;;-1.528793268537205;;-1.4438774371806582;-1.6463391737200264;;;-1.3600972822850401;-1.393851493071952;;;-1.5639994123918919;;-1.7146974994436734;;-1.7128435697030304;;-1.418696647527016;-1.4208785220002715;;;-1.4985286753696934;;-1.5282042059825194;-1.5614918456715348;;;-1.3348029808949233;-1.680848020965793;;-1.3181487462307258;;;-1.5921762710291116;;-1.4596347036944968;-1.751240716908554;;;-1.373101876555993;-1.6487176194500959;;-1.3739198450148142;;-1.4314797720067278;;;-1.6559703980449691;-1.3126504906392318;;;-1.3806049137671963;;-1.2275551467011203;;-1.417763257167146;-1.6515100718007307;;-1.5268447485566083;;;-1.3034794457368286;-1.5005539051248917;;-1.5152220331577133;;-1.3548853425950609;;-1.4909811451144257;;;-1.4064627449923806;-1.247933807784927;;-1.275561999497676;;-1.4161656745833906;;;-1.3975229994580922;;-1.7751730979091334;;-1.8182359386257578;;-1.4734097190582227;-1.5838451691948157;;;-1.7910400412641143;;-1.5337561596805767;;-1.380647888644966;;-1.558751763439698;;-1.8458082300103889;;-1.3963694598866347;;-1.579983060176075;;-1.3701258710288784;-1.84467155682301;;;-1.4260123268726432;-1.5921216148857318;;;-1.677986479860086;-1.3493836374782426;;-1.5826323765460018;;;-1.9238639663891066;-1.3980997012344283;;-1.5444538193547137;;-1.737788855053799;;;-1.3996632756555676;;-1.1919371299547041;;-1.834832390416328;;-1.4633819015186689;;-1.4767916332584385;-1.3458843776994922;;-1.5317695692024305;;-1.4471072943303254;;-1.425518147449662;;;-1.5111900596240844;;-1.352998727253775;-1.4671382868875966;;-1.800660584567673;;-1.4991917087901323;;;-1.8815725519803015;-1.2356019134627265;;;-1.4804703155036765;;-1.3693685891704692;-1.6216255789864702;;-1.4118406843928377;;;-1.5357928721320484;;-1.3083741711675592;-1.613259807299595;;-1.567117036904728;;;-1.4548476316621126;;-1.1419561555985895;-1.463530622972909;;-1.583658641379152;;;-1.5813729836975887;-1.3214666965563944;;;-1.4769338337586653;;-1.7379821272650662;;-1.2980582610763616;;-1.2315211775593473;;-1.5780428517890146;;-1.285483166369027
CHEMBL1084860;-0.9598955387531105;;-1.0406796582816575;;-1.2338596697538435;;-1.075213572497211;;-1.109341646540283;;;-1.1330694269057837;-1.0178339880661391;;;-1.3649869495433682;;-1.135664859549192;;-1.578672922536093;;-1.4553804859195592;;-1.1588292761010406;-1.0834358753580224;;;-1.0921668978751131;;-1.1139459072298203;;-1.0901139722360778;;-1.0046581665257452;;-1.0812061283004153;;-1.526795152432303;;-1.2038019794988917;-0.9926252944398744;;;-1.485850637972911;;-1.090405151665369;;-1.2707869813736294;;-0.9429493229578079;;-1.2524129858652568;-1.099756209325755;;-1.0321948844480984;;-1.5364031505701257;;-0.9213511741351553;;-1.2526808970877834;;;-1.2192027395580218;;-1.034131592311346;-1.1494731678399084;;-1.001634180316309;;;-1.314157270599061;-1.2613837400301942;;;-1.4235559831306046;-1.0394747787267329;;-1.1786306898978536;;-0.8637677711060765;;;-1.2499534377466304;-1.1178712322445428;;-1.2123503141215295;;-0.9029694551826546;;;-1.0674298601945988;;-1.0934957804773802;;-1.2972223524854698;-0.9626135785300644;;-1.3084088479594964;;-1.0671408601529049;;;-1.1476527886381525;-1.2481643964050133;;-1.4378139101805205;;-1.086483162651213;;-1.0146404721978322;;-0.9520769422905951;;;-0.8649974306004615;-1.1007107467412989;;;-1.1380145623416213;;-1.0391796463174978;;-1.107268403686455;-1.1459734525998169;;-1.2939709413311757;;;-0.9788307578182459;-0.9070261160652607;;-1.0308083555415903;;-1.3855125153869219;;-0.9961587879985957;;-1.6464928125862925;;-1.3563946417866222;;;-1.4869256187138844;-1.1483205889682357;;;-1.1429866189356725;-1.1197015144486073;;;-0.9726874901264627;-0.9337056112950235;;;-1.0026033965013919;-1.2717980747709137;;;-1.2319775274190976;-1.1478574308136336;;-1.1744897139000101;;;-1.218000086704353;-1.2683497312186913;;;-1.2697111160884402;-0.94628832811853;;-1.1066063631911705;;;-1.3247551388088703;;-1.093504658282293;-1.418484908767148;;-1.3133497608964848;;;-1.2307862542256212;;-1.318767272237905;;-1.5101635894550731;;-0.9263001851069889;;-1.2615209465466055;;-1.1849885442472163;;-1.2704333354136101;;-1.1189075945978175;-1.3227526685122866;
CHEMBL1084887;-1.1345237203026748;;;-1.3512091641827166;;-1.072211354666081;-1.130305175869312;;;-1.1768883670375068;-1.0296054736870217;;-1.354574946967709;;-1.34371885142092;;-1.2501351986258096;;-1.0082755421323748;;-1.179195467682225;;-1.0781340232157965;;;-1.1427024884102819;;-1.1451521873594463;-1.193522900418575;;;-1.3993543899334184;-1.2361932048916784;;;-1.1049376924404235;-0.8664497114063745;;;-1.474778932731553;-1.2147996758047095;;;-1.6597498712761434;;-1.156343195085859;;-1.534086034588181;;-1.49089664202523;;-1.4299448342217034;;-1.2542868198588295;-1.1598085983128967;;;-1.5513288990780185;-1.1562398096491202;;;-1.2289257729368126;-0.9735213371935716;;;-1.116711785775612;;-1.1183043383190456;-1.1873702898961804;;;-1.2978013731438063;-1.7433769386050701;;-1.397372284101799;;;-1.4291043478529335;;-1.2725553092857564;;-1.6736042579356476;;-1.157091226775331;;-1.3324186532059425;-1.3063915844424139;;-1.3234139925099384;;-1.2621385319000569;;;-1.050615670290823;;-1.4822405434730148;;-1.3912048386096294;-1.4526864154819272;;;-1.0535941053602136;-1.0989915630021136;;;-1.1656581497371612;-1.5030592171336892;;;-1.2878486404438068;;-1.4755595604644538;;-1.0059713138388078;;-1.0191212814228785;-1.1045319059806653;;-1.3611935388013356;;-1.2838037894491672;;-1.2415654321100293;;;-0.982611490239016;-1.4792444732380898;;;-1.4214737514856592;-1.073792532462885;;-1.2144091244320434;;-1.2931705988192455;;-1.0182817922091891;;;-0.9256171600332926;-1.3691599816033122;;-1.5285975757879757;;;-1.5450305264918387;;-1.1291935794564827;;-1.4664554962090595;-1.3780867665425762;;-1.2361444872181027;;-1.0350174002209522;;;-0.9824847445468827;;-1.5512279146256172;;-1.1503351712384449;-1.1286212076969928;;;-1.4496020166554342;-1.552732163329211;;-1.1948074634652084;;;-1.4250821628152088;-1.274160919103847;;;-1.3047661508140536;;-1.1871370241238464;;-1.236760390709936;;-1.133249571529048;;-1.2910998582396656;-1.3121326374752247;;;-1.3847229390249893;;-1.049341800368872;-1.0569391338657406;;-1.248271214373225;;-1.5331681868928093;;-1.2540518929229858;;;-0.847477153453207
CHEMBL1084888;-1.698963704734413;;-1.291758118980523;;;-1.2710759477884255;-1.8081618503103798;;-1.4860392754019853;;-1.6616459961809418;;;-1.4735841639154048;;-2.278008210931949;;-1.635884516985983;;-1.7880806509993372;-1.3378966410267004;;-1.751700942008438;;;-1.710780720116418;;-1.5389200000064087;;-1.5238257236400847;;-1.2091027000513201;-1.9037921176174586;;;-2.1355895949869748;-1.866991268256928;;;-1.7580311509313378;;-1.6568501477740079;;-1.459279809513994;;-1.4620769572291126;-1.48446044103516;;;-1.2448729989080969;-1.7557509963926778;;-1.5387170369234238;;;-1.8717471144802056;;-1.4050110274010084;;-1.3117531357377055;-1.7583905942230305;;;-1.2395262326913574;-1.351098540173833;;;-1.5951311011341271;;-1.4756686424718413;;-1.5444912724362714;;-1.494970990532923;;-1.5958144303539228;;-1.3400719612281446;;-1.5295310699546758;;-1.6528221884502108;;-1.7754631218222678;;-1.6885629247973586;-1.4317497688867025;;-1.6151728175885571;;;-1.5098970931512472;-1.2579230259030947;;;-1.721297003295946;;-1.2866576839512749;;-1.9423068411155215;-1.952890885916873;;-1.6471595262504655;;;-1.6474151387007299;-1.4007914335672111;;;-1.7171656325524183;;-1.7143377884314364;;-1.5354440377547818;;-1.5992910060283279;-1.3460097256484633;;-1.5898779451175669;;-1.7115022392322092;;-1.4953229674172985;;;-1.582229605346551;-1.5913478431553607;;-1.6931457821247866;;-1.3890204035661782;;;-1.5937892562226872;;-1.5263464874907975;-1.4239625451806726;;-1.4172981418687483;;-1.5460885836782083;;-1.5117491841986652;;-1.6647880362048;;-1.432178420927423;;-1.4576629168656914;;;-1.6458621646133114;;-1.4236068858218025;;-1.5528925447325321;-1.7532480731088964;;;-1.6755878413652212;-1.5909539269888862;;-1.580330511874096;;-1.4459875133535944;;-1.3086951351397056;;-1.4859582982891377;;;-1.5439396574516757;;-1.6298626309108952;-1.392472478398128;;;-1.65451594257204;;-1.3729803385597237;-1.7482684174714906;;-1.31064691256325;;;-1.7375184313483951;-1.536620691974869;;;-1.676187383796779;-1.39241781323293;;-1.4624332647299818;;;-1.736540634672618;;-1.8796059916437573;-2.0826921671250687;
CHEMBL1085178;-3.0469893216079305;;;-3.0026870792783136;;-2.8206427400716314;-3.0914468783856637;;;-2.2969027702797455;;-2.4530437853111113;;-2.8450593292829582;;-3.050532039443397;-2.411336004270238;;-2.937892227432099;;;-2.2917178793124644;-2.6476915083536277;;;-2.9443772865932267;;-2.7904209992394304;;-3.122298353987408;-2.917593714864465;;-2.9655292723515436;;-2.7246711681674243;;-2.7524007710498415;;-2.2905034585724295;;-2.9521232490722706;;-2.8862956870588294;;;-2.98969737224017;-3.2731251959665495;;;-3.0626198257398145;;-2.564329538494253;;-3.100654577671964;-2.396101843355291;;;-2.8401964398725084;-2.70459462390305;;;-2.8230642345266244;-2.311440039624708;;;-2.351993029570889;;-2.8112631175120963;-2.800159856360616;;-2.6461570511499097;;;-2.532484636069115;;-3.0231924861974915;;-2.572067686758239;-2.698482590051599;;-3.0175238082628533;;-2.9051593514224816;;;-3.327795781578061;-2.806577364959423;;;-2.9007458203969003;-2.938220730126774;;;-3.0687103262896915;-2.9771250359172967;;-2.335544809613574;;;-3.231943768838469;-2.595996036465151;;-3.3275181990726055;;-3.2064985090762685;;-2.8065408185420555;;;-2.735013157686499;-3.2924233610961084;;;-3.008466784045824;-2.598078412147312;;-2.985533244975559;;;-2.9818036761604163;-3.0768073203841806;;-2.2831863521355307;;-2.6805351555825796;;-2.6952188807915003;;;-3.277564130262948;-2.9294945529341585;;;-2.844267061139742;-2.1229287367474954;;-2.3993436664717667;;-2.5948356056654167;;;-2.9826758980907266;;-2.3766219110753446;-2.6255057965586155;;;-2.3601216228239483;-2.9302738549702583;;;-3.3026459354709576;;-3.43089274260241;-2.733403797279721;;-2.4716980723221087;;-1.927011879426482;;;-2.8415186237857615;-2.998985448995142;;-2.6947079873081208;;;-3.163966561202473;-3.2263821293636807;;;-2.445914875947089;-2.6104608926378825;;-2.9325861638179544;;;-2.7638879556926756;;-3.4156456831548168;;-3.3523570572955306;-2.3433513452951398;;;-2.4632694222248857;-3.2031511486908197;;-3.2631024364661636;;-2.8766646400507536;;-2.8375726328966437;;;-2.804924408588405;;-2.6292652027209935;;-2.896092228941199
CHEMBL1085356;-2.258124170203973;;-2.047691641202017;;-2.039468362339808;;-2.288426041485289;;-2.0691021594899373;;;-2.161845189356189;-2.281841536375095;;-1.8041653153833819;;-1.8995267062140022;;;-1.8077668302387369;-2.1396583411194126;;;-1.9330594861464734;-1.8929888823330225;;;-2.0559275611433225;-2.272901465261123;;;-2.3005912519564515;;-1.9153084462249428;-2.051898698311807;;;-1.8951995131520565;-1.8276365928024967;;-1.827881964757687;;;-1.891611284578343;;-2.18511757235823;-1.962136515732324;;;-1.8501555875582556;-2.087869025039847;;;-2.249967939078994;-2.411846857375556;;;-2.2172631541117225;;-1.683344040749218;;-1.8859026939582964;-1.990936774616774;;-2.07949414300377;;-2.0516075143158994;;-1.804304867305382;;-1.9561513354746294;;;-2.3482031865339725;-2.1267212616556295;;-1.7285251795672105;;-2.128632098885121;;-1.9771563824389136;;;-1.863490763771378;-1.9756796105504428;;-1.8409415996802991;;;-2.067772761481329;;-1.8743611602641732;;-1.672315859299367;-2.1818658359360716;;-1.7991355734831425;;;-2.3228227278575053;-2.0204351106585436;;-2.0577331304051736;;;-1.9645777517982517;-2.140622773459418;;;-1.7678401199086742;-2.009628651981192;;-2.3118104822632133;;-1.9366401265403461;;-1.9111832445760257;;;-1.873851485433289;-2.000883354068144;;-1.7860773453418304;;-1.8917354564596254;;;-2.051478852901337;;-1.9760157355454857;-2.41972999518186;;;-2.1054353873293086;;-1.668305632217703;-1.8902927430293122;;;-2.356199815336721;-2.1915460912825;;;-2.120318686015575;;-2.180240548415708;-1.9777645197483493;;-2.1116400047868136;;-2.1127130731529977;;-2.024680658762498;;-1.7291316175392992;;-1.5392784554173047;;-2.123432806222671;;-2.048162473601042;;;-1.8468969758764324;;-1.6641884935417064;;-2.06777938597932;;-2.1333313962672773;-1.6100489573544141;;-1.9222708892696931;;;-1.8566693063742485;-2.0305907224309268;;-2.2573715415106355;;-2.01357160150979;;-1.7743352480622783;;;-2.1895321149068345;-1.8874348141031811;;;-2.4283096858737747;-2.08405538131221;;-2.0439302740751084;;-2.1055569861712993;;;-2.063721944860911;;-1.8913866086011175
CHEMBL1085357;-2.087717899720918;;-2.0270676603489743;;;-1.9558676449546093;-1.8272982877901822;;-1.8742053770827887;;;-1.8146997912295406;-2.112131454102555;;-1.8675694964201883;;-1.7204156358854192;;;-1.8792734266912683;-2.0579772494322928;;-1.8722589144711759;;-1.542529142041576;;-1.79698205653495;;;-1.728759186185359;;-2.023204664931817;-1.8610566548693797;;;-1.823371573100083;;-1.9333774112834197;-1.5616957264815041;;;-1.9869540286561493;;-2.0200914082663606;;-1.959981890625475;;-1.9271587837182458;;-1.719363792831687;-2.4273518004768944;;;-1.897342744595508;-1.938528603241221;;;-1.9599591897729587;-2.057938860242779;;;-2.0052648937899606;;-1.8488759324351518;-1.6953517371528273;;-1.9833157552094898;;;-1.7238335035115795;;-1.834807582423136;-1.9468317629016514;;-1.7543520905114818;;-1.9746416436113685;;;-2.0240083585148354;-1.8140089323526332;;-2.128500934971194;;;-1.9105706543750123;-1.8107643045096873;;-1.7459064504380581;;-1.9301108547881431;;;-1.809999506003914;-1.831718526809002;;-1.7227091047920695;;-1.7149088752849213;;;-1.7263831917054808;-2.02171833205585;;-1.9654816505142645;;;-1.5325280830108963;;-1.9097945213285734;-2.0569289442216157;;;-1.8711730137380203;-1.8767803909643603;;-1.6528618748321973;;-2.1720891300936365;;;-2.0939592718670097;;-2.1805480528701917;-1.8913112704278945;;;-1.943575987820435;-1.911159761934874;;;-1.7077692234074662;;-1.8403136971257203;;-1.7102124497378532;-2.0098660775924158;;-1.6052927245396202;;-1.9601956950191457;;-1.5710737519148321;;-2.009925591388959;;-2.118267740174366;;-1.8375668131984226;;-1.9539381056840694;;;-1.8099386310820527;;-1.8123762153501775;-1.6472500915783375;;;-1.903411977427604;;-1.972203283564628;-1.8562355814553113;;-1.7657350552562654;;-1.7514737758498833;;-1.9283643219137492;;-1.7798104041746832;;;-1.8843239322511842;;-1.7764713205628258;;-2.05493914980479;;-1.4079743918037757;;-1.9709038083185746;-1.458757312077295;;;-2.0384746076138303;-1.946162514948467;;;-1.9267073505928747;;-2.1341899587617976;-1.7109349821561297;;-1.9802705506286844;;-1.8869414428986873;;;-1.8206059227155942
CHEMBL1085848;-1.737274424969374;;;-1.5732775816615139;;-1.3802584434880452;;-1.8981020122852774;-1.7215480461072459;;;-1.7062814018165733;;-1.650378017715349;-1.4813968110746467;;-1.52736840458319;;-1.5622818693265135;;;-1.7261693982645818;-1.4498712886189273;;;-1.5769972182264638;-1.6370211209290895;;;-1.5394672785247803;-1.6160557652008958;;-1.434668014699616;;;-1.5606711223154237;-1.7112906245988244;;;-1.9229846244450908;;-1.4703713002233456;-1.426911092304265;;;-1.5759661342970863;;-1.7811727141494793;;-1.7781872945807689;-1.6103069304939837;;-1.7934114751569084;;-1.7001170922979911;;;-1.7495957995698543;-1.5564297155130151;;;-1.4895489352816436;;-1.7299392869374737;-1.8186285535978348;;-1.8520997502713257;;-1.5893534295359484;;;-1.4041085944485554;-1.8509767001285622;;;-1.3208835514950956;;-1.627160019535215;-1.515998087031391;;;-1.7876578995416088;-1.692214510188312;;-1.6289045006326617;;-1.4738790720797936;;;-1.629950387117881;-1.6117769093593657;;-1.7545997888632663;;;-1.511362274869017;;-1.7574364807306009;;-1.6962717942106298;;-1.7580655439083233;;-1.7163121553545366;;-1.4072181543717426;-1.7643112679174442;;;-1.4754701976191127;-1.5672954980818863;;-1.7132648932263237;;;-1.4653748136620866;;-1.8966140072763016;-1.9450168976223785;;;-1.4866923247774568;;-1.8633672062835607;-1.6390639751839635;;-1.5931820376164394;;-1.7692048714958801;;;-1.610489412645745;;-1.7747659047607975;-1.6966532659587716;;;-1.5787234411091107;;-1.4477780044809447;-1.6817422695744821;;-1.6456772307955927;;;-1.693349632236742;;-1.7461169921232993;;-1.4215108316153375;;-1.678623814850684;;-1.7376669928247688;;-1.625587441169665;-1.6506661894457693;;;-1.5335065605832159;-1.6886676603560031;;;-1.7378823053818226;;-1.5012555259648053;-1.5877204144945785;;-1.6946703047879308;;;-1.5762784931985836;-1.5593053016743346;;;-1.4288580812046272;;-1.7391365162874604;;-1.4977417745303372;-1.6224316693953242;;;-1.8565391523611903;-1.5995823345952283;;;-1.6460164200498992;;-1.4994118199770838;;-1.818600645709384;;-1.7240662754882579;-1.7428754899108105;;;-1.5557810950202908;-1.7368659483197788;
CHEMBL1086309;-1.9422145868590315;;;-1.6778691816526077;-1.661043377717183;;-1.5594149865806768;;;-1.784307436022934;;-1.7548000740970806;-1.9842402517095652;;;-1.9203230159845375;-1.6220801414807786;;-1.823592159757307;;;-1.7773388660219038;;-1.8323828153804396;;-2.011754906471322;;-1.7457933578613452;-1.757044656623738;;;-2.014776479883813;-1.9585220646359773;;;-1.724819798243461;;-1.603219382795574;-1.5255451843980408;;-1.4548260748860644;;;-1.713234047599458;;-1.9557831993349637;;-1.913148591914708;-1.9484171559468624;;;-1.6763028556444572;;-1.5289718569498065;-2.0250306453609297;;;-1.8299451461027059;-1.8214763353951033;;;-1.4659359477215268;;-1.6137523098098936;;-1.8441700451095209;;-1.7161640235795455;;-2.1192231868905846;-1.9318767010262936;;-1.8480135332576868;;;-1.7070960532725545;-2.0311216750198846;;;-1.931020380979365;-1.6754526009473898;;-2.0171422753156767;;;-1.772624201215597;;-1.853886116346278;;-2.028135884506029;;-1.6166718238663973;-2.0099927800611024;;;-1.808031737412083;;-2.1162575116822513;;-2.0707785445769007;;-1.683521500470964;;-2.07948290082144;-1.8163492774105188;;-2.149171679015653;;;-1.8348682078789924;-1.5332667778404407;;;-1.7258496205141183;;-2.159076693537498;;-1.6570091437814498;;-1.665337108341361;;-1.753332909532976;;-1.879920319407318;;-1.967638842058395;;-1.8101546992575084;-1.709122544794596;;-2.357087287804314;;;-1.7895199616139008;;-1.4470071846823884;;-2.031935895617047;;-2.1223386940730373;;-1.6710712648287274;;-1.9621445083706244;-1.6578297966294446;;;-1.8188893666387063;;-1.7926046245093614;;-1.5830026746603898;-2.1477543039639433;;;-1.8533553857216571;;-1.9038796008855214;-1.9279268121802784;;-2.0428973698659147;;;-1.7297515404074224;;-1.501488882296069;;-1.8415254885936778;;-1.8342137235539167;-1.6349706194258187;;-1.596649593831487;;;-1.5690211345248217;;-2.1022928131262892;-1.9128732987831483;;-1.9706095193953717;;;-1.8007002503503784;;-1.8794936199536183;;-2.001450931958837;;-2.0142216322189914;;-2.047871485808304;-1.6819624916251397;;;-1.7353937671351176;-1.6933318883061075;;;-1.5281757966729017
CHEMBL1086334;-2.4479923810908373;;;-2.480479649558118;;-2.3354193267314884;;-1.9243476126598025;-2.4966782143480946;;-2.300889342678858;;;-2.451099144370583;;-2.3576940050423185;;-2.045541335378893;-2.4847839850715534;;;-2.080603815167633;-2.16504548349266;;-2.5147720484088225;;;-2.3385671226578237;;-2.254600449464409;;-2.1301295366448634;-2.2646988364146265;;;-2.0219598421641014;-2.4164744107710847;;;-2.5058883394792955;-2.118641065713107;;;-2.7621886130141724;;-1.8135790004747294;-2.016364195653655;;-2.2290008837231015;;;-2.442401687568351;-2.40780472249245;;;-2.6784871112512296;;-2.1374882255991516;-2.2385303417626368;;-2.5426069071785227;;;-1.88392720999804;-2.550357166207998;;-1.98185879431854;;-2.74804071971657;;;-2.154034961659391;-2.1698567724109488;;;-2.502365326047968;-2.0757065151996574;;;-2.0038614114538076;-2.1454196555822325;;-2.4156808018553932;;;-2.8200218615640456;;-2.4465235704238384;-2.5460872547213937;;;-2.091448123777062;-1.9394483483081952;;;-2.151307889007234;-2.563881822127876;;-2.157249722703574;;-2.374312080358233;;-2.4905715360350014;;;-2.4214199313843245;;-2.8375806660168577;;-1.8817765352520408;-2.4177225776741142;;-2.3886262882730076;;;-1.854970038457248;;-2.0216504314043653;-2.6912218281534366;;;-2.4960489425907593;-2.2279581757406803;;-2.1953754895262754;;;-2.6733154635476946;-2.4654970155014104;;-1.8650825199764076;;-2.3820855203808837;;;-2.3609927975297813;;-1.9928489679643944;-2.009367737948581;;-2.420674764312584;;;-2.3414111244975606;-2.276089270424441;;-2.7670582148666107;;-2.4221670790054275;;;-2.4018395644980033;;-2.356289522148209;;-2.2660183025824843;;-2.5040883997859766;;-2.245156191257344;;-2.306668102984426;-2.014079086925181;;;-2.4207121033448114;-2.529418594180337;;;-1.8956257816058;;-2.4947566367207905;-2.2040213114442953;;;-2.50007721443746;-2.262480032245371;;;-2.2166431440826706;;-2.6094847054011923;-2.5199738340249023;;-2.0638015934899108;;-2.563711203683596;;;-2.3567463545340717;-2.3986485012328096;;;-2.170758846167325;-2.022652330708355;;;-2.2426766148094717;;-2.3053645301438457
