id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL26118;-3.0386787004822104;;;-2.9653742534355145;-2.9526598752334077;;-2.851457435496739;;;-3.0049410173653386;-2.92558152382483;;-3.028061252344699;;-3.0820317405341715;;;-2.6365308010205606;-2.9334371928507528;;-2.8761256420040993;;-2.7629727315225625;;-3.06606124806396;;-2.810012487947248;;-2.893002015398167;;;-2.937843479559814;-2.987956325783486;;;-3.1010255607195307;;-2.9456035693505815;-2.8025456609125836;;;-3.133878100471839;-2.9179848146580456;;;-2.985911409441312;;-3.0723403538259926;;-3.269709863003649;;-3.083366171191869;;-2.866969887926704;-2.709910254939378;;-2.889117584141875;;-3.2572562045345395;;-3.00344516216793;;;-2.9665180274276928;;-2.889299841150918;;-2.953296164882454;-2.97313944140289;;;-2.4218554699273636;-3.070156548443141;;-2.9117503013920403;;-3.070072256815255;;-3.0263163746748676;;-3.0082219292338577;;;-2.8359468555457;;-2.939314655017485;;-2.980234553066045;;-2.960258193617077;;-3.017358567602648;-2.9684773067443415;;;-3.0875276910638307;;-3.0547324570897483;-2.9141856052300965;;-2.9656790110145557;;;-2.9650038030698624;-3.0042173615521;;;-3.012665099024087;;-3.0177788945856925;;-2.9893494639374443;-3.036528342028798;;;-3.0381974525361364;;-2.911826564854695;;-2.995451387815521;-3.0744031885331373;;;-3.06926532839061;;-3.089891679652155;-2.9863215428813272;;-2.8863098882195466;;-2.952766489543544;;-2.7470570699100794;;-2.7242837555235724;;-3.054596388871671;;;-3.0071959249436677;;-3.132826539848944;;-3.112479117732062;;-2.8751713389476095;-3.011210367634096;;;-2.9766237775223607;;-2.960329337705801;-2.7152659680261153;;-2.9015736968217327;;-3.077469274095842;;;-2.7085966811169477;;-2.929482940667083;-3.191656656741178;;;-3.059267822024606;;-2.977867436657449;-3.017579848385834;;-2.8910060182717774;;-3.0049102641013326;;;-2.968587318194013;;-3.1039910457373634;-3.061023352350704;;-2.8726238410905807;;-3.051984782143547;;;-2.568964504329114;-3.011488531529565;;;-2.6897651730281043;;-3.11587917201897;-2.978938327719037;;;-2.886315490034116;;-2.82754967562302;;-3.178515070406175
CHEMBL32145;-2.632668068684877;;;-2.5767144004470697;-2.6599998550204877;;;-2.99506242328176;;-2.755924862307396;-3.1379816331894688;;-2.8661161819389385;;;-2.453614345835314;;-2.994077380683856;;-2.749061475035002;-2.7998999383343675;;;-2.5239909802901566;;-2.809543287985371;;-2.745584457779093;;-2.65789072040382;;-3.1592914951332705;-2.9211155401661153;;-3.304232419476615;;-2.4722473915101433;;-3.276652055044;;-2.936393249224336;;-2.891853136079854;;;-2.873967686272871;;-2.7925349655842897;;-2.742945312680034;-2.8090805877964278;;-2.9475761633774398;;-3.1633791687185417;;;-2.065373060928494;-2.6432670525335107;;;-2.953371830620345;;-2.9526752919564143;;-2.9012303867234626;;-2.9934315339677022;-2.796910179314285;;-2.761481882155075;;-2.953033846519422;;;-3.2077401788917737;-2.4565000705523845;;-3.337953606015136;;-2.953024285583958;;-2.4067625672047024;;;-3.2448789233736077;-2.682175850419336;;-2.7602973628686476;;;-2.595329761150609;-2.7500435354642896;;;-3.0527426510277316;;-2.980806845434007;-2.3401789373132122;;-2.6560908502182703;;;-2.5622713460210123;-2.9728907685655783;;;-2.457127590792227;;-2.6755839509931376;-2.8280782511520783;;-3.183105597338239;;-2.7392051619439;;;-2.7495475742029787;-2.805902378606051;;-2.7562316615278166;;-2.6105812011854557;;-2.646483637488603;;;-2.6186701499513108;;-2.7669757118990175;-2.812683102013317;;-3.139601516593518;;;-2.6078856144952782;-2.997986449166491;;;-2.8126117252828653;-2.9776873206102543;;-2.320659938478389;;-3.0835289432136053;;-2.685947098433024;;;-2.807384604743606;-2.8657388888032576;;;-2.6990888767009755;;-2.7592856785285096;-2.695268919776201;;-2.8699381206871273;;-2.692426362322334;;-2.547684476499317;;-3.149191104196823;;-2.5539758352963435;;;-3.2474192764164473;;-2.742119140223109;-2.9879765267743728;;-2.7135042488858483;;;-2.5975879441214986;;-2.6413972447047804;-2.7299211139348007;;-2.602795477295531;;-3.149509920957806;;-2.509044861600182;;;-2.5510677072542842;-2.91342850116783;;;-2.9655697976600526;-2.8713755210414162;;-3.09897367405296;;-2.294205479979446;
CHEMBL284473;-3.2114393253867024;;-3.3990908881517523;;-2.978926310102681;;;-3.219128150726243;-3.3901336774044286;;;-3.317592537654911;;-3.442965139533813;;-2.722410285185392;;-3.557116538973667;;-3.0639899486271323;-3.045618566267276;;;-3.200723318551403;-3.067361867653405;;;-3.0359326627377805;;-3.2653155546350594;-3.2512529164010306;;-3.460842573775917;;-3.533003044387369;;-2.9260425630319555;;;-3.2865506586577458;;-3.094800420342464;;-3.189428116434452;-3.2777394070306514;;;-3.0950781441551407;-3.1052912587998556;;;-3.2924820356761573;-3.1143293842027124;;;-2.957127960066723;;-2.865374239980951;;-3.305944022874339;;-3.1969657125418216;-3.236857222792297;;-3.442611042225498;;-3.1150995791916465;;-3.055237618195375;;-3.319746894430559;;;-3.1823866162961205;;-3.5487830657318375;;-3.3398639926027283;;-2.8688411229477033;-3.4578542165524926;;-2.8545664389620153;;-3.1216764771188963;;;-3.1771893155919337;;-3.2283590091595964;;-2.7931178923018423;-3.0505930355058557;;-3.1692115979942552;;-3.07280642009018;;-3.1821320588777104;;-3.2994031346572608;;-3.3775493661971967;;;-3.2591288410887476;;-3.2311433072027995;;-2.881131973436114;-3.113703011718152;;-3.521094700651371;;;-2.9441307043985256;-3.168751524790937;;;-3.326732811506904;;-3.5238950315930855;-2.8712912861324535;;-3.200007522949233;;-3.342939412627853;;-3.2114940434308754;;-3.353906541288144;;-3.3737461545376517;;;-3.022301357109934;;-2.9699521373732143;-3.377300492460527;;-3.4662655381275;;-3.044673377920806;;;-3.5386503484707545;;-3.401138901489079;;-3.0856073534768678;-3.3141463105922444;;-3.3482636990038657;;-3.203455973301019;;;-3.2133245535027157;;-3.0290857903644017;-3.2034279464009625;;-3.1775709779922834;;;-3.623172485343251;-2.9566097745301754;;;-3.4156936056079115;-3.4702615939998283;;;-2.8443678497427465;-3.269767178334609;;;-2.9634033884481257;;-3.009462793817052;;-3.0585103640785065;-3.529751814258192;;;-2.849044758077959;-2.7832960634756443;;;-2.7663200546475037;;-3.494097335681261;-3.277696030732283;;;-3.2294375889241747;-3.277099111296835;;;-3.1580437455657484
CHEMBL1191339;-3.3731596312881305;;;-3.5353897957647975;;-3.362588228774426;;-3.5728277343760464;;-3.583308683209185;-3.567097907214185;;;-3.3849927860435076;-3.2550376724201335;;;-3.151980575329794;-3.380322036749955;;;-3.397153587341398;-3.090340389585856;;-3.655027946503645;;;-3.4649261472395487;;-3.224615562518798;-3.4187529253423765;;-3.478386026502521;;-3.137060176550555;;;-3.058242385425357;;-3.0792737402539165;;-3.342281006431432;;-3.555126703948893;-3.491415038072447;;-3.638464223600264;;;-3.406814895583667;;-3.2120802020255868;;-3.4512362766598317;-3.4678615976499123;;;-3.061193030525725;-3.179164718722595;;-3.1960880654264328;;-3.2554396404105934;;-3.2954152764858433;;-3.113067958693498;;-3.497497597735131;;;-3.0493621721423274;-3.493830899807388;;;-3.2902067123921044;-3.4070224955072104;;-2.8860841048846146;;;-3.491259461232311;;-3.2573547571301127;-3.2496175942318284;;;-3.2761770297879793;-3.577015424141918;;;-3.3873680880360975;-3.7020739213661678;;;-3.2836676437966696;;-3.241719936515771;;-3.588320195692603;;-3.2439261806266324;-3.1698990895050736;;;-3.544164774388299;;-3.109733114865935;;-3.5403796690626668;;-3.4687264974999037;-3.17470230803778;;-3.3743683967404845;;-3.445816622190971;;;-3.3530442055534504;-3.345230451130304;;;-3.2795759224321586;;-3.624953506983569;;-3.493345881081408;-3.319154429223196;;-3.2264529596756226;;;-3.287759586861026;;-3.436717755216772;;-3.3929847815328924;-3.221735731191221;;-2.9446729979566095;;;-3.1824013444396537;;-3.4659233147637805;;-3.347344022989312;-3.635717793220368;;;-3.2139154294672596;;-3.351091452761848;-3.397582199858439;;-3.1702983675986087;;-3.217592174942484;;-3.350925186076546;;-3.5772124316340044;;-3.631844823121242;;-3.4820346329181553;;;-3.090006841135227;-3.385946807325612;;;-3.3532787424843837;-3.5475705576988683;;;-3.4433303052754227;-3.3424565095937258;;-3.45005345805384;;;-3.054254761727775;;-3.3784833000510615;-3.23362020800281;;;-3.6105860405981804;-3.102784607718254;;;-3.5377076289367624;-3.349951189478265;;-3.1480497022281746;;-3.5493318345248572;
CHEMBL290499;-3.021853593478811;;-2.9469815178811745;;;-2.9959329144416187;-2.8730425401223285;;-3.0970041348576207;;-2.9890935645944183;;-2.9220533627152463;;;-2.997104948997595;-2.991326896702709;;-2.993838875941867;;;-3.146349116966297;;-2.9982156847592933;;-3.049686308461992;-3.094794165624955;;-2.842583740599744;;-2.987793179347327;;-2.9808163529392306;;;-3.022112218985863;;-2.9835241365933878;-3.064603607823498;;-2.9502900062168886;;;-3.053467891039686;;-3.018074905063003;-2.939962696788312;;;-3.0459093689230894;;-3.012730921034056;-2.994796971926273;;-2.97019705323666;;;-2.969941520367119;;-2.961341102055245;;-3.0070546831002973;;-3.0870964977643065;-2.999935927916922;;;-3.1123314001243;;-2.9784701211707763;;-2.9829134185052792;;-2.931570699468738;;-3.0106425490186637;-3.033337601862237;;-3.3060041544257217;;;-3.1052461376207234;-2.924241093526656;;-2.978208769492122;;-2.9679800989562244;;;-3.000468696584205;;-2.9997526633147094;;-2.948175362445962;;-3.0002248397138054;;-3.027696132968889;;-3.0031559066213585;;-3.0785132378764115;-3.057680845630861;;;-3.0258747263558377;-2.9935493344945314;;-3.095460234064527;;;-3.1009132893087763;-2.9006952824553607;;;-2.9834988052556595;-3.00181195445405;;;-3.0414656184353244;-3.0390774458137595;;;-3.0092250454831815;;-3.0093256239963044;;-2.998255626166878;-3.0169620813324074;;-2.9787426604789355;;;-3.020899390306391;;-2.950821856958821;-2.975943415990081;;-3.0138961696159954;;;-2.982983814185778;;-2.946765773322161;;-2.9390311108058187;-2.9739371800620544;;;-3.028719748115358;;-3.0282090793310794;-3.100864007043454;;;-2.9976889325984346;;-3.022350831296801;-3.030908069847925;;-2.9932032679987293;;-3.1345551664989024;;;-3.0706387805183653;;-3.038570282514804;-3.142277867916398;;;-3.0514289053980055;;-2.9582781724590586;-2.963899338528591;;-3.036464099109793;;-2.992609669393036;;-2.9879507419803257;;-3.0224426783099;;;-3.023647925572293;-2.9891157443362975;;-2.927095395739139;;;-3.4641451328974826;;-2.995518547908446;-2.9799711854286857;;-3.037185868087539;;;-3.1422020096940275
CHEMBL51212;-3.716996301811613;;-3.3851428927883056;;-3.2473513676890264;;-3.6997022450524004;;-3.494320043498041;;-3.6407935594475442;;;-3.3362322333510135;;-3.170478613504182;;-3.366193003433734;-3.3166826565324277;;;-3.1440400152439385;-3.815965549027699;;;-3.2250171403742605;;-3.458220384268683;;-3.9257879226798607;;-3.302982817560298;;-3.7396506287926656;;-3.3301769238969077;;-3.4479800473964297;;-3.3677844337251868;;-3.6633878451848627;-3.044026209284305;;-3.2012354437002455;;-3.1452078955427165;;;-3.53075980378438;-3.6795434074856446;;;-3.388768035872395;-3.2142650085362434;;;-3.65419693809014;;-3.241617339914858;-3.4197817852541834;;-3.566264196904622;;-3.128897236320794;;;-3.3872182515236786;;-3.472606354730899;;-3.322397830911944;-3.116614566899307;;;-3.5832769481461457;-3.211888601972337;;;-3.3196123698057862;-3.653414323742075;;-3.282996191394147;;-3.7504252316579794;;;-3.4888237651582665;-3.37172484914512;;-3.713924487259529;;-3.8046607845980946;;;-3.378305515820098;-3.2069563796794465;;-3.742430511522609;;-3.504342161742103;;;-3.236361234547336;-3.2829474753043315;;-3.387537104744901;;;-3.4211859914571785;;-3.817496075910884;;-3.7312112838285167;;-3.432615194704324;;-3.792797731160094;;-3.414696702680938;;-3.729004106196035;-3.3456450663910435;;;-3.7405611878193294;;-3.43487650193773;;-3.282671848613857;-3.280916788612194;;-3.3670130971702887;;-3.615538439833571;;;-3.5487980584886913;;-3.5211511210337476;;-3.3455310110149044;;-3.7662912854756474;-3.0137047994685355;;;-3.4687547035223996;-3.4538860965522264;;-3.4686381445067416;;-3.3092096372075552;;-3.631598230423114;;-3.328660648851719;;;-3.6130285998599976;;-3.67700913797109;-3.8699194998249276;;-3.214322426076649;;-3.775299649446518;;;-3.5583076523404586;;-3.5069358559981794;-3.305596319054372;;-3.3373353718173346;;-3.4572057191120513;;;-3.3723299502848385;-3.40029718455291;;-3.211244057198456;;-3.3263615167239102;;-3.117808756534304;;-3.6509664201160263;;;-3.623013306265104;;-3.543304104392987;;-3.7432165748548947;-3.559002806352901;;-3.57696092979115;
CHEMBL14494;-2.303925990412459;;-2.5128363070101924;;;-2.3141612753828262;-2.364645563765597;;-2.347225996205487;;-2.33765126767989;;-2.163762264422137;;;-2.3815673703043396;;-2.324011145845964;-2.4054551631643433;;;-2.371520043632764;-2.295536307668141;;;-2.271085510228182;-2.466311999834317;;-2.4407362056615156;;-2.4129181509231277;;;-2.394118046492914;-2.1530143104677135;;;-2.3865936037815443;-2.2572708967638335;;-2.3606943428727822;;-2.472251551426146;;-2.332005841812357;;;-2.385649468359947;-2.297002748721409;;;-2.4757188749882046;;-2.447180793632472;;-2.4759132987932855;;-2.1693864948708605;-2.5017635149684483;;;-2.25346374299044;;-2.4353175972957573;;-2.340409695704167;;-2.4449725512481524;;-2.328859386062156;-2.383519288812035;;;-2.4128006777237996;;-2.4753436543942278;;-2.3592957761216606;;-2.419363859931541;-2.279087892398773;;;-2.4109489306263883;;-2.439984672359959;;-2.1647615757143948;;-2.318583907623023;-2.255869105327291;;;-2.369333902401359;-2.1486807587953365;;-2.2990849096565555;;;-2.395481485864442;;-2.30436805924521;;-2.1532867446587756;-2.501988503267803;;-2.2657635839606804;;-2.5162162425627748;;;-2.496195819167354;;-2.3809805374332087;-2.4569831601049668;;-2.277450688408725;;;-2.4384549611071775;-2.4471108292292127;;;-2.4097784021788082;-2.151374934903069;;;-2.277699450755773;;-2.2129620724617367;-2.327298804404638;;;-2.398244484678106;-2.359719478507207;;;-2.4007666792323605;;-2.262314818852363;-2.3915111950459855;;-2.269072064926019;;;-2.376363667237701;;-2.450737540581012;-2.407186613813562;;;-2.352886855656237;;-2.3935024017127513;-2.373537524018383;;-2.4240801927213833;;;-2.4204487298185984;-2.4220275169799637;;-2.410366738886147;;;-2.2361432891744237;-2.519622452358329;;;-2.3823904535541143;;-2.3099248119772384;-2.5172521099188625;;-2.180429442309125;;-2.312655243742664;;-2.2662942114582614;;;-2.2700955065216837;;-2.3241575493726403;;-2.1978398617791943;-2.3934493686873495;;-2.4683822600912184;;;-2.2827994615427833;-2.2654688067938826;;-2.3668874556568404;;;-2.4107072334276327;;-2.38724725808503
CHEMBL14077;-2.311061882190472;;-2.370697525941814;;-2.2502950151203596;;-2.200751516512579;;;-2.114011461313718;;-2.037095436298866;-2.0669350176475234;;;-2.0849784361186483;-2.319695660107806;;-2.312115969233161;;;-2.1660643894485725;-2.232534971531908;;-2.2458620343652145;;;-2.195356988394678;-2.3370198541368667;;-2.2331501339676625;;;-2.2917314917586906;-2.231049978899147;;-2.1866005852171466;;-2.198806051900502;;;-2.104984451818492;-2.2248594930018677;;;-2.1759247016062453;-2.268822265214738;;;-2.2598813218590847;;-2.2666590216836577;;-2.2647545297723077;-2.2580400456822294;;-2.2835045135022973;;-2.2711119758516887;;;-2.311964517568664;-2.4338584852594063;;-2.311785930978432;;-2.2636328784394495;;-2.2412524850954663;;-2.2676297765100886;;-2.2429645840021837;;-2.3671158528191496;;;-2.289831784192026;-2.4184906934691566;;-2.134601862147996;;;-2.219640357487662;-2.1564820357798;;-2.16025839077958;;;-2.248341779689311;-2.301955052611421;;-2.186616506734724;;;-2.318491644454076;;-2.2130472419551306;;-2.2849179895339473;-2.23906157695251;;;-2.125161708054202;;-2.159184940355325;-2.2364756230595817;;;-2.039713890192691;-2.132465519974248;;-2.1289166202023058;;;-2.187766240664983;-2.0937049704671;;-2.2568006224230506;;-2.271264645284456;;-2.3469575341665627;;-2.1490513381105956;;;-2.339012109133369;;-2.2733379914748464;-2.220902723833578;;-2.18507592004764;;;-2.3021266671854574;-2.265254887760142;;;-2.3130782998296042;;-2.048548441777291;-2.209479944273839;;;-2.4111317345776664;-2.1980063798503586;;-2.2779832919124097;;-2.261982185504842;;;-2.251257026859553;-2.2959981314023;;;-2.42417090186743;;-2.1754897308526755;-2.1454525726839364;;-2.2729191069349106;;-2.347397932389927;;-2.278138412384868;;-2.276227223332999;;-2.273098127471493;;-2.268832027532985;;-2.213119295379321;;-2.3352610092413175;;-2.2013160700519565;;;-2.2454709441458953;;-2.1628257143368756;;-2.1828764205807314;-2.2882869270826944;;-2.2381373519299506;;-2.310879031307717;;;-2.1697128466158513;;-2.275439808471016;-2.162025970683365;;-2.204034221760644;
CHEMBL14380;-2.144230581474762;;-2.5982530215674817;;;-2.653095940942413;;-2.2364127005462726;;-2.6949216898581487;-2.249591774874568;;-1.9903286257699389;;;-2.398278133534521;-2.514439456050295;;-2.5935806435373525;;-2.2176517701303102;;;-2.5668707887130555;;-2.0401757689088136;-2.350962691526898;;-2.3913629734820256;;-2.4021451545851775;;;-2.5691581659292377;-2.0381738999791947;;;-2.243838288968041;;-2.308146088707401;;-2.3689541542638524;;-2.4682205458203073;;-2.613854257446771;;-2.048336116170027;;-2.3847862864009666;;-2.712830614602679;;-2.2297952348924914;;-2.6477070839980406;-2.683050560223237;;-2.477581754996686;;-2.5746137626061203;;-2.4193962656037145;;;-2.508520884900008;-2.1772599468530665;;-2.3553503072665642;;-2.661085097623301;;;-2.482560962424987;-2.5541962649222993;;-2.008499404482807;;;-2.6094317909029328;;-2.4056288608021834;;-2.2597850243607054;;-2.2141597372377073;-2.3579102598427912;;;-2.4896812555384056;-2.3800047443684345;;;-2.3427147641583015;;-2.521251552356458;;-2.5418707725107357;;-2.5870115212632374;;-2.4329032025242543;;-2.080037538373897;;-2.1466595785036993;;-2.3830112077224266;-2.5634021179133395;;;-2.6706613384542948;;-2.6441753257333436;;-2.526576593306526;;-2.400920940235743;-2.390712712910325;;;-2.0050648457632216;;-2.1230999378204203;-2.2017688293437025;;;-2.507494392434355;-2.5941994875920553;;;-2.6328439682474856;;-2.2780257140452953;-2.115950845451275;;;-2.307671275302166;;-2.072024350427838;-2.3399587018640515;;-2.02658971566822;;;-2.5761659474135143;-2.244021503431581;;;-2.7244440603500704;;-2.5243932258375485;;-2.258635415712634;-2.3233402967628702;;-2.383720918996202;;;-2.422468066811432;-2.3684337133072777;;;-2.1954315716783475;;-2.23145447155394;-2.4939486794222008;;;-2.5614131891228595;-2.45188680009487;;;-2.1296265820926115;-2.2892468196886147;;-2.3989721037771985;;-2.529655050670294;;;-2.345313397624862;;-2.3295498126535907;;-2.0620212420670816;;-2.3676152723325696;-2.7162579159321507;;-2.4164204196866574;;;-2.6700054146639562;-2.6870343767184495;;;-2.6766966063998576;-2.036571636547035;
CHEMBL14322;-2.3405668895367095;;;-2.1117438256581855;-2.2273543891660346;;;-2.1807210333222646;-2.2358076169772767;;-2.092922815596441;;;-2.1058211651742478;-2.133956693495439;;;-2.157680759051621;-2.1278934373001817;;-2.1213564970211127;;-2.130603804353293;;-2.283708969904664;;;-2.1055367357927723;-2.343560984883367;;;-2.0788700300800342;-2.136249710422526;;;-2.2024432667376246;;-2.2083706441161164;-2.080846412531254;;-2.190773743688575;;;-2.118521333649767;-2.2221978338138872;;;-2.2707959040944115;;-2.1939954719548145;;-2.2150404356670013;;-2.1125953283980055;;-2.239802052586583;;-2.2069948287717693;;-2.0316931061754624;-2.058662364796239;;;-2.07120353801607;;-2.2414679873166317;;-2.133357666930632;-2.206945491911376;;;-2.1191928461034752;;-2.247418303687519;-2.329704721902425;;;-2.2655727019415073;;-2.163410313230653;-2.043716329047607;;;-2.313874344952465;;-2.1305240647985273;;-2.2050320977500495;-2.1659222801533544;;-2.4224280439184827;;-2.214295092790847;;-2.3159339771559315;;-2.1679909728936706;;-2.1678920120897334;;-2.1793086631712995;;;-2.158882836794124;-2.1800471939397577;;-2.1932662198097947;;;-2.0984852201981044;-2.1163192719805752;;-2.089838167415641;;-2.2080173707793382;;;-2.184031815141532;-2.170340655785757;;-2.1931303187209705;;;-2.254840087486563;;-2.3190764322673227;-2.1833448736478385;;;-2.279224923812313;-2.187968022751319;;-2.1548947681968658;;;-2.1236223008989548;-2.15409694218731;;;-2.2453080106951924;;-2.196834481451997;;-2.2110783481719323;;-2.436365941294593;-2.123396409093357;;;-2.309917884798563;;-2.2307908620368373;-2.224729505895999;;-2.2102337950472273;;;-2.3745185215452325;-2.032628315812248;;-2.1348810603144948;;-2.314024999710629;;-2.2560631269791167;;-2.1846322055942857;;;-2.2832568034019007;-2.2133250349301123;;-2.2180606359828077;;;-2.2210096245962005;-2.127138091500391;;-2.149848861451483;;-2.217186369336418;;;-2.0848574464008904;;-2.175529062803086;;-2.241246125444472;-2.1512076372710087;;-2.212474911077824;;-2.206018890404627;;-2.2149604794887754;;;-2.283894390788789;-2.2263152678128564;
CHEMBL417620;-2.24700804989724;;;-1.9225232275617286;-2.0876117467677995;;;-2.284377144436099;;-2.556346284239348;;-2.122360446907141;-1.8660581159428273;;-1.812994360700019;;-2.2880582405567504;;;-2.120624992548418;;-2.1815404615001244;;-2.6113885656398184;-2.4898825319195472;;-2.340818367391912;;-2.548275487300253;;;-2.0405203293073444;-2.128968481351793;;-1.9798437538300209;;-1.9372687970920228;;;-2.281698040744159;;-2.2760372673814966;-2.071513309822102;;-2.0571081582946977;;;-2.17469086122501;-1.9468146020019859;;;-2.7397171407341596;;-2.1881531640775367;-2.0931420405877352;;-2.6391649346776465;;-2.5132103898840925;;;-2.008339965268557;;-2.067748764064903;;-2.322002835141485;-2.0316752338931336;;-2.430695854204208;;-2.4226529404481445;;;-2.4933344541078695;;-2.1380943578434537;-2.15296105483647;;;-2.465140686798092;-2.119176719815536;;;-2.2951628967399578;;-2.4268055860873323;-2.371494144553642;;-2.300460631555809;;-2.3289653695125123;;;-2.2012234677640996;;-2.47334695870303;-2.0680602867164297;;-2.2633367629906362;;-2.2982837081067724;;-2.261984756466999;;-2.456760576805997;;;-2.4796432547074585;-2.576793080413729;;;-2.660135479354031;-2.023583830241961;;;-2.360867609514327;-2.0637328118272626;;;-2.1729127815408282;-2.4447919839287557;;-2.190394140001745;;-2.068289019133823;;;-2.307141048951399;-2.544591228532366;;-2.0321244203287225;;-2.3393222209851348;;;-2.3161316793260367;-2.2448148970673487;;-2.374973823963751;;-2.249407516934029;;-2.0678858767212223;;-2.1376749535025787;;-2.3968858697528317;;;-2.6268085295865053;;-2.1700269772614367;;-2.2626194408587272;;-2.190191751909479;;-2.0295188419237378;;-2.477432360125667;;-2.1712076120980752;;-2.153206761505481;;-2.219638612987663;-2.4938883126234184;;-2.1442552589568304;;-2.3430750089128365;;-2.4586204124621074;;;-2.2945045022662507;;-2.270866253148324;;-2.2265982917914253;-2.2505214329278234;;;-2.277887190762754;-2.2772410137078887;;;-2.2277573140178717;-2.611128520223358;;;-2.0046381374438256;;-2.4645358686840937;-2.6600584179318276;;;-2.5865961130055415;;-2.1983181028480563
