id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL26118;-3.035284553458061;;;-3.0524291250347853;-2.9469567140850597;;-3.106715465902008;;;-3.0256974356463573;-3.026892174844499;;-3.077090987068929;;-3.0229698928700484;;;-2.8741635090985134;-3.040691603976019;;-2.9458625624500683;;-2.9802126030571783;;-3.054604356616927;;-3.0056499150845872;;-3.076342944500973;;;-3.0195802028556242;-3.040139272467189;;;-3.14699316120646;;-3.1463945495646515;-3.0620255802618415;;;-3.119616502271259;-2.9399373467743315;;;-3.170652593217153;;-3.073290782582689;;-3.0674189489021;;-3.022398027787331;;-3.035499514498042;-2.8644923012664774;;-2.9611906726817114;;-3.029808312153145;;-2.948905108993398;;;-3.1354927383542934;;-2.999581910847322;;-3.0065382515528625;-3.0689831592974492;;;-2.9435631413156718;-2.9272641546839244;;-3.094141685121202;;-3.172644061327542;;-2.939745249592928;;-2.949378432117756;;;-3.014188051055695;;-3.000981231801479;;-2.857496414184485;;-3.0118449997617702;;-2.9982839613354546;-3.059830379855744;;;-3.040362733927153;;-2.9939034856093607;-2.938295799686829;;-2.9009783456185834;;;-2.9612703018099276;-3.110214441989833;;;-3.0625605003997216;;-3.1358391220442634;;-2.929354666546063;-3.0718729676042322;;;-2.9792345890830028;;-2.923670637055541;;-3.0347882051276134;-3.091796476716857;;;-3.337110310061659;;-3.0205346674091165;-2.8651546298065957;;-3.0933836954565304;;-3.1716790962122032;;-2.991528290734159;;-2.9293969057333133;;-3.017056176211086;;;-3.0356342488048593;;-2.950412241033031;;-3.0073412030944264;;-2.996526837694925;-3.086302508177315;;;-2.971210295711876;;-3.128882563156664;-2.9287590927060623;;-3.025145803957774;;-3.108103065334525;;;-3.1067128021583184;;-3.0137905203403674;-3.116314892453557;;;-2.9374083534550333;;-3.23768166478554;-3.046280311220282;;-3.0570614724927005;;-3.0684378635742817;;;-3.062206741109419;;-2.9659499816153314;-3.1838287081802497;;-2.9682132789320335;;-3.042431724915568;;;-2.6846392255752973;-3.0356381439652917;;;-3.2409681043145357;;-3.1413331577131856;-3.005563962112255;;;-3.0256319249340975;;-3.009381394608657;;-2.9320073459001263
CHEMBL32145;-2.5539350284945272;;;-2.523600811006599;-2.6207884788824147;;;-2.430594992315926;;-2.6736126971964174;-2.692173767031665;;-2.767335178660233;;;-2.3003104169501425;;-2.6024946286434387;;-2.502055988154285;-2.343711316770098;;;-2.61856996227313;;-2.5569155915713573;;-2.430524775521543;;-2.5027413683264763;;-2.5447800194467276;-2.746829902412026;;-2.6013889390626783;;-2.4925664011510937;;-2.660067219903542;;-2.722376452337794;;-2.6258795018368994;;;-2.616288309011928;;-2.6073553628217128;;-2.786059910350816;-2.5133196318369726;;-2.432530452680973;;-2.650960046586324;;;-2.277705664833285;-2.45203763726216;;;-2.611514502549297;;-2.718893595097147;;-2.7550406095281614;;-2.5971416559009075;-2.5605112435412005;;-2.5435056984785636;;-2.6214916329590237;;;-2.73011726303241;-2.616838703449952;;-2.6996322678268196;;-2.4760953949482953;;-2.4112000535379456;;;-2.663492495607279;-2.6758871957840493;;-2.608929242508878;;;-2.637902362410008;-2.6682920133557317;;;-2.7928113713189644;;-3.0314201709682846;-2.4489355570482894;;-2.686702120068599;;;-2.3686166911672952;-2.4289889195886953;;;-2.6474353613485815;;-2.428139027810627;-2.6200442600764857;;-2.524891334602384;;-2.6125369142855828;;;-2.4456258994144497;-2.6151316252836416;;-2.6511855351299616;;-2.513920740896071;;-2.5287689315989543;;;-2.42152785680318;;-2.616796404111102;-2.5516076949084416;;-2.4766941670552374;;;-2.3624594422639023;-2.7339288407649507;;;-2.546356711491953;-2.8140376769636095;;-2.5421368177881964;;-2.708361265125826;;-2.4147210993182036;;;-2.491288027504855;-2.5020398673860385;;;-2.5456175647339787;;-2.6733398802576502;-2.6419344848990587;;-2.5199491584444558;;-2.3807614771939054;;-2.4167431892370215;;-2.7094696221020533;;-2.5267903153219518;;;-2.7659841729484143;;-2.4537460103762045;-2.6248144984336514;;-2.6189728158717873;;;-2.4371245584968175;;-2.5310382721888343;-2.749930871094641;;-2.631431306552232;;-2.839616826133317;;-2.6147598043364533;;;-2.645448941701126;-2.574628427811817;;;-2.745435856326037;-2.519808475794334;;-2.751800689771083;;-2.4895721977268246;
CHEMBL284473;-2.6591428503427688;;-2.769214940047142;;-2.7368456288362797;;;-2.6236432253432653;-2.769835533500546;;;-2.722680983042281;;-2.6200269406471897;;-2.522905049191306;;-2.755699648513281;;-2.6070973675104474;-2.490669007350634;;;-2.805697316050675;-2.7533158104149273;;;-2.6514008702310354;;-2.703633744564099;-2.8532345076039363;;-2.868280538663277;;-2.6825666100006558;;-2.6360834489743326;;;-2.8557533972063274;;-2.661137132694771;;-2.7739947920731494;-2.6927377574420515;;;-2.7627341475757143;-2.5868093923896867;;;-2.797295981407738;-2.5794665024839643;;;-2.788350470604427;;-2.547857844213345;;-3.0414002774723197;;-2.731774829027025;-2.7746605710506556;;-2.7070902692029692;;-2.703748657408347;;-2.7150436358751313;;-2.7345247449748573;;;-2.70137382787727;;-2.8822044646701275;;-2.7306296158740233;;-2.7129995989327065;-2.669100130996173;;-2.5152579649405986;;-2.693616803093555;;;-2.5649927150579863;;-2.675133650267494;;-2.773461879813954;-2.824738722929819;;-2.6223551389492057;;-2.4922093080224146;;-2.6080860494617406;;-2.8416422113511404;;-3.0312305946879174;;;-3.06760056872421;;-2.788042334665546;;-2.537372382812752;-2.8255375628682984;;-2.6988424332040837;;;-2.824192840935397;-2.940084391004523;;;-2.819426457433713;;-2.747268273391543;-2.544826595289751;;-2.7279764161912032;;-2.7623900866812674;;-2.7681284642068933;;-2.754376949712254;;-2.604031814899075;;;-2.527634398969443;;-2.705549689190543;-2.9337059575660676;;-2.951717939340944;;-2.713923967963526;;;-2.8996523570059636;;-2.897302196044506;;-2.654694930824803;-2.6364958966786447;;-2.736172648546786;;-2.757891693361407;;;-2.689087267724184;;-2.745276684323923;-2.593639236869917;;-2.60553880337216;;;-2.719052838455425;-2.6550122786640973;;;-2.83241707684437;-3.1126250309538515;;;-2.691450408871057;-2.814806509121614;;;-2.622039831868065;;-2.6995877216511426;;-2.5401475244621166;-2.83866446135727;;;-2.6036183212071284;-2.6629998715883607;;;-2.8055448979412385;;-2.8554026220745325;-2.643243019794064;;;-2.877036192030002;-2.902586484977838;;;-2.859863690273008
CHEMBL1191339;-3.0532736562051044;;;-2.9366773754393796;;-2.6148303109412314;;-2.9731204211803437;;-2.902839407986478;-3.1895292436934515;;;-2.634322759861647;-3.092849642274621;;;-2.7256631028872755;-3.1006318575786715;;;-3.1456713805749996;-3.0844715632707116;;-3.0627950576466154;;;-3.1038832340516587;;-2.844567399199571;-3.1720955049720265;;-3.460681660588259;;-2.8545358429601646;;;-2.7923893515418303;;-3.032505309016453;;-2.756902260162388;;-2.866388571345695;-2.9130112951886495;;-2.6737032719752696;;;-3.18703789226619;;-3.1724489600546604;;-2.718320250664271;-3.275759431473028;;;-2.7266418927635723;-2.830185668750951;;-2.9376280811525928;;-2.6148433430832343;;-2.8734749168050016;;-2.5198317248557345;;-2.7221551447021803;;;-2.8432619521635587;-2.9789126557213073;;;-3.2739842045752074;-3.093385780767084;;-2.7937867027011585;;;-3.0832248406592706;;-2.9715614228497333;-3.1525576230530645;;;-2.8315199459487976;-2.894288624944317;;;-3.108093159407149;-3.0396412482527704;;;-3.1220414180712295;;-3.142021534242693;;-2.913346135751692;;-2.656599745563633;-2.947492620248738;;;-3.2349689038238134;;-2.7545340478963043;;-3.0895059576244197;;-2.687351546263164;-2.777416144908071;;-2.9610148404041556;;-3.036392211942796;;;-2.893560084342587;-3.0697769305960794;;;-3.0893506220322733;;-3.227310279813567;;-2.874025253991197;-2.7296599539475284;;-2.7226452577604636;;;-3.031780340051595;;-2.591562600625883;;-3.0839666053664923;-2.7448326147384368;;-2.8092201976276225;;;-2.8807956798676333;;-3.1557821852847523;;-3.2462499947136605;-2.988626483905973;;;-2.807400317318632;;-2.819060605848889;-2.9789533465965876;;-2.950375451555805;;-3.02228439689189;;-2.8004885604722984;;-2.744137531156667;;-2.8973408504956253;;-3.0352544299110717;;;-2.911738976230118;-3.075303903282734;;;-2.8766759288208177;-3.129609435836158;;;-3.0625201155863433;-2.5547714150334775;;-3.172911935408783;;;-2.920047252652286;;-3.123974465033061;-2.809374480174371;;;-3.082834717977574;-2.904914523188309;;;-2.951259915995786;-2.7966236047795183;;-2.852905819867171;;-2.958503503753618;
CHEMBL290499;-2.878315521753298;;-2.8553118127769794;;;-2.857156903215717;-2.979022501068158;;-2.931845941143341;;-2.9651687743260804;;-2.8885587035068747;;;-2.881346785192509;-2.901510456809741;;-2.8886876750896278;;;-2.9232036897178277;;-2.9127748694776594;;-2.935483523080606;-2.916962742070139;;-2.916980901941911;;-2.8658765149335528;;-2.929920280556459;;;-2.976042384075919;;-2.8998453255730663;-2.9786638945562185;;-2.814779531438637;;;-2.919571276513685;;-2.8831339501694413;-2.894413579079833;;;-2.8174121909715746;;-2.84370898708164;-2.9100964670691747;;-2.958416140692628;;;-2.8922425813301222;;-2.978140400015435;;-2.8531442627334025;;-2.9360171838226745;-2.9098799268482134;;;-2.9042642925346143;;-2.9701577418869274;;-2.9112488969325416;;-2.8772391873270666;;-2.8978532975365816;-2.950038295726381;;-2.913840311479951;;;-2.889035145424528;-2.945886802439265;;-3.002676495092047;;-2.905108052617239;;;-2.9713097960252846;;-2.9231705221036957;;-2.957700704407092;;-2.9001267086233065;;-2.9575161296022845;;-2.940864717419956;;-2.9083574055152437;-2.911252941642479;;;-2.9463111026227953;-2.9395034502393416;;-2.877528326680232;;;-2.9363262615916916;-2.883632163871314;;;-2.9044104104873893;-2.92117850657577;;;-2.875424722428088;-2.8916048563775636;;;-2.916120554457304;;-2.956917112991434;;-2.8754248870381667;-2.945715722354082;;-2.961287801631938;;;-2.9568233163524313;;-2.906655453214486;-2.913193667964234;;-2.8715991672061554;;;-2.976599097220252;;-2.945533878132524;;-2.8847854928915337;-2.82269739433646;;;-2.884229088426662;;-2.932274207558242;-2.851976328245146;;;-2.9228769074150485;;-2.9665152912624793;-2.9002808493889423;;-2.9058992181417462;;-2.9268266114499437;;;-2.9177150573176824;;-2.846385372883808;-2.9444492591038403;;;-2.9218894121419003;;-2.9154319846613066;-2.902814074950415;;-2.9281083975028714;;-2.955250050207682;;-2.8809365597877843;;-2.9056778769215423;;;-2.867955352001843;-2.865552863339521;;-2.910715083731728;;;-2.9876019979878947;;-2.934233339639958;-2.898917530696994;;-2.9717662896222814;;;-2.9044658151499463
CHEMBL51212;-3.9164511100903994;;-3.848212626442301;;-3.8733975586856775;;-3.968612330986762;;-3.832179361020408;;-3.845936313356516;;;-3.8698722328907733;;-3.7258859872823393;;-3.8013450863626934;-3.811214067652271;;;-3.747216034710012;-3.8972976172905023;;;-3.3619529997291453;;-3.929819327665998;;-3.8706502537141034;;-3.792539296518563;;-3.9145445668306964;;-3.7356339267844385;;-3.811100963041559;;-3.790660177150663;;-3.937189775414835;-3.7964553132601484;;-3.840427667959979;;-3.7639979491263764;;;-3.860283060461183;-3.931125283810496;;;-3.859197677858628;-3.4409392052699235;;;-3.97108067305403;;-3.6793823405837145;-3.895685747146121;;-3.967004642182199;;-3.785736931165033;;;-3.8314539838924384;;-3.7712012327522286;;-3.7630779678286848;-3.8587483722791225;;;-3.8602686663930807;-3.7599972975080354;;;-3.8492845120673804;-3.8536530895301624;;-3.7854816989739217;;-3.909386034358088;;;-3.8769518839929225;-3.8205980051813855;;-3.888239036809266;;-3.8428729454926995;;;-3.739274928843187;-3.654695438478919;;-3.959905721020946;;-3.7756243933073534;;;-3.812883038060021;-3.9249213503002953;;-3.895939084182721;;;-3.8824956082953768;;-3.901797460548386;;-3.8875949123607185;;-3.8857218561419895;;-3.9464129146719276;;-3.9111393617384267;;-4.002270373830532;-3.8271549292273725;;;-3.8341635005982124;;-3.8465025344392476;;-3.952870715224602;-3.8183696112662178;;-3.8696045469812725;;-3.925929939266881;;;-3.8795117311727565;;-3.8542548378851773;;-3.735926921328459;;-3.8708579530971874;-3.806619433615121;;;-3.98994499618475;-3.8905571836385886;;-3.8301737643228484;;-3.8263177325661735;;-4.005958134949413;;-3.871047688892845;;;-3.8549372977975893;;-3.929772292341727;-3.9216338251418654;;-3.7827493827447873;;-3.9190625639687453;;;-3.784007342700059;;-3.8681232336855143;-3.8279547103754266;;-3.7861296365222414;;-3.771578198834857;;;-3.8828022105986895;-3.7718986231009235;;-3.7190106120202095;;-3.8168421652992306;;-3.849783990455782;;-3.866253128256556;;;-4.017211986144187;;-3.8052167852755048;;-4.017305259943042;-3.761185516687871;;-3.988183873680376;
CHEMBL14494;-2.4387060728001906;;-2.436944654050477;;;-2.222016172002653;-2.292870644548501;;-2.2234855473558346;;-2.351867705906539;;-2.3291855404919106;;;-2.2925488507756278;;-2.3329460578368444;-2.3982554892876218;;;-2.3040957279585155;-2.2334005457915684;;;-2.0976875475434262;-2.308385141962094;;-2.3630734020898516;;-2.402525605617023;;;-2.282179435961755;-2.2004564250707705;;;-2.1829355861037345;-2.3544255587412213;;-2.3142100348655785;;-2.3168774428317875;;-2.2469701129067428;;;-2.2490192720205178;-2.25805409559131;;;-2.3895711335019665;;-2.3546313361484317;;-2.3731667153639338;;-2.097609781509862;-2.5106431395416253;;;-2.279614269738641;;-2.27968794010277;;-2.346610502194172;;-2.2003017768831916;;-2.365603347947162;-2.3319630209039266;;;-2.3180977277008243;;-2.299725373559576;;-2.379897751987471;;-2.291212343380874;-2.120268757064301;;;-2.2427104780615497;;-2.3071808752095677;;-2.3137670193581603;;-2.1585819064281844;-2.2507566565377806;;;-2.1732404964324465;-2.2293612845702393;;-2.1670103355005823;;;-2.3377750515712825;;-2.165887812154998;;-2.1822874686900433;-2.3446215811607134;;-2.1748647434827566;;-2.3583608512582455;;;-2.3250250541116104;;-2.332758927257018;-2.2206618010542396;;-2.2347842191447818;;;-2.3402975999828186;-2.287999486396017;;;-2.2159659545987664;-2.1746968710483667;;;-2.219839859889926;;-2.197572702302429;-2.1599801457658234;;;-2.283087485771077;-2.2591909862456556;;;-2.1896882072575377;;-2.2380860401774973;-2.3788169310540686;;-2.3549675551749742;;;-2.4051612679962266;;-2.279315139652647;-2.227497053128423;;;-2.315758664796498;;-2.233684001014491;-2.319771844700859;;-2.271069773306744;;;-2.277252407681212;-2.160034628423463;;-2.3647024938318997;;;-2.177948592710173;-2.2901343140232067;;;-2.3463204046706414;;-2.249689872106166;-2.2843422087327108;;-2.1105282318581304;;-2.3615991605035505;;-2.173754575004924;;;-2.213818269809912;;-2.25619991211419;;-2.167083660821609;-2.3715084830648485;;-2.311980769454309;;;-2.272590421038464;-2.268607460575339;;-2.309116055448743;;;-2.4052899604858333;;-2.3422205620855823
CHEMBL14077;-2.2406183618930937;;-2.31149882724391;;-2.150921016228288;;-2.111707425827598;;;-2.158169151893613;;-2.0014732049207358;-1.9667434154816266;;;-2.111171628640922;-2.1180794714792412;;-2.216313947376606;;;-2.050137877422611;-1.8910197623681047;;-2.225269700464407;;;-2.0586596621835254;-2.0790173424898764;;-2.2617395391035617;;;-2.111222854830112;-2.018646443663103;;-2.270193065232458;;-2.1673262217738247;;;-2.204425468524573;-2.1861941706577617;;;-2.1064145072334943;-2.1833386463371434;;;-2.2634014258945014;;-2.26048482916664;;-2.101203813072677;-2.0408788981846273;;-2.2607933849695945;;-2.324345306858832;;;-2.1438830482078743;-2.2433135108699167;;-2.1630693023744776;;-2.2512662712834244;;-2.102342620816482;;-2.170040583658297;;-2.1061962170670467;;-2.0892881740961986;;;-2.206428873297738;-2.110903816976369;;-1.9666000124788026;;;-2.1240486162148096;-2.016804828974075;;-2.0178715676579078;;;-2.0020051859453414;-2.1246035939534167;;-2.118239577521538;;;-2.104513076990817;;-2.16199163073805;;-2.1523576679000525;-2.2263207705838006;;;-2.077088381045959;;-1.9571913302027735;-2.08455537276582;;;-2.04788048050294;-1.9890622924518104;;-1.9482954428613906;;;-2.1647585093470028;-2.036619212350267;;-2.0437154366348587;;-2.2129843777419946;;-2.1597831959147857;;-2.0097554682131546;;;-2.123773983557875;;-2.1353986804285774;-2.143109839899738;;-2.102986204232481;;;-2.1200895455004813;-2.121230325269385;;;-2.0892543666071943;;-2.1189829790423094;-2.190304758809152;;;-2.211007694266835;-2.1523069971160953;;-2.0427266365985863;;-2.066789523905575;;;-2.1085682635762852;-2.2089158654190166;;;-2.166012449002178;;-2.109534267730681;-2.066185680712447;;-2.212666841445346;;-2.1477426455279804;;-2.083787084377187;;-1.9906300030117836;;-2.0370649875545856;;-2.1767303695848526;;-2.0299282074996037;;-2.0050851903654507;;-2.113623465804731;;;-2.00575879265876;;-2.0539909103839316;;-1.9517729141960096;-2.232006459018926;;-2.046322834935933;;-2.0344910740495052;;;-2.059921526606539;;-2.2102241151823003;-2.1107088591057046;;-2.120982791854359;
CHEMBL14380;-2.350152896372378;;-2.4085319488849315;;;-2.2111114599201067;;-2.2056281946694343;;-2.271035852746901;-2.258156984005389;;-2.2874528992925955;;;-2.237027804417385;-2.119136260757733;;-2.3689871645061227;;-2.200254426755839;;;-2.1843509146836984;;-2.024300986351174;-2.3384227907948603;;-2.2934045685941755;;-2.3693349208453793;;;-2.310522362389844;-2.1433359780690826;;;-2.181704157340083;;-2.1960715540198805;;-2.166725520942067;;-2.1466439521922798;;-2.211273947286377;;-2.207001734335169;;-2.2632971764737833;;-2.3314408048801134;;-2.341779434269572;;-2.3661989408572293;-2.4356977032989904;;-2.4019617588730817;;-2.269912891108663;;-2.2625042345692874;;;-2.290251499063351;-2.4005974260229714;;-2.0979747706585576;;-2.245758670916851;;;-2.1755466637018377;-2.2475865208889574;;-2.0614650442078064;;;-2.208839310766637;;-2.331196584764632;;-2.263150405666264;;-2.2572884144000116;-2.1634257984676086;;;-2.1203694236366086;-2.2473173009065452;;;-2.1493584995517834;;-2.317731276415092;;-2.3643680649176613;;-2.3849039526348133;;-2.1856093428428247;;-2.063798220110915;;-2.1141310420722106;;-2.3821960204830566;-2.38726379810504;;;-2.3049379160802035;;-2.266318033648962;;-2.347516532533445;;-2.198152246826454;-2.1222021768910544;;;-2.1721188526578334;;-2.243699799326237;-2.176923827296984;;;-2.140486747417217;-2.362010532410377;;;-2.4074043129889486;;-2.2505805665275753;-2.179906887337766;;;-2.1034395649953415;;-2.183892055679934;-2.3937093631801334;;-2.2397710194014793;;;-2.35486176773403;-2.1879283175479007;;;-2.302083502795244;;-2.2814478240984517;;-2.1924406623247252;-2.244769503687005;;-2.2458703968111373;;;-2.260528208599963;-2.0936752292590883;;;-2.1451114447562856;;-2.150423182852644;-2.2474737247734784;;;-2.3068071141846946;-2.331285680415145;;;-2.2593251305803492;-2.083003559072751;;-2.3948803467267528;;-2.148348208219986;;;-2.131741922115678;;-2.2243158067502877;;-2.063447272715418;;-2.2009949625691037;-2.2663885511588275;;-2.1500878844131672;;;-2.1877144058960334;-2.227134681436882;;;-2.271930114283074;-2.172807063799297;
CHEMBL14322;-2.4015172480312286;;;-2.1385273271056024;-2.309505967087433;;;-2.261150792823915;-2.2586852645525832;;-2.366458899080379;;;-2.2048977017307627;-2.1736538097463196;;;-2.2893032053752265;-2.374291493300023;;-2.2578562748534536;;-2.183488403855571;;-2.3888409481556767;;;-2.2598191751192425;-2.2958561823480585;;;-2.089429293885783;-2.226552768046147;;;-2.3132734342065846;;-2.148559113992436;-2.3014799798601366;;-2.2757649770771513;;;-2.1353830119802484;-2.2075498137841953;;;-2.2350562076189955;;-2.3080555923554558;;-2.3862039804151123;;-2.329975973439204;;-2.3364171172463424;;-2.1086840905026207;;-2.0817564920401517;-2.264403539864664;;;-2.2743719417910597;;-2.2831856989974;;-2.1652497796445003;-2.1254733134218022;;;-2.16909686153775;;-2.2796333903690247;-2.2176090430539075;;;-2.357522766007609;;-2.2354819691767256;-2.0786526334078492;;;-2.2336635239877234;;-2.250439366715201;;-2.2990580367697704;-2.404341177163979;;-2.215328763356726;;-2.250796464539204;;-2.148581303525819;;-2.1257217224322225;;-2.1082033482865423;;-2.267623950869112;;;-2.1358638701169257;-2.316141379496897;;-2.151170296415162;;;-2.16575844016138;-2.1509155904769237;;-2.0987742406312524;;-2.183527815282225;;;-2.240250038923021;-2.1534222175054984;;-2.2786522731265233;;;-2.2304407314815187;;-2.3259046985457403;-2.2795388030551575;;;-2.141252873171369;-2.0999786597327605;;-2.2245913435165523;;;-2.257241387314936;-2.363621895678645;;;-2.222632012667209;;-2.200629350000858;;-2.15904773569429;;-2.4037049395342955;-2.2511495960677346;;;-2.314233102457411;;-2.299786886200129;-2.243956374933754;;-2.242684512934109;;;-2.234043124746485;-2.2867447024187473;;-2.1097437639604966;;-2.3668622152789043;;-2.299899795486814;;-2.2662230794840017;;;-2.334660969502328;-2.311720978298201;;-2.2443227716690193;;;-2.324791594067535;-2.337481848501909;;-2.125460606814813;;-2.3583055656862655;;;-2.230926276806637;;-2.1284707685929933;;-2.235878403642429;-2.2654262240589707;;-2.2077793087947843;;-2.2705819457854943;;-2.244620330549696;;;-2.325272544034791;-2.2473783386775823;
CHEMBL417620;-2.441607868244249;;;-2.173751537599364;-2.3400833552531286;;;-2.261254866501518;;-2.3333921009226137;;-2.1600337112926695;-2.311011658455171;;-2.204214129191927;;-2.250933601580583;;;-2.1604977085776262;;-2.2971288412887283;;-2.2498096692444567;-2.433126688223396;;-2.3155790405710337;;-2.3519342218061094;;;-2.14420446616606;-2.2677842458338984;;-2.188980077114184;;-2.4282010348596157;;;-2.2151146773210026;;-2.229930148788328;-2.298247511350614;;-2.239417542902272;;;-2.244816138874086;-2.2620147412422633;;;-2.3844617307779603;;-2.3535558756393704;-2.2163507622293115;;-2.5094651165182578;;-2.5089780654309894;;;-2.2734004031539277;;-2.2770153516715244;;-2.3390117358123614;-2.4023073840651863;;-2.154550906187281;;-2.3426306314401497;;;-2.323050375142795;;-2.2995082577095998;-2.1231531557942858;;;-2.2738804564660153;-2.1218798372765106;;;-2.249655273623985;;-2.3067229607848727;-2.2275430890943104;;-2.4619872096710003;;-2.254154043508474;;;-2.16518983379426;;-2.3556995139825965;-2.166256243239209;;-2.1754544988952564;;-2.37261537273885;;-2.4356324881073936;;-2.3433972731062047;;;-2.4337958153719255;-2.3596823478241475;;;-2.3261771461222116;-2.1644909908263945;;;-2.346539031082627;-2.225280080191691;;;-2.339718973513959;-2.290288796276597;;-2.3254531210478326;;-2.1715220874010837;;;-2.207579976984417;-2.3299296238979816;;-2.1508409167624762;;-2.2929805634170912;;;-2.2823993034934684;-2.3775572276619465;;-2.3377143258718327;;-2.3654424283717392;;-2.3461080541926633;;-2.137955102158372;;-2.2989520345066357;;;-2.3611408132249885;;-2.328477390935287;;-2.231025425454443;;-2.248273731716572;;-2.3337167348737586;;-2.268461948711127;;-2.3212260564919536;;-2.1760224341939836;;-2.1773191576712545;-2.289989230590562;;-2.1689356469916454;;-2.2694019727892973;;-2.298680729003423;;;-2.397233411969453;;-2.2015448699126665;;-2.353359382158861;-2.356982315607032;;;-2.2509549005063203;-2.4388634876935336;;;-2.237138660974937;-2.285697228799526;;;-2.266940186545459;;-2.235002447652403;-2.3084658175188597;;;-2.393054598774505;;-2.333653818596772
