id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
mobley_1328465;-1.4447000000000003;;-1.7649000000000017;;-1.2613399999999992;;;-1.336690000000001;;-1.2220000000000004;;-0.9397000000000001;;-0.7557000000000004;;-1.3715000000000006;;-1.1522100000000006;;-1.713300000000002;;-1.19349;;-1.1285250000000007;-1.4114000000000002;;;-1.7029000000000016;;-1.193475;;-1.1366000000000005;-1.041800000000001;;-1.6821500000000007;;;-1.3516000000000006;-1.3515899999999996;;-1.4984999999999997;;-0.8980999999999999;;-1.6050100000000007;;;-1.620860000000001;-1.0117000000000005;;-1.2636500000000002;;;-1.4659500000000014;-1.5057999999999998;;-1.5451000000000013;;-1.6230000000000009;;;-1.268675;-1.1561000000000003;;-1.5490000000000004;;;-1.01632;;-1.408200000000001;-1.2350000000000008;;;-1.195599999999999;;-1.1313000000000009;-1.1816000000000006;;;-1.6618999999999986;-1.6466333333333338;;-0.9893499999999995;;-1.7517000000000007;;;-1.7046000000000006;;-1.2432000000000003;;-1.6217000000000013;;-1.3418000000000014;;-1.5548000000000008;;-1.5119000000000005;-1.5872000000000017;;;-1.876100000000002;-1.3551000000000009;;;-1.568900000000002;;-1.4188000000000005;-1.2567000000000004;;-1.561300000000001;;-1.5572000000000015;;-1.5981999999999983;;;-1.0514999999999999;-1.833600000000001;;-1.3570999999999998;;-1.2859000000000003;;-1.4496;;-1.2346000000000008;;-1.6025000000000005;;;-1.8634999999999997;;-1.0722000000000007;-1.3550000000000009;;-1.3669500000000006;;-1.3623000000000007;;;-1.3092000000000004;;-1.3951750000000005;-1.4525000000000003;;-1.1370000000000007;;-1.198;;;-1.0584000000000002;-0.9147550000000002;;;-1.490825000000001;;-1.6103500000000008;;-1.5287000000000013;-1.6300000000000017;;-1.3718000000000015;;;-1.59495;-1.6515000000000004;;-1.4959000000000007;;;-1.3392250000000012;-1.1546;;-1.346500000000001;;-0.9833000000000003;;;-1.3762000000000003;-1.3779;;;-1.339639999999999;;-1.4104100000000002;;-1.0954000000000006;;-0.9912250000000006;-0.9886999999999996;;-1.15395;;-1.6805000000000003;;-1.1993000000000007;;-1.0650000000000004;
mobley_1363784;-4.733016666666669;;;-4.83934333333334;;-4.966400000000006;-4.886500000000006;;;-4.6675;;-4.820800000000009;-4.708150000000005;;-4.7239533333333386;;-4.785966666666669;;;-4.583400000000006;-4.734200000000003;;-4.873033333333336;;-4.731116666666668;;;-4.655300000000004;-4.876800000000002;;;-4.82893333333334;-4.746866666666672;;-4.788466666666672;;-4.6374633333333355;;-4.546249999999994;;;-4.956130000000002;-4.822300000000005;;;-4.877833333333335;-4.515150000000003;;;-4.660100000000007;-4.619090000000003;;-4.802133333333337;;-4.827680000000006;;-4.6524166666666735;;-4.764933333333338;;;-4.741923333333338;;-4.608200000000003;-4.835500000000004;;;-4.5993999999999975;;-4.939200000000004;-4.70501666666667;;;-4.696889523809517;-4.795500000000004;;;-5.072966666666676;-4.861440000000004;;;-4.652833333333338;;-4.798626666666671;-4.758700000000005;;-4.831900000000005;;;-4.9210999999999965;-4.583899999999994;;-4.713400000000008;;;-4.788680000000002;;-4.665873333333336;-4.648700000000004;;;-4.863726666666671;;-4.772900000000004;;-4.840700000000009;-4.70986666666667;;;-4.5618000000000025;;-4.861100000000004;;-4.847490000000007;;-4.7579966666666715;-4.745896666666666;;-4.784400000000004;;-4.761600000000002;;;-5.045866666666672;;-4.839016666666673;-4.936233333333335;;;-4.891000000000006;-4.762100000000003;;;-4.804600000000007;;-4.579666666666663;;-4.7199000000000035;;-4.726230476190479;-5.0785;;-4.763499999999997;;-4.7990800000000045;;-4.860700000000005;;-4.78907666666667;;;-4.576700000000004;-4.821903333333337;;-4.6822000000000035;;;-4.627400000000001;;-4.103499999999997;;-4.801400000000003;;-4.873;;-4.640300000000006;-4.915206666666672;;;-4.756400000000006;;-4.8759000000000015;-4.647183333333335;;-4.759850000000005;;;-4.810866666666673;-4.717620000000004;;-4.71977666666667;;;-4.986060000000008;;-4.917;;-4.913400000000002;-4.788200000000002;;;-4.7287700000000035;;-4.738900000000006;;-4.745300000000007;;-4.789813333333335;-4.529399999999997;
mobley_1520842;-4.771776666666662;;-4.773349999999996;;-4.640199999999994;;-4.771599999999995;;;-4.801499999999995;-4.789999999999993;;-4.71554;;;-4.649999999999996;;-4.653473333333335;;-5.1678;;-4.736609999999994;;-4.711200000000001;-4.688116666666663;;-4.850799999999993;;-4.946199999999994;;-5.038299999999996;;-4.809999999999995;;-4.677116666666665;;-4.77599;;-4.82735;;-4.879999999999994;;-4.914099999999993;;-4.726899999999996;;;-4.823099999999997;;-4.7161999999999935;-4.693126666666662;;-4.726499999999994;;;-4.777299999999999;;-5.147599999999994;;-5.0456999999999965;-4.753469999999996;;;-4.782699999999997;;-4.7483599999999955;;-4.736999999999996;;-4.7236999999999965;-4.6910733333333345;;-4.9478533333333345;;-4.848899999999997;;;-5.0749;;-4.707699999999995;-4.812599999999994;;-4.840999999999994;;-5.0464;;-4.765099999999993;;-4.692259999999997;;-4.778399999999994;;-4.7530499999999964;;;-4.815199999999995;;-4.598216666666665;-4.888299999999998;;-4.8531999999999975;;;-5.222199999999998;;-4.884500000000004;;-4.782199999999997;-5.133299999999996;;-4.662499999999995;;-4.743599999999995;;;-4.739999999999996;-4.759116666666662;;;-4.8705999999999925;-5.016499999999999;;-4.782399999999996;;-4.685099999999994;;;-4.9521666666666615;;-4.853400000000002;;-4.6702999999999975;;-4.739899999999995;;-4.745853333333328;;-4.660999999999996;-5.255399999999997;;-4.761099999999994;;-4.744899999999992;;;-4.832200000000003;;-4.852626666666663;;-5.058499999999994;;-4.714599999999997;;-4.767846666666666;-4.753599999999995;;;-4.768400000000001;;-4.722999999999996;;-4.898999999999996;;-4.507899999999995;;-4.696099999999996;-4.854599999999996;;-4.632473333333332;;;-4.846699999999995;-4.745983333333328;;-4.763175000000001;;-4.719199999999996;;-4.890550000000002;;-4.713099999999995;;-4.956733333333325;;;-5.062499999999993;;-4.838999999999996;-4.947179999999994;;-4.754099999999997;;-4.867099999999995;;;-4.8741999999999965;;-4.735879999999995;-4.995400000000003;
mobley_1527293;-7.128499999999998;;;-9.293333333333331;;-7.204299999999996;;-8.718499999999988;;-8.15063333333333;-9.202174999999997;;-9.327699999999995;;-6.002166666666664;;-7.9742;;-9.147899999999991;;;-7.444099999999994;;-9.72689999999999;-9.417599999999988;;;-8.212099999999998;;-9.40455;-9.432439999999996;;-8.802200000000003;;-9.710933333333326;;;-10.515774999999998;-9.286299999999997;;;-7.8902949999999965;-7.3729;;-8.699999999999992;;-9.427133333333325;;;-8.992999999999995;;-10.582725000000003;-6.84356666666666;;-8.836399999999998;;;-9.89189999999999;-9.787416666666667;;;-9.74499999999999;;-8.755599999999998;-9.181400000000004;;-9.293550000000003;;;-8.792500000000002;;-8.236899999999993;;-7.4271761904761915;;-9.57388333333333;-7.321314285714282;;-8.907929999999991;;;-8.492899999999999;-9.356533333333324;;;-6.71873333333333;-9.491599999999991;;;-9.638424999999993;-10.022199999999996;;;-7.5609999999999955;;-8.871643333333331;-8.143733333333321;;;-8.014874999999995;;-9.330599999999993;;-8.80398333333333;;-8.320099999999993;;-8.943799999999996;-9.049150000000001;;;-8.292500000000002;;-8.343900000000001;-8.628999999999994;;-8.564799999999991;;;-8.783400000000004;-7.312533333333327;;-7.886799999999993;;;-9.51076666666666;-8.469366666666668;;;-8.7887;-8.437699999999992;;;-9.34788333333333;;-10.5766;-9.345599999999992;;;-9.434;-8.752599999999996;;;-9.404899999999987;-8.861499999999996;;;-8.854225;;-9.426049999999998;;-8.790483333333325;;-7.552750000000003;-8.492000000000004;;;-8.674999999999994;-8.987633333333322;;-8.476700000000001;;;-9.102399999999994;-7.691599999999997;;;-8.082799999999999;-8.280050000000003;;-8.771283333333326;;;-7.635966666666662;-9.00874999999999;;-7.560899999999998;;-9.0302;;-8.811599999999995;;;-10.116366666666657;;-6.810021428571426;;-9.78839999999999;-8.939033333333326;;;-10.312899999999992;-6.236041666666664;;-8.913899999999998;;-9.457099999999988;;;-6.599159523809524
mobley_1571523;-5.449011666666662;;-5.992683214285716;;-5.527219999999995;;-5.4888383333333275;;-5.428399999999998;;;-5.998161666666667;;-5.899900000000003;-5.791300000000002;;-5.952899999999996;;-5.656399999999995;;;-5.3897000000000075;-6.33789;;-5.445666666666662;;;-5.62137333333333;;-5.465699999999998;-5.37873333333333;;-5.713513333333331;;;-5.562409999999996;;-5.950537142857141;;-5.672866666666667;;-6.0786083333333325;-5.880200000000005;;-6.131600000000002;;;-5.655199999999995;;-5.6662;-6.2418999999999984;;;-5.548358333333329;-5.6189;;-6.052899999999997;;;-6.084191666666664;-5.4118999999999975;;-5.405599999999995;;;-5.472999999999998;;-5.713860000000002;;-5.821200000000004;-5.6491883333333295;;-6.265353333333333;;;-6.311688333333335;-5.587471666666662;;;-6.103485833333333;-6.036040000000003;;;-5.620866666666664;;-5.770216666666662;;-6.013235000000001;;-5.416099999999995;;-5.423810952380948;;-6.2362183333333325;;-5.480833333333328;-5.979800000000004;;-6.285299999999999;;;-5.679300000000001;;-5.5690750000000016;-5.601400000000002;;-5.485258333333329;;;-5.9041999999999994;-5.529319999999996;;;-5.356866666666664;;-5.614333333333331;;-5.651249999999997;-5.592799999999995;;-5.501449999999995;;-5.696533333333333;;;-5.4287999999999945;-5.787800000000001;;;-5.497599999999995;-5.953000000000003;;;-5.794575000000001;;-5.472599999999999;;-5.420299999999997;;-5.3668999999999984;;-6.094449999999998;-5.5127;;;-5.580900000000002;;-5.8625333333333325;-5.858299999999998;;-6.337540000000007;;-5.765500000000006;;-5.953566666666667;;-5.771166666666666;;-6.0104999999999995;;;-5.471233333333329;-5.677999999999997;;-5.999098333333333;;;-6.052399999999999;-6.03733333333333;;;-5.650599999999997;-5.632333333333333;;-6.420374999999999;;-5.5650999999999975;;;-5.807299999999999;-6.10853333333333;;-5.498699999999997;;-5.516400000000001;;-5.567299999999994;;-6.118898095238097;;;-5.536633333333333;-5.506483333333327;;;-5.496604285714283;-5.632134404761902;;;-5.965400000000002
mobley_1592519;-2.328200000000003;;-2.3205999999999984;;;-2.3289000000000013;-2.174300000000004;;-2.3689000000000022;;;-2.6556999999999986;-2.3574000000000006;;;-2.3181999999999974;;-2.5095999999999985;-3.2143000000000006;;;-2.2528000000000046;-2.3824999999999985;;-2.7015000000000016;;-2.6195999999999975;;;-2.4801000000000006;-2.288700000000003;;-2.574;;-2.3540000000000028;;;-2.444699999999999;-2.6241000000000003;;-2.1765000000000025;;-2.5132999999999983;;-2.228500000000002;;;-2.282000000000002;;-2.4530000000000016;;-2.2658000000000036;;-2.339900000000003;;-2.6510000000000016;-2.5694999999999997;;;-2.1365000000000034;-2.253500000000003;;;-2.4686500000000033;-2.553300000000002;;;-2.6391999999999984;;-2.4103999999999983;;-2.6039000000000003;;-2.4196999999999984;-2.568900000000001;;;-2.2753000000000037;;-2.609499999999999;-2.356500000000003;;;-2.391500000000003;-2.5643999999999987;;-2.546899999999999;;-2.340700000000003;;;-2.541999999999999;;-2.5448999999999984;-2.240200000000003;;-2.5078000000000005;;;-2.6277999999999992;-2.3808999999999996;;;-2.6617999999999995;-2.774999999999998;;;-2.3840000000000017;-2.5606999999999984;;-2.4102000000000037;;;-2.293800000000003;-2.5305;;-2.489100000000002;;-2.5984000000000003;;-2.2855000000000008;;;-3.0288000000000017;-2.444299999999998;;;-2.504799999999997;-2.2507000000000033;;-2.6574999999999993;;;-2.251600000000003;-2.7264000000000004;;-2.5381;;;-2.6252999999999997;-2.269900000000003;;-2.7563000000000004;;;-2.3617999999999983;;-2.794599999999999;-2.9934999999999996;;-2.7868999999999984;;-2.3600999999999983;;-2.356000000000003;;;-2.3992000000000044;;-2.525799999999998;-2.5761999999999983;;-2.7755000000000014;;;-2.4054;;-2.8900000000000023;;-2.2493000000000034;-2.4088000000000025;;-2.3894999999999995;;;-2.2637000000000027;;-2.757500000000003;-2.4880999999999984;;;-2.1095000000000037;;-2.328600000000003;;-2.4995999999999987;-2.6182000000000016;;;-2.715599999999999;-2.5646999999999984;;-2.440699999999999;;-2.579899999999999;;;-2.649200000000001;;-2.6351999999999975
mobley_1636752;-5.408499999999998;;;-5.477700000000001;;-5.588499999999999;-5.311100000000002;;;-4.7516000000000025;;-4.760800000000001;-6.0269400000000015;;;-5.213100000000002;-6.393375000000003;;-5.243400000000003;;;-6.170600000000002;;-5.592800000000006;;-5.208200000000002;-5.446200000000001;;;-5.1987;;-4.81286666666667;;-5.202966666666665;;-4.820700000000002;;-5.939399999999999;-5.326433333333337;;-5.147100000000003;;-5.514700000000002;;;-5.915800000000002;-5.268600000000003;;-5.978106666666667;;;-5.703100000000003;;-4.830300000000004;;-6.126733333333338;-6.2407;;;-5.479450000000002;-4.948000000000001;;-5.018599999999999;;-5.878250000000001;;-5.0801;;;-5.622900000000004;-5.788600000000002;;-6.8217;;;-5.0786500000000006;;-5.401200000000001;-4.814000000000002;;-5.552120000000003;;;-5.481800000000004;;-4.831853333333338;-4.7903;;-5.3239000000000045;;-5.127200000000005;;-5.267866666666671;;;-6.207000000000002;-5.023440000000003;;-5.844700000000004;;-5.525200000000003;;-5.201099999999999;;-4.953983333333333;;;-5.727400000000002;;-5.956800000000004;-5.5367666666666695;;;-5.056400000000004;;-6.2437999999999985;-5.497620000000003;;-5.196900000000002;;-4.7151666666666685;;-5.596700000000001;;;-4.9185;-5.025360000000002;;;-4.209600000000001;-5.710200000000001;;-4.497766666666668;;;-5.945833333333335;-4.855900000000002;;;-5.459400000000003;;-5.962450000000001;;-6.064033333333333;;-5.370200000000003;;-5.1563;;-5.250900000000002;-5.136400000000001;;;-6.249283333333336;-5.791100000000004;;-5.588633333333336;;;-6.1469000000000005;-5.3212;;-5.469099999999998;;-5.665800000000003;;-6.053533333333335;;;-6.421250000000002;;-5.8795533333333365;;-5.050333333333334;-6.4101500000000025;;-5.725200000000001;;-5.006555555555556;;;-5.581899999999998;;-5.643100000000003;;-5.402900000000002;;-5.555600000000002;-4.766300000000004;;-5.162550000000002;;-6.5728000000000035;;;-5.431899999999998;-5.939000000000001;;;-5.379599999999999
mobley_1650157;-4.069500000000002;;-4.295025000000002;;-4.105400000000001;;-4.142102222222223;;;-4.263850000000005;;-3.8977833333333343;-4.097897142857145;;-4.5796500000000036;;-4.348925000000005;;-4.411560000000005;;-4.233498333333337;;-4.327475000000002;;;-4.517605000000004;;-4.500750000000005;;-4.330300000000003;-4.491250000000004;;;-4.36918;;-4.230700000000004;;-4.353200000000006;-4.076133333333335;;;-4.325200000000002;;-4.441900000000003;-4.699020000000005;;;-4.275400000000004;;-4.3795;;-4.304500000000002;-4.332199999999999;;-4.599100000000003;;-4.603300000000002;;;-4.389055000000004;;-4.171246666666668;-4.0616;;-4.472800000000006;;;-4.567950000000005;;-4.755200000000001;;-4.3301000000000025;-5.087800000000004;;;-4.493800000000004;-4.490700000000003;;-4.328200000000004;;-4.571260000000004;;;-4.357213333333337;;-4.383086666666673;-4.6720666666666695;;;-4.368300000000001;;-4.4115133333333345;;-4.557900000000003;;-4.808893333333334;-4.19786;;-4.369599999999998;;-4.428800000000002;;-4.190900000000004;;;-4.628200000000003;;-4.3026;;-4.275600000000004;-4.329373333333337;;-4.1548000000000025;;;-4.325600000000002;-4.4354666666666684;;;-4.08675;-4.264793333333336;;-4.453700000000004;;;-4.2814;;-4.804200000000003;;-4.218325000000001;-4.315573333333337;;-4.308093333333335;;;-4.4457333333333375;-4.2321000000000035;;;-4.2805000000000035;;-4.587350000000001;-4.563400000000002;;-4.516300000000002;;;-4.3441;-4.145300000000003;;;-4.603600000000004;;-4.133983333333336;-4.366105000000005;;-4.257833333333335;;;-4.111050000000003;-4.458400000000001;;-4.363799999999998;;;-4.398200000000004;-4.460200000000003;;;-4.197890000000004;;-4.968420000000002;;-3.9216;-5.326600000000003;;-4.278500000000003;;-4.235768888888888;;;-4.507100000000001;-4.305200000000004;;-4.408800000000005;;-4.0695;;;-4.298200000000006;-4.339100000000003;;;-4.36626;;-4.855275000000001;-4.1873000000000005;;-4.830840000000006;
mobley_1662128;1.0301999999999998;;;1.302499999999999;0.9729000000000007;;1.1031999999999993;;;1.308099999999999;0.6342000000000002;;0.7717;;0.9332000000000009;;;0.4556000000000001;1.2754999999999996;;;0.9202999999999997;0.7199200000000002;;1.0524999999999987;;1.1064999999999996;;0.08332499999999989;;;1.0464000000000002;;0.9144999999999993;0.9245000000000003;;;0.8604000000000005;;0.5035000000000005;0.8082000000000007;;;0.7447000000000008;0.9641000000000008;;0.6264;;;1.1067000000000005;0.8547000000000002;;;1.0038000000000007;1.0485000000000015;;0.5799999999999998;;1.0270999999999997;;0.7503000000000004;;0.7761000000000005;;1.1041;;;0.6465000000000002;0.7101299999999999;;1.4414999999999991;;1.2647000000000013;;1.236200000000001;;;1.249299999999999;;0.7878000000000004;0.6683000000000001;;;0.9538000000000008;0.3857999999999999;;;0.5495999999999998;0.5031000000000002;;;0.5451200000000002;1.0946999999999998;;;0.9126000000000002;1.1952999999999994;;;0.9699999999999999;0.9612000000000002;;;0.34199999999999997;0.9198999999999998;;;1.3846999999999992;0.5908999999999995;;;0.7893000000000001;0.9018000000000012;;0.6959000000000001;;0.3593857142857142;;1.2030000000000012;;1.0065000000000004;;1.0917999999999992;;0.8832;;1.0447999999999993;;;0.4839999999999997;0.961;;;0.6083;;0.5581000000000003;0.8966000000000007;;0.7018571428571433;;1.0133999999999994;;0.7960000000000005;;;1.1002999999999994;;1.133250000000001;;0.8681000000000008;;1.0119999999999998;1.183700000000001;;0.8450000000000004;;;0.8160999999999998;0.6435000000000002;;1.1321000000000008;;;0.8062000000000004;;-0.0008250000000000143;1.0387000000000002;;;0.6648;0.9262000000000005;;;-0.054399999999999976;;0.4576000000000001;;1.1339000000000001;1.0178999999999996;;1.0123000000000004;;1.0387000000000004;;;0.8360000000000006;;1.195100000000001;0.4121;;;0.8847999999999999;0.7158999999999999;;0.6785000000000007;;;0.7717499999999999;;0.6986000000000006
mobley_1674094;0.8760999999999994;;1.860500000000003;;1.6355000000000002;;;1.4352999999999982;;2.1217;1.2634999999999998;;2.1713999999999984;;0.9717000000000009;;;1.5919999999999996;1.6767000000000005;;1.4483;;0.7075;;1.2915000000000003;;;1.1176000000000004;2.3187999999999978;;;1.0823999999999991;1.5184000000000009;;1.6778;;;1.4471999999999996;1.2681999999999993;;;1.7974000000000006;0.9960000000000002;;;1.6745000000000005;1.8799000000000015;;;1.7129999999999996;;1.8056999999999996;1.3599;;1.3041999999999998;;1.4594333333333334;;;1.1934999999999993;1.4245999999999999;;;1.3494999999999997;;2.124599999999998;0.9966999999999999;;1.7259000000000007;;1.3577999999999997;;;1.6664999999999999;;0.9982999999999999;2.1061000000000005;;;1.2758999999999998;2.209099999999999;;;1.6817999999999997;;1.0256999999999998;;1.0504999999999993;0.7063000000000008;;1.0341999999999993;;;1.7164999999999995;;1.146;1.9557999999999995;;1.1161999999999994;;1.2229999999999999;;2.091699999999999;;1.6964;;1.6311000000000002;;1.5194000000000005;;1.2614;;1.082;;1.2748999999999997;;1.3562999999999994;;1.759999999999999;;;1.4766000000000006;;1.0578999999999998;1.0678;;1.3361999999999994;;0.9586999999999999;;1.3522999999999994;;0.8021000000000003;;;1.5670000000000004;1.219099999999999;;0.9427999999999996;;0.5966000000000004;;;1.4010999999999993;0.7136000000000007;;1.0788000000000009;;1.0384999999999989;;1.6513000000000002;;;1.3523000000000003;;1.1992999999999987;;1.2509999999999994;;1.182799999999999;;1.668899999999999;;0.6794000000000001;;1.7167999999999994;1.1972999999999998;;;1.4172999999999993;0.9660000000000004;;2.0497999999999985;;;0.7797000000000002;1.1787;;1.4901;;1.1370999999999991;;;1.2551999999999988;2.104400000000001;;1.254699999999999;;;1.6370999999999993;0.5798000000000004;;1.1910000000000007;;1.0174000000000012;;;2.293899999999999;;1.6419999999999997
mobley_1717215;-4.165400000000001;;;-4.754400000000003;-4.154300000000001;;-4.038700000000002;;-3.7908000000000004;;;-4.0613;-4.892200000000002;;;-4.659200000000002;;-3.9780999999999995;;-3.4278000000000004;;-3.1953000000000014;-3.2163000000000013;;-4.974900000000002;;;-4.5207000000000015;-3.7075;;;-4.626900000000004;;-4.117500000000001;;-4.1003000000000025;-4.305800000000002;;-6.145600000000001;;-4.376999999999999;;;-4.648800000000001;-5.0645;;-4.405900000000003;;-3.6009000000000015;;-3.857400000000003;;;-3.5997000000000012;-4.631300000000002;;;-5.776699999999998;;-4.154100000000002;-4.7169000000000025;;-4.317300000000002;;-4.347699999999998;;;-4.558300000000004;;-4.788099999999999;;-3.519300000000001;-4.080799999999999;;-4.4146;;-4.7367;;;-4.910100000000001;;-4.341399999999999;;-4.613600000000001;;-3.3471000000000015;;-3.3585000000000003;-3.917400000000002;;;-3.0003;-4.387600000000001;;-4.892300000000002;;;-4.517700000000001;;-4.669700000000001;-4.4229;;;-4.331800000000002;-4.017399999999998;;-3.7490000000000006;;-4.307699999999999;;-4.121000000000001;;-4.280300000000003;;-3.2241000000000004;;-5.539799999999999;;;-4.662899999999998;;-3.2900000000000005;;-4.235299999999999;;-4.251499999999998;;-3.9468999999999994;-4.2599000000000045;;-4.777599999999997;;-5.1224;;;-4.8049;-3.6626999999999983;;;-2.9521;-4.480400000000004;;;-5.113000000000003;;-3.5123000000000006;-4.404300000000005;;;-4.5396;;-4.755300000000002;;-4.799999999999998;;-4.0218000000000025;;-4.3401000000000005;;-3.7180999999999993;;-3.383400000000002;-4.7546;;-4.226500000000004;;;-3.5477000000000025;;-4.536199999999997;;-3.7406000000000024;-3.651100000000001;;;-4.096700000000001;-3.2386;;-4.331400000000002;;-3.2767;;-4.159599999999999;;;-3.689300000000001;-5.012200000000002;;-4.432499999999999;;-5.098499999999997;;;-3.804700000000003;-4.686699999999998;;-3.5397999999999996;;;-3.5726999999999998
mobley_1723043;0.35239999999999994;;0.4157000000000001;;0.4545;;-0.20000000000000015;;-0.7333999999999997;;;0.19549999999999992;0.5040000000000001;;;0.5824000000000003;;0.6784142857142861;-0.04790000000000003;;;-0.22090000000000004;0.9046000000000005;;1.2326000000000008;;;-0.03540000000000003;-0.6194166666666664;;0.18530000000000008;;-0.09699999999999999;;;0.7988;;0.6092;1.146700000000001;;0.5282;;;1.0175999999999998;0.6089999999999998;;;0.30010000000000003;0.3403000000000001;;;0.5358000000000002;0.4094;;0.25149999999999995;;;0.4636000000000004;;0.3103;;-1.7232999999999998;0.20919999999999997;;0.2638999999999995;;;0.8031000000000009;0.7450999999999994;;0.02910000000000001;;;0.038700000000000054;;0.027299999999999994;1.0582000000000007;;;0.9718000000000009;;0.03210000000000002;-0.40919999999999995;;0.6938000000000002;;0.6325000000000001;;0.45680000000000065;;0.8875000000000007;;0.5345;;;0.6589000000000003;;0.37339999999999995;;-0.3154333333333333;;-0.6859999999999998;;0.39280000000000004;0.34800000000000003;;-1.2710499999999998;;;0.6388000000000003;0.2632000000000001;;;-0.10931999999999997;0.26789999999999997;;;0.8868000000000006;1.1799000000000013;;;0.4921000000000002;0.1889999999999999;;;-0.45144999999999996;;0.4558333333333333;-0.006699999999999975;;0.3645000000000001;;;0.3414000000000001;;-0.12302499999999995;;0.703;0.1597;;-0.036;;;0.6992000000000003;0.2997999999999996;;-0.05410000000000006;;0.16519999999999999;;0.15039999999999998;;0.15259999999999996;;;-0.5455999999999998;;-0.9087999999999999;;-0.20190000000000005;0.6106600000000003;;1.2718000000000016;;;-0.9091000000000001;;0.1574999999999999;;0.12190000000000004;;0.13100000000000012;;0.2822999999999999;0.9542000000000008;;;0.08640000000000005;;0.4632749999999997;0.2639999999999999;;;0.9480000000000007;;0.783166666666667;;0.24447999999999998;;-0.7235999999999997;;-0.15349999999999997;-0.2385999999999999;;-0.3778999999999999;;0.43290666666666655;;0.26990000000000003;
