id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
10;6.3572865645900025;;6.239651408994996;;6.478568896415001;;;6.376496823400001;6.255397861759999;;;6.449345101084999;6.4569836031499985;;6.364597112294998;;;6.378561296669999;;6.351162796429999;6.356719708264998;;6.352054341494998;;6.404873796039999;;6.389164835910001;;;6.305665633119999;6.339373063595;;6.440886818314998;;;6.3775820851599985;;6.390484055029998;;6.364833643400002;;6.37324070338;6.391442326980001;;6.317066916474999;;6.3435711496049985;;6.33767417333;;;6.534917199625;;6.464325464690002;;6.192827855314997;;6.449474928329997;6.48732019749;;6.332813627139996;;6.337680780309999;;;6.414866148770001;6.38469049284;;6.4565124244349965;;;6.33187220583;;6.4888337029;6.256828648159998;;;6.375677807144999;6.388184272429998;;6.4147985395000005;;;6.398278219729999;6.39633848261;;;6.430229758865003;;6.432922641130001;6.308385441944999;;;6.36225244618;6.487716985384997;;;6.336311526359997;;6.458804993654997;;6.424962785530002;6.41745826583;;6.415457479014998;;6.213701767999997;;6.337700145989999;;6.401331108174999;;6.4096386372;;;6.39364757201;6.36522864386;;;6.346717094924997;;6.334209924464999;;6.364330457335;6.386345617375002;;6.306174146534997;;6.378458465769995;;6.3228259313249975;;;6.454244029604999;6.259837972604998;;6.311004977509999;;;6.4495036826949965;6.445423431955;;6.387719581699998;;;6.314211835135;;6.28458027836;6.390339693094997;;;6.246343470444998;;6.395871112365001;;6.443516028275;6.281818031304996;;6.325283386859997;;;6.226171705540002;;6.382642585169999;6.4065577421250035;;;6.442414241350001;6.236404341454999;;6.486659007299998;;6.35125655283;;;6.429840053145001;6.372781952474998;;6.409719707604999;;;6.4108669010299995;;6.3246678266349985;6.323886217944997;;;6.378204596109997;6.411555433279999;;;6.228764771799999;;6.442946834754999;;6.248374241385003;;6.312971973969999;;6.47083895504
11;;6.485664756260005;6.298597732424998;;6.5393604732899995;;;6.394341582475001;6.304175060354997;;6.534449314740004;;;6.495059170440004;;6.497162679795004;6.560954195520006;;6.48274693615667;;6.351392075704999;;;6.539544127700003;;6.5081183139000025;;6.498016989270004;;6.350775031579998;;6.581743368105001;;6.448469050780002;6.508854405815003;;6.573815840985003;;6.497244819390006;;6.517025391260003;;;6.517910692290003;;6.497166909620002;;6.480656702220005;6.36317414593;;6.414070901945003;;6.422666200610005;;;6.194495233054999;6.504005869335003;;;6.451045316450004;6.339728138299997;;;6.501015573080004;6.480364255190002;;;6.541008625060004;;6.463683520340002;6.410002672420004;;6.482871185230002;;6.33865121479;;;6.439582946934998;6.441905324514997;;6.439938049960001;;6.521881564025001;;;6.503092792810004;6.540414186940004;;6.436744592500003;;6.40029750251;;6.486129229495003;;;6.5014916934150015;;6.356462997939999;6.441155844415002;;;6.48311924194;;6.4937351507400045;;6.576482900915003;6.26739602314;;;6.456522551740002;;6.477825351010004;;6.457801331205004;6.552112468945001;;6.412012854880003;;6.492326554445004;;;6.378864904084999;6.433666434115001;;6.4473355646650035;;6.381645128020001;;;6.610178577230003;6.282067255814997;;6.539875805840003;;6.3178775121449995;;;6.594732201000003;6.461582838330004;;6.440138960905;;6.367694581629998;;6.460515835450003;;;6.331922022280001;;6.517946457835003;;6.363219601889998;;6.482292158869999;6.358525459580003;;6.279817149044996;;6.466400388664996;;6.459079199700002;;6.444293104430006;;6.4327005648250015;;6.494261455975002;;6.292282409334999;;;6.480295092395005;;6.4971147699450045;6.408633136865006;;6.3915129912049995;;6.515412645505;;6.449276476830005;;;6.362282468025001;6.356201049204998;;;6.407155699334996;;6.580857956490007;6.503517248500003;;;6.510354536410001;;6.3040517168150005;6.5337989399450045;;6.450393073515005;
12;;6.964948789899999;6.940613184180002;;;6.981889035689999;6.801615009264997;;7.097652460486666;;7.046698363859997;;6.937217062146669;;;7.051653961000002;;6.9698081359;;7.1277157013;6.957638966110002;;;6.995681632640001;;6.9643629316;6.977763246160001;;;6.972091381509995;;6.940106547354999;6.93671742895;;;6.963726708020002;;7.050363072239999;;6.935600417189999;6.9427225737699985;;;6.986887470639998;;6.979176913199998;7.004956871446666;;6.931307403769997;;6.823856204610003;;;6.950176000180002;6.9278355421899995;;;6.947690872699996;;6.965378232560002;6.901177010879998;;;7.029226390660003;;6.955053021889998;6.8382135783899995;;6.972244256790001;;;6.893585522950002;;6.939728844030001;7.072583851126665;;;7.038671470809999;6.996897969979999;;6.980642283339998;;;6.953660647615001;;6.9778293046899975;6.976634839359999;;;7.00760140951;;6.9543181596900006;6.883645635209997;;6.965979521749998;;7.006805292299999;;;7.067208431079999;6.9446108000399995;;6.976002371800003;;;7.02777456075;7.028789778209999;;;7.06902772896;;7.046204544189997;;6.92243723463;6.97523689127;;;6.9590899349300015;6.930521594149997;;;7.0022112857600005;6.992821876740001;;;6.95776810255;;6.944499434389997;;6.92281655208;;6.881432448100001;6.925423141790002;;6.963072406106667;;;6.9858469192599975;;6.9332084916399985;7.0085797639899985;;6.939837004956663;;;6.937881892009998;6.916603027669998;;6.925392549300001;;6.917829161109999;;7.059325932469997;;;7.002556250920003;6.972099274489999;;;6.983265852129998;;6.97910960819;;6.759344910525;6.870757205619999;;;6.9937169473799985;;6.852606120569999;;7.063079083819996;;6.923749470239999;6.88737372842;;;6.894594146109999;;6.936276591119997;;6.890776320819997;6.800289059310002;;6.905220141030002;;6.89330504734;;;6.917216700939999;6.92074462506;;;6.938433863569998;;6.943742291259996;;7.033283464499999;6.943273207289998;
13;5.759702865399999;;;6.1036434006650016;5.793290314339999;;6.212299292789998;;;6.158609034254998;5.830924782969998;;5.532766404894996;;5.726540989964995;;;6.058268530545;5.748462082489996;;;5.8327374397649985;;6.068437078175001;5.748239755459999;;;5.815190337389998;;5.810305463195;;5.9024768720399985;;5.796221572159999;5.894284910995001;;6.0699194762649995;;;5.862344463330001;5.833717606519998;;5.619305140424999;;;5.999904288100001;5.76266624682;;6.128519794819998;;5.5165954105749995;;5.875639116824999;;;5.912181328934999;5.830975152984998;;;5.899234241379999;;6.077825518080002;6.000211484485002;;5.8901434479249986;;;5.689670738424996;5.734430674585001;;5.687551945244998;;6.252303922295;;;5.896645614105;5.730949979089998;;5.749473030179998;;;6.128480386439998;5.860896635509999;;5.8231448136649995;;;5.772241590819996;;5.632478966514999;5.701540037544996;;5.783292071484996;;;5.745455335550002;;5.892658602849996;;5.566851694764997;6.042910703514999;;5.80396827562;;5.83732797622;;;5.801689249914996;;5.676986134844998;6.044620183220001;;5.960390791599998;;;5.925907948490001;;5.973229095079997;5.784556641754997;;;5.785099203105;;6.1177098189200025;;5.876494675589999;;6.036322523705;;6.104145425120001;;5.95857714361;;5.8664689600049975;5.857884315029996;;6.108746485934998;;5.867676026744996;;6.103287061249998;;5.845291476699999;;;6.107735308834999;;5.821328959704997;;5.714055662709996;5.6470472606249995;;;5.727651259914999;;5.912719685015002;;5.953725997724996;5.730647098699999;;5.859031439629998;;5.933338217784998;;;5.923995779494998;;5.949469100655;5.820494442959997;;;5.729270627144997;5.695212021394999;;;5.935441361699999;;6.026710007740002;;5.849222029639999;6.137277815264996;;;5.642763377019996;5.839770184929998;;;5.662788210754999;;5.572411443869995;5.979746868389996;;5.704512158965001;;;5.5484859607249986;;5.750464115109999;6.068262615794997;
14;6.561566947480002;;;6.760492703995001;6.624370923260001;;;6.6664711699650026;6.53943484445;;;6.511139680319998;;6.540744685195001;;6.637927581559999;;6.58497084143;;6.647970900400002;;6.6172008441099965;;6.69822296212;6.658030727219995;;6.590021532415001;;;6.583819108154999;6.65805722291;;;6.603003279620001;6.694075436414997;;6.597333168655002;;;6.591774669270002;6.53553798462;;;6.5761515222349995;6.534362336319998;;6.700536953674999;;6.4761669821;;;6.729694496030003;;6.598178566854999;;6.704002873905003;;6.572461959459999;;6.543761365429997;6.643415254589997;;6.677529304239999;;6.475765267490001;;6.634238101540001;;;6.432730469180004;6.418848757229999;;6.434726865869999;;6.707907235489999;;6.488784549179999;;;6.541419775125;;6.610529711539997;6.520119466309999;;;6.570737506090001;;6.70873664488;;6.676428895349997;6.662533914160001;;6.6038043627;;6.693438157520001;;;6.591160163909998;;6.622554192200002;;6.620694430640004;6.517547050859998;;;6.591888626494998;;6.564930580095;;6.58792486407;;6.503472185310001;;6.600385200270004;;6.538376889829998;6.671424182110002;;6.60632328688;;;6.464954798959999;;6.544005756249999;6.69332955936;;;6.641136677614997;;6.647908675450001;6.642959143650001;;6.573686983289999;;6.524156788029997;;;6.70909589836;;6.600145769380003;;6.65120703897;6.72716882712;;;6.490463039529999;6.669234206149996;;6.573693041519999;;6.577966908345004;;6.599456977855001;;;6.712240540070001;6.76397139634;;6.602101507249997;;6.598254277419998;;6.45396554911;;6.606215948390002;;;6.585590614890002;;6.643829594339996;;6.49822182036;;6.658681586095001;;6.6172467954800025;;6.569453361315001;6.575616521016668;;6.766302886400001;;;6.621407487510001;6.552997453389999;;;6.613458189595002;;6.673651659319998;;6.492087743459999;6.625554568974999;;;6.627018226779999;6.634245888759999;;6.692696595730002;
15;6.26142326514;;6.0502850842650036;;;5.941838191185001;6.0864151644649995;;;5.941819030425003;5.827420188225003;;;6.161974013920001;5.877118893380001;;6.360341768050001;;;6.026581017959999;;6.251132375320006;5.983317513510001;;;6.140101364575;6.426398242580002;;;6.094395310154999;6.16925948708;;6.369817838459999;;;5.9172184656399995;6.2276298527749985;;5.909515652680002;;6.359068471289999;;;6.077744152230002;;6.303302458090001;6.103360943551669;;6.272317135870002;;;5.8476328271749995;;6.019093449465003;6.151033330565001;;6.205341652550001;;;6.29057306789;;5.686496328145001;6.129333060425004;;;6.099282505325001;;6.261389100795001;;5.920784422105003;;6.269733217185004;;6.285688945960001;;6.253100966490001;;5.90948512969;;6.253739863979998;6.11258507624;;;6.414083814935002;;6.077375514365001;;6.0472357379899995;6.273778679725;;;6.239146387020001;6.357276466235001;;;5.990871514185003;5.733251790545003;;;6.523781463464998;6.21302877305;;;6.3082947690600015;6.169556866825001;;6.334381778675004;;6.504521254670001;;;6.457804227725003;;6.359216170275004;6.192711889340002;;;6.096567547749999;6.096903325990001;;6.372760034340002;;;6.079505707275001;6.094553284415;;;6.089898724250002;;6.189490353685001;;6.4788466426800015;6.3208915670850025;;;6.505108313319999;6.356161563799999;;;5.924281973220002;5.909355593500001;;;6.122722862420001;;6.063657764939995;;6.17636906592;6.158620800845003;;6.168568009749999;;;5.830153015080001;6.357317658950002;;;6.434138137484999;;6.386456417915002;;6.31946767708;6.290754046875;;6.245974751979997;;;6.281341742865001;;6.200772159199999;;6.376066699995;6.186348175320002;;;5.8008839100300005;;6.266404644970002;6.643063910250001;;;6.415184802639999;;6.0962759827000035;6.318767279145003;;;5.939945628435002;6.453595049485001;;;6.3770729481299995;;6.339749883964999;6.417619205670002;;6.098214637825;;6.344921177476664;
16;6.1719858112649995;;;6.4407240569500015;6.27888894157;;;6.287927161009999;6.186524741324998;;;6.3848428727699975;;6.358136874355;6.341068913430003;;;6.369661234730001;;6.366063687895003;6.432669321024999;;;6.3648079572150005;;6.317479222324998;6.299056596845003;;;6.320611506490004;6.295099177099998;;6.374511938935001;;6.368534768184999;;;6.160445905975;6.264361346050004;;6.3482197812399965;;;6.393543219830001;;6.353906610069999;6.475786726785;;;6.075239080380004;6.334235099090002;;6.457933169769997;;6.260644038225001;;6.2549005112699945;;;6.320786479474998;;6.224625727359999;6.369951015875;;;6.27035182754;6.3269975306649995;;;6.039215096119997;;6.324425868950002;;6.418434735595;6.422743521755002;;;6.303863106275002;;6.364244079890001;6.334957678145002;;6.289360561645;;6.346201064190001;;;6.299166746270007;;6.217299767299998;6.273790454424999;;6.25454813993;;;6.297740917710001;6.17203504366;;;6.4672462603700005;6.279723413889999;;;6.095035595554999;;6.264049216005;6.38929661725;;6.235099899939999;;;6.420881905380001;;6.302952578219999;;6.421856220074999;;6.186429240549999;;6.203051084105;;6.070343827104995;;6.3307682974300015;;6.178326133929997;;6.42255069511;;6.206175031074999;;6.280481559130001;;6.393773544134998;6.019894030264998;;6.326982142260002;;6.127641461874999;;6.389451129719998;;6.246591508935;;;6.371274888594999;6.389727654195002;;6.366538596949997;;;6.349102309870003;;6.264535925729998;6.165659980729999;;;6.17444431649;;6.414540571440001;;6.222389814765003;;6.388552289589996;6.441890589250001;;;6.134547066180001;;6.4102827954850055;;6.433945605720001;;6.394734068140005;;6.342674973299998;6.217645833419999;;6.323926045654997;;;6.082745564719999;6.347531360585;;;6.396971065704999;6.240332924640004;;6.330714253545003;;6.3718581558850005;;6.307575835980001;;;6.42209404387;6.571307453865002;;;6.351614046555002
17;6.190559298005;;6.556215970419996;;;6.551052220434997;;6.318447751859997;6.236904924105;;6.696686956309998;;6.561333119539996;;6.362350967695002;;6.578508239009997;;6.652963111579996;;;6.604608075669996;;6.33287104091;6.578390591084996;;;6.699478002589997;6.553760853729999;;;6.5427110114599945;;6.569664666414995;6.396545129245001;;;6.150919708495;;6.536548541829998;6.354762216729998;;6.455983699614998;;6.559293063119994;;;6.5373603019549975;;6.1389804617100046;;6.608425891499999;6.481932697394996;;;6.57247493888;6.333579386519997;;;6.366520162754998;;6.25168044805;;6.571481537354994;;6.317717040879999;;6.627893920284999;;6.002769603769996;6.484095171159996;;6.628800188899995;;;6.558720677794996;6.447056707159998;;6.682443996029998;;6.364840472185002;;;6.5136765822600005;;6.587415134664999;6.490443606004996;;;6.217303786425;6.2772391702000006;;6.309870721989996;;6.592871689639999;;6.269314391880003;;6.478446735195;;;6.595352316319999;;6.060282584755;;6.417477437934998;;6.585599056614996;6.280614970769999;;6.585980198634997;;6.465683242314993;;6.39778284134;;;6.301741498529999;;6.177612342524998;;6.178515393909996;6.497571082824996;;;6.140008389959999;6.4916522327799955;;;6.278788700620001;;6.386996176504999;6.553582726514996;;6.076675233949996;;6.396877957400003;;6.215794743230001;;;6.521078294299997;6.246643905330002;;;6.415459244399998;;6.629759700755001;6.457340467864999;;6.4846009302899965;;6.593150697649999;;6.1352655953349995;;;6.264152173415;6.471697729109995;;6.632034263874999;;6.523714536694996;;;6.468365809679998;;6.193955256200001;6.559979862364998;;6.398448378939998;;6.575394567899996;;;6.389623086489998;;6.669583472574999;6.362696268380001;;;6.103930331774997;6.3952872334599995;;;6.357135896395;6.3144933660300016;;;6.587844067659998;6.405065099174999;;;6.646684233124998;6.490082087484998;;6.623696399145001;;6.633736715899994;
18;;6.8928229251600035;6.997497923539998;;;6.9454991794300005;6.928838609294997;;;6.90046485695;;6.889516560719995;;6.963535630950002;;6.955785489550003;6.929556328400002;;7.00097509687;;6.98259256297;;;6.916255717450001;;6.947537913119999;;6.96399759517;7.021800332529999;;7.00735597354;;;6.996849914020004;6.97921808393;;;6.90502912145;6.982130033540002;;6.948959795280002;;7.061485798350001;;;6.93561791076;6.91327568065;;;6.95623941016;6.882307225490001;;;6.906985864439999;;6.913429148209999;;6.923297859866668;;6.986174687;6.954046279780001;;;6.941375517760003;;6.954952372070003;;6.869610923709998;6.956118209700003;;6.847120908500001;;;6.9738266727000005;;6.9463240395999994;;6.809936220499999;;6.934894931140002;6.83827688749;;;6.9284151833;6.948105377059994;;;6.891910663770003;6.98223388872;;6.98427485501;;;6.980548965930005;6.95284328621;;;6.883449238719996;;7.019026315816667;;6.934258007609999;;6.90262585428;;6.983602820990001;;6.971608828489999;6.861203605009996;;;6.978430795360002;;6.914161792599999;6.968599189990004;;;6.857729650790003;6.934517344820002;;6.942714731220003;;;6.9208238793299985;;6.9205939600900015;;6.89407969793;;6.999179072590001;6.988558355279997;;;6.981146949690006;;6.937031327780002;6.922713117569998;;;6.967332278810002;6.934336920799999;;;6.95396030328;;6.825852865964999;6.966740521440001;;;6.872829119960001;;6.985647764469999;6.943853823730004;;6.9395067772099965;;6.964392303979999;;;7.019206076189999;6.93192543995;;7.007377424450001;;6.993191655670004;;6.983385673820003;;;6.931152926009997;6.91110571181;;6.85450795674;;6.942007571279998;;;7.005116862749999;6.937886334860001;;;6.933250265340002;;7.034406094630004;6.935920877569999;;6.975344552869999;;;6.965270124550001;;6.953153806550001;7.010753386909998;;6.996930867500005;;;6.997317520909999;7.018473666030001;
19;;7.019852724009999;;6.943591168199996;;6.970938669279994;7.038324623749997;;;7.157718223500001;7.110000929430002;;;6.975790624829997;7.060475213629997;;;6.9788925203600005;7.0820006903666615;;;7.028454990110004;7.038731865660001;;;7.051614056880002;7.143922916959997;;;7.168007705990004;7.222072125990005;;;7.080714422319996;;6.878872228550003;;7.114805642389996;;7.044411794469997;7.043218731320005;;;7.113888321029998;;7.0591405231099955;;7.0546108702599994;;7.0965337257199925;7.170923087789994;;;7.062061090539993;;7.026637535080004;;6.912453749849995;7.006535063369996;;;6.995881147230002;7.015268661209996;;;7.144301010269998;6.962146642199998;;;6.989674242909995;;6.935755272030002;7.036794901070001;;7.124302379189996;;;6.979852460529995;;6.986589560720002;;7.03162530881;;7.018551872659998;7.0396839875999975;;;7.048453219389996;;6.913826269659998;;6.9463269526;;7.035809190390001;7.010481715249995;;7.006646764750001;;;7.009849234420002;7.062953547830001;;7.125146632330004;;;7.149527166999998;;7.034941148740001;;6.953849505089995;;7.036016349099994;6.982444405229996;;;7.06487171687;6.995352962319994;;;6.997763330549999;6.9217695809999995;;7.130339026529998;;;6.973490760669997;6.971993763299997;;;7.117826870589999;6.986310441399994;;;7.037179918784999;;7.1654347003600005;;7.143060722430001;7.045027070250004;;7.047754988319998;;7.0417238575699965;;7.227467272014999;;;7.051305719080003;7.060300086530001;;7.0135983340400045;;7.010551938160002;;;7.147072315969996;7.083124360600001;;7.22280121066;;7.017985167310001;;6.974013235999999;;7.0897306513199965;;6.936657421359999;;7.29565535187;;;6.919172324449996;7.048070080260004;;7.067309953220005;;6.967631820039998;;;7.072174103730004;7.067912341660003;;;7.102868019019995;;7.132610193859994;6.983371313340001;;;7.115941515979996;;6.964071156759997;6.999031803240001;;6.996942753720003;;6.9742702882100005;;7.039034597820003;
20;7.067537112679994;;7.023257415119999;;7.137249646429998;;;6.915183383999999;;7.163753513869995;;6.864161091579993;;7.001945348089999;;7.057972195889996;6.939029941979993;;;6.968631824509995;;6.9482502595399955;6.938658500879995;;7.0201838361399895;;;6.976536103669998;;7.006397946759996;7.0686134250900015;;;7.058652380609994;;6.946752255129995;;7.1322003332999975;6.967828632509999;;;7.025979064429993;6.982623543509996;;7.033884095719993;;7.181800159126664;;7.03706624554;;;6.91700854781;6.941609687969997;;6.976447796749993;;;6.962935919759996;6.968913081759992;;;7.030257563549996;;6.990977651929996;;7.008485641949992;7.062636681189994;;;7.021280481339996;;7.075696840259993;;7.1374962738999965;;7.038631777130002;7.005589244529996;;6.9411558100599935;;;7.115887195269997;;6.977902579999993;;7.1016011213699946;;7.005015466399994;7.058455436389994;;7.0837523127499935;;6.960720542009995;;6.943953654479995;;;7.183526315399994;6.953777265569994;;;7.005916997729993;7.12746768584;;;7.0105809691399905;6.940192086139996;;7.058038876739996;;;6.985069122889993;;6.997670253769994;;7.134186019639993;;7.089371931139997;;7.041116929649989;;6.9775608582399995;;7.0418533690299965;7.031861631399994;;;6.979025155839995;;7.081388611059996;7.151479389369995;;;7.010953287459996;;7.135049124479996;;7.106111027099996;6.896497429089996;;7.086607975239994;;;6.930689587889998;7.025849440999992;;;7.109916886569997;;6.972978310629997;7.097708808619993;;7.015617129359994;;;7.3760588457699985;6.995421297589996;;7.044159490229998;;;7.13340171511;;6.914113580029994;;6.991388624419996;7.008184762149992;;7.219799248979995;;;6.975025851349992;6.906657091299995;;6.965351724259997;;;7.013105923959997;7.087284797189991;;7.066187368659995;;6.851255688449995;;;7.106349559399998;6.9653057067399935;;7.00926716078666;;;7.032153942199996;;6.902194854439995;;6.9456012365699955;6.937714585359994;;7.091764124989993;
21;;7.1277954931699945;7.133511797779999;;7.247638972039998;;7.180965706739988;;;7.234461948649995;7.148371596299996;;;7.179728101020003;;7.1739516831199985;;7.195753566109995;7.204850259709994;;7.188049322209992;;7.228379512529994;;;7.050014131169997;;7.142356756829996;;7.238820180009992;7.190534381359998;;7.133778339659992;;7.179328318379994;;;7.335350126549997;7.104032943339998;;7.14372637601999;;;7.138138688199989;;7.204055521289991;7.2678811878166645;;7.0682544633100015;;;7.105280012789999;7.10293130262;;;7.069694366299996;;7.143989924129996;;7.17487237550999;7.065243847489996;;;7.059045294109999;7.103828018099998;;;7.070829354949999;;7.225617875879993;7.101690003159994;;;7.170903325669994;;7.1259489663299975;7.140141709879999;;;7.130940519219994;;7.197568401839999;7.16609406763999;;7.114668366349998;;7.075630614279996;;7.160572631059995;;;7.062911206909996;7.1335124122099955;;7.170793388909996;;;7.251774150099996;;7.151728312609996;7.252869511299994;;7.24795253967;;7.176863290719992;;;7.240567262869996;7.208075370089996;;7.151462417909995;;;7.115874516689992;7.123958490879993;;;7.184942446209998;7.111433006399994;;;7.144222534369999;;7.191607676529997;;7.097783866659992;;7.157620454319995;;7.198500401649997;7.252651576079993;;;7.106250492419997;7.012605738229994;;;7.297720366149996;7.0643805333399925;;;7.081905062409991;;7.205628539289997;;7.096793425309996;7.1391317521599955;;7.202658582569995;;7.207457366559994;;;7.052577991789992;;7.4437505975699985;;7.171824377529992;7.146602154669996;;;7.235268730589995;7.272487278359992;;7.249945297099991;;;7.1495468968799925;7.292670836539993;;7.081374851369995;;;7.263308635779993;7.073641216399992;;;7.131634265419997;;7.107815190969996;;7.0484985415199946;7.05796244249;;;7.276223732269995;;7.188706863479995;7.094489043346661;;;7.1407795876799955;7.116157538639993;;;7.022378617349995;;7.143844164169995;;7.074817029689997
22;;6.440947520070001;6.375781852839997;;;6.464245506789997;6.4684452312300005;;;6.423477256149999;;6.445466040839998;6.358729731169998;;;6.460343253399998;6.497058829499997;;;6.2353159911699985;6.493133285009998;;;6.382007849784997;;6.431043910089999;;6.39201714756;6.351016565639997;;6.347208349629998;;;6.385887967079997;;6.454469328109997;6.4369744932199975;;6.356668943999998;;6.502634692069998;;;6.4039571460800016;6.366715196439999;;6.289198735949996;;6.413748910579999;;6.368880916729995;;;6.442310708529999;6.444211440940002;;6.47837348238;;;6.408661384259999;6.449483248589994;;;6.458405502239997;6.40868737575;;6.469743775359999;;6.29944242335;;6.480367637119996;;6.472358167859999;;;6.415654009729998;6.431829162844998;;;6.404592076509998;6.41603730109;;;6.478522864739997;6.558042556120001;;6.510995190019998;;;6.323477499859999;;6.5146147797100005;6.280483969289999;;6.473028560959997;;6.455272412939995;;;6.401779734319997;6.23854123791;;;6.372742391459999;6.400771290369996;;;6.501934507030001;;6.60628741439;6.3984264365199985;;6.418981970039996;;6.381191223829997;;;6.449163080799999;6.42143077541;;;6.34975500731;;6.359276703639997;;6.187319629754999;;6.432881781669998;;6.307828685599999;6.456757535259999;;;6.406567311769999;;6.526098855350001;6.360077399089996;;6.4535559400499976;;;6.297251765254998;6.473221183230001;;;6.400833874979997;;6.357958052250002;;6.388451739120001;6.37751113956;;6.440576664400002;;6.469806963999999;;;6.328137121939997;6.33082535859;;;6.336626264660001;;6.277696622059998;6.426422755679997;;;6.301794404259996;;6.464720825559998;;6.333696681289996;;6.450892722089996;6.401508986759998;;6.398594419919999;;6.249365261599999;;6.40204662926;;;6.401407512689998;6.401371699179997;;;6.528744541119998;;6.402852656469998;6.431652538829999;;6.2159046527;;6.337149646810001;;6.411541901789994;;;6.355578793364997
