id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1078453;-2.3182281246686647;;-2.4258420991550818;;;-2.274876046883199;-2.075601043215448;;;-2.364719390923709;;-2.2015412088756263;;-2.5176039707464484;;-2.194377105550266;-2.60198125701317;;;-2.297166019616341;;-2.325134184071284;-2.3982754965984654;;;-2.4630847646154823;;-2.0748757878209863;-1.9256818753053315;;-2.5562507335622713;;-2.5297105824754187;;-2.5059306499822607;;-2.7287668611837455;;;-2.0144137021444615;-2.454816309435931;;-2.7445163531796966;;-2.324388380484585;;;-2.23026718860315;-2.1585653930104867;;-2.0419882368056133;;-2.2741145767370634;;-2.77844882192433;;-2.8408322583815835;;-2.8366465223679787;;;-2.330612218165302;-2.5460959355581316;;;-2.7482971608308406;-2.9641935421410808;;-2.8848324459939283;;-2.284041706138794;;-2.379468073274261;;;-2.486693713914382;;-2.296400926313146;;-2.346020214887167;-2.2763722424202033;;-2.7642183965825815;;-2.226294397016721;;;-1.880870152592058;-2.6267456192882164;;-2.3456171792741483;;;-2.3664649890853244;-2.402891226103141;;-2.0972215664943596;;-2.279649720763029;;-2.2954806246640027;;-2.294735120397243;;-2.1605388615653687;;-2.343983183566747;;;-2.2450915330058367;-2.145068219334246;;-2.33410829159069;;;-2.3735240418314207;;-2.6617992776216077;;-2.369420839740475;-2.4817284051154096;;-2.106455661769542;;-2.383840136955488;;-2.3080787801657237;;-2.4478343712587245;;;-2.4790796538737143;-2.5586924071817205;;;-2.3413339044654813;;-2.553564622729633;-2.465380475901779;;-2.1700961349723435;;-2.839985331071205;;;-2.010774541329914;;-2.1426331452687344;-2.3745526155243777;;-2.154459320280738;;-2.3404336371191685;;-2.540716494918497;;-2.511621394221436;;;-2.5338712398604066;-2.3280730243845422;;-2.322347995139868;;-2.314688608321509;;;-2.3646181762450045;-2.497293420754878;;;-2.5169871509658988;-2.4476245260915306;;;-2.5962738042151203;-2.3458542177430157;;-2.7846669972526543;;-2.7046061793211065;;-2.5150349524472855;;;-2.315062334558483;;-2.6842673335051535;;-1.6059282334844664;;-1.9593857470088551;;-2.3059451000120297;;-2.6390430513514427;-2.273282263213919;;-2.6201168283141203;
CHEMBL1078933;-2.4148707955745286;;-1.9034535698440154;;-2.0319779981405013;;-2.1239430650318596;;-1.963398383746027;;-2.068055985612958;;-2.0244946675759747;;;-1.6829241666362917;;-2.386817791636972;-1.5396413240102935;;-2.261577082177397;;;-2.0234517337880624;-2.4797464380028824;;;-2.024453413997026;-1.9297183866952106;;;-2.0561328031140795;-2.0795337178423408;;-2.108768719995608;;-1.9563695877404317;;-1.9054013440818067;;-1.976600812241731;;-2.1949119385622624;;;-1.8938099548592227;;-2.4250630948948677;;-1.7850735223802108;;-2.4968950511870323;-2.2123725931713754;;;-2.040125004537772;;-1.9751364153362172;;-2.006816321097419;;-2.4334704107202425;-1.9867136648882322;;-2.111527522257455;;;-1.9278062834886505;;-2.0270952951903403;-1.9082557026777736;;-2.4452388807358143;;;-2.255221696698595;-1.9003236450030208;;;-2.038045450669799;-1.8694369327257774;;-1.9593887504480016;;-2.153349767095829;;-2.210625137953882;;-2.0737309268693473;;;-2.1683497723952034;-2.072027409810778;;;-2.544336040804948;-1.667196510539048;;-1.9238444790776799;;-1.9499143978611055;;-2.069825266663849;;;-2.34950021756839;;-2.204674711856395;-2.2358026600943983;;;-2.0371674700529807;-1.7692617202522676;;;-1.8083758227098914;-2.31427842179598;;;-2.3740758206069192;;-1.8975289340346202;-2.0228099447304144;;-2.1149640028627035;;;-1.6733711603589174;-1.789200047783204;;;-2.0257673443067326;;-2.4397866400452237;;-1.8541826944923272;;-2.1006905106378393;-1.8029771358490192;;-2.530466825787345;;-2.1436454156824154;;;-1.9701219185796055;;-2.107096000322228;;-2.2679005176369067;;-2.145527735131081;;-2.0613426382969053;-2.1905736670118467;;;-1.994179141671748;;-1.7516010250131264;;-1.9428428565362532;-2.2058230450758796;;;-1.9293219186080086;-2.13367499819253;;-1.9055613048792786;;;-1.9021832768560056;;-2.3627632799821052;-2.136533097631339;;;-1.9747210087442773;;-1.8978618086674575;-2.3312223379295474;;-1.811345191899562;;;-2.2669196381152843;;-2.079381315173088;-2.327436892781396;;-2.0172353774621463;;;-2.1142637907302655;-2.154696673579599;;;-2.082667020777692;-1.8905333433957154;
CHEMBL1078934;-2.3737772852350805;;;-1.9713795755304984;;-1.8899066907739281;;-2.2128617907235157;;-1.882079812106808;-2.051362206446183;;-2.057110834569827;;-2.144808515547895;;-2.015649789260234;;;-1.9382327867327251;;-2.1327673288913402;-2.0142411915398366;;-2.5520558751520492;;;-2.1207569381932645;;-2.0049414081451165;-2.3667450207567775;;-2.17803256945353;;-2.121259568254757;;;-2.235562989849983;;-1.9376441761687264;;-2.2354042316249583;-2.1840224147256455;;-2.1157951295399715;;;-2.5193278891335633;-2.176813118043254;;;-2.3962285365178717;-2.2465983162534924;;-1.9281620842462828;;;-1.9818024882496812;-1.8798850967376715;;;-2.559557916606663;;-1.9780361356601515;-2.0617171606130915;;-1.8769513491637202;;-2.295885661207434;;;-1.9973249217985514;-2.3639873244853384;;;-2.4408085080690602;-2.0487498258186796;;-1.892896449274872;;;-2.468241961845929;;-2.255298537678043;-2.3415868489466267;;-2.152306891764576;;;-1.4953168308388647;;-2.280629097694094;;-1.9683488676504362;;-2.70113443450425;-1.7378002976635643;;;-2.5150743806816607;;-2.165693273546253;;-2.2697680095246273;;-2.154988056540949;;-2.2226445121014;-2.518483106991829;;;-1.8832196491110635;;-2.19896567494156;-2.1919132910525896;;-2.3114490192317017;;;-2.5498241144262166;-2.1726844831964858;;;-2.1689103116434048;;-2.0510986119289174;-2.3136951107312305;;;-2.2439466421876735;-2.0296700414168054;;;-2.479705250912086;-2.04746204079662;;;-2.2198763623921387;-2.0271071864512225;;-2.6851291116153693;;;-1.9840271585251805;-2.167193763593774;;;-2.2496607444832857;-2.2041910279852055;;;-2.03987174973223;;-2.016463266463291;-2.4313165766415765;;-2.1548352018179266;;-2.0886408828617187;;-1.7748439047149285;;-2.2969318166066905;;-1.816754675739303;;;-2.038869364441267;;-2.2639068136245926;-2.062899437274708;;;-2.438160814514302;-2.1719792193591703;;;-2.0882240214934424;-2.2010621230907277;;-2.406931701441206;;;-2.3648979124043192;;-2.4679528614843473;;-2.481632500553754;-2.3481298092037077;;;-1.9955087887543599;-2.0783546100441166;;-2.2238839748691435;;-2.305217096859906;;;-1.9382544990742894
CHEMBL1078971;-0.9686892894855778;;-1.1284025447200374;;;-1.2977479550570497;;-0.8389711200789661;-1.226777414306317;;;-1.1127414172987893;-1.0416192248669929;;;-1.0332112764050798;-1.1271464787540586;;;-1.0106950259341678;-1.587008473384272;;;-1.028510330661488;-1.4303094903999927;;;-1.308827788865904;-1.1849875718308251;;;-1.0166445226525125;;-1.1281242099904194;;-1.1380202323489628;-1.147109830835262;;;-1.0768580629979179;-1.3946267568115565;;;-1.0025824367992093;;-1.1688902288040826;-0.930749358611974;;-1.105448212001276;;;-1.2097271268632026;-1.1200245036749832;;-1.1487444934504356;;;-1.0486593506334616;-1.0743154440244376;;-1.246270415190716;;;-1.1557099433075042;;-1.3236871379285724;;-1.29584235741146;-1.0992831283304927;;;-1.0393648361110197;;-1.6084100730648812;;-1.006138198802858;-1.1567603819317638;;-0.9326362527850555;;;-0.9840977939400655;;-1.276779449126784;;-0.9194946590476458;-1.1457221958454398;;-0.9502389583565837;;;-1.3888347758976811;;-1.2357341328152458;;-1.1405608659283022;;-0.9437358899602712;;-1.3059897701303438;;-1.1036913491194096;-1.4159501563933983;;;-1.06883861901656;-0.9849004374431712;;;-0.8281909159671892;;-1.1028427867016015;;-1.0767119107726315;;-0.8649191895460051;;-0.9307824016198936;;-1.0766031125737663;-1.5650294033993553;;;-1.3496820740044575;;-0.993027128407024;;-1.1450595595528694;;-1.0885996838253889;-1.0273649262972802;;-1.2251268986656993;;-1.3658544974145326;;-1.109599241224522;;-1.1615608739844405;;;-1.2211295159224418;;-1.215607384313391;-1.152680227020049;;;-1.1607809422750888;;-1.057457488111183;-1.3208169841575141;;-1.0458438306057947;;;-1.362215400717889;;-1.1084984709220236;-1.0512286155808794;;;-1.1745178202548592;-1.3643302744196497;;-1.5401329329032236;;;-1.256774948477995;-1.1531464019549307;;;-1.075425069160105;;-1.1865697708817242;-1.167370879198248;;;-1.1349897191103338;-1.3912232768082142;;-1.1862629004200729;;-1.1384325067243135;;;-1.1856218181438052;;-1.3444426203810107;-1.316942472027482;;;-0.9768594923855661;;-1.1557704740848984;;-1.1146884710114837;-1.661983072610721;;;-1.0811497700011783
CHEMBL1078984;-2.0522962335629247;;-1.782278558344565;;-2.2649136647137724;;-2.3362121428324922;;-2.0446815621699663;;-2.185411705394824;;;-2.2834414812598522;-2.301156252494634;;;-1.7802915077634995;-2.3362656264996255;;-2.4782960347317085;;-2.2529845471136487;;;-2.3433725932291645;;-2.3765972270462408;;-2.2529504870175314;-2.3879213099680725;;;-1.8749668626061466;;-2.479873869520664;;-2.568092063781634;;-1.7271107651715176;;-2.017297938134852;-2.4855513889295304;;-1.9276375041491898;;;-2.4561849439175667;-2.082202319748204;;-2.531004110123808;;;-2.467323345868911;;-1.907480286701204;;-1.5581680854234505;;-1.7428731415578103;-2.431261869402642;;-2.3049183101189765;;-1.9193100399103202;;;-1.9553573343737054;;-2.392790972956826;-2.0351637072881354;;-2.436108707622824;;;-2.1866550135277962;-2.32126060850017;;;-2.133189203339481;-1.899762998834242;;;-1.8481860416082676;-2.1902102222262143;;;-2.445122496236389;;-2.4664242377232055;;-2.428592302289804;;-2.1925925901970755;;-2.037425200315022;-2.4121857082521188;;-2.5873114839698577;;-2.055964540853366;;;-2.5063513429671964;-2.229653669046227;;-2.379062642781914;;;-2.3037090864234497;-2.3539288051422584;;;-2.484665764024719;;-2.503851851535964;;-1.7808013284404831;-2.084155004742133;;-2.5540244311344518;;-2.4845003806444756;;;-2.373726339262687;-2.2670577189214143;;;-2.4262033689945097;-2.5004696951630696;;;-2.0611344751091742;;-1.8252859007641746;;-2.287865047163382;;-2.5237554385293457;;-2.195581010346752;-2.4670385909281007;;;-2.5009043884375464;;-2.0772278492030285;-2.1648557446131935;;-2.4262554066966273;;-2.3300113416118196;;-2.395306488264994;;;-2.0409545512665836;;-2.1848991271072196;;-2.445792319290524;-2.488131488504396;;-2.508382212495979;;-1.7884847360915845;;-2.0647848840127576;;-2.0319424926394287;;-2.4899692391067023;;-2.306089571393212;;-2.005875894577183;;-2.3280497242401648;;;-2.126587502153039;-2.366344144590843;;-2.3917886746291614;;-2.378480437958758;;-2.1150789891458484;;;-2.4608203393590857;;-2.2036519210450938;;-2.553271280843822;;-2.3296735785921707;;-1.8988647182882292
CHEMBL1079078;-0.9576134192540473;;;-1.0481347461676458;;-1.6367130599948885;-1.6414627845878307;;;-1.153564768648608;;-1.030935291807366;;-1.3088676118845373;-0.8922679585763846;;;-1.3808980431666804;;-0.9659979293788955;-1.9277324924390142;;;-1.3987170037180539;-1.3056152205222384;;-1.3052197983398728;;-1.321079056457552;;;-1.1418724599754912;;-0.9339684235916783;-1.3366373506646396;;-1.1368637024717665;;-1.5973798154031718;;-1.8456205095691038;;;-0.9650738396999756;;-1.0811489680554436;-1.0838273402397913;;;-2.08495346227282;-1.0042085643682759;;-1.0668222019466789;;-1.313272154385224;;;-1.0338111086269952;;-1.5996550311897328;-1.6223407739890725;;;-1.5133074398636341;-1.2398388114189034;;-1.2011321752986588;;;-1.6664911149907997;-1.2274136127115363;;;-2.1375742158375997;-2.0072639219241477;;;-1.442171882242817;-1.21091076669647;;-0.9078283569721047;;;-1.6679850756745633;;-1.1609207989244252;;-1.3363718088842829;-1.7240492444904265;;-1.304624461997183;;-1.0549415686049632;;;-0.8292366500110389;;-0.9286949475909965;-1.4083490386838977;;;-1.3872728442283466;-1.4085075664223765;;-1.2049177585007715;;;-1.4627306518496668;-1.808378045043407;;-1.2919162507600968;;;-1.5556843175013788;-1.5710662519183878;;;-1.3284853261951102;-1.2895277353767691;;-1.6993725634569088;;-1.221328493268292;;-1.633265329732474;;-1.2669962603934721;;-1.5372801103324514;;-1.7076160885733365;;;-1.270967998867194;;-0.9844684538926637;-1.2891888083863983;;;-1.562429681767763;-1.3584136115849679;;;-1.1586442179388838;;-1.5731966048817105;;-1.5723675622719022;-1.855789479196325;;-1.7551207605464736;;;-0.9736212689086551;;-1.4231090709842096;-1.1063106722784875;;;-1.6930304807119074;;-1.7036353386375551;-1.4256487064747005;;;-1.2728605392478363;;-1.758784288698004;-1.393314627682831;;-1.8462997245597237;;-1.2093294655492073;;;-1.162566920136281;;-1.5494768001772696;-1.6080548743559389;;;-1.571424053037175;-1.237160965980191;;;-1.7111055774760697;;-1.373464962406668;;-1.0896298412983552;-1.6348340125986187;;;-1.2863156083430938;-1.6975543461518088;;;-1.4306892218124563;-1.1994774310303071;
CHEMBL1079120;-1.9917702239619843;;;-2.280994053945918;;-1.9768488081214735;-1.6124097475026204;;;-1.853646388895957;;-1.9553284956154238;-1.6661906865796035;;-2.5533087032292903;;-1.8269782162717934;;-1.7315490580837283;;;-2.0288552538531404;;-2.040327764059358;-2.2391247381293384;;;-1.8673783684046352;-1.8249466459466754;;-1.9050935075368027;;;-1.8995717041397686;;-1.7552404981306122;;-2.209239458303958;;-1.8914954231950596;;-1.92283313240769;-2.487243171245965;;;-1.9633723878168694;-1.9157733345044934;;;-1.7186386903810034;-2.0512951868042215;;;-2.0243834559063716;-2.289331493969409;;-2.8091872494352916;;-2.3296612839380186;;-2.0165572830509784;;-2.0634819257847643;;-1.8444139232242975;;;-1.7306024351324591;;-1.9734704709246385;-2.0751053694219292;;;-1.9512190321136;-1.8574856426651194;;;-2.0345239265466897;-2.178541781434824;;-1.9609576273730778;;;-1.9261956131749134;-1.9320745322861448;;-2.385028683006483;;;-1.8484007482834912;-1.7936737826342348;;-1.9364566912546166;;;-1.9018804997290986;-2.019254704300031;;-2.3145178515325893;;-1.9830848613042666;;-1.825030041835511;;;-2.5218610109397144;-1.8963250693913232;;;-1.811346957671455;-1.8304192588582822;;;-2.1399044083656116;;-2.160940657411696;-1.7888068272315854;;-2.4641948352417526;;-2.388862597362855;;-1.8524496650419646;;;-1.8561441780378276;-1.872886161215799;;;-2.0068214527502373;-1.7285088697666224;;;-2.2847580716955127;;-1.7952225474849288;-2.2181159555068337;;;-1.6960757510745441;;-2.3073388793086465;-2.0884218931075185;;;-2.093871921902845;-2.0021007466939134;;;-2.343514088050515;-2.214711182869083;;;-1.900759916675823;-2.5017956952165634;;;-2.249899803289353;;-2.2382507790002064;-2.383389145834762;;-2.4175142366604008;;-1.7401722845304395;;-1.802422400389727;;;-1.8835707301686793;;-2.269018171063811;;-1.8589688342478976;-2.208748614673325;;;-2.191899084102594;-2.0989382311225726;;;-1.9412715993316372;;-2.6760684517887716;;-2.0049812495580577;-1.6058750000173276;;;-1.8228827160598449;-2.302131990132832;;-2.0633741629515496;;;-1.817756636504666;-2.36715601182902;;;-1.697720554174843
CHEMBL1079121;-2.4311469871634657;;-2.3322908997848;;-2.7135195899026803;;-1.96653422109734;;;-2.214314527261815;;-2.493738726718891;-1.7988807026343165;;;-2.0673071529751765;-2.2403361126948558;;-2.017462026807452;;-2.1769505044888136;;-2.277281214661144;;;-2.163904808960834;;-2.1458437173223954;;-2.5209506261985752;-2.437349939029186;;-2.192134396570767;;;-2.058587446457064;;-2.381943988132396;;-1.9570324119954636;-2.004118416093246;;-2.3757499165278886;;-2.3913724275522172;;;-2.255714052113918;;-1.9852330399043445;-2.2527660650804795;;-2.252225667788305;;;-2.185209789048261;-2.6989410532495217;;;-2.1419709657195547;;-2.5167513504113823;-2.1904146312472736;;-2.176098432431963;;;-2.165078553322475;;-2.308611429997397;-2.0842146571700515;;;-2.246734694889769;;-2.301838657781157;-2.4154953971093485;;-2.3746990964069563;;-2.284713912114071;;;-2.270968908172356;-2.095649190023856;;-2.566384259105567;;;-2.1604692324995556;-2.0740907622047633;;;-2.1704268663441986;-2.142934392387925;;;-2.428997789798235;-2.188250493353253;;-2.322918354714354;;-2.304174405660394;;;-2.6066842234371523;;-2.323874451011929;;-2.0751451128312324;-2.14822648302976;;-2.216419619361693;;;-2.3911294279106126;-2.0714524387215563;;;-2.3177186500221203;-2.4506838219504536;;-2.0134520978597434;;;-2.1947268636414434;-2.2711700130015524;;;-2.182530017067431;-2.2368994844970054;;-2.0459286739224702;;;-2.0938403430189423;-2.1931894318134413;;;-2.207316130160978;;-2.581129125105736;;-2.004225630018307;-2.388412208193845;;;-2.0457747931527286;;-2.345731837840128;;-2.2298869421071355;;-2.1878508558844483;-2.306879782637957;;;-2.30093478710316;;-2.3647190828727775;-2.3805526411595865;;-2.303786153391729;;-2.110341074678911;;-1.9868050109811293;;-2.3779889420625304;;;-2.4651728618692514;;-2.225422489020895;-2.588171756100527;;-2.251764088622565;;-2.5012022760414254;;;-2.0940715655336812;-2.0918972929894117;;-2.203094929924561;;-2.2263851970960378;;;-2.1124948207333265;;-2.134156816565804;;-2.251278104269837;;-2.0586333753602273;;-2.2213144730837784;-2.2396221859752714;
CHEMBL1079525;-2.0221789040643823;;-2.6516737644629136;;-2.252239051647232;;;-2.8461185352763225;;-2.2520288965002027;;-2.3869631252138674;-2.315288096030979;;;-2.4077660893830903;-2.5768957770481484;;;-2.535886162665722;;-2.9242244620434237;;-2.3322724675898234;;-2.1910740932411192;;-2.2940064799657907;-2.1667846872043754;;;-2.402090766628071;-2.2386146513910288;;-2.261014144701459;;;-2.004654156942916;-2.7071057251567137;;;-2.0772124604916957;-2.2482020246989625;;;-2.5131014507887026;;-2.5381967189373333;-2.420723866762539;;;-2.144746518571827;-2.749069526622427;;-2.7192638521605557;;-2.286400732955143;;;-2.3942226286147505;-2.4276871694467865;;;-2.38462169900321;;-2.358397799874895;-2.125511237066879;;-2.187006761794074;;-2.4195218337563436;;;-2.456836988769575;;-2.261895127239389;-2.342195426491524;;;-2.1902136343902017;-2.095156504521823;;;-1.9749060743455629;;-2.2860267097309883;;-2.0294556621361535;-2.2977136100101463;;-2.3999855834808947;;;-2.4290108460848003;;-2.223724664582512;;-2.573220224892765;-2.258056234960253;;-1.969088022370449;;-2.6914022445489616;;-2.638143671538283;;-2.3141963980523617;;-2.526993657886066;;-2.3913558304956246;;-2.3379018584642526;;;-2.513249379642522;-2.4169970338253397;;;-2.320613764986846;-2.4402170355679336;;;-2.3848182609708615;-2.3658677498967893;;;-2.4951819579801433;-2.4730656795268713;;-2.3772484440560997;;-2.181862984712317;;-2.3277650479049914;;-2.14456351606157;;;-2.73853647796534;;-2.2828690453632228;;-2.3859173207164117;-2.3753884847390445;;;-2.3464550842179546;-2.1990105417310266;;-1.9121347562496502;;;-2.6559498458685846;-2.366387046948582;;-2.4712810900176647;;;-2.105342600121668;;-2.6013829909807873;;-2.478731238054461;-2.237388214822042;;-2.5334650907354277;;;-3.1621755227018142;-2.256302375021842;;-2.7407538187076326;;;-2.153812775571529;-2.046298699636855;;-2.2470783839967585;;-2.371543835979065;;;-2.3225678302069994;;-2.385221151583426;-2.190120150105715;;;-2.823528165867904;-2.129471784127296;;;-2.5972996868979896;-2.916636314811507;;-2.35715210988029;;;-2.269128046782829
CHEMBL1079689;-2.0838853917361337;;-2.0438786023433844;;-2.3532671232542217;;;-2.519121724371207;;-2.247607841097222;;-2.391442472484344;;-2.4809018603634607;-2.1051677422615587;;;-1.6472631037747678;-2.1625663234642936;;;-2.2522298594713086;-2.2301124668941457;;-2.1640656209086804;;;-2.3417366350109825;-1.9931296608695905;;-2.096782485058814;;;-1.6435752904899004;;-2.715444619708559;-2.06232769382524;;;-1.738415344805209;-2.6676102678496214;;;-2.2932472943704796;-1.9501890426175452;;-2.182785529966384;;-2.071438729621059;;;-2.079909971483283;-2.1667293729548605;;-2.3350241192664662;;;-1.6894157260428302;;-1.8380188687572487;;-2.4678054686631437;;-2.093477118979806;-1.926826649483833;;;-2.20885277065855;-2.4306079389971096;;-2.2456274396897786;;;-2.584501310016163;;-2.208403309699031;-2.2418371074190624;;-2.246439813320575;;;-2.599348031734807;-2.2100912430575885;;;-2.342442179585266;-2.2376344499217513;;-2.154294984325397;;-2.5079062202243545;;-2.210650768646947;;;-1.8705320571003687;-2.486363304095755;;-2.4349409110378937;;;-2.1462603979438124;;-2.2688162518502963;-1.8557366819695025;;-2.357803061607194;;;-1.9777102375729765;;-2.481102413343796;;-2.677420556377038;-2.4430812771597488;;;-2.183276691686136;-2.1230796618369414;;-2.436431771680868;;-2.3106427846169324;;;-2.3352147003765067;;-2.440327780410371;-2.532310651405246;;;-2.37839463030062;;-2.1764100456622084;;-1.8132889605000253;;-2.2033890873898017;-2.4106785492547367;;-2.214940443412542;;;-2.2963017673720465;;-2.259436642448156;;-1.9664588612419374;;-2.5605821054726006;-2.5155037788895758;;-2.05414759766021;;;-2.137395641869215;;-1.8779657845020339;;-2.255873927404787;;-2.2038133446030614;;-2.268260149186966;;-2.087603160252407;-2.0236562335500854;;-2.393517668977583;;;-2.505018943324843;;-1.8509956494019344;-2.3028979964434937;;;-2.1900849426894324;;-2.122323100584294;-2.7982165566573203;;;-1.9952282816552873;;-2.303406824981744;-2.1592543460515574;;;-2.620242128947889;-2.0275345921428642;;-2.3359259065343605;;-2.262741914193674;;-2.2511034917290926;;;-1.7934989940324813
CHEMBL1079690;-2.315547558011555;;-2.246079410677421;;;-2.1085643194243726;;-2.013179802231796;;-2.246513146295935;;-1.9339904151934095;-2.051399573315567;;;-2.224894088474295;;-1.5844347876160174;;-2.2803652203960847;-1.97611294809369;;;-1.9191333253054703;;-2.2151223816795564;;-1.9813776230911222;-1.7110559093831361;;;-1.9476861987443117;-2.1515098106158974;;-1.9854567547655437;;-1.9268655009789064;;;-1.806908738705642;-1.831746932713436;;-2.7259287281313993;;-2.219196218964919;;-1.7210900795315558;;-2.3043505164496914;;-2.4631852454790386;;-2.08492854334502;;;-1.7099463947680025;;-1.7796510014117735;;-1.8463543705573664;;-2.0464923960916748;-2.181769565901017;;-1.9005308494075823;;;-1.8345535662638517;-2.1614405587094963;;-2.1105376821561905;;-2.251795693416572;;;-2.1658250166738413;-1.9069180318099983;;-1.9477134261356508;;-2.166993519293722;;;-2.100443981000242;;-2.1071305409860326;;-2.1570772976160137;-1.7576354125925775;;-1.4791642214459682;;-2.3859076495078013;;;-1.88677151360171;-1.8011656253242398;;;-2.070515870573041;;-1.9015984636651229;;-2.0355943038211315;;-2.104986951731645;-2.1590895627097044;;-2.126831290644428;;-1.8953801247280222;;;-2.1224276431906124;;-2.534173216094156;-2.0229635018592576;;;-2.2421282711041486;;-2.222628774572001;-2.008756992760389;;-2.0510947996987596;;-2.1711935470299704;;;-2.47671413937937;;-1.7543801810051611;-2.127293741440238;;-2.263474769178739;;-1.8131739310152648;;-2.0791630799805634;;;-1.937501575690741;;-1.99368915223896;-2.054141551068914;;-2.5038032445800975;;-2.0835727045889985;;-2.382816014093624;;-2.220169635593659;;;-1.9131975400952632;-2.0933068292355066;;-2.211059879068875;;-2.3107686320610665;;;-2.5616849979270158;-2.2497126991699288;;;-2.298930726544009;;-2.12746426805932;-2.3667771846370145;;;-1.9460693779594604;-2.1120475079513192;;-2.0818003472649984;;-2.293672535432657;;-2.204359122745375;;-2.3517411616074155;;-1.6879966226171692;;;-1.8985691333133676;;-1.870960695850128;;-1.8366028055059576;;-1.8512289392834873;;-2.0242449971904346;;-1.9799089927442801;-1.910192178411396;
