id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL168561;-3.8731727107914775;;-3.869418497330107;;-3.7369266268464307;;;-3.8163897716291157;;-3.7049402039942665;;-3.58826760820433;-3.858427763092242;;-3.7532617057610684;;-3.874583221119337;;-3.9695614813587268;;-3.832528899028098;;;-3.8407638589872617;;-3.7122388953395924;-3.8159771965239484;;-3.674645721075604;;;-3.7050128744830784;-3.737585754387753;;-4.006332832384543;;;-3.744948125656438;;-3.637395218875735;;-3.8468839065325127;-3.8659576955299593;;;-3.8976588993619714;;-3.807968812762929;-3.716614774470809;;;-3.6433743535434284;;-3.9014290574040373;;-3.868961665014146;;-3.7309005847946852;-4.170999908765715;;;-3.7539867713988655;;-3.9354709898149647;;-3.852269218223925;;-3.7323303497080795;;-3.857251095559182;-3.7390017862694416;;-3.886486160263136;;-3.8514845184357984;;-3.9834778737386904;;;-3.6707244058215114;-3.8279918007711213;;;-3.946113278788249;-3.83230090531132;;;-3.7561110580786514;-3.9162329528531057;;;-3.9126877784503953;;-3.6651615790746623;;-3.777635916467118;;-3.9567607011866737;-3.778241749814275;;;-3.849906673552718;;-3.62375613125818;-3.7811131076227675;;;-3.7581473946551145;;-3.8073962858440917;-3.712537695110279;;-3.8756487174592715;;-3.787645762699941;;-3.7616019708399895;;;-3.774787175555163;-3.759125943089625;;-3.708347470100115;;-3.628506828932373;;-3.9295279918822845;;;-3.8169448430405195;-3.925251123538773;;-3.736243429697259;;-3.850122410537837;;-3.852042434490155;;;-4.031127725049196;-3.6595694410483715;;-3.841055120390136;;;-3.7832359548499968;;-3.8679699467802684;-3.8136833460292356;;-3.837521829568203;;;-3.888733146490523;-3.859554629005337;;;-3.907478882584831;;-3.6942791692685515;-3.749877755867361;;-3.632647648137617;;;-3.786919927502537;;-3.8055343929958445;;-3.844622578333804;;-3.961222360669402;-3.93890429178603;;-3.870233758042228;;;-3.892459341799442;;-3.8605647344696936;-3.8242690186372443;;-3.8880390624762486;;;-3.875053443762913;-3.8247053327317135;;;-3.8000231398855897;-3.937481837484533;;;-3.8319315370143174;-3.694213943341959;;-3.5880803765011398;;;-3.8712037994479167
CHEMBL237287;-2.7546710268933094;;-3.0830598019187248;;-2.6376698387977378;;;-3.2732997275366076;;-3.205771847726349;-2.750226293784514;;;-3.0381770572630997;;-2.741987124400589;;-2.676356075988811;;-2.8622695895524983;;-3.2239657634155816;;-2.4611975045470667;-3.1820312491710303;;;-2.7354313625063766;;-2.9912381287536;;-3.050654544628948;-3.2159854692764838;;-3.1794737841629415;;;-3.135724067083456;-2.816296635336225;;-2.7380804967892054;;-3.1542628693366077;;-3.1882453527286945;;;-3.0826975154397536;-3.168369472534004;;-3.0643319517231915;;;-2.7792871348672654;-3.391047360122082;;-3.4430960429596236;;-3.2675954910110594;;;-3.1539961560199727;-3.0651276432076107;;-3.1082386530715684;;;-2.606183200577286;-2.7830513532077235;;-2.8362461648631863;;;-2.8217313188625246;;-3.04937629492275;-2.6793174984789343;;;-3.3658552555676398;-2.7470953879560036;;;-3.1191111099986784;-3.3902980665565816;;;-2.7424154881995277;;-3.3694037002030885;;-2.7357674143240818;;-3.0437084778963013;;-2.647090946956017;;-3.079202373075831;-3.026264309342516;;;-2.7455227148813517;-3.4081044203375415;;;-3.2713809488085874;;-3.2941629881631918;-2.8352929652777665;;-3.118470122352876;;-2.7164484087671044;;-2.5588471650714957;;;-2.761299162017078;-3.276511963990365;;-2.8368862769389627;;-2.6613949864668305;;;-3.2214747346301955;;-2.6691095008158334;-2.7271169285972316;;;-2.741213729447691;;-2.664647760314901;-2.782812070333406;;-3.127157653281106;;-2.8486470527924594;;;-2.774591423181673;;-2.8540366741303647;;-3.2019706000745383;-3.324641479853388;;-3.0702152691235494;;;-2.768880551348651;-3.2161308671085713;;;-3.0326819600980532;;-3.136137717884227;;-3.3160284631849737;-2.7134262490815253;;-3.1671885419135073;;;-3.261506505632467;;-2.8726921121406495;-2.9906803488046916;;;-3.2168562414374597;-3.205162730246947;;-3.086300757929898;;-3.143957541972442;;;-3.0324869410355952;-3.237065457620307;;;-2.7248670302180837;;-3.0531958071373784;;-2.983312377689844;;-2.7477945988195778;-2.939735100558183;;-2.964339570974742;;-2.752548189501319;;-2.7147776765799057;;-2.82862573929019;
CHEMBL237500;-2.7970879321451663;;;-3.028619446609738;;-3.147946808733621;-2.863443499210467;;;-2.906085740806833;;-2.8576783646697095;-3.0812399872105205;;-3.392508399821459;;-3.0058029408653124;;;-2.6681703219235393;-2.874839936116935;;-3.038297058099282;;-3.0356569416625603;;;-2.810169608595034;-3.5185518967261293;;;-2.781886514652131;-3.0836394631969934;;-2.8260385078746637;;-2.88011385827744;;-2.698206664797568;;;-3.1513722692185624;-2.9477609680663184;;;-2.847357797618161;-2.9239768732241904;;;-2.9107607185981426;-2.835385492119927;;-2.8199479028718173;;-3.516435644724016;;-3.11848042037919;;-3.139420355512084;;;-2.8473999284293994;;-2.796483379591922;-2.855052336515837;;;-2.6597248885789213;;-2.8815438514427427;-2.9210001733423163;;;-2.7890100916067797;-2.923595691319388;;;-3.174064011872625;;-3.1916470508380312;;-3.1252312560537114;-3.0232852383425373;;-3.2642935009772565;;-3.36625312482888;;;-3.226855632982055;-3.0016971589868637;;-3.3721831911413416;;;-2.600749033334848;;-2.8638966561470545;-2.8206527739642997;;;-2.678124426945759;;-2.812688184844168;;-3.287404442306611;;-3.0632795783947255;;-2.913796604665832;;-3.0089067037838073;;-2.994864478262399;;-3.2403475733742817;-3.0449770063690615;;-3.1995801020595134;;-2.7396504651264273;;;-2.9519823507956464;;-2.997463180181431;-3.0437363237050024;;;-2.9550693094192244;-3.141289881493757;;;-2.845297645621895;;-3.127746340828251;;-2.8437650038922344;;-2.8548414384401255;-3.119791967258925;;-3.238592945149728;;;-3.0007299623711097;-3.2274956480567494;;-3.2170347376295227;;;-2.7787867115117844;-3.016073525849323;;-3.2135172332205166;;;-2.755642487922904;;-3.1034085540443015;;-2.9714465877613643;;-2.814246996976448;;-2.9745749218556075;-2.7590457817211504;;;-3.213506956669593;;-3.0066930146293913;-3.089328519409923;;;-3.1895708419233606;;-2.684244267412476;-2.833509956609695;;-2.9095893197257494;;;-3.002552420109504;;-2.9978909153988;;-3.0078708212202323;-2.9632382723561377;;-2.7938704186624466;;;-3.140617612989758;;-3.154867216074255;;-2.9389645620893896;-2.839575450497884;
CHEMBL401971;-3.13768553240997;;-3.3495591812331122;;-3.230484700812963;;-3.274853383212594;;;-3.1477802683637917;-3.5804931403714693;;-3.289957162936829;;;-3.2812231974243855;;-3.1833230635446115;;-3.2013754937043917;;-3.2375732665546044;;-3.3155482762224198;-3.4342121726852133;;-3.1764527536682836;;-3.7393492434268327;;;-3.3033197553449445;;-3.092184239074439;-3.525625459260071;;-3.579594570882227;;-3.224125536740996;;-3.2939305504190677;;-3.146821190830468;;-3.699393097344109;;;-3.3211313611716773;;-3.643096100279381;-3.5069520357765875;;-3.1642241463013208;;;-3.2213926463184293;;-3.3432228671413213;;-3.6332246478680355;-3.4612548183440537;;-3.346949662704684;;;-3.686544241939458;;-3.1710128064543475;;-3.3537241488769696;-3.484603207773352;;-3.533321342554327;;-3.435885868634422;;;-3.3664960955634955;;-3.238313118041492;-3.4373068355538776;;-3.514646730966548;;-3.534988955119652;;-3.5773926574159347;;-3.1879938202050635;;-3.1518380325030977;;-3.6460963981908545;;;-3.1657378504407263;-3.212423953198985;;-3.209523811186212;;-3.5061918622031607;;;-3.426658307050139;;-3.7655954600360384;;-3.33670805315251;-3.2725037085763056;;-3.21895815228902;;-3.133443342737498;;;-3.3321465306076745;-3.211074251178662;;;-3.186178864633573;-3.3841475696444565;;-3.4269259633521525;;-3.1081151556416815;;;-3.4564769258705748;;-3.336426367979293;;-3.2434694081185964;;-3.508933974112564;;-3.176544219457845;;-3.164907148567717;;-3.189246983681901;-3.114163113587602;;-3.5904111582179548;;;-3.128273903982811;;-3.3011980668202643;;-3.2840258012891144;;-3.2891103134092647;;-3.1131114582557697;-3.3363113021846926;;;-3.2644022647232833;;-3.1543347584503203;;-3.252551804385285;;-3.2421856467414285;;-3.320710523597695;-3.174436941724493;;-3.32573101502574;;;-3.19022173718185;;-3.487429713244687;-3.3102065830675027;;;-3.19467896225479;-3.20132357249188;;-3.3220690934089965;;-3.1492624437145333;;;-3.184537308883666;;-3.2305178364530325;-3.567344377317007;;-3.1484495320734864;;-3.4794542309929324;;-3.147769206231429;;;-3.1421861528056523;-3.131878241147846;
CHEMBL1951603;-3.8824888667896724;;;-3.9177620585554966;;-3.8629727471968582;;-3.83179201932555;;-3.8553705582713764;-3.7869788828802866;;-3.6882842236252804;;-3.7735535736518067;;-3.8777449151605135;;-3.954373472418837;;;-3.777531067345238;;-3.820358443736252;-3.7798058790366786;;;-3.795720979229219;;-3.8132871386507814;-3.9394829132459392;;-3.837581484753279;;-3.797840307547415;;;-3.7574547497546265;-3.8453542989017837;;;-3.868624157838736;-3.8964580404094447;;-3.823266628033994;;-3.891596824827808;;;-3.9112758909215644;;-3.863907123817633;-3.8559578152532894;;-3.7727178923081524;;;-3.869415042700567;-3.893616965999583;;;-3.8635632845782757;;-3.92177421833049;-3.8487055644670964;;-3.8286021754921657;;-3.817770561743588;;;-4.002561121775509;-3.924210960155005;;;-3.665920510242082;-3.834092072611017;;-3.737189282892196;;;-3.8706091587930493;-3.9125275660829617;;;-3.8099021302183167;-3.8407376933468105;;;-3.816843056327493;-3.887971055125032;;;-3.628309511598979;;-3.7453286735752487;-3.937594546969347;;;-3.9561936142459166;;-3.8958210697245077;;-3.901174000019539;;-3.8527791412508785;;-3.881110575779674;-3.8706313128979923;;;-3.8833614568691392;;-3.821590517132197;-3.8487403681204317;;-3.9166007642183267;;;-3.9225028980531653;-3.6945349351415238;;-3.9054340297165213;;;-3.8527588958108105;-3.841735853175754;;;-3.922646642585264;-3.8771183419715785;;;-3.695925815022081;;-3.9582644685771013;-3.7847521520230623;;;-3.925455037160522;-3.7832838243644273;;;-3.6917458785712793;-3.9823924879598875;;;-3.7545557782806642;;-3.8649990572987853;;-3.9051273261273716;;-3.92406637697099;;-3.804192961867868;;-3.844638352267877;-3.7664983624535875;;-3.879595808615482;;;-3.946136786394314;-3.8684632775035395;;;-3.878634957318848;-3.778462930984575;;-3.761445514271087;;;-3.81135542575011;-3.8416896283345086;;;-3.9118525260081354;-3.9033369389255834;;-3.8205811545970603;;;-3.7574925613782844;;-3.8617486896819315;;-3.8783210394047956;-3.842476206596564;;;-3.9415278551290633;-3.5248552631302332;;-3.8482289927785915;;-3.848451057432426;;;-3.8546145895433623
CHEMBL1951604;-3.8407050223069303;;-3.85539133265928;;-3.9041776649551454;;-3.945049428313318;;-3.857964064568171;;;-3.935763182088137;;-3.8898017634610222;;-3.730110435822192;-3.8628430999320353;;-3.9163072347039725;;;-3.9038574543634144;-3.874581299436775;;-3.8607042440439687;;;-3.7871736624670094;;-3.797760037945921;-3.9521626268638665;;;-3.7413688354029127;;-3.8812650858002775;;-3.821812831769693;;-3.839417339266541;;-3.9327428185486384;-3.923896603046159;;-3.8561116773261244;;;-3.9558868920804007;;-3.8355118246968054;-3.7431244417655014;;;-3.9069832767265975;-3.9048485256881666;;;-3.7704590687177078;;-3.697547324223485;-3.7271082292199766;;-3.8345374459984627;;;-3.8558031588178654;;-3.8195269138401704;;-3.87813911064303;-3.7584815406528946;;;-3.801661478139007;;-3.8427779176984687;-3.8244026400619293;;;-3.967269487182585;-3.9227235287508817;;;-3.9563550726506547;-4.019213492719598;;;-3.8456784406763846;;-3.846811137728046;;-3.7914006345688525;;-3.728250765589232;;-3.7218348176014127;-3.907762154068182;;-3.9014523725139183;;-4.034803198637114;;-3.951863964933364;;-3.988811377183139;;-3.80144064096277;;;-3.8469493963111363;-3.940007445701045;;;-3.816123152509053;;-3.984457704145682;;-3.840513293429607;-3.9421895310175006;;-3.7600413927574494;;-3.8320205643124776;;;-3.840418586209865;-3.959358176237532;;;-3.8215045299085837;-3.853905875366223;;;-3.7988445112568368;;-4.02707068494055;;-3.949198437662131;;-3.8964733458382117;;-3.8221619765866937;-3.930674522265681;;;-3.894866953464882;;-3.7111651019322003;-3.882791893469798;;-3.821856594983647;;-3.8157073113799944;;-3.995040168576451;;-3.8990784021161216;;-3.7627237209151105;;;-3.8596611423969795;-3.765550246199433;;-3.765414205059672;;-3.950839969259079;;-3.7718899670837094;;-3.7996048786869387;;-3.943889606175586;;-3.904804325266398;;-3.9665081603477192;;;-3.8463825087600028;;-3.8698571685054035;-3.844378578842745;;-3.819668764781043;;-3.8239916806148515;;-3.828711064774094;;;-3.90898108528602;-3.766669436328784;;;-3.7574573351567064;-3.6665474162747937;;;-3.8819436939759
CHEMBL1951614;-3.9275737843863325;;-4.057465876992359;;;-3.8720252261892956;-4.036980495896982;;-4.007002192616584;;;-4.021436872997664;-3.922755756093294;;;-3.968226846117966;;-3.9737682631210056;-4.05565122900437;;-4.084419243312513;;;-4.05421121731816;-3.9699319643838527;;-3.9302013390561554;;;-4.019002226742288;-4.068202417130975;;-3.9720387243703303;;-4.027806919994306;;;-3.994467505175458;-4.047761558591265;;-4.0668854140159425;;-3.9927074199893173;;-3.939929416509397;;;-4.1242403664458305;;-4.015667697948606;;-4.045114032019988;;-3.994116469776775;;-4.022810740291849;-3.993068880052504;;;-3.8628576138556414;-4.030545089288323;;;-3.961457975909433;-3.9787250765297366;;;-4.101090870100383;;-4.064301585291862;;-4.139087484775277;;-3.9883243552732637;-4.026301364622248;;;-3.9450091070901854;;-3.9583918449849773;-4.078391285440953;;;-4.081071457095547;-3.9941703483475424;;;-3.9857944202118514;-4.033024759510975;;;-4.007266667189942;;-4.033964751602095;-3.990938465605904;;-3.9900775131181816;;;-4.13858698115761;-3.9741013660489344;;;-4.143570817751341;-4.138846755129571;;;-4.0079736835794355;-4.077251543125381;;-4.002271818760653;;;-3.8839982333941387;-4.032317949022509;;-4.025586739396779;;-4.003228774459056;;-3.8891117031554128;;;-4.018283836130054;-4.052948880880026;;;-4.107271879531292;-4.179712170530136;;-3.9164752320353475;;;-3.9890042570911106;-4.04240877320697;;-3.916716651281067;;;-3.974137198657671;-3.9539174044854124;;-3.9244824890915795;;;-3.9948568079953812;;-3.930811451976261;-3.9640291343106195;;-3.9243199374940607;;-3.9657281808551623;;-4.0279352405446955;;;-4.0580459605276085;;-3.9514005078838004;-4.039083638009934;;-3.8809242339128502;;;-3.9782911929471956;;-3.9374136787704432;;-3.914007697979343;-3.944920600176642;;;-4.144024432748948;-4.0666246996242155;;;-3.9774656930430665;-3.961119908412012;;;-4.041161657850165;;-4.068156588287033;;-4.040082587577509;-4.079014722522535;;-4.016931696098036;;-4.014776383217055;;-4.033494342070532;;-3.997429886237476;;;-4.04748213273546;;-4.035267551698658
CHEMBL1951416;-3.8611242182637167;;;-4.000085241145022;;-3.8174281067173523;-3.960157431764762;;;-3.982627002321185;;-3.9843077834295353;-3.8960040487651066;;;-3.954120512761616;-4.00961340261608;;-4.001313897393937;;;-3.9550992809498604;;-3.9741764380921927;;-3.989511885855792;-3.884575614515425;;;-3.968574594049112;;-3.8839629848712898;;-3.8851126658471866;;-3.8920698318869396;;-3.944495506350648;;-3.88880485401047;-4.017262157701996;;-3.935284776323165;;;-3.9962816681986135;-3.9190656692121473;;-4.006213543131157;;;-4.008366179149937;;-3.9498761786633145;-3.826546994705848;;-3.9435426590976403;;;-3.8029375890394346;-4.022690647691162;;-3.9425634580245505;;;-3.8978690559720266;-3.8722703384722417;;;-3.9825350766164664;-3.842798050343206;;;-3.9300350735831167;;-3.988799372817498;;-3.9156970503542134;-4.003737306031346;;-4.0400960113496245;;;-4.030426440383544;;-3.9660046353342997;-3.952609269727932;;-3.993579671298065;;-3.982741572778744;;-3.862446732709353;;;-3.9083776610409426;-3.936265252056221;;-3.9449259510413137;;-3.9168118085308294;;-3.856170156467028;;-4.083275311743319;;;-3.960245728716822;;-3.9788065824490055;-3.95076992557608;;;-3.826250724953627;;-3.987108005790936;-3.9973508079222015;;-3.9115714005869204;;-3.8407593863299723;;-3.9403021947568098;;;-4.035034655886209;-3.9516199227087085;;;-3.909817869073411;-3.8394122538303272;;-4.033985179107757;;;-4.008686396737958;-3.862206911910273;;;-3.926382485824561;;-3.8909703538941174;;-4.026951602081691;;-3.947603431337032;-3.9332348822255883;;;-4.01109458019345;-3.8689907556717125;;;-3.9068523764625476;-3.9878301163698846;;-3.9245139278505388;;;-3.8913837507355002;-4.009359544369019;;-3.812895452588942;;-3.911775608861942;;;-3.86954581875813;;-3.855046078546317;;-4.0178415723356355;;-4.075434763600201;-3.9971602280643723;;-4.065845344451835;;-3.922392603010814;;;-3.9537115917244323;;-3.9992923601069013;;-4.006178509887996;;-3.9165029456928604;-3.9709592079471148;;-3.9238702999513624;;-3.970321247106737;;;-3.935315884962075;-3.9338520589635033;;;-4.006239164213669
CHEMBL1951612;-3.881940855533016;;-3.9782624381692346;;-3.902779775136748;;-3.9294620713570327;;;-4.0302413313430785;;-3.921950925260874;-3.928401310541502;;-3.940158429030348;;-3.877658344264483;;-3.985390014362503;;-3.9900474531896597;;-3.816823710511012;;;-3.933249675416431;;-3.9303130635114294;;-3.979516781750295;-3.9549684769699627;;;-3.7933982411201534;;-3.9447522505960926;;-3.96127013850267;-3.94566656660078;;;-3.9135416416008306;;-3.9263314445986097;-4.0198802669668146;;;-3.9546809894862784;;-3.9832290777531005;;-3.95516698183665;-3.8833119318433016;;-3.9469340117413996;;-3.945976566403073;;;-3.775273650545278;;-3.9490399129039044;-3.8671445124531987;;-3.8437296545496524;;;-3.9010697571269324;;-3.9090836910985023;;-3.976586173298805;-3.985822497182121;;;-4.022001780686729;-3.8963663368111243;;-3.9653715458317693;;-4.010657838548559;;;-3.9440974689013055;;-3.876467505018628;-3.885574497677448;;;-3.9727767362535986;-3.881562208773402;;;-3.94379865633542;;-3.8188343531641316;;-3.9799904339949457;-3.9364082203050628;;-4.039726620282232;;-3.8855363126363054;;;-4.001328257462441;;-3.902271823008222;;-3.8933014692071795;-3.881579668822947;;;-3.832068703883821;;-3.959530951632716;-3.945055977436717;;;-3.9457276792518474;-3.8946235583389837;;-3.9880256004989825;;;-3.9727495934535026;;-4.005191755850516;;-3.912795253582848;-3.900740240993141;;-3.9217489717264553;;;-4.020420892046252;-3.9397493080338895;;;-3.8742769598051194;;-3.8349190798355424;-3.9434027229512623;;-3.976838764001905;;;-3.9100985741017924;-3.89160562151919;;;-3.9556267353099575;;-3.8294219844674418;-3.9838227799647425;;-3.844024136942613;;;-3.8761500016514123;-4.006353786409848;;-3.830274028744176;;;-3.9175723093107973;-3.9909070301071967;;;-3.8925509696079974;;-4.005559773805687;;-3.9844692340572183;-3.946311568094501;;-3.992010096336708;;-3.901094479986119;;;-3.896727477874081;-3.8627699633540593;;-3.889970162045414;;-3.9003781016478625;;;-3.911682295339551;-3.9392998385683726;;;-4.016830811080891;;-3.9222442355736535;-3.9556990238205803;;-3.950019311101084;
CHEMBL257376;-3.6252275341269002;;;-3.71122758770778;-3.704775050133131;;;-3.607037198793152;;-3.657819102935085;-3.777725930022468;;-3.6744919836640593;;-3.8375683622025223;;;-3.3762725944582095;-3.7021103549479664;;-3.700586405853552;;-3.6447256674630175;;-3.775722441181916;;-3.483218820528192;;-3.8706280824146244;;;-3.592678956798817;;-3.4984750127270328;-3.7462508907949275;;;-3.63537757306411;;-3.477476850884556;-3.5861050607213625;;;-3.7320008683940973;-3.698998116137492;;-3.6526478329678826;;;-3.6349146710103066;-3.6506359412490217;;;-3.6237842389453125;;-3.4339090780290777;-3.626858729704906;;-3.687203329933511;;;-3.649362637925078;-3.3771164725586442;;-3.5690839741049993;;;-3.5385435819751287;-3.4949537773826753;;;-3.5299198799431872;-3.7091174846871127;;-3.650520332153353;;;-3.6476218915021983;;-3.5591117247787105;-3.611075598694581;;;-3.6232149952453114;-3.706964691247935;;;-3.476452095824881;-3.678075221070581;;;-3.4415764414108088;-3.805219238812736;;-3.704027352602803;;-3.4164802251555453;;;-3.6557177074941594;-3.7466627168778683;;;-3.6334055193523174;-3.6905235862257975;;-3.675647580313526;;-3.652030635415419;;;-3.782765015999604;-3.634090283283522;;-3.616970562296652;;-3.625687192751121;;-3.6661239728778092;;-3.664881005094581;;-3.661546654949219;;-3.4342417211459773;;-3.6343593244809735;;;-3.651725097370006;-3.658473736672435;;;-3.6416213095457715;;-3.62946574849407;-3.5403905958262234;;-3.7134966568695793;;-3.428989202205964;;-3.5796056891721855;;;-3.6374101035249877;;-3.65730802393073;;-3.477947017905376;;-3.6523135269597757;-3.751735447063556;;-3.700103606531965;;;-3.466433873681055;-3.6486104942818103;;-3.6490642239002313;;;-3.4975291541153335;;-3.5608744838901987;-3.4436405402191057;;;-3.7079663480218747;-3.649781124600291;;;-3.6666995442577908;;-3.639810709667138;;-3.642599405055912;-3.481281781291098;;-3.635563409235952;;;-3.6589139535139203;;-3.754489094259856;;-3.6353378946028654;-3.6502806501782183;;;-3.679557253021333;-3.5996885229871567;;-3.4053579337213935;;;-3.424646008659058;;-3.632634384008635
CHEMBL1951425;-3.8854288755945903;;-4.015984356031;;-3.9519214895403505;;-4.118306808300135;;;-3.8714737792434533;-3.8451928821521215;;-3.9135929978243813;;;-3.885751391464553;;-3.8835121579362264;;-3.9145219896782066;;-3.823363325679331;-3.957606124869057;;-3.8535923846001996;;;-3.790671851249465;-3.9804661718028713;;;-3.933665877160414;-3.8382480702802027;;-3.917863616854013;;;-3.8446339020591003;-3.889935501811976;;;-3.8989204320064186;-3.9076070099781264;;;-3.9214405844569;;-3.9440310529948017;;-3.950952302656989;;-3.857221159881737;-3.9607613299157434;;-3.8070999234749197;;-3.9493044175652083;;;-3.9973733020872846;-3.9919771478172144;;;-3.912844957973816;;-3.9803674412520103;-3.889300126479696;;-3.8089516778022916;;-3.9156760290716135;;;-3.9444841161973083;;-3.803220303924017;-3.911579019522834;;;-3.9482115712177848;-3.977948098740806;;;-3.980978007949469;;-3.897480274551682;;-3.8739527624924306;-3.9946968074485802;;-3.974644946688934;;;-3.809746581359617;;-3.85757984896718;-3.967285409302905;;-3.935639094029243;;-3.926618621416782;;-3.9400570532740353;;-3.973378157836274;;-4.036207305394955;;-3.9627833501419913;;-3.9872967284950356;;-3.93469407483451;;-3.8911086507248953;;-3.933942142579465;;-3.9314481025891808;;;-3.8737029600641137;;-4.040402933912376;-3.958020685089263;;-3.861486610843203;;-3.975455918082895;;-3.9884499932380875;;-3.9720518564680245;;;-3.9287531443532666;-3.8174339990560844;;-3.900578999298193;;-3.8482571441915097;;;-3.7989358258835044;-4.04215925877776;;-3.9349021637653934;;-3.9678257391879823;;-4.078961734967759;;;-4.00164928928727;;-3.9135523170016158;;-3.869949735855903;;-3.9436143796392487;;-3.9889780070310117;;-3.9691576755568914;;-3.906211217421783;-3.9394406529670225;;;-3.9130958387908263;-3.8922478673937815;;-3.892433101879137;;;-3.9212223754080062;;-3.969610045518612;-3.9940192053468535;;-3.941291160893585;;;-3.8157627784912247;;-3.839346020233184;-4.0023391163894715;;;-3.982978483555986;-3.9304561893038237;;-3.661563925654555;;-3.8947964743832206;;;-3.9461789118113746;;-3.9602467493827356
