id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL429765;-3.074310185282643;;;-2.86745729824223;;-2.9044342150864475;-3.1392042300952534;;-2.808851302959942;;;-3.0658039387081506;-2.8561668748079647;;;-2.99776852550311;-3.0279191326949992;;-3.388894814095333;;-3.0503773232465408;;-3.1089391090397647;;-3.323630502737605;;-2.947349491986545;;;-2.693680334593931;;-2.7329074600455163;;-3.147339546112423;-3.071208735689002;;;-3.484883827640773;;-2.7567896818184647;;-2.97908777118088;;-2.8285670380139476;;-2.8755841367063284;;-2.6825222912422544;-2.915817891482609;;;-2.9804079507113648;;-2.921317495727904;-2.849803879074044;;-3.089191663837945;;-3.245346799337969;;-3.010256919087154;;;-3.108064195800938;-2.956576357661933;;-3.0512871737695817;;-3.222955996207373;;;-3.095902451886641;-3.10668621918569;;;-2.7724192730651356;-3.3000410314114594;;;-2.8050278356154053;-2.770404897481668;;;-3.1350818182276843;;-2.7968303143674405;;-2.8735229705592507;;-3.185147531187459;-2.937572497135523;;-3.0463515959724488;;;-2.9438780270465976;;-2.8632515087818935;-2.9565312726854494;;-2.748847524131559;;;-3.088999393311849;;-2.7961534016951957;;-2.76587238566868;;-3.0195009789001492;-2.8023367197536206;;-3.027212555029876;;-2.7584914554819986;;;-2.8052980707485;;-3.1307621010059643;;-2.945586421497214;;-2.993731550700577;;-3.1441492220533442;-3.0881709867830685;;;-3.399228219729045;-3.309917905528957;;-3.241222803069526;;;-2.9589714705123003;-2.986316489318229;;;-2.8901324252443588;;-2.700424221736201;;-2.8684587159918324;;-3.088239697935318;-3.1152034240215656;;;-3.091603271003792;-2.747769139288824;;-3.1147056223279765;;-2.941564773491433;;-3.0149438819601535;;-2.9235087104630004;;;-3.044307151221059;-3.1983033781093724;;-3.3623097679679965;;;-3.1070553320836023;;-2.957107075167688;-3.0101848165492706;;;-2.941701999189643;;-2.7498453230386266;;-2.799869918186588;;-2.7918338904126654;-2.727183117881654;;-3.1634371317875547;;;-2.714195509568847;;-3.4550906636139818;-3.048411840651953;;;-3.3501093335168;-2.9940209918569045;;;-2.9081824890913066;;-3.22494120825892;-3.0988039661900406;
CHEMBL404977;-3.6378784011502248;;-3.4915347421173504;;;-3.4608233184788704;;-3.783348317154805;;-3.9003841885969845;;-3.934619830470967;-3.5625539192438245;;-3.45521240971025;;;-3.7977794033503924;;-3.790914514766694;;-3.63794489445108;;-3.8122010230244534;-3.8581345643515856;;-3.7489533671346846;;;-3.478706930866978;;-3.781604320830245;-3.648790548125203;;-3.6416447581811697;;;-3.68924134038988;;-3.686457383396842;-3.8555037525169515;;;-3.7529492066216847;-3.5063993538990785;;;-3.6103396665321217;-3.80028622436234;;-3.593809541134038;;;-3.7858354043935316;;-3.8091816452682288;;-3.626544574983486;;-3.609418162089664;-3.595725018584398;;;-3.8784237782972886;;-3.7086167450534;;-4.038519532513519;;-3.7436947271332235;;-3.8990052748609374;;-3.622598843245144;;-3.446760094449064;-3.7888273004427466;;-3.71250557027734;;-3.74278180961322;;-3.822884451888941;;-3.773239620706428;;;-3.7921045274182914;;-3.54386412259005;-3.530799583530851;;;-3.5168562200665354;;-3.7929009193651915;;-3.538149042037688;;-3.6987070024367688;-3.618297169428263;;-3.628358732355335;;-3.8231696108819397;;;-3.7164364918666823;-3.664885186608328;;;-3.619499230280053;;-3.477085268076042;-3.866521374860441;;;-3.6441400921547844;-3.7699032157784447;;-3.6080905506014957;;-3.447894714444308;;-3.371593236723385;;-3.6349580657801166;;-3.558966462080276;;;-3.6130933259937317;;-3.693496299257898;-3.431400438378608;;-3.8976032508178218;;-3.5292911872629484;;;-3.845593174068715;;-3.9135110853412574;;-3.8853722375460773;;-3.7924199031184322;;-3.578669661481606;;-3.7251426896747155;-3.8165100966395693;;;-3.6787440262840354;;-3.727604104945169;;-3.644005975759729;-3.4431962284557773;;-3.735120421192021;;;-3.739111317730438;-3.5689122605017456;;-3.842122910534513;;;-3.6688705484314252;-3.511563357909231;;-3.6928004023150796;;-3.7014019807526974;;;-3.9633925302834396;-3.690138803510421;;;-3.6335406989544845;;-3.371036429347326;;-3.822887926036687;;-3.413351485401252;-3.6050557573386977;;;-3.5271455799103655;-3.786318353178668;;-3.822907184461598;;-3.732448990843182;
CHEMBL267406;-4.003083326289598;;;-4.09000940050723;;-3.7304680135688315;;-3.5669823627694655;;-3.6506562235793485;;-4.043968379790663;-3.6575397506129095;;;-4.2308704349812265;-3.7483028481802148;;;-3.96152424211048;-3.565899267591421;;-4.03030525172794;;-3.987712786123445;;-3.6235846451342333;;;-3.732964835914582;-3.920192782921629;;-3.7978111423324266;;-3.7928679451600145;;-3.9260995477712957;;;-3.790068902582764;;-3.669168483990287;-3.9357976771854304;;-3.745046835726793;;;-3.946995462321701;-4.016956307892606;;;-3.913514336995955;-3.733768858534185;;-3.567317547793403;;;-3.9100556242071995;-3.873510934795355;;-3.658762642218691;;-3.9308970149415856;;;-3.7205093442571995;;-3.7703364155041053;-4.059162980641988;;;-3.6272710229899747;-3.703791580322471;;-3.7428915460286203;;;-3.71961684718384;;-3.9748753995699557;-4.015379147731434;;-3.7869136434820714;;;-4.073463120026587;;-3.64703874755813;-3.914385112668778;;-3.807876097126117;;;-3.6867597666328873;-3.576988677293573;;;-3.508064586898352;;-3.769756810906426;-3.5356042642453294;;;-4.0093186060259836;;-3.9149778717075483;-4.060563139402327;;-4.006326222543771;;-3.6247546975046263;;;-3.844739435032891;;-3.9578328693964018;-3.9848479713936156;;;-3.7427783965377417;;-4.2523737452911154;-3.7811205646042856;;-3.7834058138810933;;;-3.8125021445324663;;-3.911370087316495;;-3.959537873444019;-3.9026912745946003;;;-4.001372600490792;;-3.735730356142989;;-4.207712006502488;;-3.7518139882824952;;-3.610859574832658;;-4.348195002263911;;-3.8320999622376117;-3.9420765769955017;;-3.806708892730865;;;-4.087717028395156;-3.855604847644157;;;-3.5218457541596218;;-3.9175824230043643;-3.7314624429252308;;;-3.8815477451855553;-4.055310481608987;;;-4.011954286320445;;-3.8610551446619907;-3.792093381320834;;-3.85809881568661;;;-3.7255534552216307;;-3.8394207210563134;;-3.7705500059012325;-3.76218190963148;;-3.9086927093925086;;;-3.9048466366780037;;-4.22835629052001;;-3.540370203678216;;-4.29802356276279;;-3.7461561651431303;;-3.647881886100821;-4.155385941483582;;;-4.113152318848518
CHEMBL265399;-4.344096719180809;;-4.301278291196464;;;-4.434232805680075;;-4.117679991883857;;-4.011378916072655;;-4.476337862790337;-4.051752564743933;;;-4.3526212712248995;;-4.42159850783214;;-4.426843502654638;;-4.37442561274462;-4.237904097370413;;-4.174624790849985;;;-4.559298557664967;;-3.9853101916151044;-4.547202453471886;;-4.325250846901554;;;-4.5260045725410265;-4.266319621899287;;-4.44443859099734;;-4.484141127717707;;-4.416520667955229;;;-4.399496573387722;-4.104312743139219;;;-4.439621356333774;-4.405083833018993;;-4.406393894331565;;-4.022129392338384;;;-4.261226859003184;;-4.432407150431228;;-4.542286026897957;-4.332073605666167;;-4.286286539961012;;;-4.557500778346132;;-4.511558684484179;;-4.027935324657464;;-4.346083604180198;;-4.13327606506579;;-4.472376810190166;;-4.333631112176125;-4.387045551168648;;;-4.441601962235183;-4.238529054442711;;-4.346981650810616;;;-4.122040511032451;-4.101247545433809;;-4.471483252956565;;;-4.521328496945953;-4.358984898170365;;-4.442078125997719;;;-4.556491587533724;-4.54494991806618;;;-4.349034058795569;-4.402628456264004;;-4.389142809910145;;;-4.3399777685180725;-4.383916749113513;;-4.351213048433562;;-4.266706279573569;;-4.469276046924509;;-4.068713415332535;;;-4.1140241731075715;;-4.425461653452462;-4.237215369386388;;;-4.168566488186452;-4.093771360607571;;;-4.407382209144137;;-4.546291401839293;-4.329719201740536;;-4.235937655093173;;;-4.40203530900024;-4.365641045444757;;-4.139693503780712;;-4.438519993878289;;-4.397837455835905;;;-4.223906054779196;-4.3477249033797065;;-4.457758212783187;;;-4.035267256728479;;-4.366202389042925;;-4.426969674640224;-4.3270530811646815;;;-4.284952615964547;;-4.5365518195878884;-4.354696284057022;;;-4.548769462701714;-4.358887744900921;;-4.562293201834221;;;-4.314981228424979;;-4.401762565956406;;-4.505739688743526;-4.3134915495711095;;;-4.139873214315372;;-4.204276674396127;;-4.3106939360809555;;-4.520984289916824;;-3.922212371237022;-4.239658059828824;;;-4.280336865200462;-4.3041995758627;
CHEMBL376040;-4.18599147390995;;;-3.863192967870474;-3.470450646944645;;;-3.8686956707537012;;-3.6775942428283255;-3.6458360791974784;;;-3.712400989351189;-3.807931823652184;;;-3.8915131911404606;-3.7109991729331053;;-3.667165536650865;;-4.0337720859705835;;;-3.7997354903495584;;-4.142553405216826;-3.769221089814769;;;-3.7341111141939067;-3.8911412655045305;;;-3.952485562051033;-3.6831045758184664;;-3.966291758630122;;;-3.717630480421702;;-3.726469754942472;;-3.7574269387806103;-3.640699984991709;;;-4.044979008245079;;-3.7058001802549154;;-3.6399385619056703;-3.834220781300062;;-4.029959103510372;;-3.7484171936969273;;-3.6979628128309066;;;-3.645299878879797;-3.7769184090790064;;-3.865235727859206;;-3.973851124941768;;;-3.709103464241095;-4.010202062102482;;-3.9128331492737107;;-3.959184948540025;;-3.945943790448837;;-4.005462437697655;;-3.6151020057428793;;;-3.9518810436209835;;-3.688775570529348;-4.092137503162978;;;-4.045619874045253;;-3.9310229910923704;-3.6130842001655736;;;-3.8411905372388366;-3.7193756630870265;;-3.3795942956637717;;-4.133802999857849;;-4.081048700029903;;-4.049989322685789;;;-3.7195562411657783;;-4.024983988640689;-3.738090802791657;;;-4.186793787360216;-3.8325875985021085;;-4.1006864298945365;;;-4.010447790605561;;-3.4514173202023253;-3.6397464676198363;;-3.8915216794933567;;;-4.001432284689153;;-4.049662819312521;;-3.979556213580077;-3.8613758400997495;;;-3.7860774736649874;;-3.796556050438779;-3.7349408123647665;;-3.986629127925433;;-3.6956248999592773;;-4.10540718058724;;-3.8329818173217474;;;-3.866142786762192;-4.10937584775313;;;-3.8974583157458222;;-3.762076194145033;-3.6501342081961896;;;-3.8094119931886365;;-3.6368116327212796;;-3.7454002893282765;;-4.384974894310615;-3.9980841810268313;;-3.5691814174001903;;;-3.479984119811511;-4.291975317727118;;-3.7750210602916594;;-4.050525372027902;;-3.646523196871512;;-3.6770354560509615;;-4.106885162561818;;;-4.095916145177339;-3.9528453539413815;;;-4.121943400908241;;-3.7581229072091413;-3.7381928100124693;;;-3.970266045472301;;-3.7852107760239577
CHEMBL374579;-2.717028050327044;;-2.3552706879017826;;;-2.4413847269224918;-2.586003680341956;;-2.601137539857081;;;-2.5923134652492483;-2.6186127901934766;;;-2.5198349274770444;;-2.4212671334525036;;-2.607134627545093;-2.5459811084144683;;;-2.651425043983283;-2.8787363030618587;;;-2.6450856988081597;;-2.5062338366441494;-2.5763645727636626;;-2.5919707582684515;;-2.6465383667592652;;;-2.8869272406126107;-2.644783005751445;;;-2.595531996823164;-2.6565542655376015;;;-2.4190404367222693;;-2.6512584391225116;;-2.7336044267547086;-2.533042211833762;;-2.549068419132522;;;-2.6049810229695947;-2.558613313260052;;;-2.4481198422892434;-2.6040914980401824;;;-2.705637783040585;;-2.457730597188408;;-2.331165228650659;;-2.556227972224588;-2.517846814330879;;-2.524416949744759;;-2.5416754598786357;;;-2.4438179469350927;-2.546640623043948;;-2.5551235440265088;;-2.729275371994354;;;-2.5454404506598394;-2.565361662086587;;;-2.754987449259119;-2.631890828615143;;-2.6633613130008538;;-2.555035268274742;;;-2.704752610281023;-2.5733405935357316;;-2.0387308855846706;;-2.509610438171616;;;-2.5605484518445554;;-2.4595763291314237;-2.2989300739115137;;;-2.403288608471753;-2.6302744880288795;;-2.5642078410646394;;;-2.5859620007296056;-2.501047426767434;;-2.7227816170061105;;;-2.6725063440286156;-2.3218178842473822;;;-2.5879426073819394;-2.301235410535354;;-2.5792574459834854;;-2.501671994792961;;;-2.4157082246013117;-2.716836418584908;;-2.394286903018991;;-2.6406325558530415;;-2.598884427648735;;-2.5814069149900982;;;-2.2696128304727714;;-2.554988459976502;;-2.6006236989739557;;-2.6212602977378823;;-2.2080330032008213;-2.588170060800172;;;-2.688695202108325;;-2.62507559439704;-2.7171217362685165;;;-2.5863067946994986;;-2.604833687801947;-2.6328023738217796;;-2.5719336852709453;;;-2.6074317934833076;-2.560259724459198;;-2.6895457076994114;;-2.5580961173745917;;-2.5167990724051403;;-2.711883041748589;;;-2.5675979859604863;-2.6779715843021488;;-2.514121641235752;;-2.2840450556146696;;-2.61383713157825;;;-2.5304400196544066;-2.612694414508137;;-2.5220268981498988;
CHEMBL409205;-4.071233138740065;;;-4.0821828907224935;-3.866619502698496;;-4.121426229155698;;-4.318207220945819;;-3.6492227479663213;;-4.040023588197056;;;-3.9222334405934287;-4.032834653671791;;-3.9333339882312455;;;-4.138154067699386;;-3.9105425507965363;;-4.104792966733132;;-4.4335527373906665;-4.062183503130401;;-3.9848459701437697;;-4.103947242893757;;;-3.965540233438408;-4.147572353659752;;;-4.257362828356235;;-4.096672958235085;-4.090233310115934;;-4.140034615283096;;-3.8729711377157097;;-4.1191166914056385;;;-4.1279313871528736;;-4.03759973340391;-3.4809208547522026;;-4.026874045660678;;;-4.0073357993658485;-4.057703524753013;;;-3.576725957195228;-4.00641604062751;;;-3.92915942134427;;-4.428715351382756;-4.256154691513766;;;-3.6904110741210046;;-3.740151231585069;-4.1041730391718225;;;-4.055438148478861;;-4.328565667607931;-4.089758361950952;;;-4.1232141841461925;;-3.551448598757114;;-3.9418563256910257;;-3.6707122076350664;;-3.9440273667347396;;-4.155560494866885;;-4.065100519350246;;-3.7749078051576164;;-4.117166483136365;;-3.7688856202962553;;-3.5519475227273016;-4.111537714543188;;-3.891903461787628;;-3.946531768953556;;;-3.9555825653928567;-3.944521459737239;;;-4.084003311452217;;-3.948285302130225;-4.086778907189117;;-4.0063193410265034;;-4.002633387348553;;-3.9659877997981736;;;-3.9944640423910265;;-3.9411810272243066;;-4.138250328538346;;-4.185625319787512;;-4.101455577867403;;-4.126173731194584;;-4.081653925746611;-3.9375247414720462;;;-4.136241573888722;;-3.8235375237642453;-3.8517737250854607;;-4.200784205206928;;-4.040767942456264;;-4.049551934890571;;-4.095810486287466;;;-4.124613389588437;;-3.7737856434712382;-4.045646524158225;;-3.8822810568658737;;;-4.070801720612166;;-4.100186736464071;;-4.206941158959249;-4.145112399965264;;-4.029657127036815;;-4.087828520551692;;-4.245799917243792;;;-4.1699368172560725;;-4.052689647249085;;-4.349785378991088;-3.947652249965942;;-4.027733504959372;;;-4.052108857613835;-3.724946041050219;;;-4.107264956706512;-4.13594740812637;;;-4.2691545656897345
CHEMBL407697;-3.5022665998328053;;-4.485512533841506;;;-3.6820690018496913;-4.639108535999348;;;-3.349702324265442;-2.9830627995168766;;-3.048220848901585;;;-4.519473940751707;;-3.5857511731302654;;-2.956001921241319;;-3.5422492482151595;;-3.8052651003882056;-3.434743399243268;;;-3.497276754985569;;-3.3148911817135422;-3.420546917399135;;;-4.470246618220903;-2.982488861081418;;;-3.4134772189436293;-4.529940275869514;;;-2.7964820545653124;-2.805889789622873;;-2.8758711138284605;;;-3.017274561551884;;-2.968480244014765;;-3.423677489729883;;-2.874191478814568;-3.379896530989376;;-4.623064118271534;;-3.024706405663983;;-3.2950911025892196;;;-3.4662194102802877;;-2.929711359282753;;-3.094609479906536;;-2.83177265038395;;-3.5299507508337706;;-3.5086870023665053;;-4.377249116846208;;-2.9491717100677057;;-2.9470204191401717;;-2.974967681124248;;-4.558119177861759;-2.972718804298329;;-2.8068631315669954;;-3.854030657629961;;;-4.6120071088320325;;-3.4255922128923157;-4.262855449712457;;-3.667872087554102;;;-2.976828610689605;;-3.8001607022555883;;-3.0597385315950465;-3.4655042875932263;;;-3.487942348094707;-2.7403086469280025;;-3.011409314865413;;;-2.693111557874714;-3.5982296302602803;;-3.667939864957786;;-2.943091117803667;;-3.327095656632446;;;-4.193283436680731;;-3.0185997905586026;;-4.512180889806631;-3.6567554517828884;;-3.5897856506866157;;;-4.514809668979229;-3.4005825721653413;;-3.471742436217062;;;-3.408026199181995;-4.4841517301631;;-2.9424432963557647;;;-3.708765990629953;;-3.4247806747679084;;-4.420795492753771;-4.5869476423337785;;-3.3888861657632416;;-3.802305171983506;;;-3.4234076442292336;;-2.930596177788365;;-3.5216647417918217;-2.8919489433043286;;-3.5193531709484693;;-2.6842785430193383;;;-3.0093348958364996;-3.4072349455945954;;-4.542698607207891;;;-4.231805058075628;;-3.442504847987978;;-3.133009717333324;;-3.080340298597108;;-3.760839310428328;-3.584899767193014;;-3.5296325653175438;;;-3.3889978334236046;-3.3658748383762545;;-2.734308460527261;;-3.740557204552558;;;-3.3852919549436398;;-3.627169573662986
CHEMBL404978;-4.171513110687107;;;-4.0339942957122075;;-4.269285671277395;-4.240726212952719;;-4.186269100118351;;-3.861479579746362;;;-4.243923758078546;-4.002337107046962;;-3.914008035551873;;-3.9427509087680814;;-3.9618815274882433;;;-4.120643692602559;;-4.173184487770857;;-4.2648153300360265;-4.1657421531857075;;;-3.8786012630787408;;-4.117111056223116;-3.8822089072567136;;;-4.275316565467259;-4.209298766369156;;-4.186758631390099;;-4.243614854021382;;-4.022052940129793;;-3.924350015782836;;-4.064780428029124;;-4.1320221105018335;;-4.233855785953252;;;-4.1425456019605695;-4.2061167012713225;;;-4.173158476177376;;-4.211183434618884;-4.213567168975086;;;-4.055877247330256;-3.7993419750173087;;-4.1318936434155615;;;-3.93184694786878;-3.958148114543823;;-4.162288459999127;;-4.057533723047017;;-4.03004934228917;;-4.1731034429385385;;;-4.229753180808067;;-4.238337729492219;-4.211909163039256;;-4.188416895829875;;-3.9156876436741275;;;-3.9295790466854674;;-4.341094171822616;;-4.001712888502953;-4.204847511639871;;;-4.393880105160218;-4.296595713971565;;-4.229862308589333;;-4.1503394134869165;;;-4.033575338693627;;-4.106661006931151;;-3.921809497845528;;-4.20952554350767;-4.047070789296706;;-4.230436882625304;;;-4.16863395509979;-4.138554369828795;;;-4.19671749287089;-4.060844909326121;;;-4.040981192610365;;-4.123915531897189;-4.132634527384461;;;-4.412051683096348;-4.081499079102119;;;-4.029145396742611;;-4.215095675244543;-4.129853357579985;;;-4.34583311412068;;-4.045827109109694;;-4.014748151378512;-4.324119715350665;;-4.185773713243021;;-4.234155181538814;;-4.1830076723110095;;-3.9331625778321317;;-3.886585901664134;;-4.0636534206295805;;-4.089082541753078;;-3.8438930038734203;;;-3.917214545815248;;-4.305478440546933;-4.120532288665528;;;-3.813291158811431;-4.022496927246097;;-4.007565258248514;;;-4.422822545574347;;-4.076197779064703;-4.238754723162761;;-4.114840720801423;;-4.179845267806242;;-4.038255101264873;;-4.296114202158288;;;-4.163398370573036;-4.133670968676615;;;-4.016222841436295
CHEMBL409807;-4.3329808554031635;;-4.289474834768383;;-3.9635942865125893;;;-4.127563649456603;;-4.0418452244105865;-4.027498538486091;;-4.076889266437799;;-4.171882035138722;;-4.036116016827987;;-4.019450747601338;;-4.116239312694572;;-4.222114841399136;;-4.170469105800919;;-4.0269164702687545;;-4.362617802946156;;;-4.058796112295079;-4.272274798579343;;-4.020187741522924;;;-4.361480466815189;-4.414889203485767;;;-4.031232875169399;-4.43949521372488;;;-4.337588165422973;-4.105257123395123;;-4.262715579902013;;-4.3540285591277765;;-4.417975130069655;;-4.048778484776436;;-4.38616210313258;;;-4.38948983689312;;-4.48981349042875;;-4.115713850468166;;-4.255781235186067;-3.9604118035407705;;-4.296967070934021;;;-4.07087764407996;-4.102008021611583;;;-4.097214612735489;-4.190135621818078;;-4.237703532341578;;-4.394732351077759;;;-4.409797845577896;-4.206653909437228;;-4.3540706007936745;;;-4.081593009477015;-4.09064194722305;;;-4.128345418474377;;-4.535161694230787;-4.285389862997801;;-4.4095302231419655;;-3.8592306626068202;;;-4.017710223959691;;-4.307405507929749;;-4.1575952541811425;-4.358476463620715;;-4.172348316561543;;-4.346671329231198;;;-4.369799982937666;-4.253351931047521;;-4.474891908671886;;-4.054767122413507;;;-4.057330422098589;-3.980308225952404;;-4.218946776226666;;;-4.184799086127304;-4.0754063136456535;;-4.287772212617318;;-4.10338436640532;;-4.303342859037526;;-4.221488362145486;;-4.201973599316598;;;-4.211814394290463;-4.0980100731223725;;-4.441620471247848;;;-4.189199564382523;;-4.174414071785888;;-4.316847264112001;;-4.09926246377911;;-4.050807016455234;;-4.329847662465625;;-4.363114530238107;;-4.121646974821989;-4.317725142047426;;-4.01697529785184;;-4.335295066046399;;-4.02493007404822;;-4.352060882270333;;;-4.028465997313129;-4.225935091026509;;-4.170645258037594;;;-4.55551870068145;;-4.306470684414748;;-4.116005959743058;-4.330297520012967;;;-4.277390405874159;-4.2850179466953;;-4.504856836139242;;-4.175929261981381;;;-4.243779027533966;;-4.268946084853401
CHEMBL410450;-4.387362234202833;;;-4.312213889789688;-4.052359876717369;;;-4.158595771532935;;-4.10416039450975;-4.107983117867647;;-4.132467966412192;;;-4.388249130606615;-4.079902582130945;;-4.076825361283103;;-4.138266915157345;;;-4.433169331753152;-4.261810705118529;;-4.084184640641151;;;-4.076606395822923;;-4.143646878263041;-4.337889365597582;;-4.081325459114964;;-4.2559011965272315;;-4.47136520151513;;;-4.114091222482823;-4.480181782345767;;;-4.420038809146487;-4.1492413296329484;;;-4.509935652304903;;-4.140231792693502;-4.4508247680557345;;-4.1255391320761445;;;-4.264199296814934;;-4.451178400150139;-3.9956231794285033;;-4.411121701732462;;-4.308341414416825;;-4.04276058071612;;-4.352783696472474;;;-4.121306664080562;-4.155271316437859;;-4.380447441010402;;;-4.498466341957775;;-4.35566859232088;;-4.3565173077938635;-4.16276157843783;;;-4.478342803467776;-4.377569887154954;;;-4.158133230221901;;-4.533639672747596;;-4.173576651528862;-4.118195351489118;;;-4.2115454094609;;-4.247743757204367;-3.874787568467476;;;-4.070243618374716;;-4.382984672876546;;-4.242882853883221;;-4.256066558556285;-4.2449542333650845;;;-4.179782294727001;-4.354278235241655;;;-4.411976154162589;;-4.186122876648646;-4.114920148305821;;;-4.105364541611167;;-4.417532554899564;;-4.455885055354868;-4.410023687180336;;-4.165304853485694;;;-4.414125820798857;;-4.595307955970213;;-4.242091250194008;-4.300513820935623;;-4.290276185262881;;-4.3824325180832675;;-4.166874239107676;;-4.484834921265804;;-4.37795792102356;;-4.513017514784313;;-4.412555000839115;;;-4.146434758077709;;-4.1011797537874415;;-4.385535409165529;-4.187063360094254;;;-4.17800250075421;;-4.313019983132411;;-4.587173048510938;;-4.135998441944417;-4.07969559126546;;;-4.179077264116083;;-4.098469601343372;-4.309175311315492;;-4.2467253076648515;;-4.06313333500845;;-4.349873876470042;;;-4.2071137457727055;;-4.288218558945083;-4.397437386819854;;-4.355416508970539;;;-3.9892871123815214;-4.254489991905025;;;-4.328403715584614;-4.382114564937414;
