id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1087380;-3.2847285;;-4.2492013;;-3.9354067;;;-3.859107;;-3.6673942;;-4.0621905;;-4.245582;;-4.35378;;-2.4440908;;-4.909526;;-3.1348002;;-4.129791;-3.8343928;;;-3.7125144;;-3.1804903;;-3.750782;-3.2481933;;-4.181114;;;-3.740484;-2.9696066;;-3.379715;;;-3.6809542;-3.7280922;;;-3.5772877;-3.7547607;;-2.8088887;;;-3.2915592;;-3.7421086;-3.8773139;;-3.9621015;;-3.0713859;;;-3.5662243;-3.934239;;;-4.304799;;-4.3113437;-4.208166;;;-3.653013;;-3.165091;-4.4491816;;;-4.5547433;-4.1379366;;-3.8939362;;-4.308941;;;-5.232915;;-3.4464028;;-3.6363266;;-1.6220652;;-2.2944398;;-3.1733108;-2.4559667;;;-4.679858;-3.2756433;;;-2.5608294;;-3.0950348;-4.020359;;;-3.9281437;-4.340949;;-3.9078288;;;-3.1248188;-4.32118;;-3.8122492;;-3.624457;;-4.583184;;-4.313133;;-3.5974722;;;-3.9036822;;-3.3509462;-3.98651;;-3.320467;;-3.7911325;;;-4.040024;;-2.8878033;;-4.4900546;;-3.4520862;-5.0817;;;-4.6564913;-3.3405173;;;-3.2255628;;-3.9476259;;-4.303556;-4.178702;;-5.0531726;;;-5.046817;-3.3903005;;-2.4118168;;;-3.5472388;-4.4075947;;-2.250725;;-3.926529;;;-4.70816;-3.8998713;;;-3.150037;;-4.25864;;-3.5659428;;-3.7172933;-2.7647998;;;-3.9756322;-4.1452413;;-2.8937008;;-3.395813;
CHEMBL1088149;-2.5289934;;;-3.0098872;;-3.8420064;-3.787577;;-1.7119274;;;-3.7281067;-3.396871;;-3.0534337;;;-1.2820361;;-3.0793293;-4.2334094;;-3.0704327;;-3.0772884;;;-3.369071;-3.3320959;;;-3.302191;-2.6500082;;;-2.9472108;-2.9615536;;-2.249416;;;-3.4594314;-3.0351985;;;-3.0821955;-2.926246;;;-2.8476381;-1.9429421;;-3.445808;;-3.1743565;;-3.9790058;;-3.7260978;;;-3.4164293;;-2.8498619;-2.9063008;;;-2.966145;;-2.471663;;-4.072961;;-3.0149615;-2.7720275;;;-3.102757;-4.059751;;-3.6138797;;;-3.901446;-2.8847203;;-3.3681774;;;-3.3156977;-3.0277965;;-3.0158868;;;-2.846581;;-2.7629843;-2.3407478;;;-3.581763;;-2.5023985;-3.0118868;;-2.6726906;;;-3.4377317;;-3.0865684;;-3.6375816;;-3.4570537;-3.19991;;-3.0033088;;-2.9898357;;;-3.8714209;;-3.5551374;-3.687186;;;-3.7716115;-3.240975;;;-3.198055;;-3.4546347;;-2.7991924;;-3.729447;-2.7180858;;-2.6144786;;-3.3812938;;-2.883395;;-3.3295498;;;-3.3469555;-3.1241279;;-3.1667638;;;-2.3172438;;-2.64973;;-4.307606;;-3.0383184;;-4.385625;-2.8001075;;-2.1283667;;;-3.7237065;-3.587963;;-1.7076051;;;-3.0064569;-2.7003949;;;-3.2189806;;-2.2366965;;-3.7613597;;-3.105825;;-3.0293295;;-2.985852;;-2.6824043;-3.5999827;;;-3.4316535;-3.1660132;
CHEMBL1095873;-2.4889808;;-4.8280945;;;-3.8367324;-3.979139;;;-3.6904688;-2.3436947;;-4.038508;;;-4.3439307;;-3.568777;;-3.6080306;-4.163217;;;-3.8686817;-4.389369;;;-3.8915205;;-4.845126;-3.7279875;;-3.1792178;;-4.0584435;;;-4.696845;-3.901252;;-3.3275402;;-3.7379262;;-3.8265588;;;-3.49593;;-5.214348;-5.0797462;;-2.6478515;;;-3.1350071;;-3.6232975;;-4.2308025;-4.8849835;;;-3.6643655;;-3.1150744;;-4.7487884;;-5.005867;-3.7389219;;-4.107699;;-3.1164837;;;-4.2869487;;-4.468794;-4.12177;;-4.4056387;;-4.1684523;;-2.6887708;;-3.3472183;;-4.0559654;;-2.9363732;;;-4.0782213;;-3.8354156;-3.4171722;;-3.5252738;;;-4.576247;;-4.191766;;-3.5436215;-4.3878965;;-3.4225132;;-1.7387964;;;-3.709898;-4.157133;;;-3.8427074;-4.150421;;;-2.829199;-4.354255;;;-3.4954994;;-4.3934665;;-2.8902555;;-4.165809;;-3.491318;;-3.3109326;-3.8883665;;-4.4009576;;-3.9455345;;;-3.340572;;-3.9089818;;-3.3095362;;-4.093146;;-4.206459;-2.8260887;;;-3.637583;;-4.9821625;;-3.0585241;;-4.5836554;;-3.8781714;-4.205567;;-4.3906593;;;-3.5220685;-4.47185;;-4.587601;;-4.110202;;-3.7428937;;-3.8942568;;-4.9664035;;;-3.6698623;-3.1655915;;-3.4183598;;-5.447806;;-3.3943558;;;-4.283562;;-3.5465863;-4.3657084;
CHEMBL1163016;-3.7639785;;-3.3527973;;-3.6275597;;-4.1893272;;-4.26522;;;-5.3313723;;-3.977403;;-4.533628;-2.5649137;;-4.0599866;;;-4.4280305;-4.8516574;;-3.8322134;;;-3.7892694;;-5.2174983;-4.606969;;-3.0690005;;;-3.9289927;;-2.9978468;;-3.8719423;;-5.6946487;-3.1983118;;-2.3533683;;;-3.8912191;-4.0190983;;-5.9717636;;;-4.359782;-4.3118176;;-6.194644;;;-3.8211899;-3.2454731;;-5.298641;;;-4.6231737;;-5.2372766;;-5.2695575;-4.0104012;;;-4.8577204;;-4.99048;-3.9840038;;;-4.6560073;-3.6103663;;;-4.307521;;-4.6913075;;-5.1705194;;-3.8452144;;-4.3041415;;-4.5377393;;-3.4540017;;-4.3414116;;-4.82977;;-4.098008;;-3.8031921;-4.093511;;-4.5067368;;;-5.9935017;-6.105401;;;-3.432893;;-3.163648;;-3.883604;-4.9883246;;-4.9900975;;-4.7832994;;;-5.1687684;-4.7514234;;;-4.203385;;-3.1818802;;-3.73851;;-3.8843958;;-4.01991;;-4.89251;;-3.779964;-4.778542;;;-3.344084;;-2.1615126;-3.2221029;;-3.409372;;-4.629985;;-5.2046976;;-5.2798333;;;-5.898049;;-3.88195;-4.1125317;;-3.364433;;;-2.8497667;;-3.8179367;;-4.5327864;-4.750506;;-3.8226902;;-3.8536496;;;-4.5824447;-3.3928075;;;-3.050824;-6.355385;;-3.557006;;-3.6661575;;;-4.7617946;-6.1525187;;;-4.35081;-4.477745;;;-6.3092403
CHEMBL117114;-4.113659;;-4.090054;;;-4.3236613;-5.292568;;;-5.2198896;;-4.5674424;-3.8189564;;;-4.0523314;;-4.764093;-4.517413;;;-4.379375;-4.810167;;-4.40787;;-4.88664;;-4.9988885;;-4.7218485;;-5.364199;;-4.8214555;;;-4.2922482;-4.8791275;;;-4.288577;-4.317249;;-4.536498;;;-5.056898;;-4.9830866;;-4.666647;;-3.9876423;;-4.5963655;-3.8403726;;;-4.6802683;-4.750368;;;-4.4783597;-3.9890532;;;-5.399336;;-4.4898376;;-4.455936;;-4.77984;-4.8623953;;;-4.7250357;;-4.0923886;-3.7780285;;;-4.514055;-4.3510113;;-4.482503;;-4.255097;;;-3.679348;;-3.8656783;-4.6057167;;-4.0281305;;;-3.7896862;-3.6316702;;;-4.754793;-4.523161;;;-4.7931314;-4.6157656;;-4.4581666;;;-5.0519524;-4.4760647;;-4.4432707;;-5.1870904;;-4.745641;;;-4.333401;-4.437605;;;-3.669388;-4.904118;;-4.0573688;;;-4.9901605;-4.0536647;;-3.8689208;;;-5.075103;-4.00365;;-3.7767525;;;-4.9825277;;-4.1697717;-4.833578;;-4.9741654;;-4.041252;;-4.4465847;;;-3.6642694;;-4.0799046;-5.3066525;;-3.9469151;;-4.671134;;;-4.5091944;;-4.0941796;-4.6800117;;-4.695297;;;-4.592514;;-5.1415224;;-5.540199;;-4.8881874;;-6.2969885;;-4.6750464;-3.886075;;;-4.2285023;-4.5024924;;-4.103522;;-6.140903;;;-4.6183834;;-4.741561
CHEMBL118904;-2.3779323;;;-2.274755;;-3.394447;-3.4364383;;;-2.632625;-2.6018136;;-3.0161273;;;-2.7376213;-2.9208984;;-1.9947976;;;-3.2599351;;-2.6247194;;-2.5644464;;-3.2906394;-2.2708287;;;-3.341115;;-2.304989;;-2.796848;;-3.769178;-3.7449925;;-3.3319619;;-3.0635254;;;-2.971331;-2.9840238;;-2.2658029;;;-4.008727;;-2.8154554;;-3.6179268;-2.4966776;;;-2.5444472;;-2.648528;-3.5624216;;-3.241442;;-2.7996154;;;-3.6630092;-2.143632;;-2.788889;;-2.7818165;;-2.9771693;;-3.2822561;;-2.3388903;;;-3.072853;;-3.058586;-2.1300995;;-2.4529388;;-3.0638645;;;-2.7162461;;-3.7039576;-2.7105005;;-2.6786983;;-2.7602334;;-3.1563709;;-2.8276474;;;-3.035614;;-3.4498622;-4.0889807;;;-3.2563093;;-3.2653425;-2.8469946;;-3.2960308;;-2.9178348;;-3.0372195;;;-2.7444928;-2.8279533;;;-3.4679823;-3.7093387;;-3.4494057;;;-2.8825846;-2.7737381;;;-2.68391;;-2.5441658;;-3.8038487;;-2.933314;;-2.7104616;;-2.733054;-2.2929316;;;-3.3098116;-2.995588;;-2.3334348;;;-2.5517092;-2.337137;;-4.4106827;;-3.210569;;-2.9161408;;;-2.407128;;-3.0299604;;-3.2251003;-2.8778868;;-3.2902334;;-2.501363;;;-1.996236;;-3.1721582;;-3.1026878;;-3.0606606;-2.1615849;;-2.9508286;;-3.3900344;;;-2.8822281;-3.1120076;;;-3.1658025
CHEMBL119977;-3.1435;;-4.359797;;-3.6454804;;-4.5341835;;;-3.7864633;;-3.869668;;-3.6311598;-4.8527193;;-4.1478977;;-3.4673016;;-3.7483394;;-5.0330014;;;-4.126433;;-3.5009205;;-4.661162;-3.6097667;;;-3.5368547;;-3.7458181;;-5.2106223;-4.1895347;;-3.7329926;;;-3.763387;-3.5828068;;;-3.9319272;-4.327549;;;-4.0462513;;-3.0786562;-3.983463;;-4.3595243;;;-3.6573913;-5.0937014;;;-3.808458;-4.113105;;;-5.319306;;-4.288333;-3.6377313;;-4.322232;;-3.049945;;-4.1748443;;-4.6191936;;-4.222748;;;-4.0474434;;-3.3041875;-3.5186396;;;-4.1879606;;-3.7979033;;-3.6747718;-3.9336836;;;-4.494742;-3.6400478;;-3.1078832;;-3.3339775;;;-4.1239104;;-3.7763681;;-5.0294485;-4.204103;;-3.2426538;;;-3.646506;-3.8355343;;;-3.857596;-3.5696335;;-4.5988374;;;-3.9323611;;-4.163789;;-4.3799877;-3.967911;;-4.749743;;;-3.9837563;-4.000707;;;-3.7912543;;-3.5773842;-4.74548;;-5.0436316;;;-3.936467;-4.1474824;;;-5.024626;;-4.497677;;-4.1061125;-3.622812;;;-4.0272574;-3.1897938;;-3.424028;;-4.4237075;;-5.106536;;;-3.614183;;-4.425857;;-3.3834894;;-3.0309894;-4.0469093;;-4.237954;;;-4.110502;-4.1531982;;-4.3493752;;;-4.1603303;;-3.7917528;;-4.046855;;-4.266933;;-4.3827434;-4.2072053;;-4.159025;
CHEMBL120319;-3.4878204;;-4.1269445;;-3.3759487;;;-3.5693736;;-3.7136216;-3.5091147;;-3.4026036;;-4.3940744;;;-4.076145;-3.7657359;;-3.6197484;;-3.8585584;;-3.528105;;;-3.6188402;-3.8312104;;;-3.9103901;-3.8325424;;-3.8854158;;;-3.9727323;-4.313856;;;-4.793277;-4.0075417;;;-3.8693123;-3.6739237;;;-4.9684286;;-3.6528685;-3.7511218;;-4.247181;;-3.9703188;;;-3.3631997;;-3.6466947;;-3.4817016;;-4.212017;-3.8914142;;-4.405681;;-3.4854794;;;-2.9725626;;-3.0785155;-4.213155;;;-3.8730078;-3.4595149;;;-3.9815612;;-4.534147;;-4.6267157;;-4.211469;-5.0030713;;;-4.0354843;;-4.443158;-3.1572833;;-3.5937507;;-3.0867553;;-3.2393909;;-3.556274;;-3.443651;;-3.8840525;;-4.249018;;-2.3337529;;;-3.9544804;-3.615029;;-4.3928237;;;-4.18277;;-3.0459225;-3.5306776;;-4.6486917;;;-4.6135917;-4.6758327;;-4.1526713;;-4.432246;;-4.249408;;-3.2959428;;-4.123754;;;-4.0998945;-5.0605106;;-4.538724;;-4.3313484;;;-4.0609307;;-4.165781;;-3.9699228;;-3.9448965;;-3.6847951;;-4.004657;;-4.746185;;-3.6271842;-4.4442925;;-4.4077387;;-4.201109;;-4.2628703;;;-3.3989894;-3.9366186;;-4.422735;;;-3.8159988;;-3.932226;;-3.7846904;-3.8147125;;;-4.2235355;-3.8339047;;-3.9434652;;-4.2568226;;;-3.8326232;;-3.7195134
CHEMBL120979;-3.7418523;;;-4.2433214;-3.8752418;;-3.2894192;;-4.26954;;;-4.0392995;-4.1276526;;;-4.4320517;;-4.6595445;;-3.9029152;;-3.9830387;-3.5513704;;;-4.6900377;;-4.142468;-3.2678256;;;-3.7067068;;-2.8881774;;-3.392111;-3.628212;;-4.839934;;-3.6796641;;;-3.409349;-3.0705228;;-3.610183;;-4.0231833;;-5.125482;;;-4.0007043;-4.9595404;;;-4.077252;;-3.1724732;-5.361274;;-3.378766;;-4.247346;;;-5.275678;;-4.213387;;-4.434117;;-3.0668612;-3.7160168;;;-4.7233477;;-4.623615;;-3.6998549;;-3.9000816;;-4.6648297;;-4.983011;-3.777472;;;-3.7035794;-4.1822166;;-4.023042;;;-3.6702085;;-4.2932515;-3.630924;;-3.530167;;-3.953487;;-3.9600275;;-3.9041421;;-4.267014;;-2.7626753;;-4.7240276;;-3.476431;;;-3.8388202;;-4.0071397;;-2.9615288;-3.8641;;;-3.9660006;-4.3518124;;-4.695247;;;-4.6015277;;-4.402613;-4.3435187;;;-3.5553157;-3.7369065;;;-4.352291;;-3.8781886;-4.017101;;;-4.0401263;;-4.4688716;;-4.5537257;;-3.8358593;;-3.95602;;-3.9836378;;-3.9987726;;-4.6179814;-3.934928;;;-3.849677;;-3.242058;;-3.7091188;-4.679381;;-3.9788244;;-3.9949324;;-4.6736917;;-3.344791;;-4.9806356;;-4.1157923;;-3.5612211;;-4.586515;;-4.0058355;;;-3.8179424;-4.8522267;;-3.0540278;;;-4.2290163
CHEMBL1214929;-2.7940938;;-3.972678;;;-2.2297032;;-3.0229707;;-2.7337966;;-2.9300802;-2.935161;;;-2.764759;;-2.5991387;;-2.7355332;-3.152355;;-2.915244;;;-3.146977;;-3.2004662;-2.7050014;;;-3.0398252;-2.930856;;;-2.9598076;-2.679917;;;-3.3543115;-3.3978333;;-3.1518788;;-2.922419;;-2.298754;;;-2.7778902;-2.603949;;-3.0911543;;;-3.2355325;;-2.9232013;;-3.0760252;-2.611387;;;-3.0591671;;-3.221762;;-3.53853;-2.980172;;-3.6636312;;-3.1990469;;-2.9690807;;-3.1042032;;-3.369079;;-3.0058024;;-2.514675;;-2.5912235;;;-3.3276145;-2.5731258;;;-2.9369392;-2.7198303;;;-2.9590437;-2.8542328;;;-2.916088;;-3.1952493;;-3.0276256;;-2.9637787;;-2.7579985;-3.2807536;;-2.8209827;;-2.8114893;;;-2.4828236;-2.4140325;;;-3.234238;;-2.889054;-2.8429747;;-2.676532;;-3.4984438;;;-3.0382411;;-2.7106266;-2.8807735;;;-2.871288;-2.2793412;;-2.4653585;;;-3.230075;;-3.2631922;;-2.9643545;-2.6916754;;-3.4055874;;;-2.859577;-3.0292199;;-2.8162484;;-2.5881317;;;-3.277235;;-2.842875;;-3.252475;;-3.3732276;;-2.8616657;;-2.6955144;-3.1937673;;-3.531804;;-3.1013947;;-3.1521242;;-2.8576264;;-2.7372355;;-3.0484638;;-2.8092024;;;-2.7582276;;-3.13511;-2.6620624;;-3.055319;;;-3.4256363;-2.7337875;;-2.8899052;
CHEMBL1214930;-2.5967934;;-3.912517;;;-1.7476059;-3.107519;;;-2.9189258;-2.922984;;;-2.930813;-3.3505647;;-3.3428922;;;-2.991288;;-3.2264974;-3.0147653;;;-2.9889393;-2.8353326;;-2.6484654;;-3.205181;;;-2.33898;-3.0058222;;-2.7116945;;;-3.842847;-4.3660913;;;-2.8145916;;-3.37583;-2.869439;;-3.2681873;;-3.2018168;;;-2.9628026;;-3.7642286;;-3.320679;;-3.853127;-3.4474523;;-3.2598612;;-3.1342556;;-2.7365603;;-3.2972085;;;-2.741236;-2.8953488;;-2.3284168;;-3.5757196;;;-2.8639545;-3.8364513;;-3.0040307;;-2.7465577;;-2.6084516;;;-3.7271335;-3.6173556;;;-2.9633677;-3.5869164;;;-3.8211505;;-2.9388072;;-3.4713333;-2.6874316;;-3.181805;;;-2.743142;-3.4445672;;-2.4431381;;;-3.7512124;;-2.8060334;-2.9524162;;;-3.550216;;-2.8316486;-2.494986;;;-3.5309322;;-3.3003943;-3.0540895;;;-3.1562855;-2.8008456;;-2.9197462;;-2.443715;;;-3.0469592;;-2.908822;-3.8275495;;-3.140825;;-3.1606314;;-3.4611228;;-2.8001301;;;-2.7231503;-2.9938643;;-3.6314309;;;-4.281459;-3.2860916;;-3.3692846;;-2.8680577;;-3.4404833;;;-3.0020611;;-2.898553;;-2.8875096;;-3.2411726;;-3.385892;-3.201336;;-3.3674614;;;-3.1350799;-2.682695;;-3.123621;;-2.4019313;;-2.9615152;;;-3.4574387;-3.3904016;;;-2.7921548;;-2.3147233
CHEMBL1214932;-2.1471617;;;-3.4380307;-2.032938;;;-2.7517319;-2.7656274;;;-2.1631227;-2.4961202;;-3.3587506;;;-2.1165738;-3.0094254;;-3.2694552;;;-2.955629;-3.0570025;;;-3.2619019;;-2.8530805;;-3.028057;;-2.0103018;-1.5733885;;-1.5746818;;;-2.264284;-2.8411767;;-2.4696531;;-2.6904316;;-2.7951963;;-2.6488008;;-1.9552242;;;-2.030591;;-3.2831266;-2.5235734;;-1.8271441;;;-2.633383;-1.7920951;;-1.8666035;;-2.3158116;;;-2.636314;-2.613484;;;-1.9894568;;-2.4059799;;-2.7796597;-3.2882814;;;-2.687158;;-3.3299606;-2.6194894;;;-2.9799888;;-2.4595928;;-2.3591156;-2.5266328;;-2.3909862;;-2.5768726;;;-2.2919798;;-2.3983898;-2.6442769;;;-2.8139477;-2.2754514;;-2.261458;;-2.7284517;;-2.3663146;;-2.5122967;;;-2.0225894;-2.3340168;;-2.3355744;;;-2.2636697;;-3.2015746;-3.333788;;;-2.3097596;-2.68379;;;-3.0506635;;-2.1210563;-1.0263689;;;-1.8452237;-3.1768603;;-2.6710186;;-3.121566;;;-2.6840718;;-2.8373709;-1.9415193;;;-1.7384987;;-2.2223372;;-1.8135223;-2.6826472;;;-2.920786;;-2.7482252;;-3.140481;;-2.6528466;-2.8752408;;;-3.4664242;;-2.0230231;-2.429207;;;-2.6291504;;-2.7226849;;-3.0324385;-2.1699054;;;-3.2064648;-2.8159;;;-2.800794;;-1.9854916;;-1.9118028;;-3.4982224;;-2.7679274;-2.730776;
CHEMBL121796;-3.4133818;;;-4.4983516;-2.9554083;;-3.6748567;;-4.0596995;;-4.456958;;-4.110025;;-4.5438576;;;-4.637063;-4.3472347;;;-3.1601672;-3.8534496;;-3.7376473;;-4.312145;;-3.9705787;;-3.8807933;;-4.0710516;;;-3.5937295;;-5.041357;-4.2846055;;-4.391114;;;-3.8914914;;-3.2370512;;-4.478451;-4.1884055;;-4.6323185;;;-3.5468414;-4.1989703;;-4.4512134;;-4.706214;;-5.324651;;-3.7137392;;-4.0934095;;;-5.9006953;;-4.7333217;-4.117708;;;-3.1477323;;-2.8781598;-4.2062855;;-4.074275;;-4.050029;;-3.5213733;;;-3.7244549;-4.186433;;-4.10239;;-5.6952434;;-3.6241267;;-3.347462;;-4.1983676;;-4.0606503;;;-3.605218;-3.9090219;;-3.8626096;;;-4.0950904;;-5.195173;;-3.2353644;-2.7102003;;;-3.9836547;-3.329905;;;-3.4318159;;-3.3421836;;-3.2727463;-3.5940888;;-4.3672366;;;-4.107292;;-3.974167;-3.5193398;;-4.300343;;-3.7862337;;;-4.332753;;-4.5525103;-4.7092505;;;-4.9188795;;-4.619986;-4.271792;;;-4.8183026;-4.477933;;;-3.7453506;;-3.684748;-3.7969186;;;-3.4253545;-3.80822;;-3.9050388;;-5.2492166;;-4.609189;;-4.197053;;-4.372931;;;-3.6337676;;-4.3901844;;-2.959938;;-4.7966533;;-3.6833718;;-4.7950015;-3.6847706;;;-4.059294;;-4.474302;;-4.533571;-3.9773076;;-3.8493052;;;-4.1978564
CHEMBL122182;-3.1041858;;;-4.2919865;;-3.1904788;;-3.4946096;-4.061244;;-3.3058982;;;-3.431162;;-3.845704;-3.1598876;;-3.716564;;;-3.2774181;-3.109128;;-3.0009007;;-3.6916275;;;-3.6377602;;-3.4557104;;-2.2121549;;-2.9696407;-4.170892;;-3.8985794;;;-3.5944521;;-2.6821806;-2.4586558;;-3.0617428;;;-4.344962;;-3.7917387;-3.859259;;-4.7793093;;;-3.09512;;-2.7457998;;-3.7447429;;-3.0178702;-3.579531;;;-4.95367;-4.1595125;;-3.051032;;;-2.237008;;-3.1232622;;-4.536317;;-2.6597176;;-3.0262847;;-3.5191474;;-4.3512077;-3.1750767;;-3.4134574;;-4.326472;;;-3.29776;-3.3222344;;;-3.710297;;-4.206212;-3.4782224;;;-3.9012165;;-3.660065;;-3.8151994;-3.3185666;;;-2.744462;;-4.029343;-3.6158898;;-3.230339;;-3.8688188;;;-3.5919158;-3.2621841;;-3.8878863;;;-2.8267055;-4.3710074;;;-3.2611363;;-3.8063245;-3.826792;;;-3.5922174;-3.522641;;;-4.377405;;-4.0346003;;-3.0478938;;-2.998506;;-3.0521123;;-3.322668;;-3.428742;;-3.1963055;;-2.7494912;;-3.4328978;-2.7174363;;;-4.4393682;;-2.9943883;-3.548272;;;-3.6412585;-4.2534933;;;-2.7636871;;-3.5356317;-2.914789;;-3.9750533;;-3.3612823;;-4.638025;;-3.724649;;-3.2609549;;-3.9199963;;-3.6207235;;;-3.046796;;-2.8131323;-2.75874;;;-3.2274933
CHEMBL122243;-3.6471102;;;-3.9611096;-3.8332248;;;-4.9269195;-4.071714;;-5.005702;;;-3.529584;-5.11063;;-3.894375;;-4.2589974;;-3.5538096;;-3.7680686;;;-4.57384;;-5.0186872;;-3.4207737;-4.2199054;;-3.9719913;;;-3.9930122;;-3.6517432;;-3.8227682;-3.4951062;;-4.127118;;-3.5922072;;;-4.5688634;-4.0047045;;;-4.567904;;-3.3037813;;-4.766443;-3.5468142;;;-4.0231786;;-4.126447;;-3.743018;;-3.275397;-3.438074;;-3.6799552;;-4.146223;;;-4.590097;;-2.824076;;-3.9682992;;-4.101479;;-3.4989939;;-4.7708015;-3.705507;;;-3.924365;-2.8666205;;-6.2351174;;;-3.8786192;-4.459343;;-3.555989;;-4.014914;;-3.6611583;;-4.1266994;;-4.352517;;;-4.063468;-3.5984633;;;-3.524189;;-4.2355385;;-3.7106812;;-3.3023276;-4.356297;;-3.8875623;;;-4.1254716;;-3.7453578;;-4.0817127;;-3.8903074;-3.0229318;;;-4.332259;-4.818481;;;-4.668333;-4.163509;;;-3.2326415;;-2.8187852;;-3.8993642;-3.5615516;;-4.380441;;;-5.013435;;-3.977446;-4.2118225;;;-4.8912454;-4.051027;;-3.1547503;;-3.743075;;;-3.3907332;;-4.35312;-3.3119926;;;-4.515309;-5.690887;;;-3.3364298;-4.03549;;;-3.92375;;-3.9960775;-3.3301766;;;-4.7331657;;-3.5576844;;-3.7108784;;-4.516283;-3.041331;;-5.2255025;;-3.6401067;;;-3.625606
CHEMBL122411;-3.9340405;;-4.4292564;;;-3.867754;-3.5484521;;-4.78794;;-4.295768;;;-4.3323274;-4.0372763;;-4.080709;;-4.198497;;-3.8547318;;;-4.3843093;-3.7998104;;-3.9579828;;-4.1007667;;-4.1154065;;-3.7679179;;-3.93586;;;-4.076377;;-3.81421;-4.053129;;;-3.412484;-3.2555566;;;-3.705754;-4.394417;;;-4.589107;-4.119213;;-5.320541;;-4.014779;;-4.255658;;-5.114793;;-3.5531688;;;-3.842218;;-5.584028;;-4.5306964;-4.0882225;;-3.929892;;;-3.071505;-3.8201802;;-3.5862987;;;-3.9139845;;-3.9303355;-3.2620118;;-4.2021112;;;-3.627974;;-3.8674722;-4.4295545;;;-4.5397797;;-3.829361;;-4.510937;;-4.2407265;;-3.980222;;-4.1468034;;-4.084664;;-4.2554007;;-3.3765883;;-4.559929;;-3.8971078;;-4.0915227;-4.176089;;-4.165357;;;-3.0146282;-4.067806;;;-3.9945843;;-4.458375;-4.418827;;-3.7638454;;-4.555733;;-4.50801;;-3.7429054;;;-4.131295;-4.211194;;;-3.9805539;-3.922498;;;-4.0828967;-3.1792312;;;-4.8600364;;-4.32004;-3.9423869;;-3.7047079;;-3.710672;;;-4.811969;;-4.4279366;-4.478181;;-4.546733;;;-3.806471;;-3.4633973;-4.006043;;;-3.826383;;-2.9166574;-3.39815;;;-3.3914223;;-4.562078;-3.9268029;;-4.429452;;;-4.0818157;-3.7972338;;-4.809919;;-3.0860853;;-4.226181;
