id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1087380;-3.3551289085030693;;-3.3122587191573394;;-3.2847125865147895;;;-3.4815507322502373;;-3.4279273032139064;;-3.333343293824786;;-3.4773332084968684;;-3.2020491561170727;;-3.449852518781599;;-3.1123180521209037;;-3.394394324338136;;-3.3431033634377276;-3.616328132788021;;;-3.2847144577682847;;-3.2463548963399744;;-3.277267569765636;-2.965770618832476;;-3.417196815418996;;;-3.4601322753696526;-3.0457336991083013;;-3.258322261132202;;;-3.2750509846754237;-3.468644162488289;;;-3.1582752868331183;-3.5106895975738506;;-2.981455182753497;;;-3.1634913256360075;;-3.135612828518644;-2.9657241236753684;;-3.4476237716915468;;-2.993251951404546;;;-3.2644083940435182;-3.4057136424114627;;;-3.285101939223172;;-3.3142186956517783;-3.3560204656380948;;;-3.0403130252124626;;-3.0461005628068802;-3.332954416331029;;;-3.2846653455484867;-3.0315713038969037;;-3.5525444666082846;;-3.255157932589127;;;-3.370038497909954;;-3.000624336177175;;-3.3104125651731042;;-3.355696545058614;;-3.1205929979289255;;-3.0382912186977746;-3.172952604238824;;;-3.545857949280416;-3.150355621084887;;;-3.0043539015858665;;-2.9762112200410114;-3.2366762594817566;;;-3.407297472183103;-3.429485618272106;;-3.3868359201034224;;;-2.9768594910351016;-3.2322923802951884;;-3.0014905742453624;;-3.2651887249170435;;-3.28226377243391;;-3.573281767598386;;-3.491160106775226;;;-3.3972965377484305;;-3.209447677341138;-3.577127111647402;;-3.1061719890776263;;-3.5260575819915934;;;-3.3377628416527165;;-3.3302546000346274;;-3.5928295328524236;;-3.123621368010919;-3.570704741924192;;;-3.216398342441673;-3.3175362914005997;;;-3.2219815323197225;;-3.1853666975125687;;-3.4125068269417076;-3.176774821190616;;-3.311022562138377;;;-3.3953546354622346;-3.4858309379968513;;-3.5328010417046474;;;-3.2790355393081034;-3.2967210089647785;;-3.084544291563444;;-3.329759917890329;;;-3.4154846081247703;-3.2421074432800383;;;-3.1843669119783007;;-3.5646985609940844;;-3.396790250328761;;-3.092949295799545;-3.1295387753281974;;;-3.382902804922597;-3.1119470866760075;;-3.442934431882667;;-3.1786365527271103;
CHEMBL1088149;-3.575230953705373;;;-3.4985243095644307;;-3.714389511881209;-3.5655933918276763;;-3.5469875434427642;;;-3.3254236340681746;-3.637253612987701;;-3.1921573451795453;;;-3.3649703715671757;;-3.0044053989518087;-3.262613853075848;;-3.329873783038854;;-3.635351982710628;;;-3.619555046747255;-3.56583023300189;;;-3.3494599749378544;-2.9198352303128585;;;-3.2719287098315446;-3.3661527569654135;;-2.75539496772816;;;-3.656306145879568;-3.2219926656361815;;;-3.6041956388553955;-3.4274412584723652;;;-3.5870179321628197;-2.715084444208874;;-3.5696410817401136;;-3.5037411843271493;;-3.1002624794223665;;-3.6839692530420556;;;-3.6958549209148086;;-3.304757193687443;-3.732362531330183;;;-3.1117247594148987;;-3.202117812511402;;-3.389436013810721;;-3.1388981112966414;-3.3370780558818596;;;-3.627995770204973;-3.466599034516488;;-3.1498071816266275;;;-3.530170361251461;-3.271229388124551;;-3.5751860748202597;;;-3.1782656990035383;-3.466350974295125;;-3.343808193871703;;;-3.4426052099483253;;-3.2043670482627147;-3.476962968236248;;;-3.553678444439279;;-3.2668832006783193;-3.171979427566441;;-3.6129756303516234;;;-3.7055873100290495;;-3.17277013000887;;-3.6739893142002384;;-3.390189964527513;-3.483251302286672;;-3.3093590310053926;;-3.197639069640674;;;-3.6268231604045913;;-3.6366755952013414;-3.653744170785724;;;-3.243759671752415;-3.5004075691153345;;;-3.294882741344379;;-3.5096532711478163;;-3.536115037355523;;-3.562443146195496;-3.2487930593069283;;-2.857604351115672;;-3.649521566781533;;-3.671255320790868;;-3.228888295578166;;;-3.3575329818604014;-3.533941830051197;;-3.5885239513527836;;;-2.855072033671297;;-3.2187032394259285;;-3.6658484713662767;;-3.4282145530513204;;-3.292378675766045;-3.514594680479687;;-3.665957455482739;;;-3.4161530589030407;-3.5549161193414225;;-2.9791189688581987;;;-3.481028054618613;-3.544464839775461;;;-3.4919561829325687;;-3.2574175586027647;;-3.692391610930368;;-3.570726860834714;;-3.112416460474148;;-3.388307111000819;;-3.0736959106391772;-3.2760075463325102;;;-3.500816268607643;-3.0701034667050733;
CHEMBL1095873;-4.1824769028853295;;-4.161913696855704;;;-4.092771640707475;-4.197994262987056;;;-3.9159471038108595;-4.03521499112352;;-4.091128239105464;;;-4.4065593728579655;;-4.11859301186233;;-4.05752958625813;-4.282316424057615;;;-4.134560189165052;-4.251695339572968;;;-4.0230082453415354;;-4.500205147456235;-4.0464954576489465;;-4.3662895409444635;;-4.299382389856028;;;-4.263437637144676;-4.201780310191771;;-4.227760068927802;;-4.251161039070929;;-4.25839834289364;;;-4.250712532514965;;-4.275863258192714;-4.371472158360104;;-4.114719631590386;;;-3.840827351876603;;-4.154448691982431;;-4.0429824260966924;-4.3865073269078945;;;-4.331800876906239;;-3.98767696836073;;-4.220420826720005;;-4.276016948593902;-4.114221069579682;;-4.245037881213779;;-4.05161546319171;;;-4.17022556625391;;-4.209885987589704;-4.191408454346596;;-4.274831482829868;;-4.218804654175228;;-4.001527773110341;;-4.10314084471476;;-4.318065825307333;;-4.339504933452947;;;-4.174756094702365;;-4.112655395316106;-4.239509285519478;;-4.270013610940762;;;-4.260432161412604;;-4.292196590099114;;-4.2770973258665625;-4.41030802227753;;-4.245311811016311;;-4.099325112466413;;;-4.458473398107875;-4.256769158336585;;;-4.1987369862258035;-4.318968534819606;;;-4.244635730762617;-4.3314540548792895;;;-4.057876217896008;;-4.235470408747075;;-3.8675549342624884;;-4.2628626494418596;;-4.1837015083458695;;-4.124223840824705;-4.079981685009168;;-3.9345981477061813;;-4.005690187558825;;;-4.095385840089559;;-4.0906688838065435;;-4.371255988016857;;-4.400178929395699;;-4.133464555825314;-4.089309981020409;;;-4.175946093518083;;-4.070838986193662;;-4.384507715641898;;-4.176117125978784;;-4.286958380986053;-4.254256939469817;;-4.135530217387168;;;-4.120688546386516;-4.342595969092805;;-4.0849953946728474;;-4.082867603860717;;-4.37026530678623;;-4.071068714532161;;-4.1750562956190205;;;-4.201346570902171;-4.082336768409697;;-4.09200901328581;;-4.58435955052067;;-4.2198943839752365;;;-4.535585466112918;;-4.14479749473894;-4.195806782564465;
CHEMBL1163016;-4.251719530794005;;-3.9758426721991973;;-4.062309981481794;;-4.048098135603313;;-4.1962170830797385;;;-4.12780321047964;;-3.9177909518038154;;-4.156161072089835;-4.05030916766816;;-4.229924017118544;;;-3.975894877914226;-4.176385292517012;;-4.093499786560494;;;-4.128281757778487;;-4.409092850453861;-4.255952906294301;;-4.301781624268289;;;-3.9613362631529845;;-3.997672696857083;;-4.019595840111066;;-4.101160646859051;-4.17033682348796;;-3.982312593381312;;;-4.080716988404451;-4.092272003401141;;-4.304401613887573;;;-4.066258943540769;-4.207946647513228;;-4.237704803922453;;;-3.967884467003844;-4.246366163734069;;-4.061357134727063;;;-4.2373278552175275;;-4.118235423386003;;-4.2389995851879725;-3.9666657229310274;;;-4.077316024041614;;-4.057382444742533;-4.022597205842584;;;-4.191785340115297;-3.8852298459632797;;;-4.214357854521898;;-4.141783799511971;;-4.243039032154745;;-4.122898853286857;;-4.071879381870571;;-4.0623241244350154;;-4.024933011669934;;-4.2555550076802335;;-4.0591206300848715;;-3.8577849012377716;;-3.914607928135395;-4.053160426037797;;-3.8422179231253666;;;-4.084292054364441;-4.131012477464621;;;-4.227855672733206;;-4.286521471023617;;-4.004806566287233;-4.202477204705661;;-4.1485576623959615;;-4.176524278740924;;;-3.942337186275157;-4.1449691830240445;;;-4.378884979342817;;-4.031331941934189;;-4.026716512452428;;-3.9888685595453417;;-4.0583054511275405;;-4.111334981397375;;-4.156041357516452;-3.9138000431555464;;;-4.057267197526684;;-4.039714079912804;-3.995287973707808;;-4.087713328695714;;-3.9401561410532184;;-4.208754495898753;;-4.111374529305794;;;-3.9567827026241593;;-4.120612362056949;-4.200702811759664;;-4.145664175939231;;;-4.035031282093077;;-4.218388527525909;;-4.021631031644188;-4.085413806639531;;-4.17156925887517;;-3.8682795159712287;;;-4.076648843648876;-3.9631156749105236;;;-4.012046532367011;-3.9793575579194833;;-3.9752194456527623;;-4.060173967341912;;;-3.9767640296796287;-4.245416245342907;;;-4.230750199672052;-4.292947699232338;;;-4.3548857838526605
CHEMBL117114;-4.43276814821688;;-4.271913200690919;;;-4.488873916075978;-4.696255495992902;;;-4.717315815691782;;-4.298287231839795;-4.625031181943224;;;-4.531994969162671;;-4.2051181860373905;-4.611799068338493;;;-4.666421222868144;-4.672888551390905;;-4.57696669365017;;-4.6114744474881695;;-4.540498138582655;;-4.739713204172191;;-4.558343202510496;;-4.617829041656449;;;-4.669881557839457;-4.595182814487798;;;-4.453568656328566;-4.442644991234627;;-4.588463876303985;;;-4.613753777536637;;-4.602176918871363;;-4.656827948221064;;-4.626730485278726;;-4.522652236092338;-4.471533042770972;;;-4.501559578741791;-4.495602101188319;;;-4.419977709752258;-4.051994594574348;;;-4.590222953086641;;-4.685267169175038;;-4.684725509946679;;-4.6756585835432425;-4.711878520568941;;;-4.687052960920987;;-4.709067846367889;-4.530427734275016;;;-4.729120409433134;-4.316464423775583;;-4.674444697932525;;-4.592815396329557;;;-4.579688331970858;;-4.559961532283507;-4.365219312010891;;-4.346203174172074;;;-4.422066409946005;-4.4916405421893915;;;-4.6882491701844256;-4.231712062256691;;;-4.50549573576437;-4.4829951234931835;;-4.635603119511494;;;-4.585112102844851;-4.625816604150646;;-4.616397014700922;;-4.705691300537422;;-4.526596520303727;;;-4.316938310058013;-4.686503810041283;;;-4.084933822885592;-4.560295776969914;;-4.336067986419318;;;-4.693681467920774;-4.636313454409871;;-4.548341005226591;;;-4.372211648976273;-4.645449552285652;;-4.53027880944676;;;-4.489199896354268;;-4.526355454401076;-4.54169732839207;;-4.524908404202649;;-4.664583479678228;;-4.63178021342799;;;-4.469839509751981;;-4.6355511119613695;-4.66114205022549;;-4.615601238008277;;-4.495906313817366;;;-4.643062372878559;;-4.413092070711366;-4.703007120297353;;-4.466870405716406;;;-4.261063917553654;;-4.659683795599581;;-4.438575393363556;;-4.455599722856842;;-4.633531213005748;;-4.599626171824081;-4.472130419833655;;;-4.380852561990322;-4.586820693321611;;-4.332012678120072;;-4.436950987238038;;;-4.67185155052288;;-4.60080032312953
CHEMBL118904;-3.7515541618388255;;;-3.7398058983873232;;-3.8018219781261657;-4.065929329881099;;;-3.595765420754079;-3.6451687094068834;;-3.82099063116849;;;-3.6836868142679546;-3.7236814114926844;;-3.562397289899551;;;-3.795245998448426;;-3.606916603297984;;-3.9874730029696304;;-4.03527703198223;-3.550045568162285;;;-3.841562749740898;;-3.9370400378307915;;-3.568438179075307;;-3.8464897801648825;-3.794125754261999;;-3.9020133619669783;;-3.664415270480405;;;-3.8052461188661764;-3.8910807220910164;;-3.4562547338618557;;;-3.8868731553532134;;-3.5861031391519296;;-3.83377240700769;-3.699727285696388;;;-3.691825390159514;;-3.5985552096072824;-3.639965217868586;;-3.846946141852017;;-3.752407762581269;;;-3.902715293699611;-3.3794332273001375;;-3.593128355982199;;-3.8039056891914407;;-3.8835095438422886;;-3.752655743961343;;-3.671638503621307;;;-3.7748619024022965;;-3.6781775423130334;-3.6526766836336897;;-3.6227283293675914;;-4.084672138781102;;;-3.6532922645795374;;-4.146855435313576;-3.6138542385382824;;-3.7826968855712386;;-4.029961381940789;;-3.8594602623808854;;-3.827423642306102;;;-3.9403711444605594;;-3.8150095393903216;-3.949879374120919;;;-3.8099906644281876;;-3.758226582031177;-3.998527406824001;;-4.0938358133951676;;-4.0663258004257;;-3.7846372629093743;;;-3.545039588520483;-3.903007116263386;;;-3.815565236482838;-4.165710907273791;;-3.808266918792915;;;-3.704726728210843;-3.7169658541806743;;;-3.5932623639996306;;-3.8557087498679987;;-3.904486378049914;;-3.9179692314761168;;-3.945890490268646;;-3.6998263111281813;-3.7539063621739728;;;-3.7566629850194526;-3.768960289242541;;-3.8006860036285763;;;-3.800079709213508;-3.6157716512819236;;-4.116025187100005;;-3.857692570232439;;-3.606152726195724;;;-3.717135227048816;;-3.6529504384335207;;-4.049312795114227;-4.045675011121819;;-3.9941603055101402;;-3.80271499997051;;;-3.815680291431042;;-3.6186909061059596;;-3.716857917470838;;-4.049557342113692;-3.656054177968874;;-3.9797983940947637;;-3.842011462714157;;;-3.7139901290859507;-3.9127320731425606;;;-3.7210764261929685
CHEMBL119977;-3.8526579210529217;;-4.239113719619539;;-4.084789821224679;;-4.35955316710064;;;-4.184671040210628;;-4.193500559762338;;-4.131450756603327;-4.337491514573405;;-3.999749363932523;;-3.9588229119541136;;-4.187492255746323;;-4.371688907984652;;;-4.22288791766241;;-4.193951770470691;;-4.201382995728462;-3.8747178792646895;;;-4.346414633471737;;-4.146369626847271;;-4.40476786518689;-4.317061516641826;;-4.088336228178092;;;-4.201110901680617;-4.134914751034539;;;-3.9744264351467917;-4.135416863614953;;;-4.253157866575597;;-4.236174389781809;-4.295970278231013;;-4.340540005454524;;;-4.089069891292683;-4.305340993024076;;;-4.246008711194059;-4.131410077990948;;;-4.521730097170156;;-4.467408590984115;-4.255625929614726;;-4.144544213550459;;-4.016291435763257;;-4.30351687349336;;-4.268786048563347;;-4.406402502675831;;;-3.929545251998947;;-3.9727704910620716;-4.100422731812224;;;-4.351973201035094;;-4.269531594710984;;-3.88849103528991;-4.225145494551532;;;-4.193598726173611;-3.903942161479784;;-3.947516760921022;;-4.2064827210141695;;;-4.046603096776623;;-4.261940098971966;;-4.305531168021787;-4.210827711298752;;-4.273847664330846;;;-4.0770839709329145;-4.207058853171018;;;-4.212486692382947;-4.26424792270108;;-4.212065407472662;;;-3.9417802847719425;;-3.9619265375495614;;-4.3655998941505265;-4.219196420831605;;-4.366896901291867;;;-4.100616545346025;-4.218581806566406;;;-4.058243193572434;;-4.2349019344162775;-4.316898500849937;;-4.050580987434487;;;-4.438247063139935;-4.1617128715664355;;;-4.045647442682644;;-4.153864042850711;;-4.013482972892904;-4.1296096912497005;;;-4.217824664707758;-4.240327479876952;;-3.9375108510930645;;-4.2261610126893725;;-4.384895842566725;;;-4.33197835568358;;-4.164471482115394;;-4.197448897372065;;-4.032153862135913;-4.171088381946936;;-4.271770909890164;;;-4.213037995201766;-4.1504394722120175;;-4.384252852695796;;;-4.324460415068094;;-4.309287321463415;;-4.229550874511766;;-4.049184176064818;;-4.330131390580928;-4.242258423084502;;-4.1866564796386045;
CHEMBL120319;-3.7991371317745126;;-3.630680705791448;;-3.7706076183818635;;;-3.6895218336594993;;-3.7330099956993736;-3.64263420770419;;-3.8479911039902515;;-3.7427501981419886;;;-3.9720019473181414;-3.6388134590315215;;-3.753632346251838;;-4.031806077774367;;-3.6764592252357122;;;-3.9287842855198534;-3.9354239959109854;;;-3.897197367270449;-3.5929036028352455;;-3.872210918289669;;;-3.7103176197989867;-3.759744396926483;;;-3.8545198633110505;-3.8785266077738867;;;-3.8773791737843526;-3.804485187054307;;;-3.9278736346802243;;-3.628856419626128;-3.910353842562606;;-3.8223110978223738;;-3.776055439642008;;;-3.6486840975836774;;-3.6299740180382543;;-3.9255032614239442;;-3.715680444005853;-3.7509547844400384;;-3.804146340319469;;-3.6306417600954024;;;-4.0565550427910955;;-3.9175507851765907;-3.5967039778950562;;;-3.869196637936343;-3.759203877003735;;;-3.7883763567713062;;-3.978638581202456;;-4.081224158768986;;-3.747571583766129;-4.027153396288525;;;-3.5343342731359764;;-4.089175495313477;-3.7882759641250656;;-3.5609386180493776;;-3.9110604996789693;;-3.7377218065539335;;-3.713710038831813;;-3.5086052841191453;;-3.983785376833487;;-4.139312560901463;;-3.7282538005237136;;;-3.7391183849134437;-3.7706718904543304;;-4.064538236688763;;;-3.8326543918289375;;-3.702319799557135;-4.016678921157029;;-3.8662287505611617;;;-3.72572112551883;-4.185713084643784;;-3.749434761570214;;-3.807666046485024;;-3.793493061306007;;-3.9277881833487918;;-3.6609785349982698;;;-3.9553691149446073;-3.678053187270032;;-4.033493058711586;;-3.963189840431858;;;-3.953683657599781;;-3.733054701735133;;-3.798494541512474;;-3.948293365834777;;-3.9449789988361257;;-3.963564072017503;;-4.046491072285635;;-3.8266594480958416;-3.8510924019914725;;-3.71133087881606;;-3.7713522989265416;;-3.708825195404112;;;-3.8898542789990387;-3.925299822268789;;-4.0596686848018;;;-3.75282152149024;;-3.6690012897749336;;-3.6361054817630865;-3.7396167740509885;;;-3.6293766673987564;-4.070129073865722;;-3.773075217667926;;-4.146676745721196;;;-3.9076064298645443;;-3.771248762679906
CHEMBL120979;-4.041968874370244;;;-4.027817172844057;-3.9579863442074035;;-3.7416182874995223;;-4.0678041657434205;;;-3.875150349537025;-4.029823138481774;;;-4.098470705348438;;-4.135112234559068;;-3.964761488666184;;-4.027658848259505;-4.081698629436167;;;-4.227995735805818;;-4.099493263726822;-3.9462416644803953;;;-4.004694458660332;;-4.016524024247544;;-3.6345020856034718;-4.057121079922928;;-4.042091555067114;;-3.8271195091632344;;;-3.828577603927449;-3.7808039766005956;;-4.0152076167742825;;-3.695943846247494;;-3.983213712915931;;;-3.9204879874218292;-4.013398590578785;;;-4.023944703842095;;-3.7485906660841404;-3.978321308921712;;-3.5843425852473687;;-4.099165086360515;;;-3.9612401190546116;;-3.724406479183708;;-4.10241503328564;;-4.059756119952687;-3.9870379927293396;;;-4.23187505185367;;-4.179492664560814;;-3.8730991672929216;;-3.868459999387902;;-4.214193296011698;;-4.285693683178412;-3.9945583374878377;;;-3.659903634808561;-4.1227927696389335;;-3.7352461073674204;;;-3.6433479837165654;;-3.8573608428390687;-4.308047358114579;;-3.8346077654188937;;-3.7903029064699565;;-3.6776576729667463;;-4.165787237128878;;-4.153053693551758;;-3.7414066783555966;;-4.1764392837377375;;-3.8813911646733175;;;-3.7180803966181353;;-3.9354569145352123;;-3.6698092491538903;-3.9641625846396966;;;-4.106462570144404;-3.964437682019295;;-4.2433430974113495;;;-4.247948861755615;;-3.9943224750204545;-3.9676624882044838;;;-3.8645793080001893;-3.7178235180584505;;;-4.075563540233991;;-4.215398998646998;-4.191046762170522;;;-3.9262345597273796;;-4.242736523257822;;-3.8003180810693284;;-3.914705978013969;;-3.980136480936166;;-4.036700922788964;;-4.07799193928283;;-3.987483695900092;-3.748128224280056;;;-3.8524031055137895;;-3.884148448326567;;-3.6147072490662406;-3.984055950025386;;-3.7262701302212125;;-4.0832405406721595;;-4.246214419607139;;-3.8508276418476224;;-4.205388665611312;;-3.94612959980946;;-3.747568504933512;;-3.9849425299965513;;-4.1753503159645335;;;-3.9969928358242224;-4.517805058811865;;-3.5493179328520927;;;-3.911648045765778
CHEMBL1214929;-2.9785783147634035;;-2.913825278551649;;;-3.0676934570368326;;-2.85404667904702;;-2.9117525316946598;;-2.8841430962600714;-2.87739378903921;;;-2.8834787615497235;;-2.8984508901189314;;-2.9155953653359457;-2.91467736599176;;-2.8963963967715523;;;-2.900475064116534;;-2.9196792548624533;-2.8901827331611085;;;-2.88947292286353;-2.9153654054416567;;;-2.9114588037403726;-2.9194735493304496;;;-3.0509090795826346;-2.945316159157027;;-2.9519788456706766;;-2.886763552748049;;-2.9421086869686404;;;-2.9124798700445806;-2.9051984408489027;;-2.988608958187761;;;-2.8917391566332533;;-2.903487252168882;;-2.8959489963986105;-2.9122217510930417;;;-2.8576733757412254;;-2.959692085990344;;-2.8982534715453436;-2.963434887713668;;-2.937170840570152;;-2.9206831914461926;;-2.900564503528068;;-2.9836832436686187;;-2.880888632033893;;-2.9556190827223516;;-2.9050853400417536;;-2.9439633774727687;;;-3.0451255248974807;-2.949957711210967;;;-2.877517808401339;-2.987760521068507;;;-2.851264946128337;-2.9005013294558877;;;-2.9253549027290493;;-2.917966270304573;;-2.945229159652966;;-3.065598555858061;;-2.912935781365034;-2.906053398301154;;-3.0275617302841384;;-2.870826536153563;;;-2.9036360633636433;-2.861392501875709;;;-2.934804987282038;;-2.9588540684066893;-2.893282657321291;;-2.8624829637290876;;-2.8359441202572224;;;-2.9108413269224407;;-2.889211637164519;-2.8736707240218;;;-2.905483572647805;-2.9430428449350243;;-3.003088602020595;;;-2.928127929197421;;-2.986198638471292;;-2.9483405603258555;-2.9419175368196617;;-2.8958847839815074;;;-2.914385484976493;-2.880954996983331;;-2.931701215315433;;-2.9368103221944555;;;-2.9946005148862405;;-3.0618024923883733;;-3.011454604201581;;-2.9499914068733624;;-2.925194413078374;;-2.861677505144418;-2.883441387094874;;-2.9137123949247563;;-2.8884473784822107;;-2.9165200998651075;;-2.9598330272733215;;-2.9789137789027165;;-2.9149272669253867;;-2.8923308354279493;;;-2.8344395324031257;;-2.9034656958598104;-2.846298257346213;;-2.8927751987310697;;;-2.9370623923906605;-2.9033373821171073;;-2.8626584724007165;
CHEMBL1214930;-3.098686665593816;;-3.3028061794988806;;;-3.1109819427786958;-3.357567066060343;;;-3.138107894143271;-3.195557303533305;;;-3.259596089840368;-3.2856625917621445;;-3.17100936914479;;;-3.0883231099744624;;-3.039361520047832;-3.158561097639356;;;-3.194242891019118;-3.2025536383550115;;-3.0885589207652977;;-3.223485488195105;;;-3.146727534497453;-3.221267387858958;;-3.2756508882509614;;;-3.3718036471089885;-3.515934798981755;;;-3.095302673848061;;-3.1285767718201978;-3.329450270474232;;-3.153406639742383;;-3.167174455963054;;;-3.382915030210871;;-3.177964642043386;;-3.290654747755048;;-3.1171972936234518;-3.3148943244590843;;-3.074955818125358;;-3.3759522948953236;;-3.223224540031882;;-3.3768294722557917;;;-3.1775160977952726;-3.0465062421856413;;-3.0152567690103256;;-3.4334852024824096;;;-3.1408990377217343;-3.2128230190991793;;-3.2790551884016974;;-3.1978804371230787;;-3.0946215291784265;;;-3.1732736268436827;-3.1507846965039077;;;-3.0585601687315043;-3.1008567647853216;;;-3.323478844061133;;-3.1236541639549733;;-3.138475451224725;-3.1979609990482514;;-3.177850964518618;;;-3.1748316026836796;-3.298516804477627;;-3.013068645178034;;;-2.9660129920646585;;-3.0729481262332943;-3.1773419403532417;;;-3.2091379136730867;;-3.077258270429145;-3.011197471375709;;;-3.1828615181910984;;-3.061719265004999;-3.3491369600048726;;;-3.1039495958426375;-3.1712222776986554;;-3.1512991922202835;;-3.079719811895593;;;-3.2290211207901316;;-3.1307648212332366;-3.145598426773849;;-3.1342297756671784;;-3.241393331217893;;-3.343113235904529;;-3.165880174647585;;;-3.0487403549803984;-3.382606944906012;;-3.381191074596909;;;-3.267609095045578;-3.261402332189245;;-3.2217217987438986;;-3.1359458097921014;;-3.207468481358763;;;-3.2352691525640354;;-3.2200994642264407;;-3.279569806263609;;-3.1588789328921676;;-3.3290210248344954;-3.122257694069063;;-3.5096253346025836;;;-3.378495975847429;-3.1987742836247803;;-3.2079497339060414;;-3.056530052318238;;-3.1301358860782895;;;-3.227248013715804;-3.267173744439698;;;-3.2383385830006963;;-3.155024481010056
