id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL26118;-3.2845614;;;-3.0558257;-2.9051929;;-3.0629277;;;-2.970703;-3.0866718;;-2.8632948;;-2.8749151;;;-3.0782993;-2.9006016;;-3.4091315;;-3.0860105;;-2.930942;;-3.0983677;;-2.7634952;;;-2.8732512;-3.2870688;;;-2.7875786;;-3.6862125;-3.4475079;;;-3.110467;-3.0919662;;;-2.882866;;-3.4320493;;-3.3538003;;-3.332066;;-2.876952;-3.2589264;;-2.8752632;;-2.964184;;-2.896168;;;-3.2484527;;-3.1354122;;-3.1858158;-3.0411425;;;-2.878901;-3.3574972;;-3.086864;;-2.740263;;-2.846698;;-2.969893;;;-2.978545;;-2.9781668;;-3.3446922;;-3.0833964;;-3.0788848;-3.0967665;;;-2.9749005;;-3.307066;-2.9145927;;-3.0118139;;;-2.9439046;-2.9902053;;;-3.3436446;;-2.835608;;-2.9194074;-3.5982242;;;-2.8979263;;-3.4776034;;-3.1104403;-2.9388397;;;-3.0179987;;-2.8825305;-3.077661;;-3.155447;;-3.0081592;;-2.942261;;-3.1094868;;-2.9083252;;;-3.0058026;;-2.9936593;;-3.160223;;-2.9864633;-2.8297668;;;-2.9346952;;-2.9582572;-3.1877136;;-2.9239867;;-2.9723487;;;-2.913939;;-2.926335;-3.09812;;;-3.0914752;;-3.0518389;-3.0451007;;-2.9511962;;-2.8263338;;;-2.9037209;;-3.0495615;-2.9323156;;-3.0957108;;-2.8607402;;;-3.0625978;-2.8637433;;;-3.1102462;;-3.0547385;-2.9266331;;;-2.9838328;;-2.6735818;;-3.0720985
CHEMBL32145;-2.7516544;;;-3.3306983;-1.6710768;;;-2.4833882;;-2.3548286;-3.0527425;;-2.1683643;;;-2.8446505;;-3.6385505;;-2.3345847;-1.6241593;;;-1.6619959;;-3.2670007;;-2.616021;;-3.5128336;;-3.5731754;-3.4827337;;-3.4611936;;-2.37991;;-2.9053867;;-2.996668;;-2.809181;;;-2.113464;;-1.7429222;;-2.413177;-2.680729;;-2.8963094;;-3.4399877;;;-1.9564314;-2.873485;;;-3.0725627;;-2.6380785;;-3.196107;;-2.4280043;-2.5675714;;-3.476932;;-3.179761;;;-3.6163235;-1.2399933;;-3.0020447;;-3.7144465;;-1.6435136;;;-2.129385;-2.8187373;;-2.81655;;;-2.4636583;-1.4164653;;;-2.3417072;;-2.8047943;-2.1144614;;-3.4768786;;;-2.6497107;-3.369801;;;-3.2511797;;-2.8238735;-2.2205741;;-2.0329843;;-3.1128924;;;-3.3421483;-2.8282487;;-2.6051874;;-2.6762173;;-2.6234844;;;-2.8835478;;-2.0362675;-2.3031683;;-2.269941;;;-2.0537655;-2.9899127;;;-2.5095816;-2.435454;;-2.9511607;;-2.9447572;;-2.2734067;;;-2.6782625;-3.5309596;;;-3.7499342;;-3.541448;-1.7298108;;-3.081834;;-2.1727676;;-2.7891533;;-2.9841802;;-2.6252024;;;-2.746066;;-1.8523136;-3.0769854;;-2.2751474;;;-2.210305;;-2.7260182;-2.3466554;;-3.1925287;;-1.9636503;;-2.1935158;;;-2.8168926;-3.39531;;;-2.46623;-2.2926326;;-2.84225;;-2.484953;
CHEMBL284473;-3.12468;;-2.8940544;;-2.9300287;;;-3.3152738;-4.0095506;;;-3.0829282;;-4.034417;;-2.9452407;;-4.2335668;;-2.6775692;-3.2506151;;;-3.197509;-3.5676622;;;-3.0015566;;-3.5076106;-3.0955367;;-4.0418825;;-4.1107864;;-2.6575563;;;-3.5858426;;-2.7892303;;-3.3430314;-2.9173255;;;-3.5089912;-3.516332;;;-3.317853;-3.3946114;;;-2.9581795;;-2.4359057;;-3.8244047;;-3.4202394;-2.849712;;-3.4328785;;-2.9662476;;-3.4631746;;-3.8392901;;;-3.194737;;-4.39069;;-3.3180637;;-2.5256972;-4.55802;;-3.2922127;;-3.2008908;;;-3.2842605;;-3.4674056;;-4.0186834;-2.1085489;;-3.7492597;;-2.828499;;-2.9587927;;-4.3498898;;-3.681189;;;-3.0469177;;-4.356754;;-3.8295505;-3.2509885;;-3.9916463;;;-3.470543;-2.562663;;;-3.1271725;;-3.7663813;-2.9908733;;-3.5060234;;-3.8238392;;-2.868264;;-3.7820077;;-3.6091933;;;-3.8037677;;-2.5222967;-3.7802277;;-3.1874876;;-3.974953;;;-2.867231;;-3.4155436;;-2.9028494;-4.3416333;;-3.3368406;;-2.9693213;;;-3.2917278;;-3.2361298;-4.0339036;;-3.8743136;;;-3.5212953;-2.8727574;;;-3.547719;-3.9660664;;;-2.8503554;-3.254547;;;-2.7178988;;-2.9317515;;-2.8200657;-4.2963557;;;-2.913462;-3.0401182;;;-2.8061354;;-3.5895271;-3.6269655;;;-4.1671953;-3.7786403;;;-3.3151646
CHEMBL1191339;-3.767388;;;-4.095981;;-3.6710255;;-3.7541928;;-3.4467282;-3.5926042;;;-3.642328;-3.404955;;;-3.8313217;-3.249189;;;-3.3808017;-3.7690785;;-3.5927067;;;-4.137779;;-3.9705453;-3.8044984;;-4.0752134;;-3.9955487;;;-3.8680024;;-3.7808454;;-3.346178;;-4.223257;-3.8026915;;-3.6113355;;;-3.297839;;-3.8686793;;-3.240727;-3.8659124;;;-3.8207932;-3.8137765;;-3.305629;;-3.320568;;-3.4617965;;-3.4487016;;-3.1835446;;;-3.2069645;-3.5841436;;;-3.9940324;-3.4128554;;-3.012732;;;-3.6104171;;-3.976346;-3.7392926;;;-3.4158485;-3.5861993;;;-3.5739982;-3.9639108;;;-3.4871705;;-3.9035797;;-3.5852697;;-3.7489948;-3.2876754;;;-3.3355756;;-3.8799405;;-3.9042835;;-3.5348036;-3.6226287;;-3.6912887;;-3.5191438;;;-3.8045185;-3.8043742;;;-3.5410235;;-3.676383;;-3.2732615;-3.726262;;-3.5215883;;;-3.4891274;;-3.439189;;-3.5208063;-3.416058;;-3.4506369;;;-3.5032618;;-3.94338;;-3.359579;-3.4617422;;;-3.621144;;-3.7825687;-3.193091;;-3.8020866;;-3.6615486;;-3.6335828;;-3.8780491;;-3.6645865;;-3.5276985;;;-3.5126166;-3.7362084;;;-3.6694295;-3.8373113;;;-3.5232482;-3.8664584;;-3.566922;;;-3.4198096;;-3.6845698;-3.421885;;;-3.4569864;-3.914624;;;-3.561322;-3.6842074;;-3.4563787;;-3.5944216;
CHEMBL290499;-3.0955544;;-2.9813461;;;-2.818972;-2.963615;;-2.9807448;;-2.9126282;;-2.8091145;;;-3.0006957;-2.8222988;;-2.8894484;;;-2.87977;;-2.8888822;;-2.8960242;-2.934403;;-2.9568663;;-2.8875766;;-2.9684439;;;-2.7631502;;-2.9494781;-3.0052888;;-2.9099004;;;-3.0036266;;-2.8351438;-2.9214988;;;-3.0372314;;-2.8918679;-3.056278;;-2.9628775;;;-2.9793677;;-2.921408;;-2.9511921;;-2.9973;-2.8320162;;;-2.9477322;;-2.8731933;;-2.846313;;-2.9670856;;-2.942091;-2.8816373;;-2.847882;;;-2.8872876;-3.006965;;-2.8989387;;-3.0256033;;;-2.988622;;-2.9120302;;-2.8831716;;-2.9305458;;-3.0207043;;-2.8571832;;-2.889805;-2.8969572;;;-2.8413892;-2.867644;;-2.8551724;;;-2.7850502;-3.026166;;;-2.9556165;-2.8450491;;;-2.8334727;-2.8914165;;;-2.973409;;-2.8783774;;-2.7320051;-3.052113;;-2.8898902;;;-2.8329654;;-2.8289008;-2.7934008;;-3.0167289;;;-2.8130126;;-2.9093542;;-2.9185271;-2.8805308;;;-2.9471695;;-2.8956635;-2.960114;;;-2.998468;;-2.7747312;-2.9430692;;-3.013432;;-2.9839516;;;-2.8572273;;-2.9773388;-2.9575393;;;-2.9040644;;-2.9048057;-2.9792202;;-2.8543072;;-2.8993092;;-2.9052107;;-2.9388533;;;-2.8906198;-2.825343;;-2.919167;;;-2.8673873;;-2.9534998;-2.9103425;;-3.0540683;;;-2.970444
CHEMBL51212;-3.9895315;;-3.2974944;;-3.166205;;-3.6617882;;-3.8403442;;-3.606285;;;-3.308662;;-3.681651;;-3.451354;-3.4868417;;;-3.1706443;-3.4855769;;;-3.1628108;;-3.8064933;;-3.8656332;;-3.0673325;;-3.7498121;;-3.4291282;;-3.6362603;;-3.4702997;;-3.8802762;-3.2459311;;-3.3265605;;-3.6806202;;;-3.5968635;-3.976389;;;-3.4727433;-3.3643532;;;-3.9694026;;-3.3191183;-3.8665879;;-3.643294;;-3.3580103;;;-3.4361367;;-3.451407;;-3.343564;-3.5151303;;;-3.7857652;-3.4802291;;;-3.7203982;-3.8610544;;-3.5321932;;-3.9056392;;;-3.4041295;-3.442036;;-3.8718386;;-3.8896413;;;-3.353167;-3.682469;;-3.3365636;;-3.5668144;;;-3.538849;-3.4211688;;-3.6106186;;;-3.2992036;;-3.5703583;;-3.6153321;;-3.716001;;-4.258833;;-3.3068657;;-3.7036343;-2.9370978;;;-3.4960194;;-3.0022135;;-3.5775638;-3.4132447;;-3.2719564;;-3.7486963;;;-3.6070251;;-3.4702706;;-3.273778;;-3.2885942;-3.3494585;;;-3.6040661;-3.3129325;;-3.4432557;;-3.6443167;;-3.6450691;;-3.7424304;;;-3.5767412;;-3.7543902;-3.9752214;;-3.2737827;;-3.655192;;;-3.7618144;;-3.4957745;-3.4464855;;-3.540801;;-3.3689299;;;-3.2793589;-3.588422;;-3.2446272;;-3.5668788;;-3.2567234;;-3.5736928;;;-3.7198248;;-3.5492349;;-3.605402;-3.3448253;;-3.677148;
CHEMBL14494;-2.0005152;;-2.3342519;;;-2.448407;-2.1376457;;-2.1347458;;-2.4717631;;-1.899759;;;-2.2963352;;-2.1481822;-2.2954438;;;-1.5748931;-2.0012605;;;-2.0151117;-2.0419383;;-2.503848;;-2.1682045;;;-2.3611887;-1.985701;;;-2.2749374;-2.4199219;;-2.2832687;;-2.0334554;;-2.025162;;;-1.9318861;-1.8293743;;;-2.393153;;-2.0480561;;-2.2641692;;-2.0902665;-2.351217;;;-2.124948;;-1.955338;;-1.8289332;;-2.2319937;;-2.22692;-1.9410211;;;-2.4031909;;-2.0726812;;-2.280105;;-1.9931118;-2.0815065;;;-2.081287;;-2.151311;;-2.031798;;-2.2031898;-1.9044799;;;-1.9503062;-2.14059;;-2.035738;;;-2.2104468;;-2.1288626;;-2.0296469;-2.3151846;;-1.9816456;;-2.0955079;;;-2.0371175;;-2.1663039;-2.238241;;-1.9139374;;;-2.1159742;-2.2508464;;;-2.131262;-2.0030978;;;-1.9112196;;-1.9928442;-2.0163789;;;-2.2404578;-2.0394857;;;-2.2730422;;-2.0418835;-2.1873913;;-1.940158;;;-2.129503;;-2.1793206;-2.0748067;;;-1.9532895;;-1.8769246;-2.337443;;-2.1478546;;;-2.1009426;-2.0013413;;-2.27733;;;-1.9801102;-2.4667773;;;-2.1237934;;-2.0909786;-2.4364824;;-2.1645212;;-2.1139243;;-2.1617665;;;-2.1553926;;-2.2386575;;-2.2285764;-2.1664286;;-2.3608124;;;-2.100566;-2.1114967;;-2.2000504;;;-2.454522;;-2.1766157
CHEMBL14077;-2.1556442;;-2.3385358;;-2.3715715;;-2.0909817;;;-2.3556027;;-2.0237138;-1.9195976;;;-2.3545566;-1.9411864;;-2.0284417;;;-2.0632563;-2.0984104;;-2.3668048;;;-2.1153605;-2.2515998;;-2.207121;;;-2.4105868;-2.303841;;-2.3141267;;-2.1887207;;;-2.336889;-2.128888;;;-1.9395401;-2.0499725;;;-2.2557824;;-2.3993442;;-2.0789638;-2.3283887;;-2.3065617;;-2.3090906;;;-2.177515;-1.9518464;;-2.2106562;;-2.36879;;-2.1641493;;-2.028421;;-2.0307963;;-2.1975574;;;-2.1673748;-2.2121627;;-2.3823886;;;-2.3817239;-2.0496986;;-2.0813608;;;-2.2622623;-1.9329071;;-2.2123485;;;-2.1545177;;-2.2407122;;-2.20951;-2.5040917;;;-2.0296469;;-2.2052052;-2.28045;;;-1.931434;-2.1831768;;-2.388556;;;-2.020915;-2.2031608;;-2.2768738;;-2.2547078;;-2.1480494;;-1.8808775;;;-2.3855934;;-2.1750388;-2.2625127;;-2.444484;;;-2.4405859;-2.009527;;;-2.0439837;;-2.0218318;-2.3325734;;;-2.139511;-2.031787;;-2.0229735;;-2.2081194;;;-1.9970013;-2.3144226;;;-2.090067;;-1.9153161;-2.3340979;;-2.502439;;-2.3702345;;-2.4696355;;-2.2626615;;-1.9854301;;-2.3055649;;-2.0287845;;-2.260828;;-2.2248688;;;-1.961392;;-2.0384068;;-2.0272565;-2.3316824;;-2.2604032;;-2.327861;;;-2.2551374;;-2.188904;-2.1558702;;-2.3607;
CHEMBL14380;-2.1481595;;-2.4024334;;;-2.739359;;-2.4330833;;-2.6478062;-2.4852564;;-2.009169;;;-2.3207898;-2.1146896;;-2.1341279;;-1.9255593;;;-2.132794;;-1.8031646;-2.3986626;;-2.1421645;;-2.1299877;;;-2.1648958;-1.6979368;;;-2.0319707;;-2.0904655;;-2.0626445;;-2.288159;;-2.0452926;;-2.019326;;-2.2217913;;-2.1557562;;-1.9933136;;-2.0898023;-2.3621726;;-1.8885226;;-2.247085;;-2.2820995;;;-2.4670393;-2.3503213;;-2.137379;;-2.1848423;;;-2.230174;-2.7766285;;-1.7704868;;;-2.4145544;;-2.1340299;;-2.4169674;;-2.044769;-2.116875;;;-2.4366806;-2.0799224;;;-2.2448514;;-2.0636673;;-2.1121042;;-2.0723689;;-2.0955744;;-1.7869264;;-1.535208;;-1.9964527;-1.9999038;;;-2.2774653;;-2.3389933;;-2.3629246;;-2.0736623;-2.3914447;;;-1.684861;;-2.30901;-2.0930822;;;-2.3849819;-2.1091704;;;-1.9694715;;-1.8877671;-1.7620691;;;-1.8217219;;-2.2171917;-2.4298007;;-1.7982216;;;-2.3518202;-2.0388474;;;-2.2607973;;-2.2774384;;-1.833462;-2.2296999;;-2.3082747;;;-1.9588578;-2.495206;;;-1.9315585;;-2.0027475;-2.2344897;;;-2.3882725;-2.1220105;;;-1.7284658;-2.0853443;;-2.5932717;;-2.3396528;;;-2.0130672;;-2.1546485;;-1.9496123;;-2.2631855;-2.0977228;;-2.1044421;;;-2.531785;-2.1101158;;;-2.4517775;-2.3328536;
CHEMBL14322;-2.5301416;;;-1.8763037;-2.0276132;;;-2.5834978;-2.5080566;;-2.5488107;;;-2.5711071;-2.1770523;;;-2.156584;-2.389623;;-2.5717442;;-2.0334635;;-2.4854903;;;-2.5362506;-2.544217;;;-1.9526978;-2.3762476;;;-2.539452;;-2.6756628;-2.5533767;;-2.5702715;;;-2.373339;-2.1653018;;;-2.0594363;;-2.62899;;-2.544885;;-2.1400921;;-2.7386668;;-2.1051047;;-2.0744169;-2.286819;;;-1.7750189;;-2.4656162;;-2.5727065;-2.5988555;;;-2.5185692;;-2.6832411;-2.6651282;;;-2.6867085;;-2.5098515;-2.434177;;;-2.6584253;;-2.1497207;;-2.4800644;-2.6175392;;-2.7387843;;-2.1553113;;-1.8051392;;-2.7124846;;-2.4544683;;-2.4081693;;;-2.0569081;-2.5281398;;-2.0110393;;;-2.1168697;-2.0177345;;-2.0890303;;-2.4509368;;;-2.611101;-2.3554397;;-2.5946221;;;-2.2098312;;-2.3662944;-2.2146678;;;-1.952082;-2.1398034;;-2.6026525;;;-2.6508906;-2.4496462;;;-2.276605;;-2.4222786;;-2.363191;;-2.1815448;-1.9459202;;;-2.3764539;;-2.1413176;-2.655384;;-2.4540226;;;-2.458482;-2.362394;;-2.6529922;;-2.212709;;-2.2209466;;-2.6202178;;;-2.155559;-2.5615723;;-2.5837958;;;-2.5935347;-2.3570645;;-2.4567037;;-2.4622867;;;-2.730069;;-2.0167346;;-2.287739;-2.0939956;;-2.6087952;;-2.0986662;;-2.242861;;;-2.5097394;-2.5842304;
CHEMBL417620;-1.9285823;;;-2.0103197;-1.9813459;;;-1.9450388;;-2.5165882;;-1.9053444;-1.8135809;;-2.4684544;;-1.991569;;;-2.3226721;;-1.411984;;-2.2863634;-2.3762877;;-1.9351679;;-2.5170648;;;-2.178085;-2.0503879;;-1.911944;;-2.1452994;;;-1.9674463;;-1.9487698;-1.8893802;;-2.0111523;;;-1.8861878;-1.7657032;;;-2.3418999;;-2.0282323;-1.8457425;;-2.125711;;-2.0242767;;;-1.9005864;;-1.8678069;;-1.8643728;-2.0792859;;-2.5296347;;-1.6974453;;;-2.5274553;;-1.8796988;-2.1160893;;;-2.0031154;-2.1528344;;;-1.9711835;;-2.1427207;-2.5455484;;-2.3009787;;-1.8466008;;;-1.8321767;;-2.1247869;-2.048456;;-1.9323086;;-2.5570378;;-2.2721748;;-2.385985;;;-2.5094805;-1.8904076;;;-2.012117;-2.005664;;;-1.9281585;-1.9313717;;;-2.0938263;-2.2624989;;-2.3761413;;-1.9735374;;;-1.8765779;-2.4807446;;-1.9637926;;-2.0464592;;;-2.5211577;-2.007533;;-2.4248445;;-2.1456068;;-1.8189012;;-2.253494;;-2.0124571;;;-2.2899866;;-1.9172885;;-1.6157856;;-1.9913002;;-2.4397135;;-1.8942175;;-2.371879;;-2.1158097;;-1.9762671;-2.532029;;-2.5020866;;-2.026358;;-2.4387171;;;-2.4822888;;-2.382621;;-2.4106288;-2.418215;;;-2.2273464;-2.0484548;;;-2.0448468;-2.5514374;;;-1.9095435;;-2.374048;-2.1918366;;;-2.469386;;-2.0423665
CHEMBL1191451;-1.946327;;;-1.9550538;-1.735301;;;-1.9443268;-1.7580554;;-2.4306893;;;-1.5588418;;-2.0719302;;-1.8524034;;-1.7651951;;-1.6620431;;-1.9332895;;-1.7292328;;-2.1640768;-2.4212425;;;-1.7146037;-1.5914378;;;-2.0661726;-1.783169;;;-2.3270085;-1.8280915;;;-1.3460149;-1.5150411;;-1.6381993;;-1.6580642;;;-1.6931057;-2.214676;;-2.4715748;;-1.6287849;;;-1.3883736;;-2.1798942;;-1.9602069;-2.039183;;-1.5644947;;-1.7059844;;-1.8442786;;;-1.3116139;;-2.1356623;-1.9686663;;-1.7435672;;-1.8478798;;-1.8025793;;-1.6533725;;;-1.8930194;-1.9085387;;-2.326159;;-1.565885;;;-1.9312338;-2.692197;;-1.4368539;;-1.5908661;;;-1.4900018;;-1.8107636;-2.122365;;-2.1585958;;-1.5724201;;;-2.2414904;-2.0758781;;-1.784098;;;-1.578994;;-2.0224981;;-2.2168226;;-2.144059;-1.6648175;;;-1.9560202;;-2.0853977;-2.1538656;;-1.9045187;;-2.2738872;;;-2.0040205;-1.90827;;;-1.6397091;;-2.027901;-1.5273063;;-1.9637321;;-2.4639974;;-1.7870805;;;-1.8526338;-1.8430732;;;-1.9847476;-1.8772178;;-2.3547804;;-1.6907868;;;-2.1481369;-1.9193673;;-1.47106;;-2.4280362;;-2.1501806;;;-2.247223;;-1.5930918;-1.9515591;;-2.1586292;;-2.1094143;;-1.9588912;;;-1.8893824;-2.237178;;;-1.7806675;;-1.6414165;;-2.1989963;;-1.6103051
CHEMBL1196166;-1.4291596;;;-0.9723002;;-0.9293175;;-1.8043337;;-1.2149793;-1.1062207;;;-0.9715712;;-1.2725878;;-1.7705919;-1.2744428;;;-0.67596793;;-1.4707619;;-1.218046;;-1.3958501;-1.9793328;;;-1.4055194;;-1.075428;;-1.4689577;;-1.1157902;;-1.7409372;-1.834369;;-1.1809704;;;-0.85159767;;-1.1584612;;-0.84352386;;-1.0083025;-1.703931;;-1.482476;;-1.3158567;;-1.2216713;;;-1.3748157;-1.6350348;;-1.6589195;;-0.84274507;;;-1.099026;;-1.2816687;;-0.6084194;;-1.3817929;-1.6513147;;;-1.3651171;-1.3554645;;;-1.0700018;;-1.5400848;;-1.4561083;-1.6897233;;-1.2671056;;;-1.2328104;-1.5516706;;-1.7136663;;;-0.87414;;-1.024234;-0.9062681;;;-1.0532088;;-1.6677595;-1.1824386;;;-1.3044037;;-1.6747764;-1.4169382;;;-1.2360808;;-1.0010064;;-1.7123338;-1.1174015;;;-1.4380786;;-1.1790318;;-1.4296898;-1.1119457;;;-1.226913;-1.5855418;;;-1.3462586;-1.1526666;;;-1.5011747;-1.2896135;;;-1.3431865;;-1.1916131;-1.4936743;;-1.0003086;;;-1.4928312;-1.08906;;-1.550649;;;-0.99883485;-1.5238823;;-1.3162622;;-1.3700929;;-1.1392151;;;-1.0340089;;-0.91940284;-1.4829626;;;-1.5632548;;-1.211452;-0.948184;;;-1.2781082;-1.663462;;-0.91699386;;-1.099947;;;-1.7425902;;-1.445956;;-1.1709938;-1.208838;;;-0.89330614;;-0.89070225
CHEMBL131546;-3.1414714;;;-1.8546901;;-2.856227;-1.9605391;;-2.7415016;;;-2.0805712;;-2.931187;-1.517638;;;-1.3577025;;-1.6196352;;-2.9261558;;-1.7067026;-2.4792933;;;-1.3506342;-2.939135;;;-1.4869382;-1.5835547;;-1.3657167;;-2.850821;;-1.3364732;;-1.3149258;;-2.3972437;;-2.4584026;;;-2.5974488;-2.9035256;;-3.0147524;;;-1.4665163;;-2.6400805;-2.649647;;-2.479286;;;-2.0255039;;-1.4292078;-2.8690658;;-1.8081207;;;-2.9782197;-2.9195442;;;-2.088098;;-1.3381393;;-2.866774;-1.9284929;;;-1.6527007;;-1.3269746;-1.1479146;;;-1.1801887;-3.031436;;-2.7523904;;-2.8771663;;-1.2041603;;-2.8717263;;;-2.7419004;-1.8487666;;-2.8626187;;-3.0039012;;;-1.7559602;-2.353928;;-1.762377;;-2.781525;;-1.3453802;;-2.9089901;;-1.2419963;;-1.4152918;;;-2.8690634;;-2.842242;-2.8787966;;-1.4701366;;;-2.5352123;;-3.0009813;;-1.4726559;-1.4986916;;;-2.0196996;-3.0202122;;-3.0200753;;;-2.8357518;;-2.4288108;-2.8080704;;;-1.3009729;-2.9144654;;-1.9809994;;;-1.4652376;;-1.4327257;-1.2910962;;-2.5967054;;;-2.7499313;;-2.8880343;;-2.973159;;-3.1003916;-1.4403377;;-2.2323937;;-2.6843047;;;-1.2051681;;-3.0752296;-1.3131322;;;-1.184375;-2.0883677;;-1.9263821;;-2.6546354;;;-2.8927383;-3.0621216;;-2.2746158;;-1.4156775;
CHEMBL339926;-2.1130714;;-2.3217695;;-1.9413497;;;-2.1912024;-1.7109684;;;-1.8848162;-2.180618;;;-2.4047298;-1.8693116;;;-2.0913482;;-2.131286;-1.9863237;;;-1.8142552;-2.021461;;-2.1264951;;;-1.7921423;-1.576682;;-2.006964;;;-2.2087584;;-2.2231684;-1.4661131;;-1.8553154;;;-1.8510944;;-1.8160181;-1.8122913;;-1.840077;;;-1.8897638;;-2.3093064;;-2.1943588;-1.953633;;-2.0592637;;-2.0560083;;;-2.3362772;-1.9778814;;;-2.0943167;;-1.8023317;;-1.6475434;-2.0664613;;-2.2394211;;;-1.9625798;-1.9177128;;-1.9400971;;-1.5557637;;;-1.7813545;-2.1061115;;-2.1134138;;-1.7272395;;;-2.0660095;-1.6635393;;;-2.0754936;;-2.1378977;-1.9398209;;;-2.1685612;-1.6711336;;;-2.1104274;;-1.965707;-1.8323883;;-1.9663489;;-2.0955124;;-1.5722567;;-1.7215229;;;-2.022624;;-1.9187788;-1.8134124;;;-1.7706641;-2.0104218;;;-1.7394912;;-1.9589721;-1.786824;;-2.1406024;;;-2.10324;-1.7420912;;;-1.7798086;-2.4028814;;;-1.8255613;;-1.7107472;;-2.2776673;-2.0447204;;;-1.8084934;-1.956488;;;-2.0390072;-2.2355292;;-2.167123;;-2.1361332;;-2.134248;;;-2.06677;;-2.0388827;;-2.048603;;-2.1440382;-2.0353937;;;-1.7034653;-2.0042937;;;-1.7007354;-1.8956292;;;-1.9303141;-1.9960159;;;-1.9267324;-1.724612;;-1.7830557;;-1.7614574;
