id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL386030;-2.918150980451944;;-2.549989076925112;;-3.28960056918749;;;-3.059785521417725;;-3.1558644864659575;;-2.781426443197619;;-3.085330627677493;-2.9810697601454605;;-3.32508180091693;;;-2.7948318995158346;-2.7890595011331554;;-2.8447889830328106;;;-3.139368852707304;-3.111082975009005;;;-2.637303340101047;;-2.790940834406138;-2.81462245627816;;-2.632521753381104;;;-3.0635894228245673;-2.883549873831215;;-2.976456690177008;;-2.9773968216613436;;;-3.178857774559305;;-3.0634215087593577;-2.9542883483550444;;-3.1205372574931394;;;-2.932289211667034;-2.8315342224670585;;-3.1070283521921125;;;-3.1004379852693544;;-2.69489354039181;;-2.7076607068229555;;-2.849049305055539;;-2.6357188694495277;-2.8699745896250453;;-2.9489819190358;;-3.0869099206112303;;-2.802671566530946;;-2.8524897669226634;;;-2.9502432648080186;-2.9379836143379556;;;-2.6196341419301774;-2.6601402949361894;;;-2.81032788408538;;-2.7796206646767363;;-2.695360842171292;;-3.124651345562399;;-2.8236158128146953;;-2.773649863294647;-2.542168005321622;;;-3.277931853414785;;-3.0734950966335797;-2.790474881415314;;;-2.865369287612735;;-2.8550559406353244;-3.2528235696814622;;;-3.0177442837386756;-2.7635771059046506;;-3.02162951440354;;-2.4715153610093834;;-2.5803937188091934;;-3.0057471232927933;;-2.964419553408369;;-2.8903233026043504;;;-2.821558370597559;;-3.130460638919227;-3.0498365613051472;;-2.8212518993665134;;-2.602840622989664;;;-2.7909107282519736;-2.962176072462852;;-2.7306716131300397;;;-3.0407178646205963;;-3.013458276989695;-2.7337116955148852;;-2.729934369913134;;;-2.8925879010443296;-2.836879570969711;;;-2.530947197708003;;-3.1242747757537375;-3.2720806582559994;;-2.4534603044417502;;;-2.774553864441269;;-2.494707652027988;;-3.038427248550693;;-2.7657593569581844;-2.794161801292785;;-3.154503711140221;;;-2.8694141715913126;;-2.834457510376895;-2.8485523334942475;;-3.0765074889058486;;;-2.2902498446387773;-3.0769629712846394;;-3.0294122153088567;;-3.3291226451038596;;;-2.880633255970162;-3.0019523046133774;;-2.9367652463801774;;-2.9759557824691436;
CHEMBL219191;-2.975033023368117;;-2.4810094035242516;;-3.4086091929357507;;;-3.239981802861985;;-3.2657316669148173;;-2.786544190308844;;-3.229979351325079;;-2.99954800516591;;-2.6196158547435493;;-2.8274457893547384;;-3.143014215896551;;-3.0045752186933123;-2.65238971075365;;;-2.860083284141605;;-2.6327446649627735;;-2.6989364681634846;-2.8532570770235974;;-2.604986705071755;;;-3.0948655723397818;-3.0616656261830006;;-3.1560101340900704;;-3.0386273622753754;;-2.6021558753309457;;;-3.05575734574497;-2.8780110588105834;;-3.218359989560053;;;-3.05276226921478;;-2.927358581706139;-3.0364184998489754;;-2.7301357914117848;;;-2.724728419812526;;-2.749491779217676;-3.079034207936332;;;-2.7912929435296636;;-2.923545842927445;-2.931938299313365;;;-2.8627758513766373;;-3.3577052718825056;-2.728210737875973;;;-2.895826186722045;-2.884890748098322;;-3.3297137561172416;;-2.6398512783419257;;;-2.7955753924608064;;-2.693706844566064;;-2.6376511727379075;;-3.1443078075191764;;-2.827899705713314;;-2.8144117179749752;-2.5560043030691073;;;-3.363331623340301;-2.8958531993934287;;;-3.0624564230953464;;-2.82268011817058;-3.1445192155041077;;;-2.768868217535813;-2.764837771902267;;-2.548389769257734;;;-2.8519591080485327;-2.5207460286507226;;-2.6551681179907733;;-3.000248089107514;;-3.151444708603763;;-2.9436274724437297;;-3.046220595789583;;;-3.060902946382612;;-2.8201746033154587;-2.853149778141221;;-2.5731140494107794;;-2.8357794748546747;;;-2.845914690707863;;-2.9401687682109303;;-3.12241719395012;-3.023900194911686;;-2.7117024814874666;;;-3.203583693681903;-2.943126561037906;;;-3.125691070095946;;-2.60344160410619;;-3.20440400854182;-3.288212862346086;;-2.3494364696994423;;;-2.811875101929926;-3.385785463798099;;-2.750191172293979;;;-2.8362509754503913;-2.8401159396919162;;-3.2999548833045917;;-3.3030778075629894;;;-2.9868350720917687;-2.7559850345998695;;;-2.909514846993426;;-2.2312787699072314;;-2.8546169502829835;;-2.788911002564622;-3.297385597023478;;;-2.9808158697000025;-3.0045117070183913;;-3.030962937907893;;-3.0606939860334723;
CHEMBL219743;-2.905261363274039;;;-3.1315532420608188;;-2.728675229591391;-2.8404802329684418;;-2.6939681264038065;;;-2.824167176433384;-2.784487034076866;;-3.1464439220957265;;;-2.5799905886398493;;-2.822168387587502;-2.779616052229266;;-2.914362582192836;;-2.5345768152674735;;;-2.807071888519358;-3.110331502676104;;;-2.668060102277914;-2.8006505889033955;;;-3.274340245100882;-2.787513982798142;;-3.062455264679522;;;-2.885358360945647;-2.994782198428298;;;-3.3139786058037886;-2.790920485522359;;;-2.9859831020354606;-3.2295672912888436;;-2.816270411037482;;-2.9833705330898277;;-3.081047562017593;;-2.704142847626901;;;-2.7033430155985148;;-2.7384740359496584;-3.049351603176513;;;-2.7962124016211445;;-2.865878407532106;-2.860986641157309;;;-2.848669114266876;-2.60855090262963;;;-3.0836931491131487;-3.0011996838657637;;-2.8556030990652905;;;-2.61308740017436;-2.7057567501439945;;-2.97959146417843;;;-2.69203797999627;-3.161096969322571;;-2.866683459329243;;;-2.848294452519742;;-2.7936345603054242;-2.5940243294194714;;;-3.2937546522894117;;-3.0518120419150567;-2.7590337607590443;;-2.9893665801991443;;;-2.852320117698638;;-2.7134280048725454;;-3.13851124936124;;-3.2391281487160324;-3.143327769276155;;-2.5344213819401835;;-2.6536552712009285;;;-2.977859135798339;;-2.800656000927943;-2.913125792087061;;;-2.948432263077458;-2.901516394966614;;;-2.7460662728053906;;-3.0670593775441386;;-3.039588803787904;;-3.09223416924924;-3.0722577833697042;;-2.8793432193093125;;-3.024246196340284;;-3.023249795258045;;-2.6586687387274828;;;-3.108987212505271;-2.9256795093433605;;-2.8186420199977507;;;-2.5597568978478806;;-3.1325938319665285;;-2.7521400323112544;;-3.141823517887117;;-2.8330100679539187;-3.4104507697081283;;;-3.0594699789194526;;-2.8441716368463794;-2.796379284809027;;-3.256325174576279;;;-2.7422142664720592;-2.965845212582432;;-2.73700292558851;;;-2.820356767450998;;-2.2761856364460473;;-2.8809832110910643;-3.0329873584773486;;;-2.6940707188736477;;-3.027744326437055;-2.9695329089261575;;;-2.826324838994316;-3.027665032864768;
CHEMBL218871;-2.185750854914861;;-1.9638733529430417;;;-2.177055259334435;-2.2565385878541813;;;-2.226901624176663;-2.198859554859113;;-2.190179814202284;;;-2.1846287208424857;;-2.1846050398337433;;-2.3564754413772304;-2.2925470887033343;;;-2.3418572624035976;-2.023365174229684;;-2.240366936347017;;;-2.2229279708878527;-2.171976007777108;;-1.997810089073331;;-2.1546031461075166;;-2.209328150427671;;-2.27402701428369;;-2.255764493600666;;-2.2804305777972385;;-1.8900335715906265;;;-2.322364203540247;;-2.258884313765289;-2.363636312917685;;-2.1513489866312074;;;-2.2738962731104064;;-2.2416786005568765;;-2.288934916439448;-2.3303162760258633;;;-2.1720664725207923;;-2.3536415792942087;;-2.3010616457904414;;-2.129446030192087;-2.129049269077998;;-2.282165877086579;;-2.149337645856087;;;-2.3532671071183664;;-2.2617893708879158;-2.2393684337502453;;-2.464806641080742;;-2.2222235191211266;;-2.2504684997696156;;-2.3204956131749372;;-2.2530992457861414;;-2.1640801932040183;;;-2.1610220678405323;;-2.172954815079186;-2.2664635989852897;;-2.0973333398055303;;;-2.072432778008082;;-2.155733321673218;;-2.121091913046369;-2.2039718049789574;;-2.188796610342302;;-2.213813048845086;;;-2.371169884476702;-2.2546668159279943;;;-2.33201839487625;-2.092735207918734;;;-2.2253987941598092;-2.267203241403199;;;-2.1159757112733013;;-2.341337785418053;;-2.2918820939110476;;-2.0377961631166555;;-2.3899797182500846;;-2.212596391049143;-2.164725339125715;;-2.2419766039009836;;-2.166858889417592;;;-2.2546463018048986;;-2.2109458745229875;;-2.391574203549616;;-2.2497416935097063;;-2.182259194367346;-2.193121558468491;;;-2.041633142230652;;-2.177252433043815;;-2.271827820580554;;-2.366114436621772;;-2.3533181663535316;-2.33589902711878;;-2.2590223359482735;;;-2.298629278355529;-2.2509169882223263;;-2.4692684938958314;;-2.2976053886188175;;-2.3741539145206767;;-2.347326759122981;;-2.3683273515392402;;;-2.130240198733796;;-2.268833703323728;-2.1653729872127156;;-2.2850838544457996;;-2.1235619573976496;;;-2.2616289043096134;;-2.2146298521574765;-2.241485138242236;
CHEMBL219138;-2.160136478619482;;-1.9925735981016641;;-2.2975621047806394;;-2.1956579480473413;;-2.1800952551163113;;;-2.1677860290643287;;-2.1480455675263403;-2.3505002558973445;;-2.337190362371307;;-2.1373268541212167;;;-2.0740656716811703;-2.116670330384316;;-1.9261075229612046;;;-1.979590468959037;;-2.0669362430324583;-2.215892442812202;;-1.887436939849938;;;-2.1897157552749964;;-2.1887827576797783;;-2.2537232717897493;;-2.2478567380150096;-2.09482387789;;-1.8842023094024192;;;-2.3531551160788347;;-2.1730694542971456;-2.325836499158535;;;-2.226289391642374;-2.2513672495799315;;-2.2930609188886857;;;-2.207247735624723;-2.259834467224537;;-2.188433755967628;;;-2.2841188232720278;;-2.1564369608041782;;-2.1542015320217702;-2.1401372147847733;;;-2.1236748075237726;;-2.3581741379302548;-2.063216636186171;;;-2.111858157176498;-2.255924536929295;;;-1.9919199349316525;;-2.240062603582899;;-2.190055761134567;;-2.253383508102247;;-2.1259830874490606;;-2.4669797087998853;;-2.182276563571581;-2.2533376657385578;;-2.1185119883234247;;;-2.4550525341633316;;-2.0362504555827363;-2.107926969710581;;-2.3122827433820805;;;-2.2527058201313963;-2.3042787921951944;;;-2.2370673836288986;;-2.2081966837699376;;-2.312700539342169;-2.102609797169268;;-2.1161433092217727;;-2.15439934438108;;;-2.163151680348062;-2.1788652186450435;;;-2.263005463840674;;-2.260912527995102;;-1.947865265803118;;-2.349049146070236;;-2.2797695486022223;;-2.1601035647351075;;-2.388739780710929;-2.145219361206069;;;-2.048459787467938;;-2.1374694399856047;-2.046502088823944;;-2.0894090112806314;;-2.223095713234833;;-2.176187502615816;;-2.2731337535470413;;-2.1291002579850726;;;-2.1716657334709435;-1.8690196199590936;;-2.000325932267528;;;-1.8742181081025215;-2.1970495810689146;;;-2.1807517504039367;-2.1684718942762005;;-2.3317857845430545;;-2.282747167432876;;;-2.1325645255215138;-2.4251476126799583;;;-1.9317772332824972;-2.2985171545828935;;-2.1649641927197365;;-2.053990211419939;;;-2.1074227290498744;-2.1143036565469906;;;-2.084743324384697;-2.240857515931158;;;-2.0030319006262767
CHEMBL374994;-2.4037450953124466;;-2.3851728560165846;;;-2.3974349691091446;-2.4338199470663375;;;-2.6491831484514163;;-2.5005913948518517;-2.7160041363802785;;;-2.3890607389658887;;-2.476171204351499;-2.535433601464476;;;-2.296225463542861;-2.6491382999183144;;-2.3420292748646006;;-2.5207386600583805;;-2.6046807751807473;;-2.4563590511838793;;-2.373237142497884;;-2.492914818995366;;;-2.6317370124117105;-2.7075032342102654;;-2.467233007047013;;-2.454841255555001;;-2.1668778188937967;;;-2.521321229631655;;-2.617412010689794;;-2.1960447152186195;;-2.6224448551259956;;-2.754911140234041;-2.371348466922889;;;-2.506873148329415;-2.4796718755366944;;;-2.508873189364378;-2.454503765874648;;;-2.5816996191173573;;-2.418592244498872;;-2.5063826090361885;;-2.4475818357512336;-2.6891168549184514;;;-2.6681185187036895;;-2.6871598106053716;-2.560357097767775;;;-2.444001686596173;-2.7178554048753405;;-2.527552364976101;;-2.6834542797279326;;;-2.4850361177929967;;-2.5569693507429885;-2.6499312932025174;;-2.6829979047701684;;;-2.696382721161914;-2.359084131696802;;;-2.332127580590074;-2.6199569451124614;;;-2.432069194096629;-2.5708765652600665;;-2.577629039719505;;;-2.501518691408805;-2.489963738545182;;-2.4636110737034818;;-2.5636452409828134;;-2.50753841521989;;;-2.327591951269981;-2.5607046446994444;;;-2.3459926804687234;-2.6321110820908866;;-2.614603924249035;;;-2.3873725861586985;-2.490518544115487;;-2.0486466813328903;;;-2.4250141951100512;-2.410283263279528;;-2.5113123263781416;;;-2.6807736474727086;;-2.553666349265068;-2.200175653984523;;-2.4800740977351974;;-2.5797599355241556;;-2.422004940326541;;;-2.322276565825652;;-2.548464236080779;-2.4560537636392574;;-2.1486424731019786;;-2.5074937128003336;;;-2.2428236890877304;;-2.430550517607264;-2.7984282046346998;;-2.574588052948009;;;-2.5114780571530986;;-2.7823067036827926;;-2.3820487924398845;;-2.504005619541267;;-2.2156120651795073;;-2.444702983290838;-2.42950991647189;;;-2.4924840594242648;-2.825861778932508;;-2.5688458031590256;;-2.6063354643607366;;;-2.5145263637069672;;-2.326315870323932
CHEMBL196800;-2.5717534143017646;;;-2.7854926700021565;;-2.5030690195953333;-2.542781606583503;;;-2.8846540756040904;-2.8538087601481843;;-2.5246044417166367;;;-2.5833396154082955;-2.94615335969843;;-2.780986018567013;;;-2.912231219522302;;-2.7177135730325355;;-2.793237505731051;;-2.6665253163136304;-2.7401660033398243;;;-2.342730487789283;;-2.6590836582097004;;-2.898338036849828;;-2.7362071361183062;-2.501285449682962;;-2.810888741729655;;-2.684880700612735;;;-3.034229077793452;-2.572293401987666;;-2.728767079526739;;;-2.674818482902797;;-2.767482804152969;;-2.5299076518035917;-2.783753287061102;;;-2.728148672015717;;-2.4339054905063557;-2.8042165356611592;;-2.632912902319644;;-2.8441498273345944;;;-2.6496969776646346;-2.4661646118651936;;-2.757572533902132;;;-2.910648581910431;;-2.680105705405156;-2.6036702276904755;;-2.5543072239787272;;;-2.412061992712112;;-2.847798966718236;-2.683326320761145;;-2.7913704685566465;;-2.8157656391034385;;-2.6395826304195875;;;-2.6343348788409497;-2.848387833167222;;-2.3795031915526326;;-2.4338370460653778;;-2.609908199646177;;-2.5190902902670516;;;-2.4517399250551315;;-2.5899845996485165;-2.8312525616477298;;;-2.8220439701712134;;-2.885625810476717;-2.769415391992166;;-2.4664365123619323;;-2.3218795442125595;;-2.783317288016445;;;-2.598745862764443;-2.641599158434686;;;-2.650418705481439;-2.6227261861977347;;-2.8745531865846563;;;-2.700758626592239;-2.5684283127782987;;;-2.7114310720817025;;-2.4133857337106805;;-2.73977643980914;;-2.762209816073642;;-2.70343249597817;;-2.7865107881011237;-2.6402912937518144;;;-2.661712805986659;-2.489622153889084;;-2.70139965669073;;;-2.7618730884878016;-3.058116864054132;;-2.3443206363051363;;-2.7328673943155466;;-3.0891542550610587;;;-2.7397764808246445;;-2.50905567148358;;-2.76368970383546;-2.8771276788471325;;-2.9005284184959814;;-2.700299180358908;;;-2.898799538602719;;-2.5947104323791046;;-2.101338777563658;;-2.624964117606158;-2.860806024943316;;-2.822615389649221;;-2.686585036177202;;;-2.703175633862302;-2.7661705165515094;;;-2.538773298993945
CHEMBL507829;-2.041183495349488;;-2.508251713632929;;-2.3041981964918015;;-2.128285400617146;;;-2.3215059616048768;;-2.026943669539593;;-2.1923553493245898;-2.586160070193846;;-2.1837957746636922;;-2.45540445657209;;-2.1668284144055336;;-2.464526166775506;;;-2.0807429928469654;;-2.2099432223962276;;-2.2262591892165133;-1.969943763922566;;;-2.090729710755163;;-2.3242719157736222;;-2.4800603840350446;-2.1167352913242583;;-2.0813320321027273;;;-2.4016878913684754;-1.9958969419412131;;;-2.2008639061136464;-2.1957355005237695;;;-2.20112372195139;;-2.302686758067077;-2.4060252533875612;;-2.194201671732767;;;-2.0838018885691043;-2.187814419425665;;-2.485681496748253;;-2.2783502586755384;;;-2.10905715394171;;-2.3060575971277375;-2.5079605025424834;;-2.270466266427115;;;-2.2331923211524476;-2.2014746752764554;;-2.0988692852986137;;-2.447256990050769;;;-2.431319111763317;;-2.236193815962557;-2.1577492175471744;;;-1.9563429805530703;;-2.132333818685918;;-2.0811310894782156;;-2.392978699869486;;-2.0702583560185204;-1.9960767849174146;;-2.2664111909445417;;-2.4104023327512936;;;-2.0600768039923145;;-2.36247929803909;;-1.9388791748978997;-2.259027592104643;;-2.469660397889821;;;-2.039053462041533;-2.3860267134759265;;;-2.1642971258194414;-2.4333891752915835;;-2.5674440351493164;;;-2.410399008112926;;-2.195723685724158;;-2.3458706900603756;-2.5174688690503366;;-2.3187106769989585;;;-2.345762786208489;-2.143008159664988;;;-1.8781164494071678;;-2.1678583223563264;-2.372073528363358;;-1.8954019409141216;;;-2.2666977773181682;-2.1534157088119183;;;-2.412208044930143;;-2.3325358207241833;;-2.384488968717811;-2.381297212329448;;;-2.179536537195677;-2.3421715340844256;;-2.1387586870525257;;-2.5413102681680115;;-2.391731802313715;;;-2.1625451479957256;;-2.2168260759906104;;-2.2407358834080884;;-2.007576567990438;-2.0876605888980757;;-2.3536475654311193;;;-2.3615408444083696;-2.5072053222075406;;-2.2327539517671497;;;-2.5354104769182486;;-2.049660071509717;;-2.283009297073858;;-2.031132569699733;;-2.155184955043505;-2.170599699215651;;-2.082116017353049;
CHEMBL1644177;-2.348836277771492;;-2.4229422862597376;;-2.7170949919950314;;;-2.5581455094836545;;-2.680013484738341;-2.5942461756099493;;-2.480890182047817;;-2.850689075963314;;;-2.3844183432109887;-2.6621983964289004;;-2.517776928891026;;-2.583581096309408;;-2.4477594520564123;;;-2.221025002237263;-2.5134145469615476;;;-2.470385710278097;-2.467043299691288;;-2.4959583214751913;;;-2.7044737558976975;-2.598025253548251;;;-2.7905109137608632;-2.3487830023542955;;;-2.6524719229483376;-2.5075123642756356;;;-2.7347121702719113;;-2.465437076460346;-2.4851013588520368;;-2.583564209633813;;-2.532194928157576;;;-2.5078570034800114;;-2.501727844002409;;-2.493482026725183;;-2.5974847359931683;-2.6446572198273586;;-2.6100541084253757;;-2.5653366906029706;;;-2.531196693626566;;-2.6214833859401727;-2.3162363471128398;;;-2.488906239409412;-2.551568406171839;;;-2.4472199267671124;;-2.825231063289362;;-2.4466903241288027;;-2.6515838120865;-2.5217079838082306;;;-2.529578538475631;;-2.7214693935667356;-2.6007315831690097;;-2.4574323323869884;;-2.62449246119059;;-2.47098155489246;;-2.429269051965674;;-2.500489355910746;;-2.700340293707468;;-2.673952037798755;;-2.5145553912373977;;-2.556415208109509;;-2.6073447995864196;;-2.2808849185495097;;;-2.6310270993365314;;-2.6385169667406694;-2.588703605665704;;-2.545600100452635;;-2.4733580620344053;;-2.3412683324151904;;-2.5333550162398666;;;-2.9580016537838936;-2.224410669420185;;-2.753532850782965;;-2.67502121961071;;;-2.3858365830998665;-2.72917767251068;;-2.60188182310559;;-2.7230676566460006;;;-2.6565458493688663;;-2.407101880792993;;-2.5973001652073524;;-2.234546463522568;;-2.768005285107213;;-2.584363428965889;;-2.7388924553252116;;-2.673953761617933;-2.689158459085624;;-2.4557043209127984;;-2.6827148022604783;;-2.4727814295574646;;;-2.665781684589496;-2.5435032916066653;;-2.838160888031075;;-2.576573316647252;;;-2.702865183036829;;-2.5997493495786355;-2.5974955937431057;;;-2.607607920268598;-2.703611696291909;;-2.5455879626439035;;-2.7800643396955835;;;-2.7012639049629397;;-2.7175724341334324
CHEMBL197718;-2.6025463283133474;;;-2.8823769775677803;-2.5764773384903514;;-2.7570767701388155;;-2.725465780532704;;;-2.5772325335523028;-2.5977632175355576;;;-2.459534586085494;;-2.3638723028454;;-2.759458174016925;;-2.6164531538982456;-2.4657480465480766;;;-2.9694943364689808;;-2.5080519016403393;-2.543964655888483;;;-2.641494281637434;;-2.942327689016913;;-2.805281750421215;-2.7015667385405675;;-2.9242368127504292;;-2.504490706593917;;;-2.792947267336097;-2.45047224760966;;-2.5347183632592083;;-2.7272204755331924;;-2.572900645793906;;;-2.913102227528972;-2.704430382204383;;;-2.5898433102645653;;-2.509773495325443;-2.534010160975362;;-2.4501081338537167;;-2.5173361281604762;;;-2.621619177716805;;-2.792880656407252;;-2.7026264343674042;;-2.8018720733292763;-2.447547556058432;;-2.7350859107583756;;;-2.5948186811468257;;-2.6148493977258154;;-2.7326595263554174;;-2.7909001999847383;;-2.6018932412386775;-2.8201912900020947;;;-2.7910464172246927;-2.7212436452697597;;-2.6298927932050393;;;-2.8282361411597714;;-2.731186850193298;-2.7970944138186167;;-2.8685473556117618;;-2.5880790252660084;;-2.5741261740353494;;-2.898573850339224;;-2.526483461882771;;-2.677453726170363;;-2.5624584672141832;;-2.5972396477511195;;;-2.834955103110309;;-2.6487648650651243;;-2.7784814586546087;-2.7066899205891604;;;-2.7913252497464223;-2.5147621707701453;;-2.437649373286221;;-2.8547182121386383;;;-2.60622534633743;-2.5340329566498516;;;-2.6338461957429087;-2.6939450331497463;;;-2.544858930558613;;-2.668393994954918;-2.6001906811321094;;;-2.838025129173582;;-2.699847984310104;;-2.758454150450655;;-2.6573753006498775;;-2.601585955881708;;-2.4517718602548952;;-2.618308359280987;;-2.6422539325799694;-2.839055753440978;;;-2.3978082410431085;;-2.854093036220832;;-2.826816205816015;-2.573250457828917;;-2.935794121523519;;-2.837231531670713;;-2.843451564590877;;-2.784590127474675;;-2.5909295203246536;;-2.825888225587915;;-2.8554059973827397;;-2.7061385759055647;;-2.624041356693402;;;-2.601533146354563;-2.79650467121414;;-2.5182391248502203;;;-2.877308783086991
CHEMBL383350;-2.421432649278329;;-2.576763296868461;;;-2.7404774977861632;;-2.5586490426981428;;-2.6081156683991447;;-2.4556926178809553;-2.414733523256272;;;-2.3680976295080987;;-2.2119217478461053;;-2.569718308580251;-2.5537380232282123;;-2.3673386047654077;;;-2.66998476298388;;-2.3853798873702745;-2.39325212802153;;;-2.418883980219107;-2.473034436842262;;;-2.590815979392555;-2.4740288532100045;;;-2.6248008161241603;-2.425496813902198;;-2.5924142454110486;;-2.2570859574785977;;-2.3638014645923033;;;-2.2922863368423125;-2.222296013222712;;-2.2625560021526177;;;-2.394893686941204;;-2.3293482449946854;;-2.225541545375394;-2.2822655265760083;;-2.384803587216373;;-2.289545317236885;;;-2.2392604845119157;-2.576756120256772;;-2.306706819513831;;-2.5154620788843025;;-2.448060942171442;;;-2.3347823669837107;-2.564970677183233;;-2.6441731857716926;;-2.530200111206759;;-2.468560353250981;;;-2.468307801567726;-2.608348943435325;;;-2.6614187587650395;-2.6994221585788676;;;-2.652727776474916;-2.6159631810974115;;;-2.407976985159645;;-2.4946365721997235;-2.7056723178567412;;;-2.7235057104420544;;-2.570455713065836;-2.7131204190361844;;-2.384377569218759;;-2.531024722096282;;;-2.6301180888781284;-2.3852959254750745;;;-2.5397633124666674;;-2.503233478637683;-2.582236205710576;;-2.4603552864875127;;-2.6443463243959133;;;-2.73513889420144;;-2.7510065161112194;-2.8141228828877534;;;-2.358313063678872;-2.598009959730631;;-2.5186673236564703;;;-2.4537577921427642;;-2.4708302119223737;-2.525689136133817;;-2.412561167580667;;-2.4138439423995757;;;-2.5568793339373785;-2.4814083397035303;;-2.5667320837327643;;-2.5508320382348093;;;-2.368802436276501;;-2.3516362957391417;;-2.3289731989949907;;-2.3779279867653553;;-2.308012216483417;;-2.7088612403202035;-2.4951991201572925;;-2.416227752098391;;-2.5832177763399296;;-2.6466239331008703;;-2.696814323803439;;-2.4667620129845176;;-2.555065939721473;;-2.6884763200381885;;;-2.517106463459044;;-2.41076706485956;-2.565389662699929;;-2.6634106506451807;;;-2.668160856400206;-2.3453413533579726;;-2.485653316134939;
