id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL168561;-3.6045806;;-3.7856455;;-3.8218567;;;-3.8971367;;-3.6568546;;-3.3657851;-3.7554975;;-3.6048713;;-3.7016125;;-3.8338673;;-3.5946784;;;-3.8428104;;-3.371093;-3.4630632;;-3.6832452;;;-3.5045872;-3.75716;;-3.7883651;;;-3.7775474;;-3.4896693;;-3.5658953;-3.779663;;;-3.7016788;;-3.467584;-3.473602;;;-3.6077135;;-3.640701;;-3.6773474;;-3.667832;-3.9270236;;;-3.5612345;;-3.724344;;-3.6838055;;-3.462589;;-3.6647038;-3.622754;;-3.8583221;;-3.879743;;-3.605888;;;-3.344064;-3.68579;;;-3.937741;-3.6254263;;;-3.7153814;-3.9643342;;;-3.735239;;-3.652982;;-3.873196;;-3.5091445;-3.6337671;;;-3.835741;;-3.4865923;-3.958479;;;-3.61348;;-3.5809093;-3.6805763;;-3.8116941;;-3.6445456;;-3.6920552;;;-3.5586123;-3.840769;;-3.7101023;;-3.5767124;;-3.746088;;;-3.7352858;-3.6486726;;-3.5104642;;-3.654367;;-3.8680556;;;-3.9340098;-3.851091;;-3.6416016;;;-3.54699;;-3.8285778;-3.6185656;;-3.9924345;;;-3.718237;-3.712444;;;-3.6591585;;-3.5807462;-3.7555482;;-3.8894775;;;-3.9832532;;-3.4421744;;-3.6899285;;-3.7749662;-3.774475;;-3.5037942;;;-3.6486387;;-3.6582341;-3.654443;;-3.9833446;;;-3.6225445;-3.689455;;;-3.5477915;-3.7931495;;;-3.6774936;-3.6561542;;-3.5333319;;;-3.5663922
CHEMBL237287;-2.063103;;-2.722444;;-2.482006;;;-2.485257;;-2.7310424;-2.1756883;;;-2.6735177;;-2.2238886;;-1.9599695;;-1.6000725;;-2.389354;;-2.210911;-2.8190658;;;-2.2064042;;-2.2937317;;-2.4160812;-2.5821264;;-2.1169813;;;-2.5267832;-2.0648541;;-2.147077;;-1.5908234;;-2.7019138;;;-2.1494122;-2.6889017;;-2.4685504;;;-2.3313668;-3.4723842;;-3.806208;;-3.6394417;;;-2.5743573;-2.5851245;;-2.5861423;;;-2.14311;-2.1749566;;-2.0724566;;;-2.568271;;-2.4454439;-2.3448458;;;-3.6289537;-2.376848;;;-2.6487036;-3.7438035;;;-2.2776299;;-2.2837095;;-1.9440229;;-2.3226848;;-1.560981;;-2.5207617;-2.9473133;;;-2.079639;-3.2631845;;;-2.363774;;-2.870893;-1.80094;;-2.7631493;;-2.3311555;;-1.9436028;;;-1.9855676;-2.8581266;;-1.7981899;;-1.8456445;;;-2.9532287;;-1.9686668;-2.3095856;;;-2.2129352;;-2.1334596;-2.1843047;;-2.844616;;-2.124363;;;-2.0574517;;-2.3750486;;-3.1838655;-1.667381;;-1.877954;;;-2.135137;-1.76545;;;-2.4968593;;-2.2882116;;-3.4941552;-1.8773469;;-2.7041054;;;-2.6161983;;-1.472689;-2.1549027;;;-2.419015;-2.341003;;-2.7260416;;-1.6656921;;;-2.4888015;-2.6618354;;;-1.9757533;;-2.5391536;;-1.9435147;;-1.5813326;-2.3436415;;-2.5041246;;-1.743681;;-1.8829637;;-2.1672347;
CHEMBL237500;-2.2866247;;;-2.3985374;;-3.543412;-1.7611663;;;-2.6010196;;-2.0743093;-3.3201523;;-3.6260378;;-1.3760247;;;-1.4339235;-2.5701342;;-2.9487958;;-2.1955156;;;-2.299504;-3.506281;;;-2.2323575;-2.392685;;-2.0171773;;-2.029471;;-2.1633334;;;-2.2666104;-1.4218801;;;-1.7058423;-3.0223331;;;-1.9999915;-1.9049664;;-2.12831;;-3.6677814;;-3.516661;;-3.2071269;;;-2.4093328;;-2.3427482;-2.1481695;;;-2.2228947;;-2.4382539;-2.5254412;;;-2.7228293;-2.5235393;;;-2.6613722;;-3.4660912;;-3.3941429;-1.731102;;-3.4979858;;-3.6628861;;;-1.7071147;-2.128538;;-3.0219765;;;-1.3966403;;-2.0210407;-2.6980157;;;-2.0379808;;-2.095465;;-1.5406872;;-2.6787114;;-2.3363662;;-2.7550607;;-2.1323254;;-2.620365;-1.7061312;;-2.4322085;;-1.942923;;;-2.5085623;;-2.694662;-2.7428553;;;-2.8126986;-2.1557598;;;-2.4529107;;-3.1965175;;-2.7844443;;-2.2471273;-3.5432;;-2.7321823;;;-2.7593524;-1.6461496;;-1.9272895;;;-2.0709665;-1.2361243;;-3.0017898;;;-2.0480874;;-3.1600146;;-2.6320562;;-2.1223745;;-2.0070078;-1.977676;;;-2.7526748;;-2.4109313;-2.3992553;;;-2.4948416;;-2.1841412;-2.683782;;-2.5444913;;;-2.2912145;;-1.6089125;;-2.1629055;-2.2198684;;-1.913754;;;-1.597561;;-2.2999978;;-2.9268281;-2.4290762;
CHEMBL401971;-2.5657732;;-2.7043843;;-3.2248847;;-2.354969;;;-2.6323743;-3.3975525;;-3.4364715;;;-2.6618633;;-2.3620682;;-2.3092334;;-2.6172836;;-3.2230387;-2.153336;;-2.9865482;;-3.2957916;;;-2.580945;;-2.620447;-2.1716926;;-3.2356598;;-2.7326155;;-2.70527;;-2.3812766;;-3.6941476;;;-2.4210784;;-3.355024;-2.7541604;;-2.5523138;;;-2.6707191;;-3.274787;;-3.0493484;-3.334097;;-3.1635227;;;-2.680509;;-2.5024195;;-2.7974179;-3.4537063;;-2.541486;;-2.647963;;;-3.2083194;;-2.7218947;-3.5675614;;-2.2539692;;-2.7558908;;-3.5201104;;-2.445448;;-2.9914029;;-3.3692162;;;-2.5605736;-3.1831865;;-2.682098;;-3.2795367;;;-2.2512233;;-3.411818;;-2.7907546;-2.5665283;;-2.8006701;;-2.5494967;;;-2.413809;-2.808076;;;-2.9011345;-2.1728146;;-2.6992953;;-2.2493167;;;-3.1419816;;-2.6438935;;-2.6171176;;-3.0534966;;-2.2746184;;-2.8110955;;-2.7000248;-2.7751353;;-2.9109738;;;-2.5239131;;-2.7837343;;-2.516167;;-2.670681;;-2.8573465;-3.2404072;;;-2.608877;;-2.4684544;;-2.9913976;;-2.400312;;-3.1379251;-2.2147362;;-2.4331946;;;-2.426928;;-2.5177717;-2.963155;;;-2.2189922;-2.987471;;-2.5196025;;-3.1513808;;;-2.7974532;;-2.5027106;-2.3581865;;-2.6447048;;-2.6773381;;-2.631385;;;-2.84485;-2.6160398;
CHEMBL1951603;-3.820288;;;-3.6596718;;-3.783331;;-3.5111933;;-3.8923292;-3.8978827;;-3.7822764;;-3.986329;;-3.7853684;;-3.9036994;;;-3.8885098;;-3.8756602;-3.7105439;;;-3.6903963;;-3.563323;-3.8331566;;-3.9155552;;-4.0749683;;;-3.6037517;-3.8212695;;;-3.6774936;-4.096955;;-3.86126;;-3.9365513;;;-3.4926312;;-3.6211739;-3.7020571;;-3.8272297;;;-3.6789718;-3.9705715;;;-3.7304254;;-3.7634182;-3.786764;;-4.00436;;-3.8050356;;;-3.9073553;-4.0169277;;;-3.4622922;-3.8259988;;-3.5089207;;;-3.7902718;-3.7357469;;;-3.674118;-3.8696084;;;-3.8190339;-3.6361365;;;-3.5785596;;-3.6605494;-3.8375883;;;-3.6228237;;-3.6292007;;-3.583542;;-3.762501;;-3.688064;-3.750811;;;-3.6436381;;-3.7807941;-3.8631978;;-3.863049;;;-3.8477829;-3.7265663;;-4.0209203;;;-3.6862342;-3.6677074;;;-3.8385258;-3.6888657;;;-3.4308205;;-3.7418208;-4.051532;;;-3.8033712;-3.7105856;;;-3.6569028;-3.9159076;;;-3.5959642;;-3.7445273;;-3.8928874;;-3.8030138;;-3.7639809;;-3.7059155;-3.7111945;;-3.8429854;;;-3.688782;-3.8104296;;;-3.7464614;-3.7852;;-3.7314954;;;-3.6847892;-3.830736;;;-3.7499418;-3.90798;;-3.8289294;;;-3.6695182;;-3.8019667;;-3.7527688;-3.7916272;;;-3.744501;-3.648536;;-3.7712011;;-3.8023174;;;-3.7646942
CHEMBL1951604;-3.7820375;;-3.8254142;;-3.8706355;;-3.6965861;;-3.7351131;;;-3.6399765;;-3.7032208;;-3.5286446;-3.625194;;-3.879903;;;-3.8225732;-3.9579933;;-3.7478848;;;-3.6728284;;-3.5491717;-3.8167706;;;-3.7062674;;-3.6394858;;-3.5981512;;-3.6871696;;-3.6304464;-3.9640212;;-3.8292742;;;-3.8210497;;-3.4967847;-3.7217565;;;-3.7246592;-3.8337507;;;-3.679585;;-3.489933;-3.681135;;-3.7997491;;;-3.7621434;;-3.774398;;-3.6954615;-3.8330016;;;-3.855195;;-3.589275;-3.6983366;;;-3.7844777;-3.6729069;;;-3.7342257;-3.8695505;;;-3.592089;;-3.6658874;;-3.8579605;;-3.5579705;;-3.6995707;-3.8074448;;-3.9834406;;-3.705285;;-3.8226714;;-3.720013;;-3.5591164;;;-3.4399095;-3.8415155;;;-3.8571248;;-3.7486541;;-3.5936782;-3.884457;;-3.768798;;-3.872069;;;-3.6854444;-3.6905794;;;-3.68024;-3.6927056;;;-3.6534584;;-3.6777701;;-3.7282019;;-3.7340803;;-3.793815;-3.7847812;;;-3.69518;;-3.5057416;-3.7160835;;-3.864365;;-3.9502306;;-3.8978884;;-3.6950529;;-3.7194393;;;-3.7518291;-3.880252;;-3.6969314;;-3.7580264;;-3.7370925;;-3.737046;;-3.7772465;;-3.807984;;-3.7372231;;;-3.7745113;;-3.8139906;-3.792914;;-3.88828;;-3.854983;;-3.7694213;;;-3.6570797;-3.5967488;;;-3.6941066;-3.6865916;;;-3.745171
CHEMBL1951614;-4.0218554;;-3.9852638;;;-3.8577476;-3.831173;;-3.862866;;;-3.7980056;-3.9864993;;;-3.7103796;;-3.7331626;-3.9708793;;-3.9963338;;;-3.99888;-3.864562;;-3.8157454;;;-3.8755057;-3.946995;;-3.9472072;;-4.0302296;;;-3.76413;-3.9972777;;-3.8803937;;-4.0695457;;-3.8968735;;;-3.9146006;;-3.7957568;;-3.737486;;-3.8577647;;-3.9055579;-3.9775133;;;-3.6652272;-3.9079819;;;-3.9016924;-3.834767;;;-3.8514597;;-3.8746057;;-3.9702392;;-3.926539;-3.9410043;;;-3.8019903;;-3.8378768;-3.8266568;;;-3.8576934;-3.9653413;;;-3.8697057;-3.9897404;;;-3.9960299;;-3.79986;-3.9224894;;-3.9293425;;;-3.9232657;-3.9317374;;;-3.870689;-3.9170396;;;-3.7080185;-3.87328;;-4.0366545;;;-3.9402657;-4.020599;;-3.9287753;;-4.016894;;-3.9291754;;;-3.7948484;-3.8424678;;;-3.9920208;-3.9021883;;-3.7894223;;;-3.8403108;-4.0303097;;-4.09131;;;-3.8601995;-4.0475473;;-3.8550763;;;-3.7935767;;-3.8475072;-3.8699472;;-4.018921;;-4.14362;;-3.9728081;;;-3.7729754;;-3.8984432;-3.9154546;;-4.002166;;;-3.8145719;;-3.8133702;;-3.8832521;-4.0204415;;;-3.867384;-3.8794918;;;-3.8294463;-3.9744864;;;-4.0163574;;-3.8978498;;-3.9230294;-3.972175;;-3.9271529;;-4.0121374;;-3.8787372;;-3.997807;;;-3.7956142;;-3.9119294
CHEMBL1951416;-4.0181375;;;-3.9128108;;-3.8618557;-3.822498;;;-3.964218;;-3.7923317;-3.993635;;;-3.70992;-3.8816009;;-3.974121;;;-3.9844165;;-3.9957254;;-3.8033028;-3.8187556;;;-3.8605814;;-3.807453;;-3.8354015;;-3.7856412;;-3.7586155;;-3.87179;-3.8703408;;-4.074047;;;-3.7717853;-4.1002173;;-3.8182993;;;-3.7353988;;-3.856862;-3.9189587;;-3.9794145;;;-3.6557283;-3.90656;;-3.9740436;;;-3.9533453;-3.9912329;;;-3.8781602;-3.9458613;;;-3.928564;;-3.735083;;-3.79875;-3.7686563;;-3.8309226;;;-3.851715;;-3.8842487;-3.9703584;;-3.979485;;-3.8010967;;-3.8579164;;;-3.922926;-3.9276385;;-4.1412635;;-3.9219952;;-3.8740757;;-3.9196334;;;-3.7016854;;-3.6626391;-4.027459;;;-3.9331586;;-3.8111358;-3.9260063;;-4.018982;;-3.936096;;-4.011954;;;-3.8326468;-3.749215;;;-3.8689823;-3.7820115;;-4.019614;;;-3.7471662;-4.0980654;;;-3.8629708;;-3.877395;;-4.014079;;-3.8004627;-3.9864893;;;-3.8498933;-4.012473;;;-3.9712644;-3.9767208;;-3.8164945;;;-3.8941047;-3.9073863;;-4.0034695;;-3.8225284;;;-3.7994955;;-3.8861344;;-3.9490056;;-3.85985;-3.8796792;;-3.899579;;-3.9765632;;;-4.014361;;-3.8972042;;-3.9186974;;-3.7995248;-3.930513;;-4.0155;;-3.8759646;;;-3.8630319;-3.8250604;;;-3.9077768
CHEMBL1951612;-3.8697438;;-3.9047797;;-3.9019542;;-3.729951;;;-3.893537;;-3.6870394;-3.8617299;;-3.92862;;-3.752737;;-3.867692;;-3.7878873;;-3.8951976;;;-3.7099974;;-3.7435966;;-3.6190326;-3.790503;;;-3.716292;;-3.7027173;;-3.690835;-3.8222394;;;-3.6015189;;-3.659957;-3.8387532;;;-3.8649485;;-3.6548028;;-3.6617246;-3.7979648;;-3.8650072;;-3.8929448;;;-3.527464;;-3.6967533;-3.8893087;;-3.7108161;;;-3.8142328;;-3.7706182;;-3.851564;-3.857595;;;-3.6646566;-3.7759943;;-3.6906893;;-3.7322125;;;-3.7701535;;-3.818467;-3.8637757;;;-3.7290576;-3.6615746;;;-3.738967;;-3.7838435;;-3.6905375;-4.0440235;;-3.805123;;-3.8076787;;;-3.7735784;;-3.5901873;;-3.549314;-3.8361034;;;-3.854313;;-3.7488046;-3.8686743;;;-3.8386893;-3.8025427;;-3.922864;;;-3.7302237;;-3.8352096;;-3.758731;-3.6789365;;-3.9043756;;;-3.6543145;-3.9123764;;;-3.7462647;;-3.793177;-3.78803;;-3.8826175;;;-3.7196183;-3.6990538;;;-3.7866728;;-3.824245;-3.901391;;-3.7317052;;;-3.7993097;-3.832035;;-3.9099402;;;-3.76554;-3.7252374;;;-3.7732694;;-3.8430736;;-3.7298584;-3.7951512;;-3.7730846;;-3.8731167;;;-3.8890994;-3.8097367;;-3.8526316;;-3.8788047;;;-3.6723056;-3.8883455;;;-3.692471;;-3.7894053;-3.74651;;-3.7732615;
CHEMBL257376;-3.2618532;;;-2.984638;-3.448252;;;-3.250613;;-2.5932481;-3.5121038;;-3.540991;;-3.6705608;;;-2.2124536;-3.321626;;-3.2931957;;-3.4413762;;-2.2752323;;-3.0545669;;-3.2299285;;;-2.588959;;-2.6169772;-1.9897761;;;-3.1342146;;-3.077232;-2.710099;;;-3.1371083;-3.5784287;;-3.3936484;;;-3.2238865;-3.4392736;;;-3.4287698;;-2.593565;-3.4216034;;-2.5588431;;;-3.324828;-2.8514113;;-2.7647657;;;-2.4328632;-2.9379647;;;-2.1561997;-3.4539957;;-2.5159218;;;-3.4646423;;-2.514284;-3.3215744;;;-3.126362;-3.2455406;;;-2.6712022;-3.3046834;;;-2.3716156;-3.4450977;;-2.6676407;;-3.1771343;;;-3.2507346;-3.041092;;;-3.2159462;-3.3990624;;-2.8771539;;-3.2641346;;;-2.9412873;-3.1610942;;-3.396391;;-3.087309;;-2.302935;;-3.4511476;;-3.4459763;;-1.9277046;;-3.2115667;;;-3.2908554;-3.1301918;;;-3.0681899;;-2.9913538;-3.44687;;-3.3827815;;-2.6015928;;-2.5299625;;;-2.59735;;-3.4130776;;-2.435309;;-3.1251981;-3.4374862;;-3.5217412;;;-2.1826842;-3.434063;;-3.4160988;;;-1.8339901;;-3.088191;-2.0667691;;;-3.2145102;-3.5254834;;;-2.0977201;;-2.9742312;;-3.435648;-2.6258883;;-3.242453;;;-3.349185;;-2.860118;;-3.0900335;-3.5281434;;;-3.3306384;-2.5480917;;-2.6575687;;;-2.7961273;;-3.4502518
CHEMBL1951425;-3.8822215;;-3.921307;;-3.8351955;;-3.8029432;;;-3.8846912;-3.9467547;;-3.8680644;;;-3.6526318;;-3.6892254;;-3.7525039;;-3.9480567;-4.0183926;;-3.7388682;;;-3.7160406;-3.8435268;;;-3.6403859;-3.8706987;;-4.0025907;;;-3.6166458;-3.9187899;;;-3.6825562;-4.0269785;;;-3.7147942;;-3.8831406;;-3.6240273;;-3.6403716;-3.7546484;;-3.8575048;;-3.920949;;;-3.6114366;-3.7830646;;;-3.8291304;;-3.8644366;-3.9948676;;-3.7505817;;-3.887955;;;-3.8502064;;-3.6078918;-3.8107758;;;-3.8127618;-3.791798;;;-3.8223267;;-3.7236314;;-3.7251222;-3.8705344;;-3.6189551;;;-3.8038194;;-3.810784;-3.868204;;-4.053051;;-3.8569994;;-3.9054236;;-3.8926747;;-3.6336544;;-3.8167524;;-3.7490563;;-4.0874453;;-3.8655763;;-3.7730289;;-3.8912225;;;-3.8444855;;-3.7488177;-3.7728763;;-3.748075;;-3.7324917;;-3.7373;;-3.8647237;;;-3.6835542;-4.093521;;-3.860967;;-3.7048512;;;-3.7572048;-3.8577936;;-3.9250903;;-3.7940984;;-3.898633;;;-3.8506727;;-3.745074;;-3.755159;;-3.7909505;;-3.7890317;;-3.759478;;-3.7346025;-3.8220448;;;-3.7907453;-3.812278;;-3.8267078;;;-3.8209352;;-3.7746928;-3.8808043;;-3.8636642;;;-3.7446759;;-3.8067179;-3.9429808;;;-3.7364423;-3.8882174;;-3.7368662;;-3.7828321;;;-3.6918588;;-3.7813797
CHEMBL1951427;-3.8158846;;;-3.8213966;-3.9097874;;-3.7783415;;-3.815059;;;-3.726666;-3.8946133;;;-3.5755267;;-3.6579227;;-3.5569842;;-3.7959807;-3.8911717;;-3.8033454;;;-3.7138462;-3.8004212;;;-3.6567175;;-3.80459;;-3.7410522;-3.8977926;;-3.926375;;-3.7195435;;;-3.7769232;-3.7824078;;-3.9293344;;-3.6200056;;-3.7813241;;;-3.7103376;-3.8500118;;;-3.7051692;;-3.579638;-3.8273692;;-3.875465;;-3.7698328;;;-3.787297;-3.7434804;;;-3.8175783;-3.865194;;-3.835246;;-3.7098918;;;-3.7156565;;-3.7174296;;-3.7960968;;-3.779264;;-3.6035035;-3.9257188;;;-3.874524;-3.70469;;-3.8781958;;;-3.687245;;-3.7637317;;-3.6719594;;-3.765253;-3.7861063;;-3.6544554;;-3.7579253;;-3.7782278;;-4.0246043;;;-3.8164654;-3.7938745;;;-3.7904658;;-3.7727838;;-3.7552898;;-3.7366943;-3.7313604;;-3.829029;;-3.7385566;;-3.9849188;;;-3.6990263;-4.0242925;;;-3.825542;-3.9100184;;;-3.839492;;-3.7529294;-3.8471317;;;-3.779633;;-3.7473779;;-3.853891;;-3.6945157;;-3.733895;;-3.827824;;-3.799079;-3.8604383;;-3.6828542;;;-3.6478493;;-3.7781754;;-3.865741;-3.7872999;;;-3.6081574;-3.817918;;-3.920889;;-3.8528981;;-3.8684556;;;-3.8504488;-3.8739722;;-3.9028285;;-3.8374836;;;-3.6629634;-3.9196837;;-3.7182913;;;-3.8265438
CHEMBL1951440;-3.8994527;;-3.9230216;;-3.910843;;;-3.8016949;-3.8514855;;;-3.7681763;-3.9125988;;-3.906584;;;-3.6542563;-3.9155412;;;-3.9404898;-3.9032028;;-3.877399;;;-3.8112288;-3.9103723;;-3.7993689;;;-3.7828805;;-3.7893486;;-3.743605;-3.9311528;;-3.8556266;;;-3.7893777;-3.815734;;-3.9424748;;-3.7938468;;;-3.6611338;-3.8978064;;-3.9261756;;;-3.8168917;;-3.630432;;-3.8011456;-3.942513;;;-3.9491844;;-3.8772485;-3.6904974;;-3.913555;;;-3.8736434;-3.9062026;;-3.7895586;;;-3.7597997;;-3.81308;-3.8586915;;-3.8776712;;-3.8683271;;-3.9176185;;-3.704071;;-3.855176;;;-3.8715243;-3.8391705;;;-3.8459673;;-3.7857046;;-3.8371384;-3.7669501;;-3.7568433;;;-3.7110634;-3.7652621;;;-3.8358774;-3.9289145;;;-3.7540197;-3.9998424;;;-3.8395238;-3.9391212;;;-3.7508256;;-3.8965786;-3.8364363;;-3.7781963;;;-3.8075109;;-3.6920152;;-3.768794;-3.8551073;;-4.0164986;;;-3.9150386;-3.9078832;;;-3.8145552;-3.770657;;-3.8361275;;-4.0057197;;;-3.7507334;;-3.7764044;;-3.7573109;-3.92298;;-3.8322585;;;-3.830862;;-3.6625981;-3.8687208;;;-3.8880854;;-3.8014154;-3.8173237;;;-3.7520437;;-3.7899358;-3.8666089;;;-3.7697546;;-3.8480277;-3.8830824;;;-3.7852526;;-3.6409135;-3.8409803;;-3.9211745;;-3.7944105;;;-3.8602781
CHEMBL1951428;-3.8090444;;-3.8917751;;;-3.7703543;;-3.765006;;-3.9051695;;-3.7231693;-3.9059546;;;-3.5754;;-3.6455197;;-3.5465295;-3.884916;;;-3.9214597;;-3.7417214;;-3.7106695;-3.8044312;;;-3.6578782;-3.882921;;;-3.7342043;-3.8897114;;;-3.7031345;-3.6979823;;;-3.7640357;-3.7810147;;-3.9216914;;-3.5982475;;-3.775177;;-3.832437;;;-3.865982;;-3.6927483;;-3.5696075;-3.820301;;-3.8755004;;-3.7599597;;;-3.7861533;;-3.7469141;-3.8612428;;;-3.845509;-3.8276744;;;-3.794815;-3.7717068;;-3.8745298;;-3.8124568;;;-3.7753372;;-3.5977864;-3.9144993;;-3.6902175;;-3.7219925;;;-3.831967;-3.8443098;;;-3.7587638;;-3.6487007;-3.8575745;;;-3.774226;-3.643612;;-3.7495995;;-3.7743807;;;-3.8532784;;-3.8066564;-3.787578;;;-3.7939796;;-3.778146;-3.815066;;-3.76387;;-3.7254262;;;-3.776196;;-3.6515927;-3.9814115;;-3.887498;;-4.034701;;-3.8134112;;-3.9090862;;;-3.8387213;-3.9194381;;-3.8434482;;-3.8212194;;-3.939322;;-3.926454;;-3.9687054;;-3.71863;;-3.7853816;;-3.8788576;;;-3.8231869;;-3.8605726;;-3.6328168;;-3.7853312;-3.886424;;-3.7899547;;-3.8438914;;-3.8169389;;-3.9069326;;-3.8463194;;-3.85886;;-3.960564;;;-3.7523675;;-3.779406;-3.8418136;;-3.7057476;;;-3.7673965;-3.71977;;-3.797273;
CHEMBL1951438;-3.8610291;;-3.893427;;;-3.7916586;-3.7573948;;;-3.9173305;-3.9191906;;;-3.7804556;-3.891368;;-3.8402684;;;-3.7204237;;-3.877184;-3.825377;;;-3.639104;-3.7990408;;-3.84983;;-3.7723932;;;-3.7654288;-3.9341886;;-3.8539498;;-3.8296077;;-3.8447497;;;-3.7693248;;-3.7118173;-3.9266012;;-3.7771053;;-3.82308;;;-3.714299;;-3.8095636;;-3.7769039;-3.8651981;;-3.8404627;;-3.9283967;;-3.7065012;;-3.8767176;;-3.6611862;;;-3.8631566;-3.8689027;;-3.886407;;-3.7412753;;;-3.7441835;-3.8765402;;-3.823247;;-3.8666835;;-3.8468318;;;-3.6955686;-3.6812873;;;-3.71674;-3.8395782;;-3.8042011;;;-3.8581655;;-3.74522;-3.7882674;;;-3.7554984;;-3.5749805;-3.760134;;-3.7267156;;;-3.8153331;;-3.7836728;-3.8350298;;;-3.8050938;-3.852067;;-3.8559134;;-3.773935;;-3.6991572;;-3.8150034;;-3.7117052;;-3.9605153;;-3.917025;;-3.977531;;;-3.7924159;;-3.7700121;-3.8548627;;-3.88725;;-3.839133;;-3.6857247;;-3.8354635;;;-3.843848;-3.924469;;-3.741818;;;-3.7517395;-3.8764677;;-3.835036;;-3.7430081;;;-3.6442657;;-3.7560525;;-3.8429544;;-3.7669823;;-3.717804;;-3.7339835;;-3.7652068;-3.8554795;;-3.8816187;;-3.941702;;;-3.7486336;-3.915538;;-3.8744543;;;-3.6613803;-3.8836334;;;-3.727182;;-3.8577726
CHEMBL353023;-3.5873501;;;-3.7409317;-2.737875;;-3.6143827;;-3.7316096;;-3.8812718;;-3.4609923;;-3.6615014;;;-3.588586;-3.5153303;;;-3.2132301;-3.2826772;;-3.1530445;;;-2.5922043;;-3.290612;;-2.6687763;;-3.5647595;-3.240981;;-2.9600084;;-3.5072763;;-1.6070418;;-2.690396;;-3.2650778;;-3.5820124;;-2.929481;;-3.6755407;;;-2.8129919;-3.9194844;;-2.7223482;;-3.1933825;;;-2.818855;-3.3220053;;-3.0923257;;-3.5260015;;;-3.594706;-3.8490057;;;-3.8434417;;-2.674376;;-3.4426928;-3.7879121;;;-2.785142;-3.3149593;;-3.2415957;;;-3.1348367;;-2.619773;;-3.176611;-3.5256116;;-3.8961082;;;-3.2236054;;-2.8099058;;-3.4416838;-2.612928;;;-3.6987908;-3.2169192;;-3.4918602;;;-3.0492697;-3.641048;;-2.9666452;;-3.821631;;-3.0708053;;-3.495058;;;-3.7762759;;-2.764818;-3.5117974;;-3.186349;;-3.2130792;;;-2.9212756;;-2.8072765;-1.5511792;;;-3.441544;-3.342157;;-3.837484;;-3.1668146;;;-3.1152818;;-2.3768876;;-3.5915024;;-3.050718;-3.9195895;;;-3.6566966;-3.8783793;;;-2.7077327;;-3.0859082;;-2.7678409;;-2.9534976;-3.560566;;;-2.7711573;;-3.7148488;-2.9396436;;-3.205556;;;-3.322064;;-3.7137046;-3.2262418;;-3.0751753;;-3.4494047;;;-3.4153585;-3.0119214;;;-3.6248345;;-2.991092;;-2.9652262;-3.0144246;
