id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL21935;-2.947116;;;-3.074852;;-3.173767;-3.0060658;;-2.9897234;;;-2.7370014;-2.9835384;;;-2.9856353;-3.0730166;;-3.0562143;;-3.163858;;-2.852436;;-2.8704903;;-2.8601947;;;-2.69203;;-2.7799706;;-2.9982378;-3.529763;;;-2.875947;;-2.9326115;;-2.9319365;;-2.6576433;;-2.8491828;;-2.958526;-2.8157752;;;-2.8426201;;-2.5577407;;-2.9583364;-2.9386752;;-3.01313;;;-3.0332713;;-2.7257946;-3.0015275;;-3.1058025;;-2.9369287;;;-2.9792554;-3.080897;;;-3.0366766;;-3.0612395;-3.0007482;;-3.0520036;;;-2.6252074;;-2.9971595;;-3.015651;;-2.9835148;;-2.677229;-3.0545218;;;-2.8839262;;-2.9051216;-3.087446;;-2.9433901;;;-3.0327168;;-2.941822;;-2.4684434;;-3.0434327;-3.0483592;;-3.0375862;;-2.6378436;;;-2.9919128;;-2.8659778;;-3.006857;;-2.884852;;-3.0282836;-3.0075896;;;-2.9295657;-3.0892162;;-2.9413786;;;-2.9221094;-2.4821362;;;-3.2614982;;-3.0294013;;-3.0014277;;-2.7331154;-2.991708;;;-2.967371;-2.7214742;;-3.1053188;;-2.9275389;;-3.0510652;;-2.8768134;;;-2.9470487;-3.397762;;-2.9777398;;;-2.9974806;-2.7867165;;-2.9138653;;;-2.9412723;;-3.0309906;;-2.8591487;;-2.7863276;-2.8958442;;-2.92435;;;-2.846521;;-3.0781395;-3.2775612;;-2.5132792;;-2.9233575;;-2.791717;;;-3.0093288;;-2.9465532
CHEMBL21753;-3.9978583;;-3.4835873;;-3.59215;;;-4.184807;;-4.270913;;-3.485515;-3.424796;;-3.6379588;;;-3.6527843;;-3.61432;;-3.6870458;;-3.4295797;-3.4708648;;-3.5104606;;;-3.5342143;;-3.5568955;-4.1619263;;-3.4134257;;;-3.492939;-3.7725506;;-3.6564515;;;-3.6274977;-3.5331209;;;-3.379607;-3.5017939;;-3.502483;;;-3.5798142;;-3.9011781;;-3.8383777;;-3.439156;-3.483549;;;-3.8842483;-3.605737;;-3.848431;;;-3.4590437;;-4.2393026;;-4.137127;;-3.4820342;-3.4504068;;-3.6626217;;-3.885051;;-3.6456099;;-3.5426097;;;-3.5784492;;-3.4760962;;-3.528919;;-3.463431;;-3.465402;;-3.7222369;-4.3573236;;-3.905254;;-3.6593122;;;-3.6228168;;-3.521372;-3.4332314;;;-3.9891913;-4.0203195;;-3.361984;;;-3.3956184;-3.597457;;-3.26373;;-3.372988;;-4.2231693;;-4.0587025;;-3.4617658;;;-3.4211805;;-3.6028395;-3.570322;;-3.4250526;;-3.4770606;;;-3.630797;;-3.653459;;-3.3248558;;-3.3952014;;-3.5896187;;-4.13072;-4.041603;;;-3.9773035;;-3.7180724;;-4.0227113;-3.5313504;;-3.6566114;;;-3.7332344;-3.4396431;;-3.83543;;;-3.6670234;-3.3944392;;-3.527702;;-3.9074616;;;-3.5589619;-3.7969952;;;-3.3702877;;-3.5360503;;-3.955216;;-3.4344306;-3.2998571;;;-4.080038;-3.614705;;-3.6160464;;-3.7900755;
CHEMBL21283;-2.8236654;;;-2.9141467;-2.7221932;;-3.2674904;;;-2.8838546;;-2.6864762;-2.688572;;;-3.1172254;-2.7213712;;;-2.6537242;-3.066907;;-2.7902746;;-2.6451602;;-2.804084;;;-2.6226387;-2.8924441;;-2.8976972;;-3.1714778;;-2.7459073;;;-2.8114321;;-2.8093524;-2.956684;;-2.9382977;;;-2.773105;-2.7826464;;-3.0272622;;-2.9547765;;-2.7629445;;-2.7580075;;-2.919003;;;-2.831211;-2.837436;;;-2.9923785;;-2.9138598;-2.79985;;;-2.7951636;-2.936551;;-3.0636737;;-2.9277887;;;-2.8724058;-2.922606;;-2.8590763;;;-2.870566;;-2.9709294;-2.5804121;;-2.9273136;;;-2.821443;-2.7838407;;;-2.9149156;;-2.8820927;-2.6549299;;;-2.600422;;-2.7792196;-2.8324003;;-2.8030808;;-2.9133496;;;-3.0649724;;-2.8720243;-3.202059;;;-2.7055528;;-2.8452091;-2.9064035;;-2.7225578;;;-2.7254562;;-2.9271524;;-2.8211546;-2.920072;;;-2.88797;;-2.918429;;-2.99519;;-2.642262;;-2.8415692;;-2.718524;;-3.103613;-2.8390188;;-2.6187754;;;-3.0189955;-2.8092422;;;-2.5014052;;-2.7251346;-2.977304;;;-2.7837267;-2.9973373;;;-2.854955;;-3.0840144;-2.9343336;;-3.0265384;;;-3.0383537;;-2.6462235;;-2.7803288;-2.8051784;;-2.635648;;;-2.786569;;-2.9767406;;-2.8696806;;-2.7449594;;-2.8902276;;-3.0581503;-2.9382405;;;-2.7937067
CHEMBL21877;-3.6474314;;-2.6247613;;;-2.2302763;;-2.8972955;;-3.7377906;;-3.5168388;-3.6889105;;-3.0692244;;;-2.641459;;-3.4250603;;-2.5823698;-3.2370858;;-3.5171123;;;-2.105308;-2.5316944;;-3.666592;;-3.784803;;;-2.1367593;;-2.772081;-3.0643187;;-2.6127927;;-3.6411188;;;-2.9442456;-2.2977877;;;-2.7412455;-3.7817903;;-3.6480508;;-3.8591335;;;-2.7121923;;-2.5569534;;-3.311315;-3.366263;;-2.6850116;;;-3.7329328;;-2.6055946;;-3.8504455;;-2.4814072;-3.6362085;;;-3.0988503;-2.7271042;;-3.4147105;;;-3.1216822;-2.7586024;;-2.2528708;;;-3.3958278;-3.6654124;;-2.505286;;;-2.603408;-2.9404242;;-2.9081106;;;-2.602644;-2.9212983;;;-3.8333876;-3.41673;;;-2.635416;;-2.5947423;;-3.5512066;-3.2808306;;-3.859421;;-2.549634;;-2.5181572;;;-2.5695453;;-3.1390438;-2.6313791;;;-3.7677119;-3.6271036;;;-2.6482253;;-3.0322697;-2.142396;;-2.9446375;;;-3.4046805;-2.390141;;-2.6948335;;-2.8785462;;-3.716881;;;-2.7579195;-2.762592;;-3.485339;;;-3.5923166;;-3.4157193;;-2.5104063;;-3.9050107;;-2.3803797;;-3.5102742;;-3.4925976;;-2.8987653;-3.3922944;;-2.6680117;;;-3.6097069;;-3.0488467;;-2.8963642;;-2.517814;;-3.5853944;;-3.8869588;;-3.7899313;;-3.5571704;;-3.5728984;-2.8589368;;;-2.5204206;-2.5095022;
CHEMBL22056;-3.9880543;;;-3.4930542;-3.5748131;;;-4.1957197;;-4.264299;-3.6135988;;;-3.6405706;-3.6564474;;;-3.642588;;-3.590238;-3.4226992;;-3.5212798;;;-3.6588736;;-3.5837047;-3.7099123;;;-3.577042;-4.1565094;;;-3.5807464;-3.4120018;;-3.739877;;;-3.42872;;-3.6035256;;-3.6384783;-3.6212304;;;-3.5761309;;-3.591578;;-3.5777917;;-3.8798122;;-3.8328128;-3.7954144;;-3.4875944;;;-3.835624;-3.5883613;;-3.8316274;;-3.5910048;;;-4.246557;;-4.1380286;-3.5943346;;;-3.60145;-3.648095;;-3.8934026;;-3.6483579;;;-3.4989934;;-3.5526152;-3.458084;;;-3.5208406;-3.7694097;;-3.5658917;;;-3.7102027;-4.3582745;;-3.8900967;;-3.6569648;;-3.516427;;-3.6817122;;;-3.7275188;;-3.9671073;-3.996169;;;-3.6369119;-3.7087486;;-3.6047091;;;-3.5678058;;-3.6085718;-4.233607;;-4.0668235;;;-3.6598191;;-3.4194741;;-3.599936;;-3.5629768;;-3.5607727;;-3.4466214;-3.6000252;;-3.5217602;;-3.6097324;;-3.5297801;;-3.54295;;;-4.110815;-4.0453644;;;-3.966662;;-3.699782;;-4.046808;;-3.4138904;;-3.642491;;-3.7331543;;-3.654049;-3.821783;;-3.4878354;;;-3.5303395;-3.540307;;-3.8958936;;-3.4927516;;-3.7746925;;-3.5206866;;-3.5209358;;;-3.9687023;-3.655844;;;-3.6896663;;-4.0719204;-3.5918787;;;-3.55263;;-3.5171428
CHEMBL22840;-2.5696595;;-3.3994095;;;-3.200717;-4.0871086;;-2.5850916;;-2.5052414;;-2.4994233;;;-3.5106964;;-3.106263;;-2.6907043;-3.2431788;;;-2.56205;-3.216721;;;-2.5639021;;-3.3818417;-2.5427504;;-3.3119195;;-3.7451162;;;-2.5022764;-2.6611397;;;-2.3895938;-2.5953667;;-3.5343866;;;-2.5659528;;-2.6141431;-3.0896862;;-3.2820978;;;-2.6111836;-2.5534968;;;-3.2472026;-3.169909;;;-2.6598203;;-3.2563431;;-3.1569483;;-3.3575966;-3.2401633;;-3.3569217;;-3.0626724;;-2.5407212;;;-2.6650863;-3.0015223;;-2.7179732;;-2.5912464;;-2.4358485;;-2.5857816;;;-3.1556861;-3.1969118;;;-2.6248846;;-2.6506839;-2.6191614;;-3.2954807;;;-2.483651;;-2.6333573;;-2.4532783;-3.4649417;;-2.6486533;;-3.32551;;-2.8455;;-2.479164;;-2.9276533;;-2.5822656;;;-2.641933;-3.0848937;;;-3.0646753;-3.1666646;;-3.408122;;-3.1658804;;;-3.3620632;-2.4964187;;-3.0931802;;-3.619403;;-3.704009;;-2.5306287;;;-3.69306;;-2.498939;;-3.5709734;;-3.4146202;-2.5343828;;;-2.4921975;;-3.2352834;;-2.568653;-2.5985184;;;-2.4934983;-2.576388;;-2.6516535;;-3.6240752;;-3.2062953;;-2.634982;;-2.5366294;;-2.48098;;-3.518259;;-2.4417105;;;-2.543377;-2.5676017;;-3.5115213;;-3.2002618;;-3.4020107;;;-3.1530173;-2.4976294;;-2.5324883;
CHEMBL21992;-3.926721;;;-3.6339958;-3.4696922;;-3.7792273;;-3.7304988;;;-3.6030667;-3.1950595;;;-3.735818;-3.9119372;;-3.359968;;;-3.6391387;;-3.5242338;-3.872169;;;-3.5894063;;-4.224546;-3.7836995;;-4.10078;;;-3.5250766;-3.7060006;;;-3.3148751;;-3.6474886;-3.6009736;;-3.4735873;;-3.9581268;;-3.7401018;;;-3.6200714;;-3.5313585;-3.5853088;;-3.9789248;;;-3.5858412;-3.4276404;;;-4.0486736;;-3.4465678;;-3.784638;;-3.5494106;-3.6940591;;;-3.8739398;;-3.4456275;-3.7256656;;;-3.4368658;-3.49289;;-3.682921;;;-3.4375367;;-3.7539833;;-3.845022;;-3.441845;;-4.037658;;-3.1217744;;-3.5360022;;-3.7208996;;-3.7205207;;-3.8688624;-3.8521347;;-3.4911304;;-3.5067806;;-3.3290277;;;-3.7223248;-3.2636533;;;-3.3792372;-3.5415888;;-3.1041567;;-3.3062415;;-3.9438906;;-3.594243;;;-3.66649;;-3.3446403;;-3.6656375;;-3.4933543;;-3.4579084;;-3.6234548;;-3.7793565;-3.746073;;;-3.6086779;;-3.8373127;-3.5857759;;;-3.4841619;-3.7467465;;-3.7060618;;-3.8069017;;;-3.7540073;;-3.5952663;-3.3699393;;-3.6314185;;;-3.7292027;;-3.6837354;;-3.7293735;-3.7131357;;-3.4929204;;-3.504252;;-3.4090657;;-3.5566459;;;-3.4929862;-3.8773751;;-4.029993;;-3.8757038;;;-3.7153807;-3.321838;;;-3.4640503;-3.5068285;;;-3.7940278
CHEMBL21728;-2.8783514;;-2.807083;;;-3.263936;-3.7868462;;;-2.8987243;-2.874516;;-2.8907843;;;-3.7473593;;-2.7560601;;-2.7711642;;-2.7995327;;-2.9065666;-2.936981;;-2.8666534;;;-2.796448;-2.9110627;;;-2.9573913;-3.8373682;;;-2.9085;-3.2335944;;;-2.8639677;-2.9853764;;-2.9078631;;;-2.8968194;;-3.07329;;-2.7788212;;-2.8477752;;-2.9208007;-2.9429073;;-2.9144723;;-2.8297174;;;-2.8143628;-2.9480891;;;-2.8978593;;-2.741516;-2.7923293;;;-2.7891965;;-2.9434247;;-2.887537;;-2.888939;;-2.8811126;;-2.9264185;-2.7397738;;-3.162784;;-2.8752892;;;-2.791044;;-2.8700135;-2.863967;;-2.8934128;;;-2.933809;-2.8742442;;;-2.7890763;-3.1331563;;;-3.0609403;-2.8474653;;-2.8738253;;;-3.4945488;-2.8071012;;-3.4980943;;-2.9504452;;-2.7963839;;;-2.8435037;-2.8422232;;;-2.7934654;-2.9061751;;-2.8719091;;;-2.869766;-2.7378516;;-2.849322;;;-3.492389;-2.940778;;-3.2765102;;;-2.7599094;;-3.7123158;;-2.9207275;-2.84133;;-2.7862768;;-2.9168198;;;-2.8163748;;-2.8189106;;-2.8492887;-3.4565144;;-3.4899485;;-2.9803984;;;-3.3467839;;-2.8119078;-3.4716425;;;-3.582954;;-2.739934;;-2.7797132;;-3.0526147;;-2.7412717;-2.7564821;;-2.7601888;;;-2.904625;-2.85043;;-2.8541217;;-2.8815007;;;-2.762936;;-2.9090838
CHEMBL21507;-2.8810654;;;-3.097832;;-3.1942122;-3.6339755;;;-2.8934011;-2.8638873;;;-2.9756522;;-3.616225;-2.9708145;;-2.983896;;-3.1405106;;;-2.8637905;;-2.9895804;;-2.9886153;-2.9526944;;;-3.0311644;;-2.8492498;-3.7590709;;;-2.822279;-3.1308894;;-2.9717152;;-2.9757972;;;-2.9684355;-3.037066;;;-3.0286994;;-2.6696477;;-2.779356;;-2.8522313;-2.938504;;;-2.9379733;;-2.9490302;-2.89119;;;-3.1060996;-3.1353753;;-2.9282966;;;-2.9466875;-3.066494;;-3.0104082;;-2.9836285;;-2.947012;;-3.0218425;;;-2.8119495;;-2.9835;-3.045851;;;-3.0401957;-2.9983788;;;-2.829347;;-2.9894612;;-2.9352021;-2.9915042;;;-3.0139587;-3.000167;;-3.0318112;;;-2.8656023;;-3.0261345;;-2.891673;;-3.3430924;;-2.9919293;-3.4267573;;-2.8839083;;;-2.9884448;-2.9512243;;;-2.981428;-2.9591603;;;-2.9566486;;-2.987003;-3.0107174;;;-2.9273002;-2.8047974;;;-3.4498377;;-2.9705524;-3.042448;;;-2.7373;;-3.6176424;;-2.825354;-2.8266354;;-2.7116077;;-2.9104164;;-2.933775;;-2.9143214;;-3.0312214;;-3.3221555;;-3.4443593;;-2.9047475;;;-3.22719;;-2.575735;-3.3925622;;;-3.4334471;-2.9906886;;-3.084519;;;-3.0418568;;-2.6924725;-2.7006059;;;-2.9717798;-3.0692387;;-2.7181647;;-2.7896895;;;-3.008034;-2.9146879;;;-2.8881621
CHEMBL417100;-3.3774316;;-3.8861833;;-3.6421266;;-3.7317579;;;-3.9091158;;-3.5508847;;-3.5657692;;-3.7715397;-4.2935514;;-3.8753023;;-3.451782;;-3.3100958;;;-3.2399619;-3.5202608;;;-3.7332826;-3.4664989;;-3.6932602;;;-4.026952;;-3.7570267;-3.8209496;;-3.3745408;;-3.6424184;;-3.3462691;;;-3.2249327;;-3.7994518;;-3.44408;;-3.7827933;-4.076907;;-3.8465524;;;-3.5627198;-3.6615133;;;-3.7437816;-3.5394342;;;-3.839244;;-3.5497172;-3.5454946;;-3.5545547;;;-4.2435946;;-3.921402;-3.5889285;;-3.376715;;;-3.5635233;;-3.3850641;-3.7822883;;;-4.0818887;;-3.3274903;;-3.596803;-3.7582383;;;-3.8365238;-3.921464;;-3.5235314;;-3.4971528;;;-3.564692;;-3.6691704;;-4.026779;-4.102872;;-3.2495894;;;-3.7019541;-4.0011697;;;-3.7853158;-3.09448;;-3.5934374;;;-3.4541502;-3.8100243;;;-3.9342422;-3.7967973;;-3.9623284;;;-3.6335578;;-3.3600078;;-3.3657413;-4.0118933;;-3.7525196;;;-3.316136;;-3.9634583;-3.8185334;;;-3.710566;;-3.7678895;;-3.4689965;-3.780228;;;-3.6814275;-3.671064;;-3.533753;;-3.4522357;;-3.9000838;;;-3.6079187;;-3.743542;;-3.2540991;;-4.1513963;-3.5285778;;-3.6206698;;;-3.7739258;-3.4789772;;-3.4162703;;;-3.7121856;;-3.6360307;;-3.915545;;-3.9141088;;-3.8362997;-3.8513536;;-3.6553183;
CHEMBL280372;-4.030975;;-3.7918053;;-3.8687909;;;-4.093684;;-4.2050548;-3.8904457;;-3.779138;;-3.8551362;;-4.385202;;-3.8520064;;-3.7601085;;-3.9360843;;-4.1597166;;;-3.955483;-3.9430861;;;-3.8247929;-4.052448;;-3.532911;;;-4.059949;-4.315691;;;-3.9607055;-3.8960204;;;-4.2053914;-4.337289;;;-3.794045;;-3.7229388;-3.878009;;-4.014632;;-4.2479258;;;-3.8353071;;-4.094651;;-4.2008023;;-4.034788;-3.7308788;;-4.1419787;;;-4.218733;-4.0238047;;;-4.3183527;-3.9069242;;-3.9618492;;-3.6342032;;;-4.1699643;-3.919247;;;-3.9604473;;-4.2642064;-3.985196;;;-4.1653357;;-3.626492;-3.9274075;;-4.2235813;;-4.1593504;;-4.0288553;;-4.074815;;;-4.10576;-3.737025;;-4.049395;;-3.8921568;;;-4.2763557;-4.138246;;-3.9024694;;-3.47386;;;-4.1634097;-4.1947923;;-3.9347496;;;-4.076526;-4.165595;;-4.164011;;-4.4592247;;-4.003739;;-4.066998;;-4.053463;;;-3.6934097;-3.9053414;;-3.8365345;;;-4.058819;;-4.0195417;;-3.987737;;-4.018733;;-3.98729;;-3.9204469;;-4.009011;;-4.125311;-4.052807;;-4.109134;;-4.2026806;;-3.9891849;;-4.0997634;;;-4.2359633;-3.8258176;;-3.8025827;;;-3.9662704;;-3.9311912;;-3.7807493;-4.2343874;;;-3.882448;-3.7428737;;-3.7135243;;-3.9580293;;;-3.8170094;;-4.23907
CHEMBL278795;-4.242869;;-4.06234;;-4.00255;;-4.3318405;;;-4.288908;-4.1356735;;;-4.3032045;;-3.9386804;;-3.939253;-3.8053477;;;-3.8387299;-4.122872;;-4.470148;;-4.3736224;;-4.093228;;-4.22855;;;-3.9608645;-4.081533;;;-4.0283756;;-4.0721087;-4.1563916;;;-3.776277;-3.42988;;-4.0742617;;;-4.285052;-4.1933584;;-4.3555503;;;-4.0477223;-4.469855;;-4.130885;;-4.127087;;-3.928232;;;-4.4095426;-4.1656723;;-4.23785;;-4.355706;;-4.417729;;-3.9938674;;;-4.0178576;-3.756962;;;-3.8967693;-4.2665625;;;-4.2512684;;-4.1172967;-4.049695;;-4.308535;;-4.051856;;;-4.1037655;;-4.1241183;-4.349592;;-4.353632;;;-4.3415627;-3.9055634;;-4.004877;;;-4.3905315;;-4.257639;-4.0823617;;-3.800437;;-3.9712064;;;-4.394923;-4.0428066;;;-4.2293415;-4.3055663;;-4.189699;;-3.7230263;;-4.185968;;;-4.0478153;;-3.9159276;-3.8265529;;;-4.2660055;;-4.3295536;;-3.7000751;;-3.8403988;-4.0193276;;-4.2502956;;-4.546629;;;-4.195329;-4.2203717;;-4.468924;;-4.023368;;;-3.9794612;-4.4059896;;;-3.841147;;-4.359499;-4.331875;;;-4.2272797;;-4.249858;-4.0214205;;;-4.3257704;-3.9635563;;;-4.075041;-4.001808;;;-4.4340405;;-4.3359375;;-4.360632;-3.9439335;;-4.2999535;;-3.7792559;;-3.8951118;;-4.480658;
CHEMBL21679;-3.7516952;;-3.7963853;;;-3.6930318;;-4.2285733;;-4.064216;;-3.8148286;;-3.3507073;;-3.4634674;;-3.947012;;-4.043003;-3.5664427;;;-3.2758212;;-3.4503734;;-4.115833;-3.657113;;-3.9526262;;-3.9809763;;-3.3597083;;-3.6479678;;;-3.4864175;-3.392558;;-3.9161966;;;-4.0116153;-3.6046112;;;-3.8015223;-3.730904;;-3.5962589;;-3.7563603;;-3.6832025;;;-3.7460876;-3.6331127;;;-4.0679774;;-3.5514512;;-3.9949658;;-4.06341;-3.564107;;-3.3684206;;-3.6310253;;-3.6608274;;-3.3490233;;-3.779691;;-3.7591243;;-3.4902685;;;-3.6577492;-3.7259946;;;-3.5158718;-3.7973888;;;-3.7042189;-3.3840067;;-4.1341047;;;-4.0266333;;-3.6776798;;-3.553019;;-3.9281373;-3.6268873;;-3.580872;;-3.7095728;;;-3.5491688;-3.7301402;;-3.7671385;;;-3.5810347;-3.601178;;-3.6847928;;-3.8646035;;;-3.7008436;;-3.515628;-3.9755158;;;-3.6879401;;-3.5184243;;-3.7144856;;-3.7343385;;-3.653381;;-3.351025;-3.7269197;;-3.7628765;;;-3.7684646;-3.7182312;;;-3.6118586;-3.6331167;;;-3.8656569;;-3.6133852;;-3.8590293;-3.7967925;;;-3.8484256;-3.5831718;;;-3.650715;-3.7159815;;-3.5495827;;-3.6022978;;-3.574875;;-3.7861214;;-3.5545492;;-3.6058507;;;-3.7369614;;-3.9530458;;-3.4076457;-3.86555;;;-3.6242504;-3.402555;;-3.7555838;
CHEMBL3104217;-3.7993307;;-3.9630218;;;-3.9763215;-4.145401;;;-4.111183;-4.103468;;;-4.1156116;;-4.203909;;-3.766241;;-4.0653257;;-3.9630723;-3.8517852;;;-4.180782;-4.173589;;-4.079613;;-4.230313;;;-4.04037;-4.0873404;;-4.14065;;;-3.9410686;-3.8336577;;-4.0562844;;-3.643584;;-4.249977;;-4.4370217;;-4.2227707;;;-3.8317788;-4.117314;;;-3.897722;;-4.0821724;-4.225702;;;-4.3107624;-4.049056;;-3.891269;;-4.0975337;;;-4.141796;-4.1531954;;-4.072225;;-4.307185;;;-4.20611;-4.1889057;;-4.048758;;-3.9952633;;;-3.9902608;;-4.240609;-4.000352;;;-4.2541447;-4.0998726;;;-3.964191;;-4.0299373;;-4.048597;-4.045753;;-4.015154;;;-4.428691;-4.175572;;-4.3014345;;;-4.0210743;-3.901124;;-4.0373845;;;-4.025127;;-3.9633286;;-4.270935;;-4.116843;;-4.0837035;-3.6911013;;;-4.144026;-4.255991;;-3.889525;;-3.9337277;;;-4.1138377;-4.374406;;-4.2103806;;-4.1300626;;-3.9229212;;;-4.227426;;-4.0952377;-4.071578;;-4.073853;;-3.8943548;;;-4.287928;-3.9124565;;-4.134647;;-4.057924;;-4.108284;;-4.13974;;;-4.190481;-4.1183767;;;-4.060584;;-4.190605;-3.7078805;;-4.0173397;;;-3.9398365;;-4.203283;-4.216056;;;-4.1800985;-3.8357906;;;-4.0394855;-3.9087174;;;-4.246375;-4.1981573;
CHEMBL22105;-3.53932;;;-3.831394;-3.6503837;;;-3.9872568;-3.7850351;;;-3.863455;-3.8500953;;-3.7811415;;;-3.8586035;-4.0094957;;-3.803061;;;-3.9257922;;-3.8461032;;-3.9329064;;-3.709903;;-3.8188038;;-3.9230824;-3.7494812;;-3.848679;;;-3.868439;-3.8388872;;;-3.9371662;-3.6408162;;-4.00588;;-3.8091593;;-3.9001055;;;-3.8526962;;-3.6993132;-3.9889183;;-3.820136;;-3.9785461;;;-4.0396624;;-4.04944;-3.7730548;;;-3.8842926;-3.7375495;;;-4.012048;;-4.231763;;-3.987168;-3.6834438;;;-3.9412017;;-3.7959373;-3.8027024;;;-3.9865694;-3.7852955;;;-3.6471343;-3.846602;;-3.7455034;;-3.4489467;;;-3.8123605;-3.583928;;;-3.958654;;-4.003641;-3.862477;;;-4.071065;-4.093837;;;-3.7601852;-4.0876656;;;-3.8644383;-3.7634768;;-3.6126406;;;-3.6351972;;-3.7630055;-3.955072;;;-3.981985;-3.8293128;;;-3.865566;;-3.9409442;-3.7167997;;;-3.6112728;-4.0426946;;-3.942856;;-3.827806;;;-3.950338;-3.9312472;;-4.0038376;;-3.8302934;;;-3.651553;;-3.7252765;-3.6779635;;;-3.6654716;-3.760155;;-3.609373;;-4.0336695;;-3.9254677;;;-4.052359;;-3.7651415;-3.6299665;;;-3.78948;;-3.8222566;-3.757845;;-3.7991796;;;-3.7293832;-3.8581362;;;-3.770246;;-4.041381;;-4.021204;;-3.8357468;-3.929023;;-3.7903733;
CHEMBL3104223;-3.5485353;;;-4.0640726;;-3.8644042;-4.074213;;-4.2077513;;-3.9911122;;;-4.0376444;-3.8297496;;-4.1939178;;;-4.0658793;;-4.0977173;-3.7866488;;;-4.0144367;-4.0252237;;;-3.7753296;;-4.1392584;;-4.1364703;-4.2283506;;;-3.9286404;;-4.082814;-3.648283;;;-3.8717227;-3.8809767;;-4.150119;;;-4.057645;-4.0140934;;-4.2016597;;;-3.788283;;-4.0559387;;-4.187869;-4.0264897;;;-4.205967;-3.7878006;;;-3.9621663;;-4.100994;;-4.1986165;-4.11162;;;-3.8400693;;-4.1383886;;-4.108929;-4.110271;;;-4.0567164;-4.0169888;;;-4.0886183;;-4.1644807;;-3.9043932;;-3.9340591;-3.6315296;;-3.6408246;;-4.214333;;-3.8637958;;;-3.7929814;;-4.0800886;;-3.847865;;-4.1795483;;-4.021954;-3.9969482;;-4.3138337;;;-4.11678;;-3.9773765;;-4.1025295;-3.9921255;;-4.096332;;-3.8698444;;-3.8350363;;;-4.1097603;;-4.2532372;-4.0877457;;-3.7948687;;-3.9829142;;;-4.047702;-4.2781973;;;-3.7858627;;-3.7752228;-3.9015133;;-4.134492;;-3.8668957;;-4.261922;;;-4.1695757;-3.7401505;;-4.103793;;;-4.292487;-3.4961584;;;-4.2430015;;-4.0513;-3.9159777;;-3.9660883;;-3.833664;;-3.9152288;;-4.0959263;;-4.2097363;;;-3.9663718;-4.0121484;;;-4.157199;-4.1295147;;-4.050645;;;-4.0185423;-4.2051353;;;-4.5151806;;-3.9608688
