id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL117405;-2.5480080008906043;;-2.6480623509933356;;;-2.671314135922545;-2.7683946984782395;;;-2.682614371092413;;-2.6198666433255515;;-2.6445318564922142;;-2.4699332647748764;-2.6977278604114336;;;-2.7426532276951554;;-2.644987221635199;-2.547350954438952;;;-2.6566977035661092;;-2.8043596264917565;-2.1934941069859706;;-2.992406812815057;;-2.582035883355714;;-2.8628874294812023;;-2.776139004136778;;;-2.718132398227875;-2.3788285550809762;;-2.699841883429745;;-2.273121163672448;;;-2.8352869120465978;-2.4468669402949623;;-2.404348832935155;;-2.4539055411880417;;-2.4567615785399184;;-2.5793743150342965;;-2.315570198358828;;;-2.406715684580605;-2.7928844149143885;;;-2.5831825441322085;-2.7357215149049936;;-2.254613914691441;;-2.4159119222995287;;-2.722990900767793;;;-2.6646176909188726;;-2.608021264327286;;-2.6059166321313705;-2.662284326908136;;-2.9139460502700993;;-2.480543089048678;;;-2.5942845726265493;-2.672976405952608;;-2.663234429778413;;;-2.739021167844539;-2.7178435617755485;;-2.6669072834537295;;-2.3541173297977003;;-2.725218397973043;;-2.4970930651368963;;-2.706832793127288;;-2.775258359365268;;;-2.3167984231543968;-2.683152390817086;;-2.748143546224541;;;-2.5262885443874876;;-2.5138436848350336;;-2.746161364983564;-2.43935180716532;;-2.6609114881621596;;-2.501634397212654;;-2.7206787497276137;;-2.5196976995811893;;;-2.6233078115802155;-2.644714637587518;;;-2.437902015221158;;-2.5650065800185717;-2.686092819424369;;-2.6643180860414035;;-2.3967808648701547;;;-2.696188983031375;;-2.5408609643779236;;-2.6038573111344205;-2.510447975804806;;-2.4460253578463904;;-2.865935911684356;;-2.607435781937867;;;-2.5093594086423283;-2.5583010798288557;;-2.426437389814627;;-2.381016032644223;;;-2.3361998006169844;-2.6383482287030735;;;-2.4944197416389535;-2.380635075885434;;;-2.6737246133818413;-2.7675273260821878;;-2.6981445693378014;;-2.4689055811401177;;-2.6878584287656775;;;-2.7462462703553236;;-2.662112974929174;;-2.5724840749541684;;-2.6400320357258744;;-2.325924082965743;;-2.445108317929088;-2.813811157596934;;-2.5943814150627884;
CHEMBL300556;-1.9440404431112546;;-1.7053332964439396;;-2.0137064445955595;;-1.969609844962386;;-1.8719719596652087;;-1.906737863148125;;-1.9048607759362595;;;-2.132469307555211;;-1.9887043463565846;-1.8566527489181832;;-2.2575798541293564;;;-2.2293972328475165;-2.04700337230103;;;-2.2084529528294126;-1.982070203599183;;;-1.9051190073680164;-1.8789158261787562;;-2.0257245789133047;;-1.9919959438082473;;-1.9629274859430401;;-2.1403332149867755;;-1.8550927308127438;;;-2.197281676049266;;-2.0278220634111603;;-1.850877985158657;;-2.067893779007755;-2.2531384101604646;;;-1.867108555694535;;-2.172272469224094;;-2.0535585041697058;;-2.20691652723504;-2.150625857576794;;-1.9102088859944866;;;-2.041936780418106;;-2.077969794932746;-2.439460988483721;;-1.7656000644230523;;;-1.924312934138793;-2.0077356614823616;;;-2.0158195610330467;-1.9489153133331438;;-2.0937610640990125;;-1.9314120264970331;;-1.837579012242044;;-2.371686359190634;;;-2.3908101121234315;-2.2722672976536065;;;-2.0509150483272034;-2.0162457608685416;;-2.2097929842504613;;-1.9590171508325505;;-2.2126405497293966;;;-2.1003686489597233;;-2.220320569970449;-2.1502559174363904;;;-2.038649475085579;-1.7005394746325897;;;-2.129639069968774;-2.048013282828275;;;-1.804900913193002;;-1.8213679020778057;-2.140668139929754;;-2.0578896675837055;;;-1.9447652534809636;-1.9038149647868918;;;-1.8651549468236892;;-2.2578674744824903;;-1.7580402837943425;;-1.7273012915814183;-2.190244546989678;;-2.0724641350745996;;-2.07451502412833;;;-1.8579720974410454;;-2.296384010345455;;-1.7913097309318975;;-2.1492518498137887;;-2.2344819804576233;-1.8828198226246864;;;-2.0145892351696513;;-1.9659449390487111;;-2.1040690048983195;-2.016118624294757;;;-2.131092179378095;-2.002162506618217;;-2.330101505115665;;;-1.807890764482376;;-2.002690604022443;-2.034188038061373;;;-1.9006171571446573;;-2.0095746618724366;-2.1939750559304527;;-1.7735635061877075;;;-1.7415567156612426;;-2.329319966975421;-1.7436566947318046;;-2.0569246156454364;;;-1.9613608706816348;-2.0668388151439365;;;-2.1464168351827126;-2.0141830318602656;
CHEMBL14238;-1.9275462352998596;;;-2.7355819894610036;;-2.2951182791871756;;-2.269597085867256;;-2.761336752027097;-2.8669601101719544;;;-2.868012501322429;-2.8672535630742484;;-2.2899641361797856;;;-2.393898163246471;;-2.7840355037075275;-2.8666652732131364;;-2.4215033317020125;;;-2.095547215308778;;-2.868536770473269;-2.8662682059628617;;-2.812681051567726;;-2.67740153353036;;;-2.8669992078544695;;-1.9180129603916602;;-2.8672937785118715;-2.8664693520934983;;-2.8665113993566864;;;-2.8677275073708737;-1.9067824430199878;;;-2.4370956152231424;-2.2930546492520385;;-2.4063902190257322;;;-1.8894047036224773;-2.3880668559890585;;;-2.75759928952722;;-2.3829360328552562;-2.867774181605266;;-2.685703595669742;;-2.2979261438609617;;;-2.4820789264266687;-2.867569739581259;;;-2.011697711174255;-2.1264064453728575;;-2.426062736686441;;;-2.468828787670183;;-1.754614959198093;-2.867854828855117;;-2.480351710074346;;;-2.8673675143399264;;-1.9137056391996177;;-1.681040616303199;;-1.825676741094834;-2.8667881318528727;;;-2.4760649244794024;;-2.380308616019456;;-2.8671164411032404;;-2.468802371465189;;-2.7271839769653354;-2.7706370165153618;;;-2.39780821866933;;-1.7034031123155482;-2.734067408694535;;-2.744288617998894;;;-2.4686425527500626;-2.1111981193776046;;;-2.2909816526448763;;-2.1667881200239103;-2.867191587520729;;;-1.9997358969374024;-1.76807532732612;;;-2.8675432445152396;-2.3540935264792773;;;-2.867206626141395;-2.346237298328327;;-2.717478233712225;;;-2.4650336198217158;-2.2689801711719886;;;-1.9249373678303923;-2.866628359638881;;;-2.866744491761156;;-2.745677530691844;-2.8673278435622067;;-2.7226909389910516;;-2.3971527810578275;;-2.7642343133221767;;-1.8262195026911185;;-1.6849936202623053;;;-2.4236376328459692;;-2.752209662444441;-2.867906584266714;;;-2.4065970047498393;-1.7746451933641039;;;-2.4868843450254174;-1.8787974718183924;;-2.257421716473236;;;-2.738930947586579;;-2.3289172697732115;;-2.2911153358600327;-1.9888276773714963;;;-1.7220331659220105;-2.7130034379828434;;-2.7449682530237003;;-1.9507660089405134;;;-1.7391601451859608
CHEMBL14020;-1.9383880239596731;;-2.3565641363583434;;;-2.2958744358562577;;-2.2702401790853126;-2.3556179287634853;;;-2.347550520665265;-2.2411971711988;;;-2.275721395361106;-2.289639588816465;;;-2.394585772455267;-2.355067881890859;;;-2.2768742115401954;-2.422202967378351;;;-2.094916885726833;-2.2719476368480556;;;-2.296951647566793;;-2.2383978109578506;;-2.3555803936769117;-2.3472682042672495;;;-1.9137778055452;-2.3561466921296494;;;-2.250809056143792;;-2.3290483763407073;-2.2793021419423227;;-1.9159794027401436;;;-2.437780422773345;-2.301727417245477;;-2.4064366944899276;;;-1.8951681771948399;-2.387748356930509;;-2.354898895118833;;;-2.3837414886087154;;-2.3443052754575633;;-2.356330222360521;-2.2989312927753742;;;-2.482829228789651;;-2.3145264268587384;;-2.0219014994707663;-2.128823777615559;;-2.4265333677672305;;;-2.468823729952506;;-1.7627126828295574;;-2.2537841063484665;-2.4811641015873347;;-2.28755490009794;;;-1.9180526157443425;;-1.689137977435029;;-1.833662126628232;;-2.355025944030481;;-2.476907931808353;;-2.380955500055264;-2.2371974331835207;;;-2.469626884089965;-2.3563931454113947;;;-2.285318667355152;;-2.397553661337361;;-1.7057836689746755;;-2.3558746367322794;;-2.330897443530321;;-2.4691815225394875;-2.1310527672011985;;;-2.291563978117142;;-2.1631392140334413;;-2.3581914316590633;;-2.0020180020168055;-1.776667834369392;;-2.3569008982872717;;-2.3551536262878505;;-2.257330448553875;;-2.3454348984896276;;;-2.3551230855945544;;-2.465607357565362;-2.2688503425689204;;;-1.9343295308441437;;-2.3410038908526416;-2.3404325357688864;;-2.3562156335062876;;;-2.2268013541970073;;-2.355509586814423;-2.3983050730940634;;;-2.3550252139291254;-1.828795161190759;;-1.6891960526721008;;;-2.4236889038758305;-2.225342267824182;;;-2.24665196818897;;-2.406838172334338;-1.7879114874693398;;;-2.487760269055867;-1.8772847117560714;;-2.2570491548929583;;-2.2803418947895193;;;-2.328858367320644;;-2.291932699312872;-1.9897573569728682;;;-1.7221613943152998;;-2.292980087394824;;-2.2419733817839074;-1.9512905258068394;;;-1.7458588288784886
CHEMBL14239;-1.95750046727603;;-2.3684784575765656;;-2.375830886552138;;-2.394003358264338;;-2.3914405904622016;;-2.7887889263118386;;;-2.788504485588421;-2.7736790109495475;;;-2.425369127832209;-2.328432684691636;;-2.3751445482059887;;-2.7901968154341876;;;-2.4195349336269913;;-2.252143138320761;;-2.8355292385531414;-2.7922806036585577;;;-2.252825187509365;;-2.3918770049347113;;-2.7883576545653916;;-2.1034647017265797;;-2.7777399615388205;-2.7878259130428837;;-2.787711827951432;;;-2.8144879723540415;-1.9457194983428572;;-2.346409297675847;;-2.2486881134365326;;;-2.342923926914522;;-2.0267159809244686;;-2.3894261079105434;-2.364663064106619;;-2.3879099396780767;;-2.8021051535631427;;;-2.399903397226545;;-2.4786400875028343;-2.323031368349439;;-2.815324766390843;;;-2.056462576792003;-2.4194750458082814;;;-2.3592980715360925;-2.314588228099709;;;-1.889977403008367;-2.8039489410193705;;;-2.3778570373118106;;-2.8009288887437243;;-2.072984117168322;;-1.6913741734043395;;-1.7545491032070104;-2.7818639337290154;;-2.361918591632397;;-2.393017091108286;;;-2.7960510176191047;-2.3667464451178293;;-2.3799204547205326;;;-2.29434284599949;-2.3530732280172204;;;-1.8674998359306514;;-2.364023896007685;;-2.3417190948068245;-2.387158622350288;;-2.2603199290030176;;-2.4034156830903224;;;-2.465882124318006;-2.764084339493957;;;-2.042102568824137;-1.895411561106521;;;-2.7631284186678786;;-2.3816760509037254;;-2.7974434160263573;;-2.352501373578281;;-2.3685617731185458;-2.3215983984603694;;;-2.3570124949852227;;-2.1440608490518436;-2.7728208237470984;;;-2.7917124448225428;-2.383547204395799;;-2.8292772578592884;;;-2.373888739177107;;-2.387371579211817;;-2.4024083020283262;-1.8369842250427217;;-1.669463979739731;;-2.3491197005547093;;-2.2347525721529675;;-2.799769850721642;;-2.410346628326358;;-1.7438049062465786;;-2.321721562617137;;-2.0564988445082184;;;-2.394918289399911;-2.2840358997967427;;-2.3276769292682604;;-2.324530434494002;;-2.0500371515417006;;;-1.884209369903071;;-2.285662159726886;;-2.2430766899384995;-2.03778325344146;;;-1.7634784345926673
CHEMBL1194525;-0.7353473835675655;;-0.8421978242349133;;;-1.074589620717661;-0.801536983313478;;-0.6935918331710376;;-0.9871979369444899;;-1.0026404542864629;;;-0.844281977680388;;-0.8938257697493279;-1.0134337631865373;;-1.202185035456324;;;-0.9202085305373291;-1.0844519938052462;;-0.8952889269989472;;;-0.8355442420329207;-1.0456745832827814;;-1.003000085372951;;-0.915507762160366;;;-0.8704429629194446;-0.8207687918873432;;-0.7131841051623646;;-0.8679248490514753;;-0.911701140639261;;;-0.746819825431053;;-0.8928955684537796;;-0.794792801484518;;-0.9695156214299361;;-0.7873351308948124;-0.9538819906545466;;;-1.1450933632278706;-0.8883069692828935;;;-1.0103455370995673;-1.1256526286481863;;;-0.9349307854410778;;-1.1421853972579328;;-0.6735129559509292;;-1.0481261955565508;-1.283220382466856;;;-1.0751567512416451;;-0.9294249503393099;;-0.992354072625661;;-0.813338071108068;-0.7673300548243485;;-0.47644581815660425;;-0.9211484848733589;;;-1.2122403391279322;;-0.7775353134524885;-1.2104839989985212;;-0.8998307194301223;;;-0.8317078884150362;;-0.995619953446716;;-0.7933450197755727;-1.1362953742223412;;;-0.9770241375710802;-0.9106621759192861;;-1.0194138210661092;;;-0.975645527481608;-0.894868549683973;;;-0.8252949059341845;;-0.9339105978538207;-1.113556514497143;;;-0.7966554906813246;-1.1806650124821552;;;-0.8453214191793554;-0.8199604419859519;;-0.9782837639195123;;;-1.1795168335089719;-0.8680062776255819;;;-0.7310620031072559;;-1.0531971038864492;-1.0011978024170372;;-0.9379047803192535;;;-0.6852241943683324;;-0.9763100485631999;-0.8707426198704078;;-0.8015385061547509;;-1.0221543251413838;;-0.8382048026876581;;;-1.0366975724085257;;-1.0191346586470433;;-1.3896797480761673;-1.0504863059568765;;-0.8609143243654775;;;-1.1911246357228724;;-1.1466914668062749;-1.0264637515872825;;;-0.7369316043081708;-1.0418181811772318;;;-0.8718415833247779;-0.9217315883183994;;;-0.7945274900085175;;-0.8125020792931739;;-1.0488906715899722;-0.7074770205710288;;-0.4754600547791381;;-1.0854274087775861;;-1.0637870191481897;;-0.7662579908011069;;;-1.1779553703034762;;-1.1341892305855883
CHEMBL1188602;-1.1117075499199975;;;-1.339210826320919;;-1.3753529204479744;-0.8667276209546793;;;-1.441266822707649;;-1.109402882113161;;-1.2322486529186687;-1.085877053673504;;;-1.1631805857728328;;-1.38325209387545;-1.200586033374554;;;-1.2647393754562086;-1.0417573398991222;;;-1.4609028730164304;-1.2023722247671986;;;-0.8441474206663018;;-1.4352955790184416;;-1.1116043278276089;-1.5553762562076714;;;-1.20316494289393;-0.7692373355752355;;;-1.192580880255958;;-1.122586447629911;-1.06639141863016;;;-0.9711931118889714;-1.4889716528380756;;-1.4667190389017233;;-1.1033395449585912;;;-1.2146854588623106;;-1.2673885201643735;-1.2428957286478948;;;-1.1684935774115885;-1.1556080340189792;;-1.036198713515038;;;-0.9882527614090031;-1.3072306674663041;;;-1.3781589190785515;-1.5309844013399618;;;-0.9499295772297633;-1.2931000127671068;;-1.4924232692009376;;;-0.9114355807999108;;-1.1800190709718261;;-1.1954680379362475;-1.3041329947423104;;-1.0819465733899407;;-1.0302046421191973;;;-1.0446098717589973;;-1.4049761475022309;-1.574716966010497;;;-0.919093517108807;-1.2104152269143769;;-1.205189373400316;;;-1.1846982146737255;-0.9762927849731451;;-0.9785974891465596;;;-1.3108808761596207;-1.098362024070674;;;-0.9431745524971926;-1.2256827483526738;;-1.2892898853588106;;-1.4138172252006043;;-1.249620351904494;;-1.1704339394841392;;-0.8161202466943722;;-1.2347887394879624;;;-1.252308536777119;;-1.0100376039998546;-1.0677681245192043;;;-1.190459492436322;-1.0601931868234225;;;-1.2121102701628916;;-0.8349310983142977;;-1.035680801380227;-1.0982227813474998;;-0.9569746949719904;;;-1.2277484600891664;;-1.671006428406668;-1.59811396100155;;;-1.2461280658602167;;-1.373802991238119;-1.129547652635753;;;-1.202085408428249;;-1.1941367066537585;-1.0605710862333957;;-1.3248073737365567;;-1.2716044743553343;;;-0.9419402369750047;;-0.9894937051869541;-0.932199553722723;;;-0.9487208143706738;-0.9455035062006147;;;-0.8780587947136871;;-1.1071661040953336;;-1.4138092116997107;-0.9234947864331784;;;-1.2026647648565842;-1.0651671371756204;;;-1.4481158029255488;-1.0652811593878102;
CHEMBL1195371;-1.7525973667608465;;;-1.1877439680987745;;-1.6819777287244297;-0.8877793702003287;;;-1.9221402329817514;;-0.9023223659129134;-0.8767551715847703;;-0.9128735533878167;;-1.7781065846672037;;-1.4987758578942527;;;-0.9641895171755823;;-0.9742784436979259;-1.1117337315230116;;;-0.8904546096883672;-1.5810304846134335;;-0.8917750051692714;;;-1.0973686222636598;;-1.1819540290323427;;-0.884139678168891;;-0.8496318467649417;-1.916509741108897;;-0.8691835598769695;;;-0.8802261197132375;-0.8342927660206014;;;-0.8992460322336127;-0.866107194329532;;;-1.090259166923173;-0.8208727123106416;;-0.8598856701106294;;-1.207014980830891;;-1.1489869521385505;;-1.6356826602591068;;-0.893373234202304;;;-1.9019940347416817;;-0.8913553602037319;-1.2586210083357439;;;-0.9507338919076542;-2.0110957732049752;;;-1.171130375927347;-0.9570530182704484;;-0.8490084654892089;;-0.8832177314942664;;-1.157919784733415;;-0.8378096425734636;;;-0.8758453977908309;-0.8796315277506481;;-0.917053762280791;;;-0.9423172141696226;-1.7518947999436918;;-0.8526296265970073;;-1.1116217877788488;;-1.0349224497727763;;;-2.014256330287657;-0.8938610688855937;;;-0.9477650520039924;-0.896685251993838;;;-1.4483392678710256;;-1.1623033428476122;-1.989764921003839;;-0.8680695481568075;;-0.8598320596722877;;-0.8794839736373627;;;-0.9126630011122525;-0.8479275946738727;;;-0.8689129782284473;-0.8953104963573011;;;-1.1869096405873676;;-1.066358978996919;-1.6914242208009966;;;-0.8380495830844863;;-0.845294256608323;-1.4422353425347978;;;-2.3251304950676186;-0.8995738423222823;;;-1.7618238484985898;-1.2122340536779;;;-1.5434013151282602;-0.8696059293488516;;;-1.2011734029341026;;-0.8561285342648515;-0.9120455794715956;;-0.9589612711254938;;-0.8125119720374603;;-2.290291855828295;;;-0.906740093896907;;-1.1630590035475923;;-0.8753356049093326;-1.287464209004492;;;-0.8440618100432835;-0.9069951818862627;;;-0.9912330979206028;;-1.1632124364445326;;-0.8223022273443239;-0.900528552619507;;;-0.8891776126977786;-0.84452891501549;;-1.5233246337240332;;;-1.451956814176914;-0.9371815091893998;;;-0.7968129850869456
CHEMBL132736;-1.2179297137538072;;-1.5038765030867163;;-1.2043432869450323;;-1.1315579853525737;;;-1.5489623637754288;;-1.4441069952395682;-1.3679473773344468;;;-1.3664315061156558;-1.1850470158447042;;-1.1423303766850141;;;-1.2583957194034554;-1.2366282577656447;;;-1.0675171595606052;;-1.1868534695807478;;-1.2895284221722327;-1.3137729941496576;;-1.8810924700529814;;;-1.2804478107732318;;-1.3890056350742805;;-1.2193503461149007;-1.5878171184917158;;-1.2721838542549775;;-1.347978580446667;;;-1.951343487349665;;-1.2205543318010221;-1.3088243428907267;;-1.553843183230562;;;-1.5707557156041585;-1.2902132572179035;;;-1.4086223384170222;;-1.391585862382247;-1.178103215069668;;-1.6169465910147276;;;-1.2903759598693698;;-1.3999638186192216;-1.451189909499928;;;-1.1230869952717026;;-1.4230039294496486;-1.2919069390949982;;-1.7166783666764995;;-1.6763569584265974;;;-1.0030941610799229;-1.1739259913908666;;-1.4661352906075196;;;-1.39118137549847;-1.509573549302485;;;-1.3912115359419814;-1.3879411795881624;;;-1.2143881347177565;-1.1245879179834817;;-1.635684005954327;;-1.1487603549980934;;;-1.3005502850672888;;-1.335207285542503;;-1.6557952158280291;-1.1809612771975877;;-1.1594477042970233;;;-1.8030042872640686;-1.170687930983425;;;-1.398716027163045;-1.6314686124680273;;-1.2375633093496163;;;-1.439170616082323;-1.1797058489793097;;;-1.8374198632865013;-1.0346423106115332;;-1.4967920682266376;;;-1.2528609511920412;-1.1225602805589587;;;-1.26049229372112;;-1.4567690301683947;;-1.4468536589723158;-1.3206198063516048;;;-1.416251361229881;;-1.3033566307209496;;-1.2805210943312582;;-1.5151709759444487;-1.083770172211935;;;-1.3940870115147925;;-1.2702470828211412;-1.1385357955646218;;-1.470959351267996;;-1.690467439006936;;-1.3565141971710506;;-1.2717072695370324;;;-1.3698092368514418;;-1.524246401956308;-1.5468543375080341;;-1.1249211426872923;;-1.337495383207612;;;-1.2291311325021235;-1.2809639666347845;;-1.6045288178039163;;-1.3950861719020553;;;-1.3366470784217823;;-1.396971602453489;;-1.4621800502395095;;-1.3239783061649222;;-1.4026045711884698;-1.152449391269204;
CHEMBL128170;-1.3480835449337452;;-1.4802544009303171;;-0.7846102069621295;;;-1.0953199678042178;;-1.1687619084166903;;-1.2198281962305635;-1.0673115445046057;;;-1.1595849104234457;-0.8230849575883836;;;-1.3252801271818972;;-1.1467042719916891;;-0.9789180229295038;;-1.2286859346234102;;-1.4070355931419094;-1.0542895879569403;;;-1.0645793211874737;-1.1844785964323223;;-1.2493371027372766;;;-1.3054930033907186;-1.4742544213323638;;;-1.0693704096261178;-1.18825578931804;;;-1.2785280470446498;;-1.88365039362969;-1.0254981217352113;;;-1.2021605924972405;-1.304113503797206;;-1.1004800998011366;;-0.9445509292237375;;;-1.0502954394977537;-1.416152565635587;;;-1.1990389887164432;;-0.9864137412591738;-1.4631310904689356;;-1.035657838669487;;-1.6448432355436424;;;-0.935970737115416;;-1.361109037737268;-1.0858858271976668;;;-0.695785162649053;-1.5933341086805037;;;-0.7615198019283678;;-1.2677844429407483;;-1.1976068502513944;-1.11579208917128;;-1.0374234380208684;;;-1.2772163407913355;;-1.0859715185127692;;-0.9754543568469858;-0.8108638333097242;;-1.3374764106703458;;-0.8363059557728159;;-1.1209553867969184;;-1.0542790611557802;;-0.8099300368085851;;;-1.2228113712197326;-1.2369078643016218;;;-1.547369019643247;-1.3214824177355367;;;-1.1094948504884312;-0.8473513321553126;;;-1.4020092267368225;-1.1547355600683;;;-1.1502068801103384;-1.0821300802869636;;-0.8873226977051032;;-1.7377726446726767;;-1.5183641591595247;;-0.8998153639661626;;-0.7766799207619504;;;-1.2108739222186053;;-1.2883313320898577;-1.137378014330021;;;-1.1229314829423716;-1.6323161846039034;;-1.6854077245034358;;;-1.5130398409082368;-0.9628862213097791;;-1.122321050895737;;;-1.0631065588159214;;-1.3041758983147227;;-0.960331700147047;-1.3460318205330934;;-1.2078034056812232;;;-0.8744552850084755;-1.2522718085208284;;-0.937860229314941;;;-0.9444661386762088;-1.1164334272027436;;-1.0570772014527856;;-1.2599650089172063;;;-1.1942882265415058;;-0.6807765518688127;-1.1830073918968722;;;-1.3841325805080364;-1.120078582238597;;;-1.105890783696808;-0.8567632144235429;;-1.0379865174497847;;;-0.7966280588416963
CHEMBL440162;-1.787221643232585;;-2.256722702293649;;-2.0804989490564534;;;-2.3499434201216918;;-2.4627306263969384;;-2.456597655175137;;-1.9144217408697755;-2.0120243946844827;;;-2.294240767472203;-1.4708533014999812;;;-2.1177644227889107;-1.8990768775877855;;-2.2426088623200457;;;-1.8030121437688653;-2.1043811090222824;;-1.7128372730061534;;;-2.210559213733603;;-1.7758365222897283;-1.9919077015724538;;;-1.4794823786871443;-2.437143945199404;;;-2.4088282623965984;-2.0514336788051866;;-2.448182198993951;;-1.741629165034349;;;-2.41097804511698;-2.0974110717733345;;-2.3003254336341534;;-2.3129879926400463;;;-2.1421050448479235;;-1.908385348591581;;-2.0154174844590993;-2.272154862128946;;;-2.396986291317327;-2.225571188674934;;-2.6281729085051646;;;-2.0402011528978865;;-2.468105126254281;-1.8987412258532554;;-2.278959659817766;;;-2.383422843708144;-1.7553889347874807;;;-1.8825254466586288;-2.4325248390835843;;-1.5001141496639625;;-2.4841874366374137;;-1.8919885506474339;;;-2.371235012778387;-2.264339121298821;;-2.096523322449253;;;-1.7486799843362848;;-1.726544555184134;-2.323039846295435;;-2.215165870435503;;;-2.229860322672465;;-2.4265330882794443;;-2.249938712172025;-1.997396365433161;;;-2.5654900569557153;-1.9962330506998476;;-2.0178463451603563;;-2.2175501951305274;;;-1.6264571704622817;;-2.3965885696286815;-2.2819896534655872;;;-2.30717539745223;;-1.5610749962399961;;-2.000956927416447;;-2.362169779917146;-2.4292101700741044;;-1.619229091970217;;;-2.311280203788164;;-2.201052422330064;;-2.14663406823128;;-1.8455503739676484;-1.5143426893109382;;-1.5989304253956456;;;-1.8616814641244066;;-2.711892614913619;;-1.8536326908253788;;-2.120551392095318;;-2.260701748500234;;-2.30441006346716;-2.14979587790914;;-1.5185076977714376;;;-2.4505376680325;;-1.7397858298119533;-2.4162400931693204;;;-2.3443214853309415;;-1.8024296445092465;-2.3510050161581986;;;-1.7067299736092711;;-1.7825584319428953;-2.4121974235925276;;;-2.2127835392803554;-1.9055629270965888;;-2.289083970064682;;-2.364913224351154;;-1.7269935211560887;;;-2.019960135566634
