id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL386030;-2.4940612085166434;;-2.4241271386496583;;-2.859247471122318;;;-2.546386063093914;;-3.0360878605893675;;-2.140565817612994;;-2.999133949553294;-2.757820688420035;;-2.9048694195854927;;;-2.299357270444407;-2.518155752401379;;-2.544807977945628;;;-3.065437694997513;-2.7597139000675606;;;-2.131919600006685;;-2.4133764307210157;-2.529546874096427;;-2.3208409196721616;;;-2.321146199382546;-2.7731126012567535;;-2.5618768979484026;;-2.5306883257198662;;;-2.718421551046145;;-2.4865852804282387;-2.547485449499679;;-2.716405861355068;;;-2.804718237019543;-2.5564761164449044;;-2.5962184408650435;;;-2.701077506300251;;-2.4027565940828532;;-2.6542512203179784;;-2.5828089881853957;;-2.2890716642965656;-2.7763705279583473;;-2.263314600859995;;-2.430048579527504;;-2.617915305185512;;-2.4104474942900973;;;-2.3877706861732872;-2.3957649105050387;;;-2.403496334996706;-2.414038867568946;;;-2.3652867225712075;;-2.256204088319772;;-2.2406110973158584;;-2.658777402982224;;-2.273117687662663;;-2.5111749759710245;-2.1771564780170665;;;-2.794894657697224;;-2.71170121958305;-2.4465361509131873;;;-2.5592565441572295;;-2.2065745722629435;-2.6217711293391175;;;-2.639996749567074;-2.436955034474228;;-2.780838791498521;;-2.0863125768287683;;-1.9814051395935572;;-2.7213064021046436;;-2.699056922794135;;-2.6087569478100328;;;-2.661263332686195;;-2.6711047010644426;-2.8111664668845453;;-2.2650473098517705;;-2.31563065850034;;;-2.6797260993009826;-2.850134204342223;;-2.576452714515238;;;-2.663486220589485;;-2.535661584021577;-2.4334873959494225;;-2.1539019270153843;;;-2.420236670959684;-2.568060259049645;;;-2.24509936982279;;-2.68408738018577;-2.8534575755884877;;-1.9875323689479694;;;-2.4891238815839563;;-2.137884391639834;;-2.8427098677919775;;-2.347965077224281;-2.42668606599137;;-2.7578796227368727;;;-2.395231499907392;;-2.49214179533306;-2.426469580826019;;-2.706441552395408;;;-2.2624477749715513;-2.8690023607389765;;-2.6846895396004076;;-2.742820359816231;;;-2.569285195327205;-2.469222467093396;;-2.7161532935065917;;-2.5426848344528734;
CHEMBL219191;-2.78737211440321;;-2.4484301172202425;;-3.3017144765067634;;;-3.033425530643509;;-3.2570016100849952;;-2.490620051100908;;-3.317511194747203;;-2.7751682532799498;;-2.657644466071776;;-2.486967746910591;;-3.0186243434055973;;-2.771145170490847;-2.4258989809917897;;;-2.7906817493631757;;-2.386513845636653;;-2.426744157975308;-2.6717025806488435;;-2.3130124904519973;;;-2.6884575461357927;-3.0011866511342467;;-2.9739620370696396;;-2.7591081106378033;;-2.4687802340267972;;;-2.9043275210454436;-2.757284679128787;;-3.127785065884783;;;-2.977433649559561;;-2.7810569977379718;-2.8727020135642065;;-2.609194845353566;;;-2.5453392269401456;;-2.736473557374876;-2.9554900845562484;;;-2.602457985473081;;-2.6713886463575522;-2.7011564162602197;;;-2.856394839219281;;-3.4553958016406057;-2.567300360129643;;;-2.672811371983917;-2.6755664475037797;;-3.2232962466058317;;-2.363622354083098;;;-2.5991885332806253;;-2.621503255859042;;-2.526612444613706;;-2.918678010838928;;-2.636445583940656;;-2.681697456500479;-2.361697890199231;;;-3.14861104501692;-2.812980126234297;;;-3.0638209822053803;;-2.7436831985844394;-3.2404004554597123;;;-2.6838482349965105;-2.6826760043952538;;-2.425834533161469;;;-2.797945228713731;-2.4013220649785714;;-2.3562314557945343;;-2.9275929913566765;;-3.120600330223408;;-2.9350243939667844;;-2.9688240201901652;;;-2.937578664026818;;-2.8433367462424552;-2.4055853619998033;;-2.4976644440793523;;-2.75478329065382;;;-2.6578983146969777;;-2.797025211490194;;-2.8709603358213007;-2.952230584585131;;-2.771541647944531;;;-3.115117034078711;-2.9141697664273614;;;-3.0877158847274204;;-2.4263964464566747;;-2.9880536116688985;-3.1415590215839737;;-2.092826047517778;;;-2.827363872924602;-3.474232654492039;;-2.5228798152662835;;;-2.493668407893059;-2.7413039509368775;;-3.1548661682516808;;-3.246407020259123;;;-2.848246079715049;-2.5255164085708985;;;-2.795510112975826;;-2.284265125353553;;-2.608113761793394;;-2.7908421579883806;-3.134152515533355;;;-2.765017896296569;-2.740432763834864;;-2.8163809349987643;;-2.9284748414942676;
CHEMBL219743;-2.855417850992502;;;-3.025806941766131;;-2.5253132577084436;-2.5904419382693353;;-2.6906813456348324;;;-2.668462183290983;-2.5909333021690943;;-3.005639313037483;;;-2.658226485192111;;-2.7422256169183363;-2.7062740516799684;;-2.9962332619457177;;-2.573783820944797;;;-2.6782354021885304;-3.1370629066668334;;;-2.364111472760077;-2.641741076891363;;;-3.2729043350258253;-2.778540180637834;;-2.8608544414972754;;;-2.7726188372252865;-2.7249966864980797;;;-3.255713438564049;-2.659402421750081;;;-2.9303911904076747;-3.122373138588951;;-2.7081370591430787;;-2.855509152488014;;-2.948959801922231;;-2.4888909061321494;;;-2.430212596576723;;-2.6910403958914264;-2.9477000407409255;;;-2.581604165885505;;-2.5184307792788876;-2.641138267600314;;;-2.838037709179594;-2.4124987070676998;;;-2.892083691154059;-2.8866180667770966;;-2.8310695823693055;;;-2.196206624598692;-2.3845514295750228;;-2.9074391591250524;;;-2.5474271132074735;-3.02545055811276;;-2.55458391351535;;;-2.5018657298857754;;-2.6882969634481264;-2.3616274633515113;;;-3.1220005861247877;;-2.937778804524047;-2.4394763469138776;;-2.9699061669219784;;;-2.527655727646667;;-2.5015168533469865;;-2.9943051895903396;;-3.1855573282208485;-3.0609182167357045;;-2.526978260553379;;-2.319129442378184;;;-2.704212679539707;;-2.5419250468029064;-2.9298078717917;;;-2.682662240297816;-2.7275113659723806;;;-2.7492767383119583;;-2.9475500421568297;;-2.8966580623512312;;-2.9401935014769096;-2.962919762636209;;-2.753545756203408;;-3.1345122121157996;;-2.985896591132169;;-2.7336472942014884;;;-2.987786493383008;-2.8178321209517714;;-2.4450871778433076;;;-2.47819414027465;;-2.977656277977528;;-2.458497844670198;;-3.1870796339920164;;-2.8572002991321734;-3.326625649582988;;;-2.927307739570033;;-2.577038222607954;-2.803294747051917;;-3.1358814606333043;;;-2.4270681633106888;-2.7471145391050773;;-2.552017575637578;;;-2.5261561023607526;;-2.270628758355213;;-2.67249171875737;-2.9027132394825297;;;-2.54206500464864;;-2.766365195231527;-2.9033178919403593;;;-2.979025372636688;-2.9898717798282637;
CHEMBL218871;-1.9461019743719377;;-1.6889116046696293;;;-1.710663117957737;-1.939736530979379;;;-2.1440435902465005;-1.9647509972708934;;-2.1146846287167054;;;-1.9618664586121504;;-2.096090745241204;;-2.4534391982358397;-2.1621578390138314;;;-2.026562677236371;-2.0343955530647144;;-2.0372899988520716;;;-1.9548549863925537;-1.9901752623797266;;-1.8844850444291716;;-1.9178703384675289;;-2.0687191531999676;;-1.9442331533675203;;-2.182999001417206;;-1.9861748044891874;;-1.5404392588765938;;;-2.161737851842771;;-2.1417486597131816;-1.8724977003995595;;-1.8976004187562503;;;-2.2070823727008184;;-2.055595706746828;;-2.0599260045675236;-2.026618999783589;;;-2.1904863403019488;;-2.0401475891502185;;-2.0191401485203837;;-2.0396063294273743;-1.9252616832141125;;-2.1954214067539475;;-1.9111481724922499;;;-2.125707956171579;;-2.0349685257963612;-2.036772595517603;;-2.379053981652574;;-1.830587614840083;;-1.9292273550189964;;-2.2869919261658667;;-2.1496447173954243;;-1.8676854404915608;;;-1.8499134822519043;;-2.0973856498461774;-2.0071074284776547;;-1.880133693369923;;;-1.8461824256424642;;-2.1425332736364737;;-1.9304583813769152;-2.0599932431886145;;-2.047733071607899;;-2.312411174501436;;;-2.135872135441663;-2.3369090221149187;;;-2.143731477069699;-1.621367264220913;;;-2.0962303240154734;-2.2149481379938685;;;-1.8731490482460122;;-2.050006044440871;;-2.175548863020267;;-2.031604194218236;;-2.2027874937551175;;-2.1124975151453818;-1.889408875441186;;-2.1409225017821347;;-1.9703846948421528;;;-1.9207754899153886;;-1.7607314468455448;;-2.257290094464104;;-2.205814369169996;;-1.9705246124833593;-1.787552247354451;;;-1.993224326683693;;-1.9189991144750538;;-1.6991492800916967;;-2.3364774179166705;;-2.1838275505145726;-2.1531993737671424;;-1.8021338871585415;;;-2.071112778603686;-2.010459407350047;;-2.1366226192063538;;-2.167747337315119;;-2.16868203148651;;-2.0683247470185355;;-2.2528687988111704;;;-1.8989108052726633;;-2.2286311453013696;-1.8036426374623797;;-1.9958428291319772;;-1.9757296225213676;;;-1.9495980775557764;;-2.112598583487101;-1.9844183890650258;
CHEMBL219138;-1.7838482901833226;;-1.7762269629832372;;-2.050715248860757;;-1.8457790919167787;;-2.0139314659386085;;;-1.9095918799737874;;-1.8819381229998908;-2.0393629040387307;;-2.0416498529585576;;-1.7867819372254883;;;-1.798938618119835;-1.6881619138413828;;-1.890077696504903;;;-1.6359973840923405;;-1.7837122251152526;-2.032314162690418;;-1.7986747646186028;;;-1.8423325803242654;;-1.7449862444692688;;-1.9810317378260007;;-2.0907811357286863;-1.7777431766883545;;-1.7176812235386814;;;-1.806160458883263;;-1.9638049566092144;-1.8447252278957924;;;-1.8803295679230057;-2.236970436704908;;-1.883821986272741;;;-1.763872817075127;-1.7475606980086693;;-1.8492527946743422;;;-1.7677816128141242;;-1.9005845297512667;;-2.0215163092445154;-1.6670875460365737;;;-1.7189536680526478;;-2.0366667537819083;-1.8371308892298979;;;-1.6838388193426197;-1.7501634583898542;;;-1.9192264270753725;;-1.759712103427327;;-1.7413484978112512;;-1.8686058391898925;;-1.882893839420649;;-1.9991479407410513;;-1.7739167465700965;-1.8425607426360746;;-1.8612437378253477;;;-1.9410757559457992;;-1.7449253895669576;-1.801752420299899;;-2.0677594682963445;;;-1.8891122249631644;-1.8983423176607526;;;-1.8853455868879472;;-1.9858435502829355;;-1.9687123003833897;-1.7575937509791995;;-1.6426296205236353;;-1.8385697560901182;;;-1.9038411241989264;-1.8494618742473865;;;-1.8596117962334167;;-1.8079318574571597;;-1.6919649702983452;;-1.9847098939911536;;-2.0737053070829163;;-1.8606272923735594;;-2.0500449599150503;-1.7590410738455537;;;-1.5524131842501419;;-1.6505420878546895;-1.8074323616684556;;-1.8380634148330486;;-1.7442012391940136;;-1.7240093831412178;;-1.8218410923555102;;-1.7083435458761642;;;-1.7561182953627237;-1.6401366417827474;;-1.9008569935235542;;;-1.5492765768872234;-1.523378138677499;;;-1.821627759850859;-1.7934454765885752;;-2.114283638813628;;-1.8573250099414156;;;-1.9106379610457236;-1.991605878482649;;;-1.8177315801310154;-2.0604117202523753;;-1.6647615926492194;;-1.7036127336238907;;;-1.8134543393866043;-1.8230311411002424;;;-1.7297577590717022;-1.8712853517728518;;;-1.7331654259715548
CHEMBL374994;-2.5241615535724096;;-2.331531923831812;;;-2.0449115676178695;-2.5382306830464545;;;-2.65367327712063;;-2.6832677257843085;-2.70437279129894;;;-2.3095394576359127;;-2.364610088037716;-2.5675867244414308;;;-2.386736022540292;-2.6670768785852053;;-2.4581175946251417;;-2.653294053575052;;-2.7994841489661426;;-2.505910354858419;;-2.291627233060071;;-2.326259499736555;;;-2.7161068943028974;-2.5282821159255753;;-2.686095006386734;;-2.3801821683145157;;-2.207085287674402;;;-2.588477606696688;;-2.5804571574382393;;-2.3531744494700186;;-2.5462871426418534;;-2.6194574988383206;-2.277076332053899;;;-2.846551281197786;-2.447245496808622;;;-2.4809077816425855;-2.525278229271043;;;-2.775858657967838;;-2.4804086393151383;;-2.443680874153852;;-2.2593754132805692;-2.724253149555414;;;-2.7183483429307;;-2.705902962609692;-2.4367477219131453;;;-2.473104679840026;-2.7462883754770875;;-2.515390914258548;;-2.618287020622775;;;-2.5989506310852173;;-2.413338245190922;-2.523107657533407;;-2.767713640626058;;;-2.5952213267739332;-2.2894624669358925;;;-2.4231896583304295;-2.719214722443977;;;-2.3522691926545725;-2.6716826153124407;;-2.6816036113742108;;;-2.6842180441233245;-2.53238830214678;;-2.5340041355636176;;-2.6643156753202355;;-2.354449065660202;;;-2.470971385161458;-2.565945566862669;;;-2.278864580211115;-2.730771864408485;;-2.557126838607205;;;-2.3239107232148184;-2.53137344263934;;-2.3025363882167547;;;-2.3913799198849564;-2.6034462588213017;;-2.474755686360461;;;-2.4415180176262514;;-2.3606639154568994;-2.27220155877002;;-2.53222971811007;;-2.67348489076128;;-2.2589226852369246;;;-2.447676318060589;;-2.7899816045392125;-2.3886040398041386;;-2.173910907395382;;-2.5607789606700964;;;-2.1857220394310817;;-2.4795716858802703;-2.571405932198732;;-2.40432527844109;;;-2.5293428320840734;;-2.8917330345510175;;-2.458490698712586;;-2.605001846854872;;-2.432103650947773;;-2.4080052745233766;-2.4419055591181844;;;-2.5829798995230115;-2.8369725307475697;;-2.5549483608921584;;-2.7025128947860932;;;-2.553377162623731;;-2.3333964684204846
CHEMBL196800;-2.4345281905792984;;;-2.61916150779673;;-2.2970346499646395;-2.411078198049205;;;-2.5705735845487476;-2.7696329746232604;;-2.40317986525867;;;-2.524669287525406;-2.7483595439248383;;-2.4335772800868;;;-2.7018396108729004;;-2.556430726430129;;-2.4575362657804467;;-2.697566458115862;-2.542927104682909;;;-2.2081635159816173;;-2.6115575032426754;;-2.8623366639662438;;-2.640253452022885;-2.294064430372509;;-2.695874939249158;;-2.510020879297843;;;-2.753564337120523;-2.5458690268532957;;-2.5087419346216127;;;-2.690555142668516;;-2.693750750202807;;-2.497727765122838;-2.538294039803217;;;-2.5001160052081612;;-2.0922316264442484;-2.649220966255552;;-2.540926090764616;;-2.7756985694436347;;;-2.429184695148028;-2.3136063162632405;;-2.576224185521419;;;-2.725428263434459;;-2.530593994937483;-2.5423327143930465;;-2.3829855305713057;;;-2.5889555781662956;;-2.581365267250116;-2.628203368555985;;-2.648888318048554;;-2.493600344532186;;-2.457734603830325;;;-2.5144653723071007;-2.8271050102763837;;-2.486470822675004;;-2.216229785532358;;-2.524816477476671;;-2.4336767507853407;;;-2.4066390772355364;;-2.5302677607899233;-2.7118962666717867;;;-2.609548913072199;;-2.6638475953913643;-2.5598685388757203;;-2.602078614443366;;-2.1883857822596706;;-2.6809213125050886;;;-2.5948984276365104;-2.6910787820824598;;;-2.3183323790464287;-2.4597793216754096;;-2.6590244728979227;;;-2.6362760165278627;-2.5031734503206384;;;-2.776562802220159;;-2.429850661593116;;-2.6269665404768148;;-2.410984976199218;;-2.5563209558153592;;-2.6591197971534175;-2.479639159156188;;;-2.497341444989883;-2.386758487982821;;-2.689428603366582;;;-2.424765278827749;-2.703421371501932;;-2.501090857359184;;-2.595583825184729;;-2.8634125995574977;;;-2.694545141067174;;-2.4620647793321697;;-2.565950864808877;-2.706751890392477;;-2.7472505719565308;;-2.625251607060081;;;-2.8375595459851453;;-2.5180512177363967;;-2.186818845908075;;-2.4441101447968263;-2.652236890920872;;-2.672667145957539;;-2.4844239557029675;;;-2.6278239258139697;-2.6579737805225276;;;-2.4077749943074895
CHEMBL507829;-1.4435141569996595;;-1.8074054233611543;;-1.7662817810841134;;-1.7184251707642166;;;-1.8258898596801276;;-1.4324193762709259;;-1.5215924574404296;-1.9518203325915962;;-1.5686854728889303;;-1.786264422554797;;-1.4508779719294;;-2.052144482299437;;;-1.440411447962247;;-1.7360440908299215;;-1.6451674811673893;-1.4335860715522089;;;-1.4719141056671836;;-1.6675536169377232;;-1.8562928760670916;-1.4314823347976824;;-1.3632468700308285;;;-1.8701563506981709;-1.6394249631627809;;;-1.4829456585905239;-1.5022855645614772;;;-1.4438441606903691;;-1.9404132011381874;-2.02088369761262;;-1.6878155916711775;;;-1.4328895160322674;-1.5737132038267;;-1.712773613486768;;-1.5563349569045368;;;-1.6477590759855962;;-1.511707358977474;-1.7255867728947605;;-1.933758522844416;;;-1.5176003614960594;-1.4915309944559478;;-1.4668558877667932;;-1.8971356302849611;;;-1.721691009962115;;-1.5597919592221778;-1.4388159903860356;;;-1.424799021116343;;-1.4752210227793605;;-1.4342065929666235;;-1.9150354223616506;;-1.480587572580765;-1.4087340266131052;;-1.711787366659154;;-1.6663106840174378;;;-1.390507333186111;;-1.8265610428566033;;-1.5170136433331882;-1.602972953899892;;-1.9363285495086107;;;-1.4392495019121267;-1.9021797882332694;;;-1.403760846670386;-1.9016331163624836;;-1.8755703119583875;;;-1.8483943582938367;;-1.5859598440816958;;-1.8012794499976337;-1.8191689052292266;;-1.6488737041020445;;;-1.8168460954087706;-1.5514765766426433;;;-1.3229308427878512;;-1.466513025942464;-1.7046700566299409;;-1.472773274195577;;;-1.6200347297111934;-1.5391782467527226;;;-1.7577740288776298;;-1.4185837645010817;;-1.7429857978631498;-1.5493438319273825;;;-1.5459582651225456;-1.7897396782400201;;-1.5889430951000512;;-1.7492294732457876;;-1.83884687019054;;;-1.6979603971291397;;-1.4589604787990564;;-1.731247463881277;;-1.7350963803193507;-1.4716169465625637;;-1.7227704082215243;;;-1.5629033497187708;-1.8047338871431873;;-1.7548395428150456;;;-2.094898499761909;;-1.5555338914273251;;-2.0392498432060524;;-1.5647041396926902;;-1.4748548447319978;-1.5220317203762874;;-1.4711780237097072;
CHEMBL1644177;-2.7166895781999485;;-2.7347830150493078;;-3.0582410905590036;;;-2.8171392651848297;;-3.164942466288243;-2.843944553010973;;-2.7496202739520603;;-3.033864262695657;;;-2.811678612810094;-2.999292441739623;;-2.828722649322505;;-2.878342347005345;;-2.6693504247833117;;;-2.619453724948611;-2.9960727961338183;;;-2.74520302789683;-2.800280016127749;;-2.832270462537638;;;-2.7933130843475458;-2.898182713034369;;;-3.014048783399029;-2.689135657272823;;;-2.7368661922206927;-2.8252160597938722;;;-2.9346093771899375;;-2.7703372194168407;-2.853162087658993;;-2.9439582750581703;;-2.7569251894095017;;;-2.848893793854118;;-2.8951187239590404;;-2.8131574960090013;;-3.0108909079681974;-3.0290625958738486;;-3.068085287631982;;-2.8522503949917337;;;-2.996356979296389;;-2.952412529304151;-2.592762969286729;;;-2.7047370721236166;-2.6653636694808664;;;-2.6544902530176966;;-2.8958816157394285;;-2.619983950299245;;-2.753405213729687;-3.006303361557166;;;-2.650207346695372;;-2.9446598719307153;-2.900909653066611;;-2.820800500851053;;-2.924391969866896;;-2.8534215619787298;;-2.6383806295377363;;-2.8516850205460837;;-3.066121667780676;;-2.832033429957545;;-2.938409150596547;;-2.8566618907255994;;-3.0761915448804023;;-2.5809181629498763;;;-2.996906329155203;;-2.771668345786457;-3.034346740184985;;-2.8740810861503925;;-2.8169865350554852;;-2.8146310687027607;;-2.8966463823148416;;;-3.0826242595670923;-2.571785863816321;;-2.8407757937551494;;-2.8100848117605373;;;-2.8156858721167906;-3.1120944363825123;;-2.8941297154291448;;-2.8325544734653993;;;-2.896839780317884;;-2.5500970068703728;;-3.040161082833612;;-2.516642758142515;;-2.977482292406498;;-2.8382422346355876;;-3.255859606811157;;-3.010507492179187;-3.0142069073629876;;-2.8100989952662334;;-2.8716681649489955;;-2.774612483233863;;;-2.885593210702098;-2.9385615631511977;;-2.9145696370042815;;-2.8921913261752863;;;-2.8983492979216234;;-2.7780474970803746;-2.9256249762894866;;;-2.962839625588074;-3.0414715823814675;;-2.8431696592616884;;-3.011432830013502;;;-2.91164869631675;;-3.038084178871595
CHEMBL197718;-2.883169213370588;;;-2.9888637097285895;-2.6969250072280095;;-2.915039131701566;;-2.8155851305039783;;;-2.740121956530717;-2.7739321670063246;;;-2.6305573837662712;;-2.7962797825072974;;-3.0577175232840035;;-2.725223848036764;-2.606712985642153;;;-3.079795871122087;;-2.7593738797878506;-2.8061942722452335;;;-3.0667812755171235;;-3.0351279810225527;;-2.811423558451979;-2.9946260295335905;;-2.875604542651931;;-2.699010971041392;;;-2.819082766977684;-2.658822464639263;;-2.8139853647185555;;-2.868205155461996;;-2.8872889613573784;;;-3.158421781320401;-2.826707530436208;;;-2.7991705114794927;;-2.977758324886943;-2.8252248243519356;;-2.632540446228801;;-2.9521340063963404;;;-2.6928163349159226;;-3.0195402411923316;;-3.0416198649248627;;-2.9186766266258894;-2.911937255333353;;-2.928575938360076;;;-2.74048840450358;;-2.734772722026716;;-2.940017053151401;;-3.0632948044520223;;-2.996402427593474;-3.065990943169269;;;-2.99784627100908;-2.9833725968762512;;-3.0273499875776966;;;-2.9307844981428737;;-3.1127146314522958;-3.0698477921854437;;-3.0937498626129836;;-2.7986237324223766;;-2.7066089490902625;;-3.2019660851606604;;-2.716029355715003;;-2.961936261411104;;-2.8275639462352338;;-3.0820525084277146;;;-3.135959029888541;;-2.911848304539142;;-3.086551673204946;-3.0588297354194025;;;-2.7547577351442945;-2.9109794329785386;;-2.7453994589038686;;-3.1875430740096378;;;-2.7263573627380846;-2.634120269285863;;;-3.0889129455722384;-2.71657585025323;;;-3.0108106542095063;;-3.0431660411592554;-2.809510338770312;;;-2.9994137835732437;;-3.0196598836693336;;-2.9840817931864962;;-2.6635138118859003;;-2.7525115916160874;;-2.6162610975674703;;-2.885175472706704;;-3.0916142983918173;-2.9903802718430716;;;-2.823378811570239;;-3.022215689385928;;-2.6868504454426203;-2.9950479033988096;;-3.1482086640806646;;-3.003987084164831;;-3.06479971423511;;-2.9277200386593143;;-2.9899646883109554;;-3.096806826269913;;-3.008903770637169;;-3.0426453401240345;;-2.946878341286423;;;-2.7010322042504464;-2.9489769838197093;;-2.605506681096917;;;-3.0725039430544463
CHEMBL383350;-2.359058565161966;;-2.399388653821183;;;-2.592866281830376;;-2.5270000445416825;;-2.364805744136874;;-2.491269330277517;-2.4957669991726887;;;-2.4419690192317605;;-2.152765862763145;;-2.6008462106518686;-2.1055608753710096;;-2.3128171820983296;;;-2.552769206788403;;-2.4127500375844386;-2.228235449193925;;;-2.5265814032982012;-2.2614494420274975;;;-2.430271119994601;-2.5307265708790827;;;-2.397092886951968;-2.2620966807881397;;-2.322368526205837;;-2.1771707343973867;;-2.2439352802318786;;;-2.283048266755305;-2.1496591844217128;;-2.2162328798737674;;;-2.3110715412688343;;-2.238115459194045;;-2.170424454057901;-2.2642687674977173;;-2.206530175138836;;-2.223765379493333;;;-2.3831673135754188;-2.26451014074631;;-2.3175358521318095;;-2.3468789660194815;;-2.3496881626457924;;;-2.097696517041694;-2.2177897454080244;;-2.536630029498305;;-2.2953865681301377;;-2.4855129166332186;;;-2.301190445649483;-2.5805392527867643;;;-2.5211500148714823;-2.392042982422655;;;-2.463882819111538;-2.676938304040644;;;-2.4970820590260914;;-2.2561973582569124;-2.5116575014981226;;;-2.497121835291278;;-2.542096789574634;-2.4398064498741867;;-2.4247047999671794;;-2.2012720412762263;;;-2.510302716307954;-2.3330038459558775;;;-2.2723686809539148;;-2.523556553573977;-2.5268599505728764;;-2.350372255602175;;-2.524347896809992;;;-2.530959837649955;;-2.6098795940072237;-2.6599654968824242;;;-2.195989116512993;-2.5606814867203895;;-2.398100883210847;;;-2.387421207220076;;-2.489682216407647;-2.3417056703618377;;-2.278630584059348;;-2.224679524905167;;;-2.361128551273383;-2.2399878041687025;;-2.3746921518099153;;-2.4109172323405517;;;-2.277105457393446;;-2.239288821608685;;-2.2778914831553694;;-2.1352548551642023;;-2.126297982032857;;-2.618828358621764;-2.252182989739845;;-2.345925431833704;;-2.4908260051180293;;-2.551074273765268;;-2.573146309984784;;-2.4133800660406974;;-2.4807514658670113;;-2.5532416185456612;;;-2.510120902528588;;-2.211453714981144;-2.4306279952912475;;-2.508913269116797;;;-2.429754979031098;-2.3879079911705947;;-2.324884449185178;
