id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1078453;-2.0379098803276947;;-2.1223106440931017;;;-1.7697400942668384;-2.116729222020758;;;-2.025433082881363;;-2.04291686796306;;-2.1208171515602268;;-2.0377087223822428;-2.281555860430482;;;-2.0439747653844442;;-2.1484621367042034;-2.0852431365226343;;;-2.03245882823398;;-1.91907868475782;-1.812120517182994;;-2.03883248284433;;-2.374074523534904;;-2.0016763001893025;;-2.0277303953878056;;;-1.7929669926625453;-2.2076915895848477;;-2.1951144661790445;;-2.119444668408007;;;-2.1638130732455463;-2.1011891871921633;;-2.1298800725239806;;-1.935295780028902;;-2.2067608157551124;;-2.20469410089878;;-2.2445018183346646;;;-2.1383129021501204;-2.1170558534917694;;;-2.0486524065373066;-2.315938528905626;;-1.9734472219721515;;-2.0611321877121385;;-2.0326260082958854;;;-2.0469517111314066;;-1.9369860431524089;;-2.100433062744743;-2.247020136466546;;-1.7824901194052558;;-2.1003969420171007;;;-1.9072236899347275;-2.2097323813507224;;-1.9942037933205405;;;-1.984546517056745;-2.114612040128777;;-2.2337311403074622;;-1.9212077845576931;;-2.148925975525668;;-2.2002777500254607;;-1.9838843581161798;;-2.0186035692888473;;;-1.972434486139655;-2.0432561962525124;;-2.1474630525219895;;;-2.1369674353350154;;-2.0421984730679594;;-2.186105725380169;-2.1390720719465723;;-1.8409460670750615;;-2.160437847250048;;-2.1992623390631234;;-2.1946213033959787;;;-2.0217384762846606;-2.150450085603336;;;-2.1614420525802425;;-1.9652332354726383;-2.0003548650564196;;-2.1125665957079116;;-1.9920277671239917;;;-2.057675353774683;;-1.8424605744792346;-2.1850553059280875;;-2.1180409214190683;;-2.1612301191399683;;-2.2861149427354013;;-2.261946289719713;;;-2.0269173221718764;-2.1865360608378337;;-2.0439946720472237;;-2.1593910439781485;;;-2.188490214310226;-1.9773953830323994;;;-2.0395746998184903;-2.264008186577645;;;-2.11095890746203;-2.1753824382526474;;-2.2472369772730683;;-2.1621795256202865;;-2.144737108643705;;;-2.170797335643393;;-2.2844713368786604;;-2.0301476673758057;;-2.09196227664684;;-1.9861268058602577;;-1.9315258340316581;-2.240943936671532;;-2.2688806100894943;
CHEMBL1078933;-2.0926137463718493;;-1.823277657643935;;-1.9507096611056043;;-2.023636522251316;;-2.0144326213406654;;-1.9564253326332721;;-2.0119237567906154;;;-1.8721390713613193;;-2.3554133391841483;-1.9136049920809168;;-2.003644900160177;;;-1.9645294193755585;-2.107837367409709;;;-2.0365046933248143;-1.744136363470247;;;-1.8766917582327038;-2.103527945677269;;-1.812559842471571;;-1.8280965835344984;;-1.9661898611187962;;-1.7014887221401624;;-2.254042137185244;;;-2.081336067525864;;-1.9308572743796013;;-1.821440203551892;;-2.1721482655196915;-1.9583396735608103;;;-1.94363013669544;;-1.9568221774024033;;-1.761349523741944;;-2.0636727815227602;-1.953015828624322;;-1.7581479384942993;;;-2.126475537904341;;-1.9986271966045919;-1.9377647944588001;;-2.2742747257108715;;;-2.0956254107443684;-1.9986751729505117;;;-1.9970596502048132;-2.077067641036506;;-1.7722363468242996;;-1.8673971964505758;;-1.8614946348302588;;-2.0619890696612253;;;-1.9708437183677514;-2.208701396993042;;;-2.2821298078908234;-1.900648367510724;;-1.8035228772977523;;-1.997821283553149;;-2.162028901890962;;;-1.9608495917749165;;-2.1168026190623337;-2.1504095265708076;;;-2.0041445727751617;-1.7263757256235193;;;-1.9412572484647277;-1.9456861926805806;;;-2.3168920504720836;;-2.099074312808251;-1.9777190420233146;;-2.004063005062356;;;-1.883362469321578;-1.8188897927978303;;;-1.9028876528391967;;-2.1246863625898236;;-2.1233175646823215;;-1.8735796655523833;-1.9634428082434416;;-1.861357519917096;;-2.0470131011342625;;;-2.0402645417748198;;-2.1059341011201833;;-1.8406575006369912;;-2.0243817854091364;;-2.0193544456885455;-2.042776295708843;;;-1.793518083713332;;-1.9749674187663122;;-1.9052092486031187;-1.9753651197117985;;;-1.7626158070647846;-2.1663981672578365;;-1.9655003603391483;;;-1.9995954857984821;;-2.2257092290198583;-2.3473481454860448;;;-2.1893742407268997;;-1.9356565043255831;-2.3351160639739934;;-2.0769470437178685;;;-1.722837984887362;;-2.1453758645278524;-2.0586452205968007;;-2.146486666019456;;;-1.9940004215239249;-2.3436923032641737;;;-1.9451343585551348;-2.020712798209982;
CHEMBL1078934;-2.1161382300009866;;;-2.324395178878887;;-1.932596385436991;;-2.117894758515558;;-2.0184431921289434;-2.1861725880066274;;-2.11541021549991;;-2.22113863423072;;-2.021688990768242;;;-2.080370660909756;;-2.294831299086738;-2.139160495816058;;-2.331287996476499;;;-2.2494658044994584;;-2.2525568834522742;-2.3111393942618808;;-2.2684131889943364;;-2.0398366375186456;;;-2.305677853571224;;-1.9686095136939825;;-2.282844943557037;-2.3027621308177304;;-1.986490037173583;;;-2.1810770076675707;-2.3820557976317414;;;-2.3664237852798338;-2.0832892937753007;;-2.1938608757613345;;;-2.113179144377261;-2.1777985944044804;;;-2.2345229403240228;;-2.2306951768129526;-2.0094483092887487;;-2.124916807213862;;-2.1012799709581182;;;-2.2104019692218873;-2.3680082423619195;;;-2.2047325244343563;-2.2291781422665022;;-2.184156568167258;;;-1.9995382219668292;;-2.4775039413326834;-2.1625859758801953;;-2.0227969830335057;;;-1.973474688066389;;-2.171439705189357;;-2.021158483293531;;-2.392345126315111;-2.139028570996989;;;-2.277654960862454;;-2.1983140357648057;;-2.1417285934925094;;-2.1690225611071723;;-2.399221023698014;-2.382461909999349;;;-2.3027353135961715;;-2.2506088661071795;-2.0770822110863105;;-2.2608678492735583;;;-2.5173728377885176;-2.1621837100168495;;;-2.318600297031552;;-1.9976034629098054;-2.246846116061245;;;-2.1742436277785093;-2.1794974038545734;;;-2.3205915476198706;-2.17904489475521;;;-2.1355667007331585;-2.110456029800405;;-2.1360636893888274;;;-2.167122183499971;-2.285687961959982;;;-2.092340855347429;-2.434439755159385;;;-2.1163772140941255;;-2.2596830701263273;-2.26411759220416;;-2.1815911023333285;;-2.2195812506019688;;-2.2187055108287956;;-2.1307648925652174;;-2.247808483089413;;;-2.1003916965668887;;-2.2554908054568075;-2.179281387988273;;;-2.3947808350262707;-2.340392687154988;;;-2.296575677497752;-2.333623275975931;;-2.448670095348077;;;-2.0647858838765205;;-2.0365821967316764;;-2.394801968881929;-2.1470259118309487;;;-2.1810864366434193;-2.203501003834315;;-2.4483482347402066;;-2.341591746060385;;;-1.860347796108626
CHEMBL1078971;-1.0491504913710172;;-1.1797314255090843;;;-1.1995986850536804;;-1.1589155518190637;-1.4678428615990402;;;-1.3289489562129595;-1.2308528453747147;;;-1.2361772035709921;-1.225483675759008;;;-1.0320446413473072;-1.3570638109286763;;;-1.297147775937923;-1.3246338670648867;;;-1.3278122104955101;-1.0928017988593322;;;-1.1827888813651328;;-1.1200012525486112;;-1.2384157367418767;-1.1440599478412392;;;-1.2437670869173068;-1.3269218740991344;;;-1.204994533707834;;-1.2423904547298439;-1.2167903906191122;;-1.222854922396395;;;-1.292767113324282;-1.0445297537349871;;-1.3616501468640383;;;-1.3161204274563678;-1.2160383256511547;;-1.2820318761149823;;;-1.3528788410545656;;-1.3199493821269477;;-1.455976260078991;-1.0403285710446224;;;-1.2361674956998492;;-1.4314467166128304;;-1.143111850943631;-1.2505895294543241;;-1.2294999807110494;;;-1.2586906459888612;;-1.5007076688262229;;-1.2003897221425293;-0.9975918865680105;;-1.2927196139777268;;;-1.4499885904604453;;-1.1034179246489693;;-1.453367585854215;;-1.26652894989576;;-1.2538399400207716;;-1.188809240352338;-1.6571323256096933;;;-1.04689308474976;-1.3021961552842294;;;-0.877459398771276;;-1.3484105561605375;;-1.2792749643417993;;-1.0364451497068146;;-1.2519600165138782;;-1.4339739201800743;-1.5698066442079894;;;-1.5591010627984314;;-1.0644918391922107;;-1.1325623155979765;;-1.2483736639157166;-1.057585182173673;;-1.2667370631353632;;-1.3788168256023492;;-1.4928739232567156;;-1.345624408771764;;;-1.4376376452435764;;-1.2357549480941872;-1.3500612704406314;;;-1.2432717744926958;;-1.062167539685825;-1.242515990252067;;-1.2456700610074787;;;-1.2301445580373012;;-1.1279637326233138;-1.2828100986737883;;;-1.3699797761040444;-1.2388109311462556;;-1.4020945871850277;;;-1.2436666179096396;-1.237709385113897;;;-1.0316394693726725;;-1.248927467818679;-1.460510820578622;;;-1.2984595353448198;-1.382692521642287;;-1.443049327058138;;-1.474898039885375;;;-1.2385093539773988;;-1.5610002708997923;-1.602529922619436;;;-1.1408649339093495;;-1.4105224731306953;;-0.9922780631254664;-1.6096405583837825;;;-1.0531785906558775
CHEMBL1078984;-2.0388231524463505;;-2.1204650749628486;;-2.386281891061544;;-2.0770876815845156;;-2.141015081146171;;-2.032548440935784;;;-2.077679637915335;-2.058086779032007;;;-1.9084911325137404;-2.108398851047499;;-2.1578396456637448;;-2.1722501574136377;;;-1.9776526376016865;;-2.060843859280164;;-2.190186401515181;-2.0374637158952886;;;-1.94603634866531;;-2.2696392791112707;;-2.1201243274151436;;-1.7818369954943512;;-2.026268275474496;-2.217715573958739;;-2.125923662044043;;;-2.192505413429833;-2.0588208700772967;;-2.1222354495106934;;;-2.137673557303919;;-1.9931564344150967;;-1.864113975980858;;-1.9399410896599174;-2.182603008174479;;-2.2445060650004702;;-1.897943178821827;;;-2.14987460489497;;-2.1461257430621514;-2.0711963064857573;;-2.0543534140411963;;;-2.0391001630170167;-2.137180863975503;;;-1.9969148290034693;-2.1603583401482744;;;-2.2838201668119074;-2.1132257432461286;;;-1.9361299072688523;;-2.110280895138291;;-2.0975392988213297;;-2.0275383727735634;;-2.005360328722027;-2.1826452559462313;;-1.9662374444068027;;-1.9837729726489148;;;-2.161080128904004;-1.9243970941472366;;-2.0031892471443102;;;-2.033158947700306;-2.064422564043464;;;-2.0496098661771223;;-2.222335698453256;;-1.843845828221609;-1.994955560419578;;-2.067680269510629;;-1.8966389504285095;;;-2.027326795141985;-2.078012786019631;;;-2.000982638074257;-2.2261537599466443;;;-2.0756282515960423;;-2.0846021499109644;;-1.9708066979053984;;-2.1924314838787815;;-2.1070884304597737;-2.0967227183367454;;;-2.00248852858165;;-1.8304045067483028;-2.1197411156356294;;-2.1851963864421906;;-2.0652019193894655;;-2.227721852966007;;;-2.041354482417789;;-2.107705186557772;;-2.021545880214232;-2.101379487524331;;-2.1885151411767;;-2.073519888267818;;-2.0167245313674362;;-2.0822087678201107;;-2.1767996450750777;;-2.2225920552641796;;-2.1383259814273923;;-2.2999196258138204;;;-2.068448801015244;-2.2377799942332612;;-2.099754694856029;;-1.9615154494670373;;-2.0459508380797846;;;-2.0306589595646316;;-1.9795980232124106;;-2.035501958390705;;-2.061105974670479;;-1.7444840588250403
CHEMBL1079078;-1.4809829008332172;;;-1.638879976309723;;-1.5707928371722133;-1.8005922847088436;;;-1.637728094086932;;-1.955857865491584;;-1.725387097680061;-1.7158824557831327;;;-1.4799729325747761;;-1.4619295093889197;-1.9251609154510185;;;-1.9125825674935784;-1.7267870636496545;;-1.5699590487676152;;-1.6454917960863202;;;-1.832059934420813;;-1.5819489510206697;-1.761872557841932;;-1.6452419065283383;;-1.7964777947066437;;-2.161887969354522;;;-1.8614033769343286;;-1.633091496668827;-1.588679829121428;;;-2.0637779660643822;-1.7318443658913705;;-1.4798042097061619;;-2.030004467091632;;;-1.6778616262965764;;-1.7303655683631205;-1.9220834178329425;;;-1.8387092734100334;-1.7004663205498938;;-1.7655019061525041;;;-2.1350492631086837;-1.963427005844573;;;-2.0524327555371347;-1.9850878316095795;;;-1.6981183075346036;-1.946285437713319;;-1.593309991259312;;;-1.9950637171637227;;-1.5581045397489288;;-1.7538350833761185;-1.814564735562252;;-1.663956465664147;;-1.7514780118094175;;;-1.7266837989596031;;-1.6608562055286487;-1.8940780953137448;;;-1.7448879667030095;-2.0670792290772635;;-1.7059672093760865;;;-1.8690290558369609;-2.00144299469898;;-1.588997169614848;;;-1.6381225262005157;-1.8937241867617338;;;-1.5707447750874457;-1.7625586892572036;;-2.1771488888865553;;-1.5164789158595067;;-2.027319518611575;;-1.8141669564420142;;-1.8351094430797117;;-1.6054321909708684;;;-1.770591305701874;;-1.5116123486029192;-1.9047918205156802;;;-1.7288624930484335;-1.6252429314393684;;;-1.9261121262157808;;-1.561769977517451;;-1.6150292952106304;-1.7961270603418271;;-1.8943906064786487;;;-1.7512383816417263;;-1.5923476333430528;-1.7902950009724328;;;-1.7310746923627107;;-1.8247146958613;-1.6682940383468385;;;-1.7925715997181557;;-1.9928575547421776;-1.890404728430898;;-1.9464908833020158;;-2.1868383385316665;;;-1.7883250282337246;;-1.7518309270186112;-1.831383017924201;;;-1.7280106914755384;-1.9369020058438318;;;-1.9425589849586458;;-2.2248600057976304;;-1.6917525308507564;-1.8680249911206532;;;-1.8958210480173099;-1.8563820504694162;;;-1.4948109835018233;-2.1242407556640464;
CHEMBL1079120;-2.2907012673305913;;;-2.2149823859250346;;-2.0760905971817185;-2.1700520071047906;;;-2.285245690931829;;-2.2164072588755603;-2.0755461687351913;;-2.296194793222193;;-2.5358153028603074;;-2.2259636433776255;;;-2.3039408961665875;;-2.2325515455790024;-2.3770368726800517;;;-2.323403681664409;-2.042579860671412;;-2.2345661938181474;;;-2.009523007372775;;-2.529345779948001;;-2.377410615921765;;-1.8959422047649703;;-2.1628963751127057;-2.385347161790136;;;-2.265553033750506;-1.9977799120288195;;;-2.1948981675781707;-2.3282409402388393;;;-2.3045988156972137;-2.4573204367295554;;-2.5056507521451894;;-2.4354075116151837;;-2.1592332766513347;;-2.4094345950336624;;-2.2635217398765484;;;-2.19700451613682;;-2.3458606896781276;-2.307542691276849;;;-2.3878069589498883;-2.129086151215745;;;-2.228054355422108;-2.2326580575498087;;-2.3369624177867308;;;-2.402426254685511;-2.2180708451873246;;-2.3729419041532487;;;-2.231500925891855;-2.2848396935102193;;-2.3944536421822034;;;-2.2314765628293243;-2.2560151405036395;;-1.9926241870121466;;-2.238087118928336;;-2.2328387581439557;;;-2.272230459886019;-2.1258533245880065;;;-2.2103863015347693;-2.239682747037372;;;-2.3899170592626104;;-2.3636651235395036;-2.242906060176245;;-2.1333781675772054;;-2.312261061371446;;-2.0936017863137515;;;-2.317474103703283;-2.1666216447712348;;;-2.297760745892119;-2.1917553801197847;;;-2.310502580008502;;-2.2888650282239054;-2.4283501207869334;;;-2.378770969721125;;-2.3841892313245654;-2.2320791733418632;;;-2.3258805593235965;-2.3887524287751236;;;-2.3799230336890687;-2.480406386623385;;;-2.26802058822007;-2.4196248005271097;;;-2.2529322589383196;;-2.1853888590560366;-2.365853762771403;;-2.287585615073177;;-2.286357157533231;;-2.327892763132747;;;-2.385368697970539;;-2.310534706405518;;-2.264011636042274;-2.357326621579177;;;-2.2919915924973804;-2.4959211221792925;;;-2.245395954942062;;-2.250868291515858;;-2.296286586476091;-2.0595940000844446;;;-2.1523387481291407;-2.386094383012365;;-2.392973001709937;;;-2.221797841144183;-2.3308809879987287;;;-2.0054798746046827
CHEMBL1079121;-2.5530726683868057;;-2.5206802602080636;;-2.6523272453087525;;-2.3767628831986167;;;-2.5380485390917458;;-2.674877299346705;-2.3733422516003877;;;-2.415174139084959;-2.7038794238715904;;-2.475312848663532;;-2.481987989781542;;-2.423825573122427;;;-2.45330790567982;;-2.434635522597374;;-2.499990015078936;-2.518488865080638;;-2.719499720857941;;;-2.7780288358665626;;-2.4154352629119944;;-2.1281098989734795;-2.4523478793392437;;-2.5327173863430126;;-2.52524935105087;;;-2.4595837602635013;;-2.3313143076262905;-2.4863918123206115;;-2.286444110705852;;;-2.336863411030553;-2.7601043511114085;;;-2.314823054209873;;-2.359329031547974;-2.558833941940538;;-2.4269651744837213;;;-2.5147906819768;;-2.4860460907286144;-2.328941318929284;;;-2.3553962928364003;;-2.4042228216753667;-2.653542324627706;;-2.2983282411212196;;-2.5787295002432917;;;-2.657058739422056;-2.4161175200050593;;-2.406974753472643;;;-2.455709753947372;-2.327238333806129;;;-2.289270636309585;-2.4695033971425544;;;-2.622890887857102;-2.2366112404488816;;-2.4328796633662995;;-2.5921871980714775;;;-2.615267517877934;;-2.5228363484749647;;-2.234450134596732;-2.550459740235799;;-2.3057569093457277;;;-2.468873822069255;-2.503198306268612;;;-2.5816766294935802;-2.467652511842445;;-2.3245982916520354;;;-2.3794755553900067;-2.4995025219981595;;;-2.514249140790638;-2.3455722255815976;;-2.4064828465986245;;;-2.45519872459123;-2.609221805963848;;;-2.5119602931324945;;-2.4686898183739383;;-2.343049158836743;-2.62580739093183;;;-2.2384385487093508;;-2.500102552295969;;-2.3080669400558054;;-2.4707046516631723;-2.4799473245718007;;;-2.20298737257499;;-2.5094597453218968;-2.6221645050335867;;-2.4290691117629555;;-2.4534631313399053;;-2.514298907709209;;-2.478108274814412;;;-2.4090250736126695;;-2.3757782985394917;-2.618892240065311;;-2.428898657004594;;-2.6876396422569133;;;-2.312904244867496;-2.4669779327157815;;-2.5600704831972205;;-2.260753758601522;;;-2.2841241421749037;;-2.296177445467589;;-2.3240078103493076;;-2.346095406575775;;-2.2805412764152;-2.6426725072141197;
CHEMBL1079525;-2.395178439083582;;-2.513095814462878;;-2.6413164172233863;;;-2.695769008309815;;-2.664222830900208;;-2.558200666223939;-2.5975067379180583;;;-2.7504489730997115;-2.636597963524551;;;-2.6436511303681614;;-2.655621484893681;;-2.655987172144176;;-2.4368316333872952;;-2.454872015840314;-2.62003172847734;;;-2.617723106586217;-2.5406685001630773;;-2.651649117596599;;;-2.1386877634921797;-2.5963452567953698;;;-2.3203622217374145;-2.519613707261047;;;-2.635948875294604;;-2.6870513586517686;-2.7305066898314747;;;-2.6596317277920365;-2.5804719999066825;;-2.703043186025396;;-2.450893888663807;;;-2.6490080627494583;-2.517221907666912;;;-2.3838066385908734;;-2.6180083133658503;-2.485440400911954;;-2.614511466934765;;-2.4626131095661163;;;-2.6277009391065747;;-2.6019570136457415;-2.6238168095484395;;;-2.4561317659232356;-2.4190748956305956;;;-2.310429613617822;;-2.6836614229384943;;-2.510671297135901;-2.322360612019949;;-2.6176609413312493;;;-2.605185226830441;;-2.4479374188412932;;-2.656378983154082;-2.299797442362205;;-2.3421668854729596;;-2.45032548300905;;-2.483849986892593;;-2.5704959851989675;;-2.5184444827150205;;-2.818246460334488;;-2.6217135057456407;;;-2.606998803245341;-2.657944567240851;;;-2.727783617770116;-2.8093994031341234;;;-2.680893193599959;-2.5574865975000827;;;-2.907661949569084;-2.5800211149440138;;-2.4791443088757266;;-2.2220961594810005;;-2.6316831213148846;;-2.2552299413617103;;;-2.7074231969890077;;-2.6811475206708573;;-2.6963691184702747;-2.426568148736656;;;-2.569040078038032;-2.5182211756431077;;-2.6001997317732957;;;-2.655540114006266;-2.523802675894966;;-2.643845997555858;;;-2.474910706463362;;-2.751110577335617;;-2.5276900215395224;-2.793733497270211;;-2.6730286125488147;;;-2.57062560090282;-2.631849726605472;;-2.803551705043113;;;-2.47050941235131;-2.144840834767679;;-2.4447251819942726;;-2.470077163894895;;;-2.245221407458719;;-2.736881142286668;-2.6444078439637186;;;-2.742449085706042;-2.5363856417477724;;;-2.6865101869201364;-2.5745776226155144;;-2.368288007664108;;;-2.573910143760594
CHEMBL1079689;-2.1796701032157046;;-2.2483155414389038;;-2.4853167585613543;;;-2.205678788625246;;-2.167023962620047;;-2.266788238417201;;-2.135942752814036;-2.141793858815072;;;-1.9335246432353808;-2.2347461666897988;;;-2.1059241833363385;-2.136831473145525;;-2.2668302602745602;;;-2.182397251137285;-1.9521012424753101;;-2.0941468757199155;;;-2.0010429921227537;;-2.391848190066675;-2.1706763152145054;;;-1.8406692127468522;-2.349887945692542;;;-2.152712218721814;-2.1200538539215548;;-1.957548135003929;;-2.047347792286122;;;-2.0291955965938433;-2.0508378739734465;;-2.360895419665259;;;-1.835845755613247;;-2.092117041886497;;-2.176920414765989;;-2.0571120737284305;-2.0175662036355555;;;-2.1775129447775052;-2.0605100549252455;;-2.1833949803563475;;;-2.1852313170493973;;-2.0647008896972916;-2.1805222061658585;;-2.283629266179367;;;-2.073341425366789;-1.9800364293881036;;;-2.0507820040882088;-2.2238336433421573;;-2.272922853307686;;-2.2190487590369994;;-2.2729340231389394;;;-2.0404015014270573;-2.3449932144130448;;-2.0333710626150383;;;-2.316782560547331;;-2.2262724861712084;-2.085774209920527;;-2.0607647988389792;;;-2.027491056773574;;-2.3115928047711356;;-2.095829550192465;-2.1470034648864265;;;-1.9059864571652172;-2.0390768100236425;;-2.1625745927160005;;-1.948451946592276;;;-2.0217158026140405;;-2.2125423386111986;-2.2843681200261416;;;-2.048447959573781;;-2.165721788174893;;-2.148701509531636;;-2.019111150528988;-2.022785859485177;;-2.1560445802923613;;;-2.2101575987237134;;-2.0145823700405066;;-1.8351281446869376;;-2.151107183553167;-2.2911148574844398;;-2.209541532253108;;;-2.0457374224508067;;-2.17529377313902;;-2.1669145834097554;;-1.966980557276968;;-2.2269753855621834;;-2.168448039186913;-2.1550136889926574;;-2.1088391993180644;;;-2.197690983261924;;-2.139599384222886;-2.235280799135259;;;-2.2020732288454417;;-1.930261526185648;-2.267582833077193;;;-2.0194888022382926;;-2.2521059470704143;-2.026567986805443;;;-2.172568427326409;-2.2203595457088974;;-2.241401875134428;;-2.297094646152152;;-2.325518468176743;;;-1.7307901142126985
CHEMBL1079690;-2.448896250214154;;-2.5355792698380615;;;-2.176367480302569;;-2.569866941618723;;-2.4938176649778376;;-2.42563464303582;-2.352906753699441;;;-2.323058824719516;;-2.3283943849543483;;-2.5212839021782294;-2.483098876448553;;;-2.4207267523833047;;-2.3160037414867833;;-2.482048880063881;-2.1391647615630833;;;-2.538542577803591;-2.6571290491004853;;-2.35892319465389;;-2.3921024457413482;;;-2.17296368664769;-2.4328484150846834;;-2.648053793848269;;-2.5517253766911048;;-2.2051860445907554;;-2.4415091850533575;;-2.455431483769427;;-2.3683087132707237;;;-2.3365755957893026;;-2.2303978096642845;;-2.340032807669253;;-2.4099601776154937;-2.537439404044494;;-2.3772065437845438;;;-2.386134744373139;-2.3447626497082785;;-2.4044586105020795;;-2.4246999293973577;;;-2.4137149256234807;-2.5643953993113664;;-2.451180949257425;;-2.56720956803274;;;-2.6383567787257505;;-2.415978961153524;;-2.277759261894267;-2.456166008659749;;-2.3937937475000823;;-2.5881886361993076;;;-2.3561656295251994;-2.501896066748757;;;-2.6399597289909273;;-2.527658539052092;;-2.4558464199971506;;-2.495178160080578;-2.4003819924603995;;-2.4061512159764193;;-2.48934808462434;;;-2.3723927669194462;;-2.589481147398578;-2.473068983687755;;;-2.570390798665973;;-2.5974246922537;-2.304916876464248;;-2.440961672413553;;-2.3759640180998503;;;-2.5104644875787137;;-2.184086335702486;-2.48032041446391;;-2.443175449635461;;-2.5480091941466085;;-2.3441604106834406;;;-2.5446858710992335;;-2.268663120972903;-2.485813889594468;;-2.6243477436183116;;-2.486198903792289;;-2.450554981930878;;-2.515744346284138;;;-2.387728463040848;-2.521121606083768;;-2.471333297683679;;-2.4332273633223385;;;-2.5365356950152065;-2.5856628648874533;;;-2.6130827762852666;;-2.5235776691678686;-2.394159266987618;;;-2.4349955335162945;-2.5968354159360483;;-2.4657373250951413;;-2.7205281177761336;;-2.6339575118998066;;-2.5305854606304297;;-2.441847463770178;;;-2.4729369920249287;;-2.3992703562707636;;-2.4073965894958524;;-2.4416148773407156;;-2.355896324009773;;-2.440583146262638;-2.586169023472922;
