id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1078453;-2.332107456633483;;-2.4475992707219443;;;-1.9069289946245214;-2.2141301589959954;;;-2.382158037495882;;-2.063961224695339;;-2.4578339111950154;;-2.3529066098373055;-2.267746067579173;;;-2.312808246502129;;-2.0047641932632687;-2.251062507013462;;;-2.1842729189016543;;-2.235335271720631;-2.2279380519769716;;-2.4596752516412637;;-2.559336975640987;;-2.179318131196635;;-2.3926376595744037;;;-2.257035213145838;-2.069856865265561;;-2.219691562414758;;-2.4259744325221027;;;-2.218044979627951;-2.2697501540283596;;-2.2666671231187037;;-2.1565232688745315;;-2.31913424572296;;-2.463790024794449;;-2.492674837108988;;;-2.1890947542551915;-2.0842885960750324;;;-2.327603475152369;-2.547029537372202;;-2.2557295966154887;;-2.034502402587842;;-2.0684816484239508;;;-2.2386858937151892;;-2.1931440140618665;;-2.2548813017466975;-2.363265580346512;;-2.1157076816645413;;-2.692368438696548;;;-2.141762794800866;-2.227411936717355;;-2.3412144998730717;;;-2.2291946224793184;-2.319635369840388;;-2.234074958631751;;-2.2029889062155763;;-2.2579779271483487;;-2.294232548580356;;-1.963779532233363;;-2.2464384193950324;;;-2.201726562100531;-2.2794303817544868;;-2.3491319344900923;;;-2.1839711521167278;;-2.41273255342158;;-2.2505564977237427;-2.2146233186905757;;-2.0491290256296213;;-2.48621838432768;;-2.259807797484591;;-2.083242922543622;;;-2.2733831452851967;-2.36045942257532;;;-2.1531844662773483;;-2.5235493641306803;-2.412031736980266;;-2.3499657220001287;;-2.551403214048312;;;-2.3439216088930888;;-2.108505031881319;-2.073072182600671;;-2.2519891419193057;;-2.1455914550099195;;-2.258775923349793;;-2.3295526488395226;;;-2.302074079223617;-2.172691372675555;;-2.095262300739404;;-2.5091918714875057;;;-2.528712441631626;-2.442264052658358;;;-2.1308130962917167;-2.6071591261106413;;;-2.1830151134211366;-2.311393786116262;;-2.0937254325767527;;-2.3165202008957175;;-2.2927500902247697;;;-2.368958009331529;;-2.1731653303832696;;-2.115312659740497;;-2.0226542609810862;;-2.239014665080403;;-2.1483656277014695;-2.222287527456425;;-2.3112561594767733;
CHEMBL1078933;-1.6351716157537475;;-1.9220647105324833;;-1.8812388446411716;;-1.8983672113603007;;-1.6223786976870516;;-1.5966359176131342;;-1.3793621937796525;;;-1.7102927732823685;;-2.082185754270659;-1.9782200503651706;;-1.9916872687117086;;;-1.7582072133272195;-2.0316324987996395;;;-1.9984392716867365;-1.6323068636442952;;;-1.8439756947565131;-1.913376143274499;;-1.6843727629883138;;-1.9269834184958976;;-1.8837198102955512;;-1.9698983856655667;;-1.8831178494745437;;;-1.697670069610251;;-2.0122765349342897;;-1.6356776464842948;;-1.9035853823407374;-1.8040103697119307;;;-1.5356776766241753;;-1.7823125708500345;;-1.8695040516442096;;-1.9825903161042444;-2.1040036665097164;;-1.7344187805187048;;;-1.9242486767414788;;-1.9508028761912795;-1.7822615297644233;;-1.5658558499617188;;;-1.8912221126878188;-2.13970063334129;;;-2.123572678731284;-1.685726026055051;;-1.5982742442499307;;-1.621349673408057;;-1.9449893113771657;;-1.8968468401889462;;;-1.7463125933898551;-1.8621230282361387;;;-2.0850209179618706;-1.9371010197012544;;-1.6404808591797109;;-1.576164695597758;;-1.7270856317284018;;;-1.7663814105281788;;-1.8817258967829482;-1.7864792304249264;;;-2.0691994509987417;-1.6850320397272753;;;-1.6237042084190667;-1.5622182360883163;;;-1.6505382604768368;;-1.847272583377841;-1.9736374975648294;;-1.6836045190493039;;;-1.9112894533612022;-1.9792203116706437;;;-2.0282928093615635;;-1.9541560486822904;;-1.9406325814768117;;-1.9700590068059864;-2.1180678005793685;;-1.9480527020052159;;-1.8314786852231506;;;-1.7606010141334705;;-1.6928828199417445;;-1.818841234358725;;-1.7324239652759617;;-2.1300487089612155;-1.8663971903456382;;;-1.6647156759067934;;-1.9050082444329783;;-2.0174016153983128;-1.765746169332395;;;-1.7269204781427283;-1.861469041928088;;-2.266546235038674;;;-1.5238946554540478;;-2.2903999270018365;-1.872451881256394;;;-1.7695114909198921;;-1.7303639100155588;-2.0997999910173735;;-1.7963295665245003;;;-1.8351846154370839;;-1.9261438910891118;-1.798291696834734;;-2.0290782362484503;;;-1.8442930139140044;-2.0821394699230424;;;-1.6236772036601033;-2.053218985139887;
CHEMBL1078934;-1.5898207146937617;;;-1.9297965617133526;;-1.5921856408671042;;-1.923354557650662;;-1.5666821559267334;-1.7946379969918964;;-1.428500600380753;;-2.078995529077168;;-1.706658069314629;;;-1.7483894869305374;;-1.7834748945964733;-2.1967718351187986;;-1.9527581710328163;;;-1.901134817442142;;-2.0772074658238835;-2.000812057335457;;-1.6551014609438708;;-1.778068364854487;;;-1.9923693668719136;;-1.5721504854530728;;-2.0532869138163945;-1.954406688902657;;-1.5974940139228462;;;-1.841724490445045;-2.0299803598175368;;;-2.1264302227744887;-1.8089795164315097;;-1.6823479342509111;;;-1.6407782527116854;-2.025181678682397;;;-1.92454853843859;;-1.683158952935272;-1.9360350797833872;;-1.7312080460635384;;-2.0711458040175477;;;-2.020393961165797;-1.835553716723128;;;-1.7644674102146158;-1.7253791765507618;;-1.6597721916139205;;;-1.8837124307240274;;-1.9270064653541892;-1.9060440029653247;;-1.8600476550692318;;;-1.7752030478253205;;-1.6718790525423535;;-1.964116766770907;;-2.1203115401117443;-1.539615846239925;;;-1.8145656595654285;;-2.0043190032140608;;-1.8690397486949621;;-1.894803054254772;;-2.166686591622296;-1.9280583234137019;;;-1.9639992663492558;;-1.7813715476110559;-2.2816749308776885;;-1.6586732061287883;;;-1.8486790795567167;-1.9135284038981597;;;-1.9889144581366862;;-2.1058417813547137;-2.0375407435365553;;;-1.8492280334249112;-2.036007030266254;;;-1.93564323909219;-2.015129901837874;;;-1.9964637377976635;-2.0330755540346703;;-1.787674075352532;;;-1.8651236475076631;-1.9840247231795192;;;-1.8580193969246208;-1.750822109131164;;;-1.718203335543007;;-1.9737580103654195;-1.8111508466919515;;-1.8923062990726764;;-1.729186467777467;;-1.5995445189934057;;-1.9799793531166612;;-1.8737858205021376;;;-1.9517750212737297;;-1.7243719256055454;-1.7302043638233748;;;-1.812468502231322;-1.945573085457508;;;-1.60042134312585;-1.8842491390158804;;-2.1870720771251295;;;-1.9240977428105384;;-2.1197766993157874;;-2.089560940276139;-1.6929629643296726;;;-1.7917226446460353;-1.951050259599117;;-2.098897601730292;;-2.04495263811974;;;-1.8144385993828573
CHEMBL1078971;-1.3145375519793416;;-1.4351419170157553;;;-1.202475960153624;;-1.308366582104196;-1.1850810083741214;;;-1.7761392792421855;-1.3724426813344137;;;-1.433990075118372;-1.5576656600434193;;;-1.1571820996663806;-2.1378011521190867;;;-1.1469046609461249;-1.606120848493815;;;-1.3450975643312364;-1.4095676393591796;;;-1.3412170165723283;;-1.178301777698639;;-1.4673179357142954;-1.3256563441566331;;;-1.3745488092910432;-1.3466755729506446;;;-1.2712013638555293;;-1.2270501224945627;-1.5911053903234784;;-1.3841557898697545;;;-1.4711589999973813;-1.1630183512462775;;-1.8384787103260476;;;-1.3541377604605749;-1.2222662068762584;;-1.5802153172428441;;;-1.278881271912132;;-1.651159198063683;;-1.616777339796363;-1.0248622268314782;;;-1.249580243189898;;-1.7624434836299256;;-1.521850243285378;-1.6895765552460396;;-1.3235372373328902;;;-1.3007630707340225;;-1.898013433040419;;-1.6188799777467748;-1.1535974371591988;;-1.5059808481150931;;;-1.330537302946988;;-1.2288599573384598;;-1.5939754617988078;;-1.4427235768048823;;-1.3328196497643796;;-1.2817133589643095;-1.7602577375835582;;;-1.3087151346179167;-1.5135519400569024;;;-1.2444951415108514;;-1.7139773658021331;;-1.3137607050224185;;-1.1175049839008255;;-1.4414416831035155;;-1.515483042001525;-1.9169396844413467;;;-1.3424705831788029;;-1.2657458419508647;;-1.2207525371701955;;-1.0436300281498723;-1.7198431555740388;;-1.4822493155715901;;-1.5892458617957346;;-1.5651030319227512;;-1.909723820563717;;;-1.5114108632665424;;-1.2669094414964888;-1.4006499611571044;;;-1.4916097121651861;;-1.2965014774695498;-1.5511151904867402;;-1.4377510744808921;;;-1.7118775447699641;;-1.1092148482819133;-1.4271291810443483;;;-1.8886587885214072;-1.4142288147393571;;-1.5135235240404525;;;-1.4046996086328631;-1.3112985395956627;;;-0.9926712102552873;;-1.4838072773546156;-1.4085098495369308;;;-1.8641467192293737;-1.6009607474325578;;-1.445973751028782;;-1.6125980468932986;;;-1.4551080524971391;;-1.3180490864388827;-1.5169945002160332;;;-1.326101092669348;;-1.6639256861598044;;-1.3028866014400913;-1.4156664339695524;;;-1.3394540660019132
CHEMBL1078984;-2.114510359417391;;-1.6787237306960732;;-2.256617722251973;;-1.7718738938930338;;-1.999479041134294;;-1.9295815279723174;;;-2.2231401165952627;-1.9677121198709857;;;-1.7478840881033768;-2.2231067742490005;;-2.3427592998724664;;-2.2862359182644654;;;-1.9075770867786324;;-2.1770845009190274;;-2.1794312846880266;-2.0980326683812955;;;-2.020105666068097;;-2.180053938495209;;-2.037922799154786;;-1.6430533475442883;;-2.0162235249316742;-2.0477303012711365;;-1.967353762942369;;;-2.178564841365837;-1.6513826607394984;;-2.049707843336077;;;-2.177221284894689;;-1.975534169837039;;-1.79861915321031;;-1.9140838854263356;-1.978077901462787;;-2.247548237577757;;-1.895940730314787;;;-1.98224326912252;;-2.062470950126555;-2.144065446348385;;-2.0994889469028757;;;-2.1608782483472213;-2.319124563650722;;;-2.0757807527340604;-2.2706679069528826;;;-1.9653900342418638;-2.028581582088336;;;-2.1735052672274846;;-1.9400086614643728;;-2.085566803959164;;-2.0947069302274826;;-2.269492235165799;-2.001617699125898;;-1.8497740505282367;;-1.9796653679999008;;;-2.1041038517948256;-1.9450448757563865;;-2.0879269742032034;;;-1.9846829393129062;-1.8306184624683153;;;-2.1738137728383298;;-1.862402878014528;;-1.9224954748130594;-2.0760148247248638;;-1.922192350848102;;-2.095425694588575;;;-2.1568261896596566;-1.988424229046233;;;-2.039089736494584;-2.395499298962218;;;-1.95271764812714;;-1.9809555403341597;;-1.985287151147282;;-2.1631592638328003;;-2.0511585035291398;-2.2646094434831876;;;-2.2209790046853986;;-1.9595077241626941;-2.2432186760698225;;-2.004604183931144;;-2.0318134382998183;;-2.0360682197671385;;;-2.0323549340455394;;-1.9734791895916697;;-2.26916790985151;-2.1483177437479206;;-2.2542946484303434;;-1.9460342310308818;;-2.0114590277496744;;-2.129609785736401;;-2.0903133151727045;;-2.3465356020365116;;-1.9891678366538914;;-1.9832977200897435;;;-2.1668030927016915;-2.0507707680624536;;-1.9275774665666197;;-1.999457211089568;;-2.120413535713932;;;-2.1893397695713097;;-2.139960402405886;;-2.258667932423583;;-2.0737827809328078;;-1.9864644757995835
CHEMBL1079078;-1.2867056854232641;;;-1.6370240759844337;;-1.5666643907655404;-1.8052242372320615;;;-1.421555376303303;;-1.9610164078239123;;-1.5844257066385685;-1.7220460881910549;;;-1.778131158930475;;-1.350830708554013;-2.1590400528353957;;;-1.4803754046859483;-1.521125023272608;;-1.629139703393067;;-1.4238463718785883;;;-1.6191334090531457;;-1.5275611146184946;-1.870802861516108;;-1.5364050590673712;;-1.6250448078724906;;-1.796151430018195;;;-1.4394439676411697;;-1.7343346207479875;-1.443581804474859;;;-2.0917208089420476;-1.6348386946326696;;-1.5459640581420322;;-1.5960118436238973;;;-1.5504379979782166;;-1.5350715714547647;-2.033086763190375;;;-1.4002858855374183;-1.4980104599210946;;-1.4678471855008621;;;-1.8365592188091078;-1.7066266400882126;;;-1.879164133113127;-1.8455363522894015;;;-1.5950083352446223;-1.4208321866943796;;-1.4386872670805537;;;-1.6446030812234114;;-1.2699737452470312;;-1.7023912136634671;-1.838214719358619;;-1.6191188524402045;;-1.3945385874746734;;;-1.8214714082835368;;-1.6245289838801438;-1.5329259784495841;;;-1.4950227448084359;-1.7191217500776046;;-1.6596063055396766;;;-1.9267757097798575;-1.7556967164845592;;-1.1992291389144605;;;-1.6597986189470328;-1.7989592923665894;;;-1.3340079912503418;-1.701919570776251;;-2.0297229809179016;;-1.530202477475538;;-1.6152924765945174;;-1.5223994086939059;;-1.847646130584026;;-1.5384677494219139;;;-1.4295579009225883;;-1.4185033798126705;-1.701658943645226;;;-1.1927036775789222;-1.5606814833457863;;;-1.3744604156596865;;-1.6149669126876045;;-1.5490292096359122;-1.6034429934476275;;-2.0034808805799527;;;-1.5635728910855389;;-1.8679275771597228;-1.8296013087742216;;;-1.4993818173200344;;-1.8287510067113373;-1.5438060049771867;;;-1.677037403862133;;-1.6806114754474653;-2.000780852748281;;-1.5873459935114063;;-1.5750188768961926;;;-1.4682443742977114;;-1.6428270678419192;-1.5630633183476672;;;-1.6374400074945497;-1.629353275211586;;;-1.791279929130272;;-2.05267605462376;;-1.6766597062716853;-1.4224753436982747;;;-1.8332505938917631;-1.9912893406702779;;;-1.659454380095726;-1.6629522490106643;
CHEMBL1079120;-2.1451679885189052;;;-1.894694225440894;;-1.8206978402630256;-1.8510886093233387;;;-1.6627167719480695;;-1.7370681819241938;-1.4901622375812114;;-2.1712677768143824;;-1.894788199831948;;-1.7420749753850004;;;-1.7278586653714032;;-1.8019029096184034;-1.9440273574774212;;;-2.03026454312274;-1.620103597902768;;-2.09613451937342;;;-2.0905217054636496;;-1.6219017430281049;;-2.059460453940061;;-1.4343096468457543;;-1.8861778294827227;-2.039148697471482;;;-1.9011136103367265;-1.596228045418392;;;-1.7449720824222148;-1.5645029241658357;;;-1.9405377391120169;-1.7891983643259457;;-2.3116950741909377;;-2.216764060905712;;-1.7194546591028637;;-1.866639090152406;;-1.6783130369311152;;;-1.65204727545553;;-1.9247482301801149;-1.5734995832857157;;;-1.9156749938743027;-1.7586303159140715;;;-1.9646019779757236;-1.644503867310877;;-1.9903217431527531;;;-1.7609207346390385;-1.698247655156491;;-2.322891719334682;;;-1.6965620616599635;-1.6712465029776282;;-1.7080787971160454;;;-2.0250808590868052;-1.7192949466211382;;-2.024587244666659;;-1.8838121982958898;;-1.8670798728827522;;;-2.284714330210459;-1.7026546803689073;;;-1.610437576903095;-1.8099448548950816;;;-1.9020871128915442;;-1.606715393909625;-1.9322736633101985;;-1.8370896436560462;;-2.1201047180693307;;-1.8228530209393583;;;-2.1817418895245533;-1.6479796159461773;;;-1.9502953208020246;-1.8484042394750608;;;-1.878815429819586;;-1.70880134012723;-1.7233619123410904;;;-2.0633675704606573;;-2.1284308879543294;-2.2872573729817693;;;-1.905925659623625;-1.9620184174396849;;;-2.1791892792901963;-1.9546826649572355;;;-2.0414307814420862;-2.0559237596287177;;;-2.2100762796253606;;-2.0751839426177936;-1.9707586822525673;;-2.202684336682887;;-1.9082318646253944;;-1.5896399544397786;;;-1.6668651801422192;;-2.1531991095113274;;-1.7870216614207914;-1.8558174568732442;;;-1.7471794006797254;-1.821251494032579;;;-1.760276644335627;;-2.167024062056152;;-2.1058109515271854;-2.0364701214349865;;;-1.7500326098408803;-1.9785909340995493;;-1.9623335465118898;;;-1.8467800595304311;-2.184222777205575;;;-1.844125633716245
CHEMBL1079121;-2.2614502273328294;;-2.290363991774312;;-2.199725062688546;;-2.249394146235947;;;-2.057492878367541;;-2.039376097229721;-1.8078074638359811;;;-2.2083959343665778;-2.3168994169033628;;-2.2200263592886684;;-2.0787535566640982;;-2.4386310218995813;;;-2.0331521904894765;;-2.309932483126725;;-2.172080767143301;-2.609671905798206;;-2.2661987403345574;;;-2.3744261604341697;;-2.181218827402675;;-2.010915753878284;-2.086776590853359;;-2.332110372906704;;-2.391843903990687;;;-2.2530983143249066;;-2.165840293477053;-2.076795868377738;;-2.2099631416563015;;;-2.0837787179808096;-2.4643049108922392;;;-2.1029238289915146;;-2.328412427906633;-2.261215781931435;;-1.9501435244299328;;;-2.378725373933226;;-2.246990830660352;-1.9879141208089086;;;-2.273348770128566;;-2.1228985213632265;-2.3166989463934473;;-2.0587970763463774;;-2.446182867000208;;;-2.1844441603414615;-2.168831418680695;;-2.2779484608698293;;;-2.212016030788266;-2.174504073812395;;;-2.1172668716983503;-2.0712422448542442;;;-2.3915534208730924;-2.3969402135235356;;-2.2051629224723013;;-2.335024259593564;;;-2.3873357274171636;;-2.303881848450721;;-2.1922287711300665;-2.2820570645197487;;-2.2526830090196595;;;-2.029362059716594;-2.129565860827408;;;-2.1772487433678713;-2.253330070716734;;-2.038702751478802;;;-2.3658063428204996;-2.2176008058946923;;;-2.2211820412191803;-2.22263924448382;;-2.4208935406135565;;;-2.089855974395402;-2.186834297290944;;;-2.3295936601740266;;-2.2588410332334847;;-2.1961709288128195;-2.0329663098271458;;;-2.2349719816193625;;-2.144528004967401;;-2.4516118969650664;;-2.1221516000981513;-2.0838090353542076;;;-2.044752648726754;;-2.2649285218858966;-2.284373562477257;;-2.2345521369945462;;-2.2970665032580113;;-2.1950021470949985;;-2.4565028216400266;;;-2.377363729392131;;-2.255748555993274;-2.1950688253763118;;-2.4005159837655183;;-2.19416138802;;;-2.0609545253582056;-2.03437610487582;;-2.1306757399402945;;-2.569363293758789;;;-1.9547768958365734;;-1.8330949452894316;;-2.307524757426649;;-2.2579350261396876;;-2.0038776678455803;-2.2456121209331443;
CHEMBL1079525;-2.4186338739922553;;-2.805604143195335;;-2.6450680549711194;;;-2.7592400705311304;;-2.5766699509516724;;-2.7703402517164557;-2.657227817369151;;;-2.7086356684276076;-2.680650447445353;;;-2.6201919168027668;;-2.4793218514923603;;-2.690130747857365;;-2.5463367107944723;;-2.6093520869342437;-2.6989522663420256;;;-2.708537001761813;-2.407161124307071;;-2.6655473676132755;;;-2.2179758208507097;-2.713725578680353;;;-2.366340030582629;-2.46346359342374;;;-2.748274554084606;;-2.5982011353260845;-2.8896134133138345;;;-2.621790411739429;-2.5388914814369454;;-2.9651473667321944;;-2.611313643066855;;;-2.9184820178191915;-2.4959009480641146;;;-2.391866204035969;;-2.5085282377738785;-2.4180990002773233;;-2.433270639503635;;-2.720677836460528;;;-2.5346927168533595;;-2.45611524067707;-2.5840441219719317;;;-2.349027998950797;-2.410973602835356;;;-2.366136702495486;;-2.666632650869066;;-2.67878206929835;-2.245556918174909;;-2.556750592492737;;;-2.6816240657740127;;-2.5683564625902107;;-2.751566263002784;-2.2565097182804363;;-2.467714321701756;;-2.724551540438631;;-2.523373669957559;;-2.6553772482197555;;-2.4460589304718767;;-2.6444736299389664;;-2.5550495151355936;;;-2.6814336323956045;-2.648278104889521;;;-2.6355078777546637;-2.549290422493278;;;-2.662002222554168;-2.4049852980438233;;;-2.7054417585354287;-2.6456994941348935;;-2.4508943573802977;;-2.3666626728687086;;-2.594734895066067;;-2.417918075718484;;;-2.6563528865572885;;-2.784493328000769;;-2.515610870516612;-2.5558637907182686;;;-2.4406527332623758;-2.380514532211697;;-2.4636209243882514;;;-2.613800395040863;-2.5774769105201125;;-2.590178979580644;;;-2.556500457567294;;-2.7130500335892265;;-2.7719925097998943;-2.6632854481964063;;-2.655892621363429;;;-2.6257271297160405;-2.4421113742011546;;-2.4473272816636182;;;-2.3500086513708807;-2.272721260624293;;-2.4924985329678995;;-2.4678649180017165;;;-2.1875363527137215;;-2.5401607537778674;-2.46551937873829;;;-2.864708418751363;-2.4595906123175215;;;-2.5922022018299185;-2.63261602670973;;-2.2921630192112588;;;-2.6490051827948404
CHEMBL1079689;-2.4532025296108637;;-1.9944973029806845;;-2.417206882334945;;;-2.1599558613183136;;-2.1608590196758315;;-2.5401792634803413;;-2.673586360917517;-2.278384527068973;;;-2.1045436194204954;-2.401317308403398;;;-2.1188644759673436;-2.2131720440472344;;-2.1372693647355607;;;-2.3165691958806645;-1.7883036084737218;;-2.0733189382343156;;;-1.9032351710130753;;-2.314662230808166;-2.434602503863961;;;-1.8400097335616998;-2.4065522458628856;;;-2.061047142474465;-2.124503154868089;;-2.2687342376416124;;-2.1792765433101966;;;-2.1432102421966075;-2.0590783424000976;;-2.496513415597751;;;-2.189714517298006;;-2.1573013150516274;;-2.401576449736322;;-2.0795811502330848;-1.8375851025916952;;;-2.224985847023484;-2.193104726783285;;-2.2538111442497692;;;-2.2797263686926463;;-2.422225180782623;-2.417240650980743;;-1.965369522268773;;;-2.429566363702877;-2.22733064604484;;;-2.292311840310142;-2.145271457921553;;-2.4563926735627053;;-2.15351536283136;;-2.6675240608582795;;;-2.1707424683772585;-2.416814730692174;;-2.1261999518961066;;;-2.2439934054808734;;-2.353574271973272;-2.0249900503288227;;-2.4562292541648487;;;-1.9092634130630302;;-2.467764347653631;;-2.5492871657384586;-2.307901089085841;;;-2.2895533980672775;-2.222385354336103;;-2.421813164340554;;-2.2466206471610617;;;-2.472995541045493;;-2.219908360075489;-2.166167484477499;;;-2.6082308870046687;;-2.3905184928187335;;-2.2319957051801236;;-1.918214792266268;-2.2992910648697547;;-2.100412281937143;;;-2.3942144499657427;;-2.3596296957980907;;-2.1316313028973486;;-2.448062829863212;-2.5216216007542647;;-2.163703446339179;;;-2.2317666622185244;;-2.259340115552786;;-2.1126553930232;;-2.227752738704533;;-2.307740682037965;;-2.4707079162448404;-2.2551685588159813;;-2.2203408457400338;;;-2.696226267287607;;-2.3361450039509184;-2.477865447287017;;;-2.5981208073608952;;-2.076959260328485;-2.625328723603064;;;-2.2207793757122074;;-2.375067362298616;-1.9701669633648458;;;-2.3321988928933384;-2.2064935376205908;;-2.3414929795589305;;-2.0638889612568425;;-2.2437380105103752;;;-2.1313523472526774
CHEMBL1079690;-2.1044892418392855;;-2.365903196858424;;;-1.932279411313965;;-2.242299025963909;;-1.9502999588765968;;-2.013082596228337;-1.8421935098349613;;;-2.023773847114826;;-2.1422320531404533;;-2.2040713369864817;-2.087362124990616;;;-1.96122898323299;;-2.233359121838225;;-1.9890329161446973;-2.193301308950953;;;-2.241559935335892;-2.3544196247381017;;-2.3295522333753937;;-2.2916178754007483;;;-1.9698663508415422;-2.247199466497928;;-2.3681135266759816;;-2.0918284493994945;;-1.851338876796898;;-2.309400126711623;;-1.9343831470760022;;-2.1461671323969465;;;-1.9670114751857775;;-1.6677645869577085;;-1.9712017414954608;;-2.0207371916437724;-2.246819770899995;;-1.703026142397437;;;-2.0276968980380743;-2.2581871569488747;;-2.120965208573953;;-2.2546281684075753;;;-1.9287405017861006;-2.4484602223751235;;-2.2712529550507203;;-2.114910669911907;;;-2.2591966419321565;;-1.97732203818675;;-1.8553976741467224;-2.1160077716506813;;-1.6876032749049168;;-2.084245687988522;;;-2.132245150344082;-2.1470963986479656;;;-2.164032748738352;;-1.9328637278697451;;-2.1226760529673747;;-2.4710106253853747;-2.5318232860753214;;-2.0631016182143136;;-2.014041699665414;;;-2.1499064954225258;;-1.9606056169888482;-2.2767271225390253;;;-1.9152628111769818;;-2.4160590462993103;-2.0463395899082837;;-2.3865856434147887;;-2.0311859211280545;;;-2.133945921240086;;-2.003842494707867;-2.2742052082261215;;-1.9450752253463293;;-2.028843169070455;;-2.346669974219181;;;-2.29075506136038;;-1.7156369829328892;-1.9771951417640157;;-2.2861531984404393;;-1.945643215138722;;-2.2401882826974866;;-2.0221456820652106;;;-2.353949221573321;-2.0976544406092485;;-1.8247446531097404;;-1.9792441490710646;;;-2.569605380130449;-2.203965920902235;;;-2.3028331428186535;;-2.1621917800079418;-1.8884287245705798;;;-1.869591344912216;-2.3938882344740464;;-2.030187165221203;;-2.0211493454017937;;-2.0609690792308903;;-2.3184139236085533;;-1.9473292051274544;;;-1.9484609628746727;;-2.2105137045357774;;-2.0228912947295097;;-2.0880046412369078;;-2.042020918688695;;-2.0978534456720523;-2.353178026228046;
