id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL26118;-3.137935233633525;;;-3.0930849664459417;-3.164699827318633;;-3.012727621997627;;;-3.1386601809905654;-3.1499587949854244;;-3.3451135603956232;;-3.131139308590043;;;-3.1165657402433458;-3.087702492648591;;-3.0947784624209125;;-3.145665869052607;;-3.1459035939666236;;-3.0873226596217704;;-2.9526704620130526;;;-3.0742164067398234;-3.2367084616803323;;;-3.127235594186149;;-3.2784320111994014;-3.009497990729009;;;-3.091327166380201;-3.109482803754388;;;-3.14554012571873;;-3.2731740374195466;;-3.3047559737995993;;-3.0934134895703305;;-2.9444632414687892;-3.016925148401977;;-3.071294589943014;;-3.1202487777673666;;-3.2212710653808427;;;-3.1661852287337955;;-2.9929815437813;;-3.102349456658506;-2.9768551012476596;;;-3.0396767973098093;-3.272806452986231;;-3.1753855608228703;;-3.048890731538244;;-3.1615116827216285;;-3.133203463238609;;;-3.303580991205979;;-3.019883959185744;;-3.137509941011376;;-3.4165577820766124;;-3.0852005770622712;-3.0960212613997027;;;-3.0508380867379077;;-3.310303427128129;-3.2428673600445195;;-2.933726203142978;;;-2.94189705039143;-3.0364534164579893;;;-3.0936887082034;;-3.181800754039626;;-3.103559630795953;-3.262200968160741;;;-3.145624945044491;;-3.1218169342617688;;-3.0520581888485494;-3.0065595408775225;;;-3.0806994357186905;;-3.023602774329222;-2.882920487325615;;-3.0797067109821574;;-3.114340348044615;;-3.1122055025159785;;-3.1709533014702833;;-3.1224500513712594;;;-3.1733237887507357;;-3.1342474819559683;;-3.1032336633283553;;-3.036943889438346;-3.0545959236705973;;;-3.124461376402687;;-3.069340726114746;-2.995816234470549;;-2.9925049860560575;;-3.197346295360782;;;-3.1332983359636275;;-3.037629158074801;-3.303587855463679;;;-3.1126500356894513;;-3.1307206293213166;-3.0440659891885367;;-2.9293152917566556;;-3.252727182360431;;;-3.1439515456192084;;-3.2065687219500183;-3.2863815203190234;;-3.0953448273847237;;-3.009517946521097;;;-3.25581901479578;-2.9571421508410287;;;-3.1393714249945766;;-3.0301756784331384;-3.0111217089564826;;;-3.089550425941592;;-3.044238680720273;;-3.1175928105044624
CHEMBL32145;-2.303068140833027;;;-2.0967029112129354;-2.121629072674662;;;-2.261018952274777;;-2.4149244792026128;-2.468325680008858;;-2.518044296202089;;;-2.383493648611648;;-1.8313188262879003;;-2.4438613824724875;-1.8115032120025196;;;-1.9950100535122497;;-2.4213452607563397;;-2.3638310204389743;;-2.07781281963937;;-2.791390980221102;-2.0007423343178075;;-2.7701340873366536;;-1.9624723488586502;;-1.7901123158953445;;-2.717737794369764;;-2.544669895789778;;;-2.514304030599317;;-2.4349094059982748;;-2.2505620941695845;-2.495529940366113;;-2.127387174006154;;-2.3682063603551184;;;-2.088122525714517;-2.336481827404884;;;-2.3983604896103197;;-2.2197321315921332;;-2.116066647414163;;-2.470779262833153;-2.3816363305047146;;-1.657730070087014;;-2.2265080544456866;;;-1.982316542625828;-1.4630813521812787;;-2.432121607690461;;-2.115920365849317;;-1.964838914417583;;;-2.1269062114733943;-2.543872436402438;;-2.2475886378564;;;-2.424360089996172;-2.0417424732700833;;;-2.0488176940966967;;-2.059813999277605;-2.2555872848208676;;-2.17646152498091;;;-2.151771605986002;-2.004859985221291;;;-1.8155187170901461;;-2.228144494177321;-2.2317976564694577;;-2.2427019151936785;;-1.9599617232406754;;;-2.2945906826105245;-2.1692524582505204;;-2.2213052046557435;;-2.326981967244776;;-2.596916018252225;;;-2.4617420157304073;;-1.989181251599901;-2.101674506192096;;-1.742167430681387;;;-1.9959902163830188;-2.476712054818002;;;-2.4185933701411626;-2.6921591354031005;;-2.023830276439649;;-2.0391506656310106;;-2.046937385907741;;;-2.1890787826649447;-2.750875176830056;;;-2.1904516424769964;;-2.324484280032834;-2.324451140226309;;-2.38181430988645;;-2.2649459207605394;;-2.3435671083693634;;-2.6717948770758575;;-2.1481927494873556;;;-2.5794767001763073;;-2.2562863045902395;-2.4612402767739807;;-2.2555993229697835;;;-2.1839348948278494;;-2.0436327629387403;-2.305421227028484;;-2.0155893901013333;;-1.7134599339953918;;-2.2667078375773393;;;-2.201679197571947;-2.3158488641943737;;;-2.433542506719708;-2.1797836133775963;;-1.5414587344827004;;-2.365598063980379;
CHEMBL284473;-2.7002649374913563;;-2.978679111136617;;-2.754933311825998;;;-3.096225959802124;-3.4390979167820626;;;-3.0969822077112332;;-3.3239001093668206;;-3.004213913538997;;-3.0922475533652896;;-2.8773890295941804;-2.7239520300399955;;;-3.1984372066981193;-3.195607577678296;;;-2.9082235651717263;;-3.0980295151643555;-3.1163975278275506;;-3.1769381189738466;;-3.2619187483950514;;-2.864426032140587;;;-3.30937610956753;;-3.0104624883219655;;-2.870309236476832;-2.995508973942192;;;-3.022821925042166;-2.880326794398174;;;-3.114671404929228;-2.9052180457086347;;;-2.819218959544837;;-3.05072942946664;;-3.3076107243394315;;-3.1508822742753955;-3.0076207527613827;;-2.928286887296676;;-3.2726404166285064;;-2.7885187243710834;;-2.9186480882628563;;;-2.944614290231181;;-3.6589429363938093;;-2.8994265506264236;;-2.7912855422189544;-3.301774104148722;;-2.7614136262874673;;-2.9095930528389315;;;-2.86907103782089;;-2.8172993130264006;;-3.2014429532631747;-2.8515337593203025;;-3.1419261034151007;;-2.5163519688956004;;-2.7374157365621943;;-2.8865447835500335;;-3.3285659228996245;;;-3.1723351827754924;;-3.210559937033396;;-3.1061973769508744;-3.1351672865238407;;-3.1652658693904914;;;-2.9019154874354185;-2.945814662043976;;;-3.044184542404214;;-3.1567260135274005;-3.1640086233636033;;-3.3061026001664313;;-3.109127984942342;;-2.7446029190906684;;-3.036231460754717;;-3.1727582846025264;;;-2.764287592063612;;-3.109683814875609;-2.94139432533468;;-2.9836081707851894;;-3.121426075281796;;;-3.075270189158747;;-3.080181933803603;;-2.8547945298360533;-3.321805989241271;;-3.2431788251116416;;-3.038554033136267;;;-2.928006063682448;;-3.1110311216355244;-3.1836144990555058;;-3.1655998679081376;;;-3.2170707681712423;-2.8799140113294572;;;-2.937752553213359;-3.410348200625165;;;-2.989931096372649;-2.912995251131582;;;-3.0733629443143333;;-2.9880633651977284;;-2.7985420932859153;-3.61935067140234;;;-2.851901586655998;-2.980520244850524;;;-2.869333455883457;;-2.8626050892148487;-3.2364319099034367;;;-2.9464484338229613;-3.3708650556385398;;;-2.7455166480531306
CHEMBL1191339;-3.1003961922036556;;;-3.5686730413699363;;-3.027835114455365;;-3.465111563052432;;-3.0327974034895377;-3.58029178856045;;;-2.810273346703639;-3.5449452784423046;;;-2.9493241749018546;-3.3027783674859483;;;-3.614916153519118;-3.373977631795489;;-3.061820446411287;;;-3.4773557227810032;;-3.266437994053968;-3.2236527347287836;;-3.1622192452569813;;-3.3832451958479997;;;-3.223157718818743;;-3.400078949117359;;-3.019065900102634;;-3.3333773215079616;-2.9971620918696864;;-3.3412128578418594;;;-3.2879867192417502;;-3.3096277144848893;;-3.504876632634311;-3.723573993857435;;;-3.152717467058403;-3.287252436127371;;-3.3390346598587013;;-3.0630461836545777;;-3.5870291780187014;;-3.348998493125466;;-3.4772021130725954;;;-3.219477868822148;-3.5022152970702876;;;-3.3097289630136224;-3.241448178926805;;-3.114764091176476;;;-3.3345980682489387;;-3.6035862965061964;-3.1055821543075597;;;-3.0686324433887466;-3.3850034582270045;;;-3.4579321551251327;-3.375108469587169;;;-3.3715552410213667;;-3.070729635351265;;-3.4491241879985965;;-3.072645366338555;-3.1747226148099936;;;-3.508890958416271;;-3.1355157791164046;;-3.3970227710700645;;-3.346096727833212;-3.0532120188734084;;-2.8425952396444285;;-3.321542514423854;;;-3.3624409728523674;-3.5115516719450826;;;-3.2315266059256826;;-3.4477152546378442;;-3.311538518487205;-3.0801837526667226;;-3.097966617531421;;;-3.5304018730188664;;-3.368110497453124;;-3.166182708039309;-3.128079413799972;;-3.2812981705457354;;;-3.2281340256013333;;-3.338359978022786;;-3.0981050393865077;-3.1334543796256913;;;-3.00848528455863;;-3.044960057017811;-3.076581922970602;;-3.261280146155218;;-3.4463310440751673;;-3.310133083517739;;-3.441763210264304;;-3.267057737148209;;-3.572353767318417;;;-3.2998645448032646;-3.1165853791783302;;;-3.1121640179426406;-3.476736593197984;;;-3.4057627621048168;-3.3987298655868248;;-3.459584373984804;;;-3.326829514063217;;-3.303946304636749;-3.2177451289925028;;;-3.308342658824179;-3.4011427894633157;;;-3.1187921705023562;-3.2685614680842434;;-3.5106927348996972;;-3.347513448133061;
CHEMBL290499;-3.0216278353793613;;-3.010198246976623;;;-3.0051261143489967;-3.0513943946491606;;-2.9476738838781;;-2.993538422404073;;-2.8988550839962857;;;-2.931702751323308;-2.982580830137641;;-3.026185565283672;;;-2.954698199295988;;-2.969558052272307;;-3.0529187470608186;-3.015800429433718;;-2.9964820151203644;;-2.929816107146927;;-3.036018296322064;;;-2.9858046119860338;;-2.9608935567437253;-3.000116858507115;;-2.9873581938787184;;;-2.987794289244896;;-2.9710066446801657;-3.0398521271825887;;;-2.9990808776396505;;-2.975000508010161;-2.9872213377553756;;-2.969730453497624;;;-3.016879997585512;;-2.9840517119529473;;-2.8945706808645384;;-2.9046773054112616;-2.952765135971368;;;-3.003529507351911;;-2.9981037669390167;;-2.9905951739738508;;-2.971840136505152;;-3.142200374543397;-3.010560088610922;;-2.9893005837435;;;-2.987476972293352;-3.1036379888119017;;-3.0176236233896065;;-3.0066543381698265;;;-2.992960593348244;;-3.048195983716746;;-2.9336321318357297;;-3.0027609158525546;;-2.98231302761973;;-2.9707289227666602;;-2.9510476573083064;-2.967642146717294;;;-3.0127898628892082;-2.959732809740536;;-2.994698998773605;;;-3.0414341426788964;-2.9626294880064825;;;-2.9966816979614337;-3.0288775802551196;;;-2.9950532588624195;-2.869289093262872;;;-3.001161432811324;;-2.9850018656487656;;-3.006666194323648;-2.9560722895704306;;-3.0011388598814848;;;-2.98512938360718;;-3.0249132851067513;-3.0014395784110866;;-3.0196638199697174;;;-3.0284427214568854;;-3.072661248355703;;-2.989276170028233;-2.9774542384069025;;;-2.973813508178556;;-3.041767031999697;-2.9728034459024157;;;-2.9923057404500297;;-2.910366446645902;-2.997738668252041;;-3.034344863802427;;-2.9187771649198826;;;-3.04122002309302;;-3.0140667475347573;-3.0706384878191724;;;-2.931382710142418;;-3.0035093415731144;-3.016739047758843;;-2.9302589657696005;;-3.0103745674835705;;-2.87465975189682;;-2.9979153739414746;;;-2.946727000394197;-2.9475832483747144;;-3.0229003524946427;;;-2.9432917778128105;;-2.9928551840221793;-2.9468940608216214;;-2.9923667327210315;;;-2.892498702338443
CHEMBL51212;-3.699659764026159;;-3.466383689976354;;-3.583539089630648;;-3.8106657602272964;;-3.5984600301867533;;-3.6730566516445826;;;-3.427131302715949;;-3.4876638689255475;;-3.710598199017059;-3.7631989967934683;;;-3.373878377640617;-3.5127449386621463;;;-3.627214117546866;;-3.4675614322586648;;-3.6294946714995637;;-3.563652487897228;;-3.595270136389397;;-3.853004307453298;;-3.4953337105057574;;-3.420562870879354;;-3.722012547760504;-3.5467885456763018;;-3.5083586532278357;;-3.519545165668091;;;-3.6703061340370753;-3.622884250663115;;;-3.5544991444106877;-3.3465734070454416;;;-3.7276118151039936;;-3.360372450666119;-3.5369031062627867;;-3.5099904897574574;;-3.4154613983402924;;;-3.541897894671958;;-3.6046165147486744;;-3.6327575027933894;-3.542932540698639;;;-3.8317301126124135;-3.5138140769441573;;;-3.6865251793493896;-3.741043870611739;;-3.5852588848747247;;-3.679530917984425;;;-3.76129921963872;-3.740974982093588;;-3.6261263464031663;;-3.78342227422433;;;-3.629903995790181;-3.393373592955649;;-3.8417994687620705;;-3.567745633473404;;;-3.676739568706296;-3.4439960950862734;;-3.332951388687913;;;-3.5945521186315443;;-3.765414722837733;;-3.7700269286627552;;-3.36512366036332;;-3.6902316896456004;;-3.4621661182991654;;-3.8460302928716343;-3.5438722810239573;;;-3.601207776896621;;-3.4730151683581516;;-3.4237527361435474;-3.448894925203112;;-3.472321068510513;;-3.620705566689603;;;-3.486531635278662;;-3.566380705344568;;-3.695715113295887;;-3.7467661007871227;-3.5738322194674943;;;-3.7155304246022967;-3.4394678762165425;;-3.6234662401856257;;-3.4691965064451984;;-3.6205695915831186;;-3.3275105103130285;;;-3.6963758920038328;;-3.8150374583810924;-3.8285507873102405;;-3.69354860877042;;-3.921538275362974;;;-3.382020872099235;;-3.5601442690491347;-3.689751440093775;;-3.560300123614707;;-3.538793335275697;;;-3.73170345046901;-3.4797878099740562;;-3.5007939006281963;;-3.828077452653744;;-3.534146319211282;;-3.6695651034583783;;;-3.5768622152310847;;-3.6362539705574477;;-3.6374234927085554;-3.922105424501563;;-3.6925420919877046;
CHEMBL14494;-2.137279750463301;;-2.4203387274174415;;;-2.3581946368348374;-2.20996827859762;;-2.2528910844249435;;-2.263987798967046;;-2.092993076694286;;;-2.2678023914753096;;-2.3437766776164057;-2.341703371013516;;;-2.073939860621606;-2.1311828959439105;;;-2.0412760821786318;-2.1828021159505333;;-2.4339705412396135;;-2.3211305245194307;;;-2.27419450337713;-2.043207298416948;;;-2.3257208726217087;-2.3156334609171365;;-2.336132485498061;;-2.131213184927185;;-2.049559685280101;;;-2.1539015469931924;-2.1932919732100125;;;-2.4651368394832436;;-2.14884252843502;;-2.3525468283440567;;-2.096482625558338;-2.4293746438193233;;;-2.1928071565982745;;-2.2377281484544493;;-2.258646572581973;;-2.286274948522894;;-2.2464236785447302;-2.1998967434879377;;;-2.194662868365198;;-2.167074545545979;;-2.365596131908914;;-2.4021744806969205;-2.212225020871345;;;-2.1162483549966113;;-2.2709525494254263;;-2.1044806655513555;;-2.2181757652151033;-2.248697978153137;;;-2.2068603463349565;-2.154681376226222;;-2.050910442699958;;;-2.255115748270977;;-2.1867162947640555;;-2.102911706221003;-2.4434082096499754;;-2.1150257178171965;;-2.2943520067212995;;;-2.3589339809234917;;-2.2882885435569005;-2.2831552194052405;;-1.9204004381392636;;;-2.3256127997931197;-2.325942689834277;;;-2.146760961616134;-2.1914988356490817;;;-2.1952172506210617;;-2.241006320045729;-2.0289650362227696;;;-2.202764985217542;-2.107069023479611;;;-2.2792065999271944;;-2.1406911037421823;-2.1379359742449333;;-2.143884694956382;;;-2.2170565788710945;;-2.2711661044639415;-2.195644851062639;;;-2.2053904798411366;;-2.2243827045679767;-2.3331382406872105;;-2.303344165417453;;;-2.242581540197898;-2.201471311394395;;-2.272749966097754;;;-2.1708219332248784;-2.4432498463846946;;;-2.1755654251999736;;-2.126783471575263;-2.484779529915743;;-2.1428417115922325;;-2.2110821387616633;;-2.231473426931627;;;-2.1420072672707566;;-2.2030782083218146;;-2.18580717326291;-2.2418383883428974;;-2.240068158382415;;;-2.149887993866406;-2.2372817660907627;;-2.3434350031884903;;;-2.5055089574602833;;-1.9636935884223703
CHEMBL14077;-2.04126393388268;;-2.377002041192948;;-2.220073713321238;;-2.139839413446713;;;-2.2401407956932022;;-2.1399456824233747;-1.982598165251421;;;-2.244119578414681;-2.099302007646965;;-2.093130224232431;;;-2.062199871942447;-2.0470751356954535;;-2.329461793147942;;;-2.132904800326977;-2.1636571022601125;;-2.2760720506334606;;;-2.098460559255425;-2.0961465070267025;;-2.122585521149261;;-2.136845017520704;;;-2.071735196319022;-2.233792076365643;;;-2.081929876004432;-2.081505377804608;;;-2.2495607955709924;;-2.281116340266928;;-2.132828241690074;-2.127827516780544;;-2.2348304796252627;;-2.2216799366438322;;;-2.174757874830892;-2.25611759647819;;-2.133951113612804;;-2.216875097278738;;-2.1091625180911313;;-2.1254588917065287;;-2.152972993504488;;-2.2619981183420568;;;-2.0951512727493897;-2.2572396653095725;;-2.082335032697836;;;-2.057804762042076;-2.1669071748294284;;-2.049817549891851;;;-2.1242723083897563;-2.1303721687439405;;-2.1442828742083173;;;-2.1427537696508416;;-2.1705297467298696;;-2.192694766626872;-2.312409804958633;;;-2.073645906227434;;-2.1085496590424664;-2.097540909869388;;;-1.9725849521087733;-2.052013276140167;;-2.329906975964602;;;-2.1201695731099055;-2.1193582778033577;;-2.2271755663567028;;-2.2005902034794986;;-2.0192299799798374;;-2.01552635974198;;;-2.180524972648496;;-2.142171078405744;-2.1515527691718637;;-2.1687663796392305;;;-2.16422569291562;-2.123182566014386;;;-2.16716597448336;;-2.128336359617866;-2.2634117051238767;;;-2.294104313478711;-2.001187022503895;;-2.2231438212891685;;-2.204436306386209;;;-2.150869946252087;-2.1981662497230943;;;-2.1165376773972784;;-2.1411865574500086;-2.2086918881706836;;-2.3382830927475107;;-2.1576233557161784;;-2.225251981721053;;-2.1737830785657075;;-2.1278667430416154;;-2.1949692227038664;;-1.957460621720672;;-2.1273351802851392;;-2.1561623979512934;;;-2.046772088209121;;-2.032320722586444;;-2.0558872945270457;-2.191626340043269;;-2.1814742381507135;;-2.1467681114233126;;;-1.9656906814099886;;-2.252195798064503;-2.1093809854037473;;-2.229484490909837;
CHEMBL14380;-2.0961442848032146;;-2.3323668633129055;;;-2.0082769995778893;;-2.2476961624224696;;-2.0735848494273967;-2.029199956816745;;-1.894526255638259;;;-2.1749570921659567;-2.14804072461585;;-2.342177294084475;;-1.905765253669747;;;-2.1366079383288787;;-1.9831933107074227;-2.124563765358736;;-2.10417983864991;;-1.9807547298939356;;;-2.236527395146024;-1.8024137893730912;;;-2.1022754221428226;;-2.1402376178281717;;-2.142588804970463;;-2.0537845151164715;;-2.1945124462661365;;-2.056639470681569;;-2.0625482259650183;;-2.3892714528898167;;-1.9987266130722032;;-2.1187748839633715;-2.4190577211798576;;-1.9366030647978878;;-2.1579577052786525;;-2.324901945453641;;;-2.1845030732389863;-1.968128375121193;;-2.069337006659674;;-2.186996039279964;;;-2.0060752617847224;-2.28890113109107;;-1.854946728720764;;;-2.094159937743228;;-2.1856364257849705;;-1.938543030625855;;-2.086007987210109;-1.914786493152663;;;-1.8089698166211505;-2.1265413787711687;;;-2.0193720060214817;;-2.1429301275946813;;-2.220084269896473;;-2.304384979088158;;-2.1403608769751323;;-1.908231544533967;;-1.6794904291089219;;-1.8851094184535364;-1.8490808530127787;;;-2.480312538160173;;-2.293917846574974;;-2.2887142642563862;;-2.0369571432840914;-2.1730907601673537;;;-1.852981613084086;;-2.02531055326701;-2.0052291238795146;;;-2.197349415515021;-2.1984190954424316;;;-2.286809842944457;;-2.082156399134303;-2.1172331360580525;;;-1.9616819527183;;-1.7293081004191535;-1.988330009434922;;-1.771174221454443;;;-2.187512460563813;-1.9934751385242708;;;-2.321418190717636;;-1.9957849902912657;;-2.036947701063151;-2.0899324817091274;;-2.19655013839067;;;-1.7779647853142475;-2.242617952995856;;;-1.7693379624433812;;-1.9951542728532592;-1.9581228563563606;;;-2.2858765771040273;-2.2370492699300635;;;-2.0040837109970457;-1.9292467974729255;;-2.2572074215374305;;-2.1028630952480314;;;-1.848289504495531;;-2.1292545244872403;;-1.886721235081344;;-2.1464774673097007;-2.0494274710704876;;-1.948006644220197;;;-2.0251558564144188;-2.2158170567104207;;;-2.187848744255732;-2.114352038879393;
CHEMBL14322;-2.44270740005193;;;-1.8518399388968856;-2.045933406255996;;;-2.3182687914553153;-2.348309306078388;;-2.228954677935817;;;-2.28704544942807;-1.94187808238369;;;-2.3185645592431143;-2.2230564596006355;;-2.3216131008199885;;-1.9371309361541784;;-2.403148777696129;;;-2.168005436020638;-2.3971293728941583;;;-1.9976534162391208;-2.3402611545597964;;;-2.3850628948864427;;-2.3825498532017795;-2.3284745625253467;;-2.2033676414567918;;;-2.254329941029219;-2.227327513952582;;;-2.223767167963179;;-2.356200652536911;;-2.4022080202407854;;-2.117762824558662;;-2.416817259742429;;-2.131864292324549;;-2.1029440938665163;-2.1772881622326596;;;-2.178884208898528;;-2.313817991229111;;-2.2049450520101983;-2.196835352956407;;;-2.322884070765824;;-2.3335823425724262;-2.478070888551301;;;-2.453336596207915;;-2.3225547931827655;-2.0056843018616175;;;-2.2716680723531497;;-2.2655544304565494;;-2.326357480926375;-2.3326149737052697;;-2.362997964313168;;-2.290596335016045;;-2.1598485105014937;;-2.2546323859829243;;-2.2728522683243786;;-2.177024507221413;;;-2.1110139352671755;-2.452426214430013;;-2.1359310533814297;;;-2.088246517924588;-1.9768632744469803;;-1.9639193702071607;;-2.2177563834631218;;;-2.464239439292372;-2.1190733314633796;;-2.193300795222575;;;-2.1550116553756244;;-2.211457969323478;-2.2009385385641385;;;-2.0753286425169293;-2.0430247965801;;-2.2660149790289905;;;-2.326717484448356;-1.9406526004740103;;;-2.1139595136262317;;-2.3076733091804638;;-2.3334874242110333;;-2.331275390608892;-1.9271799596744512;;;-2.1391196071743903;;-2.1307301181964444;-2.2276518452405454;;-2.426155912208157;;;-2.301459951201354;-2.0458206664941927;;-2.300705725557257;;-2.132313809174141;;-2.184924411439688;;-2.4508446044519125;;;-2.189746661988829;-2.153059853069143;;-2.276503152064154;;;-2.480445986424251;-2.1895832659556755;;-2.3521825569011785;;-2.4713854704078546;;;-2.3428312314824598;;-2.0635853919133726;;-2.076529907585207;-2.099332005847417;;-2.33684502288675;;-2.1050361509203515;;-2.390933791863361;;;-2.5098958462656884;-2.4447896519747045;
CHEMBL417620;-1.979554430164904;;;-1.9458239723927042;-2.0325787231161736;;;-2.024789252420858;;-2.297588935740762;;-2.0263975266531626;-1.9455895567208565;;-2.278375995397136;;-1.9963340030502044;;;-2.0132811122946506;;-2.0112403906747303;;-2.1659624759139606;-2.347151731965989;;-1.9210743612020138;;-2.4298099152276706;;;-2.005800657391358;-2.0729772239085964;;-1.8615427983049464;;-2.0819507217077535;;;-2.0924768201585255;;-2.0619888119031335;-1.9483217084361908;;-2.007077464904691;;;-2.065639293897474;-1.9703318512450843;;;-2.380354835369017;;-2.0324621333046533;-1.915127398085857;;-2.318806935479158;;-2.293209777273695;;;-1.9712009227315423;;-2.2570715218803823;;-2.034046414252745;-2.016975816897898;;-2.2735784345762315;;-2.0940432320546747;;;-2.225964565521371;;-2.003923158270542;-2.0053001272366817;;;-2.4009354525582762;-2.225268849629026;;;-1.9662929763437498;;-2.2583146036646773;-2.126839604447392;;-2.397107267248826;;-2.0572226234524593;;;-1.9113312643670184;;-2.1503122323373525;-1.9921015383717309;;-2.1557183644109297;;-2.2838826710629645;;-2.1619714574596847;;-2.413573516808144;;;-2.296497397895117;-2.1622634531489977;;;-2.1700015495609195;-1.9879011094957229;;;-1.931028974252976;-1.7978753598481692;;;-2.087120014114801;-2.260986290432115;;-2.2414747391622343;;-1.95840191146848;;;-1.9611485556850996;-2.198331303354328;;-1.9237116661481257;;-2.102734613341011;;;-2.2607526581987973;-2.0200534799238277;;-2.2223723860147913;;-2.0500223575451524;;-2.0004006267939816;;-2.137959411994617;;-2.0000735880617593;;;-2.226608532738562;;-1.967470946651418;;-2.050858758597024;;-1.9392388851461648;;-2.22777019478086;;-2.0539859125333986;;-2.1513222681157775;;-2.0005804041849498;;-1.971442015319241;-2.3952461270732157;;-2.110658998884558;;-2.0175396738297904;;-2.332690710100463;;;-2.488650750571219;;-2.2124043803217863;;-2.226053488729951;-2.4284453076759185;;;-2.2211094472156354;-2.065887063815529;;;-1.9608188050817459;-2.06182447889595;;;-1.920923189421269;;-2.279059516404498;-2.267989237926415;;;-2.426424844178581;;-1.9371052945424125
