id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
1,2-Benzenediol;-1.2568483993241775;;;-1.4875334071362318;-1.0372293135668906;;-1.3463730997418333;;-1.8234978599406517;;-1.0971402403503197;;-1.1957477861158026;;;-1.3240153421370486;-1.1970088563478534;;-1.9350870972456478;;;-1.5521049984092257;-1.205243878173063;;-1.2758184217626853;;-1.9310812374363153;;-1.3058969738059756;;-1.613450697843424;;;-1.3906159799897715;;-1.013980471902094;-1.1972378254177491;;-1.2675423629225318;;-1.5339917813469766;;;-1.1385419783159119;-1.0486919660032368;;-0.853885624024989;;-1.4183995418673865;;;-1.29581374405095;-1.2267878735927855;;-1.3457457037163238;;;-1.2078540262106263;-0.9656319526913597;;-1.4842565827357639;;-0.8607345013297789;;;-1.2328700582105068;;-1.065854026127393;-0.8016416774658417;;-1.135830827370091;;-1.5821951846680589;;-1.2195557946598528;;-1.5176478824980908;;-0.9766875311745107;;;-1.4397925213350926;;-1.3079760581005906;;-1.7448301762010419;-1.3207128958556673;;-1.0790443989086893;;;-0.9321747886684046;;-1.2472562329818664;-1.28391706789436;;-1.7563088878294433;;;-1.0817286249313063;;-1.0737940658485008;-1.6833764166925005;;;-1.333546185001175;-1.1705072994490653;;;-1.2687623517617852;-1.725806543671545;;;-0.9249105324566309;;-1.6614504888785617;;-1.6388060591270235;;-1.2487106713361116;-1.6393552173685242;;-1.2975384246243133;;;-1.1893375051757706;-1.454419559459309;;-1.1803487696597617;;-1.1276921237852338;;;-2.1579669958674064;-1.4826739392005854;;-1.261860062351475;;-1.5201882569366147;;;-1.1807680643516552;-1.3386350048495608;;-0.9414462204426823;;;-0.9871228608212514;;-1.7001862304449211;-1.2252624815941822;;;-1.5445933823122306;;-1.5121441008204504;-1.1804297359011535;;;-0.756573795222319;;-0.8875408563382714;-1.1060307605569637;;;-0.7906632846061283;;-1.325945020364161;;-1.3472167427199984;-1.4509475503817217;;;-1.6980801163091521;-1.3625235141480223;;;-1.28046896503013;-1.1864259460382836;;-1.2652448309787743;;;-0.8090166962361587;-1.2338786964324266;;;-1.3990829208000055;-1.4425540510451107;;;-1.5542354504767244;;-1.4672947520461126;-1.6020655446534344;;;-0.9595218835839452;-1.6928275679759612;
1,2-Dibromobenzene;-3.634219645546202;;;-3.642931279642494;-3.684095170803233;;-3.6176087524059977;;-3.4917722053391356;;-3.6432625905255778;;;-3.6744753790035447;-3.6724025143226404;;-3.555060970993682;;;-3.6057735765914756;;-3.647520578965868;-3.6604676520840296;;-3.4812810353454586;;;-3.608371742541039;;-3.778458492519921;;-3.5730782130362737;-3.65684434797675;;;-3.788122796347447;-3.5234391371160836;;;-3.9235390106735943;;-3.594958070924081;;-3.636274858027178;-3.4671750429294224;;;-3.5896668060358077;;-3.6440703764663773;;-3.5409211550428297;-3.5750951183138553;;-3.8579232344216337;;-3.6625953383673013;;-3.671865500216878;;;-3.584814600977124;-3.66618440161602;;;-3.59453975746633;-3.4859342425703472;;;-3.669807380899516;-3.5459576207450914;;;-3.697604607995623;-3.699396981948553;;-3.650734889601061;;;-3.5888672007815305;-3.593662854145223;;;-3.7070667534545425;-3.779597182351398;;;-3.5818797036722763;;-3.698585992512003;;-3.6861066023675977;;-3.5531909587563724;;-3.7319287120607307;-3.524252747899561;;-3.689750888707135;;;-3.5887372288759836;-3.5484326532185415;;-3.747372709031956;;-3.7499501522626804;;-3.6173909658280112;;;-3.7282025886464836;;-3.5453348275022623;-3.6261375086388545;;-3.650755040978755;;-3.5156104690467878;;-3.6914955495698325;;;-3.6197944392163075;-3.732126101879249;;;-3.525418346281603;;-3.618347414747352;;-3.716863985736557;-3.6428568633672223;;-3.7391241568195754;;;-3.7157587150918143;;-3.55143368951113;;-3.6338188477523734;-3.5325772528052015;;;-3.573805259163833;-3.5533879387605345;;-3.5611962143614244;;;-3.4879387464318867;-3.4652742764208138;;-3.6157864377900664;;-3.653215779977572;;;-3.5748269162688118;-3.5511231087774213;;-3.868698274106806;;-3.636647419758746;;-3.7261157807125813;;;-3.4916354021735367;;-3.771315509730125;;-3.6075349500691054;;-3.5308114829779482;;-3.646454083989292;-3.852318876987571;;-3.672224409646842;;;-3.579131194021552;-3.5755374959118096;;-3.7667896719936778;;-3.686757368107533;;;-3.5659043225454305;-3.453835751875889;;-3.619005938066653;;-3.7280356472548437;;;-3.753353466487054
1,2-Dichlorobenzene;-3.2220879052430864;;-3.1341385680171046;;-3.0977745347716548;;;-3.0990612078892976;;-3.042962007614161;-3.077913815480629;;;-3.234302443280903;-3.2059298652238373;;-3.1041320518050917;;;-3.006872259100315;-3.1873799232836575;;-3.162964359041662;;-3.21679504464124;;-3.224001942222055;;;-3.018102882431833;;-3.1802319119931486;;-3.149754227453723;-3.1845216573024584;;;-2.9957062796028096;;-3.098345406319809;-3.112099394722167;;;-3.0254269363053377;-3.0206779567804065;;-3.0087802885248265;;;-3.002653884794852;;-3.1077308838519877;-3.0368121174758245;;-3.169551322286213;;-3.0103790837374746;;-3.2838265856681743;;;-3.0270600628766164;;-2.9803391383147195;;-3.036112299750732;-3.005741446971306;;;-3.049969453211527;-3.1471081006777526;;-3.1145037663998476;;;-3.170444121496733;;-2.995873955737539;-3.1436281520851423;;;-3.1765713806255746;;-3.1178158502195004;-3.06672569834445;;-3.0433630518109696;;;-3.1861949829262004;;-3.136912183316393;-3.3649820680386853;;;-3.3333380545738844;-3.08824778019357;;-3.1168577512246545;;;-3.0414730607840954;-3.149844117313768;;;-2.9478992187141393;;-3.0931787885199054;;-3.2307661762881508;;-3.081647966941899;-3.201957389722882;;;-3.2141719707254817;-2.9804754948406025;;-3.1363394532230737;;;-3.0072472372043038;-3.15092580199752;;-3.203067421652568;;;-3.1162655037506894;-3.2068225340632472;;;-3.052846947555151;-3.07377926584703;;-3.1726775580478397;;-3.06517142048999;;-3.302660866565657;;-3.1294710760578037;;-2.976078643768558;;;-2.953338096437918;-3.0408745298018878;;-3.1475619612342407;;;-2.9805037723581185;-3.1163074228288674;;-3.189399085868211;;-3.0585744962885295;;-3.0818864816931737;;-3.020011627646402;;-3.2215936525216113;;;-2.974884441157163;-3.199229276057129;;;-2.9989087369350482;-3.086725279651926;;-3.0454806853212184;;-3.143598517269806;;;-3.0391122646057442;;-3.1931145952145235;;-2.8878064427481163;;-3.05926870364367;;-3.0197908117253656;-3.1138356005486565;;-3.1686868252323643;;-3.2155441206953053;;-3.133354988530016;;-3.0731029794433176;;-3.3444180370607177;;-3.007414063399992;
1,2-Dichloroethane;-1.0232794878925002;;;-0.9956698548453362;;-0.746685674880915;;-0.9539138147629953;-1.025581992086499;;;-1.0132322980596493;-0.9608947343948202;;-0.9861526615435268;;-0.9782472740823533;;-1.127992781108555;;-1.0215677777513221;;-1.3018064179177111;;;-1.0328759815081434;;-1.142862164585587;;-1.0178620754678294;-1.0529290137954193;;;-1.0274088672523738;;-1.0148166270762649;-1.1858522023117795;;-0.8894442437539491;;;-0.9277836482958377;-1.0286176082306895;;;-1.0445079414581229;;-0.9361767387672706;;-0.9776970186142457;;-1.0507222070691506;;-1.3651688130526598;-1.061631588810696;;-0.9778796795685762;;;-0.9561756389048464;-1.1686621008929428;;-1.1908932683885167;;-0.9806326722257772;;;-1.0550874436128321;-1.0155757738483353;;;-0.9713288773198796;;-1.0193144629127096;;-0.9968867571832312;;-1.0774164443672114;;-1.0029464652730185;-1.0047035547596197;;;-1.103755716252266;;-1.030140496945247;-1.0944911937945148;;;-0.9729284297630394;;-1.0158899806950719;;-1.194163244291469;-1.0889450908827683;;;-1.0269145273049842;-1.1400049583844907;;-1.2901012441982278;;;-1.1588554274725196;;-0.8855447291823841;-1.0449075733196933;;;-1.0801774970852578;;-1.2164713308716437;;-0.8678663311327743;;-0.9995689378926351;;-1.0838148716076454;;-1.1287226471504912;;-1.0026716178685038;-1.0173401303242215;;;-1.1562914807357227;;-0.9782049214829747;-0.9990900797545388;;;-1.0244455223405922;;-1.05090842856056;;-0.9976566343238065;-1.2261893382355353;;;-1.1652102741337549;-1.0905754728178327;;-1.2790964920602796;;;-0.945360645593254;-1.0952726934383064;;-0.9691936352155119;;-1.0985096016421063;;-1.0152957541068974;;;-0.9757868994392327;-1.011870838918246;;-0.9130092931927987;;;-1.0058456318486195;;-1.1348824493193677;;-0.942188548729427;-1.27648484473638;;;-1.0630417060910489;-1.1362808133604325;;-0.9602731002823957;;;-1.0856660075694102;-1.0949441627402394;;;-1.0867526834698227;;-1.021721185047611;-1.1915311826609143;;-1.2170425431390406;;;-1.023953470981085;-1.0124587688759452;;-0.9669908734077413;;;-0.9647789502986739;;-1.2043312743044976;;-1.1570013453862011;-0.8321577140889338;
1,2-Dichlorotetrafluoroethane;-2.91003556059968;;;-2.436225771945618;-2.9110070278045868;;;-2.9277273901199354;-2.524838564902568;;;-2.9332100611608;-2.978509640308616;;;-2.8309429314191132;-3.0053008571099054;;-2.850584499961073;;;-2.912242699844168;-2.7537697382304116;;-2.4406251565570507;;;-2.8751583103546174;;-2.7191343000238977;;-2.81605632338058;-2.9574827595521023;;-2.9876161729706254;;;-2.6869304385270656;;-2.947322086946687;;-2.911392086394948;-2.4009411958527243;;-2.942199282380216;;-2.690445283197887;;;-2.9876221405075074;;-2.498794179510467;;-2.9009497239617157;-2.8895874530176053;;-2.921010648958417;;-2.3478512671746223;;;-2.486535741196921;-2.818450150596611;;;-3.0866864185353324;-2.9400773255591433;;;-2.977143527072493;;-2.951773749462629;-2.880586504493275;;;-2.9432092424421614;;-2.3643481764056196;-2.9830517615614016;;-2.973818902772917;;-2.941400398158997;;;-2.5362551486105795;;-2.880162108760498;-3.0573106431479715;;-2.9624531307308333;;-2.8315175374676524;;-2.962242595081375;;-2.927425525979434;;;-2.5208953385198596;;-2.4183163237293512;;-2.353308641118611;;-2.921903199609607;-2.977361614614137;;-2.7559251489846064;;-2.483524406920992;;;-2.421444235548714;;-2.380148866118847;;-2.93973336326159;;-2.9585749974274322;-2.453934472246201;;-2.4079013563426823;;-2.4247322604055626;;;-2.4484049128530905;;-2.9475663717821843;;-2.9339982518228522;;-2.9495105383315745;;-2.871401619435776;;-2.9052983084152886;;-2.9014247212920967;;-2.9456563201024593;;-2.924665787340695;;-2.9391154238688237;;-2.878419715973241;-2.847249046631232;;;-2.9035575896527686;-2.8876250296058545;;;-2.9580597118913783;-2.955522888680714;;;-2.3990333516819704;-2.9104162192394303;;;-2.9537395965325395;;-2.9220769897339034;;-2.9029201734583445;-2.928333102943749;;-2.6908299568151612;;-2.8829380430621443;;-3.0115661027721137;;-2.5084308812559195;;-2.408720382711933;;-2.928957462116071;;;-2.3847554858486317;-2.967752588742995;;-2.9099454815161456;;-2.83048710186753;;-2.905283527393383;;;-2.9472427865122155;;-2.9802674311453887;;-2.9916545665140752;;-2.4581379689850404
1,2-Diethylbenzene;-3.678315898646939;;-3.7075289074104374;;;-3.7801711329487184;-3.642337878401305;;-3.4930930320100733;;-3.67583069128153;;-3.567639437297861;;;-3.6000061722280483;;-3.6572876292651344;-3.618514735881534;;;-3.653008931701233;-3.7357255847106754;;;-3.615793803686304;-3.66516766817475;;-3.6442835607814983;;;-3.666870249181033;;-3.6734004614565747;;-3.691579835612391;-3.6631526128877643;;-3.664970472750385;;;-3.6055660213330825;-3.6830635045284073;;-3.604863620962321;;;-3.5706655297471817;;-3.6693126098708566;-3.653508666965874;;-3.6100608957650886;;-3.7216405485799227;;-3.5543801883340103;;-3.659763292264346;;-3.6752627152239965;;-3.6391309091076516;;-3.6481302518540426;;-3.642481273529487;;;-3.5978870861282477;-3.6086585589490254;;-3.612290437830334;;;-3.65353230460928;-3.772293146261407;;;-3.6426775306713335;-3.6580512989470804;;-3.6165330823244153;;;-3.6201671334763574;-3.663622070212576;;;-3.6758051897695845;-3.6990934329220835;;-3.747759423900509;;-3.6536766205454603;;;-3.655904981419915;-3.759560800968191;;;-3.6787804148823073;-3.504649892628393;;;-3.704950785897336;-3.73080923286341;;-3.6136939051323274;;;-3.6753033094893457;;-3.6552794037294745;-3.6517555947274674;;;-3.647356124777742;-3.619227524390059;;;-3.7194408224176274;;-3.642262874848718;;-3.5839029293911007;-3.488702661222176;;;-3.651462101388418;-3.655208160087365;;-3.601357032708994;;-3.621426581995225;;-3.634122840864859;;;-3.6587061485608734;;-3.626019648788432;-3.637131059503763;;-3.6329145244582084;;-3.6898893926861747;;-3.700577320450352;;;-3.6635673109431495;-3.663441955878843;;-3.71810141485875;;-3.628949913326873;;-3.745611262610797;;-3.634812837295031;;-3.703167031135794;;;-3.597180681317144;;-3.6473132900828347;;-3.6576810180007198;;-3.712302972812937;;-3.7341190739515353;;-3.6265185673811966;;-3.6773546496159044;;-3.6950732624937648;;-3.670637907799903;;-3.6271946998389306;-3.66284460156699;;-3.703468038891913;;-3.640390610569227;;-3.568529314145359;;-3.575265179255606;;;-3.6683457048164123;-3.7106685093805307;;;-3.760231615736204
1,3-Benzenediol;-0.8010681399704809;;;-1.1452360310925322;-0.7008773485808395;;;-0.4459242886585244;;-0.2747165310322357;;-0.7456578268245195;;-0.518542552402053;-0.8051680209194756;;;-0.718475765900568;-1.458734077498439;;;-1.128972761214603;;-0.7232381163946142;-0.9615887745892309;;-1.4261097100201652;;;-0.7779404247129271;;-0.3584927662908335;;-1.1849438870502005;-0.8473649899643392;;;-0.730961073278618;-0.6623185380108909;;-1.005008473437258;;-0.867693524269745;;-0.9671283052947675;;;-0.7167840387498563;-0.7709768392862237;;-0.4970543772794014;;-0.9527076641106098;;-0.6856840801586079;;-1.0336406839369094;;;-1.142993259585825;-1.1391396147918789;;;-1.1039464459367836;;-0.9518573218361119;-0.8260991867217435;;;-0.8735275428140055;;-0.7992399975596962;-1.2810384514853568;;;-0.8615401856768314;-0.8943644498113459;;-0.7060941103050493;;;-0.8270222113861578;;-0.8639770910128646;;-1.198242610412485;;-0.5166385697045208;;-0.9776298476794714;;-0.5359462245123603;;-1.0277746553426046;-0.6717971058287997;;-1.1398454598388001;;-0.8697990634500479;;-0.7145005356605019;;;-0.4337067408813442;-0.5756797198010242;;;-0.9377286711482893;-0.6412749577494323;;-1.5263574607740913;;-0.8974589060044087;;;-1.3024000811099605;;-1.2145130102164328;-0.36098732163452185;;-1.3243436485553306;;;-0.7117643408677039;;-0.7957690674644149;;-0.33393111942254095;;-0.6382515354686746;;-0.8554474687729483;;-1.7706714924573312;;-0.5634182815506033;;-0.7354919315519717;-1.0571740967780685;;;-0.9010384370686162;;-0.5224500190399408;;-0.7274826975936342;-0.9815613165192287;;;-1.2891029287498208;;-0.6746233203570071;;-1.0442239895622438;-0.4761075015274656;;-0.8347026114286749;;-0.8402140739096171;;-0.8127386184744911;;;-0.6108033598657707;-1.0950297726887195;;;-0.8549280598675977;-0.48804882791398274;;;-0.6176236545727276;-0.3293486615586927;;;-0.4377849296965124;-0.6999942020936603;;-0.6800829354750269;;;-0.6338253290896971;-1.076612928315893;;-0.7747725758682562;;;-1.0727384738109333;-0.9050197226532286;;;-1.238284188929717;-0.6316532070616971;;-1.4589577316484443;;-0.9103383559246114;;;-0.5052249545654712
1,3-Dichloropropane;-1.5332806064944675;;;-1.4933026482261744;;-1.2854778960208426;;-1.488514545448246;;-1.6262728201150953;-1.5189328746877488;;-1.4694837650855865;;-1.559549846812555;;-1.4845001098259578;;-1.5995839558421043;;;-1.5153480167610187;-1.8373618578188828;;-1.4546803982240677;;-1.407694638603774;;-1.435909202294809;;-1.5711448576275495;;-1.5138376954987955;;-1.6576819554564646;;;-1.6049615386619078;-1.4184228947603024;;;-1.4813687866777057;;-1.6871117874433985;-1.5723468792310702;;;-1.4753552214760606;-1.5482406018741894;;;-1.5667056443412604;;-1.8401252356291111;-1.5615894663247405;;-1.4839130348343201;;;-1.505021966977978;;-1.470248879045813;-1.7058149922639658;;-1.5040168244774943;;-1.4804856321843964;;;-1.5019467500721344;;-1.4623130670835933;;-1.566086859825851;-1.645744279002215;;-1.5054738595627537;;;-1.4798908881365946;;-1.5881100958128855;;-1.6506683392101946;;-1.569477504567386;-1.6099445728724018;;;-1.4256203532837513;-1.7135095237689089;;-1.5093824715104165;;-1.6112345519658853;;;-1.545806259296656;;-1.4519060713386187;;-1.4453316058828134;;-1.67052027572382;;-1.3754686683510071;;-1.4751940774970351;-1.4609881474490245;;;-1.7830218122539967;;-1.401050770355597;-1.6335860675919336;;-1.5587074646658747;;;-1.5602460242515641;;-1.4890923504759113;;-1.5118985919283319;-1.5451337034465737;;;-1.5185587016756794;;-1.671384797148393;-1.549608947322486;;-1.591735739614933;;-1.5424843445921628;;-1.7022991206162001;;-1.4859072783240102;;;-1.4719235132690354;-1.7608469960199546;;-1.6274745911755857;;-1.6266003053367921;;;-1.645065853106127;-1.5913101974849977;;-1.503525980110564;;-1.609338717251666;;;-1.5967338130624347;-1.4410490572014467;;-1.5705913115714563;;;-1.6647403028452028;;-1.4785718008281235;-1.7254892578605825;;;-1.560343322913086;;-1.4771618309375079;-1.4859271718321794;;;-1.5699686064847396;-1.5801492524150547;;-1.5195072986027949;;;-1.5423843675356121;;-1.4539779767850007;;-1.488716532905471;-1.6491639619194807;;-1.5045898594708018;;;-1.4984261400762446;;-1.4979211925500928;-1.4777099452595177;;-1.530992217373518;;-1.3627766241207964;
1,3-Dinitrobenzene;-3.0322355681112425;;;-3.2443542038082906;-3.065268507035451;;;-3.2598134978433713;;-3.218600758877517;;-2.783357458050443;;-3.242232946641285;-3.020296157150109;;-3.1830393677039734;;-3.0499259715902776;;;-3.051083180328148;;-3.192385923397571;-3.0827647300807337;;-3.185852437829645;;-3.2299033343559596;;-2.9863929336729425;;-3.2159893016764522;;-3.207904104492301;;-2.8971297787783947;;-3.0215188213983337;;-3.200629441642981;;-3.265281777964463;;;-3.1867119941465285;;-3.199899679335856;-3.2115375496155747;;;-3.256070074701781;;-2.9187164804549903;-3.1904866158346956;;;-3.1925235885868073;-2.8588098718729884;;-2.759035187521354;;-2.7868727046065684;;-3.060249009992058;;;-3.0882768116383197;;-3.1878437176158445;-3.2701032559370304;;-2.785096682051492;;;-3.0660774684886345;-3.210772576142893;;-3.0345583289840463;;-3.214841407617304;;;-3.1780220236543246;;-2.8187830920991264;;-3.21223703181944;-3.1832094853702775;;;-3.0671496165231202;;-2.8997443514352277;;-2.85679000697797;;-2.7833221114674274;-3.190490374342155;;;-3.21713114777675;;-2.95053476703222;;-3.040873397438565;-3.2193628649256705;;;-3.1978876357623496;;-3.1404773589525425;;-3.1676091056997895;;-2.944245908384331;;-2.846995618347322;-3.2157529814046772;;;-3.0459956987057484;;-3.2064485487777628;;-3.048187108400716;-3.078719519447105;;;-3.3677370301968366;;-3.185392279154403;;-3.1039962064560243;-3.168861943464334;;-2.8844722532877247;;-3.205251688363817;;;-3.112970502997459;-2.7860099715512057;;-3.1309964711490172;;-3.0584272686898455;;;-3.0327160609154027;-2.8343496864685163;;-3.1854382988615297;;;-2.8927106549358976;-3.184343703048689;;-2.902048747481071;;-2.976077510008586;;-3.138788559358642;;;-2.9902763700374493;-2.8717137091689358;;-2.8720709934817203;;;-2.9164961768566764;-2.8670989404030887;;-2.736174696385134;;-3.2527953712984083;;;-3.2241985312703494;-2.705083919909299;;-3.0344271365332958;;-3.13778325704562;;-3.003005718164953;;;-2.721181575259269;-3.055133587171167;;-2.7910852542753894;;;-3.006789446961433;-3.1838408192574246;;;-3.1648590527745943
1,4-Dibromobenzene;-3.636398580109249;;;-3.6376556648336518;;-3.5801033987384168;;-3.5635537835448323;-3.465094287060284;;-3.640032161899767;;-3.5636957702777945;;;-3.5858165991639086;;-3.734480263022158;-3.683421550877572;;-3.571984843649781;;;-3.526330956032975;-3.518018817621211;;;-3.5589241756987717;-3.466760084400574;;-3.626071183068708;;;-3.569674020202433;-3.598207889200664;;-3.522519867940237;;-3.49222724987266;;;-3.5852985216820774;-3.6457287697219667;;-3.464152207910304;;;-3.6113626092834172;;-3.630135242505405;;-3.5573970594072226;-3.5461214790956648;;;-3.461965040816091;;-3.6087641816578695;;-3.541445354052973;;-3.602902226599964;;-3.5633501032308836;;-3.56747108833877;-3.46788367593247;;;-3.628247491612536;-3.5498061082208228;;;-3.642202232964007;;-3.524657569771866;;-3.5381472084865364;-3.6091341204619094;;;-3.612434669561403;-3.4975532658474626;;;-3.5422725256616068;-3.6373550967889905;;-3.556284494471294;;-3.54887293633063;;;-3.5351250778111614;;-3.7249719795119325;-3.490432888701885;;;-3.575328039568544;;-3.534020819087871;-3.527890156355734;;-3.7177260405878836;;;-3.511550320862572;;-3.654545356744265;-3.51267018071961;;-3.76154998228247;;;-3.5718372880132847;-3.6200007614281193;;-3.48951574438382;;-3.6350055295351584;;;-3.6869265979255434;;-3.446632145540937;;-3.5007462346631417;;-3.5981583842907936;-3.5972814698053983;;-3.6643552481604202;;;-3.51415590183689;-3.5981293984743057;;;-3.545687099213701;-3.5526233922756556;;;-3.7309049798120255;;-3.5516262452191447;;-3.6394202179814767;-3.524161812335439;;;-3.47263966812283;-3.425112203447971;;-3.601625782092767;;;-3.6616638469564053;;-3.598420861791744;;-3.7193709469069804;-3.813631219914857;;;-3.5717421022720264;;-3.583992901186217;;-3.5049771701483805;-3.5797687669177924;;;-3.5943664571357297;;-3.482237424122552;-3.521792818470555;;;-3.5499748661302917;-3.6862611085367787;;-3.65831860438069;;-3.577356212833444;;;-3.638498436408678;-3.67580322603765;;;-3.5992113861707775;-3.407712575997817;;-3.638747055040502;;-3.774251516181031;;;-3.7737956681336433
1,4-Dimethylnaphthalene ;-4.6249398403812485;;-4.586864230014718;;;-4.651643782770321;-4.574019661479553;;;-4.588455901143097;;-4.58673303510401;;-4.494511077301183;-4.670666098930687;;-4.589528134667416;;-4.586523729101597;;;-4.545341256170618;;-4.5476278559776;;-4.58719089098444;;-4.494238895719857;-4.534312943281318;;-4.4583391098821155;;;-4.525021064945978;;-4.585059061653349;;-4.5148309928262815;-4.5978904816598;;;-4.418888949699204;-4.787702954407875;;-4.493440142375506;;-4.6962966017461545;;-4.593150647119213;;-4.58934505754458;;;-4.676993857144405;;-4.4186291092667584;;-4.5549325802643486;-4.543982675948875;;;-4.460583346852596;-4.479661128335933;;-4.5858735642133945;;-4.698365193520434;;;-4.590902934930531;;-4.507155637240097;-4.469141532124555;;;-4.5881136823920246;-4.6622960489080265;;-4.568841141363274;;-4.573056775964325;;;-4.587271728152938;-4.607251429903908;;;-4.45856351011366;;-4.622456073382305;-4.651705851833074;;-4.785711151173374;;;-4.642044778173848;-4.569535418214622;;;-4.437902002046879;;-4.641595648825071;-4.425400419985672;;;-4.7532876986087045;-4.579247205611097;;;-4.633583417834812;-4.6097378562717175;;;-4.534107574935833;;-4.749121295168981;;-4.469507663773092;;-4.459720023568463;-4.540117109136037;;-4.715017869976324;;;-4.556547849384259;;-4.639855636786195;-4.603386666544;;-4.5809658530450825;;;-4.486991107213541;-4.58432740869252;;-4.4318855360206895;;;-4.523060911514772;-4.559665890659513;;;-4.566417765737034;-4.556881921321811;;-4.598028127060328;;-4.542532215424839;;;-4.583908888908134;-4.429467448669504;;;-4.590786636944019;-4.461846862602593;;-4.665149698923029;;;-4.656989094153307;-4.731052145018564;;-4.519646276013834;;-4.747150619830235;;;-4.675346995391088;;-4.560947502142454;-4.598240702670006;;-4.595941992456458;;;-4.647683617977362;-4.586517419869944;;-4.5423261460605255;;;-4.544870329904046;;-4.592179339167551;-4.682244447848333;;-4.55688458758254;;-4.530452654241048;;;-4.587338438233692;-4.672638999080154;;;-4.503111711535533;-4.5076347616893475;
