id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL386030;-2.332747;;-2.3869512;;-2.8376713;;;-3.1328738;;-2.9214914;;-2.0746274;;-2.0277603;-2.19014;;-2.68546;;;-2.3368542;-2.3529475;;-2.159084;;;-2.700113;-3.2821238;;;-2.5759814;;-2.3422456;-2.4563148;;-2.4844406;;;-1.6908771;-2.6137955;;-2.5203764;;-2.9996755;;;-2.1286497;;-2.6602929;-2.4500859;;-2.3061693;;;-2.7209885;-2.7735522;;-3.0740848;;;-2.3372006;;-3.0114994;;-3.2511668;;-2.2005804;;-2.160601;-2.7561965;;-2.4501038;;-2.3160565;;-2.3226871;;-2.8260298;;;-2.3449533;-2.0367935;;;-2.285649;-2.0073702;;;-2.401006;;-2.3683932;;-2.8084347;;-2.8932846;;-2.779771;;-2.382943;-2.6918259;;;-2.6168532;;-2.59988;-2.123209;;;-2.6396022;;-2.1617148;-2.4917152;;;-2.7781627;-2.1153455;;-2.4312506;;-2.5458272;;-2.6228004;;-2.8919384;;-2.6006286;;-2.6413312;;;-2.551412;;-2.0258129;-1.7039487;;-2.306223;;-1.9485263;;;-2.5932815;-2.575986;;-2.41026;;;-2.2818933;;-2.2521544;-2.3791697;;-2.913544;;;-2.474581;-3.0363183;;;-2.2907562;;-2.3451536;-3.0359645;;-2.5168502;;;-2.9937596;;-2.4402857;;-3.2372847;;-2.275695;-2.4865568;;-3.1368659;;;-1.853653;;-1.1687291;-2.404271;;-2.7217271;;;-2.1607692;-2.6293921;;-2.5934758;;-2.488824;;;-2.319336;-2.1291068;;-2.4191065;;-2.4288008;
CHEMBL219191;-2.244933;;-2.1935956;;-2.388153;;;-2.7928867;;-2.7380047;;-1.9086856;;-1.7050449;;-2.6913419;;-1.7637515;;-2.1019266;;-1.9170532;;-2.0528831;-1.9848123;;;-3.0009842;;-1.4181249;;-1.6122237;-1.5321113;;-2.187561;;;-2.133162;-2.077417;;-1.9515508;;-1.8668928;;-2.0095456;;;-2.756885;-2.684628;;-3.215788;;;-2.287173;;-2.310175;-1.7959447;;-2.408331;;;-2.013202;;-2.0262725;-2.0138843;;;-2.0542479;;-1.4759134;-3.167236;;;-1.6718456;;-1.8509163;-2.321867;;;-2.0780423;-1.7023824;;-3.7676094;;-2.0861204;;;-2.008962;;-2.734325;;-3.0010383;;-2.0954022;;-1.9818678;;-2.2550414;-1.9297024;;;-1.9197534;-1.307279;;;-3.3082116;;-1.4557753;-2.687114;;;-2.071272;-1.4944886;;-2.155431;;;-2.5769682;-2.393685;;-2.6255603;;-2.0517528;;-2.3850243;;-2.8957627;;-1.7320681;;;-1.8192409;;-3.0172932;-2.0345552;;-2.0407488;;-1.7180088;;;-2.064039;;-2.1830873;;-2.1293356;-2.7059803;;-2.0840032;;;-2.2533;-3.6322296;;;-2.0157034;;-1.4349084;;-3.2136023;-2.0637057;;-1.9303184;;;-2.2397056;-3.664993;;-2.4829142;;;-1.2322018;-2.470014;;-2.6180673;;-2.9358675;;;-3.0513194;-1.6989743;;;-2.4873586;;-2.1903605;;-1.6789929;;-2.2953343;-3.0749166;;;-1.2703027;-1.9209347;;-2.232367;;-1.5985483;
CHEMBL219743;-3.424171;;;-2.908788;;-2.663506;-2.913575;;-2.4987;;;-2.595669;-2.0473814;;-2.9651248;;;-3.4079552;;-3.5153008;-2.878397;;-3.5541768;;-3.2692387;;;-3.141715;-3.177694;;;-2.2218466;-3.9503064;;;-3.8041441;-3.1442688;;-2.9366488;;;-2.2031012;-3.372245;;;-3.5713217;-2.634251;;;-3.2265851;-3.412987;;-3.4779522;;-3.0486238;;-3.67883;;-2.5736492;;;-2.91337;;-2.572542;-2.9702792;;;-3.0499523;;-2.9089582;-3.0141697;;;-3.30994;-2.0040123;;;-2.913084;-4.078739;;-2.7935421;;;-2.8326619;-2.8199167;;-3.2398274;;;-3.009029;-3.2679942;;-2.1201365;;;-2.0474405;;-3.189108;-2.231846;;;-3.2269988;;-3.265946;-2.694296;;-2.7170591;;;-1.7525444;;-2.6743004;;-3.0393777;;-3.0317512;-3.2175965;;-2.6631937;;-2.6121924;;;-3.748568;;-2.6719222;-3.1646543;;;-2.9422426;-3.1768453;;;-2.7292628;;-3.240499;;-3.738924;;-3.2731454;-3.3822238;;-3.4081519;;-3.1735907;;-2.4275234;;-3.2977014;;;-3.646972;-3.5896606;;-2.9521515;;;-2.8692987;;-3.5497355;;-2.7574763;;-3.5768154;;-3.0337884;-3.5877252;;;-3.688258;;-3.495018;-3.6208954;;-3.355629;;;-1.8988943;-2.8011804;;-2.7822313;;;-2.7038727;;-2.9130552;;-3.3056176;-3.706013;;;-2.0650966;;-3.0533094;-3.4354727;;;-2.8543048;-2.793721;
CHEMBL218871;-1.5535624;;-1.923763;;;-2.1512008;-2.132002;;;-3.7502818;-1.7814916;;-1.9016743;;;-2.985026;;-2.7866807;;-1.9433985;-1.845746;;;-1.7541958;-2.4397206;;-1.7567989;;;-2.11375;-1.9386709;;-1.9293154;;-1.5773664;;-2.1102328;;-2.433382;;-1.8690332;;-2.1322448;;-1.7721927;;;-3.6518035;;-2.1573622;-1.901488;;-1.8729954;;;-2.2006748;;-1.2109778;;-1.2257473;-3.210205;;;-1.9097693;;-2.0229325;;-2.2016346;;-2.3606012;-2.1012905;;-2.1402354;;-2.0547092;;;-3.0480294;;-3.1780224;-2.378094;;-3.3618608;;-2.0219703;;-2.2862368;;-1.9687415;;-3.030749;;-1.8874921;;;-2.5962846;;-2.096009;-2.573543;;-1.8813136;;;-1.5327578;;-3.3415074;;-2.060776;-1.1152005;;-2.2829146;;-1.2118976;;;-2.151889;-2.8387523;;;-1.9312353;-2.6751075;;;-1.8025839;-2.3644154;;;-1.690408;;-2.302462;;-3.7721553;;-1.9247239;;-3.2795093;;-1.9672412;-1.8058728;;-3.1280046;;-2.034894;;;-1.9813554;;-1.7889941;;-2.02171;;-3.5856102;;-2.3716896;-1.7131056;;;-1.9450557;;-1.8630564;;-1.8360667;;-2.642919;;-3.688371;-1.7092096;;-2.470821;;;-1.5234537;-2.5090458;;-2.4310992;;-2.6185493;;-2.4779263;;-1.995834;;-1.8829077;;;-2.1058156;;-2.1945438;-2.5292807;;-2.45754;;-1.7563286;;;-2.0099344;;-2.5406246;-2.4837666;
CHEMBL219138;-2.7312477;;-2.7015166;;-2.7609353;;-2.2727625;;-2.4709601;;;-2.7047725;;-2.6174345;-2.859208;;-3.2282465;;-2.9978158;;;-1.9255888;-2.6719105;;-2.200293;;;-2.3303318;;-3.1617827;-3.0223117;;-2.4805908;;;-2.3002996;;-2.8049667;;-2.5311735;;-2.7517507;-2.5395186;;-3.1416955;;;-3.495798;;-2.8197777;-3.232343;;;-2.7929926;-2.689931;;-3.3997746;;;-2.608518;-1.8408092;;-2.8766274;;;-2.3314705;;-2.2488027;;-2.6570933;-2.1867476;;;-2.0163436;;-2.7377005;-2.6258748;;;-2.462043;-2.6620786;;;-2.4881363;;-2.5325086;;-2.7690117;;-2.1525383;;-2.7182446;;-2.9112792;;-2.433303;-2.301752;;-2.8850362;;;-2.5774646;;-1.362457;-2.746253;;-3.4166;;;-2.4522893;-2.7589443;;;-2.7554379;;-2.5091827;;-2.6501076;-2.443148;;-2.5451267;;-2.6659584;;;-2.8456702;-2.6662083;;;-3.9445689;;-2.9733422;;-2.215292;;-3.4670315;;-2.7326071;;-2.6424518;;-3.0759962;-2.1390808;;;-2.2432702;;-2.557138;-2.5181627;;-2.7815642;;-2.5292141;;-1.8877047;;-2.592826;;-2.2637975;;;-2.9737353;-2.9546564;;-2.098652;;;-2.3355153;-2.3359814;;;-2.6369615;-2.1602437;;-3.316229;;-2.8707085;;;-2.4370553;-2.7826958;;;-2.2152872;-3.1959398;;-2.311489;;-2.4622114;;;-2.6157439;-2.425658;;;-2.7703404;-2.2054362;;;-2.3954964
CHEMBL374994;-2.984305;;-2.3316414;;;-2.9911;-2.2217278;;;-2.5907562;;-2.7858574;-2.6670148;;;-2.454504;;-2.4160206;-1.7788786;;;-2.601444;-2.4355137;;-2.1222303;;-2.1800954;;-2.140883;;-1.9177991;;-1.3648435;;-2.776941;;;-2.5837214;-2.7931693;;-2.7075946;;-2.9817946;;-1.3154993;;;-2.7182627;;-1.7553241;;-1.8010359;;-2.1616294;;-2.6271017;-2.5122833;;;-2.4102468;-2.2390862;;;-3.0031974;-1.7832752;;;-2.8790693;;-2.861075;;-2.4715705;;-2.053327;-2.236749;;;-2.6632488;;-3.0717666;-2.134156;;;-2.0580378;-2.247921;;-1.9881879;;-2.665407;;;-2.9871538;;-3.186793;-2.5683784;;-2.2953053;;;-2.8141294;-2.230034;;;-2.5327916;-3.0376675;;;-2.8647285;-2.131262;;-2.6519597;;;-2.6675124;-1.0382396;;-2.4342391;;-2.8492525;;-1.7318099;;;-1.9137963;-2.8675597;;;-1.9331701;-1.9156908;;-2.6152735;;;-1.7802167;-2.0636795;;-1.6626695;;;-2.923276;-2.9748933;;-2.1861625;;;-2.4519873;;-1.9451325;-1.9391443;;-2.2612758;;-2.1277351;;-1.1901269;;;-2.865028;;-2.4538689;-2.2766364;;-2.159249;;-2.2469735;;;-2.1842313;;-2.3047626;-1.8343726;;-2.1278205;;;-2.8845525;;-2.4979029;;-2.1208858;;-2.2341785;;-1.9803734;;-1.7088332;-1.7703084;;;-2.10789;-2.93283;;-2.398175;;-2.952017;;;-1.8808689;;-1.1547718
CHEMBL196800;-2.8336337;;;-2.2082748;;-2.6214275;-2.494149;;;-1.5578372;-2.0081158;;-2.8450725;;;-2.7101338;-2.456367;;-2.478805;;;-2.6354175;;-2.4036415;;-3.1297433;;-2.3474145;-1.8229798;;;-2.312908;;-2.289341;;-2.972691;;-2.2526498;-2.6395864;;-2.9115434;;-1.930058;;;-2.7665288;-2.3082514;;-2.3581574;;;-2.4894335;;-2.47278;;-3.1002254;-2.5368962;;;-2.6058621;;-2.5876572;-3.0578938;;-2.9026098;;-2.787278;;;-2.6690812;-2.8976097;;-2.2805684;;;-2.1428819;;-3.2531362;-2.5617714;;-2.313859;;;-2.136063;;-2.9692721;-2.1568687;;-2.7454238;;-2.058226;;-2.8586254;;;-2.4378176;-2.1460435;;-2.5926542;;-2.28725;;-2.2129097;;-1.9076109;;;-2.4037488;;-2.2722704;-2.6711836;;;-2.792232;;-3.3411436;-1.7691447;;-2.5552204;;-2.5231383;;-2.4951887;;;-2.9265492;-2.1878066;;;-2.6708522;-1.7444899;;-2.978431;;;-2.5022476;-2.3238437;;;-2.5674853;;-2.509641;;-2.3605623;;-2.8335228;;-2.7483346;;-3.0193036;-2.674317;;;-2.399663;-2.6061919;;-2.0045433;;;-2.4574604;-2.4139562;;-2.4404094;;-2.6770873;;-1.6064594;;;-2.8712542;;-2.0874085;;-2.5306008;-1.4545852;;-2.526852;;-2.9313705;;;-3.1940384;;-3.2066448;;-2.5668724;;-1.7584043;-2.8023744;;-2.827282;;-2.1380925;;;-2.7823968;-3.1745012;;;-1.7400235
CHEMBL507829;-1.487864;;-1.7900193;;-1.0344511;;-1.4723674;;;-1.1997361;;-0.95681417;;-1.1231071;-1.1069497;;-1.0652018;;-1.4785814;;-1.4339576;;-1.7583822;;;-1.1718625;;-1.4205725;;-1.7278736;-1.2420198;;;-0.8564146;;-1.0868132;;-0.75195926;-1.1729785;;-0.69153285;;;-1.4821059;-1.2278577;;;-1.7083011;-1.291141;;;-1.2477428;;-1.5517783;-1.2471527;;-1.9259677;;;-1.6052372;-0.9182552;;-1.6184078;;-1.5084058;;;-0.79067826;;-0.5829723;-1.1231607;;-1.9055252;;;-1.4338548;-1.3703914;;-1.3245012;;-1.8381681;;;-0.81941175;;-1.3197769;-1.5660833;;;-1.3862953;;-0.89616007;;-1.3585564;;-1.6950263;;-1.7653555;-0.8726961;;-1.2792541;;-1.5618694;;;-0.93964165;;-1.935297;;-1.1819273;-1.3526897;;-1.541305;;;-0.8720675;-2.0135748;;;-1.09721;-1.5982634;;-1.3864341;;;-1.3010756;;-1.5276283;;-1.569404;-1.6788342;;-1.4125942;;;-0.7950224;-1.3047786;;;-1.1148927;;-1.0406854;-1.9479027;;-0.82572865;;;-1.5456846;-1.7499356;;;-1.8188181;;-1.2864827;;-1.3460096;-1.3901392;;;-0.9212051;-1.305136;;-1.3092431;;-1.657802;;-1.4319054;;;-0.9852264;;-0.9574571;;-1.4763801;;-1.4008915;-1.2523345;;-1.530649;;;-1.3581123;-2.0638895;;-1.4804887;;;-1.3767593;;-1.4038012;;-1.9519945;;-1.1478184;;-0.8051225;-1.5339868;;-1.2308257;
CHEMBL1644177;-3.040466;;-2.908062;;-3.335108;;;-2.665288;;-3.1027722;-2.7374334;;-3.3689864;;-2.7145162;;;-3.1468678;-3.0181773;;-2.8081625;;-3.3453937;;-2.7583761;;;-2.5166698;-4.1540723;;;-2.238792;-3.467945;;-3.20018;;;-3.057094;-2.827317;;;-2.94597;-3.1834304;;;-3.0432253;-3.2308924;;;-2.425481;;-2.9606068;-2.6417782;;-3.1434772;;-3.4033666;;;-3.3427806;;-2.8275075;;-3.0093002;;-3.3376336;-3.034881;;-2.629497;;-3.274711;;;-3.1913836;;-3.0498648;-3.2684798;;;-2.6662447;-2.7433991;;;-2.7336962;;-3.160418;;-2.9847045;;-2.729766;-3.1777482;;;-2.7865138;;-3.2145236;-2.8819592;;-2.8407683;;-3.0251083;;-2.8982859;;-2.427127;;-3.0774531;;-3.3492444;;-2.8730311;;-3.2304893;;-2.981945;;-3.6091244;;-2.8084502;;;-3.1906343;;-3.1384661;-2.6562238;;-3.236988;;-3.2323697;;-3.0759778;;-2.8979614;;;-3.2030866;-2.9504662;;-3.0960853;;-3.3358655;;;-2.8996546;-3.0952513;;-3.140874;;-3.3107016;;;-2.639939;;-3.0056455;;-2.8513095;;-2.2658427;;-3.2726924;;-3.0140274;;-3.3398938;;-3.3129313;-2.8677163;;-2.946132;;-2.787178;;-3.2282133;;;-3.0886998;-3.237401;;-3.3501706;;-2.4047053;;;-3.330519;;-2.656168;-2.7905025;;;-3.2674701;-3.4733372;;-3.1937344;;-2.8441157;;;-2.9845247;;-3.5444698
CHEMBL197718;-3.278095;;;-3.154962;-2.1021903;;-2.3521824;;-2.590671;;;-2.6835945;-3.4143555;;;-2.5896587;;-2.8293607;;-3.107361;;-2.6645167;-2.480232;;;-3.215164;;-2.735674;-3.3017578;;;-2.9166102;;-3.1146097;;-2.8336043;-2.653661;;-3.052227;;-2.3353927;;;-2.4497402;-2.7094827;;-3.2249959;;-3.2554038;;-2.996819;;;-3.2397075;-3.1409485;;;-2.657927;;-2.9301498;-2.9140732;;-2.964326;;-2.9496045;;;-3.1867394;;-2.9086945;;-2.9232838;;-3.1383376;-2.9247417;;-3.1261575;;;-2.3790002;;-2.419901;;-2.8556101;;-2.9782312;;-3.0214176;-3.1546645;;;-2.929723;-2.8109493;;-2.9002776;;;-3.1575394;;-3.5920722;-3.1346126;;-3.2339442;;-2.8461761;;-2.6213505;;-3.051425;;-3.0176234;;-2.2276082;;-2.7647133;;-1.8541143;;;-2.8524823;;-3.3234208;;-3.1206403;-2.6897848;;;-2.4877565;-3.3354769;;-3.0300937;;-3.3740463;;;-2.4873981;-3.0340114;;;-3.3084714;-2.9281044;;;-2.8894863;;-2.931178;-2.443246;;;-3.116554;;-2.978025;;-2.8770235;;-2.8282845;;-3.5482278;;-2.925463;;-3.1856322;;-3.0661767;-2.996822;;;-2.9925811;;-3.3985505;;-2.0386434;-2.9931767;;-3.2181516;;-2.7741063;;-3.3473432;;-2.9152906;;-3.0533772;;-3.0899625;;-3.3717682;;-2.8705022;;-2.950109;;;-2.3569589;-2.298692;;-2.7158468;;;-3.0657818
CHEMBL383350;-2.8781064;;-2.8347237;;;-2.4913564;;-2.903831;;-2.7250519;;-2.5061407;-3.1482856;;;-2.5993354;;-2.1865673;;-2.8023584;-2.2250268;;-2.4572856;;;-2.6821508;;-2.3594158;-2.3733535;;;-2.4409359;-2.3393614;;;-3.2602098;-2.9830394;;;-2.6539369;-2.45866;;-1.7754189;;-2.11215;;-2.3302646;;;-1.9349844;-2.6400204;;-1.9936874;;;-2.2662113;;-2.0938766;;-2.240915;-2.12036;;-2.091466;;-1.8413624;;;-2.519735;-2.587915;;-2.840441;;-2.5167427;;-2.225504;;;-2.579209;-2.1433136;;-3.0731483;;-2.311955;;-2.2758834;;;-2.2004516;-2.7052367;;;-2.5453851;-2.6372957;;;-2.955877;-2.6128802;;;-2.9658175;;-1.8706195;-3.1608272;;;-3.1861246;;-2.6558528;-2.738989;;-3.3033214;;-2.3271163;;;-2.5962577;-2.0282445;;;-2.6300273;;-2.7230985;-2.772702;;-2.5053241;;-2.571186;;;-3.0562832;;-2.380477;-3.6113234;;;-2.607841;-2.9784405;;-2.8613708;;;-1.8520437;;-2.5466964;-2.6533873;;-1.9392694;;-2.0182414;;;-1.8473177;-1.6201869;;-2.361722;;-2.300452;;;-2.981083;;-2.201356;;-1.8627279;;-2.2393887;;-1.7184887;;-3.253831;-2.4596272;;-2.4166472;;-3.383134;;-3.3314855;;-2.888709;;-2.6836023;;-2.5845463;;-2.826752;;;-2.8610163;;-1.3661741;-2.671906;;-2.873961;;;-2.6719139;-3.2021902;;-2.252453;
CHEMBL2113103;-2.8444107;;-2.6343758;;;-2.8764439;-2.0665667;;;-1.231374;-2.5043364;;;-2.731888;-1.5535798;;-1.4327091;;;-2.6278393;;-2.3765557;-2.0514388;;;-2.3122334;-2.8851128;;-2.6187239;;-2.696728;;;-2.3798993;-1.9959627;;-2.4606156;;;-2.96937;-2.324651;;;-2.216408;;-2.4397218;-2.4086163;;-1.0659671;;-1.9925777;;;-2.0687392;;-2.1648977;;-1.6196823;;-2.2019;-3.1724114;;-1.3617992;;-2.138452;;-3.2235537;;-3.0464034;;;-2.096138;-1.9646065;;-2.2936022;;-2.722198;;;-1.84206;-2.4470575;;-2.705145;;-2.3568473;;-2.4748702;;;-2.257601;-2.092436;;;-2.5195765;-2.4674084;;;-1.7645677;;-2.4904692;;-2.4726963;-2.0091038;;-1.8642468;;;-2.9116125;-1.9650867;;-1.9489805;;;-1.9755998;;-2.1060014;-1.6279224;;;-2.2493124;;-2.0034266;-1.6076449;;;-2.0909257;;-1.6168686;-2.7190473;;;-2.313607;-2.1780703;;-2.3678498;;-2.2379327;;;-2.5867717;;-2.5120366;-1.4438438;;-3.1129313;;-2.8376865;;-2.324536;;-2.4642253;;;-1.8253648;-2.567672;;-2.8746796;;;-2.722995;-2.312878;;-1.317557;;-2.5545712;;-1.9266775;;;-2.670364;;-1.8344563;;-2.7872472;;-1.8569952;;-1.8490117;-2.3700142;;-2.4531689;;;-2.2249384;-2.3289084;;;-2.5777209;-2.2257411;;-1.7710217;;;-1.6611935;-1.5340806;;;-2.724309;;-2.6197076
CHEMBL371235;-2.0563338;;;-2.3716679;-2.8002784;;-2.1038997;;-1.8228325;;;-2.3908536;-2.3462603;;-1.7938259;;;-2.5580504;-1.8694451;;-1.8823837;;;-2.0711577;-1.9614103;;;-2.340303;;-2.1339562;;-2.410262;;-1.6207707;-2.1424158;;-2.835396;;;-2.8299887;-2.7679389;;-1.8846694;;-2.1899295;;-2.1064432;;-2.9413652;;-2.342715;;;-2.457583;;-1.5348649;-2.5758452;;-2.4049892;;;-2.4349782;-2.3253174;;-2.390095;;-3.564121;;;-1.7457535;-2.0004067;;;-2.816783;;-2.5941887;;-2.0230806;-1.7601962;;;-1.7330835;-2.515788;;-1.8018285;;;-2.671235;;-2.5632856;;-3.0342984;-2.9371395;;-2.072599;;;-2.176794;;-2.0799246;;-1.802245;-2.8454187;;;-2.9479837;-2.393466;;-2.669605;;;-2.747739;-1.9657651;;-2.8694265;;;-2.795382;-2.888267;;-2.0290134;;;-2.3273103;;-2.763549;-2.7428203;;;-2.2754793;-1.9382578;;;-2.3915145;;-2.4974682;-2.5814424;;;-2.128106;-2.7628067;;-2.609861;;-2.5477872;;;-2.766339;;-3.2147815;;-2.6735175;;-2.7214854;;-2.8790238;;-2.3190787;-2.1701465;;;-2.1406357;;-2.2066114;;-2.025949;;-1.8861306;-2.079016;;;-2.791788;;-2.9471867;-2.5827312;;;-1.9932847;;-2.1742275;;-2.820955;-2.4176824;;;-1.8354609;-1.9701618;;;-2.1203003;;-2.1815178;;-2.8052738;;-2.2568734;;-2.1631272;-2.61805;
CHEMBL370847;-2.0013628;;;-2.6752007;-2.7394607;;-1.7990501;;-2.8652766;;-2.395802;;-2.1080968;;-1.8750092;;;-2.6121843;-2.7623892;;;-2.7938523;;-2.6050487;-2.4809277;;-2.6235845;;-2.2550426;;-2.820043;;-2.4555702;;;-2.303853;;-1.9450991;-2.2482386;;-2.6504583;;;-2.5024338;;-2.6378906;;-2.682749;-2.7143483;;;-2.8256245;;-3.0258942;-2.7525804;;-2.6927657;;-2.3738909;;-2.6663105;;-2.7116034;;-2.1151247;;;-2.0336044;;-2.2892652;-2.0029542;;;-2.794634;;-2.6912913;;-2.3611042;-2.3983095;;-2.5549579;;-2.311451;;;-2.5075243;-2.8658495;;-2.4401288;;-3.0677843;;-2.9568849;;-2.2747493;;-2.2695112;;-2.5260916;;;-2.4358923;-2.4310527;;-2.0708199;;;-2.7708669;;-2.2262468;;-2.75033;-2.312903;;;-1.9967072;-2.2359846;;;-2.4587078;;-2.4032497;;-2.571534;-2.5395713;;-2.4012227;;;-2.614028;;-2.1565802;-2.6892073;;-1.7638869;;-2.3463147;;;-2.636363;;-2.1420112;-2.4346387;;;-2.0545425;-2.5715895;;-2.3143895;;;-3.107827;-2.7487502;;;-2.5343196;;-2.2834456;-2.4422498;;;-2.3168597;-2.5112298;;-2.5661163;;-2.8261898;;-2.722945;;-2.7654111;;-2.376743;;;-2.4108014;;-3.0943162;;-2.214774;;-2.3810503;;-1.9877687;;-2.2413;-2.3965454;;;-2.7264564;;-2.1352434;;-2.2299345;-1.746601;;-2.1757503;;;-2.465008
CHEMBL198214;-2.5845242;;;-2.490048;;-2.5230794;;-2.3011591;-2.381204;;-2.4500527;;;-2.5029898;;-2.182143;-2.1580527;;-2.6563106;;;-2.371008;-2.7522879;;-2.3828602;;-2.5652764;;;-2.2964892;;-2.3791177;;-2.2865834;;-2.7195988;-2.5272007;;-2.5065098;;;-1.9081177;;-2.4090774;-2.40874;;-2.2780201;;;-2.4236317;;-2.5104518;-2.4641874;;-2.5819964;;;-2.4867723;;-2.3940167;;-2.3268676;;-2.306469;-2.4284835;;;-2.3864055;-2.9817982;;-2.2891235;;;-2.4333634;;-2.1355398;;-2.347442;;-2.4857225;;-2.6290314;;-2.6368475;-2.190581;;-2.5054595;;-2.3845603;;-2.1819208;;;-2.283952;-2.3779223;;;-2.5200427;;-2.0510716;-2.5868678;;;-2.287523;;-1.8609724;;-2.3070471;-2.8154335;;;-2.5871398;;-1.8766795;-2.3098423;;-2.516012;;-2.4798274;;;-2.4184945;-2.400539;;-2.3832412;;;-2.3610198;-2.3863404;;;-2.4431872;;-2.689113;-2.5715091;;;-2.8929636;-2.6364243;;;-2.4502113;;-2.0740044;;-2.4470282;;-2.2366736;;-2.276403;;-2.4918668;-2.7109609;;;-2.117942;;-2.1492743;;-2.5029893;-2.4336956;;;-2.2963316;;-2.5476792;-2.5306728;;;-2.474409;-2.5443943;;;-2.502667;;-2.6562033;-2.5337343;;-2.566248;;;-2.8710096;-2.3836489;;-2.0760446;;-2.4034746;;-2.4341514;;-2.5291255;;;-2.3818593;;-2.512252;-2.244265;;;-2.4604983
CHEMBL380771;-2.5753467;;;-2.3637023;-2.3656104;;;-2.7139852;-2.362998;;-2.5945783;;;-2.368473;-2.3618703;;-2.3570197;;-2.692794;;-2.367252;;-2.7569773;;;-2.6039112;;-2.6076872;;-2.3540757;-2.6208603;;-2.3724482;;;-2.7953408;;-2.644953;;-2.7550564;-2.4374092;;-2.3609562;;-2.624604;;;-2.383702;-2.363953;;;-2.6091175;;-2.7829304;;-2.3879027;-2.5780241;;;-2.3598855;;-2.3651903;;-2.3510914;;-2.6340544;-2.5696166;;-3.125616;;-2.3357015;;;-2.7949758;;-2.2968254;;-2.3637476;;-2.4442773;;-2.6318076;;-2.650119;-2.1825936;;;-2.3616414;-2.5597246;;-2.3555315;;;-2.3951566;-2.3756049;;-2.3655672;;-2.5899923;;-2.5951796;;-2.7007496;;-2.4499063;;;-2.6628585;-2.8426824;;;-2.6256943;;-2.367253;;-2.6217709;;-2.6656172;-2.591727;;-2.6013715;;;-2.6582062;;-2.6364057;;-2.3642964;;-2.663262;-2.3744228;;;-2.6949897;-2.5442827;;;-2.8386986;-2.6365192;;;-2.3736625;;-2.35326;;-2.6448534;-2.3657396;;-2.3568354;;;-2.380618;;-2.3693588;-2.6112216;;;-2.3656218;-2.3653483;;-2.352232;;-2.6393147;;;-2.3638918;;-2.6224492;-2.3541274;;;-2.7081432;-2.714158;;;-2.6769118;-2.7047267;;;-2.3698242;;-2.8710096;-2.3700404;;;-2.3782718;;-2.6595755;;-2.6533387;;-2.4920125;-2.552808;;-2.603528;;-2.3533292;;;-2.368001
