id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1083361;-1.8481506;;;-2.7331178;;-2.1063373;-2.0535042;;;-1.9825068;;-1.9291484;;-2.8068085;;-1.7914871;-1.7675314;;;-2.0047765;;-1.852237;-1.6985879;;-2.002695;;;-1.6500192;-2.0051844;;;-2.0302937;-3.2899067;;;-2.2989714;-2.1199803;;;-1.7762165;-3.682054;;-2.6024241;;-2.8798797;;;-2.2715805;-2.0580034;;-2.1578803;;-1.8732233;;-2.4768221;;-2.2025108;;;-2.2139878;;-2.2433515;-2.3508623;;;-2.7504659;-2.9830995;;;-1.8258977;;-1.9028106;-3.4483922;;;-2.1700456;;-2.570738;;-2.0193667;-3.0480478;;-2.034661;;-1.9745333;;;-2.070322;-2.1820946;;;-2.1526268;-2.4798887;;-1.883337;;-1.3975965;;-2.200843;;-2.7547004;;-2.4757254;;-1.7314727;;;-2.6453812;;-2.2119992;-2.5528245;;;-2.1751313;;-1.9314152;;-2.9362528;;-2.30539;-1.638647;;-2.358356;;-2.26647;;-2.6157603;;-2.424164;;;-1.9814087;;-1.6546435;;-1.9127386;-2.1065426;;-2.3598127;;-2.3173382;;-2.8428051;;;-1.5103748;-2.3953032;;;-2.5004914;-2.3845584;;-1.9197766;;-2.0879238;;-2.38937;;-1.595727;;-3.007406;;-2.0778122;;-2.8157094;;;-2.072342;-1.8324028;;;-2.0842183;;-2.088875;-2.4363265;;-1.8878753;;-2.1252267;;;-1.2018218;;-1.9318571;;-1.184747;-2.659408;;-2.3556583;;;-2.391016;-2.7415638;;;-2.5361974;-1.9197714;;;-2.546228
CHEMBL1083754;-2.678832;;-1.7733301;;;-1.6183586;-1.6208298;;-1.9481033;;;-1.9257381;;-2.0701058;;-2.084855;-1.8507968;;-2.1313715;;-2.2384763;;;-1.9220463;-1.8158741;;;-2.2208385;;-2.0189016;;-2.1357558;-3.2084963;;-2.5519297;;;-2.6563783;-1.9810377;;;-1.8646215;-2.4094467;;-2.8362064;;;-2.459408;-2.233522;;-1.759065;;;-2.415392;-2.2598078;;-2.1517856;;-2.4640176;;;-2.37579;-1.4986306;;;-3.0374541;-1.6510313;;;-1.9201373;;-2.2313592;-3.0334213;;-1.8367344;;;-2.183173;-2.7103488;;;-2.2500236;;-2.569487;-2.078554;;-1.9839165;;-2.6875958;;;-2.157225;-2.0321608;;;-2.9726315;;-2.8399122;-2.6041243;;-2.5847392;;-2.089022;;-1.5819168;;;-2.1263309;;-1.6685451;;-1.5375354;;-2.0447114;-1.9982846;;;-2.9348211;;-1.7143892;-3.0743449;;-2.756622;;;-2.0597773;-2.5701542;;;-1.9349651;-2.0000398;;-2.998427;;-2.3839014;;-1.9368947;;-2.0266392;;;-1.6030134;;-2.0348575;;-1.5134898;;-1.8719884;;-2.1492858;-2.3561091;;;-1.3919077;;-2.6560485;;-1.6597613;-2.0029564;;-2.331034;;-2.1764283;;;-1.855184;-2.4116435;;-1.9037589;;-1.9511578;;-1.565158;;-2.4441462;;;-2.0727406;;-1.6887549;-2.2224777;;-2.5429432;;-2.70881;;;-2.0673926;-2.448852;;;-1.6090755;-2.213368;;;-1.3249203;;-1.3453666;;-1.7240766
CHEMBL1083755;-2.1935928;;;-3.9661047;-3.195605;;;-3.7839053;-2.6641042;;-2.3543348;;-3.957187;;;-1.813136;;-3.5707383;;-3.888431;-1.8955477;;;-2.1876788;;-3.344626;;-2.5217764;;-1.9901553;-4.0284944;;-3.2054229;;-2.2398052;;-3.4858344;;;-4.293259;-4.0366573;;-2.4420507;;-3.046787;;;-2.347275;;-3.9231484;;-3.0708559;-3.3916535;;-1.8259244;;;-3.8616347;-2.5713632;;;-2.5492039;;-2.7544098;;-2.9666252;;-3.384825;-3.3375583;;-3.6465917;;-3.2385201;;;-3.127322;;-2.920382;-2.362562;;-3.5395374;;-3.9365065;;-2.083364;;;-3.375565;-3.005512;;;-2.5766435;-1.9982188;;;-2.5938113;;-2.5284963;-2.5498576;;-2.8970292;;;-3.3707218;-1.7115803;;-3.5689769;;;-2.2777815;;-1.9776163;-2.9141488;;-1.8159851;;;-2.8985026;-2.540979;;-3.0574627;;-3.0078232;;-3.019799;;-2.7402065;;-3.7384293;;-2.0004704;;-2.878809;;;-3.0494306;-2.092864;;;-3.5002804;-3.913515;;-2.9225965;;-3.8883555;;-3.625431;;;-1.9788077;-2.3763514;;;-1.4310136;;-2.5015202;-3.8328793;;-1.9220953;;-2.5793414;;-2.571294;;-3.656165;;-2.4826124;;;-2.6510282;;-3.1054902;-1.3334235;;-2.824543;;;-2.0819364;-3.2463756;;-1.6858605;;-2.3452492;;-2.3707497;;-3.438876;;-3.2158725;;-2.85756;;;-3.7788534;-3.4670558;;-2.7023022;;;-2.4040217
CHEMBL1083784;-3.2299209;;-3.6814823;;-3.591123;;-3.8827171;;;-3.8353767;-3.7708595;;-4.0629396;;;-3.7929528;;-4.2971516;;-3.93813;-3.8703246;;;-3.7834125;;-3.9080858;;-3.526307;;-3.764207;;-3.5043607;-3.775232;;-3.6011946;;-3.909935;;-4.0194435;;;-3.8814552;-4.0635896;;-3.5434682;;;-3.881928;-3.9968834;;;-3.6726773;-3.9334424;;;-3.7596245;;-4.083834;;-3.469241;;-3.9959207;-3.650714;;-3.859498;;-4.09979;;;-3.7956913;;-3.69412;;-3.8881764;;-3.5634484;-3.9982696;;;-4.009295;-3.8861551;;-3.5453064;;-3.7995336;;-3.935267;;-3.9637885;;;-4.230799;-3.9408848;;-4.1055546;;-3.5939639;;-3.866802;;-3.6764195;;-3.4855976;;;-3.7392142;;-3.6497838;-4.1254187;;-3.689063;;;-3.871641;;-3.8478966;-3.4340734;;;-3.692095;;-3.972531;-3.7582285;;-3.7667713;;-3.8762493;;;-3.9649413;;-3.7559285;-3.8758922;;;-4.0150123;;-3.669452;-3.8116198;;-3.9939742;;-3.7683969;;;-3.9647064;;-4.0167503;;-3.8967617;-3.551074;;-3.8375785;;-3.394734;;;-3.648785;;-4.134042;;-4.131397;-3.5685747;;;-3.531987;-3.87763;;;-3.557289;-3.7296128;;;-4.171002;-3.5826402;;;-3.9320507;;-4.017698;;-3.6721754;-3.4598038;;;-3.9446666;;-3.6958647;;-3.9393454;-3.5396037;;;-3.8805878;-4.1620474;;-3.8853812;;;-3.809128
CHEMBL1083885;-3.87248;;;-4.09449;;-3.9156075;;-3.9749475;;-3.794585;-4.0271406;;;-3.840131;-3.7393498;;;-3.6541817;-3.7870455;;;-3.8102784;-3.8413887;;-3.8708074;;;-3.9248343;;-3.990396;-3.9331307;;-3.418359;;-3.888929;;;-3.790044;;-3.8402412;;-3.9170208;;-4.00737;;-3.8073988;;-4.2643595;-3.9564552;;;-3.9646635;-3.8144076;;-3.6221104;;;-3.8368227;-3.6152146;;-3.7783813;;-3.5861206;;-3.903472;;-3.848284;;-3.8292894;;;-3.7213128;-3.901552;;;-3.8955882;-3.9549165;;-3.9600017;;;-3.8729076;;-3.9139569;-3.4309506;;-3.966747;;;-4.2513056;;-3.4792874;-3.999305;;;-3.9362662;;-4.0072427;-3.7147706;;;-3.869304;-3.8617656;;;-3.931327;;-3.933506;-3.248771;;;-3.9640133;;-4.04434;-3.9489262;;-3.9686327;;;-3.971451;-3.9595768;;;-3.93153;;-3.963942;-3.9460583;;-3.6136725;;-3.8325744;;;-3.8400192;-3.9586706;;;-4.0346785;-3.948768;;-3.9208374;;;-3.7423184;-4.118506;;;-3.8153837;-3.7944775;;;-4.050682;;-3.6150916;-3.9431965;;-3.9287329;;-3.9905317;;-3.986144;;-3.8917406;;-3.9889758;;-4.0649686;;;-3.9229586;-3.960106;;;-3.8888378;-3.8686771;;-4.0246844;;-3.8774693;;-3.93433;;;-3.3997653;;-3.8604777;-3.968184;;;-4.0447593;;-3.8430936;;-3.869426;-3.505316;;;-3.9145107;-3.8862274;
CHEMBL1084013;-3.650641;;-4.0418215;;;-3.912984;;-3.810736;-3.686658;;;-3.964985;-4.119546;;;-3.9835572;-3.9404798;;;-4.111202;-3.939779;;-3.5115654;;-4.1026216;;-3.9733398;;-4.134355;;-3.9689536;;-3.9485426;;;-3.9760137;;-4.017488;;-3.8828733;-3.8541555;;;-3.7804453;-4.053456;;-3.8152695;;-3.9924548;;;-3.930478;-3.6711183;;;-3.7929566;;-4.0689445;-3.7478068;;;-3.986773;;-3.9758477;-3.8651385;;;-3.8707392;;-3.91246;;-3.9458013;;-3.9493108;;-3.8631773;;-3.9861183;-3.472607;;;-4.037337;;-3.943433;-4.0080595;;-3.9813147;;-4.084974;;;-3.8155453;-3.9948733;;;-4.002227;;-3.833238;-3.9374359;;;-3.9382985;-3.922628;;;-4.1396656;-3.925459;;-4.010322;;;-3.8765917;;-3.9265635;;-3.9615157;-3.971082;;;-4.046542;-3.917608;;;-3.996941;;-4.023886;;-3.9611044;;-3.949882;-3.8236737;;-3.8838875;;-3.6583622;;-3.7614625;;-3.9609342;;;-3.832043;;-3.9747972;-3.9545984;;-4.1697893;;;-3.6264327;-3.9547913;;-4.0256915;;;-4.021325;;-3.8713636;-3.952055;;;-4.009502;-4.014895;;-3.921197;;;-3.98948;-3.79392;;;-4.0236163;;-3.9870837;-3.972042;;-3.687595;;-3.7800574;;-3.402429;;-3.9728785;;;-4.034453;-3.8949227;;;-3.9516902;;-3.389439;;-4.003221;;-4.228054;-3.9718893;;;-3.8118565
CHEMBL1084014;-2.9444852;;-3.4543517;;-3.7793713;;-3.8907104;;-3.5058324;;-3.832994;;;-3.5033727;-3.4705853;;-3.498895;;-3.734305;;;-3.6900032;-3.4763398;;;-3.6417074;;-3.8536072;;-3.688643;;-3.4781973;;-3.9341435;;-3.375158;;-3.5857968;;-3.3982482;;-3.8602269;-3.8159015;;-3.6840634;;;-3.6722698;;-3.730338;-3.7528698;;-3.5825696;;;-3.6028285;;-3.967816;;-3.8998487;-3.336249;;-3.2948565;;-3.921963;;;-3.4114225;;-3.5989027;-3.6208787;;-3.4740443;;;-3.6097353;-3.3751886;;;-3.9876127;-3.6964104;;;-3.515519;-3.9535756;;;-3.323921;-3.9494042;;-4.0682454;;-3.5338488;;;-3.7606077;-3.7617013;;;-3.9120317;-3.9544969;;;-3.7351835;-3.6421373;;-3.860118;;;-3.8557467;-3.4908392;;;-3.9727063;;-3.9297185;;-3.0898733;-3.4194088;;;-3.6630604;-3.5596688;;;-3.5461292;;-3.5080352;;-3.7449753;-3.6370802;;-4.0069823;;-3.55095;;;-3.8104713;;-3.9861417;;-3.333551;-3.68939;;;-3.824446;;-3.8388503;-3.6551106;;-3.8489392;;-3.6083672;;-4.0297456;;;-3.57207;;-3.8650439;;-3.9120793;;-3.8652039;;-3.6612344;-3.6946318;;-3.5364602;;;-3.652419;-3.5191824;;-3.4428685;;-3.759273;;;-3.333376;;-3.659761;-3.834692;;-3.7606976;;-3.6231925;;-3.8676767;;;-2.6771498;;-3.9190814;-3.664623;;-3.5958812;;;-3.9373722
CHEMBL1084072;-4.154988;;-3.9037921;;;-3.8299026;-3.8725584;;;-3.8647604;-3.8748233;;-3.7937498;;;-3.914474;;-3.7409935;-4.018936;;-3.7023172;;;-3.88645;-3.9446597;;-3.4379003;;;-4.0043592;-3.9084463;;-3.7682462;;-4.027255;;;-3.8163643;;-3.7747023;-3.5114238;;-3.651827;;-3.7186847;;;-4.1156254;-3.6206694;;;-4.0934;;-4.2934184;-3.407584;;;-4.012902;-3.9029536;;-3.8319457;;;-4.0160456;;-4.0899415;;-3.756824;;-3.386709;;-3.598146;-3.7732449;;;-3.7322679;;-3.0024183;;-3.8141806;-3.935417;;;-4.0723233;-3.3054495;;-3.819214;;-3.586921;;;-3.025786;;-4.344142;-3.3440728;;-3.6131556;;;-3.9813902;;-4.007744;;-3.915951;-3.6896474;;;-3.9598613;-3.4013975;;-3.6066089;;;-3.9704044;;-3.5735474;-4.019877;;;-4.365797;-4.144469;;;-3.9284325;-4.0838995;;;-3.7453437;-3.8138452;;-3.8547223;;;-3.8918135;;-3.8991532;;-4.1073594;;-3.7582097;-4.2785225;;-3.9198422;;;-3.673528;;-4.136286;-3.8476305;;-3.8192515;;-3.9678266;;-4.0314894;;-4.0920258;;;-3.7973223;;-3.488736;-3.9014077;;-4.0638514;;;-3.858478;;-3.9883854;-3.9649644;;;-4.029724;-3.9465532;;;-3.7655947;-4.053679;;;-3.8983839;;-3.7043083;;-3.8604777;-3.968184;;-3.46379;;-3.764184;;-3.829873;;-3.8012078;;;-4.0239677;;-3.8174837
CHEMBL1084344;-4.048885;;-3.54901;;;-3.8818102;-3.7838924;;-3.7041998;;-3.9377387;;;-3.7401276;-3.8490345;;;-3.6722198;;-3.8156087;;-3.4022105;;-3.6510527;-3.839963;;;-3.8685095;-3.3530812;;;-3.8509731;-3.8694549;;;-3.7361648;;-3.7065551;-3.6940053;;-3.3139806;;;-3.9697726;;-3.8313472;-3.9374793;;-3.8518596;;;-3.777565;-3.8168573;;-3.4366283;;-3.3819833;;-3.5777884;;-3.3828657;;;-3.9514568;-3.3715646;;;-3.4147334;-4.056705;;-3.8193874;;;-3.8997545;;-3.77442;;-3.699424;;-3.7008436;-3.6217322;;-3.5640628;;;-3.6724546;;-3.624062;-3.5576134;;-3.915323;;-3.8284733;;;-3.6803844;;-3.9124434;;-3.971412;-3.8285656;;-4.0374165;;;-3.9080076;;-3.419228;-3.8571303;;;-3.9304113;;-3.3808355;-4.034442;;;-3.971565;-3.8717053;;;-3.8622751;-3.6300921;;-3.3843532;;-3.9538724;;-3.7359;;-3.329866;;;-3.7524037;;-3.78445;;-3.9610116;-3.8286312;;-3.9857857;;;-3.8819013;-3.5192802;;-3.6521552;;;-3.946692;-3.413695;;;-3.5140564;;-3.606514;;-3.416313;;-3.800514;;-3.8849921;-3.433486;;;-3.5877306;-3.2162771;;-3.300299;;-3.9895053;;-3.523614;;;-3.0990014;;-3.5504777;;-3.5940151;-3.7908332;;;-3.8785024;;-3.9491525;-3.8308825;;;-3.614959;-3.4278996;;;-3.4040022;-3.5296474;;;-3.9508624;;-3.509275
CHEMBL1084360;-3.5221481;;-3.9504585;;;-3.3635824;-3.7218564;;;-4.069474;;-3.832318;-4.109309;;-3.3198826;;-3.9449322;;-3.1581604;;;-3.3329859;-3.6595807;;-3.5575278;;;-3.9038568;-3.848997;;-3.653632;;;-3.9523835;-3.8697119;;-3.7233105;;;-3.899174;;-3.6402376;-3.2834706;;;-3.2098396;-4.004462;;;-3.6000712;;-3.5855436;;-3.1233432;-3.5685842;;-3.4754603;;-3.116079;;-3.6974149;;-3.5657036;;-3.0548193;;;-3.5661786;;-3.6641219;-3.892632;;;-3.45124;-3.2310243;;;-3.7650683;-3.6525462;;-3.0514364;;-3.1423683;;-3.4843185;;-4.0004334;;;-3.3249166;-4.0437145;;;-3.9876428;;-3.6503186;;-4.0460534;;-3.5817034;-3.276208;;-3.6910875;;;-3.9485948;-3.3843606;;;-3.6564476;-3.3579786;;;-3.4112785;;-3.285736;-3.773093;;;-3.4947977;;-3.774261;-3.9067767;;-3.468124;;-3.614865;;;-3.7513332;-3.48458;;;-3.7580056;;-3.5703704;-3.7979434;;;-3.1165934;;-3.254398;-3.7175927;;;-3.7396283;-3.3454525;;;-3.5736394;-3.369487;;;-3.5712833;-3.3508651;;;-3.3938355;;-3.5796902;-3.7034779;;;-3.532253;-3.574073;;-3.0553093;;;-3.6750257;-3.6304798;;;-3.851947;-3.9382899;;-3.0192106;;-3.2473538;;;-3.0687637;;-3.828391;;-3.9798276;-3.2287693;;;-2.9425592;-3.852281;;;-3.5941741;;-3.8194118;-3.420334;;-3.54459;
CHEMBL1084388;-3.951126;;;-3.8143609;-3.8932018;;-3.661687;;-3.614462;;-3.9576006;;-3.91985;;;-3.8623745;-3.9025347;;-3.7490892;;-3.8233578;;-3.5336096;;;-3.4906368;;-3.7585087;-3.9037967;;-4.064317;;-3.3531814;;-3.7730963;;;-3.8514597;;-3.727131;-3.9766634;;;-3.5339103;-3.5383468;;;-3.8111815;;-3.771784;-3.742262;;-3.7971005;;;-3.8231618;;-3.8596284;-3.842325;;;-3.7522736;-3.2556987;;;-3.9967828;;-3.9668095;-3.960966;;-3.8201492;;;-3.4886503;;-3.8452904;-3.954244;;-3.6540403;;-3.3308432;;-3.5753698;;;-3.9912076;-3.8669357;;;-3.8502204;-4.1052103;;;-3.8796225;-3.6776407;;;-3.363057;-3.5116463;;-3.9319057;;-3.5804434;;;-3.7249205;;-3.7872186;;-3.987455;-3.687591;;-3.8931043;;-3.8124552;;-3.6747074;;;-3.9187956;-3.8832822;;-3.61712;;;-3.9666314;-3.456658;;;-3.6214664;-3.739432;;-3.7537634;;;-3.9696617;;-3.859733;;-4.0200257;;-3.608569;-3.9436705;;;-3.946443;;-3.8761113;;-3.6100256;;-3.8801928;;-4.0820346;-3.8609715;;;-3.6030006;;-3.735396;-3.9186096;;-3.587938;;-3.963075;;-3.6060324;;-3.7608628;;-3.896903;;;-3.6268532;-3.835919;;;-3.6873448;-3.6586666;;;-3.6866968;;-3.8403628;-3.782657;;;-3.9149632;;-3.651273;;-3.708811;;-3.4161859;-3.5419343;;;-4.0063624;-3.8815258;
CHEMBL1084389;-2.8387752;;-3.1928716;;;-3.8099535;-3.8257377;;;-3.8242614;;-3.9064825;;-3.6846027;;-3.7300603;-3.9670577;;-3.9144537;;-3.7597046;;;-3.490649;-3.4911342;;-3.596597;;-3.6833956;;-4.086652;;;-3.8853662;-3.71068;;;-3.6874201;-3.5152476;;;-3.824957;;-4.0031314;;-3.7518604;-3.937959;;;-3.7415807;;-4.0435076;;-3.7440166;-3.5281975;;-3.6441042;;;-3.6267662;-3.5008266;;;-3.5989544;;-3.9544666;;-4.0510273;-3.6411703;;;-3.299542;;-3.9255352;-3.1283555;;-3.3652773;;;-3.941435;;-3.65409;;-3.3885083;;-3.9901462;;-3.5437493;;-3.771809;-4.096333;;;-3.8899877;-3.8854623;;;-3.9334273;;-3.6225824;-3.9235656;;;-3.7944453;-3.4119701;;-3.7884786;;;-3.9448972;;-3.9554331;;-3.9001408;;-3.5839484;;-3.0524793;;-4.0289454;-3.6144412;;;-3.563316;-3.4321606;;;-3.702247;-3.5043406;;;-3.3211625;;-2.720909;-3.8273294;;;-3.9932036;;-4.038864;;-3.7914639;-3.7841651;;;-3.5908344;;-3.9183016;;-3.724643;;-3.836588;;-3.9199057;-3.96101;;-3.8964372;;;-3.758365;-4.000759;;;-3.793212;-4.0656524;;;-3.8501413;;-4.0221543;-3.9850864;;;-3.8282208;-3.9175327;;-3.9637537;;;-3.1433935;-3.4097142;;-3.763474;;-3.7416499;;;-3.8866265;-3.6345181;;-3.457341;;;-3.7612216;;-2.9047632;;-3.8602371;;-3.7287002
CHEMBL1084705;-2.9989479;;-2.2798202;;-2.567033;;;-3.0072906;;-2.4746356;;-2.1742952;-2.4810894;;;-3.3407688;;-3.3111475;;-2.5694122;;-2.4786768;;-2.9872308;-3.228063;;-3.210377;;-2.59426;;;-3.5741477;-2.8057914;;;-3.0085182;-2.7029698;;;-2.4458716;;-2.3314943;-2.719816;;;-2.4205532;;-2.8336687;-3.0139594;;;-3.0840893;-2.139403;;-2.6870625;;-2.6022587;;-2.7184598;;-3.088376;;;-3.0578976;;-3.1629755;-3.0773554;;-3.1504529;;-3.2761362;;;-2.2655926;;-2.6244605;-2.6158776;;;-3.1777163;-3.863615;;;-2.346211;;-3.2313066;-3.409595;;-2.8813303;;;-3.346001;;-3.0006678;;-2.255793;-2.5044587;;-2.7729254;;-3.2171254;;-3.121927;;-3.2062237;;;-2.6839206;-2.243047;;;-2.566763;-2.6096473;;;-2.9836466;-2.8745682;;;-3.0192022;-1.7279962;;;-2.621564;-2.6741686;;;-2.3593478;;-2.1826806;-3.4547012;;-3.3212032;;-3.9368382;;-2.4843752;;-2.9907386;;-2.895402;;-2.9712987;;-3.145743;;;-2.0266602;-2.5893981;;;-3.2027466;;-2.6287067;;-3.0282521;;-2.76338;;-2.749042;;-2.491539;;-3.0851126;;-3.2603946;-2.455353;;;-3.097501;-3.0117676;;-2.7372518;;;-3.8926737;-2.6465151;;-2.6758287;;-1.9394318;;;-2.0304806;;-2.6704824;-3.5018852;;-2.8390088;;-2.90859;;;-2.3101969;-2.298193;;;-3.4552975;;-2.9575438
CHEMBL1084954;-1.8218591;;-2.0921288;;-2.6110537;;;-2.2262332;;-2.646462;;-2.0735312;-1.7702916;;;-1.9939063;;-2.8836684;;-2.474158;-2.4704838;;-2.1011078;;;-1.9944718;;-2.0173519;-2.4708793;;-2.369441;;;-2.010004;;-2.5639293;-2.0047808;;;-2.0446649;;-2.346861;;-2.556098;-2.8428721;;-2.2148986;;-2.9258792;;;-2.8956234;-1.9804418;;-2.4147432;;-2.3738427;;;-2.3797588;;-2.3420944;-1.962425;;-2.0415967;;;-1.8042704;;-1.927569;;-2.056967;;-2.2538497;;-2.5252068;-2.407489;;-2.0570374;;;-2.1494215;;-2.9483743;-2.1982465;;;-2.0222955;-2.1653671;;-2.4628198;;;-1.7669288;;-1.70868;-2.0626082;;-2.3567996;;-3.2110994;;;-2.1738248;;-2.659898;-2.0748765;;-2.1394315;;;-1.9913448;;-2.2416046;-1.8915516;;-1.9583628;;-2.1571934;;-1.8283538;;-2.25614;;;-2.0459883;;-2.2417042;;-2.1872368;;-2.2766232;;-2.2913973;;-2.1667552;-2.6413496;;-2.3798616;;-2.1916034;;;-1.8536104;;-1.6394854;;-2.3475752;;-2.5007832;-2.7931306;;-3.1725903;;;-2.4572554;-1.8618839;;;-2.7233129;;-2.0267878;-2.4812443;;;-2.2828472;-1.7628679;;-2.5722222;;;-2.1914823;-1.8647807;;-2.3038223;;;-2.1937842;-2.3374724;;-2.0445566;;;-1.9734447;;-1.656203;-3.5141783;;;-2.183908;-2.3218138;;;-2.1277668;-2.3225524;;-1.9456228;;-2.7277544;
CHEMBL1085008;-2.6644614;;;-2.8149593;-2.118549;;;-2.0947354;-2.4077444;;-2.9494665;;-2.090338;;;-2.6002574;;-2.648332;;-2.1239696;-2.2165425;;;-1.9122742;;-2.278993;-2.9627526;;-2.0338502;;;-1.9364727;-2.8499181;;;-2.5903728;-2.155679;;;-2.0996332;-3.7038167;;-2.8030896;;-2.7095857;;-1.9430559;;-2.4316814;;-2.4844096;;-2.03785;;;-2.203093;-2.2452915;;;-2.6657531;;-2.1025975;-2.463304;;-1.9188015;;-2.5932288;;;-1.8152465;-3.0545454;;-3.5295784;;;-2.3943975;-2.3931355;;;-2.458308;-2.9531348;;;-2.5535629;;-2.5544112;-2.3605072;;;-3.807807;-2.392346;;;-2.439027;;-2.3715034;;-2.798564;-2.7948534;;;-2.7808387;;-2.3002908;;-2.2108593;-2.6180398;;-2.5555437;;-3.0232668;;;-2.1832678;;-2.334038;-2.869768;;;-2.5264223;;-2.357534;-2.1612284;;;-2.0025458;-3.086854;;;-1.9875169;;-2.1189137;-2.62963;;-3.166953;;;-2.623176;-2.6127574;;-2.2691898;;;-2.331631;;-1.4825206;-2.1167789;;;-2.5314312;-2.6576188;;-2.7988904;;;-2.0988746;-2.6504927;;;-2.489945;-2.736454;;-1.9073266;;-3.0204585;;;-3.1043034;;-3.528198;-1.5792379;;;-2.3075674;-2.30633;;-3.5437903;;;-2.4778657;-2.364476;;-2.1108334;;-2.4748096;;;-2.079744;;-1.9016862;;-2.2493138;-2.7558947;;;-2.498295;;-2.4098213;;-2.545087
CHEMBL1085109;-4.1216693;;-3.7094133;;;-3.7691188;;-3.9993713;;-3.886136;-3.9685006;;;-3.6685948;;-3.7856889;;-3.6675353;-3.7593203;;;-3.3397274;;-3.6346016;;-3.6096516;-4.1015024;;-3.3864665;;-3.7947438;;;-3.9024346;-3.9196322;;-3.8953643;;;-4.0846653;-3.3335123;;-3.8019133;;;-3.8493495;;-3.9063153;;-3.8146582;;-3.8157134;-3.8823886;;-3.473832;;-3.5749447;;-3.4750853;;-3.3678424;;-3.7353034;;-3.4458787;;;-3.3963132;;-3.6922245;;-4.059301;;-4.0169196;-3.9256825;;-3.919602;;;-3.6971912;-3.8585808;;-3.648861;;;-3.6550884;;-3.7495966;-3.5576134;;;-3.7160707;;-4.007643;-3.7803564;;-3.8812785;;;-3.9782412;;-4.1143775;-3.9152155;;;-3.9862063;;-3.4455736;-3.8571303;;-3.761299;;;-3.584192;-4.043278;;-3.9833617;;;-3.6761029;-3.9031222;;-3.6568232;;-3.4438071;;;-3.7125065;;-3.778383;-3.3655858;;;-3.8198094;-3.98524;;-3.7153385;;-3.8286312;;;-3.9805713;-3.59103;;;-4.181162;;-4.017897;-3.8155699;;-3.41659;;;-3.5140564;;-3.7542713;;-3.3864036;;-3.8954139;-3.800982;;-3.45377;;;-3.5877306;-3.4334178;;;-3.9898314;;-3.9075422;-3.6016207;;;-3.127328;;-3.6154888;;-3.830338;;-3.9028046;-3.750487;;-3.513231;;;-3.8082163;;-3.591647;-3.5204852;;;-3.4040022;-3.5138752;;;-3.9077764;;-3.509275
