id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL102136;-4.585282940333285;;;-4.629395151119964;;-4.572475824491874;-4.333534959826493;;;-4.507647884039255;;-4.346499320367884;;-4.542011244050481;;-4.579406303538971;-4.144384815043552;;-4.616072699815909;;;-4.588292876511792;-4.666615697345882;;-4.609538034635713;;;-4.518557060633103;-4.586909328196804;;-4.68168265283742;;-4.614741097371303;;;-4.567786899795314;-4.51247011775095;;;-4.582958345138415;-4.5512375117163355;;-4.32024548817609;;-4.65812624575436;;;-4.551520677161487;-4.324000893936517;;-4.619750264924205;;-4.7522911363402445;;-4.511876801502433;;-4.60635147902398;;;-4.214913877388665;;-4.46761112205912;-4.210027161021563;;;-4.432314479789027;-4.602779993778384;;;-4.394420950241732;;-4.610276458061592;-4.643373543274869;;;-4.607714219710921;;-4.667825035156014;;-4.469089217431139;-4.680430917415202;;-4.297661324210833;;-4.622282106936024;;;-4.505304997869181;-4.74968195991405;;-4.657080872764757;;-4.6143731034034765;;-4.761871812580699;;-4.663624931847993;;-4.589096256189868;;-4.472038438962629;;-4.505120063039762;;-4.54499518804069;;-4.4394414793708075;;;-4.170235719459993;-4.636186630398219;;;-4.667107693905007;;-4.456179602287968;;-4.574964428591811;;-4.577722753231633;-4.367568573661978;;-4.688273853374711;;-4.453151161465283;;-4.5246722535181245;;-4.594126960766678;;;-4.55535005266151;;-4.567972269368534;;-4.3847277452301565;-4.69212963947155;;-4.749116282892641;;-4.6680750224665015;;-4.563056391172768;;;-4.557766893733763;-4.553478178052767;;;-4.472089770050946;-4.33872539473318;;-4.250668035631949;;-4.483907489113687;;-4.539187897042089;;-4.598175968341135;;-4.530287897776433;;-4.595817092440737;;-4.636444046298218;;;-4.573296182539745;-4.4703063620806205;;;-4.204349923687623;;-4.577577862751987;-4.274501603779711;;-4.626774836809459;;-4.584704747069988;;;-4.770599526187;-4.665464691510621;;;-4.666464864990856;-4.269121726992582;;;-4.594934632784672;;-4.639190646787903;;-4.568800759332803;;-4.6622411971054625;-4.672723083751705;;;-4.533138509506767
CHEMBL103080;-2.2862032784619863;;-2.2247680636892837;;;-1.7225915201637951;-2.326444049385359;;-1.6948065420042835;;;-2.4042231715427427;;-2.5373353784140398;-1.846334479223133;;-2.3895243947913722;;-1.4875461586084997;;-2.35786765315769;;;-1.4042574767227987;-1.9542785365178224;;;-2.4578505745176615;;-1.9636270810654344;;-1.9928647969731828;-2.5226402567484856;;-2.532811513038459;;;-1.9247927887922742;-2.4905112780974346;;;-1.7225756474218252;-1.17131550161042;;-1.5970187437927845;;;-1.5913059593277579;-1.6389251797831037;;-2.348859940902713;;;-1.9003975989655242;-2.3707411961794196;;-2.5060342341799635;;-1.6964305335701158;;;-2.3574282134553;-2.338573961947488;;;-2.373454581210101;-1.6446113642127205;;;-2.5810447803745826;;-2.4863139714248756;-1.5806122738951793;;-2.3166425536566617;;;-1.7933395294987067;-2.440143164709985;;;-2.0931377450467674;;-1.8032832123900002;-2.198475676371448;;-2.1598590257872705;;-2.1984293176134377;;;-2.042041238820054;-1.4721098670152555;;;-2.320839113003431;;-1.9589830509263138;-1.3208539298112614;;-1.268740263477044;;-1.7111441961471416;;-2.611616234799485;;;-2.493567668785285;;-2.242506884057973;;-2.288762306419939;;-1.733573312566728;-2.115995258427449;;;-2.1480484057496536;;-2.2640656869897344;-2.3734376014383303;;;-2.492628935905338;;-2.3387971178753997;-2.2336892736330056;;;-1.6281948609252876;-2.3788777416589952;;-1.687994392666902;;-2.325070295818031;;-1.4865693388829282;;-1.5410961956917502;;;-1.3469172575716042;;-2.846585582372778;;-1.6127557808269841;;-2.6244162519511307;;-2.4118557267671137;-2.25836073732913;;;-2.3560855836755867;-1.9973298801650485;;;-1.906566281235449;-1.9073128047498795;;-1.4659834521636477;;-2.1449210960226868;;;-2.2193960368536336;-2.294341839317548;;-1.9361983442029396;;-2.418203332117316;;-2.0405760798768364;;-2.560532459070746;;;-1.89163448087355;-1.5683338893896521;;-2.4018588302178383;;-1.5984053150132942;;-2.642175858576388;;;-1.7639047810525526;-2.183195694947704;;;-1.5221023241398675;-2.480068431484195;;-1.647354056223823;;;-2.0741992321629734;;-1.6725253945559273
CHEMBL103098;-1.9704788446828472;;;-2.278290882918392;-2.4047513744394404;;;-2.4788430944535524;-2.431320064220596;;-1.952656507849998;;-2.6786564456770714;;;-2.375529873865544;;-2.3014335065714744;;-2.6638185561128513;-2.8394400956830537;;-2.66931960982396;;;-2.3471920291940473;-2.639152415988788;;;-2.547645841648005;-2.6533622292857655;;-2.7315735602720133;;-2.418681916959159;;-2.871987363784182;;-2.5897493009272172;;-2.5706227526195597;;-1.9942091447965564;;-2.6598992909472834;;;-1.6993520518764356;;-2.3139640416477723;-2.299623710611514;;-2.4997820583207013;;-2.768761488622833;;;-2.2653683533766698;-2.680771054278913;;;-2.6423604413189015;;-2.493353825508279;;-2.2633006127747013;;-2.7674918786107487;-2.282095254816723;;;-2.3173807448716865;-2.643753984715746;;;-2.700622657255892;;-2.2769718780583834;-2.2559929167654067;;-2.5906550288772094;;-2.580808819480186;;;-2.609726511437609;;-2.172454199350659;-2.5380792740623592;;;-2.1549484670755374;-1.8352974235394957;;;-2.1125906911193457;;-2.1507141785361403;-1.5658383243734002;;-1.9153593456676021;;;-2.8527348742688337;;-2.5036247914907217;-2.1147403930829807;;;-2.5424464644246374;;-2.6687217279108433;-2.577120821872116;;-2.6648157939924055;;;-2.7892930853151716;-2.7952303814473085;;-2.5847149743094087;;-2.4266978581057677;;-2.6328947994474756;;-2.190972807197832;;-2.669839596140114;;-2.4669828032579555;;-2.510607532765578;;;-2.515320817679566;-1.7964366204516447;;;-2.223799341976796;;-1.5312541793451533;-2.278696029196358;;-2.8789551757042715;;-2.1516251323723075;;-2.4045351666581745;;-2.4075250332329112;;;-2.4135807556966675;;-2.38202959896673;-2.4165782542503806;;-2.181064718535719;;-1.9607930541344936;;-2.3195154874058663;;-1.9237172230697428;;-2.3600002880975923;;;-2.010863657574898;;-1.9656131881781398;-2.7959460331807264;;-2.7104747914581373;;;-2.3934759223184643;-2.2003808733739523;;-2.2285471083224664;;-1.9944315682291007;;-2.155140181047465;;-2.7864232298375096;;-2.598675561429678;;;-2.021340025470419;;-2.605967011480914;-2.2835508402187004;;-2.506205476456994;;;-2.4669817001317003
CHEMBL103104;-1.3701746328122233;;-1.5207580232344449;;-1.194545102840531;;-1.7407515559949016;;;-1.4400655987360984;-1.5811400113177891;;-1.9012566222785148;;;-1.539677658065508;;-1.8504955678467434;-1.6757928825705966;;-1.8779124540274827;;;-1.8714371367767708;;-1.6536532227071132;;-1.4855227854092274;;-2.266446823749455;;-1.2413327225771462;-1.5204680376656905;;-1.641678459574624;;-1.002742369617977;;-1.1723960052285285;;;-1.8209959395590911;-1.8159355127815013;;-1.457010723736479;;;-2.229124120276813;-2.2433699467234627;;;-1.3338054000913258;-2.0011184404843583;;;-1.2698502275048467;;-1.9217571561497255;;-1.3516763351818637;;-2.1390072660370003;-1.2469388604918457;;-1.6612440399606525;;-1.8546699994605644;;;-1.7645304132205524;-0.8038209599493061;;;-1.8827827459448037;;-2.152920686699238;-1.2435188467989657;;;-1.9413823304079996;-1.332138895141453;;-0.9548326968291654;;-2.067661160071417;;-1.9690719166499244;;-1.8315705673053129;;;-1.9810277325230146;-1.4789455713403732;;;-1.5436215570378362;-1.5283493741304641;;-1.6996422424502091;;-1.4447154377603129;;-2.527423829103304;;;-1.8528989680537462;;-1.3276614035658278;-1.890667490379667;;-1.6426573003419858;;;-1.9110201807255316;;-1.3420905293066847;-1.8657007053530286;;;-1.3846528191685872;;-1.1648368193433767;-1.0279762570522317;;-1.733807681471628;;-1.7078198035684686;;;-1.7157405384528022;;-1.752884715122079;;-1.8936703940738697;;-1.839380301680799;;-1.8368794470329801;-1.5905425810253575;;-1.7353093947247271;;-1.5616431957517176;;;-1.723766939308232;;-1.5086480258924757;;-1.7885000307529637;-1.2080693438855812;;-1.7839190477975426;;-2.3549373315676014;;;-1.4340427802904896;;-2.024334858910851;-1.919622969339193;;-1.9982338752330049;;;-1.432988431856666;-1.9636535774619726;;;-0.7799968220600624;-1.5544596399357078;;;-2.058566561291573;-2.2418973663045043;;;-1.9100313196396508;;-1.5493272674647462;-1.849760852478817;;-2.262064186875283;;;-2.093600185062088;;-1.320787211980631;-2.0145828126812715;;-1.7286354171211795;;;-1.425806008819607;-1.831654846008458;;;-1.1733340527857452;-1.3101388288041875;
CHEMBL103112;-2.7766186909906234;;;-2.6369142752756884;;-2.8792028935842144;;-2.7492479082658634;;-2.706674767840158;-2.7671547601373483;;;-2.825070851236531;-2.6439119288977997;;;-2.730867299258481;-2.697658161619261;;;-2.631654664195563;-2.6262294162200663;;-2.9778677452404567;;;-2.612880124414429;;-2.7919747628683136;-2.753327196978896;;-2.8773085654361408;;-2.70331079541584;;;-2.6463646740086877;;-2.50046121937492;;-2.869053674384936;-2.7618070522489604;;;-2.768842608414659;;-2.9630994934025305;-2.973167266620258;;;-2.851836809586481;-2.6926958526759295;;-2.5298247498497846;;;-2.7531814805232524;-2.2463671285502627;;;-2.804974492581963;-2.8021332038860742;;-2.761972176238194;;-2.7406841786250946;;-2.9757486850207475;;;-2.821847126886802;-2.944734515697113;;;-2.7723312718402844;-2.8585417163275584;;-2.624275683930368;;;-2.9874843651059964;;-2.9622040384706434;-2.8433427196849674;;-2.796468504309112;;;-2.6463259186458674;;-2.7773169189833684;;-2.7880381103599627;;-2.7685944313908446;;-2.8096713190865934;;-2.790362256346489;;-2.713230093573301;;-2.6699894593426463;;-2.681661297992215;;-2.9534712152608504;-2.8464824855197213;;;-2.7446209965110513;;-2.9420052094997446;-2.9181698706621826;;-2.462239067144319;;;-2.458915830661569;-2.605070765373309;;;-2.925811793570481;;-2.862652473135266;-2.68782303179558;;;-2.0919039192475224;-2.5475296592058516;;;-2.7433992170824215;-2.7741125191554836;;;-2.7864128419752943;-2.807002757453089;;-2.777284195621618;;;-2.6646587354661846;-2.803047446171846;;;-2.804165505891825;-2.6811077452210457;;;-2.8100035620405;;-2.8860751593535845;-2.6007642658515238;;-2.6469465915034274;;-2.752213396085746;;-2.8498563582680094;;-2.9235555753289755;;-2.612723415571927;;-2.6272925525384405;;;-2.5998614770386497;-2.8176467945536476;;;-2.4681835141125963;-2.872698570708288;;-2.471702162661364;;-2.6747076576883875;;-2.4810329855937674;;;-2.931512380173416;;-2.7163290546869177;;-2.6272201723616404;;-2.402204659288609;;-2.8855332368101756;;-2.563153662053637;-2.8393763485754113;;;-2.5948803503760107;;-2.4534288503925055
CHEMBL103115;-1.8068445016141654;;-1.644985154037733;;;-1.558973618403243;;-1.6111228365869446;-2.0011456106646253;;;-1.2430519950896883;-1.5020496893932367;;;-1.8822197128025209;-1.1584024354309639;;;-1.3450307191576574;-1.8596543159199606;;;-2.11170242295953;-1.6994428957322867;;-1.9742395585525419;;-1.1857583671128586;;-1.6992362889751882;;-1.668181891558014;;;-2.065677955319299;;-1.9648230147444279;;-2.027821632423775;-1.4123963297347384;;-2.3762666634747007;;-1.912240048258311;;-1.3484773207332932;;-2.140486891774626;;;-1.6119413961491604;-2.1784213980710447;;;-1.586032341182004;;-1.8331288896869902;-1.294070035698129;;-1.6567483550467161;;;-1.1245553193461193;;-1.914158977309779;;-1.4529632150947902;;-1.7830252762043932;;-2.016432185220115;;-1.8476823033845635;;-1.979340019012442;-1.4529501491732537;;-1.0763014982577739;;;-1.507073507218939;;-2.0252589341423652;;-1.5686003376598512;-1.8372900040582147;;-1.9055758552251445;;;-2.109068672494558;;-1.5022618908846936;;-1.6701366085059268;;-1.8507323392028316;;-1.6380035021339114;;-1.6780238106916867;-2.311731715596199;;;-1.7827401049552736;-1.9854582091222353;;-1.7274699357629084;;;-1.4263765297627322;;-1.7839484232026876;;-1.8070308410036917;;-1.3682198065238074;;-1.833588931855166;-1.4698281426013509;;;-1.8303012576341111;;-1.2876796975630258;;-1.8594992084520472;;-1.5459090726750466;-1.92924263763559;;-1.9391163359689352;;-1.5693252258124712;;-1.915686029621416;;-1.637945364370854;;;-1.456527855644748;;-1.669598334769567;-1.9545858912791134;;-1.5719149984152654;;;-1.9231978281064244;-1.4990678665230173;;-2.1042343513111454;;;-1.5538059404895617;;-1.5304458186438021;-1.7753083625328876;;;-1.2534436810479563;-2.1152836854409456;;-1.4581930565619523;;;-1.6259693274162106;-2.041355315879327;;;-1.938991567723387;;-1.9617528154083825;-2.4181726721051024;;-1.751401095520957;;-1.67131563380983;;-2.0075322083238083;;-2.0606245474803755;;;-1.9635158147358354;;-1.359340493992741;;-1.2548753398702406;;-1.6186915605402643;;-1.3388973392186292;;-1.3894187475223232;-1.909596283192259;;;-1.5106448968767807
CHEMBL103285;-1.460589458412117;;-1.6338220533351762;;-1.5763952747873815;;-2.6214509866352858;;-1.6064946930696502;;-1.9754187925998192;;;-1.8399224438728283;-1.364907514767818;;-1.8985846430261404;;-1.4511335966901293;;;-1.8774060045715684;-2.2072958419862063;;;-1.8196546243932321;;-1.4260042330571363;;-2.4715118642362537;;-1.9974940452502645;;-1.473650446912052;;-1.265781046438926;;-2.3434853447512873;;-1.6516087025311887;;-1.4473794748884314;-1.4228339212147338;;-1.869803833513925;;;-2.3299165575455283;-1.4636941394900589;;-1.5139453742939761;;-1.9016130279648145;;;-1.3279247748447487;;-1.8625612586498212;;-2.226988101433462;-1.5576514736068647;;-1.4424482056438117;;-2.134869409591635;;;-1.5523345172160297;;-1.607820872220711;-1.2790255132338542;;-1.452228489341556;;;-2.6062347958941023;-1.4259645945586643;;;-1.568230704124535;-1.2037079071779322;;;-2.288330650241737;-1.7338702042284462;;;-1.2199901553102201;-1.4751656010107927;;;-1.8807561855014183;;-1.311680475863431;;-1.7037732413451385;-2.625386966828127;;-1.9824586861814462;;-1.8051808171547021;;;-1.6040361461322896;-1.517859006717803;;-1.6159890075405048;;;-1.2865806740902295;-1.656543667866387;;;-1.2222222627753352;;-2.0262948659042403;;-1.4247190680189061;-1.9282696334381009;;-1.8387279180545273;;-1.3874044534833954;;;-1.8612105417740157;;-1.954634005305755;;-1.3129221231183228;-1.4709818787891586;;;-2.35722060780799;-1.4850754088744857;;;-1.4316475516991312;;-1.887377521913097;;-1.2631065879187087;-1.7226593119497076;;;-1.5344026062106406;;-2.1840610724388254;-1.8962738176927858;;-1.5217771475787019;;-1.8907957193589655;;-2.3813549173991873;;;-1.754824105036727;;-2.376465170073077;;-1.309561792135844;-2.067518961814067;;;-1.7188813485304937;-1.8800330081665695;;-1.3374140010795426;;;-2.268568773584266;-1.3927115813965139;;-1.7807850201641768;;-2.270850040175855;;;-1.6826352209613278;;-2.036965505308481;-2.166851017774421;;-1.407030358792976;;-2.278640463083747;;-2.554815925092824;;;-1.781014344284286;;-1.6537390736595379;-1.530177787466838;;-1.3668688503476818;;;-1.3279942211647267
CHEMBL103382;-1.4837735224228883;;-1.836431413197763;;;-1.9512203337034193;-2.590798400172274;;-1.8568310989906218;;-1.8809609766485755;;-1.8722855962698062;;;-1.4182917538125919;;-2.2806581533136976;-1.77807948529354;;-1.2276152935277005;;;-1.4856904915346179;-2.069599919132538;;-2.387615625875379;;;-2.4165510634465717;-1.655375978453665;;-1.7753215867317984;;-1.4748452548521769;;;-1.8712832358500922;;-2.0542718901865022;-1.769287507185068;;-2.381595053636401;;-2.054240038049177;;;-2.5471456884587367;-1.358442381819064;;-1.5866424786616553;;;-1.3971456744636723;;-1.4513599056407684;-1.3980812171757009;;;-1.8959616192804258;-1.4594500538860218;;;-1.45256090768672;-2.0434748816842223;;;-1.497965363785001;;-2.015478532113354;;-2.429884509203212;;-2.4475924921081913;;-2.4889257037287043;;-2.240859546251758;;-2.1375026381036486;-1.3137716853627601;;;-2.5937442835573683;-2.163947884266878;;-1.910080719920234;;-1.8975255469881989;;;-1.9198302354380956;;-2.020402664228435;-1.7297877384898996;;-2.2844766100948686;;;-1.6088879902104742;;-2.25582458853179;;-1.1942309015103154;-1.901836945489685;;;-1.6110926275597282;-2.0034869615378015;;-1.9650357201461448;;;-2.045494975948175;;-2.2706749183529427;-1.7726780262682351;;;-1.5084436997611337;-1.9916851129157755;;;-2.3407491191088345;-1.6321074568745921;;;-2.2013360428691677;-2.078132693044993;;-1.8059942013925345;;;-1.8224721794809893;;-1.9603996265526284;;-1.5109657887287191;;-1.7332086898534795;-1.7046046634595888;;-1.2307753345858574;;;-1.7886267978638983;;-1.9878076148611947;-1.8368902913849297;;-1.4381883943398268;;-1.9730658873622116;;-2.4973215755035194;;-1.856886094277622;;;-1.8957553392755173;;-0.9342773159839299;-2.2123085151842243;;-1.6839654324127693;;;-2.3294630610372136;;-0.9648197502208359;-1.0310351800807578;;;-2.2465368151953498;-2.4582429323083064;;;-1.9220885635238951;-2.001237406753429;;;-1.9875623169840952;;-1.3207024126003057;;-2.4326597755561017;-2.289545281840914;;-2.441374910895611;;-1.876084167569197;;-1.9513783344325162;;-1.6630739586191117;;;-1.417504379059998;;-1.4463774765867783
CHEMBL103633;-3.7848257289174216;;-3.7804808104227607;;;-3.4442903908232894;-3.3250705821566844;;-3.880219504182843;;-3.757494002305963;;;-3.134907294345575;-3.216548011711528;;;-3.606425355665648;;-3.0859517007531565;;-3.1644582012532667;;-3.0698041817449275;-3.1183157254368483;;;-2.996907697649723;-3.1017349631952165;;;-3.6151612468701226;;-3.6534036642542933;;-3.5279893249613394;;-3.346179051078083;-3.128660744762519;;-3.3219527099132353;;;-3.0086114625149714;;-3.3853693292905542;-3.756050568743359;;-2.9627689657793383;;;-3.7658694976872966;-3.1275289803247257;;-3.1487810165597785;;;-3.0414152890827855;;-3.39233122444475;-3.090845568928927;;;-3.9796181977891076;-3.7012263438542163;;;-3.0780263227187707;-3.968895642223597;;-3.943035938773465;;;-3.404133113209478;-3.069872299523553;;;-3.9416305683840216;;-3.964844270908218;-3.86659073305865;;-3.1569509255898036;;;-3.87669886878357;;-2.8332878628516234;-3.163173669347211;;-3.0593716876136217;;-3.6504332666753543;;;-2.8851344968444654;;-3.1161619299669088;-3.3180943157036573;;-3.8000341669387723;;-3.4193167945935397;;-3.6787646624145633;;;-3.2622473560043916;-3.0770874213357997;;;-4.092249738756029;;-3.1716083875955916;-3.0351996410619453;;;-3.3014504378194385;-3.4008473075088936;;-3.174509065445932;;-3.3171746720218986;;-3.050814824590493;;-3.75310743717805;;-3.172524869816676;;-3.0449911153216442;;;-2.941578583521956;;-2.98695672248233;;-3.3384181129336046;;-3.0254102196036183;-3.9726456770378276;;;-3.049485705910682;-3.959941108940323;;-3.8168441733745078;;-3.9106130693677756;;-3.634768026609456;;;-3.8345684673344547;-3.6436954909490904;;;-3.2811782784518635;;-3.916581469542732;;-3.0254469755924993;-3.1434026947377616;;;-3.2943193578402203;-3.077290255612435;;-3.298530435122398;;-3.754813902146966;;-3.9730141436557607;;;-3.1941634892244655;;-3.2110984335813773;;-3.8484011606916533;-4.028192204590156;;-2.936957530685066;;;-3.334309302843629;;-3.0789466695699765;;-3.776678218405439;-3.3564476086803428;;;-2.982974591279046;-3.2599796002300043;;;-3.0491221790582728;;-3.046485503337633
CHEMBL105213;-2.731805131606164;;-2.8909200719241297;;;-2.905553293026287;-2.7587911394082285;;;-2.585357865470479;;-3.0325068194575526;-2.9046608368951765;;-2.760759229423852;;-2.8389485823654974;;-2.7169679244235128;;;-2.6266308116702795;-2.7508935516670188;;-2.9506104065159082;;;-2.733330107336937;-2.7810733190790726;;-2.7669057826469237;;;-2.766208371950326;;-2.9072518044939892;-2.886835030855072;;;-2.683553249665758;-2.862377139468633;;-2.8624820213983067;;;-2.89814579650974;-2.797038183554827;;;-2.919355685832511;;-2.8638544501367345;;-2.9397609670405207;-2.6407207760364106;;-2.925145418445447;;-2.2326539866923465;;-2.9772571405090447;;-2.90784896096024;;-2.706159103089833;;;-2.8915978106070166;;-2.8301325999428486;-2.804925242782772;;;-3.1429919779046713;-2.8081908815578025;;;-2.681244139093265;-2.7880758280651308;;-2.7609945551126818;;-2.742148771026407;;-2.904826852504706;;-2.7981989732999706;;;-2.700335706176576;-2.520500390522595;;;-2.885511765848128;;-2.8327704176677515;;-2.7602137094446317;;-2.8163679715389485;-2.741053789011934;;-2.829227988297534;;;-2.7078266194502727;-2.816749112940771;;;-2.8789426465040333;-2.6738436241163557;;;-2.958951448085574;;-2.874843325175519;-2.533773276776965;;;-2.5648197359050355;;-2.9357125596722597;-2.6853002120303495;;-2.870513875514259;;-2.5459246320609195;;;-2.2415428783294438;-2.5630247619709587;;;-2.5050716151661456;;-2.8866380231579556;-2.84881496497792;;;-2.663757821742772;;-2.8646092668490595;-2.911197328254978;;;-2.8982360729965184;-2.620782301617413;;;-2.8654361564296718;-2.8239875885725056;;;-2.9274538910400225;-2.703881207133677;;;-3.0095447691598105;;-2.6913705709960967;-2.9102296457314765;;-2.9152877489790128;;-2.5474940958083123;;-2.705076353672002;;;-2.618731153360887;;-2.8333936849638492;;-2.483593955605551;-2.7855653571905155;;-2.596371122185006;;-2.7801483240615594;;;-2.8616351992154163;;-3.0373829428498875;;-2.8401170243781633;-2.90889128729037;;;-2.352405978784949;-2.8258197620558865;;;-2.6323742685674163;;-2.8928805631555594;-3.0233674735289777;;;-2.3797114191738755
CHEMBL106060;-1.7227103863615039;;-2.077959350722153;;-1.9538203954625495;;-2.124911500916555;;-2.2078976208813956;;-1.6803207250283154;;-2.455941615186142;;;-1.9439840035391507;-2.2266198010780975;;-2.8566287995984476;;-2.236067651216191;;-1.871786070862706;;;-1.873102980149979;;-1.79392346294063;;-1.8902023391442007;-2.4258380791570433;;-1.8310968916732902;;-1.6125126238000067;;;-1.6713370922562802;;-1.7811093690689044;-2.212549418029677;;;-2.1081891473305676;-1.7408643451816115;;;-1.9674515194537219;;-1.7746408451247817;-2.130288823462202;;-2.2539894092516963;;;-2.1872860568013075;;-1.939681471700329;;-2.4439385691543714;;-2.018624432920374;-2.081333818525353;;-1.9998175340603128;;;-1.9047400930247755;-1.9958030855019169;;-1.8487867680846233;;;-2.2386826532115633;;-2.199961161464419;-2.183144273448575;;-1.7864497559584902;;-1.681385840918715;;;-2.3397304871964324;;-2.444796277868777;-1.9611064851851885;;;-2.0370747087027525;-1.7142150921731973;;;-2.815041109906216;-2.5009591754538256;;;-1.8011990437705256;-1.9148903389069736;;-2.4436752071450916;;-3.010070442741395;;;-2.029340254123811;;-2.483248154211441;;-2.132074317201906;-2.4338861688255626;;-2.7474284431452594;;;-1.9023860926823803;-2.0194062485208786;;;-1.7838283098827916;-1.913125845038457;;-1.9109138872268874;;;-2.198624673169715;-2.324186909168139;;;-2.146929389345098;-2.0940586060587707;;-1.6686404374287296;;;-1.9709360377739464;;-2.017085539647911;;-1.9574268005242441;;-1.8019309561505972;-1.9812002016746189;;;-2.2220993052394493;;-2.210640024829751;;-1.8823650590038263;;-1.8154795029232205;;-1.9866832981133555;-1.9231824416061256;;;-2.035899771099375;;-2.0907773332574484;-3.0530422391935894;;-2.076138503319719;;-1.856702505044444;;-1.8700259368516736;;-1.8692029133713803;;-1.7068195150683918;;;-2.066081296288743;-2.757388281666747;;;-2.060111043739362;-2.6176961601704183;;;-2.1230106261484387;-1.7753808139507354;;-2.0339781419839773;;-1.8624751937727273;;;-1.8562204099410227;;-1.9839778197649776;;-2.112246206164367;-2.155499504911022;;;-1.840415972470482;-2.6013540684456613;
