id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1084067;-2.06655925574602;;;-1.8594793959744265;;-2.0347215269764556;;-2.069945025968148;;-2.080105256215733;;-1.9406732830928384;;-2.0110505838984927;;-1.9560817477546384;-2.0465258449356796;;-2.1199744051008635;;;-2.077326867278299;-2.241955636955049;;-2.046080548147006;;-2.1664643196555673;;-2.0417018267507485;;-2.140393381655138;;-2.1308427425656893;;;-1.9269750670077355;-2.055936625081154;;;-2.130241947332895;-2.1734780336295856;;-2.0003414274468594;;;-1.8410711029645905;;-2.058864977911844;-2.1276868932930277;;-1.8474214481697273;;-1.8853069361305996;;-2.1299917871824943;;;-1.9407118439950182;;-1.952016415089361;;-2.1668491095336373;;-1.981507493706645;;-1.8655683987637808;-2.138011394998136;;-2.1942278885873936;;;-2.1918878720690085;;-2.012397314646051;;-1.961914635097142;;-2.102946764715111;-2.117746528918891;;-1.9295077981533724;;-1.942794617071733;;-2.0968597110563976;;;-2.0320888382471525;-1.889174915710265;;-2.1310297456443568;;-2.140321996583055;;-2.0440372670628832;;-2.027791860532542;;-2.133718748886154;;-1.9887571508654487;;-2.0861901092287276;;-1.9516253574358045;;;-2.080121238829042;-2.231788993884126;;;-2.1139081490327922;;-1.975901476987178;;-2.047011536109208;-2.007685213008652;;;-1.8809890003194312;;-2.219012302582164;-2.1500790948137;;-1.9834894068496571;;-2.1265526840349858;;-2.185037451504725;;;-2.028569338888994;;-2.124528312677165;-2.032376984937433;;-2.021971670225955;;-2.2454509303010584;;-2.1816325221543473;;;-1.9781250896123037;-2.0558730608481857;;-2.0189761642850748;;-2.190852204853859;;;-2.0783912989939255;-2.0522204424070343;;-1.9292749133020028;;-2.1073882976588547;;;-2.030442526190072;-1.9724994152548185;;-1.9550522016475127;;-2.062803107071548;;;-2.069844040885926;-1.917044994962123;;;-1.9341292407346948;;-1.9997259508603484;;-1.9898421918711655;-2.024378901147115;;-2.048661947136929;;-2.201837824281158;;-1.9242540272171706;;;-2.1138757053722195;-1.8893835239792698;;-1.9675104026145096;;;-2.091155879694102;-1.8513295422966962;;;-2.0543330695480932;-2.1517410723874706;;;-2.131741703413981
CHEMBL1084634;-3.3135461584242303;;;-3.4093804555166316;-3.231871009265805;;;-3.2114332321890036;;-3.333186623452162;-3.3895771397649312;;-3.215479898917808;;;-3.3546999535422968;;-3.3885676204218704;;-3.356993216643349;-3.211668256275824;;;-3.4611390962526007;-3.5601899790711107;;;-3.380768770861331;;-3.219260921407809;;-3.0900057682979725;-3.347162690714846;;-3.364291743583718;;-3.308813903422261;;-3.345371710500426;;-3.4554626023636006;;-3.4844476384866314;;;-3.496236959786981;;-3.2196125323858773;;-3.346804917451167;-3.2264248094038663;;-3.460455780742468;;-3.3846160365487856;;;-3.0759491078947914;-3.285260807231607;;;-3.50010213672762;;-3.4765820749580865;;-3.454446814954842;;-3.383841216455812;-3.4573176063476243;;-3.3201707866088617;;-3.2784400679188885;;;-3.371640942961956;-3.473102390336984;;-3.5238290206459437;;-3.587022341651068;;-3.5170947340677143;;;-3.277161628742527;-3.059662965100987;;-3.442786707715977;;;-3.284350736964981;-3.442732321603904;;;-3.3237921461821056;;-3.3707889105969833;-3.417172140690158;;-3.325653019103567;;;-3.3929430960861984;-3.140966173757655;;;-3.2555750829614896;;-3.4048946035859142;-3.340170569499531;;-3.2715630827099047;;-3.326994473078717;;;-3.679751518230474;-3.3486892510063546;;-3.129589027933222;;-3.349620441661331;;-3.5242516610524866;;;-3.431403858516622;;-3.583649251217547;-3.376866202587727;;-3.5686065301490872;;;-3.362897134449677;-3.6043279846154603;;;-3.203277058028879;-3.275594786857184;;-3.1918081713190247;;-3.455379803595738;;-3.4129240355717916;;;-3.4563313978028116;-3.542478634460983;;;-3.475715899861794;;-3.373152064934078;-3.1715039667456786;;-3.2610709031290375;;-3.3083733750233026;;-3.5812926676171983;;-3.256289265560198;;-3.180329657416343;;;-3.1668068552181197;-3.393929436110316;;-3.561271924425711;;-3.4451657248601575;;;-3.4736927467071785;;-3.3394426896127465;-3.4463640296156077;;-3.27989489198072;;-3.3688593204037396;;-3.5009697082257043;;;-3.244576507081727;-3.264810540755309;;;-3.3320320100855882;-3.3384700408602437;;-3.206589210224849;;-3.257148538921009;
CHEMBL1084858;-1.612074593145155;;-1.8124156373961764;;-1.590794866885033;;;-1.541072358146831;-1.4814575114508148;;;-1.340358179015841;;-1.5521476367476428;;-1.6033313844751302;;-1.5666944065679624;;-1.6431544183505187;-1.628286864575863;;;-1.5160304369219624;-1.39708339410566;;;-1.44762446581095;;-1.5256889792972141;-1.615321895878767;;-1.8247607123592107;;-1.8115931951183648;;-1.6383625649959574;;;-1.7766207399546297;;-1.436830297478843;;-1.5296243850042037;-1.6808747094907783;;;-1.6329777748437975;;-1.3892569596075601;;-1.6824237467072232;-1.4987589453622965;;;-1.5384905863240266;;-1.5753504431949676;;-1.543790420420708;;-1.6486275723743893;-1.6675470295279573;;-1.6788971795987315;;-1.6002235397905533;;;-1.5416456389189048;-1.1492705784344959;;;-1.6337945149641033;;-1.3447508538105395;;-1.6393804035677748;;-1.4326733813956856;-1.3464310851180215;;-1.3722862507478437;;-1.8111620570688416;;;-1.6032535310727511;;-1.6495650071111512;;-1.46858657918906;-1.7243470345432446;;-1.5943785258968926;;-1.6351462205666962;;-1.7112473259241598;;-1.5350233054155518;;-1.6886743002255895;;;-1.5128228258618655;;-1.5815121480644958;-1.736354143602977;;-1.4430723533495486;;-1.423795732265226;;;-1.6424631258249165;-1.7661985006382057;;;-1.4882447475223306;;-1.6381587619054963;-1.4865568461873795;;-1.3530940190723544;;-1.7012763855270348;;-1.9961856264372555;;-1.5998645953212014;;-1.45968997148081;;;-1.5991401870534578;;-1.4712834319151877;-1.751477162433921;;-1.6194314446241123;;-1.5399717895471472;;;-1.4338396286736774;;-1.7442175671330542;;-1.5563888774589705;-1.4204402637131421;;-1.487947302797366;;-1.4001750146765968;;;-1.4488317615609785;;-1.532964023150324;-1.52449417777775;;-1.3105041113047031;;;-1.33340954408009;-1.5649513258557843;;;-1.940444102383117;-1.574888070924227;;;-1.666913898603735;-1.3171983841179489;;;-1.4908612090980755;;-1.457664468802676;;-1.4136277231870276;-1.5484275238068603;;;-1.5637679770765076;-1.3835092846896635;;;-1.4952852086884079;;-1.6203856024101229;-1.346447253833165;;;-1.6951410373837774;-1.8231245417274669;;;-1.7368329596583423
CHEMBL1084859;-1.9153448580976806;;;-1.8085900218250734;;-1.8939673059151518;;-1.857531541338572;;-1.9236563863271652;-2.0740848103776264;;;-1.9912745142305839;-1.847934624304369;;;-1.9913583658223166;-2.0208149450667094;;;-1.9448800939028348;-1.9794129200809591;;-1.8916221586942479;;;-1.9507044849119994;;-1.906763708173234;-2.137044701789225;;-2.0675155082454983;;-2.042874137445223;;;-1.7831243373022825;;-1.9835608604670707;;-1.8594780840062168;;-2.0396194525671385;-1.9385355322299662;;-2.0016145536494996;;;-1.8445541087580892;;-2.0869250415022953;;-1.8843352356617644;-1.927451205592883;;;-1.8709695269859101;-1.993210802240625;;-1.7781179533592848;;-1.9282519713041681;;-1.9569743786284137;;-2.052785839728458;;-2.109170252304973;;;-2.0369505203060467;-1.8134393144759655;;;-1.8620143751395757;-1.8822127310488002;;-2.1120899495336607;;;-1.9973370875327399;;-1.9493760217508338;-1.967949199299981;;-1.8190851220176585;;-1.913641815127065;;;-1.7947521161009994;-2.004046396863968;;;-2.0748868447386393;;-1.9086872776478936;;-1.8248911453421157;;-1.9446851917325256;-2.0193778360536747;;;-1.9000033701266346;;-1.9759738883089004;;-1.8247732871535818;;-2.0124532965554187;-1.7957939500061335;;-1.7390154115161183;;-1.9700679927742462;;;-1.8081062976650681;-1.7801042266178921;;;-1.925622149302101;;-1.8662697095189182;-1.9595486499303032;;-2.0216488001760977;;-1.8610030565812008;;;-2.0679197996580387;;-1.9209681732306438;;-1.9303718127156824;-2.046504139128479;;-2.0947860880922624;;;-1.9601650819462275;;-2.021267685167613;;-1.9896231380927345;-1.9999195539170052;;;-1.9499332611768383;;-2.027712334352949;-1.84244487941268;;-2.061533369166665;;-1.9309669813347625;;-1.8658404356853389;;-1.8686908943935214;;-1.862227172807656;;-1.859093804601506;;;-2.0208321719694653;-1.985443602857412;;;-1.8801189386042076;-1.883402939688057;;;-1.8862228684395763;-1.9595303567008422;;-2.0687689738344566;;;-1.9190221455566403;;-2.016096227140797;-1.8308794484877344;;;-2.017529734870967;-1.8134829042672642;;;-2.1071816979968414;-1.71391597191554;;-2.1644301221188007;;-1.770612614744166;
CHEMBL1084860;-1.5563259283896298;;-1.7167229098698171;;;-1.489437073303804;-1.5973139002212866;;-1.4842237712245647;;-1.7013207993520818;;-1.5152700377211907;;;-1.5895967490354224;-1.4786587351735223;;-1.4954391807502483;;;-1.4417214248358348;;-1.5280623521444738;;-1.547798173211448;-1.5395304616087988;;-1.5178055656144367;;-1.6345020062144413;;-1.798486270353152;;;-1.3400266307161952;;-1.3503448860383447;-1.2030815186013042;;-1.546146665233969;;;-1.5236942818931314;;-1.3485108512471395;-1.3648921437592745;;;-1.402694290170324;;-1.6646873650923948;-1.5073039775672954;;-1.4691136092132706;;;-1.5792906770451913;;-1.5214423115313864;;-1.5859435843019452;;-1.3695997704117637;-1.635889805216455;;;-1.4672471787976615;;-1.486349085396553;;-1.8480271230176148;;-1.6132845078817413;;-1.3377708649050355;-1.4937285183503826;;-1.6705088726811437;;;-1.685030741890576;-1.3566263172456883;;-1.7807977950828637;;-1.5030622074707365;;;-1.589306795008318;;-1.4479319950688567;;-1.3026213722526037;;-1.5169578132133634;;-1.3550424724342394;;-1.3562479751693242;;-1.5147892292510567;-1.6660569596324515;;;-1.4850359819401997;-1.3932083902109436;;-1.662217167734648;;;-1.7335391759943484;;-1.5285739675260621;;-1.6140054916788071;-1.7451468039974851;;;-1.4674626199592549;-1.4216696213787179;;;-1.5991766987067448;;-1.5395869374721531;;-1.3684548441865378;-1.9477574598545502;;-1.5688244606395951;;;-1.6386881111221299;;-1.536315439084619;-1.5734757114249844;;-1.6959466974872366;;;-1.3614315669111114;;-1.5239308113309016;;-1.4597828163777078;-1.3730900275734919;;;-1.541306777147585;;-1.6331362388860753;-1.4177540209939772;;;-1.643174550652958;;-1.4229297200406839;-1.5865433688277433;;-1.491478417889473;;-1.311185864353921;;;-1.328683642106435;;-1.4604798839575999;-1.131593382517821;;;-1.4305433236918166;;-1.6413313653282646;-1.269250131917099;;-1.5226461710277666;;-1.6421348703554646;;-1.6864122385971276;;-1.5405760376144757;;;-1.5302815533234226;-1.3781264915142932;;-1.5824833747456228;;;-1.6013308809621996;;-1.7110274202793203;-1.2414445043587299;;-1.8304738509668805;;;-1.737175570575129
CHEMBL1084887;-1.5854748740975153;;-1.821453402842375;;-1.595500151784396;;-1.6217274311580412;;-1.5711782002965715;;-1.6713518081723966;;;-1.5052145473374785;;-1.5596867579092404;;-1.589079120363257;-1.4794243086683712;;;-1.4139745885416213;-1.607988356556468;;;-1.6287191413306767;-1.630911582071898;;;-1.5206937518706858;;-1.580529561387797;;-1.2004834773473614;;-1.3348728254523832;;-1.4772000601715924;;-1.7283753650870954;;-1.3702469143861533;-1.6399745885265067;;-1.5899992582554132;;-1.3351545875659552;;;-1.443580530139832;-1.457589738322036;;;-1.5373768109139592;-1.5305511948774044;;;-1.5273317839748137;;-1.5648162568454005;-1.4735485574906737;;-1.6317191531661992;;-1.5707138566991778;;;-1.4540736128978788;;-1.6128259668836975;;-1.8198904969209369;-1.4582702393217701;;;-1.377243152913282;-1.4433316518705062;;;-1.4699661406624585;-1.3502651107609598;;-1.327069774879968;;-1.801253989781313;;;-1.5873215768189386;-1.4262313358814733;;-1.5279417139577842;;-1.6521823716363864;;;-1.4025112370467312;-1.6293929115311414;;;-1.3697753574718097;-1.5290655642455668;;;-1.2977508685376238;-1.4938950570214424;;-1.4666622048923537;;;-1.4417635029049927;;-1.7413489281719716;;-1.5035203901594736;;-1.6307418967534524;;-1.3449343528949367;;-1.422811316159212;;-1.540570168683454;-1.5286408389405857;;;-1.639199107806701;;-1.3701912051362073;;-1.304823661893145;-1.6158206684065939;;-1.4781393159557612;;-1.541579926830206;;;-1.504058518679094;;-1.412329986474206;;-1.4458610348526881;;-1.4981951260850126;-1.5309032402421168;;;-1.7171694696179678;-1.4935795265622756;;-1.4113932708994477;;-1.4512953944740081;;-1.3898046747177557;;-1.6281143202484056;;;-1.4843026536036867;;-1.512799774586615;-1.2296089644892043;;-1.5982628897876996;;-1.543241315143324;;;-1.866373392501261;;-1.4021255209218184;-1.3760960127111472;;-1.3100688154320212;;-1.5485245992786343;;;-1.476667663826094;-1.6625417238661164;;-1.6021261622915781;;-1.5956250392448785;;-1.3798251919692501;;-1.6322868469533507;;;-1.5393061884533412;;-1.6625290949884306;;-1.5835095821593752;-1.694501423472658;;-1.4608001552139815;
CHEMBL1084888;-1.579532788131662;;-1.488957561364828;;;-1.5013378307802077;-1.562812376752535;;-1.721090552929967;;-1.8174975182844122;;-1.66117769533977;;;-1.467768871272479;;-1.7028382423808828;-1.6547496696195982;;-1.518080571870697;;-1.7466817341535905;;;-1.617804343313598;-1.5842035940474406;;-1.5547761176840278;;-1.6002649517502872;;;-1.4080192468768762;-1.7879977601801316;;;-1.5653082847122688;-1.4259801023940089;;-1.6958511015045907;;-1.6441556646062403;;-1.5650565373229308;;;-1.649162748923633;-1.5513322806083805;;;-1.622089718525836;;-1.6800386966626992;;-1.5113874238832654;;-1.5186930733037745;-1.8198341970695235;;;-1.6160211954671975;;-1.6431858397173569;;-1.5295247242293306;;-1.4369730311782458;;-1.5428632333963064;-1.4915705793584322;;;-1.5917872057316478;;-1.6583202431184927;;-1.629492741300429;;-1.4270793131315749;-1.5280837913529863;;;-1.5610697627636854;;-1.5782212596763867;;-1.574676240442873;;-1.5352391779101966;-1.7982245185800254;;;-1.489997479028124;-1.5906210079574588;;-1.5662058274770203;;;-1.5381469113962765;;-1.6399151207918243;;-1.4936035171760977;-1.537224242335589;;-1.5816767601777775;;-1.9030935863580143;;;-1.704915702556527;;-1.559583048995973;-1.4626217988741037;;-1.6566884550321674;;;-1.3921302961449507;-1.516053771688516;;;-1.5316245622814808;-1.524779593345729;;;-1.4616489641774821;;-1.609476012964865;-1.4107053369269074;;;-1.6718440934075067;-1.7456853286048455;;;-1.660456124274634;;-1.6952396980872515;-1.7660066642211798;;-1.5501821757411496;;;-1.7031313932736367;;-1.6439997989157384;-1.6547515290443031;;;-1.6089412982500888;;-1.7847317783849137;-1.5466830217692964;;-1.7136242321376787;;;-1.5229599353717562;-1.5800996392481172;;-1.4634342380551608;;;-1.5431067102220637;-1.4705226381068304;;;-1.7176100176149984;;-1.4022938477093807;-1.7429174377528769;;-1.6335508642517929;;-1.605816863144747;;-1.6132581294813684;;;-1.4031251532672773;;-1.5710196425106795;;-1.6597087142609852;-1.4968796861142941;;-1.4791502893376163;;;-1.7106751107185825;-1.3274942446221338;;-1.4505433245808264;;;-1.380179000954556;;-1.669918558534988
CHEMBL1084926;-2.8219375798873214;;-2.8730676238605435;;-2.8781700287337424;;-2.7969164332885894;;;-2.586924984720448;;-2.5008367398314233;-2.4540417383891877;;;-2.635003538329111;-2.6630720628852007;;-2.831611002658665;;;-2.6396862390829536;-2.619295846841377;;-2.9099197966497448;;;-2.796945300082507;-2.536786729849083;;-2.9861029716474023;;;-2.431678930840328;-2.7368034304769333;;-3.068317804624736;;-2.7167083284156446;;;-2.7551667840216822;-2.776118467555265;;;-2.9831703788728;-2.8993119289735603;;;-2.7837476262972514;;-2.873215733194887;;-2.2339403516276715;-2.647102736240046;;-2.7753493747764284;;-2.4450679760604324;;;-2.9091659220151205;-2.6931233855161345;;-2.46346891297634;;-2.7180001544720853;;-2.851386919055529;;-2.5526978947862338;;-2.5631102838359223;;-2.690324833196098;;;-2.802587037142583;-2.9270562185879405;;-2.7706137333466936;;;-2.8855633339535434;-2.718186177958673;;-2.399661464076371;;;-2.819045308385747;-2.777272690748024;;-2.6298863533193138;;;-2.6634704133875164;;-2.6457112916969914;;-2.780018977965409;-2.5920543832116074;;;-2.245418813109955;;-2.7647218536085685;-2.548132055939434;;;-3.165743433958656;-2.6708013878000396;;-2.4967678829595434;;;-2.8056546310270796;-2.6421180415965893;;-2.6265779167841288;;-2.9185906293230977;;-2.7462898253028105;;-2.570161504384884;;;-2.9588331974265;;-2.4667516320284113;-2.8261701014282097;;-2.4488274630339513;;;-2.6371114416467454;-2.615924167774791;;;-2.592836431763427;;-2.537495071980893;-2.6731173817379483;;;-3.1166922705141564;-2.6794598661316344;;-2.549676325019632;;;-2.771286596391741;;-2.836553868810616;-2.6412920533059463;;;-2.6321219336162356;;-2.934381603561706;-2.651484348009816;;-2.6851060801212494;;-2.640563679203467;;-2.9334652287827434;;-2.672945130058112;;-2.6486232695577616;;-2.4041760711066953;;-2.612070775376888;;-2.6720238119571995;;-2.8484645748741166;;;-2.8543224759414483;;-2.4599723129080875;;-2.7007846505487905;-2.8212635940611035;;-2.787906714105175;;-2.793385180713041;;;-2.804521529985106;;-2.848157386643264;-2.7791787532106293;;-2.4410667438965152;
CHEMBL1085132;-1.7580011543256768;;-1.7575846108822537;;;-1.7217191283787137;;-1.6790485661462755;;-1.6241500489381222;-1.7146759289790805;;-1.65916694688402;;;-1.6159322247975703;-1.6805873053584701;;-1.834731824217135;;-1.6363582190636108;;;-1.6003673211296694;-1.668678951354035;;-1.7857268792093928;;-1.680209167626075;;-1.5994426076150994;;;-1.567009816510791;-1.7102299577276625;;;-1.7673080216288697;;-1.719168163550631;;-1.4718395495230938;;-1.5045697774297744;;-1.640341879016809;;-1.780326690292454;;-1.6968891322274766;;-1.6608174272701781;;-1.6042039699865471;;-1.538449514641461;-1.7299453230008184;;-1.7637861646869117;;-1.5726146556174103;;-1.7368043421720119;;;-1.5939267240574648;-1.8444496463652738;;-1.6509775282881476;;-1.463315905535569;;;-1.691523559152074;-1.7510601016162761;;-1.6485010475197486;;;-1.520645805423841;;-1.7192328721782637;;-1.7167571565876596;;-1.6369911343843135;-1.7241832588726007;;;-1.848306388421911;-1.790712396621419;;;-1.5695988318302225;;-1.6706445170556599;;-1.6049029847580054;;-1.6215501127678564;;-1.6496782649599386;;-1.4536177336328864;;-1.7913436962219715;;-1.7234470091849796;-1.9453712102048426;;;-1.8778354275068154;;-1.6190093464481108;;-1.8839791929487557;;-1.8475283672542062;-1.8303251345279783;;;-1.8665209770422113;;-1.5106236983259844;-1.5336818766551708;;;-1.7432192015127752;-1.7574240762162527;;;-1.6892791406009895;;-1.7735698737451147;-1.7988389882182299;;;-1.739965333156133;;-1.6113974699100577;-1.7373142397990455;;-1.6611651816823292;;;-1.4930769037955054;-1.7356591573692204;;;-1.589265096139754;;-1.666917035138928;;-1.6700108550206072;-1.50532629076829;;-1.7675937912534176;;;-1.7510106574372375;-1.6533118463282528;;;-1.7191135340260102;-1.7261353829169055;;-1.610544082370223;;;-1.809218247345977;-1.7317546341671446;;;-1.5458605579383797;-1.71267074920316;;-1.7316025393489825;;-1.7461536166483702;;;-1.6261914752749975;;-1.6395599059150037;;-1.6495159480041344;;-1.6085901712740664;-1.5727825789634853;;-1.6668841565137047;;;-1.7820798402511984;-1.5659006001437032;;;-1.580085250799395;-1.5777315484466148;
CHEMBL1085133;-2.3842688212598366;;;-2.4332622410342504;-2.5004702358795043;;;-2.4552011143995816;-2.53893539355309;;-2.5252998208575876;;;-2.400056303833565;;-2.4032062359113153;;-2.365054590194089;-2.359691577200527;;-2.490581659762163;;-2.5836009316714925;;-2.5111079780125687;;;-2.4465033857341347;-2.4736943556250717;;;-2.3904729566501444;-2.4471586833016845;;;-2.34952189832409;;-2.3731091557309862;-2.268483953639838;;-2.583382042766465;;;-2.348901232236519;;-2.44034519763602;;-2.4936693134834362;;-2.285430566557224;;-2.4928034341340846;;-2.5492877509328467;;-2.364746613121091;;-2.2292143868109697;;-2.352100539826613;-2.3130568344821607;;;-2.639491665843198;;-2.5120276901295604;;-2.3617080462033178;-2.471536764793557;;;-2.47168558690993;;-2.376545202967116;-2.337768634708332;;;-2.476492284774269;;-2.429070976562765;-2.5188228266380515;;;-2.473882714121112;;-2.325653542140881;;-2.5183143280521407;-2.3803940049525356;;-2.600088197317184;;-2.4500174203361227;;-2.5341558732946012;;-2.37337573181464;;-2.4691087724694287;;-2.4165738759953435;;;-2.4774749339574065;-2.438215591927423;;-2.320097984254257;;;-2.3522058058061934;-2.4350643905240315;;-2.345947819974132;;-2.3443453079493746;;;-2.516296650780394;-2.4596913351224217;;-2.32039081156313;;;-2.3031112941017287;;-2.3099884414012033;-2.4124583787699976;;;-2.441360095622781;-2.3818461472312844;;-2.4936618964014317;;;-2.4120209354577273;-2.498987553868835;;;-2.350150394467049;;-2.332815050031707;;-2.3181785813320683;;-2.5266594449676;-2.363440256229731;;;-2.4321629866184478;;-2.4459345513680306;-2.4115788403884943;;-2.3288826840849213;;;-2.322538452024193;-2.4849622955037693;;-2.3457844399866135;;-2.5672977764826825;;-2.5541586275464816;;-2.443919243487196;;;-2.3748642249679683;-2.5164597931443313;;-2.441302550074646;;;-2.3615159466721147;-2.348477371245253;;-2.4620941641304013;;-2.613687205647906;;;-2.512768904961044;;-2.5490724659853488;;-2.4747270082365316;-2.4224327217600834;;-2.4865474172366437;;-2.4364606476830377;;-2.440573460475566;;;-2.3900548696578134;-2.4502583573468395;
CHEMBL1085134;-2.4013055367773957;;;-2.1766497275489662;-2.307854719813844;;;-2.408972780448239;;-2.1633892704314146;;-2.251961006427852;-2.165545165361208;;-2.3824531277317633;;-2.0828822298668936;;;-2.333383936604001;;-2.2403064813889664;;-2.2630552780671054;-2.249459700274702;;-2.1557128964652774;;-2.300782540587478;;;-2.4760291427419308;-2.3989502894155876;;-2.4128159083962366;;-2.226773439413704;;;-2.342546983570226;;-2.2243552372976776;-2.2469606428506084;;-2.2977819810521356;;;-2.2870198989128165;-2.3770834448836293;;;-2.3607568260519884;;-2.4494408664174916;-2.4415651583637485;;-2.2040141537896485;;-2.460523433566629;;;-2.3350270759853866;;-2.3614931081141783;;-2.1628437570777463;-2.506171531276861;;-2.5507962718219392;;-2.3154232617825707;;;-2.197637926632768;;-2.4782162549593205;-2.3261434768333915;;;-2.2249225063958713;-2.4604844255249683;;;-2.5104722528649557;;-2.2416535040424517;-2.3379588744088426;;-2.0250071276976107;;-2.472535522650543;;;-2.451002189504008;;-2.39576105700645;-2.3911456323359364;;-2.200622769624861;;-2.359839716176298;;-2.2551553635753514;;-2.159186792770613;;;-2.418893625636338;-2.441383388522893;;;-2.3395605396669272;-2.1084876577897242;;;-2.1468192548312977;-2.37165816365244;;;-2.3150560557114965;-2.3302315217094574;;-2.4476180301644743;;-2.540150141706059;;;-2.0028036170262244;-2.34713009054299;;-2.2738781893057527;;-2.16082326165438;;;-2.4494862858008197;-2.46099626303987;;-2.2594644604958978;;-2.472975820990584;;-2.228365413501561;;-2.1139754765397747;;-2.3660524014539175;;;-2.1639893249276616;;-2.1140654518691577;;-2.2586307242409616;;-2.4916454379474255;;-2.359577429490197;;-2.2472316133512025;;-2.5667351898424626;;-2.399081816259845;;-2.3208878727027127;-2.305437521045821;;-2.522713128415526;;-2.3294772109285846;;-2.578971090379697;;;-2.1998486380866593;;-2.102474596491946;;-2.430661784326167;-2.584151617042017;;;-2.3738581188259142;-2.1841622299740475;;;-2.5461240161898244;-2.1294339787677505;;-2.342384483074693;;;-2.16873998706105;-2.2761202474874382;;;-2.4926677178461754;;-2.212632299545278
