id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1222232;-3.2830982100250417;;-2.76649288515493;;;-3.251642298248057;-3.046545440681124;;;-2.6875910943814043;;-2.750283027692398;;-2.6614349670205177;;-3.033545024594946;-2.6712943303422803;;;-2.5417916295136695;;-2.9023937934411403;;-3.029758069050697;;-2.6536861376772816;;-2.699314336555898;-2.712272132774331;;-2.798474690484115;;-2.321028864306296;;-2.8645683586932593;;-2.575820954770925;;;-2.8523246116206886;-2.944206438854237;;-2.8115310212728;;-3.1823193186062384;;;-3.0946289919865677;-2.947300261188162;;-2.8285842401010104;;-2.9060808886554357;;-2.4792764315467672;;-2.4670300571376553;;-2.6147377297673526;;;-2.661289461191476;-2.9057361867398575;;;-3.0631089656284187;-2.717035641126934;;-2.6455432908018364;;-2.822123419089372;;-2.9956279024393964;;;-2.6238075667092686;;-2.856621151110725;;-3.0892548209928097;-3.0202995220470257;;-2.701934622847293;;-2.763560597999944;;;-2.8495378105030995;-3.0646262898355143;;-2.6366699501090616;;;-3.1675292243561914;-2.62950390490456;;-3.0616085297211795;;-2.526042238994993;;-2.8589211724273316;;-2.519050301133612;;-2.814864397942209;;-2.7431454801855675;;;-2.9459434082937603;-2.954990433585684;;-3.071507112682848;;;-3.107382464677489;;-2.887696127496972;;-3.1421288384630546;-2.892379550867137;;-2.8954920951729273;;-2.862153906067946;;-2.8815021460919383;;-2.5698988147402932;;;-2.58348405431694;-2.9906030948851727;;;-2.975056149520605;;-2.648257155102712;-2.4833008440059414;;-2.939608102954967;;-2.919940599250213;;;-3.1593628861368632;;-2.8003193406141498;;-2.6498761147775785;-2.888010665306359;;-2.9882441336409684;;-2.8291666816849554;;-2.78186389562936;;;-2.8939727946300535;-2.7448195085393046;;-2.8609096075571596;;-2.9710792920990237;;;-2.713288298292341;-2.963212441800192;;;-2.9723288000707404;-2.5999979032988074;;;-2.4589472813821835;-2.6157013695342206;;-2.926656484894696;;-2.5426180969235164;;-2.9383391189751236;;;-2.703224401011793;;-2.6075139573615265;;-2.777898656308209;;-2.896350998007117;;-2.6558044904537756;;-2.8261890872723265;-2.6890116046857897;;-2.570734881622152;
CHEMBL1222293;-3.237440673969954;;-2.641298964562017;;-2.4057952478234297;;-2.86172441944737;;-2.6165021556122676;;-2.5582066247846478;;-2.490666874977141;;;-2.726433292684285;;-2.580218868764722;-2.912977806771521;;-2.4490194025201775;;;-2.62673567950542;-2.7176849467607753;;;-2.196425326648864;;-2.51046445061652;;-2.5124125508486745;-2.2011235497629498;;-2.828961297388021;;-2.5528781193723225;;-2.4415581928241874;;-2.733891657967754;;-2.46942389669441;;;-2.321580741674963;;-2.9488408409456364;;-2.377880023866603;;-2.370394622019684;-2.9361521580544627;;;-2.9313303106627684;;-2.9295792813282535;;-2.546821912928362;;-2.650933080790405;-2.4003545495902134;;-2.1372348867227102;;;-2.802051840856909;;-2.524040758273049;-2.6090478913509147;;-2.7531882806686787;;;-2.4465907500645074;-2.6198446429346554;;;-2.6980713032659542;-2.6420826610106847;;-2.3953167601412106;;-2.4993604510176346;;-2.597914744947861;;-2.8430850489084234;;;-2.5596644780519053;-2.039616425736523;;;-2.339118250996593;-2.9270599313845995;;-2.170650518598684;;-2.4888718717269125;;-2.513395769341442;;;-2.191439380284814;;-2.4428172479700487;-2.6719843683364957;;-2.722828317787317;;-2.7637436865255145;;;-2.7732396352267363;-2.5457954033618186;;;-3.126481302501646;;-2.510149586646217;-2.5471064824635614;;-2.7158356343702255;;;-2.5908154580002796;-2.3314378405898952;;;-2.2298721322003177;;-2.6073107644954465;;-2.606878970208859;;-2.24462171865783;-2.5266146458929386;;-2.68102760167786;;-2.6834674756396417;;;-3.1945936652703772;;-2.4868347475265615;;-2.423969642667081;;-2.2659915228702117;;-2.2612719497082465;-2.522609603517116;;;-2.5501311780571685;;-2.666666254777585;;-2.7187726006756057;-2.6958264456478416;;;-2.3375449221274973;-2.7352385649284088;;-2.460207231258714;;;-2.533148211493204;;-2.7998981877651494;-3.0535110955092266;;;-2.6267877076084227;;-2.4313389422005627;-2.090865294914036;;-2.6337056272411057;;;-2.502535783380699;;-2.6084465251078637;-2.8173789957732747;;-2.7109952849101937;;;-2.462776672702452;-2.4113812222024293;;;-2.684162770166595;-2.4537091487734646;
CHEMBL1222295;-3.396234603827141;;;-2.6347949660818175;;-3.2153383422476973;;-2.460998758613477;;-2.6373846137713235;-2.566265507063455;;;-2.582758079693243;-2.4810008531749483;;-2.4762339058132685;;-3.04009722424129;;;-2.796818024901513;-2.625961844340564;;-2.9242686097409165;;;-2.2316762667385923;;-2.743997047547675;-2.6048572311097646;;-2.3349043538427834;;-3.160315750386192;;;-2.6274969983360124;-2.5126403456592357;;;-2.47882796596085;-2.552487055996208;;-2.857920248278867;;;-3.1345979087436513;-2.6378582214114226;;;-2.456760514817465;-3.1437815335136072;;-2.597068989084539;;;-2.9640450978736177;-2.5582989968417986;;;-2.675797662988148;;-2.8065225686388673;-2.316993324025069;;-2.595289886134597;;-2.709121023051729;;;-2.8128815557670457;-3.013297609403537;;;-2.395213235773898;-2.9257323351331737;;-2.5188587147835753;;;-2.369542327552672;;-2.7176109730458764;-2.667316621875181;;-2.770502039358067;;;-2.3015354801130474;;-2.607060940806619;;-3.08115196663842;;-2.6010019374656212;-3.1394050848401798;;;-2.938052508324124;;-2.686168922786587;;-2.9120321446708934;;-2.3392798922877285;;-2.5619834757401563;-2.915693167276088;;;-2.4591274641871914;;-2.8003759033254925;-2.475509066817391;;-2.575675995590349;;;-3.1848362398943006;-2.8282650992340637;;;-2.6116681911156956;;-2.7113909319845373;-2.472508990540537;;;-2.7797163406532626;-3.0916155853271747;;;-2.6857626624822735;-2.620297600445031;;;-2.4720439032115804;-2.6788003024312044;;-2.779579966405637;;;-2.5736971498245067;;-3.249618700538186;;-2.6205034982702866;-2.7904469877350078;;;-2.4097702340852942;;-2.3254160936839074;-2.6918400936939744;;-2.737562522872053;;-2.4001726503116956;;-2.4450893939182787;;-2.799720361091165;;-2.846001739222516;;;-2.4568088079530535;;-2.7367994338736015;-2.5349940637101196;;;-2.8419086588542304;-3.151928102630366;;;-2.879288719744486;-2.6753959675541967;;-2.3233570829463916;;;-2.658683893618476;;-2.7796009729362976;;-2.65491456145705;-2.8494345682388893;;;-2.639634654949597;-2.697289429238618;;-2.5623811907782166;;-2.3178090361715324;;;-2.8784828501618107
CHEMBL1222134;-2.810468465333064;;-2.5241344518298057;;;-2.9771063321819566;;-1.9527296694223777;-2.1713791945863825;;;-2.283562827865109;-2.323594725790693;;;-2.474443952066968;-2.1285354512352987;;;-2.1702448783228685;-2.053487424785012;;;-2.309523301570295;-2.4712063308727013;;-2.331736342274907;;-2.2237414964580484;;;-2.2293685378143424;;-2.2469745028591217;;-2.0435401678136245;-1.938676115652304;;;-2.3779696544090196;-2.538440489002526;;;-2.096892709538384;-2.550765666912584;;-2.1003595215007063;;-2.2897109112406246;;;-2.22486243090698;-2.3472006361242546;;-1.9315768149249641;;;-2.2576318599264424;-2.1355633365738353;;-2.2008403946643096;;;-2.131438080127566;;-2.1446858250789336;;-2.5364392555510022;-2.180289605144705;;;-2.320323348526328;;-2.2010856737817557;;-2.134802730237066;-2.357032232242668;;-2.049428737846708;;;-2.0493093460866456;;-2.2256822552205775;;-2.1174776604380217;-2.402541068455447;;-2.356328182679076;;;-2.2782705591760117;;-2.844171101793039;;-2.321513744227601;;-2.137565960168108;;-2.410075906014069;;-2.148131562254072;-2.149466308230533;;;-2.1546594440073497;-2.089622034871822;;-2.2876485457937594;;;-2.1650347459830774;;-2.058388576931428;;-2.3553031181050743;;-2.253774584086916;;-2.749322100596607;-2.288376783166375;;;-2.2059540565156226;;-2.2735122298631496;;-2.4161927272324735;;-2.565187257921422;-2.4993940771261864;;-2.2314594939969306;;-2.2407292472733973;;-2.3379432627540018;;-2.1627170541796357;;;-2.1430011293998845;;-1.8579612459409396;-1.975213590502935;;;-2.0637639094766755;;-2.0962343429298578;-2.1779307438937496;;-2.518717943226851;;;-2.0410934348945906;;-2.392993332730723;-2.0104929598207524;;;-2.3353792417104065;-2.2435330543436205;;-2.693943426064227;;;-2.2581015964630575;-2.1672624800204656;;;-2.283898943336223;;-2.5682371995803477;-2.829904735978986;;;-2.205906877872367;-2.3694989906832786;;-1.9412960145511622;;-2.2059827510134964;;;-2.207216877254828;;-2.195115510301549;-2.136433056690423;;;-2.3580650970344594;;-2.1930802150875435;;-2.287944460521321;-2.0753483561059096;;;-2.3062202358660224
CHEMBL1222234;-3.131788555313281;;-2.6309129687131483;;-2.1260632530238217;;-2.707514677075622;;-2.304679741563063;;-2.3025944751453427;;;-2.170290019401039;-2.0357874873774624;;-2.2787640054774414;;-2.619080792836222;;-2.3288957902925835;;-2.2271002720894444;;;-2.130800328637763;;-2.3048930142068187;;-2.3099277356540107;-2.416071696918718;;-2.0503839100888137;;;-2.2967397676761183;;-2.7788885995197496;;-2.587052480828511;;-2.07706533888492;-2.509884008800254;;-2.8255720148454966;;;-2.8408764943303906;-2.6502174822962745;;-2.273058433968463;;-2.6667016191919184;;;-2.5522007907237443;;-2.563647989454786;;-2.582500397413122;-2.44833121028015;;-2.6528837381863877;;-2.2481240070413806;;;-2.5954165883565006;;-2.5646149435146195;-2.4727541336037193;;-2.5007443030324077;;;-2.4604279922049583;-2.3666067687534063;;;-2.6715099139369776;-2.534713700228594;;;-2.2304366790172443;-2.4446843468928536;;;-2.198073115336493;;-1.9801172951202566;;-2.5039204311879515;;-2.8421447334944667;;-2.4338178096738954;-2.7540773785024593;;-2.2017456567119953;;-2.531371407275054;;;-2.6888165650513143;-2.3995894549730066;;;-2.3083013655294247;;-2.513047876507372;-2.6628570466531643;;;-2.4692772429651617;;-2.76419287095315;;-2.5215600200396278;-2.081199674857416;;-2.6743473285930333;;-2.339050213390101;;;-2.360824912646902;-2.4476458676978687;;;-2.868378219887205;-2.6104432144416316;;;-2.3451012079281837;;-2.564382916286829;;-2.316261433591622;;-2.498600487727214;;-2.1131338733596268;-2.7336580694935697;;;-2.925934362683049;;-2.511900689222581;-2.574197920011202;;;-1.9516228099734252;-2.7680535882364596;;-2.534243042045587;;;-2.666975611676544;;-2.5612497591674392;;-2.3479442577819145;-2.5469614726354672;;-2.6816493070636045;;-2.223625165274186;;-2.4476824584163728;;-2.0866061606052435;;-2.2569207013511403;;-2.789736933457625;;-2.2751501287463434;;-2.5547065335568395;;;-2.4553707526115915;-2.5176698705517344;;-2.326571980011614;;-2.3601036375991185;;-2.2971438816273397;;;-2.5521189241023277;;-2.438599656721119;;-2.5880344770147126;-2.446334257073594;;;-2.573294593163393
CHEMBL1222138;-3.2849914085012877;;-2.731633928256943;;;-2.891223810899934;-2.842763637820715;;-2.564691707470798;;-2.556508386531112;;-2.722530831396665;;;-2.844320679186315;;-2.5498720589793535;-2.9503240690555694;;-2.4753962613984615;;;-2.7445456870191616;-2.6908492405733853;;-2.593575480590412;;;-2.593839666184337;-2.6679863296301094;;-2.0436334003135515;;-2.921581225514042;;;-2.954372105606729;-2.4998059650048265;;-2.8919454193775067;;-2.5352935678249673;;-2.9119428442246114;;;-3.0181632293856135;;-2.334365812755692;;-2.3111068922374787;;-2.622257038466744;;-2.790005882619963;-2.2892483501551375;;;-2.680717176014928;-2.439069661824508;;;-2.577368917585338;-2.2660828574960608;;;-2.8666432060964873;;-2.7651055684395383;;-2.643824829787606;;-2.6152300046488914;-2.575643520140156;;;-2.574817561776828;;-2.827632404548607;;-2.3730839164073467;;-2.561404282510188;-2.6616403041615535;;-2.800594045331658;;-2.6719917337362267;;;-2.7233918001259427;;-3.1197775958788148;-2.407342378088213;;-2.963497002021429;;;-2.7080846075604326;;-2.5067990261633026;;-2.725793219870969;-2.740572512518471;;;-2.425540950639154;-2.8367026901664536;;-2.8232532988856756;;;-2.4276732903825438;-2.3942841981774325;;;-2.7454472652553967;;-3.0625449526107067;-2.62930129725222;;;-2.6174334139456095;-2.636544739559945;;;-2.717562080754354;-2.421272238119281;;-2.861752413362807;;;-2.5576719909346664;-2.566088506104718;;;-2.445911086078233;;-2.7368459205543525;-2.5839173233500565;;-2.7710538903727264;;;-3.3034330423895013;;-2.815915250207858;-2.541871843412377;;-2.725198951064786;;-2.740804104078398;;-2.742816122211343;;;-2.612074398437872;;-2.7360682009584893;;-2.6805802499136178;-2.91949424695791;;;-2.2770740591930188;;-2.4745213193198454;;-2.490808987232827;-2.4085271137890523;;;-3.003252154094759;-3.1032991773090073;;;-2.5569929848248685;-2.7465228431293363;;;-2.670160429032741;;-2.5003979669270167;;-2.5249606004511915;-2.6759587929436237;;-2.7388517253118048;;-2.617637783183442;;-2.5890126759776386;;-2.342317993397116;;;-2.521535892730447;;-2.79579274541008
CHEMBL1222028;-2.711767230203987;;;-2.1716196080640127;;-2.8405876659151867;-2.435787685458628;;;-2.3716021229310558;;-2.3645536778000644;;-2.206781551348389;-1.8031087081034258;;;-2.1990113221784657;;-2.2555222920560145;-2.146293735267512;;;-2.2136299731166678;-2.3638163555080043;;;-1.9461538103362228;-2.292770259987264;;;-2.284527204456122;;-2.3631021000138794;;-2.177316564345361;-1.9888026202074789;;;-2.57324689376562;-2.5510474759265884;;;-2.3298252121343097;;-2.1499646357923616;-2.3199084807459176;;;-2.1638269422516285;-2.062582322435472;;-2.256011248182052;;-2.207808510219496;;;-2.189270848551109;;-2.2790335959963737;-2.356018676191504;;;-2.0990754947713004;-2.2954391391665157;;-1.9294394634694347;;;-2.3676355099521103;-2.1888202661251297;;;-2.2881595712898957;-2.2498498284620627;;;-1.9405104788797873;;-2.3474767931345957;-2.2287808780284943;;;-2.2137803065981365;;-2.1773971082548296;;-2.02185632069286;-2.3238703051701024;;-2.214905164582563;;-1.8359476778827637;;;-2.3993984213154116;;-2.3910611966415845;-2.0284444537107587;;-2.2918729748515005;;-2.2419204607318903;;-2.0701472895253255;;;-2.333224404367241;-2.3631914889181798;;-2.149614595526946;;;-2.075532854247466;-2.321902603343927;;;-2.176991354348898;-1.963816132938904;;-2.213738834224583;;-2.2051727396892415;;-2.10319671509505;;-2.096176803352122;;-2.0865421379012563;;-2.484489186348719;;;-2.328020319762077;;-2.4248106924172013;-2.3168006457946797;;;-2.0957934835343854;-2.2458359068325193;;;-1.9669808608739803;-2.013047338711453;;;-2.0709753615695923;-2.3283821778643574;;-2.2676269936090594;;;-1.8495641254533295;;-2.2640735402419825;-1.9712164336457745;;;-2.399594300973893;;-2.311837246266081;-2.206830843853475;;;-2.1962818422930726;;-2.3501931230552495;-2.065117519871588;;-2.104995149760564;;-1.951550107808949;;;-1.9206805432316356;;-2.1505218952852463;-2.4566542930875763;;;-2.2540858564875452;;-2.0687027480072957;;-2.294217575930555;;-2.2328571148925698;;-2.281785537830207;-2.102925065611238;;;-2.1593578902522057;-2.0035579544507036;;;-2.2169716460623885;-2.039141208569917;
CHEMBL1306;-3.1809073659518297;;;-3.0556182469699262;;-3.149200660040227;-3.2538802362101222;;;-3.2514425161876566;;-2.910749756507634;-3.1733186047144635;;-2.988856248201899;;-3.1728839586449613;;-3.1707219205671184;;;-3.0400787590759895;;-3.037788663180588;-2.966966602660314;;;-3.0576485081283606;-3.0497540933223997;;-3.091247764324331;;;-3.196629811928801;;-3.0183943143186758;;-3.08767282635808;;-3.0504601323302687;-3.197216679046341;;-3.099231821649524;;;-3.014495116391129;-3.0856369767086784;;;-3.032441178001849;-3.1107838351020622;;;-3.0265996514430595;-3.177523869290741;;-2.8808983162932833;;-3.027219253952744;;-3.077006033257682;;-3.010573823458155;;-3.0217603433456945;;;-3.102374277760726;;-3.2627964940719423;-3.049819663505388;;;-3.192407105991931;-3.0614612599625928;;;-2.877549447610501;-2.950425497848934;;-3.1775305003488388;;-3.002268903434244;;-3.02423431090865;;-2.932092136275233;;;-2.952243763782209;-2.9859754839560484;;-2.8368799552149464;;;-3.0639780664358676;-3.0747590069928625;;-2.8070046036776386;;-3.118139382079733;;-3.1136413023122906;;;-3.1661899458740295;-2.9668517989346297;;;-3.218863427307724;-3.2290496499283057;;;-3.1162858417298698;;-3.190842697443967;-3.086032410634985;;-3.1835346294769638;;-3.078068802827984;;-3.173523014442029;;;-2.806174728755302;-3.004423004962921;;;-3.200627966848332;-3.189802915462719;;;-3.016388647205898;;-2.9908149597721807;-3.188840383817585;;;-2.9998814197545083;;-3.014147677954772;-3.169467281661365;;;-3.3456721888598526;-3.154257629258243;;;-3.1244524302467025;-3.051973497566735;;;-3.0905191260413014;-2.859410155330736;;;-2.9351442953715123;;-3.2975216372871925;-3.0877082429770146;;-3.098579977649882;;-3.079564811675979;;-3.213990560638072;;;-3.146851009519182;;-3.129258557727654;;-3.2055340740893343;-3.2319667735672852;;;-3.0787416572983597;-3.0112950323746617;;;-3.024880333832371;;-3.045596398291232;;-2.9330038563678036;-3.1141577855906433;;;-3.1125804021796175;-3.3031790550369293;;-3.203632513912193;;;-3.101343939814549;-3.08475007711198;;;-3.0514755640867666
CHEMBL27;-3.049427711508405;;-2.9630685024927366;;-2.8039785809377094;;-2.9082355422481623;;;-2.894714045412484;;-2.890079684339929;-2.7445176282408594;;;-2.856941564892159;-2.911106803886004;;-2.7619614257422125;;;-3.013433342409897;-2.786661593766074;;;-2.513121490566826;;-2.9247963863212543;;-2.889440866102473;-2.8229639898204257;;-2.7308198650131867;;;-3.1903351652664087;;-2.8273567591619644;;-2.9718796678767525;-2.9317460468259737;;-3.137241869050608;;-3.1253078129705996;;;-2.870755549058618;;-2.7587453540798283;-2.908846199029709;;-3.0230759729348167;;;-2.971231890809188;-2.8906383181175803;;;-3.0770145318373174;;-2.8270207347603042;-3.129102344901739;;-2.9680960076429477;;;-2.8850448185378434;;-2.9397959504147346;-2.907243728856751;;;-2.7658361463695296;;-2.8854064871863905;-2.8768690232202516;;-2.773755995110016;;-3.0371248397863377;;;-2.3320936879247482;-3.0015489200582572;;-2.8887127672960693;;;-2.7278085172517894;-2.802517722507204;;;-3.041302897349035;-2.88852425842998;;;-2.8559261018900357;-2.7330712665101444;;-2.893114031806821;;-2.8333404835420652;;;-2.82329850846687;;-2.8497156223447293;;-3.0151804615023696;-2.9219976467152287;;-3.0224683527643124;;;-3.092752498873184;-2.9205499891360276;;;-2.7962228366265967;-3.1401551843006055;;-2.8273109142541024;;;-2.735997053151894;-2.945819358417233;;;-2.891487342305964;-2.760092319765492;;-2.9166195744496974;;;-2.920783747255992;-2.7280260073356253;;;-3.2272048117586354;;-2.5559571743525877;;-2.6308541305859725;-2.9200821275404985;;;-2.9727863242010546;;-2.8554350389587393;;-2.7426555250540163;;-2.7439927788061986;-2.897761337482448;;;-3.0150638593181553;;-2.817858770381285;-3.0498934161088633;;-2.934478739019962;;-2.8972299957822054;;-2.657371416916276;;-3.045424081178133;;;-3.300211944249867;;-2.975373591394308;-2.8483484822970047;;-2.7496359294506862;;-2.672020238479272;;;-2.7834000154868006;-2.789116945225915;;-2.6059568594478577;;-2.800084402562862;;;-3.074574958062665;;-2.8184529680622137;;-2.8868791620893823;;-2.9168884952198337;;-2.87844112130463;-3.066807079950655;
CHEMBL526;-3.4319731782061176;;-3.419030161827558;;-3.47239058449949;;;-3.517226296728422;;-3.428043373605376;;-3.3478856664450563;-3.222184623697405;;;-3.5996886922489884;-3.4626766643138946;;;-3.36618063490763;;-3.486173944247361;;-3.527418553280631;;-3.3083538790158014;;-3.3182974469583133;-3.1915394649812274;;;-3.4306920835256154;-3.142396640527601;;-3.310802495049536;;;-3.3991052869047214;-3.4840838390687865;;;-3.4111905444175754;-3.2974108101679453;;;-3.2855823280435974;;-3.4644949448411717;-3.4067857471187275;;;-3.3578431167937546;-3.3019333152863015;;-3.2564350516893192;;-3.360289368752343;;;-3.4127216950753954;-3.3792506006912895;;;-3.3130460084592515;;-3.2149003974118098;-3.3554462399821956;;-3.5496657808435126;;-3.304074431565503;;;-3.2457654045245463;;-3.1282208172980717;-3.4829538784617684;;;-3.5196769650225863;-3.3904281779371583;;;-3.218847204753524;;-3.531702841160406;;-3.2735874461914123;-3.4121729935917333;;;-3.2383126095099626;;-3.436058961923232;;-3.3659400686079097;-3.5644011442888903;;-3.0427174916541366;;-3.261978966421482;;-3.3035782196574486;;-3.4630696627610345;;-3.590495648407277;;-3.4731742667007865;;;-3.2545728477801057;-3.4314509454214543;;;-3.63194386599313;-3.1978720582810096;;;-3.319453889000022;-3.4843751105959546;;;-3.3182086843166205;-3.4265031947939497;;;-3.354669702683889;-3.516980388163611;;-3.3200748716320425;;-3.3334782069435906;;-3.4317830213027554;;-3.5041253915508452;;-3.340114138158317;;;-3.1994299301202154;;-3.488724561864827;-3.249019069336859;;;-3.201972190086987;-3.0842158205701753;;-3.1917021050846124;;;-3.343002020429641;-3.441777585052807;;-3.519428623928217;;;-3.278496080054964;;-3.2866673358338447;;-3.272319517510936;-3.342169664755264;;-3.2222778425732486;;;-3.3300289556437423;-3.1514788662580044;;-3.2639993033388963;;;-3.2278489902870198;-3.263968497731596;;-3.148246907538439;;-3.2715309841275273;;;-3.397085247352278;;-3.3754829087516307;-3.3744289579759696;;;-3.246076739129391;-3.616134028209677;;;-3.264034231010106;-3.3822727733811244;;-2.9775202041531217;;;-3.2283046884311037
CHEMBL643;-2.5873931594920334;;-2.9115684910119177;;-2.7592152857019254;;;-2.8942422562118315;;-2.413088325313158;;-2.4976789047466417;;-2.5910999148196865;-2.741253076589496;;;-2.5237167354969916;-2.7566278077055806;;;-2.72511606463646;-2.662436456581529;;-2.4055732531709806;;;-2.623024016342705;-2.5400988007405894;;-2.9290139009539287;;;-2.82003880905569;;-3.2172849878424734;-2.8001309977339517;;;-2.945774978336668;-2.7496052470809786;;;-2.8338531104206446;-2.807104826575991;;-2.988912336580582;;-2.6282502243442156;;;-2.7505100487646876;-2.459507165001358;;-2.6794390594619566;;-2.5795201830349055;;;-2.8698000043895195;;-2.7361360062536706;;-2.7908376790213567;-2.6467805868330747;;;-2.5282555584793593;-2.815394959690158;;-2.542490510135652;;;-2.442884566537919;;-2.611291101387048;-2.814798787267801;;-2.5764737740098154;;;-2.738289779158584;-2.6156516254384465;;;-2.922831050503367;-2.8138105693726123;;-2.907702723070723;;-2.486512902246429;;-2.711283563715009;;;-2.6578017207292692;-3.1577975273731993;;;-2.904864498587926;;-2.626487052479692;;-2.7402798726714455;-2.629169077350373;;-2.473623230926369;;;-2.6461219034254526;;-2.880558361979161;;-2.5009368245955903;-2.934831287139357;;;-2.557729582433;-2.633168796555824;;-2.617133731189071;;-2.9855611406295623;;;-2.382629778764316;;-2.6645899770589736;-2.795991550058764;;;-2.5727507912137306;;-2.9109508368505983;;-2.4705068876792176;;-2.8135589404272876;-2.48347092676798;;-2.813848806443526;;;-2.512867558260904;;-2.7089536855208296;;-2.4250085598148625;;-2.528701888568384;-2.5346000258842616;;-2.621966738557495;;;-2.796162469015192;;-2.638572829334975;;-2.6010261872433262;;-2.550797443410526;;-2.593121839199005;;-2.640585282609328;-2.7054513088470737;;-2.7577048152187915;;;-2.801090817617908;;-2.9133472582181317;-2.606032198608545;;;-2.8739827168479666;;-2.9197666111085177;-2.611923400990174;;;-2.798972035148303;;-2.834593340127789;-2.959487457714608;;;-2.93378625664961;-2.6544421952183566;;-2.7306578209687262;;-2.477721092389708;;-2.818282888356698;;;-3.013191750213209
