id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1934334;-2.7969927725197707;;-2.860703243667548;;;-3.30161074813545;;-2.9747659889332003;;-2.8531792677874046;;-2.6115650349247685;-3.008599139777797;;-2.977907679959345;;;-2.849387275914472;;-2.692868424595006;;-2.6531990523953053;;-2.8473512219619126;-2.824318199458303;;-3.0779962721743717;;;-2.874014353744648;;-2.822476702116801;-3.0500627528241893;;-2.641949575751532;;;-2.7787424175826256;;-3.1590095501351207;-2.8744256211494124;;;-2.923764999469397;-2.740739758097909;;;-2.823682795825885;-3.0024128098493272;;-2.8735156777582;;;-2.8418433734574444;;-2.9733919680852736;;-2.780240138735966;;-2.7565672238277488;-3.3057152830500707;;;-2.9946241734610552;;-2.941438015456785;;-3.1688019147499533;;-3.2488024855900326;;-2.979322282927237;;-2.93760604083911;;-2.7399737299400813;-2.809661007883344;;-2.6051908430878354;;-2.7722028250450705;;-2.9006049966560115;;-2.7256394110810103;;;-3.0037322519369747;;-3.135324480085038;-2.77022490739713;;;-2.759005789284702;;-2.6710764287137687;;-2.6490584970730517;-2.9075954490774514;;-3.141220551751125;;-2.913026588729698;;-2.899826839768004;;;-2.989504382977462;-2.714342287684763;;;-2.7658715953918582;;-2.7491072828289447;-3.114570549437834;;;-2.9627872934779744;-2.679292388159487;;-3.0775563849632372;;-2.97699312664125;;-2.7008501515408896;;-2.9191990990020673;;-3.021168038204031;;;-2.9021793809003134;;-2.5668297617770417;-2.6075828533478242;;-2.9560001204469684;;-2.8564004979585462;;;-3.5198117164216973;;-3.0130770981670425;;-2.9191132706482548;;-2.8628928506904936;;-2.9227917951066207;;-2.8068170994098747;-2.8655903814969426;;;-2.67815005873712;;-2.7584886028983773;;-2.981723271137895;-2.6205409469345633;;-2.924466388950463;;;-2.8395661254945788;-3.190961566762533;;-2.8056673576353885;;;-2.822105259148926;-3.1040450947927027;;-2.6319587231530237;;-2.7340353839885796;;;-3.334836331455613;-2.759580041206116;;;-2.8442745682899173;;-2.692347854351241;;-2.7066861380585974;;-3.084160392891348;-2.9199470916373604;;;-2.7328980673188594;-2.7303654284340464;;;-2.6804574729570696;-2.7196387328233045;
CHEMBL1934336;-2.6282978113668998;;;-2.496179746643243;;-3.0790296285567487;;-2.498063138277179;;-2.682822279832838;;-2.577613940672194;-2.768726015930956;;;-2.75192855581435;-2.780095983766859;;;-2.467987271503859;-2.4640045592815305;;-2.5755482974476;;-2.7720325754905106;;-2.7975708058531064;;;-2.8147221295186133;-2.640129633623721;;-2.6957524645753126;;-2.7550135818622694;;-2.500435788187029;;;-2.9869536495036346;;-2.6376282433200915;-3.0344216232426042;;-2.79182666678268;;;-2.5420725491065883;-2.574667892902593;;;-2.5300510165995975;-2.653682445485551;;-2.6622260370876987;;;-2.4566349532777427;-2.498801888015603;;-2.9437274822091544;;-2.8728389249884065;;;-2.993664861600804;;-2.8564207902814305;-2.631539284668182;;;-2.685672395193782;-2.735036245915711;;-2.433683307617475;;;-2.5538570654298676;;-2.734583717625393;-2.7560661031058027;;-2.4954314122094274;;;-2.74829378390986;;-2.6240763953194195;-2.4564578498714167;;-3.0023433831310347;;;-2.6111491328229586;-2.602909753875436;;;-2.8614605934702197;;-2.6049939213815962;-2.7049901703277035;;;-2.6249137523843897;;-2.8447165973556254;-2.622010709498186;;-2.8080741515108327;;-2.7661296797237593;;;-2.6856314794100378;;-2.5821917277054913;-2.668029403297019;;;-2.5751844478671675;;-2.5633589587367855;-2.951185341199451;;-2.6221314650163396;;;-2.517874131437261;-2.8412703765709297;;;-2.523595218917725;-2.9232329593959308;;;-3.301550966807595;;-2.5782071547544962;;-2.6388848915613443;;-3.0462045018876442;;-2.679752727379361;;-2.898602936065553;;-3.0402974418120907;-2.395450044872567;;-2.5095871870640023;;;-2.647215039787096;-2.836601429190567;;;-2.4886181380967285;;-2.526575626450117;-2.830627641406643;;;-2.534453263264636;-2.648218924628437;;;-2.415718765352234;;-2.5821010446864916;-2.56127414778591;;-3.1210083869241556;;;-2.8499988401327023;;-2.459213706399919;;-2.6697949614078564;-2.5175592927904167;;-2.4362754774368405;;;-2.6358157499737525;;-2.5860108728809674;;-2.588487831770123;;-2.5959046906105594;;-2.552570014481833;;-3.0415217585682237;-2.767980444316278;;;-2.6113479472859757
CHEMBL1934337;-2.7973349711445312;;-2.6281547898701896;;;-3.1707385159083055;;-2.5575011921665225;;-2.888034828113308;;-2.7192735803386703;-2.6357964905565767;;;-2.817569913061834;;-2.626826431940193;;-2.6265519657491385;;-2.8093284730010772;-2.681992768600126;;-2.9411239861986984;;;-2.7307582503546346;;-2.7638753356077927;-2.8191331368009305;;-2.678282727554861;;;-2.752332814000196;-2.5639902332119267;;-2.8453020677275545;;-2.8772683093286893;;-3.107055719039553;;;-2.802208349917286;-2.779441488783276;;;-2.8839810922142264;-2.8065210512855936;;-2.8405068684910004;;-2.794954900493215;;;-2.671923897650592;;-2.8632707726860667;;-2.8349236415145054;-2.8860458767278474;;-2.6291362237290707;;;-2.8631004026200757;;-2.6405659314938035;;-2.8481301075192182;;-2.712519162567429;;-2.7067756303930053;;-2.803926816091326;;-2.7887009823752797;-2.9045300529258546;;;-2.7761284524490435;-2.681523091529975;;-2.7512370385081724;;;-2.8783861710778593;;-2.6068510835529324;-2.6344777535440036;;;-2.7274765709949125;-2.6847599008323124;;-2.739060351228109;;;-2.8054890017893808;-2.7167557536894558;;;-2.8420089759553084;-2.8126092936711697;;-2.7758035585201104;;;-2.750026445913437;-2.6064494501873536;;-2.854217967502786;;-2.836965605217948;;-2.864073582535715;;-2.615210279048479;;;-2.727644067127153;;-2.6422691338597373;-2.6968541246517654;;;-2.7869761055655635;-2.6607651095985756;;;-2.6105460018538595;;-3.362517225611242;-2.7828245925737427;;-2.6879528688874523;;;-3.061027014403794;-2.8017985171219166;;-2.6563106461220505;;-2.638285311978332;;-2.581988369452987;;-2.7091449229188056;;-2.634510280353683;;-2.9008804666441703;;;-2.5685229448602387;;-2.556106004711782;;-2.6571934951784493;-2.7765363723512735;;;-2.5494382553744157;;-2.5885549881188488;-2.694058200848262;;;-2.660263256938187;-3.1670793603920884;;-2.6509784908286163;;;-2.5575303362133512;;-2.6460994316059736;;-2.7960313355566635;-2.5538123396073837;;;-2.656120088719015;;-2.6828310793121113;;-2.661374215054972;;-2.7176657418627164;;-2.682336465518978;-2.6492003755060747;;;-2.6371164417326654;;-2.840242362502924
CHEMBL1934340;-2.6325041262215123;;;-2.4678847619304682;-2.573600275007302;;;-2.484848313904209;;-2.637874026563397;-2.6002818110751624;;;-2.5609589485261486;-2.512264711009376;;;-2.407002642720421;-2.545222738620853;;-2.433274510971463;;-2.509362782710055;;;-2.50900321854406;;-2.5005063197918513;-2.5746082857641737;;;-2.5432682938905415;;-2.5435914020975154;-2.728168465402038;;;-2.5628494573025296;-2.579728163715384;;;-2.623393502028754;;-2.557002780819767;;-2.5094154980170322;-2.535763685844908;;-2.5137969272769864;;;-2.4746249582461646;;-2.526754345964566;-2.58857918299465;;-2.5447670387932;;-2.48822081693186;;-2.8666140775766955;;;-2.531657732631313;-2.4462435783327185;;-2.5864897655156005;;-2.578198908150444;;;-2.6116240147934064;-2.6729075881994575;;-2.4585138302992267;;-2.5562129021056013;;-2.550743356429031;;-2.7399596920676;;-2.4890007371745853;;;-2.7323318867759108;;-2.578761924120371;-2.465324268952699;;;-2.486765222704736;;-2.5705146822357814;-2.5620026179353768;;;-2.8090294899630424;-2.5484253107788977;;-2.6454984148031024;;-2.5548982356396666;;-2.546414439483855;;-2.6058190062332;;;-2.5523778766310024;;-2.557487304060431;-2.468135872314205;;;-2.557604017101062;-2.64267422345142;;-2.599714419856823;;;-2.592818521884633;;-2.4845714442419204;-2.6176738885803714;;-2.557215101259315;;;-2.5286854713962734;;-2.510393193753541;;-2.412929993015385;-2.458982220167177;;;-2.543692766437023;;-2.6028938313136014;-2.47983165146019;;-2.540764706556228;;-2.4050320946899513;;-2.3991957107721555;;-2.367392100540971;;;-2.5508699756279745;-2.464433828455544;;;-2.5854170533630456;;-2.490001474735067;-2.5557598449821186;;;-2.4403892667306346;;-2.5010700484426205;;-2.4111713148001765;;-2.4027694686841015;-2.5573582937555974;;-2.5250650080581507;;;-2.426070599373602;-2.411589278135664;;-2.581757195605005;;-2.6124074554233885;;-2.5065609258550596;;-2.3891403893495204;;-2.578077796122742;;;-2.5424816793995895;-2.623471325015185;;;-2.5470484536944626;;-2.503526165727254;-2.489952014439784;;;-2.464157414319112;;-2.619582477198362
CHEMBL1934344;-2.7697425784847867;;-2.6981832337340266;;;-3.170133693795073;-2.9257633679402906;;-2.6625997499342566;;;-2.817265452717872;-2.715297241501533;;;-2.89767565039865;;-2.500152130186488;;-2.5987659721631324;-2.6360063282566992;;;-2.661239344534633;-2.877654819168175;;;-2.563248949796978;;-2.930830466346322;-2.767244905324716;;-2.785646933698219;;-2.7718954239573557;;;-2.6645424624019043;-2.710645778850859;;;-2.8753938865065267;-3.1931960588006763;;;-2.638669599638646;;-2.696378465387224;;-2.888425257416778;-2.8183426432818557;;-2.858015312566679;;;-2.794031905804934;-2.6396799370787827;;;-2.879477755202185;-2.877127541425556;;;-2.589428122126256;;-2.884810570500968;;-3.0821750290550916;;-2.7956566187162353;-2.758018679748108;;-2.910798405613308;;-2.6687467632411677;;;-2.7824781454898937;-2.7864963129967024;;-2.866909796451754;;-2.5954625604403905;;;-2.9160916359743263;-2.7485819952915325;;;-3.0119025148895595;-3.080622424357485;;-2.717090255106581;;-2.7507975425562443;;;-3.001369203258775;-2.71107146758658;;-2.858350930795454;;-2.6311313171376396;;;-2.80496867437665;;-2.8017459632828787;-2.743444724231017;;-2.982806359244403;;-2.58736536584531;;-2.951381543554823;;;-2.9103701123895145;-2.6553449392351305;;-2.720939154529849;;;-2.646001884710839;-2.856988297435973;;;-2.655302812919374;-2.877558504047615;;-2.732689215085056;;-2.9686664656256614;;;-3.350412557853659;-2.6682505970649313;;-2.6406515068563086;;-2.5575719160833064;;-2.7650519020689455;;-2.5926662812263013;;;-3.0956989799133052;;-2.9475983560828167;;-2.6794419888262957;;-2.628382891633037;;-2.823197586313662;-2.7883648116321424;;;-2.7440743526117606;;-2.6022385479051366;-2.7453823139080438;;;-2.474587007369786;;-2.6310514290246036;-2.681677355112584;;-2.6661367406681125;;-3.3482222449878924;;-2.547580078479288;;-2.801089956575317;;-2.766619118046654;;-2.5523002069600427;;-2.548513108917624;;;-2.6311914749981997;-2.8594217313943044;;-2.759297628028661;;-2.7639286748062597;;-2.9675444970455818;;;-3.1958255560386295;-2.8979059046633857;;-2.7035873629770597;
CHEMBL1934347;-3.1484441359850064;;;-2.8827073878143032;-2.996052919159858;;;-3.1408504721957238;-2.9176527754791106;;-2.9172419796760862;;-3.0937492823458586;;;-3.1334672254996723;-3.2047427943546136;;-2.9165439331794576;;-2.738859105696247;;;-2.8542305990238113;;-3.0127311177104223;;-2.623970016677961;-2.752030302585369;;-3.1378439755926606;;-3.4735017507005357;;;-3.128921105997187;-3.0138504074478814;;;-3.1827659856579666;;-3.043658639174021;-3.144475002415638;;-3.1620346356122346;;-2.740553400964103;;-3.0482091070971853;;;-2.9866616356827365;;-3.178490121920464;-2.8205359859918504;;-2.869409755079626;;;-3.216161373682371;-3.2042896498441413;;;-2.8652222984567786;-3.486124820709159;;;-3.684160337285376;;-3.4544712206511887;-3.0535839810325616;;;-2.921919589128548;;-2.694720757008263;-3.0387703935741612;;;-3.07818621178723;-3.2497224473280983;;-2.8966646216652348;;;-2.872310358401109;;-2.9428923316299103;;-3.469552587190908;;-3.1206348065907954;;-3.1326003749966356;;-2.922416494244266;;-3.2377654831371667;;-3.0587413757850372;;-2.7533218156188974;;-2.6601859583444316;;-2.5707725353447834;-2.9054623420708396;;-2.603723297122055;;-3.187479934656214;;;-2.8648452948167265;-3.5667760070318235;;;-3.6441185564806107;;-3.1979054851805055;-3.6420188360544343;;-3.0678243681420847;;-3.201664826432305;;-3.2063128890667993;;;-2.9129503859866754;;-2.9605604721329777;;-3.13978201568072;;-3.1253472162927856;;-3.4379865206993596;;-2.936101623015629;;-3.8128297049091904;-2.9859294210117504;;;-3.0412806480581343;;-3.1206169938663733;-2.6908290744414893;;-3.2213786004218767;;-3.5511531683654316;;-2.794352866664122;;-3.0367361610940065;;;-3.4679134372889906;;-2.9280184955310444;-3.1573231904933032;;;-3.0171358210516916;;-2.78731036008623;;-3.1672833583733477;;-3.3594340257259847;-3.506486149309907;;-2.8926494346193787;;-3.2968046350133373;;-2.9488941309507113;;-2.713056372573304;;;-3.081866690341723;;-2.7068065697440775;-3.1962270366250003;;-2.811221609945862;;;-3.0022784143787735;-2.940476623986866;;;-3.3442690599356975;-3.3726899124327927;;;-2.8457986556457766
CHEMBL1934348;-2.8178486640218976;;-2.6118576555707516;;;-3.0256997685687033;;-2.7927919013527065;;-2.868219449785063;-2.6740732824012503;;-2.6960248724402973;;;-2.7906298892290584;;-2.6675508237414958;;-2.770545529059407;;-2.7905978349474485;;-2.8439410174008635;-2.9231940715140956;;;-2.3861279600120433;;-2.78427217294257;-2.883190267311559;;;-2.7290048303583796;-2.592386986315176;;;-2.8376915681242254;-2.7260293610262014;;;-2.8314748967184507;-2.7943480862828447;;-2.7510257104435856;;;-2.856564419959943;;-2.766823881782477;;-2.777074760138248;;-2.7523040642190946;-2.559013264601707;;-2.6677311764906935;;-2.445912884779409;;-2.929516035465109;;;-2.8697729393037936;;-2.5981479500033817;;-2.9720288590645776;-2.5012154256668016;;;-3.0277454582151684;;-2.661922146980176;;-2.6359024027005633;;-2.7042224056349573;;-2.8472227508611105;;-2.6200890977356806;;-2.5340116102665524;-2.7359232570846848;;;-2.8299714606124775;-2.82195690303406;;;-2.664858405292466;;-2.835236865452076;-2.81378890333031;;-2.7030440324786813;;;-2.5915962441083455;;-2.9839458365494247;;-2.5570829894802936;-2.6358211953303856;;;-2.7927927820624863;-2.9771972089725445;;-2.7579149874461906;;;-2.9475847654421945;-2.9735816889619735;;-2.686596901183472;;-2.571966800291487;;-2.7543089669505356;;;-2.4552277113331566;;-2.5854436569894133;;-2.5047903367317206;-2.886460396898326;;-2.7076501955998564;;;-2.5579578206357168;-2.487814860349233;;-2.869872566168801;;;-2.859401670019206;-2.369620796539213;;-2.740475276941209;;;-2.9372514515033004;;-3.0616109685339943;;-2.928563997346036;-2.6109520262358066;;-2.8999337080320062;;-2.617126442208052;;;-2.730589576927716;;-2.782710610546084;;-2.5333752080879757;-2.7671246285576756;;-2.7217020739291202;;-2.9810943677961426;;;-2.5630133619376;-2.681691667745993;;-2.873715925855932;;;-2.868705255128913;;-2.6240345299877266;;-2.777304466258168;;-2.803500231912572;;-2.5453071335139277;-2.911718978515949;;-2.5131081782965214;;;-2.8088887763705577;-2.784530708224585;;-2.6436414649870397;;-2.601266006802997;;;-2.744489727779491;;-2.7097234060111717
CHEMBL1934350;-2.670518197874839;;;-2.671534826625741;-2.632556436768544;;-2.9653109793355092;;-2.6680278377600137;;-2.66632200052888;;;-2.8305992119959518;-2.5679756832160017;;-2.824436199492091;;-2.7194741241421942;;-2.596644628349166;;;-2.6677445756000364;;-2.5884584757846;;-2.570505691508375;-2.6846043804521518;;;-2.6311356429128305;;-2.70372447441901;-2.9056967821386595;;;-2.8318349253052935;-2.6659629917276617;;-2.783211884471695;;-3.1251828651202582;;-2.8582517562511525;;-2.681921152732575;;;-2.883041221222885;-2.7370014757785777;;-2.733920860323976;;;-2.635851005347382;-2.7070383311982904;;;-2.7440585508144966;;-2.678581840995757;-2.8974033008633984;;;-2.961555264139073;-2.6773206716524838;;-2.690048735506595;;;-2.847415766380781;-2.830021924060806;;-2.636341024394249;;-2.5764226531400776;;-2.7602579551640423;;-2.9344781716763535;;;-2.7823125039680057;;-2.8546896517722065;-2.7324621653061283;;-2.527169036008774;;-3.00828803123771;;;-2.7867002504327623;;-2.635290206901948;;-2.915712606287501;-2.6554202883261433;;;-2.6543404967864044;-2.599344026690427;;-2.7208110164001846;;-2.7493754697205253;;;-2.7423749252639498;;-2.62922789090647;;-2.8366032556027174;;-2.721116845504201;-2.7330612901827545;;-2.667780247450837;;;-2.683315210390667;-2.93981452509371;;;-2.6674866579380327;-2.6795122535210574;;;-2.622327231745275;;-2.5885435412360893;-2.917709004769075;;;-3.2698265657143804;-2.7206003331416158;;;-2.742108082438605;;-3.1113254126256527;-2.7761643391196267;;;-3.049831205535564;;-2.9733577582021136;;-2.8468732227901814;-2.6906914071731585;;-2.634606506531075;;-2.8152783193839914;;-2.8549040273716297;;-2.5733347835426112;;-2.8557135561410822;;-2.8230633349935754;;-2.7579825936613225;;-2.8431339942551666;;;-2.6813612962457483;;-2.5511596398435903;-3.116309005414169;;;-2.930305894139549;-2.6788199214386594;;-2.767015796131159;;;-2.822645861444363;;-2.6627245322122794;-2.8377694166029093;;-2.5753231455566143;;-2.698756312669583;;-2.763407805453463;;-2.877134217238998;;;-3.1307708059221087;-2.8877425940937638;;;-2.769523651689501
CHEMBL1945559;-3.5990783577206376;;-3.55922230752181;;-3.49942932285789;;;-3.489910819279602;;-3.563198970372058;-3.5654486813282302;;-3.5458504459273428;;-3.4563829765460667;;-3.6125633599668294;;-3.5193577862906853;;-3.4427688173725035;;-3.5660270975264554;;-3.409937685558641;;-3.735283929764779;;-3.531487075551731;;;-3.339919734921674;-3.5284634527637713;;-3.5367080362734877;;;-3.918473170902872;-3.251946222115674;;;-3.394171090411157;-3.6389212355915084;;;-3.5785293419163846;-3.438217754410245;;-3.582646319106095;;-3.7295286271915478;;-3.608027867595773;;-3.4024134138374564;;-3.6108796313123035;;;-3.4417478574282097;;-3.4953468522426063;;-3.72609094420458;;-3.819694770306564;-3.4487727173060962;;-3.519485743429467;;;-3.413911424530251;-3.5254355807114965;;;-3.601633419081156;-3.481805093945118;;-3.5442583201812843;;-3.624042226966581;;;-3.56375434878524;-3.564294053105908;;-3.407063413324948;;;-3.583291251755425;;-3.656381181134452;;-3.514353908231924;;-3.220822532902512;-3.5684932149907067;;-3.3846374898441987;;-3.6193320705349183;;-3.3865481389442884;;;-3.4622296071243004;;-3.7050947597551236;-3.5766323952104737;;-3.1806205484283505;;-3.5679295145144514;;;-3.5760100127134007;-3.782912249156344;;-3.6843161165715697;;-3.303308238543026;;;-3.556578165510411;-3.540402625929643;;-3.770348485270552;;;-3.5751356184267693;-3.364785663115948;;-3.4533947443251733;;-3.644365050572345;;-3.514487316911767;;-3.6560412963872633;;-3.4283407389400837;;;-3.6881883120862224;-3.574418062110459;;-3.346795494968294;;;-3.5306287774551603;;-3.5446048070577083;;-3.6525351268847452;;-3.63773995253453;;-3.798736294781155;;-3.687682508862564;;-3.7466737066618765;;-3.4336832954269894;-3.7528736850269513;;-3.683415710002997;;;-3.614650159581144;-3.278790883491403;;-3.4718829488531986;;;-3.5069358051885176;-3.5022100016700417;;-3.3728756720514426;;;-3.384091770718778;;-3.5917083479808425;;-3.6144684829767204;-3.485498081131895;;;-3.2536807647107757;-3.607060583772993;;-3.684694846370275;;-3.316133047822367;;;-3.5471149924861964;;-3.697319848393018
CHEMBL1949788;-4.5988657152878725;;;-3.6390231784788294;-4.465314612958876;;;-3.565629064164588;;-4.529208634505055;-4.36319163608124;;-3.378324070010348;;;-3.4335951686878445;-4.3472379035264614;;;-4.599029771475893;-4.168226645675651;;;-3.444116268128719;-4.496052727496195;;-4.584387252481459;;;-3.627975172406709;;-3.5326962375554105;-4.178430755019141;;-3.62772054305256;;-3.32196956644298;;-3.635352018613519;;;-3.4935205244468954;-4.383900089586135;;;-4.382053395427381;-3.6306210208539915;;;-4.392925438519429;;-4.321301802571833;;-3.6482093586384186;-3.7015156415395873;;;-3.497633938138033;;-3.434071230739814;-3.5562707392142556;;-3.643198847708247;;-3.3457711099833984;;-4.386865159908614;;-4.233969087474868;;;-3.291078004525029;-4.300870277415656;;-3.572281106412748;;;-3.542551334175106;;-4.436382605054156;;-3.655823622421104;-4.3424623567296665;;;-4.40998372637801;-4.032151650970892;;;-4.42500668556986;;-3.365886947995514;;-4.3242148981594495;-3.645247948532107;;;-3.496599400047678;;-4.309922069574069;-4.208362920318089;;;-4.384518069009009;;-4.457681985237209;;-4.598607591959083;;-3.6227830539889467;-3.6209177352293516;;;-4.590238082253882;-3.368930765672257;;;-4.288090085490754;;-4.598686088979312;-4.330680867280416;;;-3.5502654350838894;;-4.4329451898916385;;-3.423149179466518;-3.4738036863164936;;-3.377937487062561;;;-3.6475678418711857;;-4.275318007208848;;-3.513407227785364;-4.381615547782895;;-3.519812657305953;;-4.577697627778426;;-4.27877241788052;;-3.4449479320519525;;-3.6152148768989365;;-4.388998491147783;;-4.234252427339229;;;-3.8005030898102676;;-3.740079528902774;;-4.2640604936764746;-4.255423644496016;;;-3.5978940746875785;;-3.2994630344219686;;-3.6947486445448825;;-3.4344975276003966;-3.5123644363283963;;;-3.4463268681714005;;-4.475822333183038;-3.5666394048343633;;-4.599132960996516;;-4.469899887066484;;-3.542707455170807;;;-4.598894408333484;;-4.202008304452139;-3.4153901265540374;;-4.3041529406115036;;;-3.5916998746092004;-3.2821531024978046;;;-4.414068551398816;-4.302948225364848;
CHEMBL1957190;-3.7661714825308774;;-3.597828319278358;;-4.127047042823186;;-3.587032047821988;;;-3.721692742112019;-3.825184294260528;;;-3.709671622093922;;-3.862489249573552;;-3.6955144898867216;-3.56092095394309;;;-3.671467945261053;-3.6324457680112094;;-3.7439200750255544;;-3.7285120969061123;;-3.8135750772565546;;-3.634873707546734;;;-3.8573355855614953;-3.588283272194424;;;-3.7971867184182297;;-3.7697438348274526;-3.799749893087493;;;-3.6766838531389023;-3.7770049000168795;;-3.8062102263563995;;;-3.748774780577354;;-3.699173538917174;-3.7105434821465684;;-3.658214021064582;;-3.74323852002143;;-3.6951132628385013;;-3.7889102610206744;;-3.733266389779683;;;-3.6031909145732066;-3.4571758294555286;;-3.7645348506146727;;-3.6487480447656884;;-3.618517077351257;;-3.8847216742606046;;;-3.7965615769186143;-3.6297583189616507;;;-3.7920982970786916;-3.723005175047576;;;-3.7978452391694817;;-3.7223208385906603;-3.701153368552514;;;-3.507426017040567;-3.7513954322567535;;;-3.549342780808484;;-3.7907796667073512;-3.7111110123859863;;-3.57540455382151;;;-3.6693646993852598;-3.81635865630576;;-3.7121849778448905;;;-3.7793477950512537;;-3.6549874636848934;-3.4432858225339746;;;-3.7795123218556337;;-3.695456010141053;;-3.7075360758258293;;-3.7070376233820697;;-3.854475167633043;-3.7607139935836305;;-3.536546233468225;;-3.7438500672470503;;-3.6874818486887992;;;-3.6059994404819893;;-3.7875059098856565;-3.6407022366649313;;;-3.841994193711357;;-3.4861347983024924;;-3.6827570944407726;;-3.764160520181714;-3.6656009083780057;;-3.6130972904894887;;-3.7104220392652834;;-3.952464659306042;;-3.542582296681868;;-3.6239416518966134;;-3.62292682907644;;;-3.7323500621753105;-3.444010387287883;;;-3.5872803387820857;;-3.6535607791678673;-3.84247425362987;;;-3.575259587159556;;-3.6467148682555415;-3.7360741925374;;-3.679072966285359;;-3.6234857234920557;;;-3.814720611521472;-3.729562661568729;;;-3.659846495692603;;-3.5771927859505097;-3.683617515966507;;-3.5111918177758925;;-3.6433861233460334;;-3.4184286801548445;;-3.99097858517239;;-3.6565560018448897;
