id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL26118;-2.9548495;;;-2.9900577;-3.0109324;;-3.432649;;;-2.9295793;-3.3256218;;-3.1465766;;-3.3247998;;;-2.5243247;-2.8984532;;-2.9638865;;-2.771544;;-2.99994;;-2.924151;;-2.7522879;;;-2.812611;-2.6490667;;;-3.3494258;;-2.635018;-3.080359;;;-3.3878164;-3.2459996;;;-3.088881;;-2.787801;;-3.3511379;;-3.0572999;;-2.9108372;-2.5302718;;-2.9800801;;-2.9498763;;-3.0100155;;;-3.0321577;;-2.9298093;;-3.1929054;-2.8261023;;;-2.776329;-2.5219448;;-3.0622976;;-3.3806458;;-2.8439963;;-3.0648096;;;-2.8331;;-3.030356;;-2.6911714;;-2.9382362;;-2.6175225;-3.1883454;;;-2.9756188;;-2.8300033;-2.4684088;;-3.0261211;;;-3.0652401;-3.0139823;;;-2.494492;;-3.2961996;;-2.7501473;-2.6956377;;;-2.8699715;;-2.5115085;;-2.7085848;-3.22788;;;-3.30956;;-3.0393794;-2.7957704;;-3.013535;;-3.3083205;;-3.2616467;;-2.763326;;-2.879163;;;-2.9357665;;-2.727487;;-2.6001625;;-3.0661838;-3.3570993;;;-3.0217586;;-2.9536283;-2.5308595;;-2.9276445;;-2.942699;;;-3.2133408;;-2.864979;-2.9483938;;;-2.8811896;;-3.0965228;-3.1278503;;-2.881617;;-3.1364415;;;-3.0442898;;-3.118603;-2.9194777;;-2.5231671;;-3.16886;;;-2.4099462;-2.6405735;;;-2.988233;;-3.080524;-3.18812;;;-3.196483;;-3.346212;;-2.8848102
CHEMBL32145;-2.3638692;;;-2.4065526;-2.562787;;;-2.4626794;;-2.9584167;-3.2296946;;-2.4933112;;;-1.9249953;;-2.5439363;;-2.2569723;-2.1806815;;;-2.4732885;;-2.3508391;;-2.5098493;;-2.4981425;;-3.0504496;-2.4284043;;-2.8425825;;-1.7012076;;-2.69745;;-3.0686288;;-2.8126051;;;-2.819061;;-2.5168705;;-2.797865;-2.81211;;-2.456145;;-2.358686;;;-2.1309683;-2.7119865;;;-2.3730893;;-2.4415834;;-2.4417446;;-2.6817124;-2.638575;;-2.3021894;;-2.6994169;;;-2.3101015;-2.915812;;-2.4917257;;-2.7215567;;-2.1098437;;;-2.9718132;-2.9843884;;-2.347122;;;-2.2120032;-2.4685724;;;-2.8011127;;-3.1485271;-1.9860729;;-2.4717543;;;-2.1014135;-2.3312204;;;-2.2843807;;-3.001645;-2.8069959;;-2.4665456;;-2.9407246;;;-2.075335;-2.4888513;;-2.8397727;;-2.5753841;;-2.5015528;;;-2.4180167;;-2.5093894;-2.6156652;;-3.099756;;;-2.0790005;-2.9713051;;;-2.6958776;-3.0409207;;-2.4131105;;-2.7305934;;-2.8723543;;;-2.436747;-2.862965;;;-2.1688218;;-2.4206288;-2.6398857;;-2.7067523;;-2.6673324;;-2.492215;;-2.928617;;-2.1164005;;;-3.2046216;;-3.153697;-2.7159574;;-2.1818957;;;-2.1291335;;-2.0497518;-2.6717005;;-2.8244843;;-3.0818038;;-2.588769;;;-2.8117058;-2.5128047;;;-2.892808;-2.4274588;;-2.2944179;;-2.7623599;
CHEMBL284473;-2.601622;;-3.1243734;;-2.9062788;;;-2.6579947;-2.8527908;;;-3.0227182;;-3.0076845;;-2.3746178;;-2.8420353;;-2.3174894;-2.767501;;;-2.856101;-2.834078;;;-2.838434;;-2.7724288;-2.9357467;;-2.62987;;-2.9389517;;-2.1801577;;;-3.1073942;;-2.9171023;;-2.7609847;-2.6156669;;;-2.889062;-2.601789;;;-2.8913915;-2.8784487;;;-2.8320718;;-2.7213278;;-3.1629927;;-2.5992534;-3.2966862;;-3.2057137;;-3.035095;;-2.7403193;;-2.647183;;;-2.901173;;-2.7541533;;-2.5629342;;-2.6552112;-3.242202;;-2.4020767;;-2.6293254;;;-2.613949;;-3.1036768;;-2.5480587;-3.0899312;;-3.1361706;;-2.6338212;;-2.2855177;;-2.986616;;-3.1236;;;-3.0411048;;-2.5241256;;-3.1937816;-3.0881298;;-2.7504148;;;-2.8799355;-3.1867843;;;-3.0424838;;-2.7371128;-2.8811278;;-2.9322457;;-3.174218;;-2.727613;;-3.1582086;;-3.20426;;;-2.5759923;;-2.5314448;-2.8058589;;-3.232272;;-2.5851262;;;-3.1713748;;-2.4919848;;-2.647328;-3.0696576;;-2.9073355;;-2.636442;;;-3.1283233;;-2.6966083;-3.0460653;;-2.8118675;;;-2.7476318;-2.4585896;;;-3.2035446;-3.1072621;;;-2.9900706;-2.4269216;;;-2.4599493;;-2.4179256;;-2.6632323;-3.2062392;;;-2.2256732;-2.7364655;;;-2.9664805;;-3.1174455;-3.1393797;;;-3.3476806;-2.6764672;;;-3.1245852
CHEMBL1191339;-3.578695;;;-3.495856;;-3.0270133;;-3.5404499;;-3.7845793;-4.0691466;;;-3.2047462;-4.039986;;;-3.0404842;-3.4051561;;;-3.7688642;-3.8130789;;-3.836413;;;-3.7330902;;-3.4894614;-3.59797;;-3.4508648;;-3.3525746;;;-2.956701;;-3.863222;;-3.4485617;;-3.770198;-3.5768075;;-3.6153314;;;-3.783269;;-4.0315375;;-3.1089594;-3.5521228;;;-3.6295507;-3.3917985;;-3.6899667;;-3.2592878;;-3.665174;;-3.2714503;;-3.4466176;;;-3.5009184;-3.5607092;;;-3.576531;-3.9406607;;-3.1295302;;;-3.9864872;;-3.5989604;-3.7074127;;;-3.4960716;-3.5440211;;;-3.6080804;-3.8679614;;;-3.6352506;;-4.0127926;;-3.5733383;;-3.0583653;-3.335185;;;-3.7722216;;-2.8254201;;-3.6091468;;-3.4097679;-2.9678843;;-3.7398634;;-3.5942702;;;-3.5098023;-4.2974195;;;-3.517236;;-3.9561613;;-3.3090158;-2.8888578;;-3.4362426;;;-4.244505;;-2.973552;;-3.4003437;-3.1096911;;-3.1127346;;;-3.2714257;;-3.6838813;;-3.534838;-3.6106815;;;-3.4530373;;-3.3282022;-3.4755385;;-3.414436;;-3.7094896;;-3.5080004;;-3.4659822;;-3.395916;;-3.5507443;;;-3.6361794;-3.4919462;;;-3.4752755;-3.609941;;;-3.635793;-3.5435977;;-3.128325;;;-3.7616806;;-3.3589768;-3.3111315;;;-3.675599;-3.5638618;;;-3.3885002;-3.6100874;;-3.4598098;;-3.296699;
CHEMBL290499;-3.0398176;;-3.2686105;;;-2.4859147;-3.6024597;;-3.0522392;;-3.5127707;;-2.931803;;;-2.8383086;-2.950396;;-2.9875574;;;-3.1226401;;-3.0637326;;-2.8328187;-3.031713;;-2.657388;;-3.0342722;;-2.635155;;;-3.4040916;;-2.619418;-3.186799;;-2.9304948;;;-3.2347543;;-3.0272307;-3.114139;;;-3.1673849;;-3.1824749;-2.8216174;;-2.8062205;;;-3.2118216;;-3.1541622;;-2.7855866;;-2.931012;-3.215764;;;-3.2748704;;-3.6181414;;-2.8250127;;-3.1304932;;-2.545225;-3.2407699;;-2.8902154;;;-3.304867;-3.1783152;;-3.1035113;;-3.262409;;;-3.3491745;;-2.838643;;-3.0453029;;-3.0099893;;-3.171279;;-3.1928945;;-2.8619275;-2.8650866;;;-3.2384603;-3.1850624;;-2.91228;;;-2.8869197;-2.642888;;;-2.8149216;-3.0982413;;;-2.742361;-3.408816;;;-2.8815525;;-3.1325586;;-2.2462952;-2.6706967;;-3.3669305;;;-3.2026286;;-2.8320718;-2.6395056;;-2.5829606;;;-3.1829715;;-2.8134627;;-3.051626;-3.229309;;;-3.1782842;;-2.984962;-2.6512673;;;-3.2016382;;-3.5353262;-2.9929647;;-3.077342;;-2.7994168;;;-2.8985896;;-2.8261065;-2.930408;;;-3.6077628;;-3.183556;-2.553948;;-3.0951667;;-2.789649;;-2.4019668;;-3.1963365;;;-2.4617321;-2.4579833;;-3.0651047;;;-3.033329;;-3.1690745;-2.9848745;;-3.0515223;;;-3.224807
CHEMBL51212;-4.843943;;-4.4552045;;-4.205541;;-4.480194;;-3.6796536;;-4.4985075;;;-4.0518026;;-4.005724;;-3.9221878;-3.6708696;;;-3.8299227;-3.8500633;;;-3.4608445;;-4.5624785;;-4.2954235;;-3.940375;;-3.897159;;-4.701774;;-3.9750998;;-4.3808475;;-4.6782217;-4.3419485;;-4.2290573;;-3.8201246;;;-4.506016;-4.6754274;;;-3.9280744;-3.6878014;;;-4.9002748;;-4.141567;-4.6078587;;-4.2680893;;-4.095925;;;-4.139607;;-4.5538344;;-3.9142966;-4.1162925;;;-4.225799;-4.3876963;;;-4.374179;-4.341684;;-4.0280857;;-4.0333366;;;-4.3872705;-4.249292;;-4.1246123;;-4.3463607;;;-4.208451;-3.8470469;;-4.554665;;-4.185647;;;-3.9443169;-4.160555;;-4.367055;;;-4.0028753;;-4.1420245;;-4.2718744;;-4.1253967;;-4.271776;;-3.8375473;;-4.3269014;-4.155863;;;-4.181009;;-3.8570657;;-4.4215193;-4.375438;;-4.6436734;;-4.418002;;;-3.9027357;;-4.271292;;-3.6487265;;-3.8188624;-4.1910825;;;-4.2735353;-4.1975255;;-4.472632;;-3.7669368;;-4.4642787;;-4.147707;;;-4.243101;;-4.6356416;-4.4129224;;-4.012938;;-4.434923;;;-4.4246607;;-4.3801365;-4.505468;;-4.286182;;-4.0486526;;;-4.10826;-3.9586368;;-3.99042;;-4.3640513;;-3.942312;;-4.009821;;;-4.217817;;-4.266022;;-4.923231;-3.862006;;-4.598381;
CHEMBL14494;-2.6152108;;-3.0427315;;;-2.1125262;-2.77093;;-2.404704;;-2.4670827;;-2.5371127;;;-2.4833727;;-2.4653783;-2.5214896;;;-2.670597;-2.3003774;;;-2.011593;-2.4191222;;-2.7307892;;-2.7418022;;;-2.1940541;-2.5257776;;;-2.1153393;-2.6029015;;-2.602902;;-2.7577217;;-2.4538376;;;-2.5983996;-2.1824417;;;-2.7945492;;-2.583164;;-2.6011543;;-2.4372177;-2.829083;;;-2.5391343;;-2.5464618;;-2.5046227;;-2.3877897;;-2.6545806;-2.6786547;;;-2.7936084;;-2.187462;;-2.2898252;;-2.5465574;-2.639396;;;-2.495939;;-2.804086;;-2.57005;;-2.4839282;-2.7125883;;;-2.3171353;-2.5675385;;-2.5067592;;;-2.6418097;;-2.2812207;;-2.3649435;-2.568714;;-2.5371778;;-2.8544345;;;-2.5576794;;-2.5240357;-2.773445;;-2.3944602;;;-2.3158128;-2.874199;;;-2.4578385;-2.4855883;;;-2.2740858;;-2.5564969;-2.5148418;;;-2.7454824;-2.408035;;;-2.216458;;-2.3998122;-2.4739153;;-2.5864532;;;-2.787233;;-2.2106578;-2.297139;;;-2.5803277;;-2.197816;-2.3152022;;-2.6282773;;;-2.4975567;-2.7551677;;-2.6968539;;;-2.5076437;-2.302675;;;-2.767261;;-2.8582263;-2.7270386;;-2.0993056;;-2.732252;;-2.213111;;;-2.6197026;;-2.5804424;;-2.30555;-2.4572375;;-2.3479536;;;-2.6877992;-2.6187532;;-2.8705535;;;-2.9212449;;-2.7411368
CHEMBL14077;-2.3131783;;-2.4521384;;-2.0679772;;-2.3380806;;;-2.2126243;;-2.2998636;-2.0607865;;;-2.3882554;-2.1883302;;-2.0963717;;;-2.18733;-1.9210887;;-2.363967;;;-2.1281157;-2.142358;;-2.3236814;;;-1.920057;-2.0183098;;-2.0684118;;-2.3526838;;;-2.4061544;-2.3690555;;;-2.4105594;-2.2354538;;;-2.361188;;-2.5195882;;-2.2764504;-2.0093844;;-2.4409678;;-2.4319243;;;-2.2539284;-2.5665588;;-2.5328317;;-2.471841;;-2.3202112;;-2.4019215;;-1.9992118;;-2.0932996;;;-1.9155755;-2.1216195;;-2.2973769;;;-2.0256267;-1.9491476;;-2.289593;;;-2.119637;-2.2271428;;-2.2939286;;;-2.149078;;-2.2045975;;-2.2044156;-2.3731287;;;-2.0497177;;-2.2263074;-2.1160655;;;-2.0878682;-2.1697762;;-2.0629845;;;-2.3249404;-2.1084254;;-2.246856;;-2.7461681;;-2.2925591;;-2.161696;;;-1.8989002;;-2.358106;-2.3267941;;-2.5683389;;;-2.1380632;-2.1518905;;;-2.2996833;;-2.102111;-2.2316465;;;-2.298119;-2.4223523;;-1.9285755;;-2.3077903;;;-1.8720269;-1.9971638;;;-2.325371;;-2.15197;-2.5123205;;-2.4215791;;-2.316083;;-1.8606077;;-1.9778453;;-2.2317984;;-2.3321054;;-1.8436079;;-2.1543634;;-1.8351732;;;-2.1937575;;-2.3932002;;-1.8099157;-2.0923674;;-1.643049;;-2.0555747;;;-2.3406305;;-2.812521;-2.1089492;;-2.198464;
CHEMBL14380;-2.1415856;;-2.5901272;;;-1.7039262;;-2.062537;;-2.1140194;-2.198512;;-2.1536512;;;-2.1623871;-2.1399205;;-2.1836343;;-2.1954336;;;-2.3770268;;-1.6630745;-2.1288228;;-2.516687;;-2.4062235;;;-2.1056252;-2.1584582;;;-1.949947;;-2.3085718;;-2.3669424;;-2.0682292;;-2.2602804;;-2.2812684;;-2.2010133;;-2.3162615;;-2.3647454;;-2.2977386;-2.373491;;-2.4748867;;-2.4571776;;-2.377071;;;-2.1191456;-2.6980293;;-2.249951;;-2.3647559;;;-2.2791352;-2.1837363;;-2.2985034;;;-2.1359909;;-2.264392;;-2.3132403;;-2.353512;-2.2927055;;;-2.283339;-2.5010128;;;-2.0280466;;-2.3181386;;-2.20784;;-2.4885912;;-2.0569186;;-1.9252096;;-1.9931487;;-2.0145812;-2.6020908;;;-2.1745079;;-2.101968;;-2.3828382;;-1.7724627;-1.9136537;;;-1.9691265;;-2.1234326;-2.3140926;;;-1.9486146;-2.1907158;;;-2.1408136;;-2.3054168;-2.1548982;;;-1.8568037;;-1.9674401;-2.2864435;;-2.1994455;;;-2.377067;-2.5445275;;;-2.2990136;;-2.3808713;;-2.0137236;-1.9404376;;-2.3041608;;;-2.1676047;-2.402306;;;-2.3472922;;-2.1378286;-2.120506;;;-2.5498714;-2.1650052;;;-2.353345;-1.7537688;;-2.6289532;;-1.898519;;;-2.1865666;;-2.376541;;-1.8273057;;-2.0237546;-1.9806371;;-2.2265208;;;-2.2586393;-2.487523;;;-2.47915;-2.2031999;
CHEMBL14322;-2.3372223;;;-2.046084;-2.1779292;;;-2.217114;-2.2972999;;-2.3511307;;;-2.3565137;-2.3477988;;;-2.26719;-2.3689528;;-2.3998194;;-2.0390346;;-2.565216;;;-2.2472925;-2.5361905;;;-1.9588463;-2.064443;;;-2.452565;;-1.9806365;-2.3715441;;-2.3352995;;;-2.1442645;-2.291077;;;-2.3407645;;-2.4551132;;-2.6054718;;-2.4280288;;-2.3010194;;-2.2416604;;-2.1620479;-2.4746332;;;-2.3355005;;-2.2305331;;-2.1978827;-2.4402528;;;-2.2245083;;-2.5118122;-2.2953634;;;-2.1019995;;-2.3557675;-2.3689456;;;-2.3283188;;-2.480733;;-2.3141954;-2.4066203;;-2.5196555;;-2.5590577;;-2.3045747;;-2.3413877;;-2.191115;;-2.452648;;;-2.156577;-2.4123695;;-2.2559052;;;-2.2127118;-2.38712;;-2.2681627;;-2.4964502;;;-2.1170955;-2.1291678;;-2.676478;;;-2.2550397;;-2.2476542;-2.2125013;;;-2.321408;-2.3309577;;-2.6861982;;;-2.315432;-2.322025;;;-2.1335864;;-2.1697993;;-2.1547194;;-2.5057228;-2.6430993;;;-2.4628282;;-2.408847;-2.271683;;-2.0897284;;;-2.4574342;-2.431486;;-2.507517;;-2.5463252;;-2.3310776;;-2.2643464;;;-2.6025443;-2.2947016;;-2.483968;;;-2.3137233;-2.5414178;;-1.930164;;-2.367564;;;-2.4806497;;-2.078437;;-2.219849;-2.1657884;;-2.3242855;;-2.5426676;;-2.6309745;;;-2.6780279;-2.2999783;
CHEMBL417620;-2.533054;;;-2.1288922;-2.303699;;;-2.2856753;;-2.4597738;;-2.5425622;-2.4309764;;-2.5259042;;-2.4335117;;;-2.242011;;-2.6031847;;-2.7050643;-2.7775168;;-2.414515;;-2.7164679;;;-2.1788766;-2.2423542;;-2.4416115;;-2.3150687;;;-2.5447383;;-2.6425486;-2.6327765;;-2.4001884;;;-2.502824;-2.180162;;;-2.7180593;;-2.5398357;-2.0501385;;-2.6836636;;-2.7936308;;;-2.4580457;;-2.4292424;;-2.4650338;-2.8571832;;-2.5486197;;-2.658718;;;-2.7506475;;-2.124398;-2.5626988;;;-2.4456766;-2.5517602;;;-2.460281;;-2.6846776;-2.590686;;-2.6274195;;-2.6423073;;;-2.2601573;;-2.551455;-2.451727;;-2.31015;;-2.6312318;;-2.636843;;-2.4990783;;;-2.3063617;-2.7874365;;;-2.4723687;-2.437019;;;-2.5740626;-2.357689;;;-2.2364507;-2.8109581;;-2.579124;;-2.4504278;;;-2.2074296;-2.3363514;;-2.4648688;;-2.9178925;;;-2.4178858;-2.4258347;;-2.258698;;-2.4155521;;-2.512695;;-2.2781937;;-2.8132231;;;-2.641182;;-2.5629356;;-2.193896;;-2.3005621;;-2.6643527;;-2.432562;;-2.2572935;;-2.5300128;;-2.4726877;-2.326555;;-2.2289648;;-2.3612165;;-2.725891;;;-2.4861493;;-2.1350112;;-2.389986;-2.4306872;;;-2.584468;-2.617952;;;-2.2860236;-2.2479942;;;-2.5956213;;-2.598508;-2.8205593;;;-2.8246992;;-2.6152165
CHEMBL1191451;-1.8064505;;;-1.4964257;-1.8947004;;;-1.8128679;-1.8809807;;-2.2913647;;;-2.0438447;;-2.0626621;;-1.7361314;;-1.5531801;;-2.3276434;;-2.1011276;;-1.7775745;;-1.9703479;-1.7826242;;;-1.8546171;-1.5748514;;;-1.7744306;-1.3944091;;;-2.1886082;-2.0850017;;;-1.8703086;-1.1855748;;-1.8723563;;-1.5948082;;;-1.7675723;-1.9845282;;-1.9828812;;-2.1137612;;;-1.6834477;;-1.8129976;;-1.5477929;-1.9440678;;-2.3948185;;-2.0450807;;-1.8017869;;;-2.0639;;-1.699186;-2.4862828;;-1.7765052;;-2.2747376;;-1.6832325;;-1.7848328;;;-1.465042;-1.9070598;;-1.9661716;;-1.9178649;;;-1.8957549;-2.4150803;;-1.5155554;;-1.9725385;;;-1.8056896;;-1.9108919;-1.8027366;;-1.9968127;;-2.152929;;;-2.209029;-2.10096;;-1.675015;;;-1.6874912;;-1.5593238;;-1.6438055;;-1.7802073;-1.6982853;;;-2.1615167;;-1.6607063;-2.257885;;-1.840975;;-1.8139521;;;-1.6336195;-1.6067125;;;-1.8067138;;-2.0092978;-1.9014724;;-1.87957;;-2.0221016;;-1.2375711;;;-1.811532;-1.9150466;;;-1.9462992;-2.2078214;;-1.8228625;;-2.1965294;;;-1.4485981;-1.6553528;;-1.9785503;;-2.2630959;;-1.7565566;;;-2.012168;;-1.4386654;-1.7197524;;-1.8244259;;-2.0561335;;-1.9052134;;;-2.0310075;-1.7557657;;;-2.1092937;;-2.290841;;-2.3776639;;-1.7529606
CHEMBL1196166;-1.3640056;;;-1.0525383;;-0.08877569;;-1.3015954;;-0.9512973;-1.4313842;;;-1.4088609;;-0.9323418;;-1.044656;-0.8417737;;;-1.4521704;;-1.6090701;;-0.9081192;;-1.3872979;-1.1104431;;;-1.2376473;;-0.8347503;;-1.2063527;;-0.9010606;;-1.560196;-1.485485;;-1.344497;;;-1.492384;;-0.7666251;;-1.1253395;;-0.97237384;-1.1852204;;-1.3189553;;-1.6132685;;-1.3620837;;;-1.1759772;-1.3605244;;-1.3088092;;-1.7828126;;;-1.3091229;;-0.9891933;;-1.1842489;;-0.9345664;-1.5863447;;;-0.9541427;-1.7081156;;;-1.4151033;;-1.2204897;;-0.769055;-1.3958269;;-1.6765603;;;-0.8458018;-1.336017;;-1.8142486;;;-0.9120276;;-0.9191054;-1.2719649;;;-1.4701315;;-0.97467846;-1.2808403;;;-0.74031436;;-1.3428559;-1.4527843;;;-1.0529717;;-0.7965427;;-0.46398988;-1.1619034;;;-1.2737706;;-1.0580227;;-1.7251563;-1.2530165;;;-1.8476554;-1.1305262;;;-1.0966418;-0.88636386;;;-0.5797286;-1.3040503;;;-1.139292;;-0.97266465;-1.1393528;;-1.3574758;;;-1.3775051;-0.7834939;;-1.0597078;;;-1.1680905;-1.559299;;-1.2421962;;-1.512409;;-0.96069247;;;-0.9086128;;-1.0163372;-1.577969;;;-1.1509188;;-1.4400706;-1.1113944;;;-1.1595603;-1.349673;;-1.3205836;;-1.0206993;;;-1.4248141;;-1.4340765;;-1.4371644;-0.9296479;;;-1.5515184;;-1.0822067
CHEMBL131546;-2.865163;;;-2.2954793;;-2.2802515;-2.7633052;;-2.7551053;;;-2.8858306;;-2.5135493;-2.7450788;;;-2.3707252;;-2.211061;;-2.811862;;-2.9635053;-2.5268893;;;-2.505888;-2.4595287;;;-2.2409668;-2.6011882;;-2.2727644;;-2.2596066;;-2.5344176;;-2.594158;;-2.67852;;-2.5122435;;;-2.4782948;-2.42217;;-3.012358;;;-2.4088855;;-2.1055331;-2.8283513;;-2.6467085;;;-2.3954685;;-2.2213848;-2.5930245;;-2.7907825;;;-2.936188;-2.6115918;;;-2.544557;;-2.1757486;;-2.250878;-2.2972944;;;-2.4919605;;-2.2219338;-2.4204865;;;-2.5193853;-3.009122;;-2.9917896;;-2.8101192;;-2.2153935;;-2.7943375;;;-2.5096142;-2.5032904;;-3.0309982;;-2.3181758;;;-1.8885827;-2.9753275;;-2.5423622;;-2.535627;;-2.8691766;;-2.6813037;;-2.4867134;;-3.0399337;;;-2.6482239;;-2.818627;-2.3316195;;-2.5554996;;;-2.74629;;-2.7191982;;-2.5168142;-2.6188147;;;-2.2130642;-2.6637423;;-2.7461026;;;-2.4742887;;-2.308636;-2.384001;;;-2.5800035;-2.5532906;;-2.2591758;;;-2.453769;;-2.3109334;-2.6328568;;-2.8133833;;;-2.6116698;;-2.4408488;;-3.043254;;-3.0305834;-2.5449107;;-2.2141528;;-2.6270545;;;-2.372054;;-2.8301542;-2.553835;;;-2.2593012;-2.442859;;-2.077275;;-2.5969014;;;-2.9932184;-2.444421;;-2.3434443;;-2.5680997;
CHEMBL339926;-2.280278;;-2.45429;;-2.0327063;;;-2.18651;-2.2980728;;;-2.6236684;-2.199617;;;-2.3779266;-2.1550522;;;-1.9958477;;-2.504115;-1.8344836;;;-1.8259187;-2.2147188;;-1.983787;;;-2.1690218;-2.1061976;;-2.092332;;;-1.9457465;;-2.5391178;-2.387063;;-2.41749;;;-2.3139186;;-2.093092;-1.9344702;;-2.7981453;;;-2.1822135;;-1.8596989;;-2.067442;-2.1628346;;-2.1015527;;-2.387403;;;-2.0584488;-2.596624;;;-2.4757605;;-2.124786;;-2.0900776;-2.4313307;;-2.679607;;;-2.4673822;-2.574643;;-2.3576632;;-2.0639942;;;-2.225723;-2.563473;;-2.688509;;-2.392301;;;-2.6581676;-2.5357652;;;-2.02527;;-2.179905;-2.554357;;;-2.4987159;-2.3789446;;;-2.1384404;;-2.1054986;-2.118874;;-2.4540908;;-2.2741768;;-1.9930345;;-2.6513305;;;-2.3787248;;-2.4320552;-2.0111876;;;-2.018511;-2.133102;;;-2.514855;;-2.1946383;-2.325146;;-2.0491757;;;-1.8897274;-2.3613322;;;-2.2882862;-2.4992568;;;-2.2451794;;-2.2220829;;-2.004211;-1.8756005;;;-2.3342643;-2.396214;;;-2.1735587;-2.4254246;;-2.0098164;;-1.7998134;;-2.041403;;;-2.4025955;;-2.5067818;;-2.160636;;-2.1486244;-2.006868;;;-2.3897073;-2.4690652;;;-1.8073308;-2.0077724;;;-2.3949618;-2.410375;;;-2.499497;-2.0265188;;-1.8030844;;-2.2483613;
CHEMBL73082;-3.230405;;;-2.7943017;-2.4964445;;;-2.8961992;-2.8342478;;-3.2691567;;-3.2607257;;-3.3288615;;;-2.7152123;-2.2359116;;-2.9089806;;-3.0758376;;-2.7788408;;-2.5840187;;;-2.9761455;-3.2280297;;-2.826273;;-2.9428499;;;-2.8319473;-2.565555;;;-2.7312167;;-2.772144;-2.2977598;;;-2.9757814;;-3.3434834;-3.0336409;;;-3.1442006;-2.9883087;;;-2.9095263;-2.9196963;;-2.5290506;;;-2.6991699;-2.6699018;;-3.5813458;;;-2.9669025;;-2.7143013;-2.9265893;;;-2.756477;;-2.5533874;-2.9473536;;-3.0252187;;-2.9097886;;-3.1315174;;;-2.573252;;-2.5962906;-3.0435119;;-3.321699;;;-2.8507051;-2.8346179;;;-3.0293472;;-2.797894;-3.1705756;;-2.557332;;;-2.5346053;-3.2201023;;;-2.932635;-2.6548781;;-3.1002235;;-3.1645117;;;-2.3114495;-3.2652602;;-2.8189218;;-2.5401216;;-2.8139944;;;-2.8402596;;-2.796028;-2.7281628;;-3.0791848;;-2.4585717;;-2.5354881;;-2.8354182;;;-2.1870446;;-2.831583;-2.947519;;-1.9944773;;-2.9173636;;;-2.3796926;;-3.1630142;;-2.8347583;;-2.713665;;-2.9386394;-3.3355994;;-3.3339643;;-2.2522914;;;-2.4467065;;-2.9582205;;-2.8637667;;-3.0134594;;-2.7241387;-2.6374888;;;-3.036382;-2.4728122;;;-2.9531777;;-2.4874501;-2.376909;;;-2.5049539;;-3.064662;-3.0452027;;;-2.8413837;;-2.3641627
