id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL102136;-4.789999;;;-4.8814116;;-4.620085;-4.7191133;;;-4.969183;;-4.4980707;;-4.937684;;-4.6775703;-4.7822685;;-4.5836124;;;-4.7288704;-4.8062487;;-4.4985933;;;-4.784825;-5.1173067;;-4.5476513;;-4.618092;;;-4.3752055;-4.7756386;;;-4.9011793;-4.9886546;;-5.017724;;-4.698204;;;-4.3803277;-4.8679957;;-4.677364;;-5.062684;;-4.888982;;-4.614816;;;-4.5536556;;-4.9419084;-4.6254487;;;-4.9741154;-4.7280097;;;-4.503579;;-4.7298627;-4.7054625;;;-4.8704624;;-4.8786564;;-4.7802052;-4.9453998;;-4.526902;;-4.6387677;;;-4.8367805;-4.925091;;-4.9008675;;-4.7334466;;-4.934946;;-5.075615;;-4.9954925;;-4.6167397;;-4.7999153;;-4.8720255;;-4.842908;;;-4.480198;-4.7156267;;;-4.7826815;;-4.5280943;;-4.7884483;;-5.1605644;-4.4733872;;-4.757377;;-5.2503104;;-4.641053;;-4.748312;;;-4.748849;;-4.928469;;-4.423728;-5.2327914;;-4.628579;;-4.745266;;-4.5610313;;;-4.696984;-4.6448135;;;-4.6798434;-4.6373205;;-4.406728;;-4.147829;;-5.0562735;;-4.4450874;;-4.824319;;-4.60738;;-4.8342924;;;-4.6522617;-4.8035507;;;-4.893667;;-4.590355;-4.530324;;-4.4431057;;-5.2421737;;;-5.01593;-4.9948335;;;-4.732181;-4.5586634;;;-4.605593;;-4.6288033;;-4.7952194;;-4.6526403;-4.9123435;;;-4.899699
CHEMBL103080;-3.042304;;-3.0163767;;;-2.9452643;-2.998742;;-2.7334347;;;-2.868557;;-2.95711;-2.9741414;;-2.931218;;-2.859879;;-2.8799486;;;-2.850779;-2.9812284;;;-2.9952843;;-3.0162313;;-2.951669;-3.0312076;;-3.151972;;;-2.751672;-2.9344506;;;-2.8608785;-1.7770865;;-2.6720989;;;-1.9607385;-3.001127;;-2.9278886;;;-2.9162772;-2.9707892;;-3.0015285;;-3.0566325;;;-2.9481611;-2.8613052;;;-3.0228739;-3.0120847;;;-2.987636;;-3.028245;-2.966542;;-3.0095558;;;-2.959206;-3.1410246;;;-3.0307996;;-2.96693;-2.948091;;-2.9219098;;-3.0523934;;;-2.9710722;-1.737157;;;-2.9861383;;-3.137799;-1.2359297;;-1.7840374;;-2.7940536;;-2.9786384;;;-2.9929605;;-3.0044894;;-2.9964504;;-2.8771262;-3.0381274;;;-3.0667245;;-2.9257584;-3.0172424;;;-2.954371;;-2.9615912;-2.9477258;;;-2.4876645;-3.0144825;;-2.9958844;;-2.9649763;;-2.0929677;;-2.9213176;;;-2.0075333;;-3.0237825;;-2.3762326;;-2.9289856;;-2.9413955;-2.9432883;;;-3.0242302;-2.9408906;;;-2.8183513;-2.963503;;-1.7129357;;-3.000021;;;-2.9575884;-3.0319538;;-2.9403377;;-3.0337162;;-3.0372696;;-2.9757793;;;-3.0094998;-3.0881894;;-3.0543892;;-1.7123905;;-2.9918952;;;-2.7817917;-3.027682;;;-1.8065246;-2.9347563;;-2.701271;;;-2.9766462;;-2.4919538
CHEMBL103098;-2.9742293;;;-3.1220088;-2.7433157;;;-3.090065;-2.744876;;-3.0523648;;-3.0719285;;;-2.9342477;;-2.4039292;;-3.0365634;-3.004559;;-3.0037673;;;-2.8887825;-3.032803;;;-2.9686933;-2.9326618;;-3.028069;;-2.1979175;;-2.9477828;;-2.9637516;;-3.0675707;;-1.3025951;;-3.0642245;;;-1.9143027;;-2.8965626;-2.3096302;;-2.9761286;;-3.0474336;;;-1.8368037;-3.0840573;;;-3.0746286;;-3.0103538;;-2.9105794;;-3.0679646;-2.1037533;;;-3.0308914;-2.9236116;;;-2.999782;;-3.0016525;-2.6528006;;-2.361537;;-2.7824984;;;-3.0223682;;-2.7739353;-3.1008053;;;-2.4575975;-1.4910564;;;-2.7972994;;-1.7106441;-1.026803;;-1.4864475;;;-3.0053027;;-2.7271223;-2.6904244;;;-3.0453887;;-3.0312526;-3.0157123;;-3.0764444;;;-3.0802758;-2.9688208;;-2.965911;;-1.9867418;;-3.0132465;;-2.7809427;;-3.0182056;;-3.073509;;-3.0007784;;;-3.0528438;-1.2823691;;;-2.9570484;;-1.605685;-3.0129232;;-2.88706;;-2.4451797;;-2.1545506;;-2.863566;;;-3.050508;;-2.842073;-3.0347161;;-2.7802618;;-1.714071;;-2.895144;;-2.8851352;;-2.1697319;;;-2.9978805;;-2.7757666;-3.1738925;;-3.0495622;;;-2.8782604;-3.1447837;;-2.7995508;;-2.293653;;-2.4726171;;-2.9597628;;-2.9835193;;;-1.767163;;-3.0789208;-2.9679217;;-2.8855908;;;-3.043106
CHEMBL103104;-1.2807767;;-2.0323749;;-1.2195182;;-1.3692276;;;-1.2862965;-1.1143448;;-1.3163943;;;-0.8483416;;-1.2308254;-1.2742002;;-1.4851213;;;-2.0857468;;-0.8781587;;-1.1557738;;-1.5348456;;-0.94361675;-1.2890987;;-1.4369756;;-1.1252936;;-1.0149317;;;-1.4349089;-1.3819828;;-1.0667087;;;-1.3490659;-1.4008471;;;-1.4920828;-1.3528166;;;-1.2151473;;-2.0896566;;-0.7818866;;-1.8565831;-1.2324902;;-1.2422277;;-1.6787982;;;-1.5560141;-0.9690771;;;-2.2598925;;-1.9838047;-1.2159866;;;-1.344424;-1.1059108;;-1.2421576;;-1.4979299;;-1.7304351;;-1.5324157;;;-1.376024;-1.360094;;;-1.9716077;-1.2149298;;-1.4611516;;-1.3321382;;-2.5851476;;;-0.9871731;;-1.3278266;-2.0683746;;-1.1430569;;;-1.2608274;;-1.2842441;-1.0312232;;;-1.3463774;;-0.8722552;-1.1444621;;-1.4039576;;-1.3586047;;;-1.2489955;;-1.3583726;;-1.4193606;;-1.267446;;-1.5607812;-1.2465134;;-0.9793844;;-1.2213775;;;-1.0912845;;-0.9345236;;-1.139966;-0.23878622;;-1.5982627;;-1.5126423;;;-1.34359;;-1.1732872;-1.5488894;;-1.3997159;;;-1.4552612;-1.3306533;;;-0.76769805;-0.8690827;;;-2.1448824;-1.738471;;;-1.465738;;-1.115123;-1.4166219;;-2.8149338;;;-1.4072964;;-1.133366;-1.2076019;;-1.2763036;;;-1.4191493;-1.3710704;;;-0.9791428;-1.1016884;
CHEMBL103112;-2.9923759;;;-3.0294228;;-2.7784674;;-3.0410311;;-2.9872036;-2.984491;;;-2.9442317;-2.9137917;;;-3.0756013;-2.9393373;;;-2.9166534;-2.9681723;;-2.9657345;;;-3.0564492;;-3.0109422;-3.0670555;;-3.0372555;;-2.9363034;;;-3.0557172;;-2.9958067;;-2.9599347;-2.9744923;;;-2.983729;;-2.981651;-2.9884944;;;-2.8871224;-3.0120633;;-2.4524431;;;-2.91124;-3.1269348;;;-3.042639;-2.8792744;;-2.9952846;;-2.9584599;;-3.0570996;;;-2.9479418;-2.96504;;;-3.050694;-2.9821823;;-3.1801834;;;-2.9670663;;-2.9567015;-3.0379336;;-3.0238771;;;-2.7963586;;-3.0269072;;-2.9173214;;-3.0610247;;-2.9338229;;-2.923443;;-3.0208936;;-3.0032253;;-2.950841;;-2.975328;-3.0610576;;;-2.932477;;-2.9566894;-3.0529146;;-3.0262113;;;-3.1150787;-2.8936067;;;-2.9987485;;-2.9633236;-2.9172988;;;-2.9918563;-3.0207458;;;-2.9118972;-2.9794655;;;-3.011082;-2.8871539;;-2.9416897;;;-2.9696598;-2.9189556;;;-2.9865482;-3.0030122;;;-3.0032248;;-3.0114994;-3.0189464;;-2.9717252;;-3.04519;;-2.8956504;;-2.8665261;;-2.9067278;;-2.9906645;;;-2.9813828;-3.0307384;;;-2.976145;-3.062137;;-3.0038662;;-2.9954033;;-2.9806192;;;-3.0080068;;-2.9122727;;-2.971274;;-2.9665422;;-2.9743454;;-2.9828918;-2.9138098;;;-3.0491118;;-2.0565474
CHEMBL103115;-1.5365293;;-1.9218876;;;-1.0869026;;-1.5626221;-1.1675901;;;-1.3366952;-1.3060348;;;-1.2741351;-1.2763286;;;-1.1933391;-1.4533436;;;-2.1828334;-1.15211;;-1.1408379;;-1.2522857;;-1.4104328;;-1.1937054;;;-1.5079219;;-1.4958091;;-1.3480221;-1.2168484;;-1.6649277;;-1.5464895;;-1.1664817;;-1.5625622;;;-1.5088212;-1.2961452;;;-1.6211419;;-1.939214;-1.0515046;;-1.2188812;;;-1.1457202;;-1.1578794;;-1.088462;;-1.654793;;-1.5703084;;-1.6835234;;-1.6676397;-1.1185637;;-1.3696775;;;-0.8460536;;-1.4292258;;-1.7370213;-1.8072209;;-2.4120905;;;-2.1150713;;-1.1668198;;-1.6204941;;-0.9794936;;-1.3585378;;-1.075114;-1.8708477;;;-0.9571146;-1.3947161;;-1.4050784;;;-1.036857;;-1.2235024;;-1.5320919;;-0.9904077;;-1.8804121;-1.1850262;;;-1.2969211;;-0.8320043;;-1.4491084;;-1.2425044;-1.5974953;;-1.5415993;;-1.3044262;;-1.2827815;;-1.1101863;;;-0.98783195;;-1.1152709;-1.3837013;;-0.9796704;;;-1.3374406;-0.28974152;;-2.161606;;;-1.441815;;-1.4211563;-1.4434483;;;-1.1727908;-2.0743856;;-1.1490307;;;-1.2860243;-1.1404668;;;-1.461953;;-1.7687165;-2.5107975;;-1.2477597;;-1.1790204;;-2.0087762;;-2.460073;;;-1.9450846;;-1.0370082;;-1.1781232;;-1.5718734;;-1.300353;;-1.0508847;-1.086194;;;-0.95314777
CHEMBL103285;-1.1060264;;-1.4738729;;-1.3420683;;-1.9161174;;-1.0528007;;-2.38639;;;-2.4692597;-1.338488;;-2.058214;;-1.383709;;;-1.260582;-2.9231935;;;-1.635624;;-1.7030666;;-2.9480352;;-2.3947945;;-1.0705204;;-1.5917695;;-2.4060473;;-1.3301871;;-1.140246;-1.1995186;;-2.8874922;;;-2.7900417;-1.3184146;;-1.2321613;;-1.3119316;;;-1.2507007;;-1.236495;;-2.5525727;-1.4686172;;-1.7474926;;-1.64466;;;-1.353863;;-1.3558873;-1.2278521;;-1.3950255;;;-2.714173;-1.2273397;;;-1.1642907;-1.1820384;;;-2.9601758;-1.1468294;;;-1.6017408;-1.1954677;;;-1.2213147;;-1.2967722;;-1.2987208;-2.3251739;;-1.8776131;;-1.8996971;;;-1.0928339;-1.3704269;;-1.6461117;;;-1.7864735;-1.4019938;;;-1.2500433;;-2.4089792;;-1.2167213;-1.3373007;;-1.8469019;;-1.3133826;;;-1.5124428;;-2.5419903;;-0.9649451;-1.6341972;;;-2.2389505;-1.1658782;;;-1.1066353;;-1.6976018;;-1.17359;-1.7655206;;;-1.3007956;;-2.4539013;-1.0202681;;-0.81482744;;-1.4428144;;-2.9327319;;;-1.3342186;;-2.7278762;;-1.1715798;-1.4461287;;;-2.8949814;-1.1275067;;-1.0929854;;;-2.7847855;-1.2394328;;-0.979784;;-2.569044;;;-1.2332577;;-2.8557277;-2.2364557;;-1.2995999;;-2.996224;;-2.8217309;;;-1.5340302;;-1.3676567;-1.188677;;-1.2476001;;;-1.0218813
CHEMBL103382;-1.3266546;;-2.9791143;;;-1.3869281;-3.0805614;;-1.366501;;-2.97564;;-2.9142222;;;-1.527184;;-2.7232478;-2.8639836;;-1.5198469;;;-1.5741141;-2.9332724;;-2.3192518;;;-3.0164618;-1.7522656;;-1.4732864;;-1.4683022;;;-3.1093168;;-2.8982964;-3.1543043;;-2.80171;;-2.9546142;;;-2.8387165;-1.4220734;;-1.2268783;;;-1.3110676;;-1.4106396;-1.3132752;;;-2.9417963;-1.3522949;;;-1.2112758;-2.801223;;;-1.0374253;;-2.8139396;;-2.8658767;;-3.0872452;;-3.0114372;;-2.865452;;-2.9005423;-1.5062578;;;-2.9152222;-3.0900123;;-2.136616;;-1.8066683;;;-1.8431313;;-2.8082368;-1.3005553;;-1.8751743;;;-2.2537694;;-3.0945451;;-0.80429435;-2.6455605;;;-3.1094959;-3.0633087;;-2.7254467;;;-2.331669;;-2.9511094;-2.9168096;;;-2.0738802;-3.0343604;;;-2.9827962;-2.2614474;;;-3.0317943;-3.0067663;;-2.7610283;;;-1.553814;;-2.9727187;;-1.3055259;;-2.924846;-1.4682769;;-1.6104133;;;-1.8635391;;-2.224551;-2.7084005;;-0.61460936;;-1.5349699;;-3.0207384;;-2.8273187;;;-2.387021;;-0.901865;-2.4363184;;-1.4894862;;;-3.0439954;;-0.6603639;-0.75583744;;;-3.045219;-2.802063;;;-2.9529905;-2.9970832;;;-3.0806987;;-1.4076502;;-2.963925;-3.073202;;-2.9421806;;-2.9120414;;-2.926173;;-1.8187299;;;-2.2332458;;-1.2656825
CHEMBL103633;-2.7278466;;-3.4268668;;;-2.7911265;-3.633706;;-3.9195838;;-3.577566;;;-2.514906;-2.3606324;;;-3.5735707;;-2.6123598;;-2.282394;;-2.6590967;-2.397565;;;-2.3923995;-2.5564842;;;-3.631503;;-3.208796;;-2.9305074;;-3.2811708;-2.4362416;;-2.8900256;;;-2.4247808;;-2.456134;-3.468649;;-2.5292087;;;-3.658188;-2.3309715;;-2.5341601;;;-2.5320442;;-3.730724;-2.3003635;;;-3.8377962;-3.5756202;;;-2.484053;-3.9475505;;-3.688868;;;-3.4292393;-2.5214145;;;-3.4879475;;-3.9950085;-3.4888077;;-2.4340484;;;-3.7583964;;-2.3982112;-2.6522756;;-2.3861768;;-3.5042481;;;-2.4356127;;-2.3489447;-2.9821706;;-3.566783;;-2.974409;;-3.6737442;;;-2.4610689;-2.6261964;;;-3.626845;;-2.4774878;-2.508913;;;-2.5679495;-2.6946049;;-2.7454557;;-2.8874912;;-2.9455109;;-3.2142856;;-2.4264107;;-2.4014337;;;-2.4560318;;-2.3930078;;-2.4511454;;-2.346616;-3.7006009;;;-2.4742956;-3.6600153;;-3.551878;;-3.7143304;;-3.6587424;;;-3.6771946;-3.4790788;;;-2.4789426;;-3.9607477;;-2.439641;-2.3995059;;;-2.7294452;-3.1241546;;-3.0618467;;-3.7594635;;-3.7600515;;;-2.5108204;;-2.6229033;;-3.4583802;-3.8331945;;-2.512274;;;-2.5240731;;-2.3371546;;-3.7323604;-3.230516;;;-2.3767567;-2.6411798;;;-2.7892761;;-2.4325814
CHEMBL105213;-2.9518828;;-2.9799447;;;-2.7272785;-2.831818;;;-2.9711847;;-2.835906;-2.9634106;;-2.8222477;;-2.95684;;-2.9138443;;;-2.906703;-2.9498649;;-2.9061184;;;-2.967291;-2.930206;;-2.8757448;;;-2.9905393;;-2.9207609;-2.9198964;;;-2.8301728;-3.0767949;;-2.9582014;;;-2.969839;-2.9572482;;;-2.8796782;;-2.845004;;-2.9308746;-2.8872905;;-2.9092329;;-3.0061269;;-2.9256094;;-2.8640664;;-2.9221992;;;-2.9258304;;-2.9998326;-2.9212356;;;-2.8762684;-2.852291;;;-2.9272828;-2.928316;;-2.8776248;;-2.8784094;;-3.040794;;-2.968349;;;-2.794966;-2.9886866;;;-2.962056;;-2.9952765;;-2.841957;;-2.9012477;-2.7905552;;-2.952887;;;-2.9862378;-3.0088575;;;-2.9684362;-2.8709095;;;-2.904155;;-3.0007071;-2.9970486;;;-2.9520512;;-2.896955;-3.0099878;;-2.959349;;-2.8671613;;;-2.9366558;-2.8531578;;;-2.848952;;-2.9162827;-2.9517043;;;-2.9935129;;-2.8543124;-2.93996;;;-2.86702;-2.9483852;;;-2.8161774;-2.9224555;;;-2.9149692;-3.0203846;;;-2.7542171;;-2.9590156;-2.8913844;;-2.8313189;;-2.8650413;;-2.9895885;;;-2.9744606;;-2.8692966;;-2.9567163;-3.0524511;;-2.845306;;-2.9377894;;;-3.000669;;-2.9699752;;-2.8901148;-2.9841242;;;-2.8209367;-2.974519;;;-2.9542239;;-2.96334;-2.8164423;;;-2.0610967
CHEMBL106060;-2.1579864;;-1.857389;;-2.5133646;;-2.186079;;-1.6821749;;-2.0134387;;-3.056182;;;-1.6448436;-1.8998526;;-2.8081577;;-2.2780056;;-1.4108112;;;-1.6814256;;-2.5390096;;-1.9280956;-2.3313193;;-1.7747011;;-1.6478181;;;-1.5756302;;-1.9445869;-2.7304447;;;-2.1974368;-1.7172139;;;-2.1893797;;-2.5414655;-1.5359415;;-1.474644;;;-2.090176;;-1.4063587;;-1.6176643;;-2.1757627;-1.600709;;-1.9091392;;;-1.8315701;-1.7857196;;-1.9944005;;;-2.1685586;;-1.5769348;-2.1195734;;-1.3254697;;-1.3891239;;;-1.9879162;;-2.7140205;-1.5931109;;;-2.03231;-1.187668;;;-2.2029727;-2.7901025;;;-1.5460497;-1.6825804;;-2.0740526;;-3.0065184;;;-0.87756896;;-2.9757223;;-2.0647647;-2.4999108;;-2.805066;;;-1.4897095;-1.423647;;;-1.9012296;-2.0196939;;-1.7786183;;;-1.772318;-2.7339792;;;-2.1999876;-2.0556915;;-2.5632954;;;-2.1008615;;-1.7984966;;-2.3602881;;-2.384883;-1.8901532;;;-1.368819;;-1.9313252;;-1.7525656;;-2.1500704;;-2.15892;-1.5920956;;;-1.5135148;;-1.4392375;-3.0623522;;-1.9667158;;-1.4475783;;-2.0818076;;-1.9803308;;-2.182617;;;-2.2255633;-2.265661;;;-2.7313051;-2.3960958;;;-2.0278137;-1.370209;;-1.6852915;;-1.8051572;;;-2.4501216;;-1.9891062;;-1.6929034;-2.4109643;;;-2.620859;-2.6601727;
CHEMBL1079627;-2.7108178;;-2.693419;;-2.0981565;;;-2.7770343;;-2.204977;;-2.8759806;-2.350755;;;-2.3740952;;-1.6306102;;-2.4172022;;-3.1169446;;-2.9420419;-3.2158208;;;-2.4878106;-2.024939;;;-2.9555886;-1.7168505;;;-2.2861886;;-2.0968096;;-2.8368962;;-1.7405336;-1.9775422;;;-2.715466;;-2.1910064;-1.7317771;;;-1.6449516;-1.8292073;;-2.306789;;-1.7950847;;;-3.1168973;-2.1634717;;;-2.0253375;;-1.7282155;-2.6350691;;-1.4433944;;-3.0558803;;;-2.7482235;;-2.5039864;-1.5945375;;;-1.7044935;-2.1904116;;;-1.4906058;;-1.577254;;-3.1935182;-2.5478835;;;-2.9182265;;-2.940152;;-2.568728;-2.9025369;;-2.357567;;-2.2701888;;-2.6805017;;-3.2594151;;;-1.4856775;-1.457839;;;-2.5871496;-3.0193436;;;-2.6823158;-2.342194;;;-2.9576344;-1.5765194;;;-2.9804287;-1.6133447;;;-1.8743206;;-1.415803;-3.2751083;;-2.3954787;;-2.4893541;;-1.7438071;;-1.5503923;;-1.4260664;;-2.0531754;;-2.5234606;;;-2.2364736;-2.4671845;;;-2.5875375;;-3.24184;-2.2619376;;;-2.0113678;;-1.3967344;;-3.2098155;;-2.6579747;;-3.241341;-1.5044976;;;-3.1775272;-2.9033198;;-2.748611;;;-2.6056902;-2.5956001;;-2.4770837;;-2.7060819;;;-3.1299963;;-2.8674357;-2.601546;;;-3.4170237;-1.6979805;;;-1.3430166;-2.413403;;;-2.8434224;;-2.1296148
CHEMBL1080891;-1.9568379;;-2.0213206;;-1.5602512;;;-2.0639017;;-1.9549272;;-1.5553528;-1.5544374;;-1.7297132;;;-2.147954;;-1.809403;;-2.1495342;-1.9123647;;-1.4155132;;;-1.6472895;-1.9876201;;-1.9522926;;;-1.5607777;;-1.6803544;-2.077659;;;-1.6882145;;-1.4039862;;-1.8547803;-1.2936418;;-1.5458895;;-1.6366072;;;-1.9688252;-1.9438756;;-2.0583844;;-1.8594426;;;-1.5854588;;-1.61103;-1.8210013;;-1.9943678;;;-1.9274764;;-1.9970996;-1.6972677;;;-1.9086871;;-1.6874619;-1.8961697;;-1.5372217;;;-1.280571;;-1.5208826;-1.2532226;;;-1.7669376;-1.6774038;;-1.2994804;;;-1.9002056;;-1.5787239;-1.8543168;;-1.4677947;;;-1.7314718;;-1.4446173;;-1.9065144;-1.4414585;;;-1.1613516;;-1.6682264;;-1.9606966;-2.0256927;;-2.0278952;;-1.5750067;;-1.8664105;;-1.89036;;;-1.3612734;;-1.7855066;;-1.9950275;;-1.5034661;;-1.9734899;;-1.4411978;-1.9403803;;-1.6669055;;-1.7502944;;;-1.5525188;;-2.8201673;;-1.755213;;-1.7807901;-1.8562082;;-1.408294;;;-1.6326661;;-1.6423414;;-1.8139837;;-1.6126571;-1.8516291;;;-1.8263023;-2.002623;;-1.2224405;;;-2.0161335;;-1.6398805;-1.4216263;;;-2.002491;-1.7207266;;-1.484808;;;-1.6379588;;-1.420294;-1.5631431;;;-2.1353369;-2.092411;;;-2.8525372;-1.8510469;;-1.4461241;;-1.4735587;
CHEMBL1080892;-1.4892976;;;-1.5762985;-1.5015268;;;-1.6564405;-1.550498;;;-1.5900176;-1.365265;;;-1.5208226;;-1.8915614;;-1.3653342;-1.4925222;;;-1.6455308;;-1.7055403;-2.4368649;;-1.585552;;;-1.3795084;-2.046245;;;-1.6343653;-1.69216;;;-1.3521309;-1.7347085;;-1.6873503;;-1.588139;;-1.5144422;;-2.1528502;;-1.5779897;;-1.5771319;;;-1.4683447;;-1.6411439;;-1.563354;-1.5206463;;-2.5838306;;-2.3757176;;-2.5977163;;-1.710557;;-1.4124265;;-1.4648265;;;-1.4670863;-1.6094556;;;-1.6089613;-1.8658308;;-1.8500869;;;-2.164457;;-1.8073866;;-1.9101988;-1.6326437;;-1.3709134;;;-1.5704651;;-1.8168309;;-2.021813;;-1.3962373;;-1.8684852;;-1.4445437;-1.6359172;;-1.6075332;;-1.4070374;;;-1.5871445;;-2.3758464;-1.6025188;;;-1.695077;;-1.4923911;-1.5515237;;;-1.4323788;-1.5259811;;;-1.6793425;;-1.4627295;-1.83767;;-1.5928804;;-1.3969924;;-1.9144018;;-1.4216938;;;-1.6025492;-1.712037;;-1.8983943;;;-2.375964;-1.4817138;;-1.7081501;;;-2.3130217;-1.4746742;;;-1.5825237;-1.7524238;;-1.7386217;;-1.4826117;;;-1.3002106;;-1.9739242;-1.9446673;;;-1.4485898;-1.8710892;;-1.9960048;;;-1.6910148;-1.7808477;;-1.6491945;;-1.5751795;;;-1.7005799;;-1.5642347;;-1.8966602;-1.3259826;;;-1.3824362;;-1.5388598;;-1.2873738
CHEMBL1080893;-1.9220455;;-2.0391123;;;-1.8904964;;-2.0635793;;-1.9679908;-1.8494843;;;-1.6756507;;-1.8157684;;-2.1783361;;-1.8219106;;-2.0574193;-1.9123647;;;-1.8551695;-1.8434955;;-2.0146956;;-1.968107;;;-1.5769663;-1.8499434;;-2.07789;;-1.8687481;;-1.8672132;;;-1.90088;;-1.8517499;;-1.8192824;;-1.8376621;;-1.9963558;-1.9436908;;-2.086007;;-1.8598188;;-1.733463;;-1.8320113;;-1.81462;;-2.0029612;;;-1.9992485;;-1.9875889;;-1.7956977;;-1.9032148;-1.826555;;-1.9009236;;;-1.9217494;-1.8496604;;-1.8416805;;;-1.9362489;;-1.7891836;;-1.8056557;;-1.8919692;;-1.9020519;-1.7572409;;-1.8515575;;;-1.8794944;;-1.6758267;-1.8066187;;;-1.8766263;;-1.863716;-1.8718183;;-1.6368985;;;-1.9666734;-2.0622993;;-1.9959755;;;-1.8782411;-1.8914516;;-1.8761038;;-1.8021276;;-1.752838;;;-1.9725995;-2.0376065;;;-1.9793216;-1.743398;;-1.9403803;;;-1.9783431;;-1.8261001;-1.8651767;;;-2.925998;;-1.7705002;-1.6663074;;-1.8416185;;;-1.8296866;-1.8518574;;-1.8484089;;;-1.8620672;-1.7401888;;-1.8410325;;;-1.8269967;-1.9923649;;;-1.8097035;;-2.1051877;-1.901557;;;-1.8509381;;-1.9851744;;-1.6571174;;-1.8609562;-1.8411506;;-1.8540967;;;-1.8609648;;-2.1018648;-2.0979395;;;-2.9374063;-1.8328135;;;-1.8229439;;-1.8602389
