id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL386030;-2.300659362761193;;-2.729403453420523;;-2.8068360479278813;;;-2.916746616024386;;-2.510598072067696;;-2.1660244597171197;;-2.8979275674001324;-2.7547403737143505;;-2.9274598965899674;;;-2.8019553653751927;-2.744605199632766;;-2.383745702253939;;;-2.937635530842834;-2.753977802397656;;;-2.3204617645388597;;-2.8177273984689624;-2.3421693510801678;;-2.4341321516654624;;;-2.88456532192498;-3.0683480748759213;;-2.8546682351748935;;-2.7715940128101746;;;-2.2956058672141064;;-2.7467804663974196;-3.0417221285787712;;-2.9080716882536084;;;-2.825944451001914;-2.1575216481611914;;-2.8597657116218875;;;-2.910575775559397;;-2.2296055313250007;;-2.459842726604672;;-2.78466058310853;;-2.25308207841624;-2.956441003405214;;-2.701746994569719;;-2.2464926360148034;;-3.1004953357796654;;-2.328087775380443;;;-2.7612503028509097;-2.625217218157816;;;-2.7081648365204884;-2.8125644087279564;;;-2.319264291955311;;-2.7396336302861397;;-2.2325491513486546;;-2.7356708030882504;;-2.009603111493497;;-2.9446727878422565;-2.1304666505007535;;;-2.521002951050244;;-2.538588555135881;-2.717116155709521;;;-2.3384191654178967;;-2.5698136398883227;-2.737915382964651;;;-2.8173488434256284;-2.0874852955003536;;-2.7554356256849797;;-2.441317230288659;;-2.1988602871848175;;-2.8922866161410057;;-2.756955921245006;;-2.84563421264472;;;-2.350915093134908;;-2.7354295920675966;-2.922403331413498;;-2.3271500887753884;;-2.759361419396166;;;-2.3845664069188746;-2.702057593856982;;-2.7474783058101266;;;-2.914217673386249;;-2.7631436268377865;-2.943801856054106;;-2.2814786629325847;;;-2.240461375153543;-2.331205304615227;;;-2.2042110833965536;;-3.0486816419225176;-2.5043349906068646;;-2.574466430547846;;;-2.7247418056816883;;-2.170933058244771;;-2.949728460560666;;-2.8087062047584537;-2.651166308840771;;-2.814821157692665;;;-2.2115911824574344;;-2.75724708765312;-2.1696470918808295;;-2.419085087704094;;;-2.300419641443479;-2.7330750349340804;;-2.889595621358973;;-3.1157180499014765;;;-2.8124739914347456;-2.7621161829581284;;-2.2383994483239134;;-2.741054076524494;
CHEMBL219191;-2.789495702867815;;-2.474001830874086;;-3.1326260490347577;;;-2.8504900131146678;;-3.2777281201955235;;-2.805423632605115;;-3.046023060600444;;-2.5892244985279853;;-2.4960903707638535;;-2.694633866316572;;-2.866931773875256;;-2.7866030479976196;-2.494680858799819;;;-2.8316728991275246;;-2.3620819202400307;;-2.5488497724290844;-2.797936488375834;;-2.456978601125894;;;-3.003326600494399;-3.204846124333593;;-2.8190618713563627;;-2.8775305579450166;;-2.6024352542464877;;;-2.960698119613019;-2.822332014342679;;-3.220540329928634;;;-3.351411984982189;;-2.906368824547042;-2.7523631058805615;;-2.4727513035572812;;;-2.5809707303578855;;-3.020930667261615;-3.096027236419798;;;-2.833123700776523;;-2.630985321382861;-2.7134832020070876;;;-2.872646818289625;;-3.461930853598276;-2.7007912169049315;;;-2.730721465181242;-2.7619181546738054;;-3.322413740069183;;-2.632229373618155;;;-2.9769838449670756;;-2.6771894952760573;;-2.8170237656893002;;-2.9337876388989668;;-2.770854442056365;;-2.7115961387789067;-2.5328699792611316;;;-3.023962641955453;-2.6800378450938633;;;-2.87149776989048;;-2.8374019445732706;-3.0547464245867775;;;-2.7175522097386007;-2.596779310032932;;-2.7283935596165385;;;-2.501484132989347;-2.5383310286006826;;-2.578064596227511;;-3.131289192845384;;-3.057304859189248;;-2.7957640275777558;;-2.7936483029516617;;;-3.1520107975817564;;-2.5452889443067925;-2.5171899245703084;;-2.691449398875871;;-2.611589696306702;;;-2.7236516015536836;;-2.6796916974556817;;-2.738052592288105;-2.858871322469204;;-2.646016332721274;;;-3.2157781739558713;-2.9797211416595495;;;-2.9558534385756925;;-2.6663750234022303;;-2.9068702408254428;-3.2846713333345585;;-2.1949509730589973;;;-2.7982585469261627;-3.2808096853315796;;-2.564327126991208;;;-2.784269289391739;-2.718452487630264;;-2.905007790845313;;-3.1515343733085817;;;-2.804563117254676;-2.521275976685456;;;-2.9666651338401975;;-2.1997308147242842;;-2.5289944009730885;;-2.870175421869517;-2.9418888021803764;;;-2.948575177592003;-2.906001185540946;;-3.0525264992507464;;-2.830598303549152;
CHEMBL219743;-2.5981279974966545;;;-2.8365514577961433;;-2.4354998375770256;-2.385956881224057;;-2.3010036827880977;;;-2.556943561557496;-2.3895486405426674;;-2.682087141592995;;;-2.1551913398207034;;-2.5137848242408367;-2.7747840691728536;;-2.7089330106227267;;-2.2211640209618615;;;-2.6919921902268142;-2.945086438679742;;;-2.13652724644223;-2.529855692468211;;;-3.0512949477978593;-2.3456149607279597;;-2.7529640501897816;;;-2.5601294265253762;-2.6232245086159263;;;-2.8639545806112254;-2.586981663106194;;;-2.883918317314298;-3.036150658185374;;-2.1337116979404387;;-2.6049806629207;;-2.76677887843594;;-2.3290034540032236;;;-2.172794612649182;;-2.6171320239286917;-3.0209333229353827;;;-2.463729300703383;;-2.3128478947770374;-2.00811620856124;;;-2.674662993260435;-2.267742084635551;;;-2.801476782223302;-2.527491364715346;;-2.3015854535466187;;;-2.2091251709336412;-2.2889952115514527;;-2.4577921951375234;;;-2.3321772009580166;-2.7175658649507173;;-2.472141881202894;;;-2.3637478788842823;;-2.421518808596288;-2.4251135332530125;;;-2.779657292876852;;-2.656351932661736;-2.34503027149344;;-2.5385265465642393;;;-2.712559525745145;;-2.330383954130646;;-2.767726841102272;;-2.9404779805105696;-2.8968195985807106;;-2.1951685300813364;;-2.138429982195011;;;-2.0829142740733646;;-2.5937531627117028;-2.5756266683410907;;;-2.6337498651815054;-2.5226557250422568;;;-2.1869283475592565;;-2.811237015695512;;-2.5159901487342795;;-2.7760458903031853;-2.6816618437443975;;-2.595266491469856;;-2.831245349914304;;-2.631696000135095;;-2.160289628222832;;;-2.8829179101194913;-2.7922549281570865;;-2.4413804312172642;;;-2.301669373361716;;-2.627638640180158;;-2.2211455768550694;;-2.785557635749077;;-2.478558042294015;-3.112432299064648;;;-2.5888578197573975;;-2.6334710408569912;-2.455549653403403;;-2.566923826817309;;;-2.2231878391558033;-2.6061230332389367;;-2.2374224622309864;;;-2.576065480038917;;-1.946180554693865;;-2.339352753307658;-2.4629146925899805;;;-2.4143201971599817;;-2.6312664945498345;-2.6405226706040636;;;-2.0436011209101865;-2.573827712288228;
CHEMBL218871;-1.8379310759585248;;-1.460260369256245;;;-1.640612197227237;-1.7106343029046793;;;-2.016207276176187;-1.8910999651076434;;-1.8647527605672622;;;-1.6783952962408317;;-1.9590558166008774;;-2.1715806057967746;-2.0176186460981214;;;-1.9302550726634093;-1.6678636641098545;;-1.7915906013684066;;;-1.6621180315615438;-1.7043249410853554;;-1.593681428235;;-1.5763994429925747;;-1.8969466682264027;;-1.8166032079754264;;-1.8940829286479226;;-1.7679294318665484;;-1.4851160307782898;;;-2.044530030777777;;-2.0349819813848242;-1.8917264349025178;;-1.5635183744579577;;;-2.104343220258772;;-1.8977479730642506;;-1.901974403031103;-1.8743219897215189;;;-2.0702501780372824;;-1.8829369923771204;;-1.8768322859426259;;-1.6246168633379838;-1.45969819864108;;-2.1543020006894027;;-1.7921675400552954;;;-2.0486847808269744;;-1.9044187459553832;-1.7724995872630296;;-2.2797044971233458;;-1.7081532766386585;;-1.5963246884562732;;-2.0655016127128794;;-1.9008749576329103;;-1.6254442781377836;;;-1.5498072934016447;;-1.9992094707444965;-1.8215735938060829;;-1.5779535609526332;;;-1.6171094448591226;;-1.634899440842307;;-1.9238415335303305;-1.7387529695438295;;-1.8909073215216534;;-2.2109737696618006;;;-1.918300891861038;-2.02072347342557;;;-1.930619412186366;-1.3856221865956653;;;-1.7525416928826494;-2.131445244424397;;;-1.7023841776218558;;-1.8540331461142912;;-1.9934738173455466;;-1.6388484838536754;;-2.0226449178291968;;-2.053024650442088;-1.7084246384365254;;-1.9905870039763154;;-1.8120465183880932;;;-1.8424281450071858;;-1.6186239001095524;;-2.1610090919500187;;-2.1144778047574935;;-1.8362494260564988;-1.5714246902329863;;;-1.5639185099142576;;-1.8767431176973912;;-1.6819726478377388;;-2.0346029528643754;;-1.9697825085472642;-2.1290439983792537;;-1.8043182968695284;;;-1.9601721626733077;-1.8295117696915995;;-1.6722933425568152;;-2.059694559819782;;-2.099725386818961;;-1.862712252442424;;-2.158218065819028;;;-1.607450221755356;;-1.879218652301028;-1.6119298302478284;;-1.8918209359897793;;-1.72239702309387;;;-1.6647425772215338;;-1.8757290890417422;-1.8929604613103246;
CHEMBL219138;-1.8258884075531128;;-1.6299781314399573;;-1.9784222722933476;;-1.6564409521300676;;-1.9615337173016192;;;-1.8298631130257146;;-1.7458578309326547;-1.837597679171179;;-1.8085603676917468;;-1.7406478536036443;;;-1.7870193456712844;-1.6129054509390315;;-1.5985113781934193;;;-1.5282097735410878;;-1.6992575088445094;-1.8579201502216445;;-1.4672073156559564;;;-1.8466090913718438;;-1.5736730200425202;;-1.9583954680785642;;-1.9880339324189609;-1.619862142981212;;-1.6769157009310365;;;-1.8671705268570538;;-1.8867474289465063;-1.7734472822813605;;;-1.8298447899628618;-2.096923923961528;;-1.6588106449597433;;;-1.8077247792173479;-1.7724275888964591;;-1.8429167020936688;;;-1.8077436222163354;;-1.9328023881503444;;-1.7119670284213844;-1.6689937299460444;;;-1.6412757776846054;;-1.6780464499325523;-1.6943716931913437;;;-1.6271095137399958;-1.709496436800027;;;-1.633621776396786;;-1.5856588288000633;;-1.906110372130459;;-1.946785484016225;;-1.8259396226658704;;-2.0025377571872243;;-1.5796725100728344;-1.688998705522201;;-1.6852619010619985;;;-1.9440580970250816;;-1.5869756063238025;-1.8583487858810168;;-1.8529090449641694;;;-1.95639812894093;-1.922752926835841;;;-1.7864382392775684;;-1.6923722736967861;;-2.0319921957752425;-1.8097460998664792;;-1.503386105536632;;-1.8978986492684546;;;-1.7650528291811032;-1.7500203495845081;;;-1.6696256289206115;;-1.7168642825741047;;-1.6903407969541584;;-1.8028348417211766;;-2.008370407393541;;-1.6444004444333185;;-2.1381041875027966;-1.6082740476551836;;;-1.4971932216113304;;-1.5996483683181666;-1.6775555222994756;;-1.6344425149665172;;-1.7146589865173616;;-1.6628235857469031;;-1.8947597775952028;;-1.7019231025999226;;;-1.7717349882006965;-1.7461357297313087;;-1.5864059721047874;;;-1.634166793864921;-1.6516626265215903;;;-1.7179130125828168;-1.8031362559374184;;-1.7152561791621173;;-1.7609346232265881;;;-1.638637590884321;-1.8594451131037923;;;-1.532523447581752;-2.011517621658139;;-1.7636392708998834;;-1.6453456229838197;;;-1.691186569936379;-1.6144108341618941;;;-1.585932846839505;-1.8611422665705248;;;-1.4725939483495267
CHEMBL374994;-2.296250116609721;;-2.0300464235724673;;;-1.9867438056550872;-2.1318619993343164;;;-2.3400639984097418;;-2.490252313625414;-2.55094853865175;;;-2.1683680405148484;;-2.3043033652704192;-2.495532632877415;;;-2.213518347913843;-2.51062566219784;;-2.190218179744752;;-2.4955974209866945;;-2.6426733269109017;;-2.247432626548203;;-2.1066385421543488;;-2.0646517311800454;;;-2.5913753559136503;-2.3957430707711076;;-2.2964988461906564;;-2.0441459589157125;;-1.9796962849452093;;;-2.3075992060193395;;-2.465303288995301;;-2.373435516622952;;-2.448833083661931;;-2.4863183274348235;-2.1077996860447112;;;-2.5650432918276884;-2.3071019245083066;;;-2.3804403613599217;-2.2431699852367935;;;-2.62552641769836;;-2.205636183508755;;-2.371970274903877;;-2.3124749026336433;-2.437278598908276;;;-2.554179057041995;;-2.4415258078920754;-2.2173233176144413;;;-2.302639977433296;-2.574410841639476;;-2.317725936051268;;-2.3868197818819956;;;-2.5051010720612927;;-2.2676238371974864;-2.507412972023754;;-2.563124799584216;;;-2.4118426979036682;-2.045665994004085;;;-2.0143537638071427;-2.709710580671862;;;-2.164828392248518;-2.388607851449625;;-2.574784459022042;;;-2.5962338270700167;-2.6882599063019024;;-2.236666760954632;;-2.523298606267195;;-2.0307023639764963;;;-2.4341481389320654;-2.56500272020721;;;-2.318542363219364;-2.7608913728837607;;-2.4664682408044327;;;-2.197302051251574;-2.2980068742918918;;-2.0137174153480615;;;-2.341824036219211;-2.392466559243771;;-2.335789981520742;;;-2.251262149754255;;-2.205764367161761;-2.0479551618112852;;-2.399669868470741;;-2.4896866596115994;;-2.2296025304038842;;;-2.0655505010050628;;-2.6075714147082207;-2.222532455430249;;-2.340660942377953;;-2.3454385565139826;;;-2.101405268272798;;-2.2432551068517843;-2.4816627137611924;;-2.199933710730054;;;-2.3474407514577527;;-2.570916629818168;;-2.170682897798951;;-2.4335471593663094;;-2.2343173774140976;;-2.211564131558193;-2.443246626751078;;;-2.5547488809701027;-2.8156637503229667;;-2.1973748560888744;;-2.54471553710167;;;-2.48784149179188;;-2.2854317264816753
CHEMBL196800;-2.4726806587204972;;;-2.7395665191951712;;-2.4568472195956894;-2.5336309045661354;;;-2.8912209270191616;-2.840970933739161;;-2.475483993991191;;;-2.5273219256973976;-2.9841062252399193;;-2.70771555144003;;;-2.724318086785091;;-2.647615607837692;;-2.553487878971878;;-2.7006336006056966;-2.744899347528075;;;-2.1912195636534006;;-2.5568198826817916;;-2.9259648786729273;;-2.8648744239077018;-2.508467096767153;;-2.7638034243949257;;-2.6387692711187403;;;-2.8057968735873513;-2.512296843594339;;-2.7752376675503596;;;-2.7864424292301324;;-3.0269929311961956;;-2.52780830048028;-2.5870440290998595;;;-2.6283287993299767;;-2.252315129058857;-2.639141174107259;;-2.674828574009241;;-2.948515809497314;;;-2.544760638214762;-2.2323196413301303;;-2.640143185791925;;;-3.0169172887101814;;-2.60915038855857;-2.6036870514741564;;-2.3788485785197424;;;-2.6995925764737505;;-2.6921175759380733;-2.6377058927234835;;-2.704713355907878;;-2.6826067222228587;;-2.6573439130819043;;;-2.7208556193438533;-2.8658130048518453;;-2.69522438510194;;-2.357753993726938;;-2.5497237948507894;;-2.4164846308193146;;;-2.614383118845772;;-2.717820556294911;-2.859496863416095;;;-2.742917796349721;;-2.6818878927688354;-2.7829086510160983;;-2.526650457782679;;-2.390764684531129;;-2.9446348311858923;;;-2.721634852584662;-2.649268571720008;;;-2.4832803369852203;-2.4373795996503307;;-3.0401241683784077;;;-2.693826659443345;-2.92618509920489;;;-2.857434593187569;;-2.495801007537544;;-2.6303946621884733;;-2.575106514234636;;-2.757882041130097;;-2.7602548718858047;-2.5026887714874793;;;-2.565011366099276;-2.5044289203650147;;-2.681421835046595;;;-2.5582040430513846;-2.9809948336653713;;-2.6460042555310843;;-2.877393988219032;;-2.9629069423447207;;;-2.7170483389657774;;-2.6950501946242054;;-2.7078403665061637;-2.4920601149155;;-2.785034322440356;;-2.7059501165477413;;;-2.949841894080194;;-2.706728237751404;;-2.110730556517968;;-2.478487335500843;-2.7138245381306696;;-2.7693945310662853;;-2.49910028431906;;;-2.7553183924354463;-2.9652523557142114;;;-2.533651617083425
CHEMBL507829;-1.5566658018341217;;-1.9078660246974615;;-2.0152738624088204;;-1.6353026846604335;;;-1.9153131336530422;;-1.5975243606491007;;-1.6681616091766513;-2.178594028857272;;-1.6995060595122753;;-1.9384920292803582;;-1.7206131542518202;;-2.268916365489002;;;-1.541340718618995;;-1.9027699533421418;;-1.968867215879718;-1.4753966095027324;;;-1.5779372786932597;;-1.892659766395739;;-2.1365213911543215;-1.5843028137983497;;-1.5416284158732696;;;-2.090597457739368;-1.7724719382733043;;;-1.6522351709882739;-1.6675689168348757;;;-1.609314744276113;;-1.97042683456759;-2.3913678161615466;;-1.7573713328106468;;;-1.684593230038674;-2.0189007940784167;;-2.1079559771520016;;-2.0449105538794505;;;-1.4274865147119222;;-1.8964415229706035;-1.9105873017587331;;-2.117028524320723;;;-1.6996437291328141;-1.7390897141912844;;-1.666938366972445;;-2.0495056381113113;;;-1.574260421867458;;-1.622912148085604;-1.658480546664817;;;-1.6481796019026191;;-1.5880107470366356;;-1.521699078788423;;-2.025141015809923;;-1.7198966174808574;-1.6110690768094895;;-1.6958346680119274;;-1.9282076318030716;;;-1.6488479388885962;;-2.0545899904915865;;-1.6202190172656707;-1.6016963683023044;;-2.0008043722570092;;;-1.6304371022534787;-2.1203420037215035;;;-1.5815016178760426;-1.7668506109432767;;-2.272615130896768;;;-1.860911437413062;;-1.5970817619754931;;-2.0319576297730015;-2.149803190080573;;-1.6846250952713557;;;-2.1656515902487543;-1.7484388271696196;;;-1.4850689706325753;;-1.7405297133073308;-1.7027413218724725;;-1.6505264110711184;;;-1.7426826330855654;-1.6854946315941162;;;-2.0334382831191746;;-1.606151566651583;;-2.038541185032965;-1.6324616293402996;;;-1.6251998389589304;-2.019959148397028;;-1.6538344682704054;;-2.051014862565566;;-1.9328763537727354;;;-1.8714474385892674;;-1.7111605940801078;;-1.9522392323673912;;-1.718648710401219;-1.5553918817773666;;-1.6862686954491155;;;-1.632774117676187;-1.843294792169093;;-1.6234584460691976;;;-2.2836688001072436;;-1.6627665459967493;;-2.2640615046795527;;-1.6735412234902052;;-1.5658038558821916;-1.7243153153229538;;-1.6018986776358821;
CHEMBL1644177;-2.506966126220707;;-2.529980000543526;;-2.6442976021454467;;;-2.3451951338112975;;-2.6755508357535804;-2.6808433700745;;-2.482285511934677;;-2.689671450306038;;;-2.4590472707219946;-2.690117943945963;;-2.7289405170197374;;-2.4212962087071905;;-2.3239145559715157;;;-2.233675328128344;-2.651903892281976;;;-2.499823270461558;-2.4246774304797056;;-2.3976295499602402;;;-2.5636094868295647;-2.498542934292847;;;-2.754230058007302;-2.3833665458289635;;;-2.620657085134833;-2.6322971726540856;;;-2.707625222824143;;-2.5287926709241346;-2.455036377661857;;-2.7553843537880356;;-2.515715224561008;;;-2.6196809713931706;;-2.6339334074565173;;-2.563611525117348;;-2.6929357369132543;-2.7117619170574385;;-2.488365939009477;;-2.5349334391675615;;;-2.6847065015098455;;-2.5814077214047995;-2.43801440522621;;;-2.345700083716298;-2.522807595040034;;;-2.596509088306599;;-2.6486691950692762;;-2.4514511487259982;;-2.5596962136584347;-2.79912256683542;;;-2.5028335646995568;;-2.6130123568400707;-2.61949720220124;;-2.5190702951158412;;-2.5143313255073876;;-2.5886605237362046;;-2.6170620153332598;;-2.7458536389336814;;-2.878566559063107;;-2.677557414155518;;-2.676262978803672;;-2.8222614368977945;;-2.767188228967587;;-2.3254091866829802;;;-2.7668223906973375;;-2.609136803086909;-2.7924280732356923;;-2.481637551040615;;-2.485288908834181;;-2.60220340060172;;-2.6326007978515245;;;-2.789879434657318;-2.4135460982928287;;-2.666789511532691;;-2.649442375847757;;;-2.389381456236115;-2.7823021213851304;;-2.6109709671945533;;-2.5530891964492755;;;-2.694062080559175;;-2.4934269451309614;;-2.7630024386785603;;-2.264163947724595;;-2.717489624970611;;-2.5771180349620275;;-2.710403115025437;;-2.5272537574230727;-2.7221201386454674;;-2.4495977163894365;;-2.618727876879356;;-2.4514937507574066;;;-2.600433441513941;-2.5422806064145185;;-2.64816154684506;;-2.634786881997166;;;-2.549606212404529;;-2.5395117740667144;-2.451351161082222;;;-2.7964826200398805;-2.7237480561624117;;-2.4049449131083986;;-2.7835397591098316;;;-2.5566372810502083;;-2.6588433136677017
CHEMBL197718;-3.1456792281564905;;;-3.0983156672797456;-3.0662343576592237;;-2.958498896636089;;-2.857449877325692;;;-2.64331410465617;-2.7452508120114327;;;-2.568234066042389;;-2.6138083423479386;;-3.1463681916665425;;-2.7993499536439233;-2.418102832452707;;;-3.1288370526351197;;-2.7056150490226516;-2.260747125532984;;;-3.0943998575170153;;-3.123114855585892;;-2.6088400235662896;-2.734593723928953;;-2.7850320779531472;;-2.0553641456368936;;;-2.79233596565837;-2.4079658456399216;;-3.142703059397219;;-2.9310221259465066;;-3.1514688518267917;;;-3.1534955249040957;-2.6422956662341197;;;-2.085252910392074;;-2.4418906633213657;-2.440770162315921;;-2.244814862653571;;-2.489994930112845;;;-2.6010077044229476;;-3.133684624005756;;-3.161676576763985;;-2.8441350038324202;-3.124653656699611;;-2.742940749680032;;;-2.8960639064300597;;-2.8916847749989225;;-2.906588962054789;;-3.1798628431233817;;-3.149109886925137;-3.0984415087713955;;;-3.1297710932477303;-3.132877967927138;;-3.214765757901435;;;-2.8818358182705857;;-3.1800613316810447;-3.1432658358313983;;-3.150883911637509;;-2.92578049141772;;-3.087714671573379;;-3.149283698702173;;-2.6469209868242407;;-3.1331672620742954;;-2.995762291141438;;-3.1221239243280756;;;-3.1793989092866535;;-2.7420461767105353;;-3.188358728573873;-3.1643588719339286;;;-2.841336243233216;-3.1094084019430146;;-2.723385171104228;;-3.1605052213322598;;;-2.631443373718809;-2.4917301383861528;;;-3.192390691986042;-2.643813287947065;;;-2.9358343611857216;;-3.178760653679227;-2.319723973378313;;;-3.120370476450366;;-3.1763334692511043;;-3.0747261757192073;;-2.760296881785504;;-2.6992283818685943;;-2.480169896625622;;-2.835469686526566;;-3.125773342937066;-3.119530680362466;;;-2.633930940339461;;-2.7871441719272236;;-2.7072830393530776;-3.1334481696376213;;-3.0109980836896124;;-3.032797937164797;;-3.1460172946814797;;-2.719066721876595;;-3.137586274204981;;-3.030599922447261;;-3.167217278359098;;-3.1629323421111986;;-3.1443057415054083;;;-2.779581316745933;-2.9824650724602013;;-2.202127262172392;;;-3.143693359598203
CHEMBL383350;-2.8758190786478455;;-2.8295008733773273;;;-2.653607609178548;;-2.662419163691112;;-2.6544902681025144;;-2.609407372388186;-2.681256334672579;;;-2.5063683972943167;;-2.477815480660368;;-2.811423625895102;-2.6075755637195446;;-2.2973576334106807;;;-2.6730859254608235;;-2.6147677019335176;-2.0178558749313513;;;-2.6894340139212436;-2.4922135094877387;;;-2.580972111717357;-2.6126316159736116;;;-2.8148868388308084;-1.9794549834444322;;-2.592298452562722;;-2.3188600615928694;;-2.815106039308285;;;-2.7341570100688513;-2.7015410274006797;;-2.5012480622149877;;;-2.790748606435529;;-1.8485600898253032;;-2.2939234237878288;-2.3394335467760183;;-2.189783528223808;;-2.3901209437013757;;;-2.5733005555644395;-2.385784742818301;;-2.5750312585716815;;-2.661289884303284;;-2.832302768935014;;;-2.755937555203178;-2.4290543968518157;;-2.635411526735308;;-2.823985944040176;;-2.600631323254766;;;-2.769986633212346;-2.747368573502211;;;-2.8962141118472706;-2.8835724251708794;;;-2.5584943072267023;-2.7589771476994294;;;-2.629296118440006;;-2.7705187229633865;-2.864314762482132;;;-2.709750453902766;;-2.6919661101775376;-2.6628604544552834;;-2.6560249045450135;;-2.6898909471021035;;;-2.5426691091583615;-2.902072708079091;;;-2.642218052540968;;-2.672736748667774;-2.7608020536755298;;-2.7623403175892953;;-2.6507388972440675;;;-2.5876602593857694;;-2.7961651270602954;-2.843279323063221;;;-2.232529323065735;-2.61243773659544;;-2.6413607432119433;;;-2.805055067227926;;-2.868652754786969;-2.577304044030082;;-2.236522717159785;;-2.479805802436657;;;-2.757147243203093;-2.728677936661933;;-2.6698844672321713;;-2.803465925757602;;;-2.3680267207672445;;-2.378641169863225;;-2.8751490293089246;;-2.457660792495156;;-2.1439938275842043;;-2.594116241963486;-2.527879793279677;;-2.778744764630651;;-2.579572911134491;;-2.5851902596750027;;-2.8124296314399344;;-2.675571512843373;;-2.968671089074661;;-2.6005360332242575;;;-2.6171647304208547;;-2.6889460974005264;-3.0438087755556977;;-2.7533872786683014;;;-2.57404747951001;-2.1468232088950066;;-2.550751399429516;
