id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL168561;-3.539229;;-4.0001936;;-3.8021188;;;-3.5855591;;-3.6662016;;-3.4878619;-3.649164;;-3.758257;;-3.7986064;;-3.6732552;;-3.6161442;;;-3.755412;;-3.5868607;-3.6790261;;-3.824091;;;-3.3173218;-3.84966;;-3.9773293;;;-3.6067317;;-3.466142;;-3.6897748;-3.7850418;;;-3.7692862;;-3.342184;-3.5793107;;;-3.3979201;;-3.6958668;;-3.7116594;;-3.5266478;-4.0272417;;;-3.4452403;;-4.0024543;;-3.6928067;;-3.6821086;;-3.6579487;-3.740205;;-3.9403138;;-3.8748562;;-3.711033;;;-3.6917996;-3.7062788;;;-4.018225;-3.8182383;;;-3.6115339;-4.0361443;;;-3.5857878;;-3.7066936;;-3.7364316;;-4.015031;-3.6360397;;;-3.8435597;;-3.5148618;-3.7599616;;;-3.5084553;;-3.7029493;-3.6149428;;-4.0927286;;-3.6819038;;-3.7707167;;;-3.3591394;-3.8267703;;-3.8303018;;-3.7342741;;-4.33951;;;-3.581113;-3.705187;;-3.7580547;;-3.7834284;;-4.1353817;;;-4.2116847;-3.4211903;;-3.80226;;;-3.7517552;;-3.9680529;-3.8096242;;-4.057416;;;-3.6192482;-3.565889;;;-3.9285252;;-3.6555483;-3.8297794;;-3.7629228;;;-3.6963634;;-3.798861;;-3.7489262;;-3.8326836;-3.894239;;-3.964349;;;-3.8123841;;-3.818084;-3.6176844;;-4.109073;;;-3.4482336;-3.7483144;;;-3.45802;-3.7284236;;;-3.630772;-3.704588;;-3.5599875;;;-3.6099658
CHEMBL237287;-1.9350238;;-3.337749;;-2.605382;;;-2.898569;;-2.9227371;-1.6332239;;;-3.1171718;;-2.596099;;-2.3027604;;-2.3814902;;-3.1568236;;-2.3896878;-2.7579002;;;-2.5993364;;-2.8347707;;-2.97778;-3.1879961;;-3.123334;;;-3.0320528;-2.9495854;;-2.0900946;;-3.0836034;;-3.2530048;;;-3.0379348;-3.0316634;;-2.9976444;;;-2.2682042;-3.3643012;;-3.655528;;-3.409181;;;-3.1250436;-2.951443;;-3.0803602;;;-2.6246746;-2.116281;;-2.2459836;;;-2.6638837;;-2.8775322;-2.5349555;;;-3.1100376;-2.6515362;;;-2.800098;-3.3313506;;;-2.5573323;;-3.1735816;;-1.9366055;;-3.0052457;;-2.0547113;;-3.0825055;-3.0660148;;;-2.6343567;-2.8950307;;;-2.8791475;;-2.9486718;-2.2646286;;-3.0524464;;-2.131977;;-2.0363574;;;-2.1159067;-3.0149307;;-2.3270028;;-2.2646165;;;-3.0065327;;-2.1106117;-2.1455822;;;-2.2751842;;-1.8264799;-2.9562356;;-2.8618374;;-1.8310483;;;-2.5674176;;-2.673468;;-2.9745026;-3.3925266;;-2.9685454;;;-2.2967947;-3.1168432;;;-3.0144877;;-3.141012;;-3.0364242;-2.3263624;;-2.8425682;;;-2.9271054;;-2.1072145;-3.077219;;;-3.1605103;-2.9262633;;-2.8945415;;-2.3668466;;;-2.6287844;-3.2135744;;;-2.3229012;;-2.8087986;;-2.582911;;-2.3678486;-2.951764;;-2.8119974;;-2.204712;;-2.140009;;-2.3348827;
CHEMBL237500;-2.5157642;;;-2.7834864;;-2.430026;-2.581134;;;-2.5005064;;-2.508108;-2.8149204;;-3.6091046;;-2.8182325;;;-1.8352178;-2.8956156;;-2.9148347;;-2.2295191;;;-2.6705854;-3.4478428;;;-2.507581;-2.977974;;-2.266686;;-2.6659966;;-2.2922754;;;-2.9914095;-1.9864566;;;-2.1866097;-2.838997;;;-2.6938884;-2.6258433;;-2.7394228;;-3.3847976;;-2.8893785;;-3.0520806;;;-2.086754;;-1.9401393;-2.7243414;;;-2.4296696;;-2.7748034;-2.6828947;;;-2.8316603;-2.4386382;;;-2.4850712;;-2.7608984;;-2.518589;-2.8663833;;-2.7396514;;-3.0863194;;;-2.5845447;-3.0303586;;-3.220314;;;-1.8206561;;-2.4312413;-2.4157605;;;-2.2821755;;-2.5541666;;-2.5031266;;-2.7401357;;-2.6378884;;-2.6856914;;-2.37557;;-2.2100134;-2.3102624;;-2.2029343;;-2.312407;;;-2.6947913;;-2.7322357;-2.8149292;;;-2.827446;-2.8261373;;;-2.6273377;;-2.7221265;;-2.6326432;;-2.4083781;-2.7919762;;-2.7868996;;;-2.6866872;-2.479539;;-3.101884;;;-1.8964722;-1.5432904;;-2.8183048;;;-2.2696328;;-2.8447723;;-2.7061515;;-2.2536001;;-2.7435017;-2.0173612;;;-2.5988994;;-2.6657548;-2.8906188;;;-2.4117427;;-2.626264;-2.5549304;;-2.2174304;;;-2.9368942;;-2.9368036;;-2.2142234;-2.360677;;-2.6686788;;;-2.800016;;-2.9302921;;-2.7113714;-2.4256966;
CHEMBL401971;-3.0181055;;-3.396057;;-3.0278788;;-3.179202;;;-2.962335;-3.3132293;;-3.0131516;;;-2.985906;;-2.8580117;;-2.9795196;;-3.1175182;;-2.8928008;-2.6583586;;-2.8150697;;-3.6097498;;;-3.1877801;;-2.9527748;-2.8883195;;-3.4418092;;-2.9349766;;-2.844254;;-3.1417089;;-3.4766338;;;-3.156059;;-3.5191479;-3.3933015;;-3.0012658;;;-2.9940963;;-3.205214;;-3.5842583;-3.277501;;-3.4574685;;;-3.3959234;;-2.9347787;;-3.1683536;-3.553357;;-3.4178252;;-3.3637629;;;-2.8598342;;-3.0156648;-3.41256;;-3.3509498;;-3.2343712;;-3.0265872;;-3.15552;;-3.035499;;-3.6071424;;;-3.1795156;-3.0273657;;-3.144632;;-3.2718742;;;-3.2770023;;-3.5068512;;-3.0162642;-2.9302402;;-2.941349;;-3.0758526;;;-3.1133015;-3.0897353;;;-2.8972478;-2.6714883;;-3.1740968;;-2.6733158;;;-3.3453817;;-3.0051093;;-3.0787103;;-3.1359413;;-2.9665532;;-3.0778768;;-2.7153022;-2.9984488;;-3.3711376;;;-2.9029367;;-3.1259606;;-3.031486;;-3.192066;;-2.9530106;-3.1183515;;;-2.857256;;-3.0075881;;-3.0598822;;-3.3810308;;-3.0613604;-3.0161533;;-3.1982179;;;-3.0730505;;-3.3270688;-3.0586808;;;-2.7550733;-3.0658176;;-2.8826327;;-2.1727347;;;-3.0411348;;-3.0269792;-3.44875;;-3.241448;;-2.9285378;;-3.090745;;;-2.9798446;-3.0798733;
CHEMBL1951603;-4.0593815;;;-3.806684;;-4.009427;;-3.7067463;;-3.6513968;-3.9824874;;-3.6364858;;-4.183291;;-3.8963737;;-3.8308578;;;-3.9316225;;-3.8918102;-3.7969396;;;-3.7329328;;-3.6804264;-3.8200111;;-4.156061;;-4.0074353;;;-3.8849149;-3.8617852;;;-3.8202243;-4.002101;;-3.8031194;;-4.0084314;;;-3.673845;;-3.6152349;-3.821368;;-3.763181;;;-3.8888445;-4.0056667;;;-3.7611768;;-3.8369172;-4.1175575;;-4.105897;;-3.8441455;;;-3.904683;-4.0844927;;;-3.5030816;-3.9800508;;-3.59592;;;-3.6603575;-3.9769049;;;-3.6701558;-4.047985;;;-3.718456;-3.7439427;;;-3.8460338;;-3.7683597;-3.982254;;;-3.9959242;;-3.783801;;-3.8096309;;-3.8938239;;-3.6162188;-3.8827841;;;-3.629449;;-3.6830845;-3.9811587;;-3.9402735;;;-3.7583594;-3.872474;;-3.9400625;;;-3.7192988;-3.88742;;;-3.9441748;-3.8960764;;;-3.3658407;;-3.7549682;-4.004841;;;-3.6918342;-3.7970884;;;-3.6693625;-4.007193;;;-3.6473908;;-3.86304;;-3.9234743;;-3.9087286;;-3.7930617;;-3.7129579;-3.9585438;;-4.028287;;;-3.8336735;-4.164016;;;-4.04908;-4.157093;;-3.8281467;;;-3.9333992;-3.9224992;;;-4.0976553;-4.154276;;-3.9762676;;;-3.6134863;;-3.7199125;;-3.695757;-4.1153283;;;-3.5765696;-3.7804625;;-3.953766;;-3.9252439;;;-3.8202446
CHEMBL1951604;-3.8691425;;-3.9565845;;-3.8704643;;-3.8990746;;-3.910526;;;-3.8256037;;-3.930544;;-3.5896502;-3.7966468;;-3.853365;;;-3.9785068;-4.0150676;;-3.847318;;;-3.704459;;-3.6241598;-3.897253;;;-3.6810808;;-3.823233;;-3.756584;;-3.7603676;;-3.743392;-4.068556;;-3.914704;;;-3.757266;;-3.6923528;-3.7871964;;;-4.0325537;-3.8357248;;;-3.7515745;;-3.6600664;-3.9353611;;-3.9976654;;;-3.8185072;;-3.9213176;;-3.802599;-4.0322676;;;-3.7831244;;-3.7285173;-3.8920965;;;-3.7144408;-3.841536;;;-3.8130152;-4.0816145;;;-3.7322612;;-3.771445;;-3.9229264;;-3.7898674;;-3.7875226;-4.0475497;;-3.9977446;;-3.8921006;;-3.9363227;;-3.911814;;-3.7296665;;;-3.8307004;-3.6888127;;;-3.7570348;;-3.8134604;;-3.8014107;-4.413328;;-4.0091076;;-3.821054;;;-3.7026527;-3.9923909;;;-3.8953073;-3.6703396;;;-3.708737;;-3.8090577;;-3.8628855;;-3.761201;;-3.851446;-4.0142183;;;-3.9018044;;-3.7629354;-3.9531488;;-3.9650497;;-4.0018945;;-3.906835;;-3.7896414;;-3.8749027;;;-3.8502626;-3.9854467;;-4.029728;;-3.7450407;;-3.9973717;;-3.8404963;;-3.8470216;;-3.9359956;;-3.8736277;;;-3.909433;;-3.858509;-3.9696274;;-3.9067502;;-3.8296475;;-3.986511;;;-3.5420046;-3.805612;;;-3.6412876;-3.658526;;;-3.9524648
CHEMBL1951614;-4.0674663;;-4.143813;;;-4.1485586;-4.0298915;;-4.149166;;;-3.9706817;-3.7714272;;;-3.692442;;-3.7098885;-4.0698333;;-4.5474358;;;-4.1210647;-3.9714787;;-4.181613;;;-4.1827526;-3.924674;;-4.3651366;;-4.113783;;;-3.9826844;-3.8784754;;-4.230796;;-4.2283783;;-4.036229;;;-3.7992063;;-3.8289185;;-3.7804894;;-4.0478363;;-3.8951607;-4.249658;;;-3.8429189;-4.108551;;;-4.050517;-4.026599;;;-3.9119272;;-4.1040792;;-3.8845406;;-4.043177;-3.927209;;;-3.6821108;;-3.7968712;-4.044832;;;-4.232542;-4.1959786;;;-3.8701956;-4.02038;;;-3.9868772;;-3.9534388;-4.163985;;-4.0924153;;;-4.1821613;-4.090411;;;-3.7316518;-4.270612;;;-3.8355227;-4.010213;;-4.08222;;;-3.761808;-4.1006546;;-4.132817;;-4.4819975;;-4.3041887;;;-3.935085;-3.9764636;;;-4.0939627;-4.1579056;;-3.780323;;;-3.6277392;-4.218607;;-4.2403593;;;-3.7931156;-4.029272;;-4.0695953;;;-4.091447;;-3.8920364;-3.9615655;;-4.242292;;-4.11168;;-4.0212;;;-3.669177;;-3.774133;-4.0319815;;-4.2861967;;;-4.041073;;-4.0612483;;-4.116892;-3.933568;;;-4.20189;-4.094346;;;-4.045826;-4.132018;;;-3.8396378;;-3.8362556;;-3.8364472;-4.275383;;-4.158843;;-4.694293;;-4.135933;;-4.086874;;;-3.882618;;-4.0030284
CHEMBL1951416;-4.016899;;;-3.8775806;;-4.115183;-4.0644646;;;-3.7462316;;-3.9501307;-3.7868905;;;-3.6832144;-3.9138842;;-4.0475616;;;-4.0526266;;-4.081764;;-3.8834162;-4.1811943;;;-4.1214175;;-3.77731;;-3.7620819;;-3.8248913;;-3.9875197;;-3.876711;-4.238144;;-4.200341;;;-4.0390167;-4.1000323;;-3.897622;;;-3.7698207;;-4.0451064;-3.8327093;;-4.226002;;;-3.8607159;-4.1297827;;-4.1120033;;;-3.8947573;-4.21943;;;-4.058776;-4.2187495;;;-4.005991;;-3.7728043;;-3.6682322;-3.6972842;;-4.0263453;;;-4.188461;;-3.9024265;-4.1721487;;-4.053428;;-3.805473;;-4.224679;;;-3.86187;-4.0757327;;-4.1336837;;-4.050191;;-4.029689;;-4.272601;;;-3.7722068;;-3.8612504;-4.035839;;;-3.7447424;;-3.836136;-4.0402718;;-4.461648;;-4.2138567;;-3.886732;;;-3.6699858;-3.960822;;;-3.9258807;-3.7283046;;-4.264839;;;-3.7898812;-4.2247744;;;-3.7660317;;-4.1056733;;-4.0667496;;-4.059082;-4.037674;;;-3.9361753;-4.1651793;;;-3.875216;-4.0248513;;-3.7865868;;;-3.714716;-4.0058994;;-4.2473583;;-4.1829877;;;-3.999678;;-4.040715;;-3.911933;;-4.177163;-4.0592794;;-4.0482435;;-4.1078997;;;-3.839949;;-3.8280509;;-3.795764;;-3.7460518;-4.1786766;;-4.6264925;;-4.0677958;;;-3.8158143;-3.8545492;;;-4.0044026
CHEMBL1951612;-3.9144206;;-3.9127312;;-3.9456208;;-3.8591204;;;-3.722128;;-3.8479943;-3.6778927;;-4.096182;;-3.8111982;;-3.8704162;;-4.114024;;-3.784226;;;-3.8087318;;-3.7866902;;-3.7606204;-3.8827662;;;-3.6575346;;-3.863823;;-3.8378568;-3.674913;;;-3.6299384;;-3.815236;-3.9524062;;;-3.7566957;;-3.6568642;;-3.7335114;-3.9046164;;-3.8791182;;-3.9852796;;;-3.7715209;;-3.7594733;-3.9177303;;-3.9274251;;;-3.7746112;;-3.8349884;;-3.735302;-3.9505804;;;-3.7783082;-3.8452368;;-3.72655;;-3.8148994;;;-3.8617284;;-3.856451;-4.0178246;;;-3.8267817;-3.720872;;;-3.8479033;;-3.8101385;;-3.8694248;-3.9724808;;-3.9207125;;-3.8850498;;;-3.875438;;-3.6921186;;-3.7811193;-3.7828736;;;-3.7323828;;-3.7977824;-3.8832712;;;-3.7002983;-3.8967896;;-3.8436809;;;-3.741692;;-3.95076;;-3.877286;-3.6300373;;-4.083057;;;-3.7507648;-4.01481;;;-3.680543;;-3.92498;-4.005883;;-4.0750318;;;-3.8148983;-3.828002;;;-3.8293824;;-3.8138611;-3.8334367;;-3.7381854;;;-3.7733755;-3.9236417;;-4.0026455;;;-3.9662328;-3.6761842;;;-3.939909;;-3.8378484;;-3.9409823;-3.923781;;-3.900888;;-3.9255977;;;-3.8793879;-3.9615967;;-3.864971;;-3.9379566;;;-3.8015914;-4.4010763;;;-3.850758;;-3.7579975;-3.8654113;;-3.8982406;
CHEMBL257376;-3.4476073;;;-3.7069511;-3.6185594;;;-3.3602312;;-3.3071935;-3.5675077;;-3.3677905;;-3.679787;;;-2.8990989;-3.8825462;;-4.042264;;-3.8039541;;-3.3214815;;-3.186589;;-3.9186747;;;-3.3268628;;-3.908664;-3.8029387;;;-3.4355574;;-3.1006384;-3.2625163;;;-3.517308;-3.5143247;;-3.3829136;;;-3.7557337;-3.6737332;;;-3.6842134;;-3.178915;-3.7375064;;-3.8213272;;;-3.489705;-3.4396894;;-3.599475;;;-3.4857097;-3.387629;;;-3.2697005;-3.8091657;;-3.7135432;;;-3.4530587;;-3.340362;-3.330772;;;-3.490263;-3.7489042;;;-3.2703347;-3.641959;;;-3.2601645;-3.620668;;-3.7301004;;-3.311822;;;-3.5891614;-3.7907426;;;-3.5348182;-3.4819307;;-3.6312163;;-3.5493789;;;-3.3861055;-3.5571494;;-3.5819638;;-3.7122335;;-3.4669855;;-3.6185875;;-3.7028244;;-3.2865982;;-3.604855;;;-3.5338175;-3.4067473;;;-3.323296;;-3.607729;-3.502729;;-3.5448377;;-3.2368603;;-3.2592134;;;-3.5883186;;-3.668095;;-3.223827;;-3.343585;-3.673881;;-3.6282134;;;-3.2894042;-3.664039;;-3.6203763;;;-3.0664089;;-3.6647987;-3.3977356;;;-3.7198515;-3.78657;;;-3.575097;;-3.6652985;;-3.723682;-3.6436272;;-3.6585567;;;-3.5408523;;-3.471993;;-3.3705006;-3.703022;;;-3.1851509;-3.4076614;;-3.3441021;;;-3.3473415;;-3.4543247
CHEMBL1951425;-3.9141846;;-3.895334;;-3.8349962;;-3.9077482;;;-3.604588;-3.9218106;;-3.7885468;;;-3.678395;;-3.624991;;-3.750362;;-3.8965602;-4.005347;;-3.6608777;;;-3.6398845;-3.8219962;;;-3.5975478;-4.0745473;;-3.8970675;;;-3.734488;-3.9166298;;;-3.8257527;-3.940278;;;-3.7814093;;-3.7825966;;-3.6749902;;-3.6583333;-3.782639;;-3.7441866;;-4.158758;;;-3.7271647;-4.136061;;;-3.8142936;;-3.792295;-4.085866;;-3.7543588;;-4.0855875;;;-3.8763711;;-3.5962756;-3.9253974;;;-3.6138306;-4.031702;;;-4.0561123;;-3.7264683;;-3.6683934;-3.8498461;;-3.5841799;;;-3.8755739;;-3.7867627;-3.95129;;-4.042039;;-3.8944283;;-3.9114356;;-3.9337437;;-3.7048225;;-3.8792276;;-3.7022328;;-4.0089865;;-3.9903312;;-3.845176;;-4.301882;;;-3.7790453;;-3.7939675;-3.9433644;;-3.8683367;;-3.9905353;;-3.9140902;;-3.9792333;;;-3.6899872;-3.9412272;;-4.044392;;-3.810542;;;-3.6645691;-3.89367;;-3.9728587;;-3.8922482;;-4.073828;;;-3.8332148;;-3.7908764;;-3.728474;;-3.7846804;;-3.7756534;;-3.8837886;;-3.864008;-3.8706553;;;-3.8446803;-3.8756824;;-3.7815483;;;-3.7390718;;-4.0215263;-4.1376576;;-4.040592;;;-3.6397872;;-3.7308311;-4.031561;;;-3.7553883;-4.2300353;;-3.7659993;;-3.9068055;;;-3.9163675;;-3.78454
CHEMBL1951427;-3.8660734;;;-3.9229012;-3.8240619;;-3.8596916;;-3.9289637;;;-3.8367085;-3.6984081;;;-3.682481;;-3.5460324;;-3.659418;;-3.8825736;-3.9205832;;-3.8049264;;;-3.6648388;-3.862355;;;-3.6630063;;-3.7956853;;-3.7438924;-3.971338;;-3.8647685;;-3.8728628;;;-3.8652952;-4.0043173;;-3.8612971;;-3.7922716;;-3.8852868;;;-3.9744341;-3.8646054;;;-3.730504;;-3.6696985;-3.9692678;;-4.0278015;;-4.0757027;;;-3.8813353;-3.9807565;;;-3.826163;-3.9863703;;-3.7916803;;-3.816791;;;-3.675034;;-3.8062847;;-3.9163465;;-3.872052;;-3.6486857;-3.8311164;;;-3.975785;-4.1893573;;-4.0628777;;;-3.8401213;;-3.9161658;;-3.6318538;;-3.7547212;-3.8862534;;-3.7622797;;-3.8074448;;-3.631978;;-4.138584;;;-3.9314687;-3.8399224;;;-3.6403651;;-3.901144;;-3.936974;;-3.6722202;-3.9167347;;-4.091169;;-3.730782;;-4.0619946;;;-3.8014371;-3.9933124;;;-3.7894173;-3.8936296;;;-3.9148922;;-3.939147;-3.8129501;;;-3.846928;;-3.8610663;;-3.8914475;;-3.862639;;-3.714978;;-3.8717892;;-3.9191446;-4.096073;;-4.1122475;;;-3.8980002;;-3.8180254;;-3.9331114;-3.8190763;;;-3.8717525;-3.971634;;-3.9647164;;-3.9157524;;-4.074152;;;-3.8456872;-3.9733245;;-3.9574142;;-4.1481495;;;-3.8722548;-3.8801587;;-3.6709204;;;-3.926386
CHEMBL1951440;-3.90035;;-3.9241698;;-3.7802267;;;-3.5896091;-3.9242883;;;-3.8644128;-3.633775;;-4.1420465;;;-3.519061;-3.8968906;;;-3.9254098;-3.7743216;;-3.8237286;;;-3.802352;-3.8961577;;-3.8493433;;;-3.7578044;;-3.7634568;;-3.7599401;-3.7766566;;-3.9473772;;;-3.8639824;-3.9810944;;-3.665322;;-3.7825122;;;-3.709319;-3.8063154;;-3.8510468;;;-3.7590985;;-3.7871535;;-3.711204;-3.9768338;;;-3.8533077;;-3.7641087;-3.8673584;;-4.0074525;;;-3.8189232;-3.8036559;;-3.84039;;;-3.6458118;;-3.6526046;-3.7846422;;-3.9171128;;-3.9624205;;-3.9399395;;-3.5813565;;-4.207294;;;-3.8241878;-3.912413;;;-3.9891403;;-3.5993142;;-3.6927664;-3.8811095;;-3.7894812;;;-3.8133538;-3.6700702;;;-3.7190886;-3.9013517;;;-3.80303;-4.1189775;;;-3.883509;-3.8336096;;;-3.7258685;;-3.9164793;-4.066274;;-3.5924172;;;-3.646638;;-3.663238;;-3.7159803;-3.9131365;;-3.910463;;;-3.8196468;-3.966195;;;-3.8738458;-3.7161605;;-3.9776073;;-3.8256104;;;-3.8341038;;-3.6774442;;-3.6899233;-3.8554945;;-4.0580397;;;-3.8761864;;-3.7513044;-3.9340658;;;-3.917859;;-3.9199874;-3.867015;;;-3.878776;;-3.8796372;-3.9405708;;;-3.6544266;;-3.6837416;-3.9634175;;;-3.7433636;;-3.4620013;-3.8253417;;-3.890986;;-3.8036904;;;-3.8173308
CHEMBL1951428;-3.7697573;;-3.9487326;;;-3.9232745;;-3.6046145;;-3.6944213;;-3.8342779;-3.6958725;;;-3.6160698;;-3.5409286;;-3.6670732;-4.0982037;;;-3.9304082;;-3.789186;;-3.641864;-3.8633957;;;-3.6613362;-4.0702467;;;-3.7167807;-3.9548824;;;-3.803751;-3.8334827;;;-3.8439455;-3.988632;;-3.877593;;-3.7541249;;-3.8199532;;-3.8407183;;;-3.737886;;-3.6809464;;-3.687693;-3.943523;;-3.9931023;;-4.0167584;;;-3.7875638;;-3.8569427;-3.9489214;;;-3.8042538;-3.752929;;;-3.699634;-3.780249;;-3.77459;;-3.9226828;;;-3.8076375;;-3.6647184;-3.8497803;;-3.6530156;;-4.1388707;;;-3.8732188;-3.9850764;;;-3.8971548;;-3.630461;-3.9180515;;;-3.808644;-3.734927;;-3.781489;;-3.6030324;;;-3.7553806;;-3.9042358;-3.7570283;;;-3.6464992;;-3.9084058;-3.7665057;;-3.8517265;;-3.9399257;;;-3.979711;;-3.874499;-4.025177;;-4.0211444;;-3.935241;;-4.1043305;;-3.879374;;;-3.955086;-4.090967;;-3.7757215;;-3.801786;;-3.9759111;;-3.9554093;;-3.9397192;;-3.7894678;;-3.9396088;;-3.7989974;;;-3.8066285;;-4.0216603;;-3.8706627;;-3.7680976;-3.8951783;;-3.77103;;-3.9021158;;-3.9582553;;-3.960292;;-3.9337234;;-4.043494;;-4.0384703;;;-3.7890382;;-3.8535764;-4.1505065;;-3.7527046;;;-3.682239;-3.6313362;;-4.0197735;
CHEMBL1951438;-3.8508291;;-3.9022563;;;-3.9819844;-3.8838186;;;-3.7509444;-4.0183554;;;-3.8907738;-4.1374307;;-3.922173;;;-3.6873229;;-3.9508576;-3.7739363;;;-3.8546138;-3.9536188;;-3.8895845;;-3.8299155;;;-3.7363462;-4.04249;;-4.004406;;-3.8110685;;-4.023087;;;-3.8186576;;-3.844298;-3.8431964;;-3.7725515;;-3.850363;;;-3.89105;;-3.7000074;;-3.7927148;-3.8597703;;-3.9459064;;-3.8915625;;-3.9786043;;-3.9699771;;-3.9106221;;;-3.7410722;-3.9939544;;-3.7327085;;-3.7806444;;;-3.6459494;-3.7663245;;-3.8194766;;-3.927223;;-3.9676857;;;-3.7412217;-3.6103475;;;-3.8532457;-4.0286818;;-3.920611;;;-3.9503088;;-3.6905656;-3.9250789;;;-3.8804817;;-3.6428106;-3.7171416;;-3.6565783;;;-3.7574048;;-3.8657823;-3.826539;;;-3.6977093;-3.9454124;;-3.8187718;;-3.9207332;;-3.8222976;;-4.0777216;;-3.6021042;;-4.1078157;;-4.14427;;-3.9323308;;;-3.6794534;;-3.97926;-3.9215183;;-3.9549725;;-3.8805163;;-3.6638117;;-3.903072;;;-3.8265302;-3.7944136;;-3.7529383;;;-3.6428251;-3.8487623;;-4.070874;;-4.111343;;;-3.8981988;;-3.902058;;-3.827825;;-3.8280883;;-3.9751525;;-3.970641;;-3.9016905;-3.9221194;;-3.9948273;;-3.9803915;;;-3.7591877;-3.9580643;;-4.1836123;;;-3.855641;-3.866126;;;-3.7882328;;-3.8312144
CHEMBL353023;-4.0139694;;;-3.9493918;-3.2434494;;-3.9268465;;-4.086533;;-3.5679765;;-3.2836466;;-3.640695;;;-3.9657798;-4.0122557;;;-3.5050964;-3.7942986;;-3.544484;;;-3.4453454;;-3.7322717;;-3.1588526;;-3.5765414;-3.587606;;-3.3983707;;-3.7288723;;-3.9612632;;-3.9078515;;-3.388896;;-3.8397317;;-2.9240365;;-3.6913352;;;-3.8767955;-4.0051327;;-3.5956638;;-3.8822155;;;-3.3992858;-3.4205768;;-4.0623617;;-3.7680225;;;-3.7614715;-4.024518;;;-3.8348947;;-3.2556362;;-3.7037508;-3.6868467;;;-3.3543932;-3.4786847;;-3.2168028;;;-3.3655736;;-3.215219;;-3.4589126;-4.13;;-4.256781;;;-3.3628833;;-3.4197295;;-3.6460705;-3.5462945;;;-3.0854774;-3.9124877;;-3.8345866;;;-3.7328234;-4.0697923;;-3.5674746;;-3.8272789;;-3.1728349;;-3.3458772;;;-3.7566657;;-3.1669807;-4.319994;;-3.4630492;;-3.666883;;;-3.561516;;-3.067324;-3.3241153;;;-4.185995;-3.3057156;;-3.7094703;;-3.614416;;;-3.5268693;;-3.2955203;;-3.3371081;;-3.1957335;-3.9353633;;;-3.8947148;-3.7442648;;;-3.837687;;-3.816544;;-3.265507;;-3.6248255;-3.6010673;;;-3.3844116;;-4.046879;-3.2454162;;-3.4195483;;;-3.6410358;;-3.6600673;-3.4775436;;-3.2021916;;-3.8675263;;;-3.9954057;-3.425391;;;-3.4684718;;-3.1173544;;-3.6444428;-3.5022585;
