id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1082539;-1.5979033681503203;;;-1.5012473615920867;;-1.8660423342221804;;-1.526059678297836;-1.4935205023507316;;;-1.5277739686794662;-1.5275068456196406;;;-1.4608658599574207;;-1.511176707809014;;-1.6843558021483505;;-1.7196444081877778;-1.51221112273012;;;-1.5147682382981191;;-1.4495129109722849;-1.5839480276670759;;;-1.7273468134210084;;-1.4204785732171183;;-2.0141585166324707;;-1.6222776058525332;-1.793048028045065;;;-1.4037594361053574;;-1.4335012104449354;;-1.4812072453314926;;-1.9862523919925468;;-1.410668092202969;-1.5776436055096772;;;-1.4551932469528994;;-1.4287540501821732;;-1.4380988767972296;;-1.7736016009156625;-1.4569199447395604;;-1.4735023703290278;;-1.4619279582491629;;;-1.7872285630288898;;-1.4535422368969424;;-1.4725227247710329;;-1.5845190166041432;-1.7758020524276759;;-1.6318791436111297;;;-2.08031169038736;;-1.4850930277912031;;-1.4906460705595364;;-1.5824069994052852;;-1.3878420823069768;;-1.579248522756098;-1.7792063758965353;;-1.8705289235005762;;;-1.4862473484921082;;-1.6754141886149652;;-1.7490048050481952;;-1.4268301319123298;-1.9529857451916504;;-1.4742164405233398;;-1.438105121304199;;-1.544211144642172;;-1.4874109882825488;;;-1.7948409583170355;;-1.7149474916621332;;-1.6361916375623042;-1.711096859012427;;;-1.657332759022455;;-1.5351788111580236;-1.5025159891728521;;;-1.4785198754187858;-1.5604931695935977;;;-1.895684539684983;-1.5662167307569497;;-1.4651486400237703;;-1.5119768413568533;;-1.607685260005299;;-1.5268564405879235;;;-1.8089744875714555;;-1.5022292462294706;;-1.4590866050264506;-1.5236446386627467;;-1.4434977236102164;;;-1.6940545574589114;;-1.562441564261607;;-1.6227477131421428;-1.5829284117568534;;;-1.8851168875016184;-1.4910644944553297;;;-1.4668100907463864;;-1.9469704904921814;;-1.7044018171576127;-1.56142137107593;;;-1.479406225916077;-1.9066567548890552;;;-1.775375186000007;;-1.6575647669467153;-1.7268936270642583;;;-1.8381851700653795;;-1.3920258990325953;-1.7833239440241218;;;-1.8860935588980468;;-1.453680431686234;-1.4297601560493625;;;-1.4705488017173889;;-1.4847149406190223;-1.513136929454965;
CHEMBL1083178;-2.493577443143885;;-1.3676254093566738;;;-2.047483275295855;-1.4876811903556224;;;-1.9410974512882542;;-2.2673273887646737;;-1.9443914961953104;;-2.554762918242017;-2.0428044928327527;;-2.5446886069970334;;;-2.375425920110747;-1.7665224624941271;;-1.927863087039938;;;-2.083820117949081;-2.1563133471362628;;-2.202540908418024;;-2.429356765424942;;-2.229073124420091;;-1.6474418531908572;;;-2.42772338460541;-2.2841223229310934;;-2.195928733345887;;-2.4569919475518147;;;-2.432172841974622;-2.3843111391333256;;-1.8115152893194835;;-2.0452597968513406;;-1.8402283315294343;;-2.2154887614495977;;-2.427369619116911;;;-2.405155598343985;-2.0543036786850664;;;-2.4136998380593515;-2.2672708467861136;;-2.2358989482887224;;-2.4328469340222645;;-2.2281852334779813;;;-2.2357870483070106;;-2.2521824497370178;;-2.309969560596215;;-2.223897396659554;-2.3128284395723413;;-1.619981420052316;;;-2.375968253050885;;-1.8258829872158213;;-2.5368223177098;;-2.4278564835523366;-2.2488314121198654;;-2.3388271634347464;;-2.3532383593189525;;;-1.6429044145431546;-2.3443535704004175;;-2.4982402470415552;;-2.44573102397989;;-1.5784335366184326;;-2.5766308738931634;;-2.3999472113575973;;;-2.4476569553599736;-2.468840640751194;;;-2.2626472940964897;-2.0775236887582547;;-1.985657307627898;;;-2.206153181851016;-1.9413392367192328;;-2.450221795144688;;;-2.4454019371152795;-2.431364406166716;;;-2.645042453535417;;-2.5164207407922436;-2.370775417146206;;-2.1592560245382373;;-2.2074213562577616;;;-2.0970848427709283;-1.684820996464276;;-2.014450496845901;;-1.9475286540241854;;-1.859049055503169;;-2.4723014085046704;;;-2.5304281443141887;;-2.2415157774646106;;-2.3162655210472174;;-2.246941076202575;-2.1837316142309477;;;-1.6492429560445516;-2.3913807592095377;;;-2.3217543494191655;-2.2536567348108787;;;-2.008280721162827;-2.3729219697886386;;-2.31994357617589;;-1.9431947428771303;;-2.256468009445863;;;-2.2124276319848377;;-2.22701180621514;;-2.2589650029500095;;-2.4796514764278115;;-1.638955522595634;;-2.0380674774028047;-2.4481526371344047;;-2.366675756898386;
CHEMBL1083805;-2.7959804873641394;;-2.2242708836559126;;-2.788687974209277;;-2.2207162453622775;;-2.7763436772004244;;-2.403978068410982;;-2.529464967269589;;;-2.820175452560112;;-2.7580751608972345;;-2.7172342773008324;;-2.552504133364181;;-2.8027595740228195;-1.8457921086871616;;;-2.321834588613365;-2.2494165101235475;;;-2.4549145335220572;;-2.2087515174329173;-2.5918912142623594;;-2.2222396934760273;;-2.862368151777074;;-2.429463619902702;;-2.7569784852577417;;-2.405153791231903;;;-2.3593514463116874;;-2.5236474896070584;-2.359910510184313;;-2.761301400892926;;;-2.6066710876538015;;-1.8416704321093444;;-2.0419710590837146;;-2.727087962963731;-1.7921856295545837;;-2.555250266814621;;;-2.8134063960407185;;-2.306422809563214;-2.263029388180627;;-2.6555527918146873;;;-2.575888245924996;-2.2897372566994405;;;-2.751802038905315;-2.80314212100634;;-2.668633104708492;;-2.7242067176818114;;-2.8177981630257243;;;-2.0518956668199064;-2.773993018962285;;-2.299343956642633;;;-2.8263920937776787;-2.8030499966383413;;-2.830317318106874;;-2.6513574708977488;;-2.226882867486583;;;-1.862928135818378;;-2.6309270184186477;-2.698420394508089;;;-2.279929363496818;-2.1590254566414457;;;-2.6886115645261466;-2.5611325658345567;;;-2.003597589549324;-2.261916448745691;;-1.9096806304125633;;-2.19886872497709;;;-2.1177071396548097;-1.911344182616231;;;-2.612036425904604;;-2.52410302040067;;-2.841722942012394;;-2.8042605464317556;-2.250624422080765;;-2.531628648878047;;-2.1218347853066155;;;-2.406069730347324;;-2.389564243763321;;-2.6089757344637494;;-2.8263530035602713;;-2.833252550896855;-2.839283799149305;;;-2.886244513093944;;-2.8137495970139876;;-2.22361546710122;-2.815696866741666;;;-2.6770730801669784;-2.78501548453116;;-2.3350146741354516;;-2.2341091206650536;;;-2.099895812949669;-2.720435234321494;;;-2.3797138909618925;;-2.7912498780148183;-2.29554342727615;;-1.9788688728469674;;;-2.502373657111114;;-2.2382604631372716;-2.598479990423394;;-1.8687864922087698;;-2.6313975630976016;;-2.7684015383304983;;;-2.495441471875541;-2.7244971814685526;
CHEMBL1083981;-3.3804250640289495;;;-3.228170140050657;;-3.7003261434880277;;-3.2931527178564064;;-3.5055945123670322;-3.41224457600352;;-3.1935213063732335;;-3.292762422304358;;-3.2735817879680633;;;-3.74567080309776;;-3.3965217589672454;-3.0697576022230324;;-3.689135812747761;;;-3.691051143644476;;-3.442791086210452;-3.312936186310319;;-3.350057299991724;;-2.9741991690183753;;;-3.2517019941247503;;-3.632128107405295;;-3.1295358846989365;-3.5103921148212227;;-3.3585991503156714;;-3.390661665636667;;-3.2391409649154634;;;-3.2206116548706056;;-3.175075420700765;-2.980859340242434;;;-3.424449628055261;-3.208857263383523;;;-3.302271502662431;;-3.3356076771731726;-3.569024188447669;;-3.3157721092324124;;-3.271210232769208;;;-3.1852008071039757;-3.2882380959765625;;;-3.7079198272715077;-3.468489292107864;;-3.368293629496888;;;-3.196918799030685;;-3.13245643605067;-3.1995589706332845;;-3.062082070875872;;;-3.3801501122689688;-3.56746868094155;;;-3.575075639831091;;-2.549423420281234;-3.317147783347059;;;-3.300568444572802;;-3.25976086180173;;-3.448205406593118;;-3.5467697367236366;;-3.0844254459442833;-3.7001581068024314;;;-3.2170767276721985;;-2.9305498667458876;-3.337333698535371;;-3.594023839344079;;;-3.4416225914244594;-3.267739617112684;;;-3.4710101914748774;;-3.4750662587661383;-3.479448773540812;;;-3.336356578407431;-3.5215726427426124;;;-3.1636138308502306;-3.3791489294640424;;;-3.6146593024514964;;-3.1775394070371954;-3.4649917111743758;;;-3.374894122708134;-3.409079696662313;;;-3.6637343711905066;-3.4126469935268227;;;-3.5472646393258005;;-3.2266346819608174;;-3.3798059022262468;-3.535538743446608;;-3.3634109320899896;;-3.3517406573323125;;;-3.0672819614122604;-3.4741584468164426;;;-3.417144129641636;;-3.2782680745659394;-3.6269782039116816;;;-3.416638288820744;-3.329715744475402;;;-3.1238266453877106;-3.2141168888050533;;-2.946924975471944;;;-3.3955266699825346;;-3.4184024723135855;;-3.335015645205616;-3.2940369520029775;;;-3.341305956401022;-3.024548856090052;;-3.216299936975413;;-3.317687779792334;;;-3.2824445555705095
CHEMBL1084120;-1.783167389698283;;-1.3299532646461782;;;-1.511474296289749;;-1.9651589027323066;-1.846991261877125;;;-1.8111769418847148;-1.7494753772737581;;;-1.900282088381165;-1.9490848719157683;;;-1.587636132914509;-1.3802381478278503;;;-1.862390446490258;-1.895882229418432;;;-1.570789233953582;-1.7417410334770889;;;-2.025825804105377;;-1.6268759773013628;-1.9181051025251759;;-1.6691349700083984;;;-1.5945609963380898;-1.9098896888600942;;;-2.01821955282372;;-1.717533205149235;-1.8360009524275622;;-1.5012638032340606;;;-1.8378713534115618;-1.8617581017380598;;-1.858963926603859;;;-2.0796189207343065;;-1.8548548043361874;-1.597920920252312;;;-1.5491951196596156;;-1.9363708442115186;;-1.8574743669012619;-1.770104596172322;;-1.7141180926841744;;;-1.6928381128708299;;-1.8351426868535967;-1.584114943193777;;-1.7217002299080537;;;-1.8529252269571643;;-1.8868914551719005;;-1.5168596400863423;;-2.0133765254115503;-1.817445166974279;;;-1.8769459142121994;;-1.8124274570884895;;-1.5383167751767106;-1.539137002073829;;;-1.8871718326827827;;-1.8885494042055684;-1.4700652965894354;;;-1.9094130818983814;-2.0503826131044587;;;-1.6716625576001494;;-1.8875783354448754;;-1.9041602138174627;;-1.7437274183097762;;-1.8921972343543305;;-1.7767648640976614;-1.669566874892892;;;-1.8881452646466104;;-1.8864221255438898;;-1.9608763336049737;;-1.640703061522366;;-1.4554230931494372;-1.781656807073681;;-1.5418904621555467;;-1.998171799732676;;-1.9065812438785363;;;-1.5472547384084785;;-1.9761366254699595;-1.8995187824475288;;;-1.6658404252068886;;-1.219850449089817;-1.7821023942669794;;-1.6495077616694305;;;-1.4271440372927517;;-1.6415218019639815;-1.635005393952831;;;-1.8869486062398513;-1.66871072418566;;-1.686559167303428;;;-1.427664665326989;-1.6798098506328838;;;-1.8947072290716613;;-1.763084219882293;;-1.4376732904110454;;-1.526147903805868;-1.7826521288384518;;-1.8642418909891185;;-1.6142936804462542;;;-1.8213191557954695;;-1.861219140334428;-1.6535085820319952;;;-1.9280276721804968;;-1.8419436053185316;;-1.8236654758811337;-1.852160449162971;;;-1.8498259741688527
CHEMBL1084127;-1.906175733657327;;-1.8308223747558097;;-1.891472653942088;;-1.8145629515369606;;-1.9028342283798987;;-1.892234269928167;;;-1.7044785422353024;;-1.4455480126698736;;-1.851826976983632;-1.7886447393719827;;-1.2800531549598475;;-2.000965135828939;;-1.9646132961630056;;;-2.0011035388360803;;-1.3180122116139703;-1.3277196196253387;;;-1.8496364173052615;;-1.8667121969708467;;-1.8134717898575479;;-1.8385990583829854;;-1.833663189035504;-1.7327289160995696;;-1.775314604514634;;;-1.9154796941358998;-1.6007891884966952;;-1.946022629703104;;;-1.4823509651048683;-1.610190539312507;;;-1.7357000037261412;;-1.8220234069987193;-1.9255498708079153;;-1.5418198290225331;;-1.9261781893596068;;;-1.9656142278017756;;-1.2715176091187927;-1.8092355311143544;;;-1.527277114602635;;-1.7787245164051861;-1.4771020390107485;;;-2.01579581276316;-1.9555340934789962;;;-1.9526774137368035;-1.8257256869888758;;;-1.769845249339048;;-1.86914809247245;;-1.769341018926194;;-1.8055511944926832;;-1.5547503599282047;-1.7752183593275714;;-1.5779036811422844;;-1.8687990572559474;;;-1.7764313100195361;-2.0141484776852936;;-1.989397974991845;;;-1.8479100514420634;-1.835372987084467;;;-1.9348451415416545;;-1.9972216565974947;;-1.8153650635137764;-1.8787882921353491;;-2.004526258080716;;-1.9565865794750676;;;-1.922031878613651;-2.0249399716862375;;;-2.0368823642542737;-1.8212442992231985;;;-2.0343302035761672;;-1.70815737384812;;-1.4483326128045269;;-1.8005537403992111;;-1.8740886679253206;-1.8762356245022718;;;-1.946008974575344;;-1.8509971672733345;-1.9677121549868386;;;-1.6320887794555348;-1.4584699450016188;;-2.035945471134692;;-1.5933729531359668;;-1.921309869694865;;;-2.009390635909359;-1.4076558720302157;;-1.7964644007901993;;-1.9676080907932587;;-1.9564799525548429;;-1.5364427497889415;;-1.9531321904220307;;-1.7130650796155167;;-1.8558530755475586;;-1.797826670515786;;;-1.942383681156469;-1.8332729273050345;;-1.9334866513448166;;-1.9689435835946119;;-1.4871910600369826;;;-1.9786956535332405;;-1.884399573686193;;-1.7716521309882651;;-1.90381874217869;;-1.9457775416147707
CHEMBL1084129;-1.894569828238713;;;-1.875189937213018;;-1.650134003188629;-1.488691272983648;;-1.6645374305742455;;;-1.9644148067824276;;-1.9085125153085378;-1.8699088076577133;;;-1.6540769733843426;;-1.831999987478174;-1.4034105353270008;;-1.9985035425713236;;-1.9392885254659213;;-1.6079763046505264;;-1.9111133671139695;;;-1.9115858359820133;;-1.8830198303905024;-1.6997199539202732;;-1.7876921178763643;;-1.581857757863488;;-1.8595527843758501;;;-1.939003099529447;;-1.9040858908925702;-1.8769948005973012;;;-1.6273894402312314;-1.9007127204400251;;-1.9077403861204645;;-1.8823045283515774;;;-1.938493575376765;;-1.7497724382404496;-1.7463902938613973;;;-1.6814825882974862;-1.565203603108047;;;-1.888617491078868;;-1.390911469350574;-1.9507259437462086;;-1.973635308485869;;-1.4883795343598372;;;-1.6636613520491212;-1.870621798022383;;-1.8736920190041733;;-1.8355994287883886;;;-1.8559963929963963;;-1.6968558096002635;-1.6828849859421586;;-1.8615757475256067;;-1.8184057580039703;;;-1.82769694024491;;-1.9117779765008456;-1.8246867402821434;;;-1.8618627612646657;-1.8197618396071282;;-1.5752541994645117;;-1.9878090871870728;;-1.7993185562329175;;;-2.0172416034877214;;-1.7952459912972936;-1.6181296142432118;;-1.4929649021780418;;-1.836429822146111;;-1.845233728280482;;;-1.6637637042798525;-1.4038725945310688;;-1.9640998047364429;;-1.5482738080239684;;-1.5606124147613132;;;-1.8535413051678078;;-1.9067020917079807;-1.9502311786850661;;;-1.4823130367277377;-1.637578947691528;;;-1.9297117302716578;-1.9269251749574576;;;-1.7569872086250857;-1.6590531211922153;;-1.7621330415624439;;;-1.8858314759210453;;-1.8652888558379224;-1.884567029558394;;;-1.5713350066001925;;-2.005853384207599;-1.492329993804095;;;-1.6393624551752048;;-1.5656570641559633;-1.8779578827548402;;-1.5520284290078776;;-1.8845063104042583;;;-1.9091062246999295;;-1.6642497244055812;-1.8394996728328112;;;-1.7483105024446866;-1.8145986580940596;;;-1.5630090503039409;;-1.8323330574402599;;-1.9647987597129637;-1.6807169102026083;;;-1.9073325315409841;-1.479219147223055;;;-1.6355224137792796;-1.8625155538423814;
CHEMBL1084260;-3.6727677968683117;;;-4.064754051676193;;-3.4550097379350255;-3.2713107475150633;;;-3.765108655242524;;-3.11307413097151;-2.8546271380742474;;-3.4728214805904747;;-3.512760399186996;;-3.4014728351118624;;;-3.667578028150968;;-3.5291581921222774;-3.5128197451882386;;;-3.3038558431925753;-3.2797871238343452;;;-3.5895656994759593;;-2.6132615017623455;;-3.770774458647816;;-3.271585745970983;;-3.3859828807032484;;-3.632824817601431;-3.8401923061020566;;;-3.8796031296441713;-3.7603156242402984;;;-3.374038400102293;-3.479534707377402;;;-3.3716475311265377;-3.5507855943731177;;-3.6967055111000313;;-3.887732791081063;;-3.45152902529867;;;-4.048262288046153;;-3.704641699794515;-3.6031679954029725;;;-3.32886378934074;-3.2787813922771507;;;-3.501347023068003;-2.9867905600377873;;;-3.480853067054168;-3.3758709749660722;;-3.631950215122915;;;-3.10144648585062;-3.5916868945622458;;-3.271962213427609;;;-3.581041154853565;-3.099841136372539;;-3.694367740643908;;;-3.482164189502323;-3.4446741242890897;;-3.7239491673511025;;-3.556902243407411;;-3.3298822502880205;;-3.361472941032089;;-3.1384351175567486;;;-2.8087637350029873;-3.851798038643654;;;-3.443808170013975;;-3.8627893263568414;-4.0024483817833145;;-2.796595466716816;;-3.1444446472780174;;;-3.1050975411770616;;-2.823069640727061;-3.574529263199038;;;-3.5534077384062193;-3.570572024383144;;;-3.0120340020094223;;-3.545553356637269;-3.5432579649467795;;;-3.6683098944263617;;-3.3938157311293327;;-3.347386290754652;;-3.696973019704773;;-3.064914042655201;;-3.6877715949604415;-3.788851003682467;;;-3.6812538828093073;-3.73397310861068;;;-3.875301566864654;;-4.05030034143056;-3.6859171709637586;;-3.4826300918200452;;-3.1364419708387494;;;-3.2557731715191824;;-3.8208388605964383;;-4.092204284355529;;-3.933859022503693;-3.775495216071623;;-3.2036067692068406;;-3.19876534730349;;;-3.3496008304219123;;-3.7514280445155026;;-3.925797508372442;-3.60163695077238;;;-3.3563559808071246;-3.237125630654491;;-3.364184026861549;;;-3.3093341944280428;-3.2437855795485735;;;-3.4739861352966255
CHEMBL1084746;-2.830031932767863;;-2.992813551500636;;-2.7790611701507317;;-2.7578606296867374;;;-3.011825750668594;;-3.0783837257455473;-2.520221035030838;;;-2.577330035645147;-3.36865219049501;;-3.130582529668954;;-2.1631395031966694;;-2.1747406034436945;;;-2.549131379820832;;-3.0255445459691446;;-2.896866483147172;-2.4051240312590854;;-2.935689920808879;;;-2.7032370760000446;;-2.4690058366567924;;-2.613453813984306;-2.6317411320471744;;-2.3635265710494804;;-2.3641493128449382;;;-2.9648746703914957;;-2.407695079061705;-2.4156798536099906;;-2.7258474854751817;;-2.340768139329432;;-2.675641490183571;;;-1.9379034944931015;;-2.254733363854588;-2.7285201224157785;;-2.8194074454880815;;;-2.304040728106463;;-2.907387702278913;;-2.4098480270929357;;-2.5351564388472743;;-2.2137285213365714;-3.1411196732726485;;-2.4373063143514795;;-1.7120418387150118;;;-2.2855439478217168;-3.066359793601287;;-2.4288445345532197;;;-3.293925584911173;-3.1247135417244727;;;-3.0927959983653834;-2.6317954114540476;;;-2.5160461685103948;-2.15486415691518;;-2.007838024350916;;-2.3975952727337946;;;-2.1193881903809833;;-3.2143835886986567;;-2.5171729347144924;-2.700247721671534;;;-3.089684661825189;;-2.1711258659431723;-2.4993087516647337;;;-2.181796257455626;-2.4162478275161514;;-3.3653923268984482;;;-2.9727459704937313;-2.1548412853098937;;;-3.5105361947734286;-2.715102658479052;;-2.48158269502138;;;-2.1728242393695627;-2.374879486694248;;;-2.382826797761884;;-2.205821201363253;-2.4127679332696794;;-2.288090266906058;;;-3.062562764426374;-2.5443542352088917;;;-2.6734066058947032;;-3.021697653074982;-2.1944321067117474;;;-2.8741707109458905;;-2.491545531166717;-2.699163994095628;;-2.135560508675454;;;-3.079583464172855;-2.628954413338105;;-2.939125365189787;;;-2.7415284427034514;;-3.0336465438009914;-2.613954705068915;;-3.005864686219663;;-2.640144989216556;;;-2.9430453877793266;-1.9995293702948187;;-2.207957813982601;;-2.7646778107993013;;;-2.8191636006481557;;-2.109324095464287;;-2.4225378078741997;;-2.68789224246467;;-2.6745331728293813;-2.5727043026685896;
CHEMBL1084922;-2.558597237479994;;;-2.491704071175401;-2.5719389278763045;;;-2.587237955157765;;-2.1901836875979397;-2.266819480344297;;-2.207571230760008;;;-2.652970841157762;-2.400286852284374;;-2.4843020807213914;;-2.603555322994036;;-2.4456506256664055;;-1.7501959495677917;;-2.605650164496347;;-2.254705061124548;;;-2.3797753869731757;;-1.9808199904224175;-2.4688433587244645;;;-2.4847444778065317;;-2.32457068592547;;-2.4963610826482405;-2.283191992609277;;-2.3997794304821607;;-2.7076474901643963;;;-2.430826000644127;-2.3998726632293774;;;-2.27602881923995;-2.5478165114059643;;-2.6815118051168354;;-2.6130263851002735;;;-2.593474129968582;-1.625239320633078;;-2.1909546461042915;;;-2.62769626273472;;-1.9665583792670496;;-2.4256395828154993;;-2.2008922781505076;-2.674840143663678;;;-2.5009685103856873;;-2.546413122997721;-2.7193385322993504;;;-2.2790847652108037;-2.5812100988305575;;;-2.092756598751483;-2.6663810609012324;;-2.6328763718903985;;-1.9735422857601044;;-2.3000040083103053;;-2.638814079300007;;-2.637852646084756;;;-2.483715524995517;;-2.3325307539675224;-2.6619737377599217;;-2.562382048812468;;-2.5518099559140297;;-2.6753474140821845;;-1.9519628754933616;;-2.5924559064984214;;-2.5009520575515207;;-2.561977099332911;;-2.044248525136131;;-1.7926882395493746;;;-2.288764289159797;-2.7179163129841926;;;-2.6551780187495924;-2.6376471372548;;;-2.0257064282953774;;-2.657623487609157;;-2.5566053945046257;-2.054125144603834;;-2.343662834350859;;-1.8653588647804806;;;-2.3291123343523634;-2.405311331238332;;;-2.459675798328114;;-2.524084343290135;-2.5351604591359247;;-2.732581392419584;;;-2.6618418107473887;-2.1662251160422166;;-2.678050413022547;;;-2.3478865059489684;;-2.158789287823491;-2.5615109530600932;;;-2.072360595478525;-1.9113609815342838;;-2.6705301875913205;;;-2.546584027163516;-2.4825736339996767;;-2.49940609962782;;-2.3592584245132713;;;-2.621209110959619;;-2.0714508377483414;;-2.101422762494258;-2.47908425273653;;-1.5954880361122759;;-2.0009825361071325;;-2.3270054593964535;;;-2.2213762800345176;-2.5442817095406363;
CHEMBL1085161;-2.116178506977462;;-1.928998864173913;;-2.284162582732058;;;-2.4409979274357965;;-1.8411319717677619;;-2.3400893219401415;-2.096320325089786;;;-2.584218540149286;-2.4703952398225697;;;-2.6512936928289745;;-1.8841937932261814;;-2.733668310345828;;-2.326196302016437;;-2.392080469589423;;-2.353386332171739;;-2.5426925435112055;-2.1569970070841618;;-2.179540961255191;;;-2.2561704342580917;-2.1885546229868553;;;-2.171713744991923;-2.0748042675034775;;;-1.8567900883439008;;-1.6980529129634712;-1.873663025970038;;;-2.439803553733882;-1.9175224145349663;;-2.0140576154182193;;-2.191476399889151;;;-1.8814452256866525;-2.464132033493758;;;-2.0872774242888705;;-1.9561537047884994;-2.4130440883807;;-2.038630868537402;;-1.7566484104364612;;;-2.3907561486445816;;-2.0973129156822545;-2.1860976258751093;;;-1.7922132041034002;-2.468967488427613;;;-2.041395877940146;;-2.4752112262813335;;-2.1571267837118273;-2.0014932956615192;;-1.8935341357431874;;;-2.101582089186879;;-2.446388343835446;;-1.880442115110884;-2.4233667830683054;;-2.1030232966654;;-2.3111998174551904;;-2.1124573379520943;;-2.0147729471192486;;-2.0748425719072356;;-2.1143996798458295;;-2.1241891186060737;;;-2.535961355023793;-2.6883905446351504;;;-2.2831676007098434;-1.9173335993815208;;;-2.331064942862916;-1.9332803931261622;;;-1.7899945136843274;-2.1827000942208445;;-2.0784091371416458;;-2.12674743323722;;-1.860898241100263;;-1.956648906651894;;;-1.8979022847558147;;-2.1251596883737833;;-2.344255731186404;-2.7907221474715684;;;-2.151866273802701;-2.459601902500331;;-1.8393337636929792;;;-2.367815297160411;-2.136761652196565;;-2.0449001690999014;;;-1.9485484907780828;;-2.2779848157231055;;-1.9515182040606178;-2.002856983523647;;;-1.9341967290501778;;-1.8078578130520944;-2.312370165214801;;-2.4312775518303114;;;-2.06053576526461;;-2.3365591508120893;-2.129703951139629;;-2.374724269203171;;;-2.2195878242138822;;-2.026251162403679;-2.138455580897574;;;-2.2547435566675453;-1.8861115074784613;;;-2.798511638273543;-2.8909902552624533;;-1.909649615753083;;;-2.294670599246371
