id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL386030;-3.0985672;;-2.84165;;-3.2771754;;;-2.9607017;;-2.5597086;;-2.596789;;-2.4906936;-2.7961326;;-2.986857;;;-2.2610323;-3.0676594;;-2.9446995;;;-2.7954814;-2.9958203;;;-2.1689196;;-2.95453;-2.7607558;;-2.7170506;;;-2.9082167;-2.798388;;-3.1104198;;-2.9365833;;;-2.9695601;;-3.1373816;-3.000141;;-3.2051227;;;-2.6581812;-2.6081302;;-3.0391915;;;-2.811077;;-2.7198637;;-2.5890033;;-2.3179076;;-2.5027494;-3.2686956;;-3.0213835;;-2.8059795;;-2.877102;;-2.9585853;;;-2.7184203;-2.737236;;;-2.6214013;-2.5552433;;;-2.661136;;-2.9205225;;-2.5569696;;-3.040837;;-2.8574195;;-2.8904529;-2.261195;;;-3.099032;;-2.8964477;-2.7936394;;;-2.7954376;;-2.7123501;-3.2120106;;;-2.6355424;-3.0748453;;-3.117585;;-2.593995;;-2.4639215;;-2.6515584;;-2.8146296;;-2.8288338;;;-2.8288424;;-3.4081345;-2.9701474;;-2.8654885;;-2.7952337;;;-2.8295453;-2.9954379;;-2.6043622;;;-2.6612906;;-2.2072797;-2.4864523;;-2.4054434;;;-2.8507922;-2.7381167;;;-2.504297;;-3.0147908;-2.9771717;;-2.5670834;;;-2.8699582;;-2.389253;;-2.5700545;;-2.6428006;-2.7197375;;-3.1989293;;;-2.9218063;;-2.6668956;-2.8318317;;-2.9444416;;;-2.7725327;-3.0433252;;-2.911591;;-3.1308718;;;-2.6041057;-2.683642;;-3.376838;;-2.7510629;
CHEMBL219191;-2.8821084;;-2.6972423;;-3.3206954;;;-3.190425;;-2.6574087;;-2.706974;;-2.743484;;-3.0742145;;-2.3870735;;-2.373954;;-2.7930474;;-2.61463;-2.9928837;;;-2.6118903;;-2.3978858;;-2.569482;-2.7198603;;-2.5586162;;;-3.0944443;-2.7309256;;-3.39794;;-2.7669542;;-2.5618386;;;-2.7797973;-2.4817245;;-2.9279768;;;-2.9812906;;-2.728047;-2.7305746;;-2.539152;;;-2.6573071;;-2.669106;-3.0990806;;;-2.6835804;;-2.7213075;-2.8351164;;;-3.0526624;;-3.2864587;-2.8102725;;;-2.8198776;-2.4506812;;-3.304435;;-2.5481563;;;-2.5600908;;-2.97103;;-2.7297792;;-2.737891;;-2.4835153;;-2.7579138;-2.709525;;;-3.0917935;-2.6845932;;;-2.5501325;;-2.7333603;-2.9644427;;;-2.98615;-2.6187027;;-2.61272;;;-2.6209016;-2.7084527;;-2.8321807;;-2.9819906;;-3.0154352;;-2.646064;;-2.819581;;;-3.0457742;;-3.1063347;-2.8591444;;-2.6891632;;-2.555384;;;-2.798622;;-2.4287841;;-2.6477635;-2.9705803;;-2.8091815;;;-3.1174793;-3.128385;;;-2.9317415;;-2.5564408;;-3.0581915;-2.755975;;-2.6693215;;;-2.8240094;-3.5064125;;-2.4975991;;;-2.7265632;-2.7467182;;-3.0558326;;-3.3644154;;;-2.8570569;-2.7360704;;;-2.8656957;;-2.6568923;;-2.928966;;-2.6414976;-2.9471552;;;-2.6357577;-2.7408729;;-3.2561743;;-2.9723136;
CHEMBL219743;-2.8075197;;;-3.058578;;-2.3594484;-3.3835485;;-2.9244978;;;-3.1168675;-3.1911583;;-2.978811;;;-2.3528264;;-2.5863688;-3.0646777;;-3.3679905;;-3.2416244;;;-2.7924428;-3.0800884;;;-2.4403288;-2.6672146;;;-3.6033053;-3.3172805;;-3.126195;;;-2.7809048;-3.2803855;;;-3.2854104;-2.9723191;;;-2.9937248;-3.3155012;;-2.8747165;;-2.8720262;;-3.1007752;;-2.6254187;;;-2.8808403;;-2.827427;-2.9421334;;;-3.0674329;;-2.7326038;-2.918967;;;-3.1440907;-2.8079894;;;-3.3541994;-2.9539852;;-2.6323953;;;-2.3345716;-2.8757937;;-3.2471414;;;-3.18542;-3.283866;;-3.2088058;;;-2.6459985;;-2.9335604;-3.0162914;;;-2.99724;;-2.80164;-2.9409912;;-2.913126;;;-2.7322884;;-2.6061606;;-3.5234942;;-2.8862019;-3.1034803;;-3.0251937;;-3.0108478;;;-2.9761863;;-2.3349092;-3.21536;;;-3.008614;-3.105423;;;-2.8762581;;-3.2270446;;-2.9047515;;-3.197001;-3.2520394;;-3.1557572;;-3.2831826;;-2.941127;;-3.0903034;;;-3.059447;-3.0465245;;-2.5084925;;;-2.7529447;;-3.1282482;;-2.615283;;-3.3260806;;-2.9191015;-3.4048848;;;-3.0453787;;-2.892936;-3.3615022;;-3.3978918;;;-2.3822136;-2.7155836;;-2.7661414;;;-2.419692;;-2.4784453;;-3.156883;-2.8162982;;;-2.6301987;;-3.2792485;-2.7699795;;;-3.0706432;-2.874447;
CHEMBL218871;-2.346401;;-2.6771383;;;-2.0805354;-2.6379712;;;-2.3483286;-2.3419657;;-2.9358914;;;-2.5984015;;-2.0021503;;-2.2545989;-2.5638;;;-2.3084006;-2.4757347;;-2.534323;;;-2.3021226;-2.4233422;;-2.2637646;;-2.3999774;;-2.6113677;;-2.619495;;-2.812705;;-2.4215424;;-2.0505753;;;-2.5836117;;-2.5768313;-2.6017978;;-2.6057024;;;-2.7156904;;-2.4163504;;-2.5398407;-2.7283843;;;-2.4006453;;-2.2122524;;-2.502647;;-2.2997203;-2.5158129;;-2.6355906;;-2.366224;;;-2.6801202;;-2.3977306;-2.2268057;;-3.0559464;;-2.4397802;;-2.5047882;;-2.9005609;;-2.3697438;;-2.611551;;;-2.405095;;-2.5389504;-2.5621111;;-2.3326588;;;-2.269922;;-2.1691687;;-2.370596;-2.6990378;;-2.474088;;-2.4262722;;;-2.3257866;-2.8988802;;;-2.6804183;-2.3927429;;;-2.7308319;-2.7389634;;;-2.5273385;;-2.6006696;;-2.8231184;;-2.4535842;;-2.694759;;-2.3245993;-2.2370355;;-2.9585445;;-2.6152346;;;-2.3011596;;-2.161787;;-2.5582366;;-2.4038982;;-2.1591651;-1.8861591;;;-2.1654878;;-2.5723894;;-2.3361726;;-2.534808;;-2.6516666;-2.8770475;;-2.4275522;;;-2.432051;-2.5812914;;-3.0149739;;-3.131492;;-2.3367982;;-2.3862486;;-2.6122468;;;-2.3176684;;-2.6471493;-2.2418387;;-2.6290264;;-2.207137;;;-2.4649796;;-2.6113536;-2.4823208;
CHEMBL219138;-2.5120487;;-2.3595574;;-2.7690938;;-2.6515224;;-2.4843872;;;-2.4225018;;-1.8500799;-2.6938734;;-2.6841843;;-1.9487832;;;-2.1262379;-2.5443325;;-2.3669188;;;-1.9481412;;-1.9634932;-2.5877972;;-2.3393748;;;-2.6982923;;-2.6963692;;-2.2816176;;-2.43489;-2.2454875;;-2.0757952;;;-2.617003;;-2.4081678;-2.5512881;;;-2.5512552;-2.4198594;;-2.5455244;;;-2.264398;-2.5521;;-2.355782;;;-2.0169718;;-2.2731805;;-2.2831364;-2.5320857;;;-2.5638053;;-2.255433;-2.3953352;;;-2.0984943;-2.2623744;;;-1.9428477;;-2.1044998;;-2.167724;;-2.3533967;;-2.377674;;-2.4695349;;-2.397246;-1.9505728;;-2.3732321;;;-2.5050652;;-2.074138;-2.3733265;;-2.5689497;;;-2.3666363;-2.6013324;;;-2.5128243;;-2.2640147;;-1.9739211;-2.5730023;;-2.3722475;;-2.3991227;;;-2.1346333;-2.5484364;;;-2.6576805;;-2.8006186;;-2.3862643;;-2.5031796;;-2.4242172;;-2.356002;;-2.4782646;-2.4581816;;;-2.0840652;;-2.0826297;-2.3488731;;-2.2575483;;-2.6229641;;-2.0303;;-2.4901147;;-1.9520413;;;-2.2124274;-2.4166212;;-2.1323109;;;-1.8769125;-2.1650198;;;-2.1805964;-2.3896427;;-2.9980564;;-2.9225395;;;-2.3643887;-2.2994187;;;-2.275316;-2.6759737;;-2.4923244;;-2.0809186;;;-2.2188804;-2.277882;;;-2.1537216;-2.9006844;;;-2.3206077
CHEMBL374994;-2.488481;;-2.5827434;;;-2.0510325;-2.677566;;;-2.3961422;;-2.6541965;-3.0154226;;;-2.502124;;-2.0766861;-2.473959;;;-2.2433333;-2.804454;;-2.4514678;;-2.7191684;;-2.785749;;-2.4149055;;-2.4936984;;-2.4163246;;;-2.9847298;-2.9266937;;-2.730217;;-2.2986753;;-2.064572;;;-2.330093;;-2.537188;;-2.2311952;;-2.7949088;;-2.6500764;-2.4875994;;;-2.5726748;-2.4864416;;;-2.536059;-2.4551585;;;-2.6309896;;-2.4061995;;-2.6758463;;-2.6188874;-2.6427038;;;-2.9582522;;-2.4570217;-2.3116493;;;-2.1507514;-2.6538718;;-2.2720063;;-2.8292396;;;-2.3300967;;-2.5263422;-2.5258608;;-2.3591034;;;-2.7549443;-2.0556607;;;-2.4756162;-2.6470366;;;-2.3053827;-2.7496955;;-2.9172053;;;-2.872754;-2.7528584;;-2.6821744;;-2.6214685;;-2.4548683;;;-2.5695333;-3.119156;;;-2.3584104;-2.494738;;-2.5191045;;;-2.4995286;-2.6747673;;-2.1686387;;;-2.631063;-2.9422596;;-2.3999774;;;-2.3232377;;-2.3083093;-2.4094605;;-2.459837;;-2.8228955;;-2.141164;;;-2.2213335;;-2.6743944;-2.3987868;;-2.5143075;;-2.4531376;;;-2.1330261;;-1.9628218;-2.7187316;;-2.39556;;;-2.2985325;;-2.3410103;;-2.2419574;;-2.4724805;;-2.0458097;;-2.2887335;-2.6600497;;;-2.7167435;-2.8211038;;-2.320972;;-2.4009702;;;-2.3445475;;-2.592108
CHEMBL196800;-2.5315907;;;-2.6604605;;-2.0571597;-2.7189486;;;-2.4904666;-2.573822;;-2.9134698;;;-2.887308;-2.7693672;;-2.5222769;;;-2.7695422;;-2.488816;;-2.5286646;;-2.4518156;-2.9010599;;;-2.4119394;;-2.3015118;;-2.9628167;;-2.9621763;-2.6683629;;-2.973725;;-2.7142189;;;-2.7601366;-2.8265805;;-2.8543818;;;-2.8458374;;-3.0140367;;-2.624058;-2.6008766;;;-2.5894036;;-2.660509;-2.487917;;-2.5637157;;-2.8719337;;;-2.5816014;-2.4073503;;-2.644053;;;-2.844694;;-2.7931287;-2.6149802;;-2.4767277;;;-2.5954714;;-2.9194212;-2.7680821;;-2.8627214;;-2.7955203;;-3.0647106;;;-2.688646;-2.774943;;-2.8111231;;-2.8811026;;-2.6214266;;-2.7406373;;;-2.5792506;;-2.5024395;-2.8388355;;;-3.0302105;;-2.6841688;-2.7706568;;-2.825008;;-2.4632618;;-3.1527731;;;-2.481928;-2.7159102;;;-2.75524;-2.341896;;-3.1231627;;;-2.7364125;-2.713849;;;-2.7333524;;-2.3566458;;-2.7246213;;-2.5745184;;-2.5429862;;-2.649349;-2.5172195;;;-2.527454;-2.346954;;-2.6976943;;;-2.6654754;-2.790799;;-2.7895584;;-2.5807672;;-2.9758606;;;-2.6070893;;-2.3904045;;-2.7684598;-2.8934176;;-3.0987694;;-2.607199;;;-2.5093906;;-2.583989;;-2.566626;;-2.731286;-2.4021559;;-2.6941168;;-2.4841313;;;-2.649539;-3.0683048;;;-2.7085495
CHEMBL507829;-1.7394873;;-2.2553184;;-1.9446576;;-2.107196;;;-1.7458059;;-1.9375548;;-1.652452;-2.115706;;-1.9490318;;-1.9634668;;-2.026556;;-2.3429463;;;-1.9805112;;-1.8297011;;-1.8281918;-1.7664645;;;-1.6481085;;-2.0768926;;-2.3282022;-1.8568615;;-2.1845124;;;-2.126817;-1.656742;;;-1.8418062;-1.9785495;;;-2.1009853;;-1.9015;-1.9345278;;-2.054533;;;-1.7041562;-1.8113048;;-1.8995577;;-1.8278358;;;-1.7895693;;-2.070312;-2.0729501;;-2.037772;;;-1.7819518;-2.2341473;;-1.8976065;;-2.0296183;;;-1.727683;;-2.0482464;-1.9163978;;;-1.9474368;;-1.826942;;-1.7468333;;-1.9677172;;-1.932638;-2.0835893;;-1.9720829;;-1.9597919;;;-1.6959261;;-1.9843512;;-1.8579232;-2.118031;;-2.0835583;;;-1.6521618;-2.1858845;;;-2.0843036;-2.0054376;;-2.269031;;;-1.7411247;;-2.1212018;;-2.0149028;-1.8529078;;-2.2406614;;;-2.1164656;-2.0407538;;;-1.7359111;;-1.777596;-2.0844963;;-1.9705055;;;-1.8794172;-2.0919302;;;-1.801868;;-1.8437643;;-2.1289523;-2.1005404;;;-1.8138605;-1.8828281;;-2.175919;;-1.9348876;;-2.3132625;;;-1.7126971;;-1.739273;;-2.1307585;;-1.9366719;-2.061379;;-1.7711248;;;-1.7957212;-2.1876433;;-2.1257768;;;-2.1795232;;-2.1891377;;-2.0301898;;-1.8103724;;-2.0473914;-2.1701612;;-1.9439044;
CHEMBL1644177;-3.1023662;;-3.2743025;;-3.360582;;;-2.9931026;;-3.2665086;-3.3457422;;-3.446154;;-3.402884;;;-2.8112817;-3.3913856;;-3.3366818;;-3.6519291;;-3.2836733;;;-2.7754076;-3.359581;;;-3.09871;-3.035483;;-3.214667;;;-3.3238668;-3.1348777;;;-3.2831385;-3.0080965;;;-2.948657;-3.579883;;;-3.0648365;;-3.045815;-3.1946988;;-3.2491577;;-3.1782837;;;-3.54286;;-3.139955;;-3.095358;;-3.136073;-3.3947837;;-3.5061643;;-3.4970794;;;-3.5404427;;-3.063175;-3.2312813;;;-2.8267498;-3.0334911;;;-2.9734194;;-3.3001816;;-3.028672;;-3.2774465;-3.271174;;;-3.1375935;;-3.2740448;-2.8323233;;-3.1524928;;-3.1428342;;-3.1605868;;-3.2626626;;-3.4217582;;-3.6373532;;-3.256074;;-3.471842;;-3.6236405;;-3.4280941;;-3.0243883;;;-3.0633845;;-3.3236988;-3.3482866;;-3.139977;;-3.167385;;-3.0820112;;-3.4014597;;;-3.519885;-3.2400804;;-3.1710064;;-3.6350293;;;-2.8395386;-3.4485729;;-3.1250186;;-3.23784;;;-3.1322856;;-2.9986348;;-3.32391;;-3.0424852;;-3.1516232;;-3.1578064;;-3.2060223;;-3.0555031;-3.34924;;-3.2559936;;-3.2118556;;-3.2573028;;;-3.4939494;-3.6256907;;-3.1135924;;-3.2966952;;;-3.0485914;;-3.5299037;-3.4249082;;;-3.4959538;-2.991415;;-3.1577816;;-3.1974976;;;-3.3835833;;-3.6908312
CHEMBL197718;-2.620192;;;-2.4834645;-2.619228;;-3.0676532;;-2.7410157;;;-2.5522382;-2.8884752;;;-2.8482277;;-2.36876;;-2.638182;;-2.253031;-2.373775;;;-2.7742696;;-2.6531858;-2.5080128;;;-2.557162;;-2.7617488;;-2.585613;-3.258422;;-2.733482;;-2.9227784;;;-2.5376422;-2.681469;;-3.0437682;;-2.7601178;;-2.3710268;;;-2.9949758;-2.5082731;;;-2.721125;;-2.613834;-3.0003805;;-2.4483929;;-2.783351;;;-2.4790883;;-2.5094547;;-2.870911;;-2.997243;-2.8157299;;-2.9065518;;;-2.5535767;;-2.544851;;-2.3410494;;-2.5699685;;-2.433428;-3.104401;;;-2.8135874;-2.9553654;;-2.6022243;;;-3.0009222;;-3.0344164;-2.6193757;;-3.051395;;-2.9758518;;-2.804749;;-2.8851388;;-2.396229;;-2.837465;;-2.7929869;;-2.965492;;;-2.9925323;;-2.4722652;;-3.1300635;-2.8601696;;;-2.6730719;-2.8424313;;-2.2301602;;-3.2942367;;;-2.724327;-2.6708694;;;-2.5872962;-2.6698124;;;-2.0478816;;-2.4781;-2.3661053;;;-2.7058544;;-2.779475;;-2.5351489;;-2.5520365;;-2.6885157;;-2.463084;;-2.4982781;;-2.598566;-2.7788296;;;-2.5317898;;-2.7754726;;-2.7533457;-2.9783783;;-2.7469866;;-3.1049612;;-2.545042;;-2.4421508;;-2.8397198;;-2.5117261;;-2.9024708;;-2.7549765;;-2.523961;;;-2.6249635;-2.5680418;;-2.861645;;;-3.1706882
CHEMBL383350;-2.4561694;;-2.8015144;;;-2.4682488;;-2.591477;;-2.4813066;;-2.6254594;-2.7799444;;;-2.8285444;;-2.2017205;;-2.7960048;-2.6961355;;-2.3821545;;;-2.562034;;-2.6231494;-2.5806699;;;-2.5395873;-2.5647209;;;-2.6099353;-3.049779;;;-2.7050846;-2.9930918;;-2.8382807;;-2.6129012;;-2.8998222;;;-2.3231988;-2.2762985;;-2.432138;;;-2.8211892;;-2.8096619;;-2.4069514;-2.6453087;;-2.5072455;;-2.6737387;;;-2.2725306;-2.985974;;-2.4227931;;-2.6283474;;-2.7346613;;;-2.5566962;-2.6644857;;-2.5693007;;-2.833678;;-2.4188163;;;-2.3950536;-3.075593;;;-2.7152333;-3.1583376;;;-3.0440838;-2.6061742;;;-2.855764;;-2.5085487;-2.9102902;;;-2.7217834;;-2.4947333;-2.9889965;;-2.5563364;;-2.6400256;;;-2.5376234;-2.701051;;;-2.509297;;-2.6828828;-2.9293861;;-2.539186;;-2.9693112;;;-2.6075954;;-3.0042565;-3.3181007;;;-2.7396421;-2.7245412;;-2.5523255;;;-2.4770827;;-2.3143864;-2.755556;;-2.4515126;;-2.677555;;;-2.6719654;-2.7139246;;-2.446534;;-2.6913881;;;-2.4885983;;-2.3206515;;-2.195204;;-2.5525074;;-2.7190936;;-2.7300591;-2.6067321;;-2.8218627;;-2.8329847;;-3.074937;;-2.735499;;-2.4914668;;-2.6892557;;-2.6472945;;;-2.8996933;;-2.6457622;-2.7769217;;-2.5283446;;;-2.588761;-2.7835925;;-2.6508152;
CHEMBL2113103;-2.7757766;;-2.735415;;;-2.6689405;-3.0544648;;;-2.4480429;-2.9155765;;;-2.9843647;-2.9304323;;-2.7092755;;;-2.6545699;;-2.581118;-2.7160897;;;-2.9149394;-2.6432593;;-2.9140913;;-2.6183014;;;-2.6418843;-2.7894773;;-3.583574;;;-3.15788;-3.3345325;;;-2.623889;;-2.7427492;-2.9599428;;-2.9487526;;-2.8043187;;;-2.9127083;;-2.7987487;;-2.9672627;;-2.7077122;-2.987642;;-2.5377638;;-2.8070219;;-3.0899105;;-3.4354315;;;-3.1207604;-2.4839957;;-2.9302037;;-3.0755205;;;-2.608554;-2.7973797;;-3.4680018;;-2.5787356;;-3.1587667;;;-2.8643923;-2.6811204;;;-2.9017184;-2.9734268;;;-3.1095438;;-3.1935675;;-2.7563617;-3.0661542;;-2.971066;;;-2.7008774;-3.0326865;;-2.350447;;;-2.5062995;;-2.736599;-2.7098134;;;-2.8589308;;-2.3165312;-2.7724745;;;-2.8205655;;-3.1099105;-3.092411;;;-2.9342287;-2.7359154;;-3.2073162;;-2.765484;;;-2.823631;;-3.1266136;-3.4993534;;-2.9742308;;-2.752429;;-2.6874645;;-2.158483;;;-2.7908747;-2.9004343;;-2.9696937;;;-2.615298;-2.5620184;;-2.7329972;;-2.9065087;;-2.984311;;;-2.9403322;;-2.7625043;;-2.6724668;;-3.083022;;-2.9273372;-2.6268585;;-2.5451686;;;-2.9613254;-3.0784624;;;-2.9476597;-3.0116284;;-2.9046397;;;-2.3454583;-2.8462925;;;-3.7406323;;-3.2510989
CHEMBL371235;-3.2165842;;;-3.2093816;-3.5326715;;-3.6725757;;-3.493709;;;-3.1739123;-3.4559174;;-3.357606;;;-3.0904794;-3.083407;;-3.5427554;;;-3.311955;-3.8528588;;;-3.2530975;;-3.0508053;;-3.3130496;;-2.990632;-3.3932943;;-3.8680663;;;-3.518911;-3.9287975;;-3.5947902;;-3.3538008;;-3.568407;;-3.7744577;;-3.3549514;;;-3.8269494;;-3.6277854;-3.7151365;;-3.614787;;;-3.554766;-3.387777;;-3.2030947;;-3.8708358;;;-3.0612674;-3.21969;;;-3.9307225;;-3.4983664;;-3.3043973;-3.574232;;;-3.1575367;-3.6156714;;-3.2522042;;;-3.0653355;;-3.523564;;-3.4001675;-3.8122272;;-3.4091349;;;-3.7198386;;-3.7792935;;-3.162492;-3.4076285;;;-3.745793;-3.3263159;;-3.711097;;;-3.4328108;-3.4900708;;-3.6497312;;;-3.4592037;-3.5583098;;-3.3890326;;;-3.3964527;;-3.392742;-3.4374564;;;-3.3622754;-3.2546942;;;-3.6779203;;-3.5879235;-3.4943771;;;-3.3100564;-3.6396022;;-3.7326744;;-3.575958;;;-3.208888;;-3.433927;;-3.6180556;;-3.4155023;;-3.312256;;-3.761897;-3.2266524;;;-3.217617;;-3.0342426;;-3.170438;;-3.557306;-3.1371198;;;-3.5011885;;-3.6671197;-3.2511208;;;-3.2585943;;-3.3589075;;-3.5171082;-3.5405648;;;-3.4391582;-3.6294382;;;-3.317807;;-3.0667987;;-3.1212318;;-3.3203206;;-3.7134936;-3.1811802;
CHEMBL370847;-2.414021;;;-2.0372984;-2.6341991;;-2.745675;;-2.733983;;-2.3433251;;-2.8482513;;-2.2208006;;;-2.0288725;-2.0264997;;;-2.3718796;;-2.4043512;-2.8760633;;-2.4459293;;-2.5095475;;-2.1117506;;-2.4203837;;;-2.6530783;;-2.354073;-2.2872872;;-2.7089334;;;-2.48478;;-2.3951168;;-2.408482;-2.6567814;;;-2.5706465;;-2.566197;-2.3228471;;-2.8273787;;-2.8057027;;-2.2606797;;-2.4266813;;-2.1734521;;;-2.0452175;;-2.1373122;-2.420374;;;-2.9010248;;-2.2744389;;-2.3396995;-2.3121307;;-2.4406657;;-2.5680568;;;-2.4260464;-2.5075302;;-2.5657825;;-2.3570907;;-2.7783911;;-2.1611092;;-2.186282;;-2.228608;;;-2.470816;-2.026157;;-2.3203175;;;-2.3468819;;-2.381349;;-2.0269024;-2.501336;;;-1.8271918;-2.479115;;;-2.2403958;;-2.210413;;-2.2302992;-2.5580645;;-2.5848105;;;-2.3220067;;-2.8320029;-2.5479057;;-2.7438562;;-2.5357304;;;-2.2942164;;-2.6366122;-2.4123368;;;-1.9988649;-2.4099214;;-2.3408015;;;-2.4861581;-2.3770645;;;-2.4342747;;-2.6668472;-2.4008155;;;-2.2525196;-2.6864872;;-2.478468;;-2.5877337;;-2.1535833;;-2.469569;;-2.4474177;;;-2.8318589;;-2.4939847;;-2.3499916;;-2.4311268;;-2.154282;;-2.605936;-2.624349;;;-2.4896162;;-2.3161666;;-2.0823882;-2.3569546;;-2.8524053;;;-2.5599835
CHEMBL198214;-1.9668797;;;-1.7404243;;-2.0920072;;-2.1918619;-2.3734062;;-2.1224008;;;-1.6801392;;-2.3275712;-2.2294931;;-1.9105802;;;-1.9875182;-2.1737268;;-2.5129306;;-2.2815993;;;-2.0825517;;-2.1459415;;-1.9190456;;-2.1938252;-2.4157827;;-2.188357;;;-2.009254;;-2.2935781;-2.1386735;;-2.276475;;;-1.8448014;;-2.546521;-1.9598534;;-2.1658142;;;-2.1744695;;-2.0296695;;-2.416364;;-2.2007942;-1.9087505;;;-1.9221938;-2.4820507;;-2.1611204;;;-2.3768134;;-2.1185803;;-2.0855417;;-2.2252798;;-2.103541;;-2.0356874;-2.2314677;;-2.290532;;-2.4286041;;-2.0788188;;;-1.964232;-1.9156991;;;-2.4739347;;-2.388333;-2.227963;;;-2.0699217;;-2.2029045;;-2.0700507;-2.5226521;;;-2.0005739;;-2.2948918;-2.4400606;;-2.226096;;-2.6219122;;;-2.011671;-2.5680802;;-2.2737935;;;-2.262097;-2.2952328;;;-2.5725954;;-2.344481;-2.4570272;;;-2.071362;-2.1839812;;;-2.1675198;;-2.0242293;;-2.1976879;;-2.1840348;;-2.3902042;;-2.1213207;-2.302702;;;-2.2560177;;-2.5839825;;-2.278898;-2.242315;;;-1.8165244;;-2.4285994;-2.3786101;;;-2.3065362;-2.1175997;;;-2.3954356;;-2.3723116;-2.3714893;;-2.3411024;;;-2.200036;-2.158627;;-2.1303988;;-2.3065677;;-2.101332;;-2.3509808;;;-1.9153521;;-2.307881;-2.4147427;;;-2.3790405
