id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1271479;-3.418375742982484;;-3.0560034993753247;;;-3.31774502808509;-3.532761857578129;;;-3.3381752677014105;;-3.0764954932463953;;-3.367646678099237;;-3.401625012190848;-3.4110483787619312;;-3.0422245363603553;;;-3.297340088503499;-3.3259385734545437;;-3.498662827377147;;;-3.250930211612818;-3.3124708979267012;;-3.650621482386923;;-3.3967031527869427;;-3.333853652611109;;-3.1696800081187075;;;-3.2795772267023877;-3.4531279346862944;;-3.4949783970202883;;-3.6419254330539217;;;-3.154763983689493;-3.1217498786804994;;-3.2482601976760686;;-3.44014866974707;;-3.4670067102032074;;-3.183974196210716;;-3.281197237892332;;;-3.265510662626982;-3.2071346508562835;;;-3.179517379980962;-3.3108882645487547;;-3.163793859542568;;-3.2483306486393184;;-3.0182106518944294;;;-3.279562549084563;;-3.4081187478678077;;-2.884575911193927;-3.2989418194751408;;-3.4102186411449695;;-3.335716665746373;;;-3.407471933960009;-3.43106715562897;;-3.363857906193702;;;-3.494425628714795;-3.2643079582329166;;-3.3265643712846056;;-3.2665724109775196;;-3.5663599563720565;;-3.2774477191732654;;-3.481633507012117;;-3.153595687366175;;;-3.34745678313464;-3.4845673204312235;;-3.5742465004412667;;;-3.4634907682953684;;-3.304740213967755;;-3.0257935373487896;-3.0763206932294636;;-3.4814971142235045;;-3.3144263407479184;;-3.090218803137842;;-3.3110288711786224;;;-3.5006903488460237;;-3.4421277346199344;;-3.446749741879883;;-3.047778902169719;-3.4050022348026916;;-3.2652152496233198;;-3.442175734458646;;;-3.42517344216648;-3.495878571897545;;;-3.5674248410010136;-3.3501261337989403;;-3.265130617700882;;-3.3490382260491676;;-3.428730565998597;;;-3.3322330795890593;-3.1398293893912346;;-3.028623104831748;;-3.0143156034073852;;;-2.9550169976405956;-3.198044331625999;;;-3.257328117399612;-3.5948583163678722;;;-3.2254925630814477;-3.3176214573317937;;;-3.1887799597628668;-3.4651728744861954;;-3.2566222205902755;;;-3.26298030441151;;-3.2663657792429013;;-3.2292827532183397;;-3.0422789329790145;;-3.353726195408922;;-3.4097933157856826;-3.472645257161082;;-3.3236624715539995;
CHEMBL413001;-3.0439210519662465;;-3.2859385765765;;-3.296474654338062;;-3.598764407111381;;-3.4593410419590302;;-3.1154586616313935;;-3.272431565443471;;;-3.5195266747144553;;-3.546544035720606;-2.8755651857012143;;-3.31059533246294;;;-3.431783175479793;;-3.3343989405686885;;-3.2798339169365294;;-3.384979674849488;;-3.465046180861173;-3.1091169058364345;;-3.544239561053124;;-3.5637740256703454;;-2.9881914010608117;;-3.258032105146546;;-3.4315215818071194;;-3.2631849912697457;;;-3.220799708459635;;-3.3450835207895686;;-3.1451506256817474;-3.324953537691477;;;-3.648864089973709;;-3.288690327678353;;-3.7413005426029606;;-3.212132052524814;-3.0841915327228993;;-3.606672108274823;;;-3.244960021022317;;-3.360875487295063;-3.286904338224363;;-3.25135893058828;;;-3.378801515791955;-2.799625748517716;;;-3.3334172452330892;-3.591633648563869;;-3.3305532241509446;;-3.417462955641383;;-3.132034494246011;;-3.407557885630797;;-3.7091402382393084;;-3.334944433691117;;;-3.504600173181258;-3.1612937685515834;;-3.227611446318464;;-3.5209036799574416;;-3.686565402764249;;;-3.1894865751305197;;-3.0185747544356536;-3.3679923095278936;;-3.3321906001968693;;-3.340767549351537;;;-3.258074464549151;;-3.254849448379174;;-2.9747572516885477;;-3.403770533260383;-3.3374919300658825;;-3.224663341669185;;;-3.515894751602497;-3.462273657160341;;;-3.463215489059282;;-3.233290903424824;;-3.355625713074055;;-3.3219308862152275;-3.3453300085789524;;-3.268405152892115;;-3.400570639423484;;;-3.248890380513459;;-3.414346488659742;;-3.525393168726723;;-3.378315222968741;;-3.2645454043895925;-3.384628800759909;;;-3.277732603046999;;-3.2413127878456716;;-3.2038772828072837;-3.271518607173911;;;-3.0952910742805604;-3.6608382947929297;;;-3.2129371759571774;-3.6484426231513964;;;-3.336132114257672;-3.1705459918524004;;;-3.3238040391091666;;-3.2603740719811096;-3.054415456345329;;-3.203654971676467;;;-3.2705009424795084;;-3.186529730564406;-3.0354821928227693;;-3.2935459564632033;;;-3.14682076920252;-3.0126899657545754;;;-3.339200611368899;-3.258586470952616;
CHEMBL436821;-2.955552564251713;;;-3.4074130341019613;;-3.096214626826951;;-2.8025386177016793;;-3.425917067709075;-3.0615102685113205;;-3.15576699229341;;-3.1048203181093097;;-2.9619800793715414;;-2.540280826980511;;;-3.138936668644352;-2.736406204171212;;-2.972661712938562;;;-3.148759676675313;;-2.896475095113701;-3.0470965620324155;;-2.8164377128428213;;-3.1101104674713222;;;-3.3041650159642653;-2.3577007651119453;;;-3.2507040914122616;-3.3209383050539647;;-3.2559704268227048;;;-2.848948043338323;-3.185598097981871;;;-2.9040756080284837;-2.374457907388554;;-3.377673253469474;;;-3.1955168499417717;-3.6556166999008;;;-3.2326666172536793;;-3.1641798844885125;-3.584312407786687;;-3.579458125241929;;-3.022100352566424;;;-3.3348507114559243;-3.176297313211435;;;-3.219614151749212;-2.7600148432870806;;-3.166788295723821;;;-3.2010919801384863;-2.943980308896274;;-3.26641059011374;;-2.6678604987489805;;;-3.1027585901467694;;-3.0492571358246066;;-2.686885672452405;;-3.257642248628222;-2.6338834893530008;;;-3.116797172995429;;-2.946867726119632;;-3.337117800792906;;-2.685986171192211;;-2.7337980371903114;-3.2184721943024295;;;-3.0087622600528086;;-3.5100163762337386;-3.207438500636217;;-3.211372146288657;;;-2.427529356324424;-2.8802860666566596;;;-3.2307644294984614;;-3.0676347617504707;-3.75989118789958;;;-3.0785592240248305;-3.3071698101764273;;;-3.3599005520424434;-3.0664812267062884;;;-3.066092988362669;-3.1832371038558698;;-2.9996191518086435;;;-3.1788094055665836;-2.9284068096588056;;;-3.4806028818746477;-2.940314931543792;;;-3.150851210965959;;-3.0069142547969703;-2.9961851427783337;;-3.351024107235986;;-3.583588346905893;;-2.9807287053932465;;-3.111872068556687;;-3.2574713956275705;;;-2.8032399645812323;;-2.98032222763785;-3.4771492691640775;;;-2.7472474931134827;-2.825359503724732;;-2.84314921425691;;-3.0137190385502923;;-2.731340258574688;;;-2.8003363863193322;;-3.301908561852209;;-2.7472660874056993;-2.926919345491476;;;-3.009575717222009;-3.310461994161266;;-2.7381511049038902;;-3.1864043146872514;;;-3.018132164890427
CHEMBL296129;-4.046376924698951;;-4.187904796396501;;;-4.200742803556341;;-4.282534027883698;-4.249068323119295;;;-4.294280154037815;-4.32514136536293;;;-4.476341417002022;-4.329028178094401;;;-4.218943243145533;-4.491822762700747;;;-4.227588154137124;-4.332701870507068;;-4.315772426261259;;-4.241506035527255;;;-3.9322317198570933;;-4.082500733246099;;-4.428633274767802;;-4.478150093573958;;-3.8629402880213295;-4.421917909515618;;;-4.328512624798815;-4.184930971976801;;-4.461019147135732;;-4.318793494327259;;;-4.260364414534644;-4.482242561359767;;-4.447162578250236;;;-4.348670836507274;-4.292138692778704;;-4.439964462405558;;;-4.42831554771167;;-4.378600215410925;;-4.576632605904555;;-4.422480667170074;;-4.214478845409928;;-4.323682039568787;;-4.425874610997557;-4.489722690477857;;-4.40742863945405;;;-4.407507168568916;;-4.4853286306202325;;-4.423596407271443;-4.133398178809254;;-4.2577428023432144;;;-4.342731208106119;;-4.533526915222018;;-4.302465280331213;;-4.35917824771081;;-4.4502912353659045;;-4.335051720173089;-4.367994457061283;;;-4.304521022874173;-4.425016444527795;;-4.051112647694537;;;-4.412213364012805;;-4.5010982818105045;;-4.3370215207976806;;-4.2624352852918665;;-4.4024690931418995;-4.413149082875466;;;-4.37892076300975;;-4.510402492226821;;-4.349324107557307;;-4.22725964545632;-4.130995943328796;;-4.3761492423516;;-4.388723928412932;;-4.505480176673235;;;-4.30636967655703;;-4.526233638321662;;-4.285530961721393;-4.371319281042934;;;-4.138689719246264;;-4.1521933308353685;-4.4081418616058095;;-4.449247445892954;;;-4.417948392495012;;-4.436947782542631;-4.48687077589831;;;-4.181938046011623;-4.39802623554784;;-4.597076273616137;;;-4.391150262857326;-4.414820017826609;;;-4.138059658264492;;-4.326705233564124;-4.444052110144005;;;-4.388131314658631;-4.532135984553012;;-4.374283181460335;;-4.34975927016689;;;-4.375561796302105;;-4.39798773091575;;-4.117076322320049;;-4.454635208237219;;-4.372425057967906;;-4.524175197765803;-4.439808981847043;;;-4.367979879974805
CHEMBL296927;-4.200472519610657;;-4.460843355732279;;-4.617387367425245;;-4.298690423037077;;-4.395126946609768;;-4.395596571272024;;;-4.24124258968663;-4.386338439186411;;-4.436162631615513;;-4.3253758888075415;;;-4.278538652651055;-4.357915586884215;;;-4.425285734794121;;-4.393664594218598;;-4.469214177625329;;-4.402277950345851;-4.382444353730438;;;-4.571971683721877;;-4.530495588897836;;-4.146000114385991;;-4.433268764858008;-4.51222324993785;;-4.288399005455384;;;-4.1811115523680575;-4.484797833587104;;-4.364232626120954;;-4.384056602758399;;;-4.460489929501545;;-4.374832389693914;;-4.371399393111821;-4.409687796275713;;-4.339844474910889;;-4.338019978687382;;;-4.567284680024185;;-4.4060396904940236;-4.268156696812622;;-4.372214725929072;;;-4.547026928658363;-4.456207577167154;;;-4.473530412616934;-4.295796660394886;;;-4.499395367957644;-4.475338923329145;;;-4.324094312057088;;-4.425717581646259;;-4.361198402639059;;-4.649627893894554;;-4.311068152849132;-4.277841746857835;;-4.377660864789806;;-4.318180285914921;;;-4.456654203457093;-4.30957547798724;;;-4.292619994043411;;-4.517827114785262;-4.356703536944134;;;-4.562204389884837;;-4.383961148719216;;-4.35644398157696;-4.312775111850117;;-4.483932404975088;;-4.399510439127124;;;-4.588780830596945;-4.378400372618249;;;-4.199559261653114;-4.10074364048974;;;-4.3103435916137265;;-4.251276923625069;;-4.292062029337966;;-4.359008781349462;;-4.578373056672262;-4.5529549056172725;;;-4.482218896606137;;-4.25806044363637;-4.346932814758319;;;-4.253068467459004;-4.460374427898819;;-4.260457754135677;;;-4.479929497352156;;-4.255157625412659;;-4.3092191728559355;-4.367262942905424;;-4.703794631553451;;-4.419978086968217;;-4.3993355012063065;;-4.263146871406343;;-4.514631869253715;;-4.551345960834653;;-4.469658588870204;;-4.696206214886493;;;-4.416256710423025;-4.30805603212488;;;-4.23309775119725;-4.437541134430404;;-4.5418250694640765;;;-4.486803713409333;;-4.489317387430362;;-4.5475056835570555;-4.38584277898903;;;-4.307241431303768
CHEMBL45160;-4.182401992502791;;-4.586225281728287;;;-4.41953627794527;-4.311027047827871;;-4.408655665337943;;-4.647733187814022;;-4.657028694533375;;;-4.477831736240261;;-4.404631630522296;-4.513650335104895;;-4.548019698411046;;;-4.3027508792442015;-4.44520903805388;;-4.547836960866867;;;-4.635754400060461;-4.564274663937936;;-4.5648638752577195;;-4.4939335591577985;;;-4.402647301089419;-4.610174866788466;;-4.184215657223667;;-4.639532886675103;;-4.559412968368848;;;-4.500027940449455;;-4.309202341762444;;-4.452145757368986;;-4.5859037230366715;;-4.130111684660732;-4.564694970962246;;;-4.345510294308739;-4.262886543740047;;;-4.386238380805358;-4.385553712064765;;;-4.656279873418439;;-4.340024864060009;;-4.57361108351965;;-4.362784251249849;-4.4333525730534085;;;-4.51075529693262;;-4.190706980477514;-4.49196588569015;;;-4.5843120085467595;-4.349999032818306;;-4.504359527396658;;-4.510084130462479;;;-4.467782042216051;;-4.6328711807719065;-4.515976686598761;;-4.617188492653093;;;-4.53719746836355;;-4.593715300238836;;-4.56630307698342;-4.462321378443959;;;-4.334133401398114;-4.352469490042691;;-4.470909207601169;;;-4.503373677474277;-4.360668798068651;;-4.462982068827002;;;-4.514668448961188;-4.324273389029123;;;-4.483932523748446;-4.375170526356958;;;-4.400661906639715;-4.37823918447807;;-4.2422002805300565;;;-4.256680950663741;;-4.379954387820289;;-4.552493347150003;;-4.275042282907122;-4.3624674170028035;;-4.6244686115991644;;;-4.452511578340594;;-4.3397977166666895;-4.279429158421598;;-4.3925067290518625;;-4.594607139945051;;-4.48559335885824;;;-4.568468358847708;;-4.346377425571085;;-4.43814616550102;-4.402489262266094;;-4.48680067630873;;;-4.466522920089351;;-4.468948196868736;-4.393415441091689;;;-4.359750600245869;-4.618760072042772;;;-4.448161626114062;-4.414951980900372;;;-4.49371417527814;;-4.4640689956099315;;-4.377313362977653;-4.586140849908733;;-4.6867873965928935;;-4.241336035986026;;-4.532838164102932;;-4.474725357789252;;;-4.294094300988967;;-4.414436264671113
CHEMBL295583;-4.307624596841616;;;-4.445639879990222;;-4.437081225723081;-4.436926431030282;;-4.540704302022107;;;-4.465933143418738;;-4.432459702495679;-4.462933752539063;;;-4.472783737008567;;-4.446607964344788;;-4.423527379622664;;-4.479079862246641;-4.43395385335259;;;-4.51809209665674;-4.450024724986177;;;-4.553801341761458;;-4.5161438605588895;;-4.506820576609226;-4.4806117338727995;;;-4.4238635067593055;-4.451618227095834;;;-4.489208198205072;;-4.556573102695491;-4.515256926617284;;;-4.434515716330405;-4.466214692047267;;-4.507805093300398;;-4.495255271527006;;;-4.53537687016754;;-4.450201312579025;-4.384404166162979;;;-4.523784241584321;-4.395044906891506;;-4.399146139827532;;;-4.358288982541581;-4.460356778030254;;;-4.503612220567717;-4.520885498151844;;;-4.532417516984236;;-4.465317104494502;-4.447269697638441;;-4.431725597940277;;;-4.5260067460891555;;-4.543050875228239;-4.511074725060798;;-4.522524420045665;;-4.47494598061389;;;-4.48472456565277;;-4.470495246186305;-4.376212395039373;;-4.513826248252787;;-4.464011186641458;;-4.4964795195439295;;;-4.4987457556526325;-4.436816479301509;;-4.50888644097207;;;-4.578761568619305;-4.437820967123889;;;-4.509594458729859;-4.437094751879498;;-4.310602484602808;;-4.564002625906864;;-4.464614469095619;;;-4.5270789974214045;-4.503941541619591;;-4.377420750163667;;;-4.313364240898499;;-4.5237593168535275;-4.486668956474606;;;-4.373695485463241;-4.427968183413894;;;-4.428529502936602;-4.480811236332882;;;-4.475211473503959;-4.429485939044264;;-4.42089138799278;;;-4.521054543768985;;-4.5508380500739465;-4.505309185269884;;;-4.4326356082486065;;-4.4861406056457005;-4.524912362695765;;;-4.516655019141352;;-4.504287119157582;-4.5221902942656325;;-4.516542762535406;;;-4.491407667296645;;-4.460012535754412;;-4.4230467357483985;;-4.4721162233213345;-4.496586494783106;;-4.505026977375821;;;-4.343106506715381;;-4.485277133384492;;-4.445123957887817;-4.443807494987961;;;-4.536700542452822;-4.534421397936503;;;-4.415426213410314;-4.4868278391355965;
CHEMBL283535;-4.324938704121774;;;-4.4590573517030485;;-4.469610967171638;-4.466450038138397;;;-4.674500436642202;;-4.474341310040476;-4.756449274972108;;-4.463428321966138;;-4.784208939878487;;-4.689164946348481;;;-4.4458992804603135;;-4.519885536748381;-4.425755081596322;;;-4.481884044643162;-4.478278465980112;;-4.757568966618355;;;-4.493354770696239;;-4.464643981675231;;-4.682305766699829;;-4.382535990003643;-4.44379437776602;;;-4.490017995874279;;-4.49735867772853;-4.509696353894789;;;-4.41834955131671;-4.454401969833742;;;-4.686575822416242;-4.4938012150005715;;-4.71277349582896;;-4.745558944283331;;-4.37118586630011;;-4.693695444851736;;-4.373568327304876;;;-4.743788962245302;;-4.372757831359011;-4.461427588161386;;;-4.520979410282648;-4.489875091913974;;;-4.497391254083188;-4.726528272168706;;-4.4327804635255825;;-4.320505075725703;;-4.702644822203976;;-4.6430952008983155;;;-4.7319082266042995;-4.4768588011198;;-4.469642870925884;;;-4.459973681963582;;-4.407260349996626;-4.426083517293606;;-4.412214702674727;;-4.410207985402766;;;-4.695362989914626;-4.752043091235189;;;-4.738695252471789;-4.489458909714954;;;-4.571577478925079;;-4.837658912187269;-4.660151786671658;;-4.435518032541924;;-4.306015052572653;;-4.556792898070164;;;-4.731689448115382;-4.774412600997241;;;-4.613561515811644;-4.35265745483805;;;-4.307197612790914;;-4.45458822660579;-4.449855523379455;;;-4.384248454732973;;-4.772000706041668;-4.801017371474461;;;-4.69715769928926;-4.68129315459512;;;-4.693190304424346;-4.3991160753172;;;-4.53908995551045;-4.747222127363154;;;-4.681035871977513;;-4.402963237102969;-4.753528641672033;;-4.508508999747387;;-4.80919124164832;;-4.720037290987593;;;-4.612313646006042;;-4.836607585129766;;-4.478390181818885;-4.724987163798885;;-4.689475595312452;;-4.768250050627531;;;-4.713631580511666;;-4.674765892124676;;-4.325603701786423;-4.741271697246976;;;-4.41948449871899;-4.429242828698478;;-4.644823055812052;;;-4.6502530065019085;-4.730252956013708;;;-4.621262968146014
CHEMBL308208;-4.3412926147287765;;-4.507206872347821;;-3.6163202377341803;;-4.912070168533119;;;-3.0835393422600372;;-4.242599129088955;-3.787603220053378;;;-3.957262581924614;-3.9925780620389566;;-4.457235235872292;;-4.110371093738752;;-4.576503463284777;;;-4.493166017676552;;-4.627282255800432;;-4.656028436860425;-4.713629147694977;;-4.680796530524403;;;-4.196627837721049;;-4.2972547126803455;;-4.306784328631814;-4.059403124249036;;-4.4300229550149055;;-4.5883204684932455;;;-4.516481483753565;;-4.511547808306066;-4.128527501419895;;-4.297485702743917;;;-4.24490376362189;;-4.6819601145678424;;-4.441006976020572;;-4.595782425600236;-4.797878124157774;;-3.3742351316957464;;;-4.3524477516158875;;-4.632483891731985;-4.414228889361132;;;-3.917635973532774;;-4.486154707330419;-4.397399246057204;;-4.448345615586871;;-4.342552673124678;;;-4.260715688538196;-4.2685761734092935;;-4.183910718489704;;;-4.515685831060794;-4.576454086521548;;;-4.433415507885549;-3.9622407827940656;;;-4.800498568743171;-4.386228952010955;;-4.332951431746816;;-3.975362345314777;;;-4.614910276117015;;-4.496953992305313;;-4.449972889877306;-4.076060604951385;;-4.728634328844269;;;-4.148890471530109;-4.963690894614405;;;-4.664263980421516;-3.97887672660204;;-4.206660049981365;;;-4.658677593763624;-4.904073808738827;;;-4.65643598410969;-4.7540555186996905;;-4.752139399919076;;;-4.64785638069998;-4.90150244557471;;;-4.512065392118857;;-4.488680670172922;-4.143339535273785;;;-3.856675706823325;;-4.277348723252095;;-4.799237873854412;;-4.5866861864562285;;-4.539096821654849;-4.286192569527956;;;-4.648593960859054;;-4.355731226577255;-4.710271490526605;;-4.784093900185617;;-4.707414663999976;;-4.340097818079078;;-4.312659089581967;;;-3.358538342429323;;-4.359716838265272;-4.527937581002589;;-4.485295353107;;-4.763769134593333;;;-4.306131083892227;-4.302100393374544;;-4.208388160957011;;-4.7061093486317205;;;-4.012163688157983;;-4.657630251879895;;-4.872327355214622;;-4.430774302500048;;-4.2798024681866815;-4.5256755542995935;
CHEMBL302776;-4.080069904792126;;-4.406929083024337;;-2.46148495204341;;;-2.3964658814263804;;-3.0815111797999193;;-3.7011074023402863;-2.1220675817222543;;;-4.29490613598711;;-4.70477690977395;;-3.4653362551818905;;-4.45980953936325;;-4.201631336791232;-2.942218907839633;;;-4.463961820165406;-4.540257092867909;;;-4.60774013016142;-4.539990874863307;;-3.9154728504157754;;;-4.5094917486009525;-4.614994505426537;;;-3.868865253888093;-3.831699908944051;;;-2.9722050902322086;;-4.18521611688688;-3.990865521683277;;;-4.083400791976414;-4.610370201799151;;-3.8360880057395663;;-4.468128297719502;;;-4.397208649121265;-4.325740300567052;;;-4.04215554266722;;-3.551679464732376;-3.9866665135316195;;-3.6389364353481857;;-3.9110216730578897;;;-2.68800746696118;;-4.411894778524177;;-3.0988721668289547;;-4.653083105761877;-4.228049986661998;;;-4.169591933639619;;-3.506545560611861;;-4.618015346356508;-4.411413251409898;;;-2.7948311717689633;;-4.386419107336502;;-4.539261380531257;-4.1654716258207385;;-3.633207448241277;;-3.8123060657880625;;-4.217698421983218;;-3.2472545405064115;;;-4.128357894247647;-3.465384214250615;;-3.8760627041155384;;-4.066874107553818;;;-2.553080702221077;-4.730123356544202;;;-4.426380789314923;-2.8442499249855007;;;-4.000042891391615;-4.604930682809109;;;-3.681712564713244;-3.884082651582881;;-4.575869725302489;;-4.089840938999167;;-3.657219600576785;;-4.379456733362974;;-3.1836848636882835;;-3.807576804389519;;;-4.726446863675168;-3.9104756553807887;;;-4.272745335782282;-3.428075147252159;;-2.7813142352930775;;;-3.756803627239467;-4.651139613443674;;-4.196345066656965;;;-4.0958609279114775;;-3.327653140308298;;-2.543587767142863;-4.594449189149895;;-3.7637698720161166;;;-3.1957348266239807;-4.343534465609536;;-3.292450960426753;;;-4.295088082921198;-1.9609884645281546;;-4.359477295499099;;-3.444036618819617;;;-3.6049660182723358;;-4.227763084283577;-2.953458104651742;;;-3.6877937327177728;-3.918796131696573;;-2.204448790707774;;-4.052389769008096;;-3.883972727936394;;;-4.055170988021246
CHEMBL342615;-3.7210835367429427;;-4.420357084948355;;-3.548198346545966;;;-3.7278551244454117;;-3.551623174953585;;-4.225616478502675;-4.180099102022894;;-4.28830325037908;;;-4.661509038602114;-4.30269956979492;;;-4.739057009980324;-4.619183657849644;;-4.0104991652254265;;;-4.190166761142991;-3.9919458993980714;;-4.339242826322935;;;-4.288320710332181;;-4.255385001594158;-3.87109028582572;;;-3.901113939359993;;-3.859579321497955;;-4.402930261868306;-4.4158899293735825;;-4.681066560918788;;-4.6335758023741125;;;-4.5500050946419845;-3.627874826239373;;-4.340947266292492;;-4.575584698471601;;;-4.281201178835733;;-4.431392234956245;-4.6976238473185665;;-3.3909283800073693;;;-4.509166149433682;-4.022299649133707;;-4.668289512776102;;;-3.576439052898938;;-4.32367995388746;-4.30466481013008;;-3.5825001839540573;;;-4.318401014124392;-3.8009139920171333;;-4.414523015044239;;-3.4064503411317344;;-4.510791441973961;;-4.565608775455151;;;-4.219963389871472;;-4.549668351802554;-4.518647963368946;;-4.072921911286751;;;-4.268348287013839;;-4.873530385797326;-4.135016133669777;;-4.2068252937003665;;;-4.295099354602918;;-4.5200956095260025;;-4.4594277305966585;-4.574817580681335;;;-3.944168203077555;-4.199584582852189;;-4.205184660829412;;-4.226871952235703;;;-4.384992173617815;;-4.420197763329681;-4.124089139994438;;;-4.778266048208373;;-4.26722817578027;;-4.592241640927443;-4.497038608853118;;-4.460719023812962;;-4.457331489467748;;;-4.298014954961165;;-4.005413685315599;;-4.534492923106056;;-4.24716681040752;-4.601346150714729;;-4.558384268105819;;;-4.343222010374002;;-4.351087147853277;;-4.244247569672692;;-4.074964372853155;-4.624660913860549;;;-4.232186965644831;-3.671002183865024;;-4.624835782928318;;;-4.517400088244471;;-4.64956552922335;-4.52016265667183;;;-4.649230525498024;;-4.2482864899055635;-4.38913984389099;;;-4.439088269150289;;-4.488313373462153;-4.437386625040233;;;-3.3122111825738743;-3.9590039976648366;;-4.1955149330014585;;-3.5884174550225567;;-4.158728722939696;;-4.606732805961342;
