id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL165181;-1.2692714;;;-1.3483622;-0.8184716;;;-0.6548708;;-1.6537069;-1.0594538;;;-0.98853344;-1.2799481;;-0.907143;;;-1.1277512;-0.8946222;;;-0.846541;-1.3607253;;;-0.46029472;-0.73871243;;;-0.7523653;-1.1792186;;-1.1842362;;;-0.57387465;-1.8533794;;-1.0584087;;;-1.0603167;;-0.9380416;;-1.1556783;0.05819069;;-1.454148;;;-2.2128623;-2.0963542;;;-1.0781544;-0.5548817;;-1.7515023;;;-1.5664521;;-0.0014506057;;-0.7980302;;-0.7835944;;-0.2928013;;-1.2238183;-1.6771128;;;-1.6440561;-1.0925152;;;-1.2608167;;-1.1597492;-0.71756685;;;-1.4841408;-1.8117107;;-0.8714646;;-2.002296;;-0.68918705;;;-1.9431505;;-1.1643174;;-1.1467777;-1.7211971;;;-1.4439908;;-1.5555094;;-1.5625917;;-1.9862401;-1.5020483;;;-1.1640412;;-0.7370531;-1.2306985;;;-1.2666179;;-1.5457865;-1.5440811;;;-1.1757632;-0.91699064;;-1.9068525;;;-1.4037466;-1.478883;;;-1.2773125;;-1.0412388;-1.9407529;;-0.7078543;;-1.6159283;;;-1.54847;-1.9165819;;;-1.0391345;;-0.9633618;-1.7345649;;-2.0824175;;;-1.2559971;-2.0686078;;-1.4507668;;;-1.4042625;-0.51155907;;;-1.6070906;-1.6607164;;;-1.3569393;-1.9307034;;-1.6861953;;;-1.8177308;-1.8970337;;;-1.6727263;-1.6537452;;;-0.37358224;;-1.4516827;;-0.64613926;;-1.5042962;;-1.7744853;;-1.1266506;-2.4758494;
CHEMBL1289;-2.9834034;;-3.8906267;;;-3.0555272;-3.2727375;;-2.96546;;-3.4550958;;;-5.0956864;;-4.2973485;-3.0969179;;;-5.089525;-3.7311468;;-4.2416673;;;-3.4161315;-3.0932748;;;-3.3613346;-1.168186;;;-1.7601626;-3.5970213;;-3.2997587;;;-3.4222424;;-2.2454104;;-4.3776174;-3.7333484;;;-4.266067;;-3.1937652;-3.9162133;;;-5.313759;;-3.5738554;-5.4975696;;-3.7771606;;-3.6598809;;;-3.9329915;;-4.5962124;;-3.7706332;-3.4815705;;;-3.8618445;-4.13862;;-4.2228084;;-3.228888;;;-4.498298;-3.25338;;;-4.5370054;-3.283296;;-2.3575888;;-2.3421504;;;-2.4347253;-3.907959;;;-4.821228;-6.1095943;;;-4.648095;-4.177127;;;-3.430119;-3.0934596;;-3.6097069;;-2.9371722;;;-3.6370742;;-4.0427094;-3.7993684;;-3.9426296;;-3.6890585;;-4.6699314;;;-4.357689;;-4.3056345;;-2.6024165;-3.237309;;-5.421622;;;-3.961791;-5.5379386;;;-3.7876816;-4.7428837;;;-3.0696182;-3.3821087;;-4.015505;;-2.963492;;;-2.5160801;-3.8420925;;-4.563814;;-5.587033;;-3.4955215;;;-4.6057544;-2.976918;;-4.195272;;;-3.929871;;-3.2137694;;-3.3668437;-2.3753266;;-2.2697828;;;-3.583946;-3.9374979;;-4.6829114;;;-4.150198;-6.660089;;-3.7243712;;-3.755474;;;-3.1084313;;-1.8101571;-4.424515;;;-3.504666;;-2.934206;;-3.9670606
CHEMBL91;-4.038231;;;-3.6952822;;-4.475787;;-2.8546681;-3.5403805;;;-3.5074906;-3.076104;;-3.6210837;;-2.773865;;;-4.0961013;-4.2859035;;;-2.6175308;;-3.1027725;;-4.1610518;-4.0079203;;;-3.3781168;-3.8481035;;-3.7564933;;;-3.8066602;-3.6348674;;;-4.1059947;-3.5385888;;-3.7491486;;-3.4854703;;;-4.8691998;-3.161936;;;-3.853498;-3.6440983;;;-3.544107;;-3.648895;;-4.2182355;-4.2551126;;;-4.5645657;;-2.5970135;-3.7052186;;;-4.4498177;-3.5921774;;;-4.2955356;;-2.5606036;-3.8041415;;;-2.2931092;;-3.5278177;;-3.6623175;-2.6752307;;-2.6763113;;-3.9329226;;;-4.237436;-3.4567626;;-3.0517204;;;-4.2382407;;-3.6135364;-3.6844394;;;-2.7690613;;-3.120279;;-3.9586842;-3.2960055;;-3.7595484;;;-3.6630912;-4.000525;;-2.6888666;;-3.228897;;-4.7301965;;;-3.9634058;-4.050709;;;-2.9767284;-4.443959;;;-4.207303;-3.7159324;;;-4.6401215;-4.316568;;;-4.03662;;-3.5256505;;-3.6154459;-3.1014671;;;-4.1310296;;-2.8671808;;-4.6734624;;-3.4524436;;-3.5695686;-3.918438;;-3.199448;;;-3.6239588;;-4.034702;-3.8441215;;;-3.7443922;;-3.990207;-3.0486128;;-4.1087294;;;-2.9365425;;-3.915468;-2.7553487;;;-4.1794963;-4.334845;;;-3.2398672;;-3.385804;;-1.6092314;-3.8303354;;;-4.0502872;;-4.4922404;;-3.5584364
CHEMBL808;-3.9071;;;-3.1235;-3.0474892;;;-2.6721127;-3.029822;;-2.7617965;;-2.4956286;;;-3.3703127;-2.7851474;;-3.4239404;;;-3.1683674;;-2.6236057;;-3.4029307;-3.4633694;;-3.460864;;-3.475743;;;-3.350414;;-3.2038689;-3.6409261;;;-3.7996473;-2.8937025;;-3.3691523;;-3.588923;;-3.4360585;;-3.1491034;;-2.7240229;;;-3.6998556;-3.5337865;;;-2.468931;;-3.1308901;-3.2197921;;-3.6914463;;-3.296336;;;-2.5026913;-3.7042758;;-3.414436;;-3.3895085;;-3.6057518;;;-2.3614843;-3.3330066;;;-2.6000803;-3.385644;;;-3.7128086;-2.3866217;;-2.9444642;;-3.5511663;;;-3.6556938;;-2.9722128;-2.9591427;;;-4.183704;-2.908955;;;-2.7497454;;-2.6056411;;-2.8848803;-3.082361;;-3.041142;;;-2.985359;-3.2468596;;;-3.4773962;-2.6228328;;-2.8280475;;-4.172294;;-3.601002;;;-3.370214;;-2.5913458;-4.0478706;;;-3.745321;-3.5138614;;-3.4161892;;-3.616571;;;-3.0649097;-3.199098;;;-2.7217097;-2.8744223;;-3.5514321;;;-2.6358812;-3.4276702;;-3.353002;;;-3.6036441;;-3.4269328;-2.62494;;-3.3798766;;-3.3422794;;;-3.4235694;-2.9474356;;-3.1300719;;-2.518967;;;-2.8906858;;-3.0263517;-3.6802626;;-2.8797698;;;-3.9627254;;-3.1796076;;-2.8962443;;-3.514844;;-1.4746791;-3.7254558;;-3.445255;;-3.32878;;;-2.930942
CHEMBL1113;-1.4109951;;;-0.49345642;-1.8953693;;;-0.6308363;-0.9005143;;;-1.3927433;-0.5752933;;;-1.272378;;-0.058007393;;-0.9236108;;-0.5971004;;-1.2487577;;-0.9336805;;-1.2528739;-1.0753856;;-0.89347184;;;-1.0647795;;-0.7828221;-1.5764651;;;-1.1497577;-0.90796924;;-0.93867105;;;-2.1883123;;-1.5425168;;-1.0636339;-0.55102235;;-0.96105456;;;-1.5088276;-1.4257206;;;-1.7091187;-1.1585222;;-0.6097628;;;-0.9407632;-0.5390323;;-0.6225511;;-2.0814757;;;-0.7093307;-1.7707696;;;-1.0865749;;-1.956601;-0.99881965;;;-1.0414383;-1.3341101;;;-1.3807677;;-1.6573095;-0.9807061;;;-1.3635073;-2.0848806;;;-1.4603279;;-1.8925381;-0.68942714;;-0.45466858;;-1.4843898;;-1.1196921;;-1.4964956;;-2.068005;;-1.7625252;;-1.5043962;;;-0.5672867;;-0.24125239;;-1.4196211;-1.381697;;-1.1318513;;;-1.8254155;-1.2508206;;-1.8372145;;-0.69673634;;-1.0591878;;-0.94562674;;;-2.1059506;;-0.73310024;;-1.6565257;;-1.8903204;-0.7227139;;-1.6820183;;-0.8885607;;-1.1853893;;-2.0882802;;;-1.6095767;-1.9712715;;-0.43822095;;-1.0412521;;;-1.1145542;;-1.657078;-1.6055306;;-0.6424819;;;-1.122347;-0.07235338;;-0.64052886;;;-0.22648871;-1.6945442;;-1.5946188;;-0.99057317;;;-1.0847385;-2.8480642;;-0.92334354;;-1.8101548;;;-1.4991599;;-1.8745699;;-1.392283
CHEMBL1172;-2.3698766;;;-1.44694;;-1.055519;;-1.7479955;;-1.6274647;;-1.3628055;;-1.4154532;;-0.98619586;;-1.7709101;-0.7222015;;;0.07210986;-2.2448282;;;-0.66057026;;-1.6775532;;-1.0080125;-1.1422955;;-0.82554793;;;-0.7536965;-1.7377232;;-1.1533223;;;-1.1570535;-1.2533078;;-2.1537154;;;-1.1216307;;-1.0024968;-1.4605066;;;-1.9259785;-2.353685;;-1.0505946;;;-1.449302;;-0.46173778;-2.0081272;;-1.7523587;;-1.2556561;;;-1.9672707;;-0.5798667;-1.1352198;;-1.9685626;;-1.4451153;;-2.473299;;-1.8427043;;-1.76227;;;-1.0314642;;-1.4229993;-0.57025635;;-2.1917222;;;-1.131558;-2.4967334;;-2.3723068;;-0.6133765;;-0.2504677;;-1.0165062;;;-0.9922572;;-1.618699;-0.8789781;;;-2.0379121;;-1.191958;-1.8175613;;-2.2037482;;-0.8628118;;-1.3518932;;;-0.70147866;;-2.7415655;-1.886341;;-0.773333;;;-2.0734735;;-2.009323;;-1.4843928;-1.2180007;;;-0.73173475;;-1.9062943;-1.2846037;;;-0.5016806;-2.2583146;;;-1.5303168;-0.82592183;;;-1.7727867;-2.6323357;;;-1.4228013;;-1.2169818;;-2.174498;;-2.1276352;;-0.22964062;-0.8774336;;;-1.2676418;;-0.69788086;;-1.484977;-0.8291138;;-2.5605102;;;-1.4587451;-1.5718637;;;-1.0333809;;-2.0792313;;-2.393464;-2.281303;;;-1.3412441;;-1.3825268;;-2.1120877;-1.2009946;;-0.8188246;
CHEMBL19215;-1.7892163;;;-1.6076894;;-0.64900756;;-1.3623415;-0.6318338;;;-1.3383646;-0.5252499;;-1.1330096;;-1.8894895;;-1.2217294;;;-0.7311256;;-0.6233071;-0.6276086;;-2.519494;;;-1.61482;-1.7126304;;;-1.2979279;-2.2206588;;-0.8916635;;;-0.6955978;-3.3361263;;-0.068434775;;-1.8117728;;;0.16306826;-1.7356794;;-1.9566356;;;-1.0815732;-0.88712317;;-1.6615728;;;-1.5849123;-0.10180049;;-1.2498224;;;-0.59740424;;-1.5018349;-1.43485;;;-0.6878378;-0.17453472;;-0.94578904;;-0.1567104;;;-1.1914667;-1.8682519;;;-0.60804874;;-1.7868943;;-1.0953902;;-0.73850536;-1.9039007;;;-0.084156856;-1.010011;;;-1.4230782;-1.6490054;;;-1.4269404;;-1.4454231;;-0.74476117;-0.1375773;;;0.29997376;;-0.070183665;-0.48757026;;-0.8543501;;;-1.5617863;;-0.3700796;-2.087193;;;-2.006385;;-1.9419935;;-0.06101044;;-0.38283557;-1.2748737;;-0.7755629;;-0.90623665;;;0.08410499;;-1.0255456;-1.0005996;;;-0.30981287;-1.0347435;;;0.17698622;;-0.7656249;-0.27034503;;;-1.9368533;;-2.101762;;-1.7377064;;-0.09700428;;-1.9559639;-1.9143326;;;-0.28411102;-2.117226;;-0.6638761;;;-2.0412211;-0.88380456;;;-1.155574;;-1.545359;0.7044845;;;-1.7985034;;-1.5499558;-0.85828376;;;-0.21360724;-1.4427031;;;-1.9458046;-0.8694633;;;-0.31751183;;-2.371489;-1.554913;
CHEMBL420;-2.2511396;;-4.51316;;;-2.7996979;;-2.8340068;-2.2926104;;-2.807735;;;-3.3827662;-2.9532583;;;-3.1031935;-1.5928894;;-2.274367;;;-1.8868152;-2.4372997;;-2.0059726;;;-1.4201921;;-2.754577;;-1.6434834;;-2.4830182;-1.2292238;;;-1.4176294;-1.5953124;;;-2.2530212;;-2.745942;-2.5165975;;;-1.8869374;;-0.54256266;;-2.9850366;-2.981114;;-2.7147977;;-3.1377587;;;-2.6977675;;-3.196239;;-2.9538598;-1.8004904;;;-1.6315691;-3.1023598;;;-1.7109872;;-2.0463905;-2.2242398;;;-2.2615714;;-3.030317;-3.604244;;-2.2038844;;;-3.3439448;;-3.5611613;-3.2679453;;;-2.3523948;-2.7051065;;-2.3766139;;;-1.199981;;-0.6255982;;-0.103706405;;-2.9007595;-1.938694;;-1.8311628;;-2.2521772;;;-2.1397843;-2.2385998;;;-2.3203235;;-2.0987937;-1.7133985;;-5.8503785;;;-2.1889799;;-1.4915503;-2.688788;;;-2.1609273;-2.417519;;;-1.6160349;-2.468349;;-2.3795784;;;-2.8974087;;-2.1605408;-2.5415254;;;-2.8678234;-2.695807;;;-2.7400067;-2.4410381;;-2.7919824;;;-2.0360737;-1.8579534;;;-4.186553;;-3.9365385;;-2.172986;-2.4425082;;;-2.2136712;-2.8452;;;-1.5287429;;-3.2715938;-2.3718455;;;-1.1934246;-2.3822813;;;-3.661446;-2.8165352;;;-4.8119664;;-4.05645;-3.09255;;;-3.619345;-2.594452;;;-2.7104697;-1.8034413;
CHEMBL1909072;-1.3092101;;-1.04984;;;-1.4071323;-1.7907249;;;-0.48488998;-0.52860814;;-2.1599007;;-1.738023;;-0.65618366;;;-1.8320698;-1.0816708;;;-2.2981954;-2.5224767;;-1.5454444;;-1.8600998;;-0.88195693;;;-2.0863566;;-1.0370734;;-2.9227078;;-0.0074844807;;-0.77402353;-1.0716853;;;-2.160665;-1.1497887;;-2.2912974;;-2.0263815;;-0.06689352;;-2.3667865;;;-1.0034163;-1.2510046;;-0.73076224;;-1.5078168;;-0.8732368;;;-0.76690096;;-1.8586853;;-1.275304;;-0.9153944;;-0.47702447;-1.8954234;;;-2.024384;-2.6262407;;-1.3272188;;-2.6232965;;-2.0421193;;;-1.7206823;-2.0912175;;-2.0499258;;;-2.047456;-1.9290183;;-1.1126605;;;-0.9442013;;-2.126568;-1.1540222;;;-1.8649877;;-0.7570091;-1.9424629;;-1.5269777;;;-1.0157144;;-1.4123868;;0.16553572;;-0.8704356;;-1.4836618;-1.2553527;;-1.2097486;;-0.53829527;;-1.1538315;;-1.2693194;;;-1.0690854;;-1.5436924;;-1.8393095;-0.7451597;;0.7885944;;-0.84049773;;;-1.8974427;;-1.7463254;0.24127358;;;-1.3304474;-1.9860393;;-1.353693;;;-1.4420571;;-2.1975112;-2.0342138;;-2.4056966;;;-2.0901403;-0.39664543;;;-1.0789008;;-1.3504533;;-1.3132571;;-1.1649529;-2.0660172;;-1.3480928;;;-1.0476028;;-1.592829;;-1.3778151;-1.2553511;;-2.0832052;;-0.8062345;;-0.7887244;;;-0.89503694;;-1.2726315
CHEMBL726;-0.5753584;;-0.97617835;;-1.4295716;;-2.7307618;;-1.4265964;;0.09085612;;;-1.8370987;-2.8401294;;-1.0708128;;;-1.118115;;-0.7803458;;-2.389602;;-0.84467244;;-1.1077591;;0.2683;;-2.005644;;-1.364212;-3.3657403;;;-1.907915;-1.322529;;-2.7636912;;;-0.6142721;-3.2260945;;;-1.6319692;-1.127442;;-2.9375932;;;-1.920491;;-1.5546782;;-1.2329495;-1.3367023;;-0.7971591;;;-2.1852007;;-0.87638766;-0.705821;;;-1.000448;;-2.62569;-1.1498226;;0.078483015;;-1.7836859;;-2.4676461;;;-1.7683756;0.10289148;;;-1.4171638;;-1.4166017;;-3.471947;;-1.8989483;-3.6513238;;-1.4679371;;-1.842957;;-2.125389;;;-1.9100175;-1.1453692;;-1.2409489;;-2.6889884;;;-0.5934062;-1.8390944;;;-2.2750876;;-1.5394711;-0.50064814;;-1.2890328;;-1.3057127;;;-2.1472778;;-1.7180139;-3.6343832;;;-0.14829917;-0.8195696;;-0.9557158;;;-1.3041778;-1.6462413;;;-1.0614505;;-0.56932676;;-2.000265;;-2.2660494;-1.3029583;;;-2.2181225;;-1.2566086;-1.1408799;;-2.2523232;;-2.0758355;;;-2.0321417;-2.5807374;;-1.529542;;-0.9770087;;-1.1069583;;;-0.69838184;-1.3767912;;;-1.953046;-0.92482364;;-0.3691478;;-2.7461185;;;-0.86892366;-2.0390496;;;-1.93122;;-2.1059165;;-0.50465256;-1.8728137;;;-0.8760602;;-0.8148404;;-0.19835;;-2.4865634
CHEMBL716;-1.3218945;;;-0.55198705;;-0.50830495;;-1.1238168;;-0.3652007;-2.203705;;-1.2037448;;;-1.6141504;-1.6205374;;;-0.86662424;;-0.64244145;-2.0406685;;-2.6158495;;-1.8697453;;;-0.7764295;-0.19108868;;-1.5009419;;;-0.9520699;-0.79309374;;-0.5653605;;;-2.0687802;-0.40648335;;;-0.5342513;-1.0060456;;-0.7905974;;;-2.1578705;-0.17338255;;-1.3789327;;-0.36446425;;;-2.1710613;;-1.3768804;;-1.2964483;-1.2133782;;;-1.0432935;0.27560094;;-1.8636607;;-1.5410678;;-0.7324224;;;-1.6595831;;-1.5116485;-1.1777704;;;-1.201266;;-2.4776897;;-0.61936253;-2.206177;;-0.6725632;;-1.3717164;;;-1.3983406;-1.2618932;;;-0.35216805;-0.68145174;;;2.7708137;-1.9783046;;-1.2980628;;-0.42881167;;-0.9695315;;;-2.3504088;;-0.629779;-1.439077;;;-0.8738055;;-0.31636685;;-1.380629;;-2.8046598;;-0.29461846;-1.7544953;;;-1.1087104;0.24462761;;;-1.768755;;-1.6897373;-1.1088527;;-0.9158826;;-0.88446987;;-1.2383647;;-2.5943263;;;-1.3276287;-1.3370352;;-0.2781326;;-1.656392;;-1.6230767;;;-1.2177292;0.20843168;;;0.53173274;-1.2417227;;;-0.1923361;;-0.76493007;;-2.2968888;;-1.4357046;-1.4328512;;-0.48373687;;-0.8764844;;;-1.795296;;-1.9167961;-1.7349426;;-1.2180473;;-1.6826439;;-0.52786815;;-0.40991136;;;-0.55188614;;-1.5448307;-1.89582;
CHEMBL290106;-3.201585;;;-2.5658448;;-2.8469472;-4.3338385;;;-1.3676685;;-2.1824605;;-3.773934;-3.698273;;-2.7069814;;;-1.9740301;;-3.3734796;;-1.974357;-1.7260544;;-3.7661095;;-2.916553;;;-2.615215;-1.7254282;;;-4.4099965;-2.9823658;;;-2.1885774;-3.0518003;;;-3.364732;;-2.936478;;-3.5334737;-2.5934215;;;-2.2389383;;-5.0735836;;-4.1090703;-4.333129;;-3.446653;;;-2.9188066;-3.2259767;;;-5.081597;-2.3245847;;;-1.7507117;;-3.4930863;-2.8577268;;;-4.0815372;;-2.073409;-5.0034156;;-3.2592595;;-3.0131218;;-3.3836114;;;-2.7475033;-3.6274846;;-3.2993937;;-3.4597461;;;-4.3819838;;-2.8413658;-3.327427;;;-1.4605635;;-2.2057898;;-2.5505884;-2.2621949;;;-3.5978677;;-5.543277;-4.5666056;;-5.537212;;-3.9923644;;-3.5272062;;;-2.773409;-3.1962266;;-4.03738;;;-2.552298;-2.477075;;-3.9224088;;;-5.0836315;-4.483865;;-2.5442562;;-4.8066463;;;-3.287569;-3.5645998;;-4.1187153;;;-2.5748432;-3.3304722;;;-3.1057456;;-5.251391;-3.3623202;;-3.281494;;;-4.0323715;;-2.7178845;-4.305382;;-3.1771178;;-3.4828095;;-2.311595;;-4.768191;;;-2.8233058;-2.7652519;;-3.3128965;;;-2.7379918;;-1.7545434;-4.630839;;;-3.1963084;-4.188407;;-3.458273;;-2.8723104;;-3.5664005;;-2.4914162;;-3.7188408;;;-3.0430884
CHEMBL10316;-2.0079186;;-2.69771;;;-1.96346;-3.901634;;;-2.8893273;-2.1877441;;;-3.1082904;-2.4047213;;-2.1479294;;-2.9758294;;-2.6045344;;;-2.5277965;-3.8622491;;-1.9641029;;;-2.2036903;-1.2202905;;-3.4953716;;-1.4306803;;;-2.2061212;-3.9209642;;-2.1646738;;;-3.0685964;;-2.8737993;-2.6411693;;-2.5382304;;;-3.4497824;-1.4752462;;-3.7124302;;-2.7706127;;;-2.741501;;-2.6842155;;-3.3275032;-2.254878;;;-2.899698;;-3.7365584;-2.1569734;;-4.5744953;;-2.737177;;-3.9114115;;;-1.9192445;;-2.0938501;-2.6999044;;-1.4085404;;-3.3118103;;;-1.8419416;;-3.1825874;;-1.7229966;-2.9441967;;;-2.7825587;;-2.3666468;;-3.3131127;;-3.6348271;-2.7831843;;;-4.403029;-2.2262037;;-3.5626523;;-3.113961;;-2.4719687;;;-1.9474219;-3.2425513;;;-3.1077764;-2.7880917;;-2.1278453;;;-2.6369863;;-2.9647315;;-3.7714715;;-3.4376545;-1.619404;;-2.0391378;;;-3.0039327;;-1.5663991;;-3.3077676;;-3.167819;;-3.6716068;-1.9909403;;;-3.3818643;-1.706467;;-3.4041224;;;-1.7681745;;-3.7054074;-0.81372714;;-2.3859644;;-3.9221501;;-3.5343974;;-1.8061075;;;-2.3739138;;-1.8848872;;-3.550999;;-2.8896127;-2.9594483;;;-1.7703468;-3.579618;;-1.8853383;;-3.493729;;-3.9703438;;;-3.6585066;;-3.0085335;;-2.072274;;-2.5957901;-2.86414;
CHEMBL508112;-2.9915;;-2.0261238;;;-2.2911773;;-3.6415462;;-2.7675345;;-0.95505375;-0.5021624;;;-1.4641078;;-2.5715008;-2.4150302;;;-2.509072;-2.2153635;;;-0.5030151;;-2.2411714;-1.485133;;-3.0552151;;;-1.9760287;0.4582824;;-1.4271804;;-1.2190837;;;-3.6684427;-2.2916567;;-3.8649454;;-4.480391;;-2.2937446;;;-1.7006651;;-2.825802;-2.502294;;;-2.444477;-2.234204;;;-3.3492572;-2.3860326;;;-0.8438432;;-0.3898501;;-1.8149109;;-2.6957784;-4.972421;;-2.266656;;;-3.226823;-2.6825674;;;-1.9487538;;-3.0440025;-1.2442456;;;-0.78093296;-3.8835735;;;-0.44776195;-2.6435316;;-0.25914052;;-2.943098;;;-1.9272184;-3.3927464;;-4.064317;;-4.030631;;-2.1968036;;-2.279833;;-2.383058;;;-3.049866;;-2.454485;;-1.9677249;;-0.7716794;;-1.7518642;-2.0950165;;-2.4668987;;-1.2742537;;;-3.471793;;-2.9461615;;-2.8046503;-2.420681;;-0.92180866;;-3.120087;;;-0.4673783;-2.6327415;;-0.37252736;;;-1.0234345;-1.388808;;;0.255247;-1.3838973;;-4.0349317;;;-1.2414436;-0.80882376;;-3.2090447;;;-2.412542;-1.9067991;;;-2.1412933;-3.5782115;;-1.665324;;-3.1285923;;-2.209344;;-2.6708384;;;-0.4054072;;-0.33550084;;-3.8681602;-1.3747672;;;-2.1640327;;-1.1429577;;-0.45236278;;-2.433391;;-1.1142216;;-2.5850096;;-0.9169695
CHEMBL972;;-3.9074674;;-3.7964938;-3.58814;;-3.0601833;;-3.6399498;;-3.6223211;;-2.9200969;;;-4.0698314;;-3.299772;-4.4991174;;-3.8018134;;-3.0445092;;;-3.675593;;-3.5683422;;-3.0624416;;-2.9556062;-2.1864662;;;-4.3508162;-3.7701128;;-3.4398718;;-2.987152;;;-3.995143;;-3.2990894;;-2.841444;;-3.4955866;;-5.157508;-3.4945207;;;-4.8356624;;-3.310721;;-2.824369;;-3.3482141;-2.0897102;;-4.546718;;;-3.5252085;-2.9673512;;;-4.4639683;-5.0732183;;;-2.7602577;-2.7113407;;-2.7877555;;;-3.3014696;-4.0021424;;-4.051342;;;-4.9119263;;-4.09309;-3.885889;;-4.374126;;;-3.4759343;;-4.6790624;-3.322598;;-3.9046235;;-3.2883883;;;-3.5921226;-3.7755847;;-3.1573412;;;-3.7859473;-2.7826428;;;-4.0240164;-3.0637174;;;-2.158836;-2.7795844;;-5.5382557;;-3.2198458;;;-2.3736267;;-2.6460817;-4.7285576;;;-3.3983681;;-3.720021;;-4.0211825;-0.8127468;;-2.6114912;;;-4.193232;;-4.18886;;-4.781125;;-3.8892379;-4.2569737;;;-3.596009;;-3.2210383;-4.315187;;;-3.2446787;;-2.9180489;;-2.925901;-4.0378194;;-3.5861104;;;-4.5984206;;-3.4182472;;-2.7718492;;-3.820917;-4.3172607;;-2.6669476;;;-3.405721;;-3.8234932;-4.5254145;;-3.3087893;;-4.2729955;;-3.132617;;-3.963331;;;-3.2778134;;-3.8748085;;-3.0368237
