id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1271479;-3.164202502467095;;-3.039571280577364;;;-3.124062211283024;-3.084808828856134;;;-3.141710398023361;;-2.903476945948941;;-3.077775612231249;;-3.167283940690848;-2.978657883638385;;-3.004312266256457;;;-2.881183695851023;-2.948427997675695;;-3.0560853687609;;;-2.940821738014152;-3.052737750457672;;-3.1873788131488876;;-2.8391274470207453;;-3.1144816128494743;;-3.1538028077452465;;;-3.0780086051430926;-3.3381763897597443;;-3.1320576673240486;;-2.9512165658788296;;;-3.009619867458602;-2.9480860480630775;;-2.7917534967053554;;-3.028171608716129;;-3.0057476770493343;;-2.920279693948588;;-3.0514603726962637;;;-3.059412756513094;-2.987910447244816;;;-2.9952289214016905;-3.003264895530908;;-3.0479913961153295;;-3.0630775097976466;;-2.792408308297053;;;-2.9531211828570134;;-3.0784619087946936;;-2.837400033473307;-3.1135674602374404;;-3.0470790869295197;;-3.061008147199918;;;-3.1399814040587906;-3.201338657269797;;-2.9913699311211177;;;-3.161306765729549;-2.9677171739956005;;-3.0330138391867756;;-3.0326576155687643;;-3.209318150867944;;-3.174162738073741;;-3.2226354238276285;;-2.874679802876514;;;-3.165632392615285;-2.9947257105752807;;-2.9683396897897474;;;-3.0909264999348;;-3.110639988747554;;-2.7921137779088934;-2.8448027228294364;;-3.330816290093304;;-2.8344167354641776;;-3.1844718814511723;;-3.015339666494138;;;-3.1254867867850944;;-2.839025192071325;;-3.161600778731001;;-3.0850764648170474;-3.1303114540314136;;-3.0517758844091833;;-3.180891024418996;;;-2.970609984455615;-3.1953820899550367;;;-3.119862276962122;-3.1216681479623025;;-3.0275015370616387;;-3.006652481664383;;-3.10615167509498;;;-3.1277750108874023;-2.844697453053884;;-2.9845501213773127;;-2.8043050519324595;;;-2.673606836902177;-2.977983048012581;;;-2.765619854109899;-3.1981740170566297;;;-2.8562135539321893;-3.0984779796655406;;;-2.944043507111556;-3.009194046060432;;-3.095331506667685;;;-2.6940820679124617;;-3.032982179499079;;-3.0147749757587934;;-3.1480393266932962;;-3.0423825537906275;;-3.1508042665181257;-3.056298333298608;;-2.7097094513948936;
CHEMBL413001;-3.1414556054824163;;-3.298853854101335;;-3.1297306691675066;;-3.2914453589290273;;-3.221377609350284;;-3.249540288574699;;-3.016429014038205;;;-3.338962578022058;;-3.439797983486374;-2.9319556428780515;;-2.9316415489866317;;;-3.309825677451948;;-3.389865098101071;;-2.8092458450283253;;-3.2467776741139964;;-3.3783570590994394;-3.0547542338386027;;-2.1151393521343658;;-3.381451560811209;;-2.951809162922501;;-3.4028050745356198;;-3.106939586600433;;-2.972023638089116;;;-3.1128049165015685;;-3.100202696881661;;-3.2947871926897125;-3.1425693700604995;;;-3.4655312252861203;;-3.0110690110848917;;-3.3833987733946294;;-3.108890912668541;-3.3748420911923387;;-3.252048410851408;;;-3.434551736742439;;-3.2641679066196043;-3.394888065739892;;-2.939581767075042;;;-3.2881376123925055;-3.366053270364719;;;-3.3959750203698507;-3.0124078976949464;;-3.164912250853039;;-3.2297393811747694;;-2.984222867019935;;-3.137864743567142;;-3.4524519870229606;;-3.170435532022255;;;-3.105866076031611;-3.068460507554864;;-3.4537561545120137;;-3.5362150232396514;;-3.3477385873847036;;;-2.970527602514283;;-2.5011290076742223;-3.2422083561676462;;-3.3658282471198486;;-3.1363721191903404;;;-3.4045519349688225;;-3.102875246371038;;-3.0045895160627385;;-3.505092093752934;-3.3916454699621545;;-3.404938002617505;;;-3.375150250588106;-3.437767139821392;;;-3.384607701963923;;-3.3064604691179023;;-3.3610776654606354;;-3.1879071660625273;-2.813156397378179;;-3.279801996015882;;-3.452824707739895;;;-3.4603991206936997;;-2.5486915805466945;;-3.2906972824244725;;-3.3183507395433933;;-3.1665264945070417;-3.00952178571839;;;-3.3247093234849627;;-3.338786438716392;;-2.942243577549213;-3.1910735078237087;;;-3.240702225081924;-3.230351523199393;;;-3.157253242629482;-2.544723593091688;;;-3.151890603625586;-3.0751191648909493;;;-3.2228254494839295;;-3.33325726136586;-2.9519142875738402;;-3.0722756576836776;;;-3.109076974334789;;-2.9615320609160216;-3.0227433835808615;;-3.3307770231924705;;;-3.221985447370057;-2.969256857054788;;;-3.3348932883874425;-3.3475399884464396;
CHEMBL436821;-3.0038629035742583;;;-3.0875525921192906;;-3.251706953601488;;-2.875704804491992;;-2.671035325034426;-3.046956124273227;;-2.746773091501521;;-3.067585334012546;;-2.8943130638855457;;-2.6212742318802214;;;-3.0263253439341447;-2.7025644608693686;;-2.7349453078946944;;;-2.746507946583928;;-3.0103864575030213;-3.0652876017226283;;-2.9340016954435106;;-2.1085622213246413;;;-2.7538553070784855;-2.75732608432923;;;-2.82894189926384;-3.1859272957292033;;-2.852712613444481;;;-3.1106158391050394;-3.217361178286081;;;-2.7928542141722117;-2.9755985736306565;;-2.636714646431405;;;-2.76542605014048;-3.162371744326677;;;-2.830794611928395;;-3.1240176513944413;-2.7664761695563254;;-2.7565226936778426;;-3.0827011504903283;;;-2.9300147045202767;-2.76127567643572;;;-3.082148479684053;-3.236780171466551;;-2.8222337755884506;;;-3.0417837744090077;-3.1201150118532945;;-3.069752091172794;;-2.832100050089628;;;-2.97005590606466;;-2.9712394296759403;;-2.7916117245580185;;-2.9341562306521882;-2.7747834763946067;;;-3.082057773390225;;-3.051978554366638;;-3.029508133824687;;-2.7058999672865904;;-2.5146632553143;-3.0610690371023;;;-3.4052120051170807;;-3.052938958471077;-2.6690412742445404;;-3.1415516939348516;;;-2.6034904413682467;-2.9160452730070596;;;-2.9922410431695865;;-3.031552827380708;-3.1507706802882156;;;-2.874351533746454;-2.861080684204411;;;-2.952135828480853;-3.2380047284325206;;;-2.852516084484031;-2.852855162513665;;-2.9411216034240972;;;-3.2067847258291393;-3.0428476367509436;;;-2.3780219480797773;-2.86346034683312;;;-3.008733084689623;;-3.178483197352427;-2.8173672367907807;;-3.2025951398552115;;-2.832049769831301;;-2.921620567084278;;-3.070407166439314;;-3.310931438076846;;;-2.948502009749816;;-2.927896968270965;-2.1810133434054193;;;-2.8829076054761615;-2.670320360189943;;-3.135278083798568;;-2.9560953164562362;;-2.690695845722124;;;-3.066359638532999;;-3.082776050843592;;-2.5685189447331513;-2.7517401962219292;;;-3.019637138645131;-3.0901664757857423;;-2.6192994663983895;;-3.0488670973036465;;;-2.697981927248695
CHEMBL296129;-3.5984075416043497;;-4.017265531302383;;;-3.7621871182295554;;-4.20864130379068;-3.9526265109358985;;;-3.8462735123264076;-4.090899255146154;;;-3.7318821974760334;-3.930667751294252;;;-3.9977439307673293;-3.895677095084565;;;-3.767762432311729;-4.042167066654005;;-3.8567890191274166;;-3.6356540695502293;;;-3.8281586026249954;;-3.9234255668551623;;-4.058586900900172;;-3.9413196837379867;;-3.5458123215567343;-3.8258234615953888;;;-3.583295608314943;-3.5563497193642553;;-3.7273249340702916;;-3.7578096408363932;;;-3.7442488870616093;-3.87727343613105;;-3.826686074402378;;;-3.789222714162968;-4.22171417271041;;-3.9375100832560523;;;-4.116439804094739;;-4.117040572598785;;-3.922252198382771;;-4.053360565073334;;-4.00633820558889;;-3.795625078434146;;-3.742851407196541;-3.923681597899919;;-3.9134638583760943;;;-3.953331184638308;;-4.104674631634768;;-4.1155848000096995;-3.953965086883867;;-3.9504320734070855;;;-3.5875468984697427;;-3.938301953124859;;-3.6267125523030863;;-3.8913604054041775;;-4.0512811668177235;;-4.151444197794369;-4.174964215423;;;-3.637974130855129;-4.251308172812869;;-3.6768287797678414;;;-4.214524138773938;;-3.7577677665864453;;-3.855446011669152;;-3.542343477370042;;-3.3927366128291045;-3.365855919257052;;;-3.8594877339077205;;-3.585554501204229;;-3.7583324175127375;;-3.9507746303792945;-3.6628653156966577;;-3.948776369922054;;-4.134218103424095;;-3.70163757147397;;;-3.8486109225450043;;-3.9877798708065573;;-3.663417134247152;-3.822168081171524;;;-3.8467858316230177;;-3.2874467893750943;-3.9519572565109566;;-3.9793444214439644;;;-3.934435695504474;;-3.668767739754884;-3.82713250291565;;;-3.8224403180738626;-3.693776251988354;;-4.022382424963604;;;-3.645321922621063;-3.8038602053692334;;;-3.6029103631768487;;-3.917537287013842;-3.1688669545556523;;;-3.7694126369734717;-3.6251655333209514;;-3.9676542315337997;;-3.8093242260486813;;;-3.878893279495664;;-4.06400235099052;;-3.887622236893076;;-3.57073977787289;;-3.5819795363640083;;-3.3202983000981283;-3.5985407878669533;;;-3.3522995342824173
CHEMBL296927;-3.9895874601996866;;-4.029192268306936;;-4.075441641320567;;-4.124757728902006;;-4.117891146926973;;-3.9794853078939205;;;-4.305258314217213;-4.176694707257232;;-4.158825948237333;;-4.104453983068604;;;-4.025560922987358;-4.204604844844798;;;-4.257858311906264;;-4.1671531586414945;;-4.15358328246424;;-4.05748364350385;-4.013022492425367;;;-4.123941290446939;;-4.060298287645714;;-3.8721381820433787;;-4.1066045870472045;-4.33916590665746;;-3.8902118303606064;;;-4.2152527599411;-4.003398005933616;;-4.160704982469098;;-3.8381464331223087;;;-4.209758318867997;;-4.087949627798637;;-3.5428088161124913;-3.916520385146448;;-4.047837152707771;;-4.07549314449313;;;-4.090934404758768;;-4.222131326900681;-4.120924417458684;;-4.302367424234468;;;-3.9853435465385303;-4.165399355956501;;;-4.111485901761116;-4.054026537923895;;;-4.065157315504039;-4.010345251402966;;;-3.9647888793942263;;-4.295143813086553;;-4.108365306972262;;-3.9304469320351227;;-3.7529362301563554;-4.266354839103641;;-4.049177336112492;;-4.066823952989983;;;-3.9072286096935818;-4.201841234535636;;;-4.012380600564423;;-4.297066594810316;-3.935908177743272;;;-4.021744014176405;;-4.075716272076019;;-3.5902749417813307;-4.193565315956018;;-3.622030582813279;;-4.1996707421519295;;;-4.225214488606867;-4.194645369424105;;;-4.251067675736829;-3.87932294589382;;;-4.057879166260623;;-3.85449824150897;;-4.154267765872374;;-4.17762023853019;;-4.26716497667688;-4.2923429058621165;;;-4.153422529885594;;-4.06274226181039;-3.895284866566348;;;-4.2950392150552865;-4.275072426267502;;-4.182142506123994;;;-4.004449335939037;;-4.04373951379272;;-3.9609196523602885;-3.931235065111234;;-4.254716363340245;;-4.189088379076713;;-4.083124943431759;;-4.1963813081475685;;-4.146188626008998;;-3.73629803208986;;-4.011118481645341;;-3.932491337138554;;;-4.267615960883066;-4.074784920280103;;;-4.012345667817874;-4.251493735959787;;-4.159849264280275;;;-3.9798583342243843;;-4.049327911438385;;-3.5394478156880593;-3.8762028746539134;;;-3.905445791838556
CHEMBL45160;-4.168173525173191;;-4.4609208916828145;;;-4.316650756755986;-4.133732468295167;;-4.250395486122243;;-4.451595383474528;;-4.4115626915214445;;;-4.350196494038747;;-4.117580379541574;-4.250670508724888;;-4.544016086676531;;;-4.160556159916178;-4.304595964062616;;-4.410181584125228;;;-4.227987081901665;-4.352095438870913;;-4.157114502665078;;-4.451285318960827;;;-4.229903533466884;-4.481071454676711;;-3.97522203689631;;-4.308666715503666;;-4.382456472391964;;;-4.323990213867441;;-4.276645335289187;;-4.209585216823735;;-4.2361513014300165;;-4.123316856887449;-4.2915774373974225;;;-4.169741180856556;-4.1378837762144105;;;-4.389592958475988;-4.08174160402022;;;-4.39586105795822;;-4.29621862802392;;-4.40993602646016;;-4.153648811279048;-4.312658758990091;;;-4.3288800613163545;;-4.014602955292193;-4.256976032436742;;;-4.5334527528654;-4.363942707393027;;-4.062940296752907;;-4.27145448714861;;;-4.294023322010354;;-4.11382564754239;-4.179824916935605;;-4.514732061617921;;;-4.387481488478844;;-4.37453980977418;;-4.2536298786715365;-4.224092093978046;;;-4.2804559542799865;-4.262440092175255;;-4.148741193781392;;;-4.323328980119545;-4.235629462182533;;-4.294088185380292;;;-4.544950908517038;-4.087661465171413;;;-4.228022925395954;-4.330756441227977;;;-4.093799698636719;-4.181625482523741;;-4.299847962782456;;;-4.2429207787488705;;-4.216833881207442;;-4.30948564089252;;-3.9265281341203075;-4.1975452555975;;-4.444511746664159;;;-4.256883593481058;;-4.296007161238174;-3.9167936954438467;;-4.124558651816604;;-4.356261609877257;;-4.362543800134772;;;-4.457006017080413;;-4.3631306042617926;;-4.320602876577006;-4.009009960464489;;-4.229761749798465;;;-4.110916458893886;;-4.319905434526878;-4.113176286950772;;;-4.167460218765834;-4.2449198909596895;;;-4.447055763208491;-4.089374980145851;;;-4.346798978711124;;-4.417271792349478;;-4.034939803931674;-4.335335686334627;;-4.364560610342622;;-4.1453155293446295;;-4.327664774361786;;-4.3731492140338055;;;-4.2924980956450005;;-4.310936388353212
CHEMBL295583;-4.243253043336117;;;-3.790102049745378;;-4.175033689262852;-4.082687866223626;;-4.297644973215978;;;-3.99073187684152;;-4.374553510575626;-4.206604474191306;;;-4.386244341422665;;-4.464267233940083;;-4.184654113374552;;-4.370190262397787;-4.288460300065206;;;-3.943296573710252;-4.032259711930325;;;-4.040008679420058;;-4.282904471229632;;-4.21079907955485;-4.390550118977473;;;-3.6328873562012927;-4.0843303230735035;;;-3.867352823793425;;-4.258094652904594;-3.8990732574574776;;;-4.2646038396349875;-4.42677337775248;;-4.484078508768049;;-4.277649413135897;;;-4.359334645611773;;-4.314632269902725;-4.029612569829464;;;-4.38590704655864;-4.2321312267054125;;-4.393946730436857;;;-4.213492640568716;-4.226871813660985;;;-4.239426379173053;-4.351810464369746;;;-4.25512447604437;;-4.227598415965707;-4.215163585561621;;-3.993137705528458;;;-4.319188349063633;;-4.365846681138664;-4.198378752502952;;-4.226041455433975;;-4.292203813830223;;;-4.217085363196623;;-3.94258623810298;-4.179643216456303;;-4.142426483346225;;-4.326766183271557;;-4.336664610472201;;;-4.446747651439011;-4.218480362997192;;-4.181755248548775;;;-4.1102993913317905;-4.211748407922883;;;-4.312130291274494;-4.356084598616634;;-4.210512676156099;;-4.214422756225322;;-4.412262629477459;;;-4.481764208782706;-4.331664270745455;;-4.210485029010107;;;-4.203418768289565;;-4.067249155812358;-4.052650487970311;;;-4.19433891269549;-4.359083742535208;;;-4.336477654946932;-4.336695757686373;;;-4.431551159329003;-4.206407140307907;;-4.240104907674926;;;-4.399875917752457;;-4.277607748701721;-4.340329329268603;;;-4.339341071432956;;-4.174683242897908;-3.976451963625848;;;-4.329477140607875;;-4.413388464780052;-4.121200325737806;;-4.178413769894172;;;-4.4126864708539575;;-4.310930084116271;;-4.061462684139529;;-4.324660169606314;-4.3388282916803815;;-4.305475966956642;;;-4.004736175582774;;-4.312712257817499;;-4.345352599017044;-4.4330433533488;;;-4.282675147609418;-4.432284678271152;;;-4.205139876982825;-4.155919205954429;
CHEMBL283535;-4.217436690721482;;;-4.289672692023998;;-4.359949282642621;-4.242269483111709;;;-4.348689753453601;;-4.243843977287948;-4.452714880205975;;-4.448091888805213;;-4.4710539635530315;;-4.465996904939943;;;-4.222900335994947;;-4.366705039957057;-4.3205064327324525;;;-4.392923515349377;-4.412019866774229;;-4.605838155650971;;;-4.297053167050532;;-4.307214640986551;;-4.424133755245892;;-4.121334721006734;-4.134122196758586;;;-4.232668384630637;;-4.378308594579887;-4.2673472492861135;;;-4.380182290943768;-4.336847028306889;;;-4.3502057847320685;-4.3226884568248;;-4.387200942338348;;-4.496586370917322;;-4.128799696394387;;-4.436407071658529;;-4.276454422827693;;;-4.444099401462745;;-4.336329102487938;-4.422623957283477;;;-4.2049227664641755;-4.301105001444668;;;-4.368035881458894;-4.520182115811727;;-4.265557212800262;;-4.193224264048986;;-4.392784776984168;;-4.376101258646341;;;-4.558257820075686;-4.356107773511496;;-4.303842263302677;;;-4.2677447052186395;;-4.078859488481532;-4.327072496524826;;-4.162891636610662;;-4.294752748650609;;;-4.504373719858046;-4.512013525879096;;;-4.559674996301777;-4.24843159277279;;;-4.416174720865404;;-4.630236286744773;-4.514799436883009;;-4.380069093005829;;-4.264028408201406;;-4.220793749267469;;;-4.567766084988058;-4.317006056424081;;;-4.483915862448985;-4.273581901046037;;;-4.2717762497482035;;-4.20981188822088;-4.221989799847725;;;-4.387372198906221;;-4.566458676368435;-4.573299885851026;;;-4.551751388590797;-4.486129359174391;;;-4.491835369573854;-4.2616101739161065;;;-4.415489452337701;-4.628597211191349;;;-4.623329934015223;;-4.319215892002522;-4.525085856168454;;-4.38930762066006;;-4.509736173446613;;-4.434378958356174;;;-4.295970146250949;;-4.628338899314169;;-4.37355909364475;-4.401421151395312;;-4.48261609914611;;-4.453215774657227;;;-4.501804050103446;;-4.533920895519638;;-4.08327265232448;-4.552397147098678;;;-4.395341425369711;-4.368532971943592;;-4.431138347192858;;;-4.303147190581349;-4.500879697263143;;;-4.434357503759508
CHEMBL308208;-3.9678214744218763;;-3.825028744449378;;-3.7373652986067833;;-4.44119648253313;;;-3.5747794711823473;;-3.3444783215261924;-3.6224383331059515;;;-3.761447039083016;-3.5944135752767954;;-4.15794961230874;;-3.45442367123759;;-4.473686405537411;;;-4.189014971353289;;-3.9322618058529724;;-4.579296972465911;-4.372935354401279;;-4.618972826647945;;;-3.8714982488781784;;-4.219544408670883;;-3.4579358722775884;-4.049648264122534;;-4.392654439156573;;-4.246374015472586;;;-4.610520514181962;;-3.8581873444678116;-4.161171937269034;;-3.7353229714415277;;;-4.215784592377571;;-4.638477858742077;;-4.226936896810461;;-4.203545312710597;-3.9370244043973326;;-2.4908887407764295;;;-4.098901478948482;;-4.485059484285156;-4.265985309121707;;;-2.986615165002015;;-4.225303734661483;-4.07256475207211;;-3.9337095544433125;;-4.3118247234542615;;;-4.133234646001982;-3.9963436306926137;;-3.5885805492098553;;;-3.7583170730917645;-3.672348978498044;;;-4.401006937086377;-3.799342002809374;;;-4.166281365239348;-4.177817652362583;;-3.8056087915860157;;-3.5649755374732046;;;-3.9863941284417557;;-4.610687231812368;;-3.9128430058556534;-3.9084619147885267;;-4.145019652723884;;;-4.30814525351758;-4.5458439729028335;;;-4.234731381707234;-3.2992217778702564;;-4.1191318913141;;;-4.051242996309689;-4.179370497889819;;;-4.087465446002299;-3.756321999951638;;-4.324206867111271;;;-4.633480948443436;-4.194439811851953;;;-4.142748289995513;;-3.986150455221531;-4.202709989115952;;;-4.136029136300655;;-4.520652958006521;;-4.227215876966776;;-4.312424467458857;;-4.258968736155179;-4.349140816633084;;;-4.480012698274836;;-3.2028231878987845;-4.514581904812987;;-4.028089065323039;;-3.9430354293200174;;-4.13111995903934;;-4.078349338356919;;;-3.4583230133197147;;-4.2547079883084065;-3.8741522626960183;;-3.6859870242664146;;-4.14240068134925;;;-4.408162657430227;-3.9247170338129296;;-4.278962553898349;;-4.256193692569426;;;-3.2655819164969904;;-4.682333290515872;;-4.403285727459628;;-4.2674417111413705;;-3.956985697634205;-3.6744571620118744;
CHEMBL302776;-4.492158962047737;;-4.448951785954693;;-4.12876547329695;;;-3.964935599144751;;-3.6919904574016624;;-4.334669356164974;-3.4660829011595937;;;-4.370242491131874;;-4.767519305161496;;-4.575773764731716;;-4.545534352877625;;-4.720186916679961;-4.416550178026526;;;-4.680626058608994;-4.6104281478691895;;;-4.619390018532931;-4.619178711227416;;-4.7532363464898735;;;-4.525696840386559;-4.57709277877784;;;-4.639253237504037;-4.210170642908769;;;-4.514008593557892;;-4.726568788982527;-4.214755893462396;;;-4.529257153840325;-4.474862671916759;;-4.2603688564596425;;-4.637785488072154;;;-4.453084300716373;-4.524234686848384;;;-4.727131562128135;;-4.717187003676385;-4.519310800237429;;-4.337261836478156;;-4.400806052349845;;;-3.196951848832582;;-4.689866601470918;;-4.365072107696103;;-4.591745840947653;-4.709909641239328;;;-4.500941746787903;;-4.295428307202944;;-4.544622151559172;-4.673403034193445;;;-4.442683558004064;;-4.662581072747304;;-4.573780309578955;-4.586877233590993;;-4.552307862282269;;-3.9967196026541347;;-4.33824445689191;;-4.1206150395258865;;;-4.6863379853973814;-4.612230067364421;;-3.8100759947899663;;-4.453446731334437;;;-3.851533890622385;-4.704115358975781;;;-4.316376053745634;-3.4480397678548007;;;-4.842295912438004;-4.567969663682603;;;-4.417787848447301;-4.482683631318696;;-4.4703755722636345;;-4.690714488537077;;-4.378023378740561;;-4.387693826357504;;-4.452345194993585;;-4.288656423138356;;;-4.749006366965074;-4.376637436426385;;;-4.596025387671005;-4.374948748516876;;-4.077770311024023;;;-4.527925786908362;-4.614634008707413;;-4.534275504816758;;;-4.786689674804629;;-4.242657233287221;;-4.327301267514964;-4.55427026704271;;-4.3360586801456575;;;-4.184660157309045;-4.420941260450232;;-4.67908163890559;;;-4.712079911679711;-4.011904404056018;;-4.434479377234594;;-4.5403256738904085;;;-4.62441638595902;;-4.515730848833581;-4.350333638377191;;;-4.340579677348766;-4.14607301743124;;-4.16273694761415;;-4.342379971199578;;-4.5060657427274275;;;-4.614483355717004
CHEMBL342615;-3.802415420313051;;-3.7252556033659205;;-3.6940177594130295;;;-3.6049950941227427;;-3.2801499793758766;;-3.575409275913835;-3.6886676089781965;;-4.302684828317063;;;-3.8622533243702266;-3.8482792026899633;;;-4.40380210557853;-4.341896984535989;;-3.6697456183093546;;;-4.0425593071633115;-3.3596118799099157;;-3.9860871594751734;;;-3.4154311019966745;;-3.6533421890912585;-3.9053670214660574;;;-3.4289154320774844;;-4.109696402597237;;-2.954864514271553;-3.769881222255633;;-2.929920803288983;;-4.214096203972802;;;-3.905645051117142;-3.361972542235187;;-3.804222987968846;;-3.897415620777556;;;-3.691685178238537;;-4.042906792676113;-3.5076697250743702;;-2.1412767838530455;;;-3.586507481188905;-3.5291541686066683;;-4.108469803801088;;;-2.9999410976114724;;-4.181743520577558;-4.025364316569577;;-3.636080820117391;;;-3.750134314940159;-3.9123708369653474;;-3.848912178818506;;-3.703343636553346;;-4.227209649800503;;-3.7294465828989956;;;-4.211850388073054;;-3.8561521751216117;-3.6815480320928238;;-3.9493825075482425;;;-3.9369580748802138;;-4.534262821314588;-4.121148252847268;;-3.709469693782543;;;-3.7262892586011214;;-3.811238353371792;;-3.716563911512622;-4.459676658646176;;;-3.9742784316723645;-4.097818785099009;;-3.077588016879439;;-3.509271821062959;;;-4.34215526190885;;-3.753285624920811;-4.143750615645218;;;-4.408822217321558;;-3.51698032253179;;-4.507254550952101;-3.809930140247201;;-4.262323821556793;;-3.979423770165474;;;-3.8649639140003003;;-3.92414724414455;;-4.021768431206424;;-4.029420792807148;-3.7003842823903144;;-4.145600200940982;;;-3.975412233997983;;-4.159994960259724;;-3.867579054571282;;-3.505117671383417;-3.948648120733687;;;-4.167923782449574;-3.8357622582483883;;-3.7327063905680093;;;-3.2304550130643523;;-4.096452912405903;-3.443491097078186;;;-4.192271422377962;;-3.291551953155814;-3.4016378251961976;;;-3.763733671325894;;-3.96150415191968;-3.785234345085827;;;-2.7529725637915616;-3.3789364698711153;;-3.757556996622154;;-3.6606073109036985;;-3.8885494073465336;;-3.777677859397215;
