id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL386030;-2.7859078801173176;;-2.0530221171061234;;-2.672320757918525;;;-2.662516969473133;;-2.7464756920953692;;-2.5177627136039122;;-2.8035122843635345;-2.557255479081617;;-2.7994043243941062;;;-2.444917715529393;-2.8143307025031667;;-2.4090523874415566;;;-2.7838840727581378;-2.9031700500107975;;;-2.5277302008758333;;-2.553871170743746;-2.5040032903847633;;-2.6137751567013088;;;-2.5489515086527232;-2.6000680193757937;;-2.560202866904135;;-2.6242476893368467;;;-2.3197836451482403;;-3.035217141677616;-2.4175342041398706;;-2.730021370039925;;;-2.942013062289517;-2.4077652315051172;;-2.417005432606447;;;-2.351468002993132;;-2.656268460935487;;-2.411920168272247;;-2.5271685097778964;;-2.4689931759995303;-2.802641417971051;;-2.4761413074369805;;-2.5772070027115546;;-2.863651530551325;;-2.6003763248865552;;;-2.340817924303923;-2.518540962990642;;;-2.699943810696787;-2.4567574000386485;;;-2.7430468499742653;;-2.5165972201791296;;-2.8449417566740234;;-2.6316325334497517;;-2.675060896216305;;-2.4809108391534043;-2.4913169029883417;;;-2.5899702548573185;;-2.5944902262786904;-2.4632973996085044;;;-2.6025630465059866;;-2.5656860488673425;-2.7193511142926807;;;-2.5779308016786278;-2.6186786494392074;;-2.604953980235587;;-2.020644526299385;;-2.5164147209763037;;-2.71202885007546;;-2.706141626649479;;-2.805223175654211;;;-2.840068184806266;;-2.4545508648516265;-2.7640878908472333;;-2.2623116006247743;;-2.168029189479745;;;-2.8723946092328028;-2.5713790001245855;;-2.451702555051888;;;-2.7878375823218677;;-2.2021272003275683;-2.4153043873298965;;-2.3075499434733007;;;-2.465272041012741;-2.757522625798325;;;-2.4648176989135644;;-2.607529555625339;-2.545968308304763;;-2.322366874740096;;;-2.643272655893013;;-2.2598315214763782;;-2.7861719449769478;;-2.8388885731109106;-2.4643262409991187;;-2.6894030802587383;;;-2.4683391674655963;;-2.2312737775205864;-2.749534493254804;;-2.761320328127695;;;-2.2728306016002153;-2.4760022075391523;;-2.343531102500893;;-2.4888620866370625;;;-2.336184956086088;-2.5797636684618412;;-2.683061297670372;;-2.6098074870570622;
CHEMBL219191;-2.2300908596424485;;-2.3419847532059386;;-2.281866518132196;;;-2.4859928682522363;;-2.31041352910439;;-2.282987778553255;;-2.2855284081645415;;-2.312890961189011;;-2.3303978859501213;;-2.083184208747385;;-2.3853960754095302;;-2.0426203284013047;-1.985098571858267;;;-2.734036601598185;;-1.880686798398715;;-2.215971352230872;-1.9993954843166533;;-2.1153426331309917;;;-2.020525682944067;-2.49121718246124;;-2.5445390479832;;-2.0956636598670704;;-1.8198533198450195;;;-2.52666608149592;-1.9050817081320353;;-2.727433589648291;;;-2.428715253390111;;-2.321848559450129;-2.214367870458612;;-2.36326061604736;;;-2.096623928224874;;-2.2115735826438643;-2.3448749202293637;;;-2.424746700821593;;-1.9664213538860562;-2.4077068966889352;;;-2.343045610813558;;-2.4211969475262913;-2.2004282492311464;;;-2.638116397516252;-2.051024787823993;;-3.2073564059064847;;-2.097950464863108;;;-2.510520385859455;;-2.3192050642720954;;-2.343805498661213;;-2.3527450287544043;;-1.877251762611132;;-2.3126451053875154;-1.9431658541499723;;;-2.7115476528193003;-2.1447407774917973;;;-2.6777727645451894;;-2.3033892824219127;-2.371019498675304;;;-2.23847285528863;-1.9159854578511275;;-2.4887391912291306;;;-2.30077804204374;-2.0365290289957496;;-2.2055508195456666;;-2.6148133974794288;;-2.285764077259648;;-2.4126065467147724;;-2.3985118220764106;;;-2.590847740222843;;-2.5165287778029355;-2.1542109536681484;;-2.1537359470459143;;-2.094426268977258;;;-2.0200687443765535;;-1.9332305812168524;;-2.341364967344487;-2.408603313062748;;-2.7762307765584984;;;-2.8930020791363145;-2.9594444669371307;;;-2.476878638542223;;-2.2246103089990945;;-2.6449877329902436;-2.0004660759357744;;-2.2889738430341335;;;-2.4440376136415254;-2.79182064267922;;-2.1361223837416627;;;-1.9947658618471757;-2.7064249797971303;;-2.4018224319405586;;-2.7798010211602984;;;-2.7804778007413127;-2.187688420350825;;;-2.2756723276162107;;-1.938013375364966;;-1.882411823833896;;-2.2697942670421103;-2.4604665522451543;;;-2.11126625942481;-1.8781192360510783;;-2.163871567727803;;-2.0728320183275084;
CHEMBL219743;-3.1306253219969644;;;-3.24014954016008;;-2.449755301334294;-2.562285491221835;;-2.9513142351969037;;;-2.864302860477269;-2.3946791244161396;;-3.0837368104936598;;;-2.653384536340181;;-2.9435356629469176;-2.777746173511099;;-2.8715920277867566;;-2.9107695486937666;;;-2.799242449404799;-3.1734221325359186;;;-2.2027969115956507;-3.5012613117951124;;;-3.3277099111067305;-2.838451007845079;;-2.9221259286304604;;;-3.1519253657832063;-3.1034654229794514;;;-3.1860987015476883;-2.3651905900486003;;;-2.8460937362411562;-3.17661714589393;;-3.0370110274092394;;-3.064454634166057;;-3.139936118590214;;-2.5381160585445866;;;-2.8968951648233467;;-2.7751426498280654;-3.0728610392866136;;;-3.018982811428157;;-2.630235359052478;-2.761931707753405;;;-3.070254089318193;-2.3065053760225016;;;-2.6929157496971694;-3.1743569629624444;;-2.8704091448456044;;;-2.2981075863666383;-2.666196686803683;;-3.177364431707018;;;-2.84161764572941;-3.0832592981224263;;-2.482941028114546;;;-2.345933900013732;;-2.8401066433756177;-2.329855060597974;;;-3.38048842468179;;-3.017015881519834;-2.510889054449371;;-3.046326625383303;;;-2.3016737162036893;;-2.730978430057973;;-2.7977596558516264;;-3.1737132906540615;-3.193740091811999;;-2.6646739736057623;;-2.501214660128347;;;-2.937385351093833;;-2.4427767648814434;-3.180622801029129;;;-2.6934708269777667;-2.8510385858500626;;;-3.2806959702424985;;-3.0213272223264385;;-3.137275326371896;;-2.9004030569957346;-3.0983916028330953;;-2.842067142582032;;-3.1133366641610696;;-3.187121525212605;;-2.7112208050243907;;;-3.175843975174266;-3.1659009551379187;;-2.522303486321957;;;-2.958318854744381;;-3.1982403527086998;;-2.5714093278813994;;-3.4146698450408364;;-3.1168665638529522;-3.3162129596381003;;;-3.1416857546574164;;-2.819617918439071;-3.177865595950868;;-3.2220001874340216;;;-2.1458610647725553;-2.5627959494336574;;-2.573533625949807;;;-2.6109869677844166;;-2.528794727664777;;-2.9777429688421493;-2.9421900103088103;;;-2.8138213401959975;;-3.30352877917715;-3.2058983401096235;;;-2.709961695717681;-2.909558836937319;
CHEMBL218871;-2.1072880914177152;;-2.069874240874625;;;-2.053981412021756;-2.0558930595775133;;;-2.4958502069438375;-2.1368605944949564;;-2.336083408791232;;;-2.4980704179100695;;-2.1488142725802377;;-2.2384608391810086;-2.211832910648323;;;-1.9729226044002504;-2.1364765720900483;;-2.2805713291993577;;;-2.0552745626574036;-2.2526835374580023;;-2.107279783496695;;-2.1170918221810613;;-2.12571046666727;;-2.1362127309107213;;-2.0884858521906433;;-2.3889380605624786;;-1.9740973768142995;;;-3.2461145351385676;;-2.433075481810919;-2.372189608459681;;-2.3488282663836433;;;-2.242232160522325;;-2.070517135301244;;-2.2507128067437914;-2.898028092563115;;;-2.219710166496404;;-2.3459242092110797;;-2.2318956209825966;;-1.8750676947344542;-2.294226998109125;;-2.256908384130113;;-2.1206352959195938;;;-2.3984079311513815;;-2.618101965891981;-2.271836711237397;;-3.506498575455211;;-2.062667900523669;;-2.353333301893305;;-2.30683372757629;;-2.4016320869825627;;-2.0959204837356196;;;-1.9986407115970652;;-2.2750481090581274;-2.228298849413261;;-1.962362543694809;;;-2.261649309056917;;-2.8710056058299522;;-1.9811147736055637;-2.0501563171445336;;-2.364829392223911;;-1.9319925710248433;;;-2.5497042178498917;-2.5013726961025085;;;-2.1412591281478424;-2.1348469425948;;;-2.3761201763489663;-2.254287788879551;;;-2.127266913778007;;-2.1092835851447056;;-2.9349657869507872;;-2.1248828856880047;;-2.713455559506459;;-2.3725475591642513;-2.0294284813788477;;-2.687521365338428;;-2.130701381380132;;;-2.0560808974486506;;-1.983972524563784;;-2.1865656807046916;;-2.7145818604139267;;-2.173081459917541;-2.0306310448640024;;;-2.2698813458922835;;-2.338158048564693;;-2.0229345796947222;;-2.803843711927756;;-2.826106914173806;-2.4129209471083746;;-2.2909937692069224;;;-1.7940246224531402;-2.5832928602768805;;-2.2876053928492666;;-2.6190507857001193;;-2.475419207698551;;-2.509398568978228;;-2.291554506164804;;;-2.118842839531341;;-2.359515420825821;-2.043834579365252;;-2.3688572414568294;;-2.040322553931921;;;-2.088933989493356;;-2.676656281828071;-2.1328333058739295;
CHEMBL219138;-2.5223175384007708;;-2.544578735283368;;-2.6170053741769435;;-2.217532675530053;;-2.4801009590086833;;;-2.482430147769294;;-2.3130605866656455;-2.6891651485964347;;-2.6465278606407105;;-2.6373216569470284;;;-2.3019904118350776;-2.426776885831744;;-2.2922927014456507;;;-2.2077209736601997;;-2.5536945377559457;-3.1397075163663954;;-2.608112731379602;;;-2.575879481758511;;-2.527243741131538;;-2.3295955393349534;;-2.9706691345359157;-2.465485895602554;;-2.85198161249105;;;-2.5016616729106715;;-2.772317954075792;-2.8752550837343107;;;-2.769028128714895;-2.665670999892358;;-2.8576479245768662;;;-2.4889207983000325;-2.2877062666831294;;-2.4287680561538783;;;-2.4227685454318353;;-2.466938954889317;;-2.576203956286414;-2.531064072630335;;;-2.33476217355375;;-2.6460451442244324;-2.4346984782514642;;;-2.4166174086033094;-2.428863808556339;;;-2.399771865192312;;-2.4096719779089204;;-2.4853855406708885;;-2.3119775398862505;;-2.5511311846438693;;-2.6607133468908506;;-2.6656063042712854;-2.325041361010219;;-2.424465227403312;;;-2.702575790241002;;-2.468075585528015;-2.343089985985672;;-2.7492065889283475;;;-2.5532560790970864;-2.5427547405591007;;;-2.7866620832708673;;-2.557789708968351;;-2.4351073209930743;-2.1745765556483385;;-2.6428481213582375;;-2.4172098472638406;;;-2.541550926133186;-2.4326838644209077;;;-3.2752746748957815;;-2.6441384182914396;;-2.5096990930989196;;-3.1867375866590204;;-2.6879851856151267;;-2.600823909656169;;-2.5642311781116742;-2.2835572535733943;;;-2.066199055311324;;-2.2276846880485968;-2.2847226507076526;;-2.3616005619715654;;-2.3202214292454113;;-2.1902996421817797;;-2.6834325306291276;;-2.3891774259276177;;;-2.3109043801268347;-2.5644379591942577;;-2.1497624653763556;;;-2.292110914053175;-2.3754085211365066;;;-2.421807716049268;-2.474129058321009;;-2.970754780275812;;-2.589675180750875;;;-2.3916585147270104;-2.730779828132819;;;-2.555786079952237;-2.942247064354282;;-2.400354771513255;;-2.40965217715428;;;-2.408286827025201;-2.2284941663034186;;;-2.476347101668993;-2.442395862303114;;;-2.39874448002981
CHEMBL374994;-2.460878004175578;;-2.032015203097639;;;-2.1179510824997165;-2.252499570226839;;;-2.157783591771624;;-2.506639971212392;-2.5222348696447385;;;-2.301423512029133;;-2.3795385469628845;-1.8941997685323042;;;-2.1187853043918796;-2.130942771796402;;-1.8444686110768862;;-2.107839596439595;;-2.431368205586403;;-1.8374094311114642;;-1.8341697172508358;;-2.4225271501073773;;;-2.4837283265701307;-2.3747539756236917;;-2.290091256366233;;-2.4385766543486294;;-1.695122322964078;;;-2.3889409373622024;;-1.856122571002153;;-1.8819412929128365;;-2.434051461403657;;-2.181248362283676;-2.3615917671600677;;;-2.291908757255886;-2.0251647597779585;;;-2.3446227998072326;-1.799991363888664;;;-2.534264173475642;;-2.5625549574135236;;-2.5698045014469058;;-1.860551522299222;-2.2348212003187284;;;-2.42943499198285;;-2.6287804583504975;-1.9432220342819029;;;-1.995078374185896;-2.0533459687368616;;-1.7516875143790407;;-2.284031535819155;;;-2.555977604452947;;-2.339556722735696;-2.0729181495840936;;-2.1761635215114477;;;-2.221310018092225;-1.8996128818010365;;;-2.3480648320971222;-2.4742254049247148;;;-2.445565465384561;-2.049340749609205;;-2.3578365726858315;;;-2.4583045991971413;-1.7240685869136032;;-2.2197581051786752;;-2.533771762634267;;-1.8648772205106092;;;-1.8735486783083573;-2.5264133170600664;;;-2.022360108447494;-2.1136677957152075;;-2.573986925310907;;;-1.9466523086991854;-1.9477634683779506;;-1.71258766029022;;;-2.580400578154455;-2.5645627930233803;;-2.088256521540594;;;-2.225758157652688;;-2.126590575033005;-1.821836322909713;;-2.0907796483507655;;-2.094056549239485;;-1.7937597689994138;;;-2.4126313724847233;;-2.3515487090453777;-2.276988621726901;;-2.0259086144034795;;-1.7762151142888036;;;-1.673027786100761;;-2.1001956658585628;-2.1346592612249378;;-2.1121722537195584;;;-2.370217519317184;;-2.468554349923382;;-2.0029545524399217;;-1.9522386582859859;;-2.000431490019061;;-1.8551024338323694;-1.9782830031366885;;;-1.9006330121415396;-2.4519717705862933;;-2.3465853127865466;;-2.3462164942487713;;;-1.9720127703950256;;-1.6131349682738108
CHEMBL196800;-2.3247412286548994;;;-2.608084667191044;;-2.467241757062153;-2.4896750668307965;;;-2.192975801775571;-2.581233849153548;;-2.32926874772332;;;-2.154546685396926;-2.3005845910044713;;-2.3131701885185403;;;-2.278439999720394;;-2.4575434313289515;;-2.4942319695054156;;-2.2711328386657685;-2.3709597029285656;;;-2.3186458339843248;;-2.4909151040663926;;-2.284426353976729;;-2.3541728696721513;-2.590925265343651;;-2.6033294308294668;;-2.288095924233948;;;-2.443983927876642;-2.403665256171732;;-2.179297902086956;;;-2.3928500328403515;;-2.609625520789552;;-2.364452458065276;-2.2989470379943464;;;-2.3107484437464128;;-2.357180563655625;-2.4783540188856876;;-2.428281728363579;;-2.4849105070727187;;;-2.325258171661622;-2.215116121039601;;-2.303031509383301;;;-2.3681343809972146;;-2.380021194075385;-2.3889535284063803;;-2.305571137647466;;;-2.304376803061208;;-2.690963636860081;-2.2694224866917327;;-2.5875115722320494;;-2.2737335461884904;;-2.641652862036451;;;-2.5555813305072297;-2.5711027362022105;;-2.411804624932803;;-2.4833066231657774;;-2.3318764931237728;;-2.4453814025084957;;;-2.4760556710526025;;-2.276751020450931;-2.2382073939313414;;;-2.354198908897423;;-2.6200835282434918;-2.326670849110106;;-2.3669937579477316;;-2.316784753634152;;-2.632751011529688;;;-2.6854873107185284;-2.3693484680655232;;;-2.3788071634648187;-2.2347790425778915;;-2.455598817839103;;;-2.4396742809043954;-2.321727633186448;;;-2.3698193296039842;;-2.1812120204868495;;-2.3711947001963134;;-2.412821289214742;;-2.220879549546563;;-2.3588770457035753;-2.0894856218714475;;;-2.425170071239093;-2.570072469843423;;-2.475965380175039;;;-2.282072386400051;-2.144614103678799;;-2.3866551494338943;;-2.4355706190697544;;-2.3323895720219263;;;-2.5890494726415625;;-2.3450339297724208;;-2.2053522737431512;-2.4288104683862075;;-2.4694152763211825;;-2.3919616014139;;;-2.622809624851856;;-2.6168498995590452;;-2.5633127515925436;;-2.184099881595898;-2.3402326236661213;;-2.3945199554523695;;-2.4942036109599903;;;-2.709792091309418;-2.4361083894032665;;;-2.4297118571505645
CHEMBL507829;-1.4296871980152333;;-1.6854690238808407;;-1.4111821277316818;;-1.53437746975267;;;-1.4346989960209817;;-1.3686328652683668;;-1.419838056554717;-1.4227727877556697;;-1.329599848948059;;-1.5553988597761081;;-1.340043740204763;;-1.7312626694111437;;;-1.37935666823926;;-1.7324340387438315;;-1.669974126191362;-1.3022386424251173;;;-1.2928420422961373;;-1.6113149103609974;;-1.5373525125349026;-1.3899852043922414;;-1.2959838327348197;;;-1.5099317786797364;-1.2996235219844972;;;-1.699823594603453;-1.515501762926396;;;-1.3207177706947653;;-1.8116007254452142;-1.7284916030185682;;-1.7144606530333004;;;-1.1804574762187947;-1.5223163474682349;;-1.6714116057931532;;-1.601982449022759;;;-1.3930811938527128;;-1.4824255473004087;-1.6155893061361197;;-2.1104861787477125;;;-1.4182940173221004;-1.626195583676725;;-1.3677159980923514;;-2.0577892209829054;;;-1.1646849762145208;;-1.4683382838214192;-1.3950157102568739;;;-1.2032691181524147;;-1.374012840349732;;-1.5835590617457844;;-1.8078633943206426;;-1.5968351900559998;-1.3342119615555195;;-1.443917206936544;;-1.5375299862076324;;;-1.3863615563944591;;-1.8524284245814613;;-1.4720963931347064;-1.3629378931129463;;-1.7395744169587835;;;-1.2422838439448463;-2.0604113071082564;;;-1.4390794530221092;-1.5718217962930543;;-2.0309370599735663;;;-1.3712443138146941;;-1.668615672364399;;-1.4993223557526036;-1.6144966732954371;;-1.2925385286848337;;;-1.4504474704565158;-1.5626800319890009;;;-1.3817344791112713;;-1.3976487084961446;-1.581162410267481;;-1.5316621181076888;;;-1.5423579126459337;-1.5124353455603883;;;-1.941721148837446;;-1.4557304113053247;;-1.6848022864205392;-1.6747512279410068;;;-1.4850852295069812;-1.4619371802571357;;-1.5681871739512;;-1.4270854532449162;;-1.7315543775336522;;;-1.5295823299307516;;-1.2379751180775052;;-1.4600423632062842;;-1.7307813719376073;-1.3810116547893907;;-1.3622046776097263;;;-1.6419753834088584;-2.06396638186258;;-1.7662150381689412;;;-1.6465602081867095;;-1.6202008838057174;;-2.0402721738534466;;-1.2083612988635168;;-1.312595538709661;-1.3288330243438;;-1.3226214232721571;
CHEMBL1644177;-2.9124479573996473;;-2.9168319771895836;;-3.0283434080245515;;;-2.54107622289613;;-3.1318253337228645;-2.7213097514685534;;-2.9947680242785544;;-3.124146306930687;;;-3.0375271472810867;-3.1300881191316137;;-2.9036601332799488;;-2.9790415990687844;;-2.797926259897642;;;-2.6354690146110133;-3.200082985256353;;;-2.8579562702730446;-3.0408352575170987;;-2.895464087712733;;;-2.9338163495669196;-2.855612661945204;;;-3.0774866057626746;-2.8147414452233672;;;-2.854330337392957;-3.0503564866132513;;;-3.122855661209029;;-2.766773281871041;-2.8099192245074223;;-3.0518816343432933;;-2.8092922477697275;;;-3.0642493089839125;;-2.930196077348636;;-2.8816944415713612;;-2.956435497316403;-2.6535501695459978;;-2.7657883072022282;;-3.0930454990363687;;;-3.047125813778722;;-2.9001892381174876;-2.681279855313948;;;-2.586063502278538;-2.7946997664914512;;;-2.8267854316407353;;-2.963088339600595;;-2.6169603598805278;;-2.9495904740990198;-2.8736509246225888;;;-2.8842561582969597;;-3.034341418432844;-3.1217154391290847;;-2.861112178780873;;-3.086199251675219;;-2.915678374623562;;-2.863051026724041;;-3.030913391403776;;-3.26286184342596;;-2.916952859353226;;-3.0622516750995614;;-3.059476797195147;;-3.1474645428643635;;-2.7728509615250503;;;-2.85573813949156;;-2.906041018072832;-3.047186677038567;;-3.0456665478863987;;-3.062023241050727;;-2.6743303827713056;;-3.0272518062232376;;;-2.962626737824728;-2.5353068509952594;;-3.0748950379625666;;-2.9619738020057444;;;-2.8658305010342575;-3.2008341305334476;;-3.035622656092461;;-2.813621553827619;;;-3.0238327315252964;;-2.88052917657222;;-3.1326241230848315;;-2.3791165581756446;;-2.8446623288813186;;-3.036883537151576;;-3.0144173508844516;;-2.923496121572387;-2.99136619764439;;-2.93943807575546;;-2.9573791767079007;;-2.9698869839017616;;;-3.1836169613299745;-2.7727398990629064;;-3.1793448666805237;;-2.911281732065766;;;-2.8606023268900564;;-3.0217757441744237;-2.9340818161154396;;;-3.099397290064132;-3.049571993243352;;-2.930708944372658;;-2.8690566793807584;;;-3.241991743508645;;-3.170330058263224
CHEMBL197718;-2.8197975460896356;;;-2.818352649977957;-2.8215476334077345;;-2.6762523708439585;;-2.7517065581364846;;;-2.619778190925987;-2.8059917840447923;;;-2.587506118114574;;-2.600645487485703;;-2.9188155047940096;;-2.734803784123682;-2.607452948312205;;;-2.9169108318940316;;-2.56701515729461;-2.941006146547015;;;-2.807102070259514;;-2.8084262362011545;;-2.6024211746256403;-2.8857413389420934;;-2.7840569873518786;;-2.5993868376493925;;;-2.8369337209560213;-2.6675291159471994;;-2.7620717491350377;;-2.7143092205095276;;-2.8899328298598834;;;-3.0876104572610807;-2.780421547047145;;;-2.765943924677119;;-2.789106453271684;-2.546429207922883;;-2.53385640872485;;-2.5585063180522276;;;-2.778421498728195;;-2.726760211052894;;-2.9980633368820735;;-2.7896568236205774;-2.9772544258664664;;-2.864742072796099;;;-2.670126994402484;;-2.7423824528280125;;-2.8332317662564743;;-2.9830368015041513;;-2.726808605139779;-2.8806234839251874;;;-3.0173659848995076;-2.994686617392771;;-2.951129457369618;;;-2.844665609378174;;-2.8437790326841106;-2.742289629843347;;-2.8220948101444656;;-2.808099907240944;;-2.8905165753309756;;-2.9755639146570205;;-2.7543986033670143;;-2.530273162836135;;-2.8287362598734678;;-2.606682223734724;;;-2.782597694282028;;-2.72317946014605;;-2.800388794607029;-2.5712855252076827;;;-2.6391723608116036;-2.885464305484198;;-2.7659925277023336;;-3.0705060145569063;;;-2.7515045732937677;-2.6798688041402188;;;-2.925153931264459;-2.9904025878986586;;;-2.7231326423966427;;-2.912234128447105;-2.7412471405090777;;;-2.9542324216241354;;-2.8435894748409707;;-2.964245228567535;;-2.682469358291637;;-2.8988157915101915;;-2.842810634854715;;-2.832947022290692;;-2.8961845668759736;-2.863523400424018;;;-2.6116588322118743;;-3.066640114669697;;-2.605309924202292;-2.987104027761239;;-2.831430488055362;;-2.7736241649089863;;-2.91697572738823;;-2.5771396990549413;;-2.820901675383472;;-2.8712423908625873;;-2.88572255081761;;-2.896744972696953;;-2.7962786637477994;;;-2.503565065597378;-2.746574775923049;;-2.711981950838423;;;-2.953908789106215
CHEMBL383350;-2.471922930568432;;-2.555935912618499;;;-2.3286913818781967;;-2.6341920197100834;;-2.4186167077660596;;-2.4943896728150445;-2.4726186943343245;;;-2.2690933192617764;;-2.229942937323722;;-2.704292730268914;-2.063524219506702;;-2.539737451967645;;;-2.577299663184748;;-2.193129875944683;-2.493267990570308;;;-2.214002204479296;-2.5486096852740174;;;-2.578020222295568;-2.507976265023657;;;-2.4799734997227962;-2.3547323718159325;;-2.240502499255631;;-2.2835965370397617;;-2.1285222309861105;;;-2.1141287344792308;-2.3062159402584355;;-2.179146759630152;;;-2.3335061646961934;;-2.1972017373440407;;-2.178299592917581;-2.1677918018316538;;-2.128258179045342;;-2.100730877590782;;;-2.3500682322963664;-2.560647378557554;;-2.2103208468868054;;-2.4412038505129847;;-2.309399345790411;;;-2.1375502962555895;-2.2287396608209367;;-2.6229750484627328;;-2.329537582804268;;-2.1826596941605025;;;-2.3662057073917695;-2.478054497553737;;;-2.472087452784183;-2.707327411087634;;;-2.6678897094653133;-2.6070271241162466;;;-2.497484156422003;;-2.2718003622300156;-2.641917913199436;;;-2.487370830461099;;-2.345987107862976;-2.408025764599343;;-2.476629360519897;;-2.1861017725374023;;;-2.3749214044204505;-2.2200864216112017;;;-2.2459175360699013;;-2.6138603622150938;-2.6527238972006875;;-2.285656265936273;;-2.694884680110413;;;-2.5339489553457772;;-2.660991686569708;-2.78536994432986;;;-2.2894037507008616;-2.6160403038505855;;-2.5850287975385084;;;-2.2685241004788907;;-2.2984293885227927;-2.307884742276253;;-2.2624420397149887;;-2.162065740245148;;;-2.398326487745918;-2.1677462741337816;;-2.296302984531216;;-2.3485756780439853;;;-2.5956475582008136;;-2.3871355569006223;;-2.3040506989157112;;-2.2178540148763877;;-2.175741246982932;;-2.7317098746855875;-2.271018582795759;;-2.2345700033700386;;-2.515149923550494;;-2.6276628986625434;;-2.600153402607488;;-2.5764075693596005;;-2.3436642945934225;;-2.8055744678762773;;;-2.642819233411659;;-2.1184475791969937;-2.474902522334853;;-2.277389020376252;;;-2.4780187966889584;-2.5151872947339395;;-2.37365960057284;
