id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1094408;-3.9803247147350476;;-3.572191041033408;;;-4.191253534081557;;-3.8838941959531006;-3.427849473269656;;-3.80241036198067;;-3.884551344854724;;;-4.0656476747918315;;-3.7897662745728917;;-3.597780955748243;;-3.881763879438288;-3.839197394178175;;;-4.069265387748291;-3.8551178433115796;;-3.763635186867076;;-4.2226619903433935;;-3.7138067267897132;;;-3.804844286417691;-3.688285995949735;;-3.5405443709687665;;-3.898539444832492;;-3.811905911929261;;-3.732089957953126;;-3.9483942680120543;;;-3.7860106445695094;;-4.108652089413322;-3.6828171690069826;;-4.116301289330655;;-3.9582981219295306;;-3.650690149446717;;;-3.850603789651923;;-3.8683318548309296;;-3.7362911526456215;-3.7351063118781225;;-3.6612997148584863;;-3.7460080541832763;;-4.06288309503218;;-3.9774851341693256;;-3.7169536213744516;;;-3.548468891111302;-3.750435134110632;;-3.804097000213454;;-4.1184263937811565;;-3.9428059882392974;;-4.141050676892859;;-3.4780178931546164;;-4.089900167485697;;;-3.56221605612488;-3.6837142999640675;;;-3.9728001435295095;;-3.8955383798976992;;-3.901594923670267;;-3.903625562835588;;-3.8933745588614146;;-3.8672102290296677;-3.7565327888122355;;;-3.7747788972421263;-3.887258909904941;;-3.573503611392433;;;-3.8027069671997937;;-3.6945610296185163;;-3.863818160636052;;-4.215646355013106;;-3.690945472386667;-4.014001857717175;;;-3.4992958081935024;;-3.9053672940309885;-4.046253370283966;;;-4.095228077992932;;-3.9584536698673376;;-3.166112744300614;;-3.911823921496338;;-3.997764809041815;;-4.112612459210707;-3.7677007412828054;;-3.7767198491995395;;-4.113425189711243;;-4.09488183981399;;;-3.9560378046844926;;-3.957875004748476;;-3.943663271062483;-3.99859591706964;;-3.997039931822195;;-3.71366725350139;;-3.4885132418778295;;-3.593153136916499;;;-3.962722072369548;-3.442877295007749;;-3.9871360382401093;;-4.1101884968991635;;;-4.010161913473599;-3.9182976285260502;;;-3.928299668755599;-3.627151599956599;;-3.5070314154145796;;;-3.9025051305785583;-3.921150920374074;;;-3.72852777972641;;-3.9079497109560957;;-3.618205609645868
CHEMBL1095626;-4.530778669839424;;-4.441602317340934;;;-4.422307733954415;;-4.477882283631054;-4.17412230233415;;;-4.414390259319736;-4.476870468362697;;-3.9570233058945985;;-4.480712414865791;;-4.449748968295308;;-4.045208419972584;;-4.556506885997129;;;-4.446805450574357;;-4.398082486267609;-4.494583627776556;;;-3.9557297971305228;-4.4047021152843415;;-4.501519176227288;;;-4.58512436869861;;-4.430124876070811;-4.554167173620333;;;-4.299281878666234;;-4.580807369392289;;-3.8713680374162163;;-4.215088957641235;-4.427187087012282;;-4.395297627967039;;-4.425740878109947;;-4.4058919927646;;;-4.565655662919248;-4.382786881557617;;;-4.323176120042101;;-4.4142060127759555;-4.419838044512537;;-4.576810986862909;;-4.18751658319524;;-4.210718527906521;;-4.595368275015272;;;-4.475377656831285;-4.436418752610271;;-4.425760975508211;;;-4.395539608492758;-4.368526829967774;;-4.446493535592842;;;-4.064882859311548;;-4.329509399460773;;-4.413438846758021;;-4.576369733013024;-4.492848518073963;;;-4.518964372209618;-4.265054516826624;;-4.1942792917159615;;-4.326580170195472;;;-4.101917187712501;;-4.400776693092408;-3.836719003370055;;-4.3360535088560885;;-4.188462005398693;;-4.417401079009125;;-4.265673593323859;;-4.379389940259013;;;-4.374922506906452;-4.672058871477645;;;-4.170028161892918;-4.35581549084418;;;-4.281396467123968;;-4.349321818825383;-4.40309881447111;;;-4.4755267195147646;-4.562793144395362;;-4.612355516164613;;-4.507686945004877;;-4.50820024695463;;;-4.196369057704679;-4.324510151212288;;-4.462078941874275;;-4.590524222983232;;;-4.5330651834578655;-4.27926452661944;;;-4.356179531908837;;-4.328960860112029;;-4.304142909105808;;-4.268494632757331;-4.286700563652354;;;-4.406055698279599;;-4.3297467702036725;-3.9083712705141793;;-4.2319589251885334;;;-4.435855205709563;;-4.496667074062166;-4.3248692382631715;;;-4.281838307400737;;-4.618551123195811;;-4.46770113361215;;-4.23466265166798;-4.140776799050345;;;-4.237451698804782;-4.120458731402224;;-4.481135940375459;;;-4.097423675111493
CHEMBL1163016;-3.5217358541227686;;;-3.0255094612132636;;-3.5788902773583917;;-3.473984275520128;-3.7538390370484502;;-3.3829436454899313;;;-3.498207437103217;;-3.7010341322833624;;-3.1109857556068414;-3.473943517122345;;-2.8183534950798106;;-3.3468007031237814;;;-3.577892822131643;;-3.261043715416442;-3.6552990507155108;;;-3.712242520119002;-3.112837924799947;;;-3.8291399749683097;;-3.294501406682541;;-3.734573042198926;-3.3152419528804007;;;-3.6774226065288462;-3.4649499252214775;;;-3.284645822727433;;-3.3587772957242295;;-3.1933923298119096;;-3.378176356102726;-3.3400546554850052;;-3.3265868037963355;;-3.702184504159699;;;-2.5981387415160326;;-3.5071759568981893;;-3.694922694414384;-3.0827111070212836;;;-3.476915460176634;-3.677035204031518;;;-3.65342784777863;;-3.0113438349479917;-3.138208803366756;;-3.558511292295833;;;-3.3052771871526825;-2.8568750172815687;;-3.070058980279344;;-3.1101259153451855;;;-3.6480679732452512;;-3.5837491156497783;-3.8285073159517338;;-3.330828251410277;;-3.034259040988865;;-3.308778721695917;;-2.505863003062322;;-3.6196340134014715;;-3.260876413138214;;;-3.642528865260386;-3.627690547185598;;-3.1315734035050826;;;-3.4644467947493407;-3.688166142039257;;-3.0213422807375787;;-3.2381107155293343;;;-3.509113695183359;;-3.59889918369049;;-3.5701740713968797;-3.2020663386184287;;-3.3368339611814566;;;-3.85455450625358;-3.375018889042368;;;-3.1546722253147017;-3.7150553619974067;;-3.1744112897604784;;;-3.0447701025676843;;-2.686837056723783;;-3.570825305580601;-3.746063381932218;;;-2.9000838955405324;;-2.830703492324571;-3.5864619103142092;;-2.8669126925403323;;;-2.4202100151111186;;-3.427372190683004;-3.6044509460070406;;-3.087839731643972;;;-2.787049667476137;;-3.5244892270029906;;-3.8378439115682523;-3.8686599343682126;;-2.8134267486044475;;-3.6935030631216192;;;-3.3701116486923497;;-3.0762639577462325;;-3.361222792377566;;-3.935154919647583;-3.5000329109177617;;;-3.434113893511178;-2.761353587738983;;;-3.321296934160241;;-3.3736132454199366;-3.5080444203324896;;-3.2431551657419426;;-3.7528959795971697;
CHEMBL1230607;-2.969287572227497;;;-3.4230545301041673;;-3.3963424501127886;;-3.162904638863138;-3.0786751926497065;;-3.056355182964619;;-3.3866352793947265;;;-3.176654643304547;-2.998523179888496;;;-3.0107814959229713;-2.9449144898243436;;;-3.3786781607187812;-3.408083000143372;;-3.2283003464236084;;;-2.9008892222991434;;-3.021654624120926;-2.6613832624274245;;-2.806894258582783;;;-3.026820313308862;;-3.823792336902601;;-3.1638512466767827;;-3.233263073722723;;-3.816219531950739;;-3.567457928840079;;-3.662153026267954;;-2.92667229276102;-3.370869064008673;;-3.408506411595759;;-3.045125275787068;;-3.134756179845933;;-3.6919917272415144;;;-3.350183521443229;-3.785939007311525;;-2.8270941100991958;;-3.2507861640675593;;;-3.3054751207664514;-3.3228280251460673;;;-3.858755211908702;;-3.8025218859401275;-3.038226600456915;;;-3.0021003829286803;;-3.532386787370568;;-3.819824005553474;;-3.626704800069693;;-3.251869570719137;-3.501818782200055;;-4.2416852765310535;;;-3.1020449437598487;;-3.814928328620267;-2.98089315004586;;;-3.240819235096615;;-3.072742687481383;;-3.5157119891200064;;-3.3171808300981795;;-3.032780557301204;-2.9134223096849237;;-3.269279133674128;;;-3.268947760962391;-3.1246157344565297;;;-3.2016065730834424;;-3.7077662616171256;;-3.1081896212218734;;-3.1627281239249525;-3.48628427007719;;;-4.0120683014859;;-3.3511401768364215;-3.0633038480449866;;;-3.015796969312946;;-3.407171142416355;;-3.504542677948356;;-3.1734978841056627;;-3.2073445791223296;;-3.381397018223463;-3.4201626267780756;;;-3.2720407170277857;-3.714572938119031;;-3.720895882261489;;-3.119291950134745;;-3.32952776839854;;-3.0075303937844247;;;-2.9041342480661365;-3.0179378182744756;;;-3.436521516707958;;-3.457756942163479;-3.8273738371509647;;;-2.950090915305718;;-3.215832865646112;-3.6357154091444865;;;-3.4629339738766385;;-3.6950210480412395;;-2.7936967084156543;;-3.651349925760321;;-2.5400093034268534;;-2.829063518466862;-3.219990774513467;;-3.1798383334665736;;-3.026121653299207;;-3.4043069770128627;;;-3.178964998884315;-3.6398229870963585;
CHEMBL1258913;-3.866341208599158;;-3.9212236105534974;;;-3.77408595554306;;-3.932796776351897;-4.124650827393512;;-3.8938875556934516;;-4.275134908084312;;-4.049123592777088;;;-4.021093022434537;-3.8966112443050758;;-3.8966862368321618;;;-3.987300969384454;;-4.073060505713734;-3.8810579082034335;;-4.042909921210628;;;-3.9438549089895423;-3.967339616403077;;-3.880691184072013;;-3.9583509957133254;;-3.833232118442579;;-3.530068063637949;;-4.011804985995749;;-4.082010061811437;;;-3.7363298011192723;;-4.049914674127163;-4.002642958809642;;;-4.06237656460981;;-4.155451770677819;;-4.154592803246521;-3.8037276430472513;;-4.052659060874029;;;-3.9013941572389137;;-4.023332690081314;;-4.266099221962768;;-4.136029844525215;;-3.841127017246088;-3.818365047628991;;-3.6488699676819363;;;-4.107785272873233;-3.871195443589498;;-3.9216670252170327;;-3.543875848514885;;;-4.083081310136387;-3.737085858300741;;;-3.97220699899381;;-3.8347010442436376;-4.258696455153018;;-4.0312100110975955;;-3.711568195287604;;-4.023320080494205;;;-3.824605538945474;-3.9734941726457307;;-3.857197252268861;;;-3.8435670559748223;;-4.020717159178306;;-4.197185292762436;-3.7677046987883864;;-4.064164007760879;;;-3.7653186637829403;;-4.285389867482041;-4.114217480084872;;-3.994844719419558;;;-3.815931949095003;-4.11766544020357;;;-4.120174867427383;;-3.8824767386154786;-3.830543437722937;;;-4.057470965604607;;-3.8869601304581374;-3.8304973715207744;;;-3.755392036055019;;-4.1664553710836705;-4.004187212383738;;-4.066778757613967;;-3.8025838302871064;;-3.935744215596833;;;-4.077461301889766;-3.6943317271448666;;-3.6829346641090597;;-3.977353637323037;;;-3.9725133000597284;-4.035093899551524;;;-4.130166701689202;-3.8897978723759343;;-4.098575613725928;;-3.946635604254854;;;-4.047864315846322;;-3.918144682976013;-3.878494969647843;;-3.75192663229015;;;-3.4772700692049763;-3.800362098224818;;;-4.015008611266427;-3.677258462256104;;;-3.5309036694448417;;-3.884628038827658;-4.028832244807072;;;-3.8292294470701136;-3.9867840893890962;;;-3.9728472177832286
CHEMBL1270230;-3.885031379665092;;;-3.7980993897977395;-4.136818433472155;;-4.232800471663539;;-3.9103747217021243;;-3.8610238786119315;;-4.052094405154069;;;-4.147960985845646;-4.173630747966711;;;-3.827696287093031;-3.920900163881315;;-3.7244981630107206;;-4.275325056877137;;-4.155444729880338;;;-4.157365589931779;-3.9277649408847752;;;-3.9533113467289684;-3.9309029769175687;;-4.055671747475495;;;-4.285206464454902;;-3.9894013569128943;-4.295674507565841;;-3.993528619285596;;;-4.073903860446152;-3.8872675138147095;;-3.8065561406470527;;-4.074529589363665;;-4.140565409340235;;-4.041877785701282;;-4.094271521099163;;-3.7770058742792862;;;-4.078796224220258;;-3.818537891969175;;-4.087977339632195;;-4.375561829464313;-4.200121625702352;;-4.260420966487361;;-3.6665273681835924;;-3.9996764206413076;;;-3.666385031776339;-3.977806850337763;;-3.942282900719935;;-3.779282361811164;;;-3.9406498315783756;-3.9301948859918525;;-4.056636633558586;;;-4.132879051864138;;-4.14364910778239;;-4.083367915056055;;-4.1623756400478555;;-4.237820920395073;;-4.151615544238517;;-4.179029818259607;-4.019254658489423;;-4.076815382771116;;-4.145112401827344;;-3.9863004288567856;;;-4.320814841255299;;-3.801890108938818;;-4.203464867934931;-4.092243961229646;;;-3.8636154148865205;-3.877431153210532;;;-4.10275452424746;-4.002794068300451;;;-4.179999063059023;-3.7687850047327527;;;-3.786093225725966;;-3.716190631277899;;-4.19416315036676;-4.1650884631469225;;;-4.157281826025341;;-4.089601435008192;;-4.187400842926222;-3.9388341271490868;;;-4.045214445142394;;-3.652085776123156;-3.885950971211069;;-3.98602441727066;;;-3.8619874820994107;-4.072398482097038;;-4.082652564852107;;-4.2804096344968166;;;-3.9579698999739517;;-3.742380747751356;-3.9481700197586793;;-4.1914147622385896;;;-3.7877458514757825;;-4.1888809063533925;;-3.8620518046618844;-3.966593757611587;;-3.788619239322124;;;-4.362445440911656;;-3.976467374406905;-3.939554686886091;;;-4.199114357500451;-3.8167485088363775;;;-3.9201577945992714;-3.84884722295464;;;-3.7688524678294932
CHEMBL1270399;-2.979700485990303;;;-4.220049504927326;;-2.5089995558193534;;-2.905095857193588;;-3.9266476877385887;;-3.705795840797821;-3.912889277518855;;-3.3121849416001345;;;-2.7509465631626155;;-4.2356868095008675;;-3.603258416176725;-3.372600977175082;;-2.8545055868977465;;;-3.7540027418438284;-3.3469510581183766;;;-3.5496127450518378;-4.089179481179696;;;-3.8979905555232235;-2.916790853877302;;-3.6991112189895823;;-4.082480222849691;;-3.166197337985294;;-3.338526597896473;;;-4.067180553271477;;-4.207136388539012;-3.373136138399742;;-3.293687633761666;;-3.567167503241229;;;-4.006546824840309;;-3.6891817428428535;;-3.4668933390203267;-3.0097532615431373;;-2.8535819089615804;;;-4.263828936494892;;-2.720118537510947;;-3.738275172154017;;-4.0615318059701355;;-3.531689838798776;-3.8254774433897842;;-3.406850914727652;;-3.768516975934333;;-3.842979531612085;;-2.762219912244053;;;-3.7571452272756494;;-2.5502039985987164;-2.996884723177794;;-2.0876744418502367;;;-3.0355969000122913;;-4.177981372635759;-3.4104869551798926;;;-4.239301478516115;;-2.862260859230597;;-3.0221554026806774;-3.2543495618243776;;-2.8196591804003277;;;-3.7802168062447787;-4.2985883413020725;;;-3.3377311282085858;-3.0070446335245595;;-4.157900157733231;;-2.9308565922084404;;;-3.2659855461525167;;-3.3271249408802457;-3.699453830952706;;-3.0397085429343713;;-3.4333920329659326;;;-3.8722665528706126;-4.139480719293742;;-3.208835718204331;;-3.375205416747748;;;-4.215638655538646;-2.557331620802696;;-3.8007288401737775;;-4.330677840187888;;-3.1695687857345014;;-4.240432014573238;;-3.2122737900567926;;;-3.4346161472318317;;-4.194441481871613;;-2.817659850506379;;-2.3634412515467567;-3.1920917584130164;;;-3.1465619690427253;;-3.1989304850148392;-3.7619066440585436;;;-3.5893942236900567;-3.582522433557648;;;-3.1530457870788835;;-3.449478209260339;;-2.7112673437449866;;-3.743891357695993;-3.7391980069686674;;;-3.3664197758631142;;-3.1142354069933362;;-2.973103893773632;;-3.14621480616664;;-3.007231661944489;;-3.1337385888495577;;-3.260235946576354;-4.4202016442484755;
CHEMBL1272171;-4.093792462719941;;;-4.025321728130695;-4.047826062531305;;;-4.1055831462969845;;-4.150386875083321;-3.9390600961535718;;-4.432582139734285;;-4.238745156502528;;;-4.039843758836058;-4.196941989100378;;-4.3372702410977375;;-4.1827914870564005;;;-4.234749064559871;;-4.198583792142074;-3.8959419909896393;;;-4.085570011910403;-4.052511262730606;;;-4.250801491941728;-4.028498680904681;;-4.045453112720732;;;-4.0379950249323295;;-4.136146421016;;-4.209992738877479;-4.145677513551034;;;-4.121431686854467;;-4.002242829606579;;-3.803359344606822;;-4.151141637162443;-4.055730315368573;;-4.054355287778164;;;-4.001186119473735;;-3.950366494083011;-4.023286020278566;;-3.995638404897077;;;-4.400544167976669;;-4.064884163677984;-3.9911143299559284;;-4.086085748424133;;;-4.395331767657471;;-4.197618989052559;-4.046494738463893;;-4.278919566588526;;;-4.131965363927521;-4.213360344658656;;-4.113282905415895;;;-4.089961026799361;;-4.099533970920186;-4.179427980207593;;-4.166335394206315;;-4.358345011395835;;;-4.228985335824401;-4.130111916075291;;;-4.144888924982524;;-4.024031792631849;;-4.159911397222798;;-4.179731184157593;-4.292916073291921;;;-4.121383287507218;-4.228297080975901;;-3.866370415308034;;;-4.093775520979682;-4.230894040295306;;-3.992336566239968;;-4.159337131589074;;;-4.3009127956890385;;-4.126056127619972;;-4.34367426125427;;-3.9342992110899537;;-4.142607593774619;;-4.078522299849322;;-4.107187529690795;-4.123348336141792;;;-4.024241443350685;;-4.187409291350714;-4.091238059755092;;;-4.246083275435976;;-4.185035551529141;-4.087357880411962;;;-3.8188102028907656;-4.096181634757962;;;-4.184305590357642;;-4.210289069754987;;-3.9777362060068167;;-4.1776655663072715;-4.173288348548109;;;-4.126291472215502;;-4.147701966399248;-4.23104875110391;;-4.255700889393985;;;-3.9645109083929846;;-4.145057050440768;;-4.171619635342182;-4.026726090521744;;;-4.218054008822953;-4.0083663493159865;;;-4.137205498394064;;-4.015071889912926;-4.1368748209729675;;;-4.054230106952887;;-3.9705592875772764
CHEMBL1288067;-4.2699146794818965;;-4.255629279616243;;;-4.383826951850191;-4.355629318538409;;-4.512020872198293;;-4.173322927855772;;-4.457629375563752;;;-4.424069948816673;;-4.560440636516416;;-4.548289469598335;;-4.556361237030993;-4.363430233105976;;;-4.4351025604443235;;-4.498798385362968;;-4.160822124594352;-4.337493679284123;;-4.379584091275164;;-4.39630418876389;;;-4.472425887563777;-4.540455386268199;;;-4.530202639460826;-4.334305730086458;;;-4.303509016062652;;-4.403322785040887;;-4.549292616111124;-4.4989796528953665;;-4.432071888792206;;;-4.406947668118084;-4.257906550966939;;-4.231996555012821;;-4.520391934564305;;;-4.016417321830444;;-4.563078593885284;;-4.5316832026152865;-4.417545225977135;;-4.2516727279530535;;-4.366219128610329;;-4.448640116315909;;-4.524023193534212;;-4.323663361657537;;-4.478213758473926;;-4.484816601219848;;;-4.373605700020831;-4.430919833116304;;-4.567539778724483;;-4.464298021744991;;-4.418401742056858;;-4.574508383821392;;-4.318612039551872;;-4.492409277861517;;-4.500875599715551;;-4.463116233632951;;;-4.412453228280998;;-4.401798967340576;-4.452729860799748;;-4.512946149762131;;-4.322483826781601;;-4.487731549673962;;;-4.552120457812955;-4.439459341770569;;;-4.489930936257744;-4.438251180502399;;-4.382815344078099;;;-3.933655361465751;-4.563935576968256;;-4.200589653649613;;-4.310541044646914;;;-4.453932451123942;-4.492224287943534;;;-4.324845829950261;;-4.52563647045861;-4.481277886504642;;-4.593382533326151;;;-4.355302859211448;-4.306001038825269;;;-4.326221801186651;;-4.351493019462225;-4.31691581353638;;;-4.315584770266017;;-4.402042457564335;;-4.506654352102057;-4.416341904429698;;-4.5493807644317075;;-4.437926516009992;;;-4.061909844299339;-4.268556155382966;;-4.558932970768844;;-4.609505349913845;;;-4.392494655577634;;-4.5197311843559715;-4.1221324808509765;;-4.281977905812633;;;-4.35450621050403;-4.439900233134491;;;-4.541536402049228;;-4.433003850260482;-4.302251897151318;;-4.421750095574798;;;-4.569472887557586;-4.474897996618532;
CHEMBL1288098;-4.326024416612769;;-4.413892957277005;;;-4.425308541147786;-4.460042430176809;;-4.5399827268931565;;-4.24974558249053;;;-4.521432697635683;;-4.362307221794424;-4.622790551516978;;;-4.547316936605313;-4.530409341071495;;;-4.5676254743050295;;-4.378676179887327;-4.48108045501963;;;-4.21232249444441;;-4.610093810518192;;-4.67733645476238;;-4.649763246804424;;-4.4937143991413935;;-4.452271328136791;-4.606379374627811;;;-4.614550953422362;;-4.284972029708613;-4.548560635617225;;;-4.546055424203457;;-4.3801703848112785;-4.50073586804168;;;-4.49809887985074;-4.1480936985865355;;-4.3621419865115305;;;-4.526999191022319;;-4.141690442057693;-4.485140708797078;;-4.472496818279928;;;-4.547494292283424;-4.292038368925887;;-4.374236343208776;;;-4.537665101304478;;-4.552426656768631;;-4.48538905526252;;-4.498646159321709;;-4.54278077235119;;-4.498167820793568;;-4.460769784592913;;-4.520150143912293;;-4.481996004125587;-4.448537724687826;;;-4.366135999729978;-4.447264452848656;;;-4.485635109420144;;-4.593131834985692;;-4.569840997164362;;-4.420206273134317;;-4.369321262834626;-4.380589967595216;;;-4.3471105763649405;;-4.464552195293694;;-4.656369703959939;-4.51858386706894;;;-4.592304762995598;;-4.5434415860561;;-4.555485433806768;;-4.591686937467349;;-4.005846105778769;;-4.636264259399004;-4.413886414832258;;;-4.545876917051949;-4.524472994466667;;;-4.511368744153586;;-4.451916768734926;-4.3108177489840145;;;-4.532635614514899;-4.608965725643735;;;-4.391806479307412;;-4.388746252331706;;-4.476620105219565;;-4.467518343154415;;-4.560760633626254;;-4.329914961561204;;-4.447988123813629;-4.29660009977251;;;-4.528330938037721;;-4.516409811380842;;-4.421619569179094;-4.553204588911793;;-4.3130460982715615;;;-4.469377539707808;;-4.2349825681489595;;-4.41234313660435;-4.428191406277022;;-4.16853756274065;;;-4.440944221861136;;-4.428655487886249;;-4.464502762878136;;-4.433489208109707;-4.467167227101673;;-4.251971963501365;;-4.491163697161389;;-4.574597359355314;;;-4.4290694939702595
CHEMBL1288099;-4.367831386148221;;;-4.406168940801489;;-4.525628780742796;;-4.495893266755109;;-4.575952929197278;-4.24117168082314;;-4.575938350205558;;;-4.474445024056784;-4.65382099881063;;-4.477918919813377;;-4.50396038951689;;;-4.5212063689370146;;-4.5077201974259244;;-4.4458889143438265;-4.398945204631345;;-4.309106052298575;;-4.495927022874329;;-4.314092865654214;;-4.506524611357211;;-4.486488202828234;;;-4.52507223731594;-4.368064130614215;;;-4.169066330517449;;-4.408288837407407;;-4.593795004972117;;-4.301126058746297;;-4.164242407474017;-4.40480149207433;;-4.3432885255435325;;;-4.281293386553757;-4.34357324687461;;;-4.378502116425798;-4.433533718232295;;;-4.4322505027493095;-4.234656389271215;;-4.219898067747818;;;-4.417331804449735;;-4.4032261993873485;;-4.453838466705296;;-4.437260836735325;-4.487766550077861;;-4.5151345363486834;;;-4.47349539322146;;-4.473243102878773;;-4.429809726442702;;-4.487759617169793;;-4.49196861361634;;-4.310072025618832;;-4.418925495773729;;-4.502292276419541;;-4.501293004397491;-4.522081821217478;;-4.442201951384273;;-4.473201780710415;;-4.378518449906219;;-4.216982579374589;;-4.531837457859393;;-4.160478607907714;;;-4.559737416398155;-4.487057861202931;;-4.443677061337347;;-4.382522695031721;;-4.3614022589105;;-4.251924713315543;;;-4.636274596936487;;-4.370711111862523;;-4.43514514252306;;-4.40025773063958;;-4.4084752422754;-4.463776447544614;;;-4.489956696074184;-4.451160190333051;;;-4.38145925038175;-4.36399205815184;;;-4.23732782474438;-4.55623215658779;;-4.620860323240547;;-4.237981755604531;;-4.553495466461073;;;-4.368558326713298;;-4.518325445548914;;-4.394929713178203;-4.318024760500356;;;-4.391823750427957;;-4.453022126631787;-4.455857859407299;;-4.515324358580224;;;-4.211291174613462;-4.564776808973807;;-4.325211538370735;;-4.444171262628312;;-4.505903287391808;;-4.568233895562341;;-4.540287472555779;;-4.303870306184969;;;-4.546026886902897;-4.212355875173241;;;-4.533929631465541;-4.311125041702516;;;-4.424955751603969
