id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL230067;-3.2740624;;;-3.7436934;;-3.0168056;-3.3628824;;;-2.3231766;;-3.7636528;;-3.890694;;-1.4571221;-3.0110977;;;-3.0462885;;-3.7808187;-3.0167596;;-3.4904873;;;-2.5089993;-2.8325312;;;-2.7995658;-2.463061;;;-2.40878;-3.0924025;;;-2.9983656;-2.9223728;;-2.6876612;;-3.0909576;;;-3.5350726;-2.5657015;;-2.5791817;;-3.5612457;;-3.5649886;;-1.667479;;;-3.629407;;-1.6175802;-2.8636339;;;-1.5845157;-3.865667;;;-2.790106;;-3.1660492;-2.8944466;;;-3.1761184;;-3.6933513;;-2.9048455;-3.352986;;-2.9791477;;-3.2635577;;;-3.5696285;-2.924926;;;-2.393536;-3.4480882;;-3.539897;;-3.518309;;-2.648322;;-3.1752753;;-2.7973056;;-3.0262039;;;-3.3814824;;-3.1565077;-3.563029;;;-2.2499068;;-1.9819845;;-3.5787897;;-3.9823174;-3.361658;;-2.6155884;;-3.4169562;;-3.4908297;;-3.1071444;;;-3.3807576;;-1.971344;;-3.511607;-2.4945097;;-2.3633506;;-2.9790215;;-2.977496;;;-1.2784871;-3.0642376;;;-2.5310109;-2.694538;;-3.2727792;;-3.208571;;-3.810296;;-1.8902135;;-2.9645226;;-2.3995798;;-2.9576042;;;-3.3085349;-2.0621657;;;-2.3450913;;-2.6932333;-3.7641296;;-2.8335283;;-3.1106153;;;-2.298857;;-3.356277;;-2.78282;-2.5702386;;-1.7099864;;;-2.2262228;-3.2445176;;;-3.0091677;-2.8857486;;;-3.1607802
CHEMBL488731;-0.46345106;;-0.59393746;;;-0.9279011;-1.1337903;;-0.83043385;;;-0.82057923;;-1.8376977;-0.6638682;;-0.6351404;;-0.3984619;;-1.4496826;;;-1.3662331;-0.83399504;;;-0.79456985;;-1.6976552;;-0.6483259;-1.0193316;;-0.48585013;;;-1.6802783;-0.90480965;;;-0.8914313;-0.84086394;;-0.25423482;;;-0.9570254;-1.2174857;;-0.8501084;;;-1.8185806;-1.3206143;;-1.0179724;;-0.65051633;;;-0.18240078;-0.834099;;;-0.8569003;-1.054391;;;-1.3263922;;-1.1897811;-1.5178934;;-1.166896;;;-1.2625345;-1.3874749;;;-1.4728345;;-0.88872576;-0.68786806;;-0.42567226;;-0.24617922;;;-1.6095091;-1.4776766;;;-0.4988868;;-0.88906157;-0.761633;;-0.9289706;;-1.3427275;;-0.8089806;;;-0.6263337;;-0.6460969;;-0.743071;;-0.8542191;-0.58483887;;;-1.2143353;;-0.43314973;-1.7276008;;-1.3214446;;;-0.6358025;-0.92641884;;;-0.8489766;-0.67925805;;-0.60135305;;-0.55568355;;-0.8989276;;-1.5931667;;;-0.5638166;;-0.4038171;;-0.8410456;;-0.44210014;;-1.6456885;-0.3919114;;;-0.8266789;;-0.6412839;;-1.0412565;-0.8393308;;-1.7686769;;-1.4256643;;;-1.1648278;-0.6360447;;-1.6208314;;-1.256294;;-0.96099216;;-1.0707481;;;-1.0252497;;-0.6544383;-0.8486247;;-0.8132534;;-1.4849437;;;-0.5159204;-0.7944032;;;-0.9229111;-1.7054548;;;-1.2110189;;-0.77053934;;-0.0032366463
CHEMBL1089351;-0.8854478;;;-0.8522904;-0.6789014;;;-0.6523691;-0.9922576;;-0.95231146;;-1.2106464;;;-0.68342423;;-0.7091028;;-1.0954057;-0.9008945;;;-0.93097055;;-1.4672823;;-0.79245687;;-1.2599545;-0.75453603;;-0.40866536;;-0.92967296;;-1.2678382;;;-0.51018125;-0.98528147;;-0.8779806;;-1.0468364;;;-1.2318075;;-0.94149786;;-0.54961807;-0.53160936;;-0.1524339;;;-1.2909424;-1.0607332;;;-0.75031006;;-1.1070654;;-1.1699767;;-0.59763265;-1.5508122;;;-1.0126333;-0.39739272;;;-0.9341142;-1.4059972;;-1.0493966;;-1.1085492;;-1.1641918;;-1.2107223;;;-0.67612714;-0.746797;;;-0.7280741;-0.98921573;;;-1.0468864;;-0.647088;-1.6994369;;-1.4756786;;;-0.7570684;-0.7778304;;-0.81187946;;;-1.6855577;;-1.6639922;-0.7140058;;-1.0509691;;;-1.1418153;-0.7736189;;-1.1126268;;-1.1110424;;-0.686533;;-0.823508;;-1.8113456;;-1.4198493;;-1.2137673;;;-0.9974616;-0.88993686;;;-0.954273;-1.0506761;;-0.4344825;;-0.6911997;;-0.96804756;;;-1.0925186;-0.5959557;;;-0.6956107;;-0.8725184;-0.38917255;;-1.1698546;;-0.71304697;;-0.65222937;;-1.0210654;;-0.48572788;;;-0.8037834;;-1.3947717;-0.80468076;;-0.8778656;;;-0.92165804;-0.19306189;;-0.993744;;0.25300106;;-1.0890993;;-0.9029939;;-0.7703975;;-0.7988399;;;-0.34814972;-0.75560564;;-0.55783457;;;-0.85835737
CHEMBL1089032;-0.5247666;;-0.09802311;;-0.26449135;;-0.18066801;;;-0.46513075;-0.33512706;;-0.53487986;;;-0.059053157;;-0.52039945;;-0.14184843;-0.3529476;;;-0.35939908;;-0.053556886;;-0.38825288;;-0.057471104;;-0.26307124;-0.38635877;;-0.36670354;;-0.37962613;;-0.82052267;;;-0.3559611;-0.33659685;;-0.7133944;;;-0.5883591;-0.17049375;;;0.008407746;-0.070809945;;;-0.0012316721;;-0.4710496;;-0.4060506;;-0.19304705;-0.09184391;;-0.86218786;;-0.15074967;;;-0.46558294;;-0.071078315;;-0.61871517;;-0.27851358;-0.599208;;;-0.46326888;-0.032396536;;-0.19155757;;-0.21644175;;0.031451702;;-0.79135716;;;-0.22508119;-0.6532681;;-0.040263932;;-0.32447016;;-0.8164645;;-0.21304856;;-0.078632616;;;0.21864995;;0.14060499;-1.0174117;;-0.19074686;;;0.0453358;;-1.0660974;-0.4654922;;;-0.7654909;;-0.18682033;-0.14158642;;-0.60919863;;-0.023456195;;;-0.46950132;;-0.40378016;;-0.43695104;;-0.68169564;;0.24111106;-0.47238192;;-0.34216553;;0.30042157;;;-0.1489283;;-0.2134727;;-0.2975363;-0.2887412;;-0.022399064;;-0.030210398;;;0.10093981;;0.27225637;;-0.21958031;-0.0073402305;;;-0.04917295;-0.22640266;;;-0.5069203;-0.18287207;;;-0.36297843;-0.22988565;;;0.18812746;;-0.5675117;0.3203694;;0.06973519;;;-0.27640668;;-0.21028036;;-0.02428508;0.013206217;;;-0.6808609;-0.7060865;;;0.10292744;;-0.12105322
CHEMBL494986;-3.6784456;;;-3.8033743;;-3.797663;;-4.0300765;;-4.0633636;-4.0459614;;;-3.9640949;-4.0032845;;;-4.0439415;-4.054708;;;-4.0497084;-3.6420105;;-3.9187584;;;-3.8892782;;-3.9880307;-3.7614088;;-3.406123;;-4.0429873;;;-3.955938;;-4.124187;;-3.4812446;-4.3674197;;;-3.8904474;;-4.138287;-3.5653615;;;-3.799092;-3.1140468;;-3.7857492;;;-3.7677464;-3.9216144;;-3.9538243;;-3.7267163;;-3.6075737;;-3.6965425;;-3.9910371;;;-4.2075534;-3.9704926;;;-4.025789;-3.5260925;;-4.001005;;;-3.8843126;;-4.125534;-3.710187;;-3.9635875;;;-3.540069;;-4.07216;;-3.6884203;;-3.656439;;-3.8677216;;-3.4847171;;-3.934628;-3.9853833;;;-3.8321364;;-3.469194;-3.7918434;;;-4.00306;;-4.0064435;-3.992529;;-3.9814281;;;-3.846305;-4.018393;;;-4.088724;;-3.9120245;-4.5470595;;-3.947389;;-2.9209275;;;-3.9036567;-4.190019;;;-3.6823032;-4.021362;;-3.733911;;;-3.9525921;-3.8762329;;;-3.5504663;-3.9733124;;;-3.619077;;-3.6453621;-3.7404287;;-3.910998;;-4.0671825;;-3.976431;;-4.3193703;;-4.0223594;;-3.9904015;;;-3.8709598;-3.995614;;;-4.089656;-3.8558936;;-3.95261;;-3.735175;;-3.7210958;;;-4.0517316;;-3.79873;-4.0265102;;;-3.0249608;;-4.120774;;-4.1679716;-3.802169;;;-3.6977005;-4.02734;
CHEMBL522527;-3.416649;;-3.881591;;;-3.425539;;-3.9201307;-3.9978738;;;-3.9163783;-3.9590237;;;-3.365015;-4.0508313;;;-4.1707873;-4.061247;;-3.9878128;;-3.9698362;;-2.9206817;;-3.9701307;;-3.6036165;;-3.7057374;;;-3.9845564;;-3.9396634;;-3.5340014;-3.9785578;;-4.0573506;;-3.995457;;-3.8432894;;-3.9019954;;;-3.7883444;-3.7811182;;;-3.828387;;-3.696283;-3.8699667;;;-3.8304315;;-3.7786484;-3.591921;;;-3.9630847;;-3.7800236;;-3.8748872;;-4.026087;;-3.9156692;;-3.7997992;-3.9067698;;;-2.8298454;;-4.134383;-3.7367802;;-4.0237145;;-3.9326656;;;-4.1114054;-4.034955;;;-3.9627392;;-3.7696319;-3.980223;;;-3.8875835;-3.9732385;;;-3.909191;-3.721152;;-3.4918664;;;-3.8130615;;-4.0872188;;-3.6862926;-4.006749;;;-3.9842844;-3.9502168;;;-4.325474;;-3.9241123;;-3.6950634;;-3.9877203;-3.2343082;;-3.8246226;;-4.090242;;-3.933864;;-3.6959238;;;-3.8075376;;-3.9661796;-3.7156825;;-4.0665965;;;-3.6103244;-3.9015446;;-4.0808854;;;-3.7602098;;-3.751008;-4.060814;;;-3.9673624;-4.210812;;-3.897901;;;-3.733033;-3.8694906;;;-4.024598;;-3.8379903;-3.723197;;-3.95261;;-3.9091818;;-3.9407701;;-3.8761253;;;-3.6713655;;-4.016794;;-3.306552;;-3.1864226;;-3.8601003;;-3.7777765;-4.093543;;;-3.920389
CHEMBL2153672;-2.1665564;;-1.6659268;;-1.5765986;;-1.5639163;;-1.980875;;-1.9421854;;;-2.1765618;-1.3075858;;-1.7282995;;-1.5898328;;;-1.8175364;-1.7536606;;;-1.7857889;;-1.4643567;;-1.6064698;;-1.9264182;;-1.649294;;-1.3720424;;-2.203214;;-1.4400241;;-1.6979624;-1.7529349;;-1.5634811;;;-2.2915394;;-2.210507;-1.6743529;;-1.6223127;;;-1.6085179;;-1.7676545;;-1.6687587;-1.6386557;;-1.323683;;-1.9120551;;;-2.0346272;;-1.8856404;-2.154492;;-1.8148419;;;-1.2186768;-1.3961526;;;-1.9174763;-1.6355169;;;-1.9586204;-1.4862034;;;-1.7231432;-1.5663608;;-1.0555054;;;-1.242522;;-1.6026253;-1.1604751;;;-1.748821;-1.5943782;;;-1.4576051;-1.2467126;;-1.6398083;;;-2.2941394;-1.8535175;;;-1.4702636;;-1.8500439;;-1.2632617;-1.8198612;;;-1.8397809;-1.5798391;;;-1.6033196;;-1.7326418;;-1.5897152;-1.2344667;;-2.1077719;;-1.3456521;;;-1.073537;;-1.4349821;;-1.832635;-1.9141303;;;-0.87623185;;-1.4612379;-2.469037;;-1.8959938;;-1.5348285;;-1.4025278;;;-2.043568;;-1.0767518;;-1.4571962;;-1.7017654;;-1.3056893;-1.4741918;;-1.4180527;;;-1.8994184;-1.8837836;;-2.28343;;-1.7104894;;;-1.8394538;;-1.7194297;-2.0717423;;-1.7351139;;-1.4585066;;-1.4748453;;;-1.4082547;;-1.7787933;-1.5803962;;-1.4609128;;;-1.3869874
CHEMBL523415;-3.8626432;;-3.3149774;;;-3.9467008;-4.013611;;;-3.9875283;-3.768857;;-3.9987266;;;-3.9778419;;-4.0035686;-3.8376234;;-3.9744594;;;-3.8460388;-4.028004;;-4.024927;;;-3.724597;-3.5944195;;-3.8674054;;-4.007936;;;-3.7120569;;-3.7629676;-3.7606785;;-3.8097966;;-3.8086264;;;-4.043948;-3.676458;;-3.915174;;;-4.088811;-3.337611;;;-3.7708573;-3.2730942;;-3.4925244;;;-3.8644776;;-3.9671814;;-3.9092236;;-3.9029503;;-4.166147;-3.9705746;;;-4.2052045;;-3.872251;;-3.5702965;-3.603646;;;-3.7737234;-3.5588164;;-3.8519914;;-3.6587946;;;-4.1376696;;-3.9355845;-4.059213;;-4.0227976;;;-3.6656651;;-3.1957223;;-3.9136326;-3.9802496;;;-3.7004569;-3.835293;;-3.9714243;;;-3.3312302;;-4.099108;-4.08808;;;-3.7405586;-4.0392537;;;-4.070047;-3.7283099;;;-3.7653885;-3.8077698;;-3.1296597;;;-3.7468393;;-2.9239159;;-3.6283402;;-4.00836;-3.964115;;-3.6606038;;;-3.6736536;-3.8525083;;-3.6758523;;-2.8113651;;-4.0857024;;-4.1058555;;-3.9469624;;;-3.1519835;;-3.4750068;-3.3424885;;-3.9603002;;;-3.9544;;-4.113232;-3.7479236;;;-3.9687014;-3.8240485;;;-3.7762463;-3.9572022;;;-3.9624465;;-2.1402533;;-3.2130518;-3.5898182;;-3.9141347;;-3.8947601;;-4.054984;;-4.216931;;;-3.7270565;;-3.90443
CHEMBL497124;-3.7295735;;-3.4746284;;;-3.6480951;-3.5351548;;-3.3608487;;-3.8500457;;;-3.7107832;-3.793285;;;-3.324563;;-3.9438655;;-3.9498134;;-3.8293934;-3.603132;;;-3.2719235;-3.8832593;;;-3.7844937;;-3.9807808;;-3.8711927;;-3.9463477;-3.6482027;;-2.649082;;;-3.7603002;;-3.8908706;-3.8962982;;-3.809673;;;-3.6378322;-3.6066477;;-3.2442331;;-3.6963496;;-3.9038448;;-3.1352243;;;-3.8248076;-3.324826;;;-3.6075265;-3.9220803;;-4.009184;;;-4.061573;;-3.4136004;;-3.860132;;-3.4659388;-3.7206285;;-3.786936;;;-3.7393944;;-3.5159793;-3.555222;;-3.9159687;;-3.5163362;;;-3.904811;;-3.7452278;-3.7216868;;-3.1603782;;-3.7699664;;;-3.4792674;;-3.6830661;-3.6111465;;;-3.9051657;;-3.623487;-4.1084886;;;-3.8229568;-3.8848066;;;-3.6922457;-4.02894;;-3.4867496;;-3.9634469;;-4.0008817;;-2.623306;;;-3.6411586;;-3.242554;;-3.6542442;-3.738774;;-3.9804447;;;-3.8094444;-3.8207357;;-3.3741047;;-3.8577466;;-2.6957555;;;-3.8672688;;-3.9273105;;-3.8761282;;-3.286483;;-3.7133415;-3.9457257;;;-3.778583;-3.9503093;;-3.7917185;;-3.7521768;;-3.8600569;;;-3.8708148;;-3.6507838;;-3.812265;-3.7200902;;;-3.1192753;;-3.5105243;-3.706928;;;-3.7290215;-3.7569454;;;-3.3844485;-3.6102185;;;-3.7005756;;-4.012459
CHEMBL523050;-3.8532853;;-3.659926;;;-3.9610307;-4.0032973;;;-3.9824176;;-3.9893582;-4.0938087;;-3.8736367;;-4.08226;;-4.0973744;;;-4.021293;-3.8902595;;-3.8663373;;;-3.7685778;-4.1623306;;-3.782905;;;-4.0409617;;-3.9598782;-4.0034623;;;-3.7222483;;-3.9493265;-3.9786127;;;-3.9497678;-3.982707;;;-4.0266323;;-3.9405224;;-4.051595;-3.5057406;;-3.8648689;;-3.9275153;;-3.6152208;;-4.0897083;;-3.6819396;;;-3.7695327;;-3.977972;-3.9828117;;;-4.1854897;-4.025493;;;-3.9091504;-4.009383;;-3.7001348;;-3.9080725;;-3.9516926;;-4.0483503;;;-3.9927442;-4.043159;;;-4.0314136;;-4.0597234;;-3.8603952;;-3.8633137;-3.936671;;-3.9642322;;;-4.033325;-4.0245333;;;-4.0127187;-3.979751;;;-3.296691;;-3.9969325;-4.082839;;;-3.9859984;;-4.027084;-3.8447495;;-3.7282147;;-4.0704093;;;-4.0445914;-3.010818;;;-3.7679756;;-3.6048956;-4.009731;;;-3.95256;;-4.0208497;-4.0113387;;;-3.9577188;-3.65279;;;-3.9981909;-2.8357208;;;-3.9686594;-3.9889393;;;-3.9817638;;-3.1046097;-3.9694207;;;-3.9917848;-3.8678055;;-3.997935;;;-3.9711914;-3.8853197;;;-4.04286;-3.951514;;-3.9877136;;-3.8928216;;;-4.0482993;;-3.5500293;;-3.4309876;-3.9297814;;;-3.6786282;-3.8882575;;;-4.156623;;-3.848049;-4.091811;;-3.9758294;
CHEMBL1224458;-2.0193112;;;-2.3002048;-1.8202486;;-1.9199657;;-1.8919637;;-1.3695513;;-1.5833089;;;-2.3247674;-2.1397455;;-2.4088836;;-1.9099416;;-2.195599;;;-1.0038713;;-1.5800987;-2.138975;;-1.3663077;;-1.846331;;-2.0198278;;;-2.2037406;;-1.4504569;-2.0618525;;;-1.4917918;-1.2531352;;;-2.065046;;-2.6539295;-1.5710682;;-2.1572163;;;-1.677485;;-2.1962175;-1.7088416;;;-2.277115;-1.3347279;;;-2.093191;;-2.357713;-1.383747;;-1.6121048;;;-1.7071153;;-1.1970103;-1.768139;;-1.6621277;;-1.5031617;;-1.3614025;;;-1.5597781;-1.9057224;;;-1.8595833;-0.99996775;;;-2.2573805;-1.404661;;;-1.308124;-1.6923165;;-1.0326173;;-1.603131;;;-1.5219268;;-1.5981735;;-1.2512988;-1.6088446;;-1.9118776;;;-2.02349;-1.8926449;;;-1.8191376;-1.6403482;;-1.9914066;;;-1.5167575;-1.1557627;;;-1.8285642;-1.8342369;;-1.3205422;;;-1.8405585;;-1.8414354;;-2.212107;;-1.903923;-1.4966127;;;-1.399376;;-1.6592667;;-1.5512174;;-2.1047347;;-1.0328344;-1.7510881;;;-1.6669751;;-1.6068461;-1.4073548;;-1.543772;;-1.9562706;;-1.95621;;-1.5582116;;-1.9549999;;;-0.60349023;-1.7490937;;;-1.7192974;-2.6701021;;;-1.9148042;;-1.704148;-1.3396711;;;-0.89240783;;-2.340988;;-1.27732;;-1.3296553;-1.3304635;;;-2.6797838;-1.4117024;
CHEMBL1224371;-2.224655;;;-2.3875892;;-1.4537423;-1.7742176;;;-1.3297396;;-2.081188;;-2.0870347;;-2.6288643;-2.1650133;;-2.8575625;;-2.001714;;;-2.3152611;-1.9487983;;-1.5320965;;-1.4236256;;-1.0534939;;;-1.8795856;-2.073442;;;-2.771727;-1.75387;;;-1.6676679;;-2.6352592;;-2.4955807;-2.3051116;;;-2.5496318;;-1.6973261;;-2.2201834;-2.3492634;;-1.1162648;;;-1.253867;-1.3804685;;;-1.8518049;-2.253156;;;-2.238522;-1.2847311;;;-2.2504692;;-2.0452847;-2.3728683;;-1.9273933;;;-1.448578;;-2.5590827;;-1.8642874;;-1.519711;;-1.9945558;;-1.8397369;-0.7101825;;;-2.0021148;-1.6150783;;;-1.4522303;;-1.553737;-1.2848632;;;-1.972697;-1.810119;;-2.0302796;;;-1.6535496;;-1.7109189;;-1.0509671;;-2.1430976;;-1.3341627;;-1.3184394;-2.5985043;;;-1.7630662;-1.3460853;;;-1.6400189;-2.0402446;;;-1.4849437;;-2.2341518;-1.503288;;;-2.3318338;;-2.0073802;;-1.8496865;-1.6981826;;;-1.3785481;;-2.2321393;;-1.7998654;;-2.0571985;;-1.7868862;-1.8541067;;-1.6664817;;;-1.9653506;-1.4961605;;;-1.4834613;-1.6593395;;;-1.7377604;;-2.12587;-1.9131398;;;-1.1148043;-1.6205575;;-1.7538693;;;-1.135707;-1.8464382;;-2.1996636;;-1.4557089;;;-1.4960839;-2.2749403;;-1.7540591;;;-1.4564703;;-1.8720819;;-2.9685743;;-1.5602617
CHEMBL1086013;-0.85761476;;-1.3389391;;-1.1199713;;;-0.9220305;;-2.063453;;-0.74934816;-1.7163242;;;-1.6716899;;-1.1461334;;-0.78232884;;-0.9268833;;-1.7272786;-1.2208885;;-2.0828495;;-1.5025442;;;-1.6896598;-1.1311555;;;-1.51474;-1.3293558;;;-0.8479782;;-1.7729329;-1.1419054;;;-0.62706;;-1.245272;-1.1731669;;;-1.0589166;-1.4466325;;-1.3098996;;-1.9520323;;-1.2178876;;-1.1846149;;;-1.1399784;;-0.93201596;-1.0556483;;-1.2510967;;-1.9850242;;;-1.2684288;;-0.73910123;-1.0321274;;;-0.7629581;-1.1989568;;;-1.4615135;;-1.430907;-0.3314273;;-1.6987113;;;-1.2660292;;-1.5660655;;-1.4275401;-1.4846052;;-0.97557694;;-1.5248191;;-1.5096481;;-1.1577457;;;-2.0109198;-1.3117355;;;-1.0470572;-1.2370263;;;-1.5234783;-1.7850459;;;-1.0116241;-0.94355685;;;-1.116484;-1.3574194;;;-0.735639;;-1.0552399;-1.3933794;;-1.1136266;;-1.084745;;-1.3954525;;-2.1480858;;-1.0495814;;-2.5059097;;-1.8058122;;;-2.1053078;-2.123669;;;-1.1886379;;-1.8369385;;-1.5383242;;-1.3164049;;-1.4110793;;-1.1184278;;-2.7157452;;-1.3039917;-1.0530735;;;-1.9439244;-1.9696181;;-2.0432951;;;-1.7047282;-1.0282943;;-1.2627573;;-1.4542273;;;-1.5581256;;-1.8196265;-1.077935;;-1.2144258;;-1.5606245;;;-1.4608502;-0.91013134;;;-1.1386688;;-1.3704132
CHEMBL472299;-2.4572444;;-2.9398823;;-3.0328896;;;-3.555808;;-2.7205777;;-2.923433;-2.606212;;;-2.2451625;;-2.2191222;;-2.289202;-2.4939308;;-2.7064579;;;-2.799492;;-3.4037247;-3.1694806;;-2.8002033;;;-3.0675642;;-2.4160876;-2.4169095;;;-3.1106057;;-2.6153815;;-2.8051732;-3.0535538;;-2.0703843;;-2.824965;;;-2.9222224;-2.478072;;-2.180743;;-3.1221688;;;-2.7484782;;-2.4381812;-2.3060727;;-2.4518707;;;-3.0218732;;-2.1077955;;-3.244785;;-2.7496045;;-2.6340244;-2.6758523;;-2.753397;;;-2.4704413;;-2.740947;-2.6672275;;;-2.5295033;-2.8489556;;-2.6794024;;;-3.098233;;-2.5045023;-2.7708058;;-3.0928771;;-3.191011;;;-2.759597;;-2.2936304;-3.3518062;;-2.4455566;;;-2.4510925;;-2.6337507;-2.2135105;;-2.795562;;-2.9636629;;-2.7205372;;-1.6144669;;;-2.6503212;;-3.174388;;-2.3992925;;-2.8554995;;-2.8723907;;-2.976847;-3.5018394;;-2.5604253;;-2.7020874;;;-2.3218386;;-3.30091;;-2.643314;;-2.0689452;-2.4767563;;-2.74804;;;-3.1780467;;-3.1935704;;-3.1204247;;-2.5488582;-1.9954402;;;-2.9317212;-2.614901;;-2.3878133;;;-2.8255434;-2.8554156;;-2.4919746;;;-3.1395822;-2.691417;;-1.8615912;;;-2.385475;;-2.1582098;-2.8440406;;;-3.0019393;-2.9602566;;;-2.3890002;-3.086379;;-2.6230025;;-3.4041777;
CHEMBL519584;-2.1220202;;;-2.6829991;-2.4062436;;;-2.9726672;-2.491838;;-2.561973;;-2.3534129;;;-2.2421117;;-2.2128894;;-1.9205244;-2.76587;;;-2.4708536;;-2.2293963;-2.4458573;;-2.797737;;;-2.461463;-2.7900193;;;-2.7933936;-3.0183418;;;-2.8719094;-1.9620205;;-1.8099837;;-2.658714;;-1.7447015;;-2.9020474;;-2.4312563;;-2.3875911;;;-2.2917242;-2.978868;;;-2.206296;;-2.6569896;-2.1921237;;-2.4681697;;-2.6310298;;;-1.903022;-2.7723606;;-2.4014668;;;-2.7176647;-2.6349492;;;-2.616126;-2.3562098;;;-2.8024633;;-2.8090305;-2.6310763;;;-2.585158;-2.6213667;;;-2.8298953;;-2.4686527;;-2.9438965;-3.267934;;;-2.423084;;-2.8798325;;-2.8224585;-3.2084756;;-2.5753627;;-2.7732098;;;-2.4286346;;-2.4476893;-2.743644;;;-2.4470723;;-2.2953937;-1.9704169;;;-2.2370486;-2.6256917;;;-2.1932478;;-2.6949298;-2.8680003;;-2.1641603;;-3.4582658;;-2.4264376;;-2.6375914;;;-2.6136298;;-2.7456882;-2.5403419;;;-2.2352095;-2.0289013;;-2.3640635;;;-2.6999178;-2.5913904;;;-3.4088175;-2.6418526;;-1.5192832;;-2.5463364;;;-2.4953399;;-2.4140208;-2.7704144;;;-2.2748666;-2.6323647;;-2.381207;;;-2.6752682;-1.6299496;;-2.835547;;-2.5967386;;;-2.1142259;;-2.5816264;;-2.3661873;-2.3480067;;;-2.5218997;;-2.1859853;;-2.046431
