id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
402675;0.14376381;;;0.30825657;0.09414475;;;0.6226849;;0.31577212;;0.463514;0.29771653;;0.23212148;;0.15672073;;0.016474064;;0.22748384;;;0.20396772;-0.16372758;;;0.15157281;;0.2107902;0.06583953;;;0.1707096;0.03229876;;0.5868152;;;0.57297206;;0.22014047;;0.09820372;0.416865;;;0.2418186;0.46217474;;;0.24103741;0.20905407;;0.26903868;;;0.09233602;;0.08962418;;0.3831095;0.26184276;;;0.4215974;0.5388022;;0.27103338;;;-0.051547937;;0.22074701;;0.36163712;0.50318545;;0.17204237;;;0.32976446;0.2140573;;0.36520895;;0.017591877;;0.278926;;0.43038622;;;0.35025176;;0.28198537;;0.42152166;0.37538826;;;0.22559609;0.16775185;;;0.36062804;;0.5014467;;0.3057041;0.1044534;;0.28177845;;;0.31729218;;0.36990872;0.14190161;;0.54534966;;0.19658804;;0.13142496;;;0.23937093;;0.22709987;0.089502126;;0.12267267;;;0.24961258;;0.24676996;0.47294396;;0.5282981;;;0.22687146;0.39470348;;;0.38975176;0.248964;;0.17138782;;0.08948996;;0.20586511;;;0.4820647;0.21259138;;;0.51433206;;0.25615925;0.19470291;;0.08323634;;0.38206196;;;0.336928;;0.19043484;;0.0996095;0.18104413;;;0.5161363;0.59654623;;;0.39254555;;0.16767853;0.25505581;;;0.23035754;0.23867598;;0.07514103;;;0.3556404;;0.19378836;;0.74537235
320763;1.6947951;;;1.6530154;;1.4404554;1.9000984;;1.6380984;;1.7596151;;;1.5347782;1.4437052;;;1.7501227;1.1827751;;;1.7468578;;1.387075;;1.4336292;2.1308115;;;1.7900311;;1.9611458;1.8045025;;;1.8605341;2.064306;;1.7557914;;;1.4279648;1.7576514;;1.6993309;;;1.7706318;1.5417255;;1.3796293;;;1.856646;;1.6285611;;1.3837732;;1.5728413;1.6904671;;;1.5885708;1.7221692;;;1.2580057;;1.7055117;;1.7646203;;1.6714777;1.7052972;;;1.7477047;1.4873902;;;1.814033;;2.031314;1.8328049;;1.6355339;;;2.0698814;;1.5885885;1.558283;;;1.7242272;;1.6194983;;1.7380646;1.1920915;;;1.4844517;;1.758202;1.5141292;;1.428136;;1.6166708;;1.8126141;;1.6891396;;1.3529482;;1.7095085;;1.7453684;;1.6003;;1.6239974;;1.9330746;;1.5612297;;;1.4161404;1.6223894;;1.7756809;;1.724663;;;1.589364;;1.921506;1.3017648;;1.3393147;;;1.6557269;1.4299909;;1.4082718;;;1.6261909;;1.4494995;1.3477519;;1.3411857;;;1.988874;;1.6194192;1.3599479;;1.3155047;;1.703503;;;1.5961047;;1.7902969;1.9236097;;;1.4495044;;2.0300372;2.0339549;;1.4346493;;;1.1500367;;1.8658527;1.7028883;;;1.7801317;1.804124;;1.6525595;;;1.6611379;1.3771527;
20098480;1.6712718;;;1.7540979;1.5239711;;;1.7621356;1.6917852;;1.6013268;;;1.356395;1.3317783;;;1.5976386;;1.4641842;1.5521806;;1.1237255;;;1.3710204;;1.2990247;1.7252411;;1.5785952;;;1.8838904;;1.8019489;;1.2730007;;1.524075;1.5858014;;1.4376625;;1.5091696;;1.9354872;;1.5123167;;;1.6673537;;2.0591192;;1.2692304;;1.286132;;1.3601532;;1.6918173;;1.2917476;1.2874731;;;1.4975269;1.6157997;;;1.5582206;1.6089168;;;1.3724787;;1.5711247;;1.6420069;1.5846057;;;1.8890268;1.886431;;;1.5948917;1.7738453;;;1.4544736;1.6428326;;;1.8341172;1.4645269;;;1.4718981;1.0788153;;1.6756021;;1.6872177;;;1.7995559;;1.8224934;1.4955214;;1.7218368;;;2.0354588;;1.5385535;1.0344841;;1.9629675;;1.2977993;;1.7131051;;;2.00617;1.6469289;;;1.1647207;1.4117622;;1.7084626;;;1.6565529;;1.4122723;1.6146519;;1.3908182;;1.8036915;;1.5472827;;1.6751641;;;1.3877944;;1.434948;2.01504;;1.0991356;;;1.4109536;;1.3149027;2.1003864;;1.3162205;;1.1859337;;1.5960125;;;1.5966117;1.9559805;;;1.4257554;;1.3407847;1.6050805;;1.6624207;;;1.6164773;1.4141446;;;1.627997;1.5912813;;1.4492799;;;1.6025361;1.2685707;;;1.6055087;1.4077861;
350469;0.04028536;;0.055137478;;0.11487119;;;0.51273066;;0.15451516;;0.32820076;0.22600813;;0.067580074;;0.05155547;;-0.008469689;;;0.2975122;-0.10909305;;-0.2025359;;;-0.0073967474;0.23451911;;-0.071899146;;;-0.032303013;0.07820831;;;0.2003007;;0.5406772;0.052898094;;0.19565278;;;-0.0062102797;;0.065992296;;0.09358123;;0.013918614;;0.26436064;-0.031994462;;;0.092027016;;-0.053204007;;0.1680152;;-0.12777409;;0.1928538;;-0.05665669;;0.09459429;;-0.15005675;0.1198183;;-0.012732394;;0.31327492;;0.11597039;;0.05812099;;0.17205092;;;0.4159024;;-0.03882477;0.16762124;;;0.19515334;;0.2839888;0.07809891;;;0.3301682;0.090529814;;0.020741308;;-0.005783977;;0.21247289;;;0.2874792;;0.40108404;-0.01269768;;0.22299758;;0.30186763;;0.16117287;;;0.13870099;0.40020764;;;0.10211952;0.036776595;;0.31710508;;;0.13099527;;-0.041267075;;0.54583955;;0.13978313;-0.06676228;;;-0.050547104;0.43549532;;-0.21892555;;;-0.054612346;-0.016667016;;;0.055266622;-0.007548953;;;0.07655425;0.10685873;;;0.26352465;;0.011246625;0.13876751;;0.17297824;;;0.19820103;;0.13763693;;0.066194065;0.2885023;;0.17683488;;;-0.08577853;;-0.15495391;;0.21009992;0.27240667;;0.0017323559;;;0.07907115;0.16878666;;;0.06839318;0.04070049;;;0.041315466;0.20019008;;0.17318301;;0.0078064753;
117180;1.9423205;;;2.0999596;1.838579;;;1.9487317;;1.5856047;;2.4487386;;1.8764101;;1.9747494;;1.7071435;1.7931296;;1.6759661;;;1.5775051;1.6155967;;;1.8059014;;1.6962402;1.7261525;;1.9770449;;1.7543386;;2.2121913;;1.9781233;;;1.78815;1.6806803;;;1.7787799;;1.8934413;1.6399769;;;1.7477126;;2.41078;1.8758833;;1.7719818;;1.982792;;2.1318321;;;1.6458391;1.8160033;;1.7369246;;1.9810485;;;1.8002839;;1.7892594;2.1894498;;;1.9660052;;1.9239454;2.0352452;;;2.1425712;2.0164368;;;1.8610779;;2.5165167;1.8874317;;;1.855503;;2.0608048;;1.945058;;1.9002131;1.1832718;;1.7928537;;;1.5082029;1.8780122;;1.8021517;;;2.013115;2.2589653;;2.0841637;;1.6237527;;;1.7308968;;1.8127918;1.6936647;;2.0693014;;1.8893982;;2.1204255;;1.4821994;;;2.102318;;1.9911315;2.0805347;;2.243904;;1.9583747;;1.7798532;;2.0215287;;;2.0841796;;1.8544222;;1.8191322;;1.8301885;2.0097685;;1.5739942;;1.8373188;;;1.9306147;;1.7118847;;2.0545375;1.7090044;;1.9205071;;;1.9275866;;1.4893072;;1.6811271;1.8361001;;;2.3173792;;1.5517316;;2.2772665;;1.7361023;;1.8355247;2.0445676;;;1.7881821;;1.8490579;1.5569513;;2.0202928;;1.9469603;
874179;1.6137407;;1.3457159;;;1.7202058;;1.6497363;;1.1751713;;0.82176656;1.5920517;;1.1110488;;;1.6721433;1.3632516;;1.2831612;;;1.1074322;;1.4294927;1.3056204;;1.5701139;;1.7065595;;1.2996157;;1.5493854;;1.8728921;;1.1527098;;;1.1113352;;1.2062149;;1.3450097;;1.2960355;1.2304224;;0.969003;;;1.5700506;;1.224179;1.3656081;;;1.4137108;1.6712255;;;1.0835626;1.360239;;1.3255087;;;1.5228;;1.7507406;1.3496534;;;1.6609746;;1.4253587;1.3526556;;;1.4189241;;1.6270993;;1.5116417;;1.1217278;;2.3122694;;0.90525275;;1.0778197;;1.7343316;1.2061309;;;1.7524784;0.9642272;;;1.3183951;1.2812192;;;1.6479026;;1.4453942;1.5332655;;;1.3353919;1.7112706;;1.2224303;;;1.3275588;1.8070612;;1.4884263;;1.6991789;;;1.4118785;1.6629822;;1.2405589;;;1.7532206;;2.3699925;;1.3158939;;1.5296252;;1.4370797;;1.4204879;;1.6720039;;1.530011;1.6185337;;1.3967593;;;1.6617582;;1.3783299;1.4319685;;;1.3146529;1.3114231;;;1.5788045;0.87048227;;1.4366618;;1.339284;;1.6007881;;;1.1255807;1.7454678;;;1.2692895;;1.9315941;;0.92879736;;1.3247228;;1.2826469;1.500748;;;1.6343434;1.4350978;;1.4316015;;;1.3791687;1.5132351;;;1.1796454
2678219;2.527129;;2.8982508;;;2.8441603;;2.3888638;2.599299;;;3.1687293;;2.329742;;2.633307;;2.7808807;;2.4991887;2.3445027;;;2.102983;;2.4036186;;2.2475953;2.5323465;;2.177007;;2.58361;;;2.8926497;2.6772044;;;2.4676847;2.630617;;;1.8471935;;2.197422;;2.6321392;;2.1984725;;2.3393128;;3.011334;;2.3587015;;1.9954501;;2.3353257;;2.5771825;2.6688242;;2.4725459;;;2.5032089;;2.754817;;2.410522;;2.6051245;;2.0809424;2.6449945;;2.7778535;;2.448727;;;2.9301379;;2.2463274;;2.4228077;;3.1535435;2.8588328;;;2.399754;;2.5764642;;2.585938;;2.5610058;;2.5727768;2.7474918;;;2.0646188;;2.383905;2.4813938;;2.2479968;;2.6308813;;2.5798423;;;2.4819791;;2.3238885;;2.393731;2.415508;;2.5049372;;2.5418022;;;2.2407196;2.0796058;;2.4149837;;;2.5513139;;2.568347;;2.3323243;;2.699714;;2.1002388;;2.348936;2.3928468;;2.6787126;;2.3686297;;2.391597;;;2.3082948;;3.1900666;;2.4710026;;2.6080368;;2.3075864;2.2090063;;;2.7393255;;2.2080653;;2.451471;;2.034545;2.8576596;;;2.504652;2.2739563;;;2.2612016;2.3940682;;;2.1332514;;2.6613026;2.6432798;;;2.5652995;;2.377356;2.2117622;;2.546945;;2.3760087;
89598;0.61573267;;0.7862366;;;0.9607277;0.8329063;;0.7136057;;;1.0605279;1.138986;;1.0736645;;0.76573354;;;0.87554944;;1.0078692;0.5965665;;0.5539364;;0.8469532;;;0.8464635;;0.66338634;0.88329434;;0.65364945;;;0.74808276;0.75933695;;0.85513085;;;0.7244413;;0.76799494;1.0873514;;0.94506246;;0.6709135;;;1.0996463;;1.144911;;0.6105156;0.91100895;;;0.9168843;;0.7135839;;0.91502637;0.97192675;;;0.92091614;;0.8792283;0.75016105;;;0.7225828;;0.8856147;;0.91858435;0.91059977;;0.86851823;;1.0808692;;0.75387436;;;0.85310584;;0.6324123;0.81382763;;0.8381849;;0.7102171;;0.65606076;;;0.82954067;;0.5770929;;0.724303;;0.8469477;0.46345016;;0.78279674;;;0.9282146;;0.9140992;0.8135107;;;0.7351829;0.9623445;;;1.0143505;;0.88137305;;0.9282815;1.0502065;;0.70351523;;0.78474903;;0.94779164;;0.8173522;;;0.80839235;;0.9169371;;0.8442011;1.1053777;;;0.8287568;;0.83187366;;0.728684;;0.8774876;0.7746224;;0.4464746;;0.936886;;;0.92158973;1.3321427;;;0.8082116;0.5726679;;0.7533908;;;0.83101916;0.85536754;;;0.70334643;;0.5806132;;0.98307174;;0.5743526;0.70239574;;;0.7641109;;0.88615936;;0.7781946;;0.735752;0.55198306;;;0.8163764;0.84877115;;;1.04798
88733;0.51013833;;;0.78105783;0.7335708;;0.636605;;;0.5217406;0.76759166;;;0.42751804;;0.6602013;0.4496922;;0.41678837;;0.15085581;;;0.40618703;0.37728235;;0.6794799;;;0.5297917;;0.53832525;;0.5901106;0.45635387;;0.74188656;;;0.62273586;0.77445334;;;0.3270869;0.53547364;;0.765689;;;0.62505156;0.45648336;;;0.73459244;0.7394775;;;0.41004074;0.6866042;;;0.6618404;;0.40766555;0.49221557;;;0.35873568;0.5642915;;;0.5499212;0.454789;;;0.53964853;0.6711544;;0.70304734;;0.6582254;;;0.86749464;;0.6915006;0.4899119;;;0.66316384;;0.49596182;0.76999444;;;0.67982024;;0.6860046;0.56084764;;;0.5157862;0.48323858;;0.638088;;;0.56837434;0.40537488;;;0.6113004;;0.7612094;0.7449264;;0.5541311;;;0.6382179;0.78086203;;;0.6630762;;0.8021959;;0.73803324;;0.5727039;;0.29720122;0.56847686;;;0.48255682;;0.6391433;0.719314;;;0.8078624;;0.5976976;;0.558268;;0.5965081;0.5001306;;;0.47693712;;0.68491864;0.6971713;;;0.93506855;;0.6752938;;0.7266205;0.9961754;;0.40710455;;0.42983782;;;0.4974928;;0.60491884;0.61598396;;0.8167948;;;0.48949787;0.59761536;;0.7734873;;;0.66652554;0.6055762;;0.5204824;;;0.6095644;;0.51920044;;0.5630172;0.23566797;;0.64646375;;0.4607038;
305851;1.8557451;;1.6736819;;;1.863732;;1.6484492;1.6055005;;;2.29155;;1.4034321;2.16147;;;1.921942;1.4339291;;1.4345222;;;1.5327109;1.4913633;;;1.7856727;1.3430682;;;2.030642;1.8427697;;1.6247112;;;1.7993631;;1.8071468;1.870716;;;1.6690202;1.6135771;;1.8746594;;;1.1087871;;1.6576447;;2.3516777;;1.7438976;;1.3101381;1.3904909;;;1.9050696;1.5946357;;;2.184069;1.4519377;;;2.1010585;;1.5971191;1.7439748;;;1.8400017;;1.8796726;;2.051095;;1.9130306;;2.3157012;;1.5955051;;1.6512614;;2.2046099;2.010616;;1.9151851;;;1.5252212;;1.6763514;1.8735473;;1.5894796;;1.95771;;1.6373025;;;1.2425147;;2.2642658;1.9258162;;;2.0515356;1.585531;;;1.549854;1.6553024;;;1.7961463;;2.136665;;2.0352716;1.7457879;;1.9254584;;1.6362448;;;1.7781458;2.1578019;;1.9419812;;;1.1549811;1.8383074;;;1.6746321;1.9070859;;1.8912214;;1.9001375;;;1.8427314;1.9187726;;1.5948628;;1.5672102;;;1.374021;;2.1522427;2.2087896;;;2.1018348;;2.0329647;1.938861;;2.5798233;;1.9345984;;;1.6923933;;1.8301907;1.9120537;;2.168417;;;1.7748464;2.0532858;;;1.8823558;1.6261345;;;2.0373456;1.7488848;;;1.7588356;;1.8738842;1.3479512;
577195;0.9097306;;0.75861114;;0.82941836;;;0.8803333;0.7707934;;0.9114761;;1.193982;;1.0818871;;0.591641;;;0.7254497;;0.81645507;0.6266932;;0.61504287;;1.0302457;;;0.8467952;;0.83574045;0.82688963;;0.60047156;;1.2255843;;;0.67101717;1.1283976;;;0.4902218;;0.8086677;;0.81065756;0.67887545;;;0.7091298;0.79611075;;;0.8616127;;0.83712506;0.83635616;;0.8282048;;;0.6875427;;1.0656569;0.9203055;;;0.87776166;;0.65954995;0.6466751;;;0.7876625;;0.85717577;;0.9901088;;1.1145859;0.6289984;;;0.91462106;;0.7211702;;1.0193169;;0.76351047;;0.7761592;;0.67052376;;0.8448049;;0.8676709;;0.7682789;;0.55484265;;0.7867979;0.6269437;;;1.008758;;0.8622777;;0.92092437;;0.8513417;0.85952586;;0.96205807;;0.9775337;;0.6629231;;0.9023603;;;0.76276255;;0.8392627;;0.6902222;0.640744;;0.84839743;;;0.70688754;;0.6953201;0.7984008;;0.64886767;;;1.0226843;;0.84574085;;0.7266499;0.5683845;;0.6810949;;;0.86210895;0.48871574;;;0.827869;;0.70239705;;0.71607673;;0.8995586;;0.9257933;0.9907089;;;0.7449462;;0.7954822;0.9629954;;;0.9374061;;1.0244514;1.0234358;;0.8262252;;0.8571533;;;0.91278535;0.8462264;;;0.7505092;0.5297423;;0.482515;;;0.8676686;;1.200258
97007;1.6247975;;2.043191;;1.9632857;;1.7934158;;;2.0653892;1.8082161;;2.1208851;;;2.013527;1.7508324;;;1.9513521;;2.1402636;1.4585497;;1.4402788;;;1.9845082;;1.9148934;;1.7604507;;1.7976904;1.7754699;;1.9783896;;1.8916099;;;1.7882062;;1.6797647;1.8535936;;1.8801944;;;1.815387;1.7912211;;;2.3355293;2.081651;;;1.4269177;1.8338826;;2.314483;;1.9771179;;1.9949577;;;1.8452984;;2.2620883;;1.8554099;1.5045187;;;1.7437356;2.1366394;;1.9128968;;;2.0299175;1.7354355;;2.2477245;;1.5663759;;1.8066233;;;1.7136467;;1.9315611;1.6828518;;2.0138028;;1.9337338;;;1.8792065;;1.3191582;1.9259402;;;2.1613994;;2.0110376;;2.0753815;2.1391969;;2.140556;;1.6347454;;1.7486677;;;1.7566739;;2.3762157;;2.009894;2.1169207;;;1.4654503;;1.397441;1.7771405;;2.1923409;;;2.0656238;;1.6928256;;2.1802866;;1.7471813;1.795447;;;1.5800213;1.9851557;;;1.6715534;1.8690994;;;1.7162899;1.2148594;;;1.9352461;;1.9915866;;2.0426207;;1.7405698;;2.0236545;1.8793417;;2.141828;;1.3681982;;1.9385872;;;1.7683659;;2.145109;;1.7013257;1.8705393;;1.8653644;;1.6150177;;1.8905284;;;1.7915467;;1.6383541;1.7079943;;;1.8217762;1.9514798;
584485;2.0320833;;1.9038746;;2.2025065;;;1.8060043;1.8969575;;;2.2880878;2.4574425;;;2.291071;1.8714164;;;2.1799102;2.1640482;;1.4431506;;1.6122546;;2.327266;;2.3668957;;1.6142167;;;2.1712928;1.752669;;2.2492268;;2.377475;;;1.9154966;;2.0411038;;2.0162814;2.1956844;;2.026607;;;1.5596335;2.0223534;;;2.377427;;1.8926054;2.1273353;;;2.1165287;;2.1599126;;2.4704916;2.275934;;1.6640182;;;2.108278;1.6657075;;2.083467;;2.330426;;2.0377963;;1.9294529;;;2.0791621;2.3887413;;1.6366435;;2.1718512;;;2.0003717;1.8167548;;1.7117219;;;1.8863448;;2.0232325;1.4429411;;;1.9911432;;1.7718732;1.8044593;;;2.467249;;2.2861936;2.386987;;2.2547808;;;2.093539;;1.8041749;1.9989464;;1.8049594;;2.010283;;;1.9834596;2.1617281;;1.7871997;;;2.2512937;;2.063278;;2.3301656;2.0128126;;2.263004;;1.7157234;;1.8658829;;;1.8249294;1.8045027;;;1.800179;;1.892333;;1.7553884;1.5755013;;1.6697322;;;2.1273353;;1.6732975;1.9677609;;2.0321;;2.2639573;;1.9793596;;1.3686318;;2.3859665;;1.8833431;;;2.2085352;;1.8666272;;2.0252578;;1.6698043;1.6034983;;;1.9698306;1.8218452;;;1.5256718;1.7947268;;2.2250636;;;2.338844
70348;1.6487193;;2.0024712;;1.8530583;;1.7291147;;;1.8569599;1.7396837;;2.125838;;;1.83948;1.5860293;;1.6451116;;1.8158767;;;1.4473109;1.3456793;;1.7334666;;1.5052466;;1.3000921;;;1.8499347;;2.021387;2.0267537;;;1.9293888;1.6907014;;1.9298476;;;1.6404252;1.7328118;;1.6232861;;1.488132;;1.6197444;;;2.1080842;1.7482343;;;1.5344007;2.0547311;;1.764463;;;2.1158783;;1.6660298;;1.9904324;1.4965131;;;1.5773114;;1.7557192;;1.8819776;1.7272247;;;1.7553062;1.4376053;;1.8553989;;1.5126739;;1.7338232;;;1.6725643;;1.6288964;;1.6362153;1.7921143;;;1.8223686;;1.701918;1.7646886;;1.8209617;;;1.9889694;1.6117693;;1.793176;;;1.7944217;1.93239;;1.5547241;;1.6666374;;;1.7651364;;2.2661593;1.5501714;;;1.8777201;;1.6442813;1.4679139;;1.5590612;;;1.7180629;;1.8501652;1.8082745;;1.9145596;;;1.5734216;2.0435343;;1.4545459;;1.7221043;;1.660887;;1.6119984;;;1.7659285;;2.3950503;;1.6847847;;2.0252576;;1.8965656;1.5307236;;;1.8952452;1.8414583;;;1.7683363;1.3524299;;;1.5264064;1.5351793;;1.707955;;;1.3734405;;1.6995416;;1.5205629;1.4714702;;1.7028319;;1.5821515;;0.99755114;;;1.6460727;;1.7288498;;2.1745703
618804;1.6617522;;1.1141324;;;1.3826629;;1.5583004;;1.5806893;;1.8523426;1.2701982;;;1.1426955;1.0320442;;1.4504541;;0.78186876;;;1.3476102;1.3853526;;1.5747154;;;1.579299;1.2205349;;1.4132394;;;1.3494513;;0.9313025;;1.7694899;;1.3704277;;0.96549976;;0.84810764;1.8231146;;1.0315393;;;1.7876111;;1.314501;1.2172407;;;0.76814383;;0.9310671;;1.6475914;;1.2080777;;1.2556081;1.0620307;;1.4036255;;0.8979999;;1.022402;;1.0255449;;1.5843014;;;0.9466897;;0.9679139;;2.2451456;;0.9995138;;0.95163363;1.6637429;;1.8181386;;1.5032803;;1.4996773;;1.498605;;1.8887229;;1.1172072;;1.7735142;;1.067305;;;1.1395042;1.5158461;;1.4952987;;;1.0747713;;1.3699296;;1.110446;;1.5154808;1.7447243;;0.77185607;;;1.2632551;;1.9988216;1.0295535;;1.382548;;1.4186155;;1.3112158;;1.688525;;1.8028517;;1.0757833;;;1.4207271;1.6789596;;1.156675;;1.0423254;;1.1180427;;;0.9765416;1.7011943;;0.5864263;;;0.7716634;1.1140356;;1.8566939;;1.4081335;;;1.8320836;1.6148051;;1.9340556;;1.1381892;;1.2927301;;;0.9767085;;1.9434628;;1.3657551;;1.5496297;;0.62642443;1.0090624;;;1.2399076;;1.7952256;1.5251535;;1.2497791;;;1.1709057;0.9135027;
54321798;-0.2646425;;1.0091256;;;-0.6856581;;-0.3682819;;-0.3517028;;1.5251477;0.9993937;;1.2438657;;;1.3742957;-0.4627361;;0.48411912;;-0.4196082;;;0.08931049;-0.15744662;;;0.07567503;0.021560581;;-0.19602448;;-0.43774658;;;-0.10572004;-0.12889482;;0.7155141;;0.48122126;;0.0028506573;;;0.86709374;0.34809995;;0.9754215;;;0.88982284;0.5326535;;;-0.7480085;0.073927686;;;0.044437066;0.32321906;;;0.10698221;0.6522674;;;1.3249775;;0.18411335;;1.1189272;;-0.012374166;0.3701467;;;0.5924267;-0.3419149;;0.3496015;;;0.94812435;0.4339418;;0.39776197;;;0.44568998;0.9245368;;;1.272907;;-0.22759686;;0.57085204;-0.7200153;;-0.13474008;;;-0.97080255;;-0.38579875;1.0825508;;-0.45246026;;;0.39043027;;0.9647316;;1.1839142;0.5453337;;0.39459878;;;1.2383028;;0.7531337;;-0.3951201;;0.55009246;;0.8128781;0.35649356;;1.5143505;;;0.39522743;1.3720286;;;0.038183156;0.08534771;;;-0.01141385;;0.03352993;;0.535655;-0.20719525;;;-0.7091717;;0.59782094;0.41243714;;-0.46694967;;;-0.27346992;;0.9730802;;0.47845405;;0.5064368;;0.3597723;1.0533613;;;0.45532122;;-0.048889082;;0.6948318;-0.5055435;;;1.05643;0.2840134;;;-0.08562212;;0.37461865;0.549837;;-0.44415376;;;0.5045199;0.77016586;;;0.17855583;;0.43743482
554007;0.88588345;;0.77201587;;0.8704234;;;0.8656647;0.81726605;;;0.69877785;0.87353;;0.6375765;;;0.6686033;;0.71611995;;0.60280883;;0.59366935;;0.71444803;0.9443874;;;0.59719485;0.7432425;;0.7812377;;0.5546051;;;0.42137617;;0.52805716;;0.6954971;;0.55353516;0.46117023;;0.812967;;0.58041674;;0.6846432;;;0.79446054;0.5610592;;0.5340238;;0.6229718;;;0.7981354;0.8268774;;;0.59922516;0.5372933;;;0.7573727;0.690717;;0.71418655;;;0.5633989;0.6112257;;;0.58371437;;0.5074156;;0.85594255;;0.75909096;;0.6632715;;1.2607282;0.82888967;;0.5917983;;0.4449859;;0.20307773;;;1.03541;;0.6170987;0.7938435;;0.63828886;;0.680248;;;0.73688877;;0.5912297;0.9333355;;;0.76935726;0.60609144;;;0.6163217;0.98963946;;0.89264697;;;0.6825341;0.80815715;;;0.5599929;0.63151956;;;0.9690522;;1.0883868;0.6899436;;;0.7290464;;0.7489779;0.51910025;;0.77045834;;;1.1485237;0.70156395;;;0.85514575;0.64101684;;0.86483914;;;0.91837007;;0.76671267;0.37715435;;;0.7509106;;0.80474;0.5887703;;;0.5649134;0.9303713;;;0.54309905;;0.5795044;0.8594572;;;0.7816311;0.9431528;;0.7376173;;;0.547501;;0.82215375;;0.4613228;0.756728;;0.5539926;;;0.6805817;;0.78892714;0.70877385;
100254;0.98137915;;;1.2132603;;1.0411525;;0.96565384;;1.122781;1.2506394;;1.7051933;;;1.3073865;1.0593432;;1.2250198;;1.346925;;;0.8295215;;1.1329182;;1.0154512;1.3526757;;;0.88513905;;1.2525016;;1.1363026;1.505477;;1.4356502;;1.1079686;;;1.0600305;;0.9849702;1.2485832;;;1.0313216;;1.0067797;1.139156;;0.87163246;;0.9347885;;;1.0800036;;1.2332232;;1.006128;;1.3547163;1.2026824;;0.9280428;;0.8446856;;0.68955433;;0.9922823;;1.2727978;;;1.0650351;0.93516445;;0.80613637;;1.3211534;;0.75843066;;;1.1426872;1.1910847;;;1.1103305;;0.9806092;1.1300395;;1.0534021;;0.8642571;;1.0738411;;;0.98993313;0.6064169;;;1.2870845;;1.3644364;;1.0826828;1.4273643;;1.120757;;;1.2318077;;1.0648926;;1.684257;;1.3042194;1.318468;;;0.92575103;;0.8354692;1.196328;;1.5171981;;0.91756207;;;0.76993483;1.5755005;;0.9998072;;1.2402136;;;1.1231538;1.1105865;;;0.89162636;1.0829043;;1.2756231;;0.54354906;;;1.1507274;1.559567;;1.4366949;;;0.9740793;0.9408405;;1.0454074;;0.95683277;;0.9395696;;1.1277019;;;1.0891848;;1.261851;1.1718023;;;0.9259698;0.83991563;;0.95094573;;1.0117197;;0.8452951;;;0.7829444;;0.9151906;;1.1285233;0.9430915;
