id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1083784;-2.3554259035544662;;;-3.270104977474535;;-2.7065848377486366;-2.794611110322131;;;-2.882702207859124;;-2.6138631473162066;;-3.239557045035318;;-2.247567388205586;-2.115378276993357;;;-2.2623853408612487;;-3.09549193692886;-2.6507931202241615;;-3.099013689464103;;;-2.9441030257969554;-2.2158550078728343;;;-2.752162978756372;-2.2432395721309315;;;-2.7682858791516334;-3.4762389964903337;;;-2.02113786556204;-2.725055174084762;;-2.083084994892865;;-3.2182384501644616;;;-3.0126862769629756;-2.0853270896403715;;-2.741084710131504;;-2.225204592545222;;-3.1010843311902296;;-3.0990097080501045;;;-2.8230673897123535;;-2.499104527938835;-2.673786274002223;;;-2.3615750764143875;-3.358007371256857;;;-2.7719504959578942;;-2.2835487481984442;-3.0393627345447727;;;-2.6891189628420187;;-2.95536631559035;;-2.93379942900098;-3.0495540454782333;;-2.853012751272164;;-2.5115819289749517;;;-2.9407546758860064;-2.712774972665423;;-3.2113867732804477;;-3.374063633687972;;-3.4532941005331383;;-2.6746959761033815;;-2.713883374657283;;-3.0152262583041973;;-2.4081209063573743;;-2.8816101620684482;;-2.4044806043798435;;;-2.8114968154195292;-3.291238802873954;;;-2.0409526671651683;;-2.5918163058594588;;-2.5762928458582532;;-2.5773716990551496;-2.1948432465168235;;-2.8915137282647834;;-3.005901236312786;;-2.9649729262792452;;-3.0487948058943433;;;-3.2595379427927655;;-3.2496801276523564;;-3.2501724390093174;-2.570174267983435;;-2.394959612778849;;-2.798777102329362;;-3.2111814914955623;;;-3.3273929282468995;-2.326655813175858;;;-1.8902322724324;-2.531738241620953;;-2.8427167273563083;;-3.2593270192756445;;-3.326965669806417;;-1.9134047213275789;;-3.2817109956750885;;-2.0811350496094887;;-2.1865256772441555;;;-2.941393714358461;-2.9727417009396055;;;-3.0119566990145112;;-2.5300198011658774;-2.1903532117099913;;-2.5224015160592925;;-2.0981167160098195;;;-3.1566756967968566;-2.8934415187212585;;;-2.99157733204585;-3.113602052960722;;-2.9348731898996294;;;-2.6168431979006193;-2.805076426395941;;;-2.2630050545286484;-2.1050255180933903;;;-2.289557412924368
CHEMBL1084344;-3.655579941643309;;-3.466341928943616;;;-2.975323400574512;-3.3230265210616547;;-3.0314566777477716;;;-3.4852014706024983;;-3.3186873846039813;-2.825209727538355;;-3.2712114196683473;;-3.363493142790156;;-3.284250374983302;;;-3.326418529994109;-3.445332823931451;;;-2.852099337093696;;-3.6250323843512877;;-2.9838110483422655;-3.71735657495552;;-3.3321789883600927;;;-3.559581486140394;-3.412746699745964;;;-3.1486514452010512;-3.5881441481407643;;-3.5596461367605765;;;-3.738422007846946;-3.1902713455476213;;-3.0175182223746093;;;-3.4058060425114745;-2.8787890418369746;;-3.598195136713504;;-3.0411317245886362;;;-3.2931533873038346;-3.4108679224176632;;;-3.414056627160988;-3.750886701505372;;;-3.8751849122746496;;-3.8198811625004634;-3.8985731690677636;;-3.4443063431365757;;;-3.545744672604418;-3.3918187430018487;;;-3.071147502365317;;-3.6306189969076024;-3.7261356599129294;;-3.0233610629065852;;-3.3442302485155273;;;-3.2496710009022145;-3.5068001684641383;;;-3.3183576078078567;;-3.4895900218046676;-3.5022925745970905;;-3.7451380591223526;;-3.0747803976548203;;-3.2991617850077852;;;-3.2681145776790146;;-3.7660414771770907;;-3.489130629966035;;-2.3686766025961568;-3.419775958075448;;;-3.5481339818452176;;-3.5857705275408476;-3.424304614399268;;-3.2178671133271;;;-2.7666500513499477;-3.524357805243162;;;-2.567565873550226;-3.001444162142961;;-3.2691218473441794;;-3.4883107215606217;;-3.4071190067132795;;-3.0505351636493065;;;-3.410747682481804;;-3.4574614758212756;;-3.480234649561059;;-3.271279230364703;;-3.393730189735438;-2.9935017739413614;;;-3.330980963198648;-3.295813262526496;;;-2.5084157279104637;-3.3189839179665417;;-3.2604932538250893;;-3.6571259261961466;;;-3.2459276164544457;-2.727244382524706;;-3.1467214236212953;;-2.7471350529953606;;-3.5221930460124566;;-3.791556961244877;;;-3.6505428551735104;;-2.83102802752168;-3.6737350344880695;;-3.7775330175099486;;-3.528058318686087;;;-3.5611324740109973;-3.780627443272991;;;-3.3423403105323244;-3.2848967435362595;;-3.5360419341075273;;;-3.413146235223035;;-3.767253066530005
CHEMBL1084360;-2.8614682246345393;;;-2.8630465818116027;-3.0620034076224965;;;-2.738340333521532;-3.218246302811928;;-2.7581283906659304;;-2.890634603742134;;;-2.9383619536850913;;-3.258979611467369;;-3.253658914073069;-3.4166727054339923;;;-3.33051355770828;;-3.0937069973089266;-3.1523912652401367;;;-3.439933933090659;-2.129379978990568;;-2.606289729350444;;-2.7975852767710454;;-3.158883503265973;;;-2.377345625242357;-3.0566511437209622;;-2.3503686425825316;;-2.970766367877586;;;-3.0048664998905132;;-3.111960067241163;;-3.1945735447056554;-2.7865452660531815;;-2.664958740189724;;;-2.055973587923562;-3.1069416855079557;;;-3.1199850333350394;;-3.2212241444596725;;-3.4074663986466187;;-3.030233112579176;-2.7068087538981818;;;-2.983235471769656;-3.4649701883191453;;;-3.1915267177729696;-3.0216207902845134;;-2.495765870289311;;-3.3871533297140735;;-3.1018296344219256;;-2.892599911327264;;;-2.72512732713574;-3.048190111369664;;;-3.0100417795932777;-3.1649072149585167;;;-3.321380362571478;;-3.1352696944844354;-3.2930726779705504;;-3.1199783513528514;;;-2.9342550943827677;;-2.3333974325526663;-2.885980616874044;;;-3.088066559798503;;-3.342355528253212;-2.661572126694968;;-3.2322558214177617;;;-3.317112225595874;-3.123111702222006;;-2.695461770917691;;-2.6036391699658012;;-3.091932780754017;;-2.9655737494556806;;-2.7252935791449047;;-2.910209681261416;;-3.022102349673521;;;-2.4719082487620967;-3.3323874962224376;;;-3.3758304864352175;;-3.0726469008532336;-2.812250945835382;;-2.3134921242995308;;-3.181235454971164;;;-3.003710118795925;-3.206879941250766;;;-3.042378695477599;;-2.815232859083576;-2.726085883710964;;-3.0815623567022423;;-2.922054019294265;;-2.915554116670649;;-2.7115594419126436;;-3.072090710540331;;;-2.548379651005711;;-3.168947366339535;-2.9466981689967007;;-2.5231396752119437;;;-2.7663131507614818;-1.9382684028111967;;-2.7834460867162476;;-3.0408785927163438;;-3.091444720558793;;-3.2400850214934285;;-3.099900889454836;;-3.4416676099507497;;;-2.93558629464374;-2.7534837595956843;;-3.178931849649442;;;-3.02090289185788
CHEMBL1084389;-3.445378409923596;;-3.561108180529818;;-3.5019549343612923;;-3.718115342974948;;;-3.59048334685057;-3.746351338810935;;-3.616506696086386;;;-3.638163120648906;;-3.692104636220053;-3.710409409169024;;-3.6300637642921787;;;-3.7120515570400254;;-3.665793514275622;;-3.570332534702108;;-3.5703348239200583;;-3.5200661195353167;-3.6967031230989265;;-3.626749842273185;;-3.7239342623151224;;-3.4608961613849414;;;-3.695854788620521;-3.5853457822881984;;-3.6280473715731008;;;-3.691254280054589;-3.7512384546635142;;;-3.594886968935468;-3.5730439935061624;;;-3.7804291980980067;;-3.4828576339050694;;-3.6746041787671975;;-3.752741128950508;-3.563607436899564;;-3.687736482950798;;-3.6488016685257936;;;-3.6274000642179685;;-3.7862401030126187;;-3.5296588873122676;;-3.405369780818449;-3.5287360733214803;;;-3.7282630634630864;-3.3775865205395563;;-3.6693822800270017;;-3.766098708918449;;-3.7214793543199347;;-3.516738473831818;;;-3.6451399195279066;-3.74983576187779;;;-3.5320063871521192;-3.6943537342244332;;-3.4893155798279407;;-3.7705523322128376;;-3.3231208132052497;;;-3.665830895202753;;-3.7451908939266003;-3.6716636989021882;;-3.669911444250622;;;-3.666540243657053;;-3.703357328163747;-3.4671262745782134;;;-3.6059092006451214;;-3.587471355918967;-3.6658036842004935;;-3.293917779552252;;-3.6438037776360663;;;-3.692303440115404;;-3.714611947749098;;-3.38984532272132;;-3.4178293359576504;;-3.655403376252656;-3.7280013501320046;;-3.6211358896853976;;-3.4774654368833327;;;-3.7149836670400367;;-3.7094748326108187;;-3.503207949947671;-3.431731249660374;;-3.706499345996336;;-3.5202460393115858;;;-3.09783042419115;;-3.5475930734777354;;-3.6454364990419506;-3.6868079889481224;;;-3.626723562702262;-3.627931479451817;;;-3.6896343524034707;-3.545494026376088;;;-3.7379141032123453;-3.5348757088086673;;;-3.6770755866116236;;-3.467943041705993;-3.5714706824422677;;-3.737890891361437;;;-3.722080351728164;;-3.7258323893944043;;-3.56696048049158;-3.6469873205379186;;;-3.627974304506358;-3.5366064397887134;;;-3.6972892305884777;;-3.6941475231516017
CHEMBL1084632;-2.368506434280127;;;-2.1283429855497547;;-2.2069119175388163;;-2.706239788769447;;-2.484486990670263;-2.7902606275216444;;;-2.600856757403148;-2.689538775281024;;;-2.578783020732475;-2.1773055382921407;;;-2.251200796155903;-2.251013123916809;;-2.4393706283351495;;;-2.815328329022094;;-3.049442727175624;-1.9166102038445667;;-2.464371698750506;;-2.430604188130911;;;-2.877036173238413;;-2.19653515241736;;-2.874325290802106;-2.2564858635758203;;;-2.381276883856577;;-2.744161319089126;-2.610558593086409;;;-3.23684369471801;-2.4827583501286554;;-2.3385934269030257;;;-1.844974571118196;-2.3016594530795267;;-2.8006421036048605;;-2.1034249926505946;;-2.42182830140293;;-2.9666866834398746;;-1.6813847449187476;;;-3.031564459154913;-3.373493410137856;;;-2.7799309189314756;-2.2853807616452313;;-2.1040161979677534;;;-2.581303220153056;;-2.76631951013763;-2.615833818255501;;-1.7064329455700329;;;-2.213806515181158;;-2.131045560225565;;-2.4219332827707785;;-3.0631040323906955;;-3.02723460292614;;-2.343853902547187;;-2.7281478515436;-2.7142826419193757;;;-1.9601333398887053;;-3.127014567432165;-2.8500899350647173;;;-2.894203354775607;;-2.0482563498784496;-2.7259320150820066;;-2.649462628104889;;;-2.908734315025001;-2.024716007534049;;;-2.647900038504882;;-2.0831754303627097;-2.7375796015748235;;-2.7584867074918593;;-2.325793935594892;;;-2.9583215150596174;-3.283461386834272;;;-2.4338183948145695;-2.240024782000805;;-2.292022758890914;;;-3.059155866564788;-1.9108956216389543;;;-2.797807163297414;-2.6255463841033544;;;-2.7345187436523606;;-2.3729486972150045;-3.348775284907303;;-2.553085914066463;;-2.5175645168002685;;-2.1179309694190964;;-2.862596585329705;;-2.111064066029754;;-1.8915499083032872;;;-2.3659345938028546;-2.3607235871959964;;;-2.4183449793003327;-2.248374508605277;;-2.7607431988456175;;-1.972033261974645;;-2.3625624872460644;;;-2.178316855617089;;-2.7600084934927396;-2.5908416993592365;;;-2.8797574993426576;;-1.9953174191257594;;-2.2521309372443543;-2.390079655589817;;;-3.1390242686206853;-1.759620002065626;
CHEMBL1084716;-2.0606199507819465;;-2.6711985484483374;;;-2.516135273921785;;-2.9851746815248092;-2.4791876592027715;;;-2.392975286846473;-2.2835884303673426;;;-2.203507598692111;-1.8035349196897508;;;-2.151719474865076;-2.7079849814244943;;;-2.8446130716895497;-2.5538578353671273;;-3.0752767145735866;;-1.7537634305824576;;-2.2074759612483423;;-2.242470544049756;;;-2.5677998625066714;;-2.5011217752279995;;-1.7601226479509244;-2.373736490169736;;-1.7272134217175812;;-2.15799637517954;;-2.594068872309924;;-2.1451253756949495;;;-2.5598403303317943;-2.0161888841316853;;;-2.4770228077749676;;-3.0665503128710547;-2.861924707957196;;-2.3846336902358054;;;-2.7705053071666996;;-2.316184353534362;;-2.4394923124917707;;-2.3632782023358305;;-1.9539045838276379;;-2.718988612987201;;-2.3459109222539665;;-2.5815280035015316;-2.404297366964696;;;-3.039558523913804;;-2.9511811096729077;-2.30799679035621;;-3.0067274488599445;;-2.2751393581685972;;;-2.4791211172589094;;-2.520275485290443;;-2.5797309152155146;;-2.7080556065999684;-2.3953939072491854;;;-2.332271837211984;-2.156464954317749;;;-2.0641214809139092;-1.9058746613819195;;-2.4961516752379134;;;-2.3215373252365934;;-2.0729760688278893;;-1.9794766499830674;;-2.070053974784803;;-2.369702945223379;-1.8126872311348825;;;-2.854042618765184;;-2.4281977977466824;;-2.668957133119593;;-2.4587017073929514;-2.3379158181886646;;-2.4682334322189075;;-2.655311620743746;;-2.2772814870281057;;-1.9850180710667749;;;-2.9909233448745454;;-2.8490747774639216;-2.6438080682760914;;-1.8052305718891732;;;-1.5643392024593117;-2.322982033359045;;-2.6675843934283727;;;-2.6050111551545037;;-2.431974254871385;-1.6994460626278154;;;-2.3130788223432805;-1.826531028691707;;-1.7952981276600548;;;-2.648173818564642;-2.934521146916083;;;-2.3288371557924084;;-2.3545386822047707;-1.7761773120790363;;-2.276875239457163;;-1.741134339472861;;-1.8596638921202824;;-2.1023318450686226;;;-2.795788945185206;;-2.747671998530975;;-2.841576490729595;;-2.3850658689851314;;-2.7462487022989217;;-2.032721335202923;-1.989947517920713;;;-2.0760877104799333
CHEMBL1084770;-2.7654953655319887;;-2.609804584852642;;-2.42824581590119;;-3.0066101347945504;;-2.061024006276131;;-3.2482917349399596;;;-1.9920441831537732;-2.2572615385530863;;-2.5458710487080243;;-2.0819381819825176;;;-2.6285024139086848;-2.6127862120882925;;;-2.443812467199585;;-2.5247672482760906;;-2.434700760201461;;-2.8303166241589732;;-2.3771856881564677;;-2.868224399909867;;-1.9570880836575821;;-2.598102846082168;;-2.514253107843174;-2.2462294345046643;;-2.6805021304215986;;;-2.5498766159542323;-2.442209293429944;;-2.230859365728638;;-3.0395438382093882;;;-2.5260247451126943;;-2.3730642411077754;;-2.9281206196808522;-2.4888466057499783;;-2.5023692332671557;;-2.783403638895141;;;-2.483149562349031;;-3.114489638574375;-2.182573013600273;;-2.3583059795787626;;;-2.074657971760857;-2.950343531220568;;;-2.322993549501651;-2.7670692893800033;;;-2.8284968549421694;-2.089171747825705;;;-2.0170949262380944;-3.151677903964114;;-2.987088300772997;;;-2.6057468771026793;;-2.5870354632708414;-2.1341325757313814;;-2.3935322610981964;;-2.1029724915738526;;;-2.4854124264280912;-2.323693374506121;;-3.050749519673829;;;-2.684570058312509;-2.5044556385907053;;;-2.0809150223659545;;-2.459352654372042;;-2.1940433355208424;-2.3731288269456203;;-2.54941731660275;;-2.292216345167344;;;-2.5015588718138586;;-2.3795735128754454;;-2.09248676495039;-2.355791971004313;;-2.4353844121777715;;-1.9790795723111914;;;-2.5438724044591643;;-2.518763970020764;;-2.5549216472203895;-2.4131192256413936;;;-2.7809522284604227;;-1.7371952764783993;-2.665448224196309;;-2.5284090454491146;;-2.4567885513964898;;-2.329632105601959;;;-1.97014693892898;;-2.5620701775812846;;-2.8729251904155437;;-2.233348104883116;;-2.9350280807301408;-2.8395720970098832;;-2.3316053810946697;;;-2.5008092715853656;-2.9224122029983124;;-2.85570392989038;;-2.1524410902807287;;;-2.1527414588383733;;-2.1522209070736658;-3.059449479625698;;-2.248156137490271;;-2.6678945838047166;;-3.241590765749209;;;-2.924853035825911;;-3.2003545143688252;-2.3986664088618532;;-2.8482885458396923;;;-2.7140246173934965
CHEMBL1085107;-2.4730626223986945;;-2.513716777679524;;;-3.303188466258997;-3.204961687412577;;-2.9973063808618807;;-1.715056762121992;;-2.502851720532968;;;-1.9244876286534682;;-2.444433618907235;-2.707831888286041;;-2.488696854325568;;;-2.729533098157383;-2.413508671115245;;-2.5137810522601627;;;-2.912329530003292;-2.5024394698269106;;-2.3028662050504143;;-2.892613401139457;;;-2.9578405029649524;;-2.532253850558371;-2.310093140364547;;-3.144175156717819;;-2.3778096357158685;;;-2.0384017520581086;-2.9529198670067274;;-3.0044144458478996;;;-2.6661248023623925;;-2.5826296178687382;-2.1474765052824054;;;-2.284199851327307;-3.023788170225614;;;-2.0263278289417777;-2.231357804554422;;;-2.802658174909766;;-1.8976273328404236;;-1.5000101766152043;-2.8741952840594873;;;-3.2704865277124795;;-3.189775635979953;;-3.0663966491599353;-2.356170888510389;;;-2.5755212786751422;-2.4677852225722585;;-3.2413238234628556;;-2.73448345348672;;;-3.272776147899977;;-2.9501734220352893;-2.7734577687013666;;-2.649633390003453;;;-2.8109465123915647;;-2.3556761285056624;;-2.661560692439602;-2.7228315594390566;;;-2.8573864464136887;-2.663771565712129;;-3.2477518874637905;;;-3.1947311293410303;;-2.7195944225913475;-3.153532775411679;;;-2.476571565303373;-2.573464225248061;;;-2.8127124343864445;-2.689756644038995;;;-3.0605926008631554;-2.2196807604569453;;-3.533840102058208;;;-2.6310882999278444;;-2.230641130796547;;-3.097712371795574;;-2.717262253052056;-2.5327790163576935;;-2.124477274395965;;;-2.365138785800808;;-3.016182084331565;-2.657634553773836;;-3.7043779095410763;;-3.0732997188444324;;-2.7791668440019297;;-2.08487946489538;;;-2.3594538155395317;;-2.9117984698483896;-2.0961920231616995;;-2.763148081880264;;;-2.3982052250063677;;-2.175149669449523;-3.1093222868327426;;;-2.735378403870887;-2.094321840741007;;;-2.236169412771015;-1.9414807297038406;;;-2.627887861985759;;-3.476936794279077;;-2.5579158683416194;-2.4295126582662947;;-2.479531008160705;;-2.411142005085499;;-2.8527220693222524;;-2.459384052004287;;;-2.6316450097380915;;-2.1652751203006444
CHEMBL1085109;-3.82479680752464;;-3.788988091235255;;;-3.783556495910156;-3.864751478553056;;-3.798904512106806;;-3.699704640931411;;;-3.7417771477224324;-3.8259416068568326;;;-3.7340685036811787;;-3.817829679894434;;-3.735771513876315;;-3.8035364409916728;-3.859459303645017;;;-3.7759257205300627;-3.6135305348531777;;;-3.739687525296968;;-3.752802572736877;;-3.8133436762298594;;-3.880805494899762;-3.8080646990817026;;-3.71221897288486;;;-3.7449450681975645;;-3.780974260905503;-3.7889544981990633;;-3.8285612269699785;;;-3.8190575178745405;-3.655230360192067;;-3.5711648713703847;;-3.8589443946417914;;-3.395127204355509;;-3.6571473283875333;;;-3.8457021958516218;-3.845256377676272;;;-3.8537552070929535;-3.7026657280493755;;-3.863122241705859;;;-3.7152930746049164;;-3.5705256480903733;;-3.7610897417499376;;-3.883029176531352;-3.862067325329355;;-3.8407321636093594;;;-3.795132406207182;;-3.637799562779528;-3.607833234065532;;-3.793777412683159;;-3.8588326285106977;;;-3.5679933156429615;;-3.8376566977439364;-3.5982916914991576;;-3.8652954526570698;;-3.311707536263447;;;-3.8408667509526366;;-3.845153305388949;-3.713908749577708;;;-3.879721622988007;;-3.564786173513206;-3.7645350864456564;;;-3.749164741526605;-3.7813207750640583;;;-3.5214060579848403;-3.53237877380249;;-3.583022454831662;;-3.9146191508365025;;-3.7770978034167495;;-3.883404402523525;;;-3.8773651055947163;;-3.5978991241994622;;-3.7802738267086875;;-3.7271627915961094;-3.8267760219600846;;;-3.8085631996607456;-3.890066908264588;;-3.6755363077397636;;-3.6860721769032834;;-3.494502465603014;;;-3.7957404045738654;-3.6809572730469724;;;-3.2311611407567473;;-3.7175502662733955;;-3.762158123277885;-3.752028278279361;;;-3.601098596028024;-3.6842590969084887;;-3.5583128658544037;;-3.695714205329076;;-3.688528796771143;;;-3.716074034496551;;-3.7189356165728054;;-3.7842279796273828;-3.770827151511838;;-3.814215912844003;;;-3.856531807149524;-3.849801335572958;;;-3.734860527693715;-3.6839641485132284;;;-3.649968715397051;-3.5246073527376467;;;-3.7053115443470896;;-3.829606292125655
CHEMBL1085110;-3.6569294755472863;;-3.5016334340203037;;;-3.6430700032283045;-3.6468732899821017;;;-3.4456995308438967;;-3.4001109369849125;-3.562366965414032;;-3.5963609556167877;;-3.6933114953926465;;-3.6580104212183557;;;-3.691100518974308;-3.587910176792929;;-3.505299314644103;;;-3.651066464561103;-3.603382350644801;;-3.5940321211576713;;;-3.5600713963877246;;-3.649899475887386;-3.5032714429773835;;;-3.5092065737412854;;-3.6041283046261112;-3.3986373359416837;;;-3.6060393449101618;-3.6509945634838123;;;-3.573795994186197;;-3.52549409831457;;-3.6062319021450935;-3.6278936805617947;;-3.705209382394101;;-3.5389839859555297;;-3.4931288184399936;;-3.429614475296714;;-3.6780216251125517;;;-3.611386717148689;;-3.5267646456757586;-3.6637554727146995;;;-3.5982867869980355;-3.6994880192421897;;;-3.6799937885440808;-3.4896905477540083;;-3.5688528391928385;;-3.5474482887818124;;-3.6269911429120616;;-3.6937838643311602;;;-3.454041613221755;-3.631231874437286;;;-3.6335953109837766;;-3.5612261704687636;;-3.5591283951188935;;-3.6135025544472597;-3.5489378590483924;;-3.1021746729495643;;;-3.5528657295851684;-3.668529682216181;;;-3.6329213871972943;-3.5638125449683162;;;-3.6600828421202194;;-3.650155985521215;-3.3814741527445427;;;-3.499818132442393;;-3.5378838575631635;-3.6347543195241645;;-3.24465227747014;;-3.5839600163472265;;;-3.657801641553901;-3.6859566987922108;;;-3.682153275938036;;-3.5565690652181297;-3.630679647358408;;;-3.6900314811963777;;-3.7803963221255183;-3.469324410658732;;;-3.649597477340883;-3.567239239027637;;;-3.450759988908995;-3.285752124555542;;;-3.6463182487731847;-3.3237488438759852;;;-3.236044352356676;;-3.5621467486043654;-3.5476992724042997;;;-3.5273878650218595;-3.588059637233422;;-3.526619534171334;;;-3.7299549347536076;-3.5431888505948748;;;-3.625083630116216;-3.5629935281576217;;-3.5200706734983753;;-3.4152427891661774;;;-3.5557475747214657;;-3.6775569568088726;;-3.639513093822978;-3.607796686377689;;;-3.5557825170960076;-3.650104485688287;;;-3.690727224974144;;-3.649393384658254;-3.5267398427217747;;-3.5846631344659716;
CHEMBL1085380;-3.2455913145101545;;;-2.6287263617895156;-3.2294452351824425;;-3.461590277556707;;-3.544377654259183;;-3.4534862463015252;;-3.509261511419424;;;-3.265376539873973;-3.4670257141846497;;-3.482564773800379;;-3.499715691257245;;-3.221342185018075;;;-3.4262220606421487;;-3.4145596283739508;-3.3046546993591206;;-3.5160530234843503;;-3.5024066265196048;;-3.4297052126613106;;;-3.395580418232315;;-3.4901112500089186;-3.3751006656531586;;;-3.5175388543659745;-3.4686275044104384;;;-3.555975215111989;;-3.4244121157229324;-3.533863161458389;;-3.1998984995710704;;;-3.5313897662865967;;-3.1839149988183504;-3.570746681790475;;;-3.445782114760108;-3.0429518324389693;;-3.4722279975649064;;;-3.4863907516526225;-2.9658883908022218;;-3.398400774702824;;;-3.393217547179863;;-3.4384752029268646;-3.188438968774392;;-3.312065693841483;;-3.5906092441591055;;-3.431176366665101;;;-3.519930886480288;-3.517498137839988;;;-3.019008155568002;-3.298265188599063;;;-2.92641245270858;-3.45797899684527;;;-3.438393215063283;-3.5253982884144057;;-3.507128912472492;;-3.51410321694673;;;-3.18407219692894;;-3.494035974563314;;-3.5141738640763367;-3.355080099395579;;-3.46966393939602;;;-3.402237357863301;-3.4612310161047355;;;-3.489517610569341;-3.43194882303258;;-3.3999950440466535;;;-3.493145030209861;-3.472111530881493;;;-3.511952544463798;-3.54623120687962;;-3.5231789670797657;;;-3.35677432849398;;-3.283943883284061;;-3.508207794010918;;-3.6001851803284577;-3.4039747495258883;;;-3.439267983482293;;-3.3807451346459727;;-3.2097077569022225;;-3.423775078304818;;-3.41447781155334;-3.549198343282195;;;-3.358024126207586;;-3.487295741575719;-3.570938879429856;;-3.5653347004590783;;-3.0948908451797674;;-3.3550065519792827;;-3.539420617145554;;-2.8191055308564215;;;-3.3078465969962587;-2.919332720808504;;;-3.5017846742679186;-3.298508928569537;;;-3.5347150858707734;-3.556904772718299;;-3.3217470210277527;;-3.444830902628015;;;-3.4453513466984447;;-3.3126666124416526;;-3.323867217431817;-3.220693420280138;;;-3.415184022771951;-3.4625590244792694;
