id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1271479;-3.1956463;;-2.9345832;;;-3.1751657;-3.2657697;;;-3.2964025;;-2.890572;;-3.1448505;;-3.3440056;-3.032919;;-2.8056257;;;-3.2135243;-2.9623241;;-3.2560463;;;-3.2200155;-3.00067;;-3.084424;;-3.197332;;-3.1163368;;-3.1560054;;;-3.1007018;-3.1636906;;-3.2739036;;-3.253398;;;-3.2657173;-3.212808;;-2.8916824;;-3.4212654;;-3.3371644;;-2.9356594;;-3.1521816;;;-3.092881;-3.0411417;;;-2.9400542;-3.0304475;;-3.1085336;;-3.247066;;-3.0120506;;;-3.1678038;;-3.207241;;-2.9283433;-3.0549574;;-2.8995466;;-3.1695611;;;-3.3180413;-3.2771811;;-3.2116885;;;-3.1593244;-3.0564296;;-2.9850762;;-3.040709;;-3.4440265;;-3.4165688;;-3.3795416;;-2.8378117;;;-3.1417928;-3.1737792;;-3.277268;;;-3.0942142;;-3.050983;;-2.9373403;-2.9144228;;-3.206048;;-3.294902;;-3.1012342;;-3.2696984;;;-3.167985;;-2.912608;;-3.2440426;;-3.3338327;-3.430767;;-3.214219;;-3.2025576;;;-3.0007467;-3.2768412;;;-3.2986407;-3.1952083;;-3.1023233;;-3.364968;;-3.091237;;;-3.1257324;-3.1437335;;-2.9721944;;-2.7977343;;;-3.1699576;-2.9897428;;;-3.1723075;-3.4702678;;;-3.0165749;-3.0668995;;;-2.9517674;-3.2243383;;-3.1744785;;;-3.0307379;;-3.3233356;;-3.0111783;;-2.928771;;-3.2904263;;-3.1173275;-3.2471294;;-2.9620068;
CHEMBL413001;-3.3797212;;-3.4902754;;-3.2961676;;-3.5320609;;-3.2129037;;-3.3018155;;-3.162263;;;-3.5107799;;-3.317503;-3.2359378;;-4.2195415;;;-3.198186;;-3.3203955;;-3.2653906;;-3.265441;;-3.5547276;-3.435098;;-1.4832547;;-3.5060897;;-3.2105422;;-3.3930101;;-3.1828556;;-3.2269657;;;-3.111868;;-3.5536594;;-3.308902;-3.251062;;;-3.265847;;-3.3386133;;-3.8256054;;-3.2472606;-3.4581816;;-3.426561;;;-3.3777833;;-3.2682428;-3.2491412;;-3.2440329;;;-3.2299147;-3.3729415;;;-3.3723884;-4.35184;;-3.3937633;;-3.2809217;;-3.1120024;;-3.3901186;;-3.4975505;;-4.1572847;;;-3.251015;-3.1942496;;-3.2216995;;-3.8688073;;-3.7891774;;;-3.2876382;;-3.0193887;-3.3351216;;-3.4048264;;-3.6649163;;;-3.3054795;;-3.2810764;;-3.19579;;-3.2581773;-3.3355722;;-3.735418;;;-3.4762459;-3.316704;;;-3.313546;;-3.2532127;;-3.455511;;-3.4180532;-3.3464005;;-3.4018385;;-3.564372;;;-3.3999436;;-3.3560317;;-3.9147923;;-3.3629513;;-3.1772087;-3.3262599;;;-3.0303993;;-3.1849532;;-3.3879232;-3.1771865;;;-3.3343725;-3.3132656;;;-3.3148572;-3.421551;;;-3.2804618;-3.2393484;;;-3.070315;;-3.3288407;-0.6613364;;-3.946553;;;-3.3193555;;-3.3367572;-3.096964;;-3.4072523;;;-3.2569711;-3.2630374;;;-3.2251186;-3.4065063;
CHEMBL436821;-3.205404;;;-3.4749901;;-3.3885996;;-3.5030332;;-3.535861;-3.3393924;;-3.1322756;;-3.2393265;;-3.2149403;;-3.2157223;;;-3.3716981;-3.180423;;-3.0562758;;;-3.2925632;;-3.1390922;-3.4000773;;-3.408362;;-1.7847214;;;-3.1539812;-3.1446953;;;-3.464561;-3.1626735;;-3.0955489;;;-3.099053;-3.4128392;;;-3.1478903;-3.1801403;;-3.528907;;;-3.3584003;-3.2535462;;;-3.2831254;;-3.585478;-3.3564298;;-3.533256;;-3.3581624;;;-3.4557605;-3.041944;;;-3.2302103;-3.2536278;;-3.440564;;;-3.2777014;-3.3519812;;-3.2376192;;-3.0218823;;;-3.4412506;;-3.454101;;-3.4125478;;-3.225831;-3.1510816;;;-3.3365278;;-3.3404126;;-3.2721705;;-3.2578511;;-3.0390034;-3.1264849;;;-3.2917929;;-3.2793372;-3.5406332;;-3.59095;;;-3.032682;-3.189119;;;-3.3022275;;-3.2690437;-3.4028893;;;-3.3275528;-3.3638546;;;-3.2386472;-3.3876219;;;-3.4325275;-3.2855358;;-3.422041;;;-3.2333467;-3.4707887;;;-3.3009791;-3.535729;;;-3.3764613;;-3.1388624;-3.2758868;;-3.4161372;;-3.5451827;;-3.249491;;-3.0647917;;-3.3801112;;;-3.3479948;;-3.3040848;-3.4269283;;;-3.1333828;-2.9118807;;-3.5221124;;-3.2332745;;-1.1556203;;;-3.3364346;;-3.3125057;;-3.3457186;-3.0331488;;;-3.1148336;-3.2201376;;-3.2377326;;-3.2958627;;;-3.5199957
CHEMBL296129;-3.681959;;-4.2811646;;;-4.378458;;-4.2950673;-3.917482;;;-4.1939116;-4.09071;;;-4.3564773;-4.0655394;;;-4.065392;-4.245866;;;-4.1384554;-4.3638935;;-4.269012;;-4.55707;;;-4.595352;;-4.517646;;-3.9280365;;-3.7387986;;-3.644175;-4.3525534;;;-4.2419477;-3.7458215;;-4.176409;;-3.9658709;;;-4.2586756;-4.005834;;-4.306181;;;-4.783292;-4.458354;;-3.7791028;;;-4.3451633;;-4.267917;;-3.7779636;;-3.8706863;;-4.3902817;;-4.2219577;;-3.5963662;-4.266099;;-4.054186;;;-4.180977;;-4.226167;;-4.185719;-3.8275418;;-4.183768;;;-3.7607822;;-4.2727575;;-4.04723;;-3.9887118;;-4.2208233;;-4.1244764;-4.079684;;;-4.049342;-4.2432923;;-4.169374;;;-4.273357;;-4.0099344;;-3.9436843;;-4.093626;;-3.9024649;-4.0004416;;;-4.1400776;;-3.67099;;-3.9831622;;-3.6010647;-4.503307;;-4.1201296;;-4.234036;;-4.3827963;;;-4.0578475;;-3.99928;;-4.5180626;-4.098258;;;-3.6637893;;-4.321272;-4.4608154;;-3.7903066;;;-4.2957745;;-3.7220883;-4.3778214;;;-3.8189113;-3.8971314;;-3.8990521;;;-4.2832985;-3.8038595;;;-4.0289574;;-4.4019017;-3.7526493;;;-4.258973;-3.7973046;;-4.011683;;-3.8386974;;;-3.8647215;;-4.350462;;-3.8075616;;-3.4273958;;-4.1184196;;-3.7168221;-4.0238795;;;-3.7731688
CHEMBL296927;-3.7567096;;-4.1402392;;-3.9079666;;-4.049783;;-3.928893;;-3.8947892;;;-3.9661894;-4.198248;;-4.246163;;-4.0289106;;;-3.8568003;-3.6249022;;;-4.052809;;-3.9271507;;-3.9587948;;-4.293842;-4.0029826;;;-3.8720174;;-3.7702954;;-3.679417;;-3.7744253;-4.114159;;-3.7255707;;;-4.2599773;-3.896607;;-3.8388107;;-3.8949175;;;-4.0012655;;-4.372206;;-4.058986;-3.783452;;-3.902431;;-4.0967007;;;-3.684389;;-3.9124012;-4.1212173;;-4.19627;;;-3.7441807;-4.15257;;;-4.0868034;-3.9440074;;;-4.0931525;-4.156586;;;-4.176805;;-3.796267;;-3.7693815;;-4.3110776;;-4.005669;-4.140743;;-3.9869199;;-3.9963794;;;-4.060644;-3.98988;;;-3.780695;;-4.1190453;-4.1587973;;;-3.9879978;;-3.853713;;-3.924117;-3.9414396;;-3.8111148;;-3.8968682;;;-3.487031;-4.180814;;;-3.7930849;-4.2591753;;;-4.198176;;-4.106417;;-3.8973074;;-3.9517515;;-3.839436;-3.9218583;;;-4.0056114;;-3.6484752;-4.034693;;;-4.034779;-3.804411;;-3.8426147;;;-3.755675;;-3.8124366;;-3.7091708;-3.7699313;;-3.9127011;;-3.9645379;;-3.7596984;;-3.98448;;-4.0273657;;-3.8161569;;-4.08599;;-3.8645616;;;-3.967877;-3.7236147;;;-3.9121437;-4.1280394;;-4.0133734;;;-3.4310913;;-4.012346;;-3.7144706;-4.066074;;;-3.7485209
CHEMBL45160;-3.7137423;;-4.2110596;;;-3.902741;-3.7642922;;-4.105392;;-4.204712;;-3.6345458;;;-4.2708826;;-4.098509;-4.234462;;-3.9157996;;;-3.9486365;-4.0995407;;-3.973254;;;-4.190506;-4.0956326;;-4.050799;;-3.7292764;;;-3.7453892;-4.2564487;;-3.8605573;;-3.8817077;;-4.129255;;;-4.413927;;-3.8836794;;-3.976557;;-4.0895557;;-3.8954084;-3.7330253;;;-4.204405;-3.8613493;;;-4.1101804;-3.7284987;;;-4.0510063;;-4.008433;;-3.8793406;;-3.8253388;-3.770056;;;-4.123369;;-3.7534132;-3.986495;;;-3.9807673;-4.149381;;-4.1254535;;-4.089018;;;-3.821364;;-3.9704647;-3.9605584;;-4.280051;;;-3.7380643;;-3.8592365;;-4.181323;-4.162887;;;-3.9292212;-4.1225967;;-3.6565146;;;-3.9750228;-4.1382823;;-4.171583;;;-4.299471;-3.9243832;;;-3.73663;-4.2002287;;;-4.080582;-4.044778;;-3.6085682;;;-4.2136745;;-4.2356734;;-3.8987262;;-4.0473785;-3.932236;;-3.9820473;;;-3.9945564;;-3.9401145;-3.8531199;;-3.9190867;;-4.4781857;;-4.216216;;;-3.7489138;;-3.397833;;-3.934443;-3.7598314;;-3.88162;;;-4.0588503;;-4.0169735;-3.757281;;;-3.6421292;-3.9334288;;;-4.18435;-3.9614656;;;-3.7658644;;-4.014853;;-3.7766855;-4.117075;;-4.102207;;-3.8498921;;-3.7535043;;-4.454852;;;-4.079763;;-3.8223708
CHEMBL295583;-3.879713;;;-4.508314;;-4.0913396;-4.1345596;;-4.0953918;;;-4.2909813;;-4.447372;-4.2351866;;;-4.2033434;;-4.5445757;;-4.24829;;-4.4000425;-4.4043074;;;-4.4139714;-3.9513745;;;-4.384256;;-4.4803305;;-4.377895;-4.4624043;;;-4.084565;-4.2323117;;;-4.1166677;;-4.0925183;-4.482745;;;-4.1246033;-4.103918;;-4.332868;;-4.4610567;;;-4.677418;;-4.212252;-4.2983484;;;-4.4771442;-3.9695115;;-4.4028797;;;-4.4416065;-4.5571737;;;-4.333519;-4.1799436;;;-4.4909477;;-4.176836;-4.2756567;;-4.0271306;;;-4.480566;;-4.280033;-4.4059343;;-4.483142;;-4.3879557;;;-4.251441;;-4.2742076;-4.1693606;;-4.447717;;-4.305094;;-4.510369;;;-4.517996;-4.549341;;-4.1930304;;;-4.0163636;-4.499814;;;-4.599718;-4.5164356;;-3.94413;;-4.3478785;;-4.506711;;;-4.5247173;-4.36261;;-4.091628;;;-4.5602083;;-4.248337;-4.574054;;;-4.189159;-4.580043;;;-4.3713923;-4.604566;;;-4.4511642;-4.2921777;;-4.548787;;;-4.6235375;;-4.3055625;-4.465864;;;-4.203515;;-3.9604263;-4.171836;;;-4.3152137;;-4.475854;-4.5117474;;-4.2321544;;;-3.9778514;;-4.5938377;;-4.5594254;;-4.413499;-4.3041425;;-4.8382792;;;-4.2224355;;-4.5325103;;-4.2686224;-4.2276998;;;-4.121203;-4.517742;;;-4.2397265;-4.4617977;
CHEMBL283535;-3.7802603;;;-4.4534807;;-3.8633337;-3.8308444;;;-4.4245462;;-4.212421;-3.9095783;;-4.4258637;;-4.329585;;-4.6655025;;;-4.032935;;-4.185284;-4.0924067;;;-4.419042;-4.23413;;-4.353355;;;-4.2293587;;-4.1402225;;-4.078087;;-3.9471822;-4.0726643;;;-4.1616087;;-3.9196775;-4.174481;;;-3.9562848;-4.025487;;;-4.3243303;-4.3959002;;-4.3354445;;-4.719776;;-3.9437478;;-4.521902;;-3.8982792;;;-4.3249674;;-4.312236;-4.4153347;;;-3.8872862;-4.001289;;;-4.1950393;-4.3974752;;-3.9086375;;-4.231409;;-4.505774;;-4.3531294;;;-4.294238;-4.4990973;;-4.169389;;;-4.2492537;;-4.1055574;-4.318282;;-4.1714334;;-4.035161;;;-4.41303;-4.3838315;;;-4.6057487;-3.8187313;;;-4.105447;;-4.264718;-4.477197;;-4.1836963;;-4.0893044;;-4.1293373;;;-4.2885695;-4.563969;;;-4.4856825;-3.8671758;;;-4.4448037;;-4.3580723;-4.454891;;;-4.3014097;;-4.4372253;-4.3166313;;;-4.455468;-4.533908;;;-4.404431;-4.1423025;;;-4.36474;-4.553178;;;-4.1184564;;-3.5088449;-4.500182;;-3.7257164;;-4.2171617;;-4.40228;;;-4.298017;;-4.0946426;;-3.9379628;-4.4168344;;-4.5273314;;-4.255511;;;-4.2769775;;-4.1913586;;-3.8801107;-4.386529;;;-3.870531;-3.924796;;-4.1248684;;;-4.398406;-4.5629225;;;-4.052353
CHEMBL308208;-4.348889;;-4.5431223;;-4.4716578;;-4.5623555;;;-4.586677;;-4.5123754;-5.002942;;;-4.6091375;-4.376002;;-4.200013;;-4.5456243;;-4.2376175;;;-4.6906867;;-4.6653986;;-4.4421296;-4.478865;;-4.6417704;;;-4.1142817;;-4.082197;;-4.208666;-5.080575;;-4.451899;;-4.757121;;;-4.4558315;;-4.5386505;-4.4626384;;-4.495266;;;-4.3059397;;-4.7326584;;-4.6677194;;-4.299583;-4.8416605;;-3.8499446;;;-4.424564;;-4.435059;-4.532193;;;-4.460164;;-4.4965453;-4.835484;;-4.4905033;;-4.8253403;;;-4.6244364;-4.829588;;-4.538019;;;-4.4444695;-4.389572;;;-4.669971;-4.5102515;;;-4.5128636;-4.5980663;;-4.8471155;;-4.2507353;;;-4.1360435;;-4.4919724;;-4.2438745;-4.6385803;;-4.55622;;;-4.586075;-4.860325;;;-4.3720818;-4.3724346;;-4.412915;;;-4.413102;-4.7500734;;;-4.640253;-4.4892817;;-4.833626;;;-4.725014;-5.4114485;;;-4.525835;;-4.1858716;-4.239201;;;-4.6146665;;-4.7612634;;-4.7515955;;-4.546719;;-4.650368;-4.3302264;;;-4.3668623;;-4.280292;-4.423469;;-4.665428;;-4.632541;;-4.3105273;;-4.2786994;;;-3.6992161;;-4.3659887;-4.3082914;;-4.7457294;;-4.586692;;;-4.387044;-4.845048;;-4.2784824;;-4.6437244;;;-4.112119;;-4.2802525;;-4.4383354;;-4.436517;;-4.231089;-4.022032;
CHEMBL302776;-4.739968;;-4.938313;;-3.9280906;;;-3.7626157;;-4.2070956;;-4.88656;-4.6504498;;;-5.028449;;-5.0989594;;-4.861352;;-4.6656113;;-4.7392716;-5.198201;;;-4.884575;-5.2259207;;;-4.9814186;-4.8023424;;-4.630862;;;-4.513498;-5.1530476;;;-4.9674726;-4.021686;;;-4.050264;;-5.0668993;-4.824209;;;-4.6612883;-4.8573513;;-4.87152;;-4.799618;;;-4.688314;-5.0115533;;;-4.706274;;-4.7949734;-4.1565332;;-5.1729126;;-4.811604;;;-4.0687304;;-4.99905;;-4.011194;;-4.7081165;-5.03642;;;-4.771532;;-4.1542115;;-4.685829;-4.789863;;;-4.286024;;-4.907548;;-4.9505386;-5.3371544;;-4.99055;;-4.6415133;;-4.611692;;-4.088429;;;-4.874319;-5.015885;;-4.1490755;;-5.0552673;;;-4.351823;-4.7738037;;;-4.7080536;-4.0988035;;;-4.812653;-5.1630716;;;-4.653905;-4.2509027;;-4.765377;;-4.7561073;;-4.7747207;;-5.3163385;;-4.2737703;;-5.251176;;;-5.003026;-4.785615;;;-4.6722746;-3.9107864;;-4.4657;;;-4.945572;-4.747951;;-4.687804;;;-4.8978634;;-4.203754;;-4.42645;-4.9362874;;-4.883911;;;-4.297993;-5.079571;;-5.2510014;;;-4.814887;-4.6514616;;-4.7333;;-4.701626;;;-4.7475777;;-4.6499596;-4.383321;;;-4.5739584;-4.8264675;;-4.497895;;-4.6964836;;-4.8567114;;;-4.765339
CHEMBL342615;-3.9830172;;-4.3944783;;-4.2787647;;;-4.401198;;-4.14176;;-4.3539944;-4.729416;;-4.527873;;;-4.656494;-4.047957;;;-4.604703;-4.313157;;-4.957853;;;-4.5591;-4.4207015;;-4.273236;;;-4.2350335;;-3.8656673;-4.5255947;;;-4.038052;;-4.4494834;;-4.438056;-4.561814;;-3.8213625;;-4.522655;;;-4.4505334;-4.16531;;-4.65336;;-4.3796644;;;-4.4085865;;-4.286998;-4.8076124;;-3.190838;;;-4.3234186;-4.375702;;-4.5518107;;;-4.051029;;-4.4349155;-4.59238;;-4.2831373;;;-3.9712775;-4.4364157;;-4.7081623;;-4.1276183;;-4.483302;;-3.9893737;;;-4.309825;;-4.4936666;-4.3341618;;-4.5587983;;;-4.358531;;-4.546363;-4.2421546;;-4.4440255;;;-4.2150693;;-4.335486;;-4.488645;-5.0312166;;;-4.543685;-4.7889214;;-4.0099716;;-4.1786003;;;-4.408721;;-4.3530912;-4.30519;;;-4.4972496;;-4.230922;;-4.3503284;-5.1133757;;-4.4708753;;-5.001231;;;-4.510523;;-4.378692;;-4.6373587;;-4.602498;-4.604644;;-4.268417;;;-4.636076;;-4.338171;;-4.128792;;-4.3536663;-4.3846064;;;-4.2521977;-4.046615;;-4.2490706;;;-3.3131375;;-4.336259;-4.331095;;;-4.2779865;;-4.1459026;-4.4941263;;;-4.351381;;-4.435362;-4.801778;;;-4.0609884;-4.2818565;;-4.5991974;;-4.079427;;-4.6159344;;-4.028234;
CHEMBL293874;-4.509154;;;-4.8685145;;-4.692668;;-4.834705;;-4.218458;;-4.7234197;-5.0593143;;;-4.5870886;;-4.77829;;-4.632279;-4.5679493;;;-4.4655404;;-4.626643;;-4.652115;-4.896807;;;-4.8857174;-4.6003847;;;-4.1629896;-4.533511;;;-4.5382485;-4.9511533;;-4.3052397;;-4.9808264;;-4.672591;;-4.651182;;-4.873245;;-4.641926;;;-4.5844235;;-4.5867014;;-4.489486;-4.7116156;;-5.057712;;-4.6649623;;;-5.0274506;-4.7753487;;-4.6300163;;-4.6879926;;;-4.7937856;-4.59826;;-4.6232696;;-4.827566;;-4.7968454;;;-4.4754887;;-4.7377005;;-4.3599715;-4.4107294;;-4.910979;;;-4.7379417;-5.416817;;;-4.6000133;;-4.6345253;;-4.8726673;;-4.372993;-4.80061;;-5.152066;;-4.6495333;;;-4.6496944;;-4.7279882;-4.74295;;;-4.4103203;;-4.7031627;-5.089691;;-4.864167;;-4.858135;;;-4.9232883;;-4.5486403;-4.6401563;;-4.4647694;;-5.356553;;-4.695016;;-5.1430426;;;-4.761074;-4.782167;;-4.717674;;-4.5537415;;-4.7852697;;-4.7380924;;;-4.607068;-4.49691;;;-4.409754;-4.4732027;;;-4.5877895;-4.617469;;;-4.7699175;;-4.453504;-5.270258;;;-4.513463;-4.5028315;;-4.7179937;;-4.766838;;-4.5637827;;-4.774974;;-4.5520153;;;-5.012934;;-4.4687757;;-4.4504166;-4.7502537;;;-4.5383444;;-4.8171587;;-4.61373
CHEMBL133257;-2.2303622;;-3.8792772;;;-3.9167194;;-3.5953858;;-4.124868;-3.4424415;;;-4.609102;;-2.485288;-4.0440216;;;-3.5140588;;-4.6914988;-4.434835;;;-3.8874922;-4.5079594;;-4.0092363;;-4.366101;;;-3.8981397;-2.5048587;;-3.7031088;;-3.6103132;;-4.2232604;;;-2.4601321;;-4.3384686;-2.0218835;;;-2.745519;;-2.8350186;-4.0524063;;-3.4073722;;;-4.862669;-3.3377829;;-4.8187056;;-3.2227426;;-2.365126;;;-3.6016912;-2.6449375;;;-3.503332;;-3.6162262;-3.210919;;-4.538775;;;-4.500166;-3.1889884;;;-4.7135067;-4.464642;;;-4.795483;;-3.0311282;-3.1631544;;;-3.8144877;-2.738324;;-3.1548576;;;-2.8057148;;-3.2249289;-3.4668763;;;-3.281193;;-4.7191896;-5.0085163;;-3.4036832;;;-3.8498154;-4.2063556;;-4.7199497;;;-3.2095137;-2.9549832;;-3.8232124;;-3.7796333;;-3.726342;;;-3.8082843;-4.5169487;;;-4.69829;-3.0391772;;-3.8284454;;;-4.2923923;-4.7955093;;-2.9256897;;;-3.3119817;;-4.6896415;-3.31141;;-3.7412877;;;-4.596038;-4.444509;;-3.398472;;;-2.4897993;-4.4417295;;-3.1750205;;-3.148294;;-3.386322;;-3.5917618;;;-2.2200594;-5.085825;;;-4.8651233;;-4.4542046;;-3.4086692;;-3.8916152;-3.19212;;-2.7848268;;;-4.059639;;-2.664072;-2.614376;;;-3.2047353;-3.196297;;;-3.394506;;-3.309842
CHEMBL11064;-3.2309031;;;-3.3766968;;-3.3348532;-3.2419317;;-3.3285089;;-3.5056882;;-3.3414216;;-3.5743966;;;-3.0263696;-3.3618155;;;-3.311003;;-3.2721353;-3.2708988;;-3.3468711;;-3.4404845;;-3.326991;;-3.298045;;;-3.2774537;;-3.108664;-3.2802863;;-3.3815713;;;-3.1812515;;-3.2056694;;-3.1884773;;-3.6254966;-3.3581946;;;-3.3666773;-3.6210282;;;-3.134765;-3.2384999;;-3.278865;;;-3.2881913;-3.5976424;;;-3.0142107;;-3.3047044;-3.4475627;;;-3.5977402;;-3.2259722;;-3.2548974;-3.2945976;;-3.274595;;;-3.4571939;;-3.396247;-3.2444124;;-3.4069986;;;-3.189591;-3.1550584;;-3.2942019;;-3.3070726;;-3.3153603;;;-3.1426454;-3.227115;;-3.3332522;;-3.3918061;;;-3.3576665;;-3.056841;-3.4607294;;;-3.0034058;-3.513291;;;-3.1799684;;-3.5763762;;-3.295657;-3.290492;;-3.2627075;;-3.3258047;;;-3.4254456;-3.245219;;-3.2027009;;-3.2171972;;;-3.2529867;;-3.258921;-2.974006;;;-3.2342176;;-3.3798692;-3.2981846;;-3.2166584;;-3.2591362;;-3.4626899;;;-3.0676105;-2.8648546;;;-3.3264391;-3.2912204;;-3.3550413;;-3.121233;;-3.241033;;-3.0381596;;;-3.1453533;;-3.3274403;;-3.3741326;-3.2447734;;-2.8867152;;;-3.3693638;;-3.2480845;-3.4710977;;;-3.039382;;-3.175901;;-3.1910338;-3.3496907;;;-2.9443095;;-3.4298759
CHEMBL262784;-3.0303378;;-2.3326445;;;-2.1681168;-2.2835011;;-2.1396632;;-2.9443069;;;-2.3285406;;-2.839126;;-2.3181806;-2.244466;;;-2.257202;;-2.880967;-2.5974574;;-2.7251868;;;-2.8606734;;-2.7642684;;-3.0965426;;-2.7732015;-2.7235503;;-2.4849088;;;-2.0569494;;-2.734002;-2.7294471;;-2.7269056;;-2.865871;;;-2.6999767;-2.317978;;-2.2930489;;;-3.0776455;;-2.7854733;;-2.790529;-2.1688359;;-2.8034422;;-2.5530138;;-2.684119;;-2.8553445;;;-2.3169057;;-2.2529466;;-2.6639493;;-2.8572679;-2.195096;;;-3.0301802;-2.2928507;;-2.8605742;;-2.9704604;;-2.2695348;;;-2.252977;;-2.2196434;;-2.869829;;-2.1729946;-2.3002517;;;-2.3385503;;-2.3444948;;-3.0018518;-2.2939315;;;-2.0121784;-2.7329276;;-2.1282163;;-2.3569813;;-2.0262961;;;-2.06653;;-2.9742193;-2.9858294;;;-2.886432;;-2.2257948;;-2.8224964;;-2.1307182;-2.4457374;;-2.938536;;-2.0995047;;;-2.1590075;;-2.169033;;-2.9106812;;-2.1683285;-2.2279146;;;-2.3576622;-2.6163168;;;-2.3244064;;-2.868814;;-2.8088956;-2.7821064;;;-2.5321093;;-2.710186;-2.8410199;;-2.2281399;;-2.2320893;;;-2.8758779;-2.29233;;-3.1814146;;-2.9333713;;-2.3038378;;-2.3118324;;;-2.0915613;-2.1135094;;;-2.1423895;;-2.1488523;;-2.095116;-2.2387962;;-2.424173;;;-2.3100398
CHEMBL279703;-3.0375786;;;-2.4453692;-2.8776302;;;-2.5531294;-2.7103891;;;-2.7749093;;-1.8549535;-2.4105952;;-3.256864;;-2.636443;;-2.8471725;;;-3.1572506;;-3.197853;;-3.2001572;;-1.9078342;;-3.132171;-2.325283;;;-2.8646517;;-3.2229323;;-2.7779295;-3.465472;;-3.2680175;;-3.0534573;;-3.2406478;;;-2.5115287;;-2.8535414;;-3.1783476;;-1.9941714;-2.2499785;;;-2.206979;;-2.5380476;-2.289009;;;-2.594112;;-1.7281511;-2.4372418;;-2.3214755;;;-3.3993423;;-2.041164;-3.2614663;;;-3.3390937;;-1.9426303;;-3.5463624;;-2.7153604;;-2.997756;-3.451349;;-2.934317;;-2.9796696;;-3.0767703;;-3.1239815;;-2.9189124;;-3.3395562;;-2.8656883;;-3.3600912;;;-2.8413305;-2.7708704;;;-2.849358;;-2.8023055;-3.2815237;;;-1.8006824;-2.7136142;;-1.9275429;;;-3.0773153;-2.9021254;;;-2.5326107;-1.7842851;;;-2.6909585;;-3.356316;-2.5570674;;-3.3241808;;-2.8315253;;;-2.7426186;;-2.880651;;-2.619019;;-3.014819;;-2.663308;-2.2065196;;;-3.3584712;-3.6739879;;-2.6050684;;;-2.5681832;-2.7068748;;-2.6558797;;;-2.2709582;-2.2396548;;-2.742823;;;-3.0733914;-2.585331;;-2.661435;;-2.7089655;;;-2.725572;-2.096242;;-3.1556964;;;-2.8396506;;-1.859773;;-2.6072521;;-3.2193847;-2.669678;;-2.6508667;;;-2.978584;-2.1090553;
