id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL21935;-2.9717526;;;-3.0289385;;-2.9596405;-3.0789695;;-2.9194264;;;-2.8021116;-2.7874987;;;-3.040646;-2.9515543;;-3.0326798;;-3.160988;;-2.830643;;-2.8411024;;-2.9653761;;;-2.9174082;;-2.786201;;-2.9601877;-3.5136924;;;-2.8210964;;-2.8640106;;-2.7546864;;-2.586552;;-2.9291098;;-2.8901093;-2.9252672;;;-3.0032341;;-2.8170016;;-3.0346105;-2.8593516;;-2.8764014;;;-2.7296295;;-2.8206055;-2.917968;;-2.9579794;;-2.8992846;;;-2.984153;-2.8908272;;;-2.8614137;;-2.8265529;-2.9023836;;-3.211567;;;-2.8246129;;-2.9666393;;-2.9234955;;-2.9510038;;-2.6868217;-2.9159431;;;-2.8932264;;-2.9847867;-2.9197414;;-2.7902224;;;-3.0290377;;-2.8987823;;-2.8960116;;-2.982638;-2.885137;;-3.0202188;;-2.7588537;;;-2.8091223;;-2.791564;;-2.9148324;;-2.8576555;;-2.8925314;-3.1910126;;;-2.9764535;-2.8432872;;-3.0057466;;;-2.9597023;-2.741404;;;-3.0599382;;-2.9481592;;-2.850077;;-2.8785121;-2.9023833;;;-2.9543278;-2.8674052;;-2.9274085;;-2.9903464;;-3.0425034;;-2.8067937;;;-2.91321;-3.594006;;-2.916228;;;-2.7778788;-2.879805;;-2.8604777;;;-2.782265;;-2.9762766;;-2.8972397;;-2.7718067;-2.9519997;;-2.9586647;;;-2.7831464;;-3.0693862;-2.8223534;;-3.3209372;;-3.0832639;;-2.9141905;;;-2.8712454;;-2.958913
CHEMBL21753;-3.8451338;;-3.52747;;-3.6261234;;;-4.3175507;;-4.30166;;-3.4860635;-3.8054476;;-3.458916;;;-3.7408967;;-3.722437;;-3.7828531;;-3.5681345;-3.5302722;;-3.353506;;;-3.5686665;;-3.8182476;-3.7563639;;-3.400284;;;-3.7552795;-3.7491417;;-3.4554605;;;-3.397501;-3.5848794;;;-3.4791963;-3.483533;;-3.841055;;;-3.68397;;-4.166423;;-3.92546;;-3.6118562;-3.6717424;;;-4.0318756;-3.562211;;-3.921358;;;-3.428781;;-4.2062354;;-4.0625753;;-3.5636573;-3.646369;;-3.257196;;-3.7413464;;-3.5843005;;-3.5576272;;;-3.6086667;;-3.544282;;-3.4413521;;-3.5747485;;-3.52278;;-3.7184167;-4.2917376;;-3.536645;;-3.4904137;;;-3.564383;;-3.5473247;-3.513811;;;-3.8156824;-4.2633786;;-3.7312193;;;-3.4972887;-3.6385918;;-3.5102592;;-3.6508174;;-3.5668213;;-4.176093;;-3.5035672;;;-3.6020744;;-3.5660257;-3.6242554;;-3.603749;;-3.675995;;;-3.8428493;;-3.8546696;;-3.4134955;;-3.2977;;-3.7215524;;-3.9831457;-3.6041949;;;-3.9478996;;-3.8185306;;-3.8984504;-3.412757;;-3.4808264;;;-3.7535987;-3.6488898;;-4.3721166;;;-3.6761303;-3.2240133;;-3.2443755;;-3.705541;;;-3.312086;-3.6395392;;;-3.291921;;-3.568057;;-3.9869545;;-3.7274256;-3.5140004;;;-4.087597;-3.5314238;;-3.6463828;;-3.6062136;
CHEMBL21283;-2.5994098;;;-2.8126721;-2.6842391;;-2.884636;;;-2.9087877;;-2.791621;-2.7993324;;;-2.7653503;-2.6335359;;;-2.6940699;-3.097742;;-2.735721;;-2.9869719;;-2.788456;;;-2.9931319;-2.702288;;-2.9577482;;-3.287126;;-2.603222;;;-2.7475288;;-2.716744;-2.607113;;-2.7238727;;;-2.6572828;-2.918885;;-2.9239917;;-2.941074;;-3.013739;;-2.460864;;-2.5633986;;;-2.5713434;-2.9281936;;;-2.8921645;;-2.9389348;-2.5426838;;;-2.7208624;-2.8223639;;-3.1770933;;-2.6931427;;;-2.6530325;-3.09879;;-2.6725643;;;-2.7950916;;-2.8486075;-2.6740487;;-2.7754178;;;-2.7397237;-2.7242713;;;-2.7221546;;-2.7234375;-3.0808718;;;-2.505155;;-2.667738;-2.845512;;-2.7570703;;-2.7344923;;;-2.9356923;;-2.7100272;-2.7986941;;;-2.426657;;-2.649022;-2.7733984;;-2.6773367;;;-2.7729764;;-2.5688605;;-2.6851497;-2.8930707;;;-2.999559;;-2.8102076;;-2.5678747;;-2.703877;;-2.5511923;;-2.724933;;-3.1046085;-2.769916;;-2.637623;;;-2.7367733;-2.771439;;;-2.3948839;;-2.8202617;-2.6019669;;;-2.8067217;-2.583404;;;-2.723433;;-2.9523396;-2.827543;;-3.1201644;;;-2.791858;;-2.987364;;-2.6796372;-2.6775887;;-2.5841403;;;-2.8458443;;-2.8179529;;-2.8559024;;-2.5995164;;-2.7413554;;-2.9119554;-2.6140647;;;-2.772484
CHEMBL21877;-3.4878316;;-3.4619331;;;-3.3544698;;-3.7974105;;-4.019103;;-3.3391345;-3.7186277;;-3.2936714;;;-3.2825346;;-3.6119187;;-3.3102057;-3.5738912;;-3.790247;;;-3.2526803;-3.4226208;;-3.643168;;-3.3778653;;;-3.5866585;;-3.607931;-3.2115905;;-2.9506476;;-3.6320467;;;-3.504902;-3.3670554;;;-3.6131992;-3.8566597;;-3.7443242;;-3.4175456;;;-3.3097682;;-3.0106988;;-3.3020842;-3.8134866;;-3.3536222;;;-3.6521463;;-3.1644351;;-4.0006366;;-3.5026052;-3.496184;;;-3.5759294;-2.9792438;;-3.2766578;;;-3.5247269;-3.3495314;;-3.5538313;;;-3.5015578;-3.7771394;;-3.3924854;;;-3.3580067;-3.0956545;;-3.9439535;;;-3.4016654;-3.0467372;;;-3.5052152;-3.6336987;;;-3.4151707;;-3.392662;;-3.6256976;-3.3413668;;-3.7513697;;-3.2958422;;-3.5220864;;;-3.468882;;-3.579708;-3.5139623;;;-3.715961;-3.7052228;;;-3.4029305;;-3.327813;-2.9681191;;-3.4149137;;;-3.8362145;-3.5954118;;-3.4347649;;-3.0779393;;-3.5475142;;;-3.4193478;-3.2095819;;-3.726925;;;-3.5888686;;-3.6027105;;-3.213954;;-3.896;;-3.317443;;-3.5715709;;-3.5137992;;-3.1517549;-3.4454155;;-3.1878562;;;-3.8360724;;-3.4606483;;-3.5123034;;-3.3655438;;-3.8476152;;-3.719193;;-3.874659;;-3.592282;;-3.8473558;-3.6629577;;;-3.2871728;-3.106154;
CHEMBL22056;-3.9714413;;;-3.5421295;-3.6462355;;;-4.3273053;;-4.341519;-3.6686974;;;-3.9024925;-3.4718266;;;-3.5428047;;-3.544561;-3.5779612;;-3.9223;;;-4.088085;;-3.8607347;-3.7439446;;;-3.8339791;-3.8720524;;;-3.7286835;-3.4316368;;-3.5884168;;;-3.392162;;-3.3228705;;-3.6301556;-4.1144495;;;-3.891928;;-3.7489262;;-3.570699;;-4.096876;;-3.8512874;-3.8857956;;-3.5608354;;;-3.7599764;-3.4895453;;-4.0597124;;-3.8614702;;;-4.4067855;;-4.032263;-3.6933842;;;-3.963839;-3.3158345;;-3.6905465;;-3.7746377;;;-3.4652977;;-3.4688277;-3.6012142;;;-3.5209446;-3.8842978;;-3.5878744;;;-3.5935688;-4.3101454;;-3.5181687;;-3.397183;;-3.4119837;;-3.9140284;;;-3.8679047;;-3.9035356;-4.1023498;;;-4.038474;-3.9016652;;-3.4931989;;;-3.6954346;;-3.9087534;-3.733261;;-4.152842;;;-3.7645617;;-3.4683232;;-3.5093117;;-3.4402988;;-3.604309;;-3.671856;-3.5533981;;-3.5247715;;-3.7679043;;-3.493284;;-3.499456;;;-3.9126544;-3.766366;;;-3.836808;;-3.7722366;;-4.0191;;-3.331589;;-3.663904;;-3.642686;;-3.8843157;-4.1495;;-3.3835487;;;-3.675244;-3.3761344;;-3.75659;;-3.2972136;;-3.6855433;;-3.6974797;;-3.56211;;;-4.21655;-3.730485;;;-3.7050157;;-4.053228;-3.482565;;;-3.4999952;;-3.6648366
CHEMBL22840;-2.6333454;;-2.7529235;;;-2.4530048;-3.5998094;;-2.5364258;;-2.5206993;;-2.5381048;;;-3.1906278;;-2.3844;;-2.5837789;-3.2908196;;;-2.4878368;-3.1609645;;;-2.5860493;;-2.8851304;-2.6517239;;-3.072092;;-3.6879487;;;-2.6397326;-2.6052983;;;-2.5184438;-2.4271781;;-2.938605;;;-2.5771906;;-2.5548344;-2.9666884;;-3.2657695;;;-2.615472;-2.5800648;;;-2.5356276;-2.194512;;;-2.6100755;;-3.0013146;;-2.9483733;;-2.3413956;-2.4307172;;-3.044356;;-3.0365114;;-2.6662266;;;-2.663826;-3.1647515;;-2.6359124;;-2.6338346;;-2.7069247;;-2.5389445;;;-2.4256492;-2.429854;;;-2.6280334;;-2.5094333;-2.5005615;;-2.922701;;;-2.5052562;;-2.5742497;;-2.5271487;-2.8915603;;-2.6017694;;-2.3869593;;-2.2353892;;-2.4054716;;-2.711468;;-2.638483;;;-2.5125413;-2.8642688;;;-2.9202242;-2.2622125;;-2.5567808;;-3.0423317;;;-2.9897187;-2.512413;;-2.5055912;;-2.4325018;;-3.0862055;;-2.5297565;;;-3.417428;;-2.4699013;;-2.6959717;;-3.0204291;-2.68734;;;-2.402338;;-2.759253;;-2.5889764;-2.5919633;;;-2.5578532;-2.568846;;-2.554381;;-2.9057093;;-3.1597745;;-2.5700142;;-2.627551;;-2.3882787;;-2.7119913;;-2.513221;;;-2.5300918;-2.633068;;-2.5050871;;-2.4278958;;-3.096565;;;-3.1971838;-2.5089464;;-2.5114741;
CHEMBL21992;-4.094122;;;-3.7114065;-3.8772573;;-3.921565;;-3.4826462;;;-3.555149;-3.8836367;;;-3.837562;-4.138176;;-4.0858617;;;-4.2690763;;-3.4790688;-4.251706;;;-3.9640985;;-3.9572115;-4.0339975;;-4.194288;;;-4.113078;-3.596163;;;-3.5964696;;-3.688851;-3.7663388;;-3.4672754;;-4.3738956;;-4.144558;;;-3.7590728;;-3.9977484;-4.0518928;;-3.8786252;;;-3.8931303;-3.5493548;;;-4.257221;;-3.8492713;;-3.9931822;;-3.7840815;-3.5208507;;;-4.207179;;-4.179743;-4.100595;;;-3.8544557;-3.518004;;-3.9815392;;;-3.7671645;;-3.8841372;;-4.0833197;;-3.8919525;;-4.042502;;-3.6868508;;-3.5149362;;-4.060006;;-4.0593624;;-4.262479;-3.9656725;;-3.6938362;;-3.8740206;;-4.1507235;;;-4.1289387;-3.7351716;;;-3.5625727;-3.7785847;;-3.8224359;;-3.6319098;;-3.8418844;;-4.251624;;;-4.2200103;;-3.4703524;;-3.463571;;-3.6740813;;-3.7178488;;-4.1263742;;-3.8987873;-4.086386;;;-3.4530077;;-4.003812;-3.8668394;;;-3.966065;-3.4497924;;-3.8295937;;-4.01541;;;-3.773922;;-3.8832464;-4.138631;;-4.170873;;;-4.013301;;-3.7952843;;-3.965741;-3.8013663;;-3.611538;;-3.7143123;;-3.5504405;;-3.8408227;;;-4.022731;-3.707348;;-4.3194885;;-3.8630157;;;-3.9616249;-3.832057;;;-3.956616;-4.0709186;;;-4.2023087
CHEMBL21728;-3.486447;;-2.896015;;;-3.5304527;-3.419909;;;-3.3166363;-3.1151903;;-3.1936982;;;-3.431961;;-3.202141;;-3.2339966;;-3.113524;;-3.356934;-3.0743642;;-3.1159225;;;-3.0051441;-2.9543283;;;-3.2726905;-3.7789521;;;-3.2100773;-3.5342796;;;-2.833146;-3.1647372;;-2.9523997;;;-3.0087323;;-3.451734;;-3.45475;;-3.3590603;;-3.5619397;-3.2328916;;-3.0481253;;-3.2343364;;;-3.137958;-2.9756465;;;-2.9896827;;-3.1424775;-3.0362682;;;-2.9732668;;-2.9689991;;-3.004221;;-3.1729603;;-3.2121758;;-3.4797273;-2.8612351;;-3.5043788;;-3.170632;;;-2.9280019;;-3.343289;-3.0193105;;-2.9893837;;;-2.9618936;-2.8963506;;;-3.0685492;-3.5489383;;;-3.3034174;-3.3372679;;-2.9054275;;;-3.6432202;-3.070885;;-3.5501833;;-3.646238;;-3.238299;;;-2.9335384;-2.8947494;;;-3.1870599;-2.9700947;;-3.0629544;;;-3.0627472;-3.0689487;;-3.3047016;;;-3.7309086;-2.9581614;;-3.4751203;;;-3.2195828;;-3.5118003;;-3.213559;-3.3744805;;-3.319569;;-3.3981946;;;-2.8708467;;-3.1164005;;-2.9071681;-3.7787926;;-3.619534;;-3.325672;;;-3.6279435;;-3.6008747;-3.518795;;;-3.3968275;;-3.165866;;-2.8770292;;-3.343871;;-3.191986;-3.2704616;;-3.1940837;;;-3.124976;-3.7996385;;-3.6365397;;-3.0544777;;;-3.1710238;;-3.4684932
CHEMBL21507;-3.465633;;;-3.0422134;;-3.23028;-3.6090076;;;-3.1401358;-3.0376418;;;-2.951935;;-3.5758674;-3.2858424;;-3.1820607;;-3.1197867;;;-3.0410933;;-3.0165923;;-3.1656747;-2.9975843;;;-2.8787122;;-2.9881845;-3.6737173;;;-3.11324;-3.4759526;;-2.9726994;;-2.9604285;;;-2.9943423;-3.0497482;;;-3.30367;;-3.277144;;-3.1659544;;-3.087775;-3.2421846;;;-3.232605;;-2.8518293;-3.07543;;;-3.0642931;-2.933153;;-3.0583384;;;-3.0141244;-2.9611595;;-3.023452;;-3.082162;;-3.2459526;;-3.1397789;;;-3.161622;;-2.9952404;-3.3541956;;;-3.0088046;-2.9994607;;;-3.3270557;;-2.9499607;;-2.984026;-2.941378;;;-3.0051634;-2.9462888;;-3.4888542;;;-3.2295685;;-3.0974214;;-2.898977;;-3.629559;;-3.2882938;-3.6323614;;-3.3261435;;;-3.0422451;-3.0525131;;;-2.923468;-3.2197623;;;-3.0700343;;-2.8434656;-3.2520783;;;-2.9681323;-2.897634;;;-3.316494;;-3.016984;-3.553662;;;-2.9280589;;-3.597317;;-2.978105;-2.9675498;;-3.0569546;;-2.9903464;;-3.1934423;;-2.9741118;;-2.935344;;-3.961321;;-3.6137714;;-3.0816705;;;-3.3496222;;-3.3171751;-3.4642496;;;-3.476987;-2.9961975;;-2.9897804;;;-3.1126044;;-3.1196384;-3.129985;;;-3.2147424;-2.9669218;;-3.5686233;;-3.155488;;;-3.2069497;-3.0699186;;;-3.2258031
CHEMBL417100;-4.177063;;-3.9234345;;-4.0942597;;-3.9449668;;;-4.1850033;;-3.401288;;-3.7388914;;-3.8925812;-4.11139;;-4.116703;;-3.888008;;-4.0568905;;;-3.9372792;-3.6767678;;;-4.204437;-3.7308135;;-3.919553;;;-4.0780168;;-3.9517908;-4.0613866;;-3.580294;;-3.6478148;;-3.3286772;;;-3.4459133;;-4.0348697;;-3.6044445;;-4.0165954;-3.9003198;;-3.7127357;;;-4.230194;-3.4665363;;;-4.1553607;-4.0001135;;;-3.8803189;;-3.4280179;-3.2019253;;-3.674352;;;-3.987531;;-3.950433;-3.8774343;;-3.4569187;;;-3.772456;;-3.2088618;-3.8109684;;;-3.9454222;;-3.9817395;;-3.909266;-4.3331537;;;-3.5319657;-3.8620718;;-4.010389;;-3.576654;;;-3.5162785;;-3.908941;;-3.9237545;-4.1583467;;-3.544352;;;-4.218965;-3.9292245;;;-3.88206;-3.425921;;-3.6542234;;;-3.6676126;-4.0570655;;;-4.1533356;-4.287179;;-4.086766;;;-3.436771;;-3.6608062;;-3.6803687;-3.9346514;;-4.185573;;;-3.4238427;;-3.878403;-3.9991238;;;-3.977058;;-4.099971;;-3.7880027;-3.7749143;;;-3.493024;-3.647104;;-4.0176835;;-4.032072;;-3.72698;;;-3.572712;;-3.806749;;-3.3454475;;-4.240878;-3.6394188;;-3.564845;;;-3.8730478;-3.54501;;-3.6675544;;;-4.162024;;-3.5163505;;-3.7753925;;-4.091769;;-3.965121;-3.9135218;;-3.5338874;
CHEMBL280372;-4.245745;;-4.022015;;-4.0669775;;;-4.327955;;-4.42959;-3.8646276;;-4.0383735;;-3.9399796;;-4.2444673;;-3.999199;;-4.149391;;-4.0903196;;-4.229493;;;-4.158943;-3.83868;;;-4.1412325;-3.9394422;;-3.817717;;;-4.0951304;-4.2293425;;;-3.9940267;-3.963273;;;-4.1129093;-4.3869915;;;-4.217113;;-3.903547;-4.2443433;;-3.9464788;;-3.8865147;;;-4.0701447;;-3.8584929;;-4.329888;;-4.091241;-4.0788364;;-4.0568314;;;-4.370132;-3.8424954;;;-4.1405725;-4.1073456;;-3.7978141;;-3.694872;;;-4.302697;-3.8153903;;;-4.0475187;;-4.0945783;-4.043032;;;-4.168006;;-3.7747798;-3.8224695;;-4.2703204;;-4.0921364;;-3.861866;;-4.031326;;;-3.9827337;-3.9273968;;-4.1355214;;-4.089611;;;-4.242821;-4.1102715;;-3.9651186;;-3.9600167;;;-4.258824;-3.8247128;;-4.195085;;;-4.207982;-4.3729997;;-4.150203;;-4.3264885;;-3.9664555;;-3.9527402;;-4.017597;;;-4.00706;-3.9446187;;-3.7378721;;;-3.9158478;;-4.0188828;;-4.261899;;-3.9066274;;-4.0222464;;-3.9950905;;-3.8863952;;-4.2525096;-4.181576;;-3.9426544;;-4.6903644;;-3.9017653;;-3.800737;;;-4.130993;-3.8172545;;-3.68964;;;-4.0637646;;-3.8915963;;-3.9099226;-4.3691754;;;-4.108746;-3.8571992;;-4.1631737;;-3.9225264;;;-3.9780457;;-4.3528337
CHEMBL278795;-4.2943153;;-4.1322775;;-3.9503698;;-4.0326304;;;-4.3310833;-3.7594485;;;-4.201413;;-3.656204;;-3.9302094;-4.0128055;;;-4.0765;-4.23472;;-4.2837944;;-4.204585;;-3.788602;;-4.057719;;;-3.8075275;-3.7161274;;;-4.10093;;-4.210224;-4.080331;;;-3.6560433;-3.4976726;;-4.2073636;;;-4.277529;-4.319724;;-4.3036427;;;-4.3817673;-3.8482037;;-3.9751792;;-3.9621143;;-3.9899046;;;-4.149768;-4.1212025;;-4.1080766;;-3.9613595;;-3.8997512;;-3.7263603;;;-3.880976;-3.6243968;;;-4.005541;-4.005397;;;-4.128561;;-4.07375;-3.825583;;-4.1463466;;-3.9202838;;;-3.8580456;;-3.767929;-4.315437;;-4.087079;;;-4.2403255;-3.8387308;;-3.9314916;;;-3.9284344;;-3.9089794;-4.1944513;;-4.007503;;-3.966082;;;-4.1445403;-4.271105;;;-4.019332;-3.795689;;-4.2223234;;-3.7163987;;-4.2954926;;;-3.8032384;;-3.7539175;-3.7974892;;;-4.430847;;-4.4442472;;-4.0433702;;-3.6787763;-3.6787355;;-4.164483;;-4.0374284;;;-4.199233;-4.181924;;-4.2336035;;-3.9977202;;;-3.8966472;-3.9503157;;;-3.906106;;-4.1333427;-4.637903;;;-4.134394;;-3.882615;-3.79784;;;-4.0984817;-3.645007;;;-4.01786;-3.94924;;;-4.223723;;-4.2668934;;-4.339857;-3.834069;;-4.3833475;;-3.9405909;;-3.924149;;-4.2103443;
CHEMBL21679;-3.788429;;-3.7867537;;;-3.6303153;;-4.3163967;;-4.1061187;;-3.9195187;;-3.6506474;;-3.62181;;-3.6600332;;-3.8116498;-4.017699;;;-3.6940203;;-3.859933;;-3.8302736;-3.5774913;;-3.6257;;-3.8474073;;-3.5890465;;-3.79571;;;-3.7283201;-3.5776412;;-3.7780025;;;-3.8988118;-4.0641212;;;-3.8942742;-4.131884;;-3.8809505;;-3.6919188;;-3.5620024;;;-3.929169;-4.065598;;;-4.2476397;;-3.9235172;;-3.6174135;;-3.886457;-3.7730458;;-3.5788474;;-3.525612;;-3.9117136;;-3.4522252;;-3.68648;;-3.539863;;-3.711462;;;-3.7285137;-3.8219748;;;-3.7512264;-3.758034;;;-3.607048;-3.6253543;;-4.1529307;;;-4.003431;;-3.7374144;;-3.7424827;;-3.5750244;-3.7755013;;-3.7868805;;-4.012394;;;-3.7480407;-3.8415802;;-3.9424646;;;-3.7358627;-3.9000773;;-3.6048954;;-3.7692776;;;-3.83205;;-3.7194057;-3.7910118;;;-3.6885958;;-3.4427097;;-4.1443367;;-4.047864;;-3.6440744;;-3.554322;-3.5266278;;-3.6664326;;;-3.8167684;-3.6737432;;;-3.81953;-3.8812742;;;-3.7896328;;-3.637744;;-3.9598336;-3.8224297;;;-3.8383858;-4.3441267;;;-4.043148;-3.5088239;;-3.7156575;;-3.5283003;;-3.370461;;-3.6494248;;-3.744432;;-3.6735914;;;-3.813148;;-3.9920783;;-3.6202917;-4.027581;;;-3.653015;-3.6860013;;-3.5850873;
CHEMBL3104217;-4.1414185;;-4.193012;;;-4.023983;-4.1678433;;;-4.3362055;-3.8600404;;;-4.2486353;;-3.610198;;-3.9694395;;-4.2058234;;-4.036002;-4.2139606;;;-4.1371307;-4.303715;;-3.6508815;;-4.0481195;;;-3.8005352;-3.6533368;;-3.940655;;;-4.2146597;-4.144081;;-4.1256247;;-3.516333;;-4.2816515;;-3.9757576;;-4.061102;;;-3.9012296;-3.9658456;;;-3.9620926;;-4.0884905;-4.0258303;;;-4.594698;-4.034915;;-4.1281276;;-4.372364;;;-4.2569323;-4.0783195;;-3.74597;;-4.520582;;;-4.1990623;-4.1174827;;-4.0288076;;-3.7582932;;;-4.087715;;-4.0461698;-4.134593;;;-4.0740633;-4.141985;;;-3.7314374;;-4.0662165;;-4.2104087;-3.8251972;;-3.822599;;;-4.0605035;-4.2141733;;-3.9296155;;;-4.20197;-3.9564507;;-4.013048;;;-3.936648;;-3.7223718;;-4.1391134;;-4.1499343;;-4.1856604;-3.660521;;;-4.1693025;-4.293935;;-4.3386526;;-3.5896573;;;-4.470798;-4.0956154;;-4.3008275;;-3.9398322;;-3.6599305;;;-3.7536373;;-4.075677;-4.0112925;;-4.4024196;;-4.3776636;;;-4.131847;-3.9867237;;-4.255321;;-4.0764446;;-3.8767529;;-4.5004478;;;-4.2997713;-3.8197598;;;-4.2717505;;-4.1371627;-3.6396728;;-4.4900303;;;-3.8459535;;-4.174053;-4.377823;;;-4.444929;-3.7367818;;;-4.185774;-3.9814177;;;-4.3167896;-4.2262564;
CHEMBL22105;-4.0024414;;;-3.9858239;-4.30946;;;-3.7633138;-3.9836338;;;-3.6055403;-3.9152272;;-3.761832;;;-3.7679276;-4.3881583;;-4.1762466;;;-3.6757922;;-4.14615;;-4.1173587;;-4.28454;;-3.8155615;;-3.7626927;-3.8273978;;-3.6320891;;;-4.0183268;-3.8377411;;;-3.901737;-3.6451678;;-4.56977;;-4.305774;;-4.2711105;;;-4.2294664;;-4.19876;-3.8760204;;-3.6963806;;-3.7058518;;;-4.3313847;;-3.9776094;-4.110377;;;-3.8643377;-3.786051;;;-4.48226;;-4.3091464;;-4.0391808;-3.8992817;;;-4.123768;;-3.9080248;-3.7945924;;;-4.3478203;-3.6589704;;;-4.3125396;-3.5718756;;-4.5071025;;-3.8163095;;;-4.2679977;-4.189995;;;-4.129039;;-3.5397553;-3.7336144;;;-4.127489;-4.0625505;;;-4.329417;-4.101474;;;-4.0863023;-3.9994802;;-4.076574;;;-4.2766356;;-3.9285245;-4.324894;;;-4.093519;-4.286546;;;-3.8055975;;-3.7763233;-3.7416046;;;-3.8111458;-4.0697994;;-4.565462;;-3.9999766;;;-3.8822207;-4.190612;;-3.6856318;;-3.6693702;;;-4.050915;;-4.1322427;-4.1628485;;;-3.978102;-4.118718;;-4.1476755;;-3.9592369;;-4.588385;;;-4.152078;;-3.7539124;-3.540708;;;-3.8693428;;-3.862833;-4.2976313;;-3.8401458;;;-3.9307938;-4.3291235;;;-3.857035;;-4.0773754;;-4.190778;;-3.8918812;-4.157813;;-4.0778565;
CHEMBL3104223;-4.0636015;;;-3.8488126;;-3.7384531;-3.6702492;;-4.1918035;;-3.568455;;;-4.314836;-3.5479507;;-4.378751;;;-3.978541;;-4.4097753;-3.9943445;;;-4.420433;-3.8295906;;;-3.9088612;;-4.0813417;;-3.974968;-4.130024;;;-3.7728543;;-4.413609;-3.5919702;;;-3.494557;-3.5317485;;-4.5485635;;;-4.2285;-3.9102993;;-4.565162;;;-3.821082;;-4.239463;;-4.3742;-3.6667032;;;-4.438097;-3.5958407;;;-3.9151492;;-4.185681;;-4.4092865;-4.0174026;;;-4.08343;;-4.1236057;;-4.288685;-3.7612484;;;-4.5024185;-3.7754178;;;-4.4572344;;-3.9056613;;-4.265259;;-3.7833538;-4.0142927;;-3.6053119;;-4.167564;;-3.8707352;;;-3.7651587;;-4.011878;;-3.6263535;;-3.7763526;;-3.6709301;-3.6871972;;-4.488819;;;-4.3378477;;-4.136022;;-4.1803813;-4.465603;;-3.6070864;;-3.7988389;;-3.460702;;;-4.193738;;-4.196426;-4.109065;;-3.7948627;;-4.308951;;;-3.8947568;-4.4726257;;;-3.674908;;-3.807619;-4.042843;;-4.05025;;-3.6195803;;-4.389213;;;-4.3512397;-3.646855;;-4.107849;;;-4.6304655;-3.9928935;;;-4.4449034;;-4.283822;-3.8025131;;-3.5504603;;-3.8117402;;-3.9129157;;-4.0261173;;-4.191185;;;-3.7548056;-4.1044364;;;-4.494481;-4.1453037;;-4.163029;;;-3.6776898;-3.62597;;;-4.1766944;;-4.0981355
