id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1082742;-2.5582708759282693;;-3.0756853462614577;;;-2.953540231148505;-2.9138012989900277;;;-2.731621527381877;;-2.822320160532138;;-2.6458089745958775;;-2.6483435845049326;-2.617599254946533;;;-2.6847926540155065;;-2.9107964620053433;;-2.544937323558355;;-3.2834693041697336;;-2.6745407406047743;-2.5221775624175375;;-2.8063464085868777;;-2.9594807307906588;;-2.803902758703843;;-3.3375159326151644;;;-2.558919992535879;-2.6765964157170417;;-2.7728869710224378;;-2.651431555496363;;;-2.7889532830453208;-2.8697338184423358;;-2.9164625476955695;;-2.9140346690838665;;-2.806801243247222;;-2.723365216978105;;-3.080981196234967;;;-3.569210942102326;-2.741043282521563;;;-3.122077954508255;-2.8571685667978066;;-2.965719267585978;;-2.9105406033013197;;-2.6638328121610098;;;-2.771255587933073;;-2.758522347107678;;-2.676423364208375;-2.8459436943824685;;-2.8122517951159085;;-2.700363150242024;;;-2.9223178087799937;-2.770458919037443;;-2.7903236033643743;;;-3.0165023775277753;-2.9701949454188092;;-3.0092355525848378;;-2.8563942760214616;;-2.5670861127418108;;-2.647517588654129;;-2.681820021936952;;-3.202478171736114;;;-2.9067309689176124;-2.926693580081726;;-2.820102921521891;;;-2.9128526905394785;;-3.348665032260364;;-2.9383772516012776;-2.4825511933059583;;-2.730570711203232;;-2.9235489730869095;;-2.793878513115836;;-2.752594697784856;;;-2.777798954595564;-2.9652719153783784;;;-2.9881511500139313;;-3.0349516510051986;-2.2705003515991815;;-2.889072922960202;;-2.9039118478792134;;;-2.7545746560092907;;-2.7184048094030016;;-2.7152688748037037;-2.8005162295321058;;-3.2151735580181646;;-2.784771303040315;;-2.786188625488524;;;-2.8074167224942186;-2.9431438916560793;;-3.1832971794355855;;-3.183730989264771;;;-2.6259920560776733;-2.822988215182458;;;-2.91756545074173;-2.495708033591347;;;-2.7105894806075788;-3.1740700461920643;;-2.872344794381352;;-3.1428999416034844;;-3.204555998659934;;;-2.628218048434283;;-2.921661234525164;;-2.878299051300001;;-2.6684583774761177;;-3.0805715189718637;;-3.0092073980909144;-3.088366639802422;;-2.8812091258956194;
CHEMBL1083194;-3.347797512261888;;-3.709265181242111;;-3.6805561042820636;;-3.4230191414758315;;-3.4128117917433776;;-3.42060044561737;;-3.6917567015757573;;;-3.444799658274402;;-2.861365301597834;-3.606012928787166;;-3.3644005425714507;;;-3.6186518882017173;-3.7583578302850422;;;-3.692940485451564;;-3.4638795880906836;;-3.4958939271042175;-3.627848903253378;;-3.5661577241159903;;-3.667796378428119;;-3.4061606797458266;;-3.6458952696390803;;-3.317460232233019;;-3.1016693821623575;;;-3.6628375622442833;;-3.308228487816441;;-2.762369756432087;-2.988206862597923;;;-3.705874264131499;;-3.211003750306992;;-3.575942987091397;;-3.6987680777323586;-3.5645481797471206;;-3.427229476076938;;;-3.607833767249896;;-3.732769310834793;-3.6263961332099153;;-3.6487714108793075;;;-3.3502503039587865;-3.6806735843198375;;;-2.916565317825688;-3.5707396672893252;;-3.220717093988988;;-2.9390385612621657;;-3.3317258854216147;;-3.3208633407728945;;;-3.6980359909736755;-3.5484859747039077;;;-3.549209054810163;-3.6359004154245103;;-3.6132419432465137;;-3.530137312952482;;-3.496905794031972;;;-3.3857138190628904;;-3.6184380060297094;-3.256674389484703;;-3.530996784427524;;-3.3931150495245026;;;-3.6077984887501082;-3.670539394715245;;;-3.494142113720009;;-3.731279246470484;-3.262112335731511;;-3.3445747087700073;;;-3.7483330217746835;-3.030502698903926;;;-3.689103193650792;;-3.5698557071762487;;-3.6545677436089132;;-3.134571784670584;-3.664268943623193;;-3.5288023441122607;;-2.917291755978482;;;-3.2518146225895572;;-3.706079645729718;;-3.637057430292307;;-3.635559585196729;;-3.6797816591870594;-3.800208748145951;;;-3.6771646226463646;;-3.7128431203594285;;-3.7350449616340615;-3.394385446600087;;;-3.261633373171932;-3.791578006632944;;-3.2561055350551578;;;-3.624848189823979;;-3.609439525864724;-3.6163952546366978;;;-3.5285087576907608;;-3.5980481775795714;-3.211411332184592;;-3.6456096153418116;;;-3.527464187959375;;-3.4278494364768157;-3.2566876422855078;;-3.711116474504786;;;-3.5907265631734573;-3.7632074981200576;;;-3.355684961986362;-3.2125405814078736;
CHEMBL1083497;-3.4854942028410805;;;-3.5119686258434446;;-3.7511795968527464;;-3.6651516095558208;;-3.7035391674767415;-3.376711731619937;;;-3.175976741813813;-3.4555375930073238;;-3.450172390517862;;-3.262003226102077;;;-3.7275451085575497;-3.073189706617539;;-3.700049766089368;;;-3.441335005568492;;-3.575319942254161;-3.5151419252820126;;-3.6614907041749625;;-3.6856862491875626;;;-3.526438534166867;-3.7247900050584923;;;-3.6071873300888995;-3.6016896610985656;;-3.0986267543510713;;;-3.3447952681375055;-3.23842824977603;;;-3.7163543992259873;-3.136579978076757;;-3.6443435086691953;;;-3.584057989912169;-3.3474314291402556;;;-3.769875531228642;;-3.8037759492211736;-3.492482444566597;;-3.8092878483698582;;-3.573388085607486;;;-3.576154978539611;-3.7226743645351394;;;-3.732863446422521;-2.6272201661938444;;-3.611610885897111;;;-3.678543551136;;-3.75234707157805;-3.5609126116371392;;-3.800295512797922;;;-3.454674742949659;;-3.186707233608937;;-3.3889595908861763;;-3.731241202063415;-3.356428735651822;;;-3.637067787340296;;-3.583548475418266;;-3.6126905251215957;;-3.685059794309373;;-3.5276281697914724;-3.7825947243835714;;;-3.5394993509495603;;-3.563496368711971;-3.4356829252492997;;-3.75989603661504;;;-3.7317047444113793;-2.5327808261675115;;;-3.8009502630945393;;-2.997778957632103;-3.644988385507099;;;-3.164117160202815;-3.4821171881487674;;;-3.6012996691821626;-3.7259664091687896;;;-3.3759736085025;-3.822995789504115;;-3.4641077611421323;;;-3.7835807975349085;;-3.5112869582960844;;-3.4401176275877496;-3.437589790972223;;;-3.6633756297571187;;-3.6868448106071723;-3.027253597463531;;-3.5290984211802754;;-3.768638701115115;;-3.708951401086476;;-3.5417386761769416;;-3.0396152296866767;;;-3.7491952631310506;;-3.801663445835251;-3.5697753012552873;;;-3.806043888063302;-3.388625604848345;;;-3.6989148852717206;-3.5711709663386473;;-3.7449503995214832;;;-3.811683010736526;;-3.7537191038740865;;-3.380696898948183;-3.253702445493208;;;-3.6330439457113037;-3.703170576926669;;-3.7323140066116243;;-3.676230507427962;;;-3.6703514912731565
CHEMBL1083754;-3.326610563433619;;-3.3202670356437367;;;-3.346976468022854;;-3.907161412877282;-3.936518098788325;;;-3.796282919739472;-3.7329033744676714;;;-3.7012045263033406;-3.614348226785771;;;-3.647422713790529;-3.5689677715870336;;;-3.236251785920237;-3.623395716369545;;-3.389056604654536;;-3.511228904787314;;;-3.9250357917760503;;-3.529272826788317;;-3.206797217022002;;-2.7292131020190635;;-3.787145684139122;-3.351986564276824;;;-3.3670386119264992;-3.196909382968067;;-3.4279946714251857;;-3.30546759541107;;;-3.716184650275458;-3.5326689381945924;;-3.584522641606961;;;-3.719493243130419;-3.5896515700587592;;-3.3562962049902136;;;-3.8424269140497285;;-3.6109321788870896;;-3.385525108776925;-3.669786517612506;;;-3.199794987939892;;-3.744335983972908;;-3.71713848532881;-3.4916628202993643;;-3.156074094235268;;;-3.564262988441082;;-3.325935510419238;;-3.432375298943538;-3.7638312339429696;;-3.763182581146464;;;-3.3739281311560796;;-3.8760791401151;;-3.8824974124011065;;-3.2539549081961536;;-3.5666848314013317;;-3.360838156062805;-3.4643112981099806;;;-3.6966248284471717;-3.880835270607697;;-3.992641704005513;;;-3.707170843842223;;-3.552292621324314;;-3.868342334969491;;-3.7889680542366677;;-3.342217640135484;-3.8758536319670065;;;-3.8070522639735604;;-3.3492887443197294;;-3.695341244428245;;-3.5001690009799153;-3.774289143501457;;-3.1713024479803607;;-3.738117350670692;;-3.4067719791677487;;-3.5439554715774673;;;-3.9107815192724966;;-3.9000616845033806;-3.463445844751726;;;-3.824173964364971;;-3.645472560038801;-3.469461195266523;;-3.1618398798918577;;;-3.557851427416655;;-3.618567603816041;-3.111299816297665;;;-3.6055056709095994;-3.8095377626963316;;-3.5027517922729547;;;-3.9540196527642477;-3.3830584935811605;;;-3.8044739207689138;;-3.5849604465465514;-3.9581980590773984;;;-3.74796390068234;-3.863521485490776;;-3.5771620544360405;;-3.67085789106514;;;-3.3099358078929817;;-3.550053855402398;-3.3295722921031383;;;-3.5781317377649318;;-3.726291983885289;;-3.62579122534775;-3.1204663213341024;;;-3.8253284640327796
CHEMBL1083805;-3.4854942028410805;;-3.8347293186009943;;-3.711844823153099;;-3.6790370213922983;;-3.8127822777061016;;-3.376711731619937;;;-3.175976741813813;-3.4555375930073238;;-3.450172390517862;;-3.262003226102077;;-3.7246273690344704;;-3.073189706617539;;;-3.7224430752321407;;-3.441335005568492;;-3.575319942254161;-3.5151419252820126;;-3.6614907041749625;;;-3.5855899827084325;;-3.526438534166867;;-3.712483022250568;;-3.6071873300888995;-3.6016896610985656;;-3.0986267543510713;;;-3.3447952681375055;-3.23842824977603;;-3.776958698302887;;-3.136579978076757;;;-3.7702358878476216;;-3.584057989912169;;-3.7616352749551605;-3.691093389490171;;-3.5313080194471893;;-3.492482444566597;;;-3.6812145792733184;;-3.6534502638753152;-3.815424875962247;;-3.7226743645351394;;;-3.732863446422521;-2.6272201661938444;;;-3.7622303670532107;-3.5239766780872657;;;-3.75234707157805;-3.5609126116371392;;;-3.438156201613538;;-3.454674742949659;;-3.186707233608937;;-3.3889595908861763;;-3.731241202063415;-3.356428735651822;;-3.7429241984993484;;-3.7713492652253886;;;-3.6126905251215957;-3.7391513445305486;;;-3.5276281697914724;;-3.708638103258487;-3.7551029273094785;;;-3.563496368711971;;-3.7808469968610363;;-3.7231774798472634;-3.638663958271433;;-2.5327808261675115;;-3.709809216786025;;;-2.997778957632103;-3.644988385507099;;;-3.164117160202815;-3.4821171881487674;;;-3.6012996691821626;;-3.6833199623808834;;-3.3759736085025;;-3.591609013585744;;-3.801147338065251;-3.466232298302832;;;-3.5112869582960844;;-3.4401176275877496;-3.437589790972223;;;-3.6633756297571187;-3.637476493105073;;-3.027253597463531;;;-3.741188682858519;;-3.736527079207269;;-3.6948184677954234;-3.5417386761769416;;-3.0396152296866767;;-3.7442810520063508;;-3.4198980085308075;;-3.5697753012552873;;-3.684808177620381;;-3.388625604848345;;-3.7524227379922968;;-3.5711709663386473;;;-3.7799410252795393;-3.5924805159529547;;-3.7030998876492607;;-3.8266334159854436;;-3.253702445493208;;;-3.6330439457113037;;-3.6642977311704885;;-3.6109700009115135;-3.676230507427962;;;-3.6703514912731565
CHEMBL1083881;-3.1769028557207353;;-3.15853428417075;;;-2.9488673487412753;-3.2677665947528585;;-3.207204641468114;;-2.636153514829993;;-2.5082307647515183;;;-2.8243021822898977;;-2.837310690394446;-3.449739955130752;;-3.1247051906168246;;;-2.8539674334841605;-2.6465504443276875;;-3.40629746638565;;;-2.5684397501997824;-2.5488183771372763;;-3.1195155342962098;;-2.76621898963033;;;-2.505243544227818;-3.4117946799856798;;-2.6136841796378576;;-2.5653634363386546;;-2.1338685428490156;;;-3.0600311393292787;;-3.1867289920621484;;-2.44528697809611;;-2.5179420006323987;;-3.458154713531765;-2.747121449111506;;;-3.2326790661396374;-2.3330613090560273;;;-3.0866611172854124;-2.9582734961107384;;;-2.5680883677406667;;-2.5564640931372935;;-3.3550255301593164;;-2.76881225514445;-3.3468063783728264;;;-2.7919165701489015;;-2.717796207561183;;-2.5766369822976833;;-3.21438363184772;-2.534437793281511;;-3.2147190366653753;;-2.3452892988290146;;;-3.001624583480626;;-2.7881558809542177;-2.88872228920622;;-2.5390647818343712;;;-3.0975636727396;;-3.1507284958678143;;-3.2002793034485695;-2.7826000262585846;;;-2.674780627212341;-3.1738410824964762;;-2.7848742447243064;;;-2.9816360786685796;-2.654367878499107;;;-2.9559005006542303;;-2.579742451348652;-2.3623142500692538;;;-3.4451513711579866;-2.8297140508585437;;;-2.650535192377822;-3.112498473639582;;-3.058404871523832;;;-2.588874879887297;-2.3679667266057662;;;-3.2832199415889414;;-3.5872036451842324;-3.3311032905776123;;-2.8369456104486;;;-2.878455725870987;;-2.8438749577407547;-3.3210429786128044;;-2.887537447958122;;-3.534728794799006;;-2.81775360240386;;;-2.576068330126102;;-2.903785184283834;;-2.677798789396482;-2.915780762397611;;;-3.0945789705207143;;-2.5364104421483065;;-2.7457520529918678;-2.8352915718982117;;;-2.7791018538114063;-2.980583006550146;;;-2.7365460610246917;-2.588256393486938;;;-2.739863243605024;;-2.588624474912598;;-2.4737128123463235;-2.926022442215956;;-2.8306204423549395;;-2.782688506231059;;-2.671045235732105;;-2.6798735214144744;;;-2.5665468336853716;;-2.6498431716507933
CHEMBL1083981;-3.3460004967177057;;;-3.353666578611083;;-3.1339127290894258;-3.330364363764085;;;-3.1922482658118594;;-2.8282387755425047;;-2.9638034758305984;-3.0938107452901376;;;-3.3506251201782646;;-3.097568425086708;-3.1912916564258933;;;-3.2768526389454466;-3.1665206424472636;;;-3.0153045408369707;-3.2562219290946994;;;-3.3944243248557937;;-2.9878271146908886;;-3.352863846953686;-3.21839220594836;;;-2.9230174919551617;-3.032911867577642;;;-3.0987570315104795;;-3.4582792014730965;-3.2320029172381273;;;-2.930820513793796;-3.311992606963209;;-3.387782101233806;;-2.994974392869109;;;-3.16378744155052;;-3.002414800938746;-3.0419197827753224;;;-3.397861326395417;-3.075473315109265;;-3.0026644302163095;;;-3.500898236393243;-3.1364476134348807;;;-3.2879153697119063;-3.30481410878325;;;-3.2911714219857053;;-3.1607488317585624;-3.2084572491365715;;-3.2199618400082533;;;-3.4163357265808725;;-3.272370210362249;-3.408032414716017;;-2.9213731779218337;;-2.9779619964936472;;;-2.8705120944325806;;-3.290686744172282;-3.3788678533027228;;-3.282496332245684;;-3.055481641763827;;-3.2364585412275035;;;-3.269697423159891;-3.3145472468347275;;-3.5772886112221784;;;-2.891086720308272;-3.3575172974782506;;;-3.3624826409717214;-3.344803182388566;;-3.6006571001696375;;-3.229788380126912;;-3.111157177417247;;;-3.32120651233503;-3.0903231007952154;;-3.4350825511408196;;;-3.4903913643577282;;-2.954058709990584;-3.2911413963382574;;;-3.3832379257851026;-3.641408647409575;;;-3.1519909530815915;-3.3025213802686255;;;-3.006522883114577;-3.7333415359234836;;-3.3190080413874807;;;-3.4073968221722803;;-3.3760381536124497;-2.8633936749032394;;;-3.127677759227156;;-3.3041897266224822;-3.2174974253656057;;;-3.1258632288960553;;-3.3836175893432894;-3.0653655769949704;;-3.4395664999197884;;-3.2056389276709387;;;-3.3388289333846974;;-2.5245397421632054;;-3.4769197825806684;;-3.124986656027562;;-3.4997765422451566;;-2.9705888389588258;;-3.101360182993669;;-3.1709556685110543;-3.3960728236586157;;;-3.584988431565063;-3.0922517889340058;;;-3.5485600232157037;-3.37681884180176;
CHEMBL1084120;-2.7577988271515;;;-2.9658575582472118;;-2.7175402205018018;-2.8155003292045264;;;-2.803184185099486;;-2.8576885633462026;-2.6716991610788847;;-3.063320953534327;;-2.7448556783500715;;-3.027227865532637;;;-2.9335410415719934;;-2.7337649185955932;-2.7452943196084885;;;-2.7208884092889276;-2.5989820648094493;;-2.7348319816103843;;;-2.8431706860250214;;-2.8781732467485006;;-2.805834205520358;;-2.757965286394931;-2.6817622214005854;;-2.628570980775036;;;-2.6369082747902466;-2.517649589819416;;;-2.753799855312555;-2.7324067207612406;;;-2.775241620239596;-2.759467310608286;;-2.760032847540705;;-2.7536642207834405;;-2.8272012490042004;;-2.769555327813058;;-2.7778323557747937;;;-2.6121674575178293;;-2.7742768995358293;-2.783535998320088;;;-2.7078646568086655;-2.83433021457129;;;-2.7980749720400677;-2.7452037211068587;;-2.781581912479153;;-2.735479426520001;;-2.94385033335336;;-2.732907176919085;;;-2.7707360526847724;-2.5838730827781013;;-2.870713941764478;;;-2.7396154234367227;;-2.6164222188819286;-2.783981642242123;;-2.7314141480924166;;-2.9500591924895034;;;-2.7629687346750442;-2.5429909288715065;;;-2.711689540864717;-2.592857601567665;;;-2.689544976598686;;-2.8681628996323987;-2.72724163052445;;-2.8064268503225636;;-2.6893568550855655;;-2.723782281956491;;;-2.7372998673254485;-2.8029418501456616;;;-2.8315039080836426;-2.6845550034293377;;;-2.7758520170667986;;-2.6746566907363363;-2.9515423922167496;;;-2.7195726828957363;;-2.8213603671681033;-2.776014536072181;;;-2.591982561757362;-2.5201313005509736;;;-2.7116766403995136;-2.9151935697024034;;;-3.0250137304027884;-2.815144613711602;;;-2.945207414493964;;-2.770947572286275;-3.214948249751949;;-2.692687657105245;;-2.6558047953506962;;-2.933647485139567;;;-2.6222333424714948;;-2.5967192655810236;;-2.7031988080821514;-2.5827399160850506;;;-2.743979146312812;-2.867729579144395;;;-2.714432128250147;;-2.7866280429530867;;-2.7653751454291204;-2.7911397162433143;;;-2.7319590927582253;-2.7409239247787314;;-2.683509864042668;;;-2.7007594520199922;-2.7546961290862324;;;-2.8371576860016123
CHEMBL1084127;-3.1347140364567054;;-3.179139478264653;;-2.7506319439562925;;-3.003719251058397;;;-2.9278978037631;;-2.8924789844201313;-2.7210493570931384;;;-2.6826935070722144;-2.723976691630345;;-3.0334188734694276;;;-2.9654775658042136;-3.0473507095596957;;;-2.6521636799714496;;-2.8196741725141514;;-2.858949437766356;-2.890417102987361;;-2.8798509240957;;;-3.095962868888115;;-2.6418142963530773;;-2.887215801782753;-2.8018149551284854;;-2.7480171056912663;;-2.7112023933300056;;;-2.701248991156345;;-2.8762328253547484;-2.8619127170757133;;-3.0017542748862462;;;-2.7006005803512405;-2.7150434502235474;;;-3.1565924062663213;;-3.056999531986751;-3.0641743600943205;;-2.752811874946982;;;-2.7393769814428333;;-2.7191272620618236;-3.00057034018262;;;-3.155883091721883;;-3.0254474654958945;-2.6974881983314534;;-2.845282527280542;;-2.7460548213089284;;;-2.8279184556411736;-2.821992875463843;;-3.0404728848104456;;;-2.710227583914374;-2.878072071255736;;;-2.9689045742614315;-2.854098512419439;;;-2.811620404082749;-2.8081696837413666;;-2.795359769645025;;-3.0414950158069165;;;-3.237596892236817;;-2.7585106304230025;;-2.692765373203386;-2.6438540997559254;;-3.4498140863893934;;;-2.859955108270548;-3.336202683726866;;;-2.7125304573403444;-2.7109295914415643;;-2.8053769202707763;;;-2.7364869171942967;-2.778086132859991;;;-2.9336528133500757;-2.6246837180745772;;-2.717840274282585;;;-2.8101319957065436;-2.9910949737124093;;;-2.6856906482754312;;-3.0096855821223607;;-2.7626233442452275;-2.731502808477157;;;-3.270615646698468;;-2.73148826601915;;-2.5706103303258545;;-3.227580600159665;-2.798030652111189;;;-3.279908125617145;;-3.0906407629763324;-3.3167019065896866;;-2.6755504486043584;;-2.7199344971852866;;-2.9946409688025026;;-2.830287499263177;;;-2.681729208902863;;-3.134635959308798;-2.666945225503396;;-3.1499957073295053;;-2.79444754764656;;;-2.9626887294929913;-2.798636981475864;;-3.006916987650949;;-3.2590173154247033;;;-2.800325682992652;;-3.2561534170886732;;-3.145766332369418;;-2.8538162201144774;;-2.7818856874011204;-2.9584328948010223;
CHEMBL1084260;-3.1535755256132325;;-3.1559500156447733;;-2.9890955893026883;;;-3.1537670838985634;;-3.3049908863194895;;-3.073754414654834;-2.8263216092701153;;;-3.2857926519952576;-3.0608758748279907;;;-3.187584086700263;;-2.9953957371503;;-3.2045346797344307;-3.2124382899848714;;;-3.157480903708046;-3.1904413680384263;;;-3.0797613422301753;-3.2280593935802826;;-3.2765700877029644;;;-3.2209719369817345;-3.124136363715248;;;-3.308219886011555;-2.7782399140756575;;;-3.1414838773899425;;-3.0362521568422283;-3.0924484391383515;;;-3.4929009617940263;-3.076905794863996;;-3.3309841094422747;;-3.274617190501512;;;-3.1016520391395;-3.087346322327475;;;-3.0917418726010535;;-2.9038448178087766;-3.1786389227049057;;-2.9759862112007625;;-3.2401047339807807;;;-3.163479118738305;;-3.3392443837878734;-3.218982344811441;;;-3.0501770180729277;-3.120114387118315;;;-3.137095734664872;;-3.1421477923285055;;-3.0562892806698927;-3.070605771201408;;;-3.2973106556982748;;-2.9685841186904436;;-3.1627411336091065;-3.2720778589590047;;-3.1918933599149812;;-3.0649505199907434;;-3.2651984708246613;;-3.168126555529112;;-3.1827911900216255;;-3.0636728024110678;;;-3.4235288351182906;-3.390343146414713;;;-3.255561496879482;-3.2274151762289027;;;-3.176060443941466;-2.9999661730956633;;;-3.2441864389249715;-3.237976105716873;;;-3.1155690088799632;-2.863870588319881;;-3.083163693329277;;-3.0177334656843446;;-3.2212785760206604;;-2.9511823546328797;;-3.0103301314655875;;;-3.23147630036506;;-3.059719628047539;-2.9657391384067124;;;-3.1131102497702945;-3.273842991968724;;-3.289204012802051;;;-3.0582538066943665;-2.912132712714286;;-2.9192925504485636;;;-2.9603692621215014;;-3.3602236145401987;;-3.3573723221049856;-3.3718092862750524;;-3.3226098835068494;;;-3.2275481337922884;-2.9021660551024286;;-3.011923044509021;;;-2.7510145324555935;-3.0685148986342745;;-3.065484275727718;;-3.347277680912538;;;-3.399318531591667;;-3.1414771843843705;-3.227987175076132;;;-3.12786785532247;-3.2791229164570255;;;-3.0622968348048913;-3.116531313741462;;-3.198821245155878;;;-3.169829128105331
CHEMBL1084922;-2.7506681463433686;;-2.8745168117292796;;-3.3684539697986695;;;-1.8596012670404716;;-2.355056425252124;;-3.3812990011746233;-3.2336019381228764;;-3.285887101982471;;;-3.0576318379412135;-3.1674815199366604;;;-2.528605635492367;-2.4230934636786716;;-3.11668120890512;;;-3.1105127409389883;-2.6125831760258267;;-2.4511624615542926;;;-3.2949073454894284;;-3.2850777581726267;-2.0075153738268057;;;-3.0721335815621145;;-3.5653151373579965;;-2.249732705242225;-2.9914257542661344;;-1.9368590820763745;;-1.7886600936125476;;;-1.702508690994212;-2.5242547725779967;;-1.8305829670407645;;-3.3921187590489654;;;-3.2674238527941406;;-3.0863875699806465;;-3.250339431696592;-2.616525534009785;;;-2.8676852722088615;-1.4498306343234553;;-3.308749239229277;;;-2.7564880401075937;;-3.1016843298056886;-2.2132735804952155;;-3.5142291825083576;;;-3.3203093325493;;-3.7088782047741455;;-3.449860949793846;-3.272937400996594;;-3.312586685360505;;-2.8241534778539172;;-2.9595455446123076;;;-3.2168349782020016;-2.1223191666473658;;;-2.6972966683578927;;-2.4475389237091316;;-3.2678414604290746;-2.6923312029719324;;-3.3381896931634656;;;-3.3293136001800163;;-3.135584711232458;;-2.1613944118364175;-1.9282816840143924;;;-3.247380718612764;-3.307231983521188;;-2.4089649389808407;;-2.0024209082139115;;;-3.4676574604699817;;-3.359838912190708;-3.124746040312234;;;-3.2769889687510503;;-2.2338074507058794;;-2.886785900878507;;-3.280486262126552;-3.439417606160433;;-2.175604517763659;;;-3.388092879879293;;-2.025193076608659;;-1.6911690497542486;;-2.9136438528582627;-2.717940807140157;;-3.1916398134591093;;;-3.275182521348265;;-3.1082197652268575;;-2.053037058462528;;-3.1407299252289507;;-3.279570876720716;;-3.1210020877487015;-2.0485581624051004;;-3.1202849136633852;;;-1.5184122250070684;;-3.4857108281025626;-3.238348259028834;;;-2.304984848322146;;-2.29132607026735;-2.7537484539948345;;;-3.442823947151285;;-3.2686049425496106;-3.32051069249008;;;-2.4648306724022935;-2.1475775392066976;;-3.4813315313853432;;-2.1505499818554945;;-2.966131513739534;;-3.27751901815212;
