id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1088833;-2.9109181425969672;;-2.6868270336172886;;;-3.074172596506993;-3.0533814377737896;;-3.0039727796268063;;-2.9852469664968857;;;-3.1038817043096145;;-3.1054512079319854;-3.1562384518860016;;-3.1339621381701273;;-2.7590878493050313;;-3.117432721036834;;-2.559530867655293;;;-2.8153455630504602;;-2.966551544027361;;-2.986470735638906;-2.894822950503954;;-3.076693452395484;;;-2.9459927048676837;-3.043554595213349;;;-2.6478210199372767;-2.963763449419157;;-3.092676244845743;;-3.0131750554974817;;-3.065977665077988;;-3.115586537352427;;;-2.938741656482779;-2.6044070043227108;;-2.773303144527302;;-2.761818534908458;;;-3.0698495388230995;-3.0845932075502374;;;-2.98807706151084;-2.804603876365068;;;-2.765650919788761;;-2.8469794429624105;-3.0782907742418746;;-3.0870781123770095;;-2.654299980536056;;-3.0220435127243612;;;-3.089182417889276;-3.1230450885691394;;-3.3453583665309723;;;-3.0795707210114562;;-3.069699399415708;;-2.7404278021426944;-3.1001993332384985;;;-2.8399212385917343;;-3.1051015647488835;;-3.0576616825450995;-3.4272349936161803;;-2.812636635020232;;-3.495941214188914;;;-2.934930476932556;;-2.98361330016714;;-2.923102868143614;;-3.0930150195557795;-3.080464729120568;;;-2.965971118943192;;-2.958042521404245;-2.8628488900806515;;-3.098104193343065;;;-3.003955646473808;-3.0902167667263454;;;-2.754120266892843;-2.93584747679725;;-2.5500428956936743;;-2.615290907748079;;-2.8332385125151056;;-3.0689555296818525;;;-3.1069695638907424;;-3.0627533320509537;;-2.899961126456552;;-3.0591447938646104;;-3.066823490406064;-3.289331307872813;;;-2.758349532620136;;-2.9513542454218964;;-2.8553524218834356;-3.0792967089028758;;-3.2891623621597588;;;-2.490059462529425;;-3.275071048327471;-2.764926276462217;;-3.0971719011286103;;-2.92549700371809;;-2.7249935423387477;;-3.0512147404374956;;;-3.039657533630003;;-3.054272636935732;-2.8602934354680896;;-2.9104834695813233;;-2.495311146993932;;;-3.1065416769617067;-2.7221543731942193;;-3.0813542032981944;;;-2.825919638389151;;-3.0678015241147887;;-2.936674471827696;-3.0839965410073797;
CHEMBL1088834;-2.5672108274963157;;;-2.5614113102782388;-2.402379013942078;;;-2.3652286752083906;-2.684764135603654;;-2.384438038105073;;-2.3234895071903394;;;-2.3858934010816597;;-2.588090784332235;;-2.4856102000123177;-2.7305621105752946;;;-2.4732567908099847;;-2.441007785882123;;-2.715674549543338;;-2.521911290467683;;-2.6015107738756336;-1.6506449734077084;;-2.517442336464586;;-2.659997744114187;;;-2.5082568509053416;-2.824921055955834;;-2.5727717752576034;;-2.4227431778769204;;;-2.4711392711506672;;-2.9586154969679384;;-2.3875601922466263;-2.733312205274798;;-2.6900269996429027;;;-2.759924715685815;-2.4535962750062104;;;-2.0538820951287424;;-2.4788532295891947;;-2.8516094495175395;;-2.334004846166963;-2.6791322921756757;;-2.603224051721143;;;-2.599444031720812;;-2.6021385074054746;;-2.2218045494522265;-2.418809966411887;;-2.5209454827798337;;-2.7902475151681694;;-2.623608697546983;;;-2.618109694721014;-2.5779470956622617;;;-2.1426243230191275;-2.413450140655616;;;-2.423153428728533;;-2.7208985381885644;-2.4980666140685384;;-2.5305173555457374;;;-1.9788035947552929;-2.428335655729513;;-2.455229805633355;;;-2.3143037580823265;;-2.160958090567255;-2.392308436380191;;-2.3846513151384436;;;-2.4425680326895964;-2.3904113824846416;;-2.4921685613572664;;-2.342277823040912;;-2.526530995950584;;-2.329163501957858;;-2.366200354141999;;-2.343164427245158;;-2.323234852707516;;-2.1593107093071757;;-2.590324318070473;;;-2.4158821546768925;-2.3463814487042116;;-2.48244239307592;;-2.327534402521212;;-2.083590631365869;;;-2.497637220853202;-2.7788804245855543;;;-2.7145169862616885;;-2.591004136767717;-2.2078256068403923;;-2.6298980654905075;;-2.2982646034594882;;-2.8537293607201426;;-2.529198566830578;;-2.4223384778916444;;;-2.6651336950498083;;-2.4101985823375487;-2.7407203496198385;;-2.1253336664719167;;;-2.1076168722218807;-2.7756621294693904;;-2.584162553861365;;-2.3904521009148016;;-2.3126078757510276;;-2.7380165119429383;;-2.0965708014706066;;-2.573765281600108;;;-2.7950041444636753;-2.6374273235455004;;-2.2962923920439584;;;-2.4397238183650125
CHEMBL1088973;-0.1688153574568707;;-0.11399708586399981;;0.05210257486543757;;-0.06011849179785678;;;-0.004753826734109179;0.0545773605833193;;-0.12471159179308788;;;0.003122981898149302;;-0.3322491438201647;;-0.034058908411610744;-0.051022027888781185;;;-0.13447741642604605;;0.0006299768849422627;;0.07589396364876633;;-0.019256192761384572;-0.10181056645905251;;-0.11078137964850843;;-0.0390589775699004;;-0.007807120752486352;;;-0.0664207605820697;;-0.006103877240806632;-0.027131068603286845;;-0.1215153507467388;;;-0.06307405220256568;-0.09449131718770554;;;0.1059021961278428;-0.2508984752590222;;;-0.14566535299642425;;-0.035078421475656985;;-0.001525092269648809;;0.016366044888230125;-0.11831281624279066;;-0.15813959104267372;;-0.008032763632210838;;;-0.011207416610709675;;-0.08458939114272424;;-0.4392096918222137;;-0.051698467928916525;-0.022618154768237364;;;-0.1259429295424339;0.07354708993604575;;-0.04536563063019905;;-0.00194429358677084;;0.015162998146381224;;;-0.006919544260117316;;0.010506124331143951;-0.08811477250923128;;-0.02883735914397878;;0.01026409522391214;;-0.035229482944641344;;-0.09375406696595556;;-0.16220184868851106;;;-0.06200580274187306;;0.04558746699227312;;-0.020288824638813985;-0.05072779408643768;;;-0.06690432117568434;;-0.0752477630916717;0.00974807235155728;;;0.05524198326702212;;-0.11031785459929555;-0.09107161418318066;;-0.18145069726295482;;-0.013726952388080527;;;-0.21511933460400812;;-0.12132263332909865;0.027860987182054764;;;0.023299082010076244;;-0.015117227495074825;-0.3405428235632013;;-0.19109042568126577;;-0.15341153743110425;;;-0.031117899899590462;;-0.055570193948533575;;0.01692887889074246;-0.0069559270418260155;;-0.04217771930707315;;-0.06536884373047691;;;-0.09635682797321277;;0.06569420770230616;;0.00591018833540824;0.05627608435036269;;;-0.013682720325563391;0.02767998102698943;;;0.09996186913087568;0.0260590333763;;;-0.0066620472965550626;-0.25590787174750096;;;-0.006703038480781132;;-0.010053915588087659;;-0.009894723458725885;-0.017256381769968243;;;-0.027454540870527566;-0.067953135673255;;;-0.07302313780252012;-0.0643659480368668;;;-0.11255845111829332;0.043939945383875134;;-0.06457588066820241;;;-0.01654391449720638
CHEMBL1089082;-2.6956123452467304;;;-2.732305316070168;;-2.9373475867330745;;-2.5391127135100504;;-2.653180288742285;;-2.9347349105637193;;-2.7803847829650383;-2.700392873421037;;;-3.0244482077617874;-3.0225509588546324;;;-2.909298336229206;-2.6946004183190477;;-3.041466647844134;;;-2.411807876129463;;-2.7629125087499427;-2.6601564140819387;;-2.790800545957106;;-3.339357655956187;;;-2.837721757587838;;-2.86499086146434;;-3.01576861241062;;-3.3201340161393387;;-3.1759988523338345;;-2.569061543555554;-2.8743092471193505;;;-2.7671717779587808;-3.1600115336029875;;-2.9287702815752277;;-3.506688880617783;;-2.7436609567223904;;-3.058130005936317;;-2.7736397773431434;;-2.81965637259177;;-2.790731819904008;;-3.021222192410067;;;-3.028875384055244;-3.0469089250862766;;;-2.6077300503889247;-2.494948997503774;;-3.3390035397118822;;;-3.204212413360104;;-3.4141702014307853;-2.6931882636299633;;-3.3551237676661376;;;-3.413425039932482;;-2.3045551488176685;-2.7508986588853452;;;-2.914524186681501;;-3.305209910329678;;-2.8048939859418636;;-2.8402548216848973;-2.451248026387586;;;-2.67446643422901;;-3.3046762526532936;-2.9590241807063355;;;-2.987152332390093;-2.6152838472169715;;-2.7293280078100137;;-2.9600744185819696;;;-3.0781645541908302;-2.7027345432043024;;;-2.9327588037673706;;-3.1005590344199954;;-3.1000444010033488;-2.6973419197517474;;-3.020174752623322;;;-2.734419050011687;;-2.8693950622044877;-2.6531909606411177;;-2.952113517722371;;-2.69403720901951;;;-3.013273143176006;;-2.255118987187091;;-2.9522762573844354;-2.9939814240282283;;;-2.4401289983626717;;-2.427202115462542;-2.852680762288892;;-3.1264129753925936;;-2.625562058639901;;-2.808874129548744;;-2.4530652345761252;;-2.715867082010217;;-2.6098727953339393;;;-3.472484546945292;-3.0114554016624773;;;-2.8389390394733667;-2.893616644187549;;-2.8900538157143667;;-2.6980494005398463;;-3.1614172963367304;;;-2.789302659300338;;-2.349761113488502;-2.940511274445594;;;-2.452147688625009;-3.097350125580031;;;-2.2048164215862167;-2.607302686535717;;;-2.7684916222451283;-2.0934545344335977;
CHEMBL1089140;-1.4920708907799651;;-1.2995488650048665;;;-1.3991864971014478;;-1.6452445568619523;-1.308546807817367;;;-1.2288452216441783;-1.3909821775493414;;;-1.3798740809679289;-1.2035888199622806;;;-1.4269938059876894;-1.1801215807300283;;;-1.5274630234063322;;-1.3099329051311235;-1.3241344744559396;;-1.247727764198011;;-1.326460080399341;;-1.4824167950581102;;;-1.2081102817141223;;-1.096137810727552;;-1.3467077714757154;-1.3251788945890386;;;-1.0926358182743585;;-1.5907491814060788;-1.3575754651571932;;-1.6244456312525233;;;-1.3768779244370908;-1.3744729267408466;;;-1.3236565738582586;;-1.2642504541894946;-1.2396699810060694;;;-1.2053694647519309;;-1.4257116066768822;-1.6111743528956264;;;-1.370037027874102;;-1.402264340291498;;-1.4303612152712457;;-1.2570178545963202;;-1.3591228438742327;;-1.2738447527027557;-1.2340490567233164;;;-1.4334074789818017;-1.5173526583922818;;-1.261397560975399;;-1.2651630950741448;;;-1.5093533485403128;;-1.7200009208144578;-1.2758360434768095;;;-1.275306151750059;;-1.342096065241111;;-1.223510226903251;;-1.4662542782286279;-1.450903119728588;;;-1.3013456593580908;-1.3732054722493718;;-1.467415680670136;;;-1.4218366035810752;-1.1703627415724673;;;-1.3796327089909157;-1.3820396931227457;;;-1.1740763656778532;-1.2622453047185482;;;-1.3212451607086941;;-1.235735253798854;;-1.104928993172205;;-1.2571229734385931;-1.295905777391782;;;-1.5112545426983315;;-1.5290760240433343;-1.482021108638835;;-1.4665915702419619;;;-1.305238236222893;;-1.439083320769075;;-1.156551365893193;-1.3271747866887598;;;-1.2143212021568415;-1.4026386553087735;;;-1.4094725295630781;;-1.5375840760009511;;-1.6320616655119686;-1.289768281588426;;-1.4600021628086746;;-1.185025009358938;;-1.394453386739591;;;-1.3004385725009584;-1.433153878248014;;;-1.1335897477022456;;-1.480360837692362;-1.4331787403194465;;-1.4917653203107506;;-1.425464053660673;;-1.3490748054297081;;-1.409951422200743;;;-1.1839998045048379;-1.4193732823660221;;;-1.301473104246451;;-1.2331706985633093;;-1.2158503305632757;-1.4291430351409593;;-1.519436333952023;;;-1.1518852452385704
CHEMBL1089141;-0.6767733972020795;;-1.0786419863824936;;-0.491662363752182;;-0.5484709294935022;;-0.5303510021847901;;-0.8105145042995558;;;-0.7878009597088687;-0.4819282919280554;;-0.3919543177932887;;-0.7636372531623632;;;-0.4742291986339522;-0.5623006581020245;;;-0.48466602694059224;;-0.4117922320181999;;-0.671767643615373;;-0.5720253800843573;;-0.7695017205944392;;-0.9085679924632868;-0.6328226053364747;;;-0.7182824668814973;;-0.475133993187451;-0.4848001931968655;;-0.3784589723784224;;;-1.0616708185101524;;-1.0342945577560165;-0.9416567227057642;;;-0.9519610969806509;;-0.5113032272226636;;-0.5342812335701672;;-0.49941969182401236;-0.46198639305797107;;-0.5033068801505935;;-0.8505249944260402;;;-0.6650609628284423;;-0.5805913191111305;-0.7571555994122932;;-0.715274356335291;;;-0.5835583013016166;-0.7712370840913687;;;-0.8626043889791672;-0.9771674538927759;;-0.5247104621562868;;-0.6029187333569794;;;-0.732499379386824;-0.8544840092459562;;-0.5253166541254677;;-0.6679205232810599;;;-0.3484507378329966;-0.4137259403123048;;;-0.7974819378252973;-0.6009817680466534;;;-0.7203121423776735;-0.7244420017304973;;;-0.8786995130632667;;-0.711759291503923;-0.8414938776538499;;;-0.6926381663935857;;-0.9565228468120863;;-0.7466373356144818;-0.7861176480827536;;;-0.874741459684719;-0.627606059238691;;;-0.7657242130296922;;-0.7934549001265285;;-0.5425815420362952;-0.5204839553706355;;-0.6851818289928073;;-0.7613498500183025;;;-0.5511768717717898;;-0.6094172644574494;;-0.7002209307582414;-0.6734762160285146;;-0.8228246093271623;;;-0.3125845751797076;-1.0471819490620735;;-0.6999783137433622;;-0.8960056249841659;;-0.729014692546551;;;-0.7799185656555117;;-0.5676891400443687;;-0.5645464756538465;;-0.8022220769726816;;-1.0350473711377677;-0.7856901672123491;;;-0.820542105624074;;-0.7352493845756913;-1.012570320695076;;-0.8666209782421515;;-0.8376466233862834;;;-0.3826905463577859;-0.6576309352049581;;-0.7674572040186032;;-0.288930278275096;;-0.9489405593883884;;-1.131618662259605;;;-0.732480910687543;;-0.5709563920249434;-0.4959139245059072;;-0.9315869931891614;;;-0.7333307902023836
CHEMBL1089422;-2.5796968177213824;;-2.412056489509015;;;-2.479779694123636;-2.3899372174430082;;;-2.0923945444371927;-2.435830905034567;;;-2.5240897660100736;;-2.359645695973013;;-2.536574031808353;-2.2378778284102547;;-2.380265044386256;;-2.2536791146702084;;;-2.345074622700401;-2.0803395700458243;;-2.592174618124446;;-2.3784871466987068;;-1.799696531473823;;-2.356586569318823;;;-2.2950236006918967;;-2.5290692723001182;-2.6030102103768216;;-2.3067828082866315;;-2.264759035532906;;;-2.4369880401385307;-2.2903786737312455;;;-2.5730910260715567;;-1.8282960284351621;-2.4904790603548137;;;-2.300066309842367;-2.6078608554601868;;-2.6197537809179128;;;-2.5058719114214996;;-2.8359841987257575;;-2.442314912534848;;-2.3130181644720054;-2.626260138577625;;-2.3388754577960253;;;-2.4969443415171986;;-2.215199493638395;;-2.558612697661119;-2.5690739712013384;;;-2.292742070383837;-2.44998031597212;;-2.464697415479533;;-2.5850684480944937;;;-2.1188673065998005;;-2.4223500138385914;-2.2908888862864325;;-2.2771656376330784;;;-2.52017553018681;;-2.3383037931899944;;-2.1230998686690365;-2.2345060284578278;;-2.322321328093088;;-2.5463217560218316;;-2.6760806731204276;;;-2.5062579180669267;;-2.3877701084029628;-2.4906190015410274;;;-2.324901400613996;-2.3482073230892513;;;-2.282778758146172;-2.5809541331360144;;;-2.599373259596803;-2.3443188694798662;;-2.2485794680818527;;;-2.601706742327258;;-2.220455853278338;;-2.419874158419061;;-2.174480866421708;-2.1915376330813094;;-2.320438108314241;;;-2.5394062368017893;;-2.6351131557516334;-2.3283939430720824;;-2.8653235393270937;;-2.270075629598449;;-2.373085113470638;;-2.23304315866113;;;-2.3936394019151113;;-2.2985348703143016;-2.6028195467162916;;;-2.370140870882607;;-2.309413600245662;;-2.5086237633852524;-2.417384394386706;;-2.5290184314884234;;-2.023223953610138;;;-2.420879563625989;-2.4428589892750443;;;-2.233131060599174;;-2.5419711637863447;;-2.341252696706628;-2.505632819674694;;-2.0066901547718032;;;-2.0133005300150906;-2.1697762016870246;;-2.5373578048066054;;;-2.6156260434164413;;-2.539203180741408
CHEMBL1089424;-2.336465882783701;;-2.295046499245265;;-2.160747126967807;;-2.344159023647059;;;-1.9838315953575871;;-2.1750142351364468;-2.1145210404028774;;-2.1998193921989873;;-2.107732373425602;;-2.1556038104760904;;;-2.21051453114833;-2.142403757395406;;-2.2097880529067067;;;-2.2781169890945776;-2.377214254683735;;-2.240804148234383;;;-2.3356770935233024;-2.3187566353854088;;-2.435481099250473;;;-2.350350476001144;;-1.9461117986940435;;-2.147565263007656;;-2.2567125795298493;-2.116471015177728;;;-2.4859090095623833;;-2.4000683034350194;;-1.7548090325366263;-2.363792139381517;;-2.3037483874021856;;-2.4896410643114306;;-2.4066579689075955;;-1.9179578968804645;;;-2.7223271996172915;;-2.1665321288237465;-2.351185967760748;;-2.437684496759903;;-2.254188214891494;;-2.1125939381797476;;;-2.182059343183182;-2.0369223404193812;;-2.40415205432269;;-2.4738218970848997;;-2.379398830737183;;-2.3806912175807327;;;-2.0829866917093973;-2.3307616636012516;;;-2.3226059765539353;;-2.1634763933787795;;-2.4959798150555965;;-2.4024959004216453;-2.2299656353992603;;-2.0947904932943606;;;-2.194378963429121;;-2.152660039223414;;-2.1255437883163886;-2.5684207098499745;;-2.1632565019808103;;;-2.308004985316216;-2.2967167275350526;;;-2.2515591299656625;;-2.111762484596629;-2.1745675204091572;;-2.3923259613239627;;;-2.6087245222811934;;-2.286962871462059;-2.1255358759755385;;;-2.3409110192668816;;-2.130072657333079;-2.2799819133509276;;;-2.1111925239729903;;-2.2764338449067854;;-2.2439360850620655;;-2.3313085556604007;-1.843369933180082;;;-2.167436773290453;-2.742345418566569;;;-2.4535100944636414;-2.212303245094212;;;-2.515516899272442;;-2.2424198040614325;-2.236895171329368;;;-1.988976432692989;-2.1751511629536253;;-2.2918544658690068;;-2.0725757174755257;;-2.2856942956403272;;;-1.9996293799557532;-1.9276579040406583;;-2.1499266639564025;;-2.3874870843428146;;;-2.1452659346667806;;-2.325547117101257;;-2.0947217566897782;-2.401399150162929;;;-2.3065362526411786;-2.370763674106989;;;-2.463847683050892;;-1.942146522552764;-2.086057986913267;;-2.1474461995817906;
CHEMBL1089443;-2.653418553510627;;-2.5689654123549834;;;-2.621305144972849;-2.6482543052145626;;;-3.00369691087674;-2.5559827913148494;;-2.5579883443795666;;;-2.805596635760809;-2.5042364093014857;;-2.5807670683574417;;-2.37159537767829;;;-2.5868136722432373;;-2.5062145211297544;-2.6857113910047206;;-2.718486307603639;;-2.7934731737493532;;;-2.953236656641581;-2.7612326221259296;;;-2.6011022683060148;;-2.7735376275206534;;-2.540511747790996;;-2.430727750679563;;-2.6768686388111536;-2.3998680240407175;;;-2.5110484738492427;;-2.593089729325543;;-2.4706615798303853;-2.831547601572665;;-2.765480692345932;;-2.446556889855649;;-2.713655718606315;;-2.734979974235311;;;-2.786340066070358;-2.772467486229015;;-2.5533456606298612;;-2.7746693939190408;;;-2.5497553284886214;-2.81201772380395;;;-2.7650680194062387;;-2.6668835700817497;;-2.565418456196254;;-2.5147176385802834;;-2.490063799275412;-2.628241254403262;;;-2.850103325496679;-2.5384661531411097;;;-2.6636183439913883;-2.7143055621477976;;;-2.7304575524521546;;-2.5611156055749484;-2.9884718660430027;;;-2.6242058078385124;-2.834129429662809;;-2.5052493906232502;;-2.656042124150993;;;-2.7075043765775364;;-2.565752643203368;;-2.5099892676199866;;-2.5526892601933304;;-2.889085554148653;;-2.769161789175498;;-2.7873958383662916;-2.4996480899096367;;;-2.6518515992204046;-2.7532634222864854;;;-2.633227917610224;;-2.5106934233109985;-2.5932211121638487;;;-2.7945886364532115;;-2.851341801410071;;-2.62003591171676;-2.5177007861944967;;;-2.774208032320763;;-2.490524233788376;;-2.6563179754790287;;-2.705340848573661;;-2.7180392190210796;-2.8623154792945043;;-2.5431421572598523;;;-2.7047106277596455;-3.0102404549726263;;;-2.64338767818717;;-2.630277956468662;;-2.556553673330354;;-2.732326718465532;-2.4413144009189782;;;-2.8523770332154332;-2.663919296542122;;-2.9305980009033252;;;-2.8202986198456026;;-2.5407352667247833;-2.5444315145403023;;-2.6264474533514104;;;-2.8982673593831243;-2.7172812999773694;;-2.7610934519907424;;;-2.44719970016797;;-2.46459908136309;;-2.5842181315955566;;-2.504866653892555
CHEMBL1089767;-2.943627107772879;;-2.7027378788186596;;-2.7711129558722964;;;-2.6843602577541366;;-2.765551523447377;;-2.7880964744271113;-2.4679453210792777;;-2.5098612775047626;;;-2.4981891877456066;;-2.585363472384862;;-2.8088970363054755;-3.135240283691071;;-2.602343549526773;;-2.821882221116681;;-2.677289751396671;;;-3.019910862850346;-2.891915378949736;;;-2.5780596086624024;-2.7035106621283247;;;-2.6238984994922117;;-2.6856646776164266;-2.9879124080580985;;;-2.458447210310979;;-2.7349949720193765;-3.1077589503823266;;;-2.471338514536164;-2.5972185252966806;;-2.6198981925313474;;-2.8056462764112062;;-2.7871425127570064;;-2.6537086930918172;;;-2.5454073913429;;-2.9958531438730134;-2.8569387238990696;;-2.926674317604679;;;-2.866396155028191;;-2.575799428540463;;-2.508559180041941;-2.7264884506321945;;;-2.707954916828548;-2.7655307718364552;;;-2.4838061422214652;;-2.3033827545209826;-2.4549635573289543;;-2.875892642301637;;;-2.751125479157836;;-2.6310997461237005;;-2.8954589790934544;;-3.1261437096449143;-2.4084784267625743;;-3.436955245901153;;-2.872231247838537;;-3.5694973692326752;;;-2.964076697884211;-2.681540925797014;;;-2.9642794150837632;-2.6001170793210804;;;-2.687891908742881;-2.7164419590859032;;;-2.9874447141461107;;-2.88774141787911;;-2.604643357257871;-2.6214142740369546;;;-2.5734427992194067;;-2.805351856614589;-2.9449574951511055;;-2.544638554832827;;;-3.1221951674760358;-2.8551870704562297;;;-2.5801471380997856;-2.6562418602091773;;-2.4670446041798497;;-2.8115305430834945;;-2.6066835200267784;;-2.7028211728333074;;;-2.4178621474822144;;-2.777843215519905;;-3.0225974113387237;;-2.903222580343523;;-2.6102604052226477;;-2.4385914194203417;;-2.501116526219116;;-3.293519853579972;-2.7641520366861725;;;-2.4780124155806176;-2.8911899137551424;;-2.7260785844398256;;;-2.417532199268991;-2.6540279402680653;;;-3.065034492649417;-2.909288985592131;;;-2.835724004350058;-2.53211806152276;;-2.6301405447082153;;-2.751797863570359;;;-2.4629129506769916;;-2.790442414896923;-2.710439671317369;;;-2.9701198794845087;;-2.809512960399092
CHEMBL1090043;-1.9446352737832655;;;-1.6023511428140125;-1.7576973736874468;;;-1.9602878440295495;-1.5042716706324264;;-1.4492807322664853;;-1.4046581358849803;;;-1.6007134911074565;;-1.543934258249962;;-1.8679707770237886;-1.6696909317288235;;-1.477003090670968;;;-1.4917491679470463;-1.7096302895574846;;-1.503603476823783;;;-1.589434365528355;-1.7891739490533696;;;-1.5134677538306345;-1.461143073684606;;;-1.5529963189605747;-1.6737867169648808;;-1.5764020189643086;;-1.2679440914678979;;-1.7591801782427767;;-1.5495738512390975;;;-1.3851715721194577;-1.854105390526237;;;-1.7411502229891642;-1.4743488602046588;;;-1.7813052830879672;;-1.4962035777426215;;-1.7778696097434041;-1.622530424398046;;-1.7165989518480411;;;-1.6329404733860493;-1.4923438028927194;;-1.7902937210008447;;;-1.653029152192271;-1.5429616741220562;;;-1.4566290354562026;-1.3507754264239498;;;-1.5052482802367073;-1.4271104947406748;;-1.6022501259846886;;;-1.7987743733820203;-1.9655947028874614;;;-1.668130330280315;;-1.5179486772488533;;-1.413115971396884;-2.436867415101487;;-1.6669089652372213;;;-1.7123153963614535;;-1.548927051326323;-1.719698503187683;;-1.5847326845480214;;-1.3165190838624268;;;-1.55661288747727;-1.9886203167645955;;-1.4185071287099857;;;-1.6294991695167496;;-1.9270772985863809;-1.6357837441916565;;;-1.7279809073453518;-1.5414973140493589;;;-1.6400393104285276;;-1.851977341652591;-1.4618281324008178;;-1.653749187777205;;;-1.7485833102573056;-1.960693122812028;;-1.717932520016571;;;-1.6713195396114884;;-1.5238661984710689;-1.515515441655019;;;-1.444685963760472;-1.8396969957291762;;-1.748824311740909;;;-1.5840802582785738;-1.5655030996870944;;;-1.8024050914823473;-1.6167994082844772;;-1.459836142347001;;-1.465790554952856;;;-1.7189124494402956;-1.462624491913019;;-1.4635773896070807;;;-1.6422399479084777;-1.5780590183316197;;-1.7023926318143248;;;-1.5574527533690148;-1.4481909154254602;;-1.6647829421316644;;-1.6536852392908123;;;-1.533371108591683;;-1.5418218429941208;-1.5908411124608257;;;-1.468911371142172;;-1.3730044293780383;;-1.6283518297975694;;-1.849035939912893
