id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL21935;-3.0405874;;;-3.0737998;;-3.0439427;-3.02772;;-3.020483;;;-2.7443404;-2.9551744;;;-2.9644923;-3.0255759;;-3.043582;;-3.1541138;;-2.9231164;;-2.854865;;-2.925098;;;-2.8077445;;-2.7079866;;-3.0191944;-3.7050364;;;-2.8309627;;-2.941233;;-2.962079;;-2.7134795;;-2.763138;;-2.9348993;-2.7590392;;;-2.9699001;;-2.991006;;-3.022791;-3.1016524;;-2.9545064;;;-2.8780954;;-2.7731013;-2.9118822;;-3.0681913;;-2.9114246;;;-3.0476527;-3.140049;;;-2.9438457;;-2.9427054;-3.005964;;-3.29377;;;-2.8067532;;-2.958553;;-2.9765387;;-2.9622066;;-2.997683;-2.958387;;;-2.93976;;-3.0177424;-3.0176063;;-2.8639472;;;-2.7940223;;-2.9890864;;-3.1617463;;-3.0477853;-3.0159888;;-3.0106149;;-2.8691316;;;-2.8483334;;-3.008762;;-3.013585;;-2.9289925;;-2.8947105;-2.8006403;;;-2.7786942;-3.0432367;;-3.0510066;;;-2.9752238;-2.893754;;;-2.9225867;;-3.0472133;;-2.8774552;;-2.9603503;-2.9453762;;;-3.0393562;-2.9788153;;-3.0716956;;-3.0788624;;-3.0087435;;-2.8874683;;;-3.021255;-2.895915;;-2.9715908;;;-2.927508;-2.9637053;;-3.0191555;;;-2.9617345;;-2.9185834;;-2.9345999;;-2.8139727;-2.9163873;;-3.0135803;;;-2.8165066;;-3.0290337;-2.5298889;;-3.6660542;;-3.0731533;;-2.904737;;;-2.9323268;;-3.0160475
CHEMBL21753;-3.7220984;;-3.7413158;;-3.5670395;;;-4.167133;;-3.9640045;;-3.9846148;-3.9300368;;-3.7425554;;;-4.014802;;-4.173082;;-3.803865;;-3.8998637;-3.5906315;;-3.941854;;;-3.758331;;-3.7276604;-3.7074356;;-3.6130204;;;-3.9960647;-3.7730017;;-3.7197993;;;-4.028947;-4.0329676;;;-3.762892;-3.7755535;;-4.100281;;;-3.9841056;;-3.9046538;;-4.005213;;-3.6603615;-3.8061237;;;-4.1981916;-3.8310916;;-3.68695;;;-3.5584016;;-3.936192;;-3.9340453;;-3.980963;-3.7995982;;-3.6371384;;-3.9353652;;-3.5952919;;-3.8279576;;;-3.8484058;;-3.6761656;;-3.7882981;;-3.840002;;-3.9004583;;-3.9322941;-4.2574763;;-4.1124053;;-3.721191;;;-3.59857;;-4.312424;-3.8181188;;;-3.8847628;-4.150701;;-3.9387102;;;-3.892685;-3.9385364;;-3.652866;;-3.6468804;;-3.751995;;-4.0390167;;-3.9492311;;;-4.0324774;;-4.0012403;-3.9982018;;-3.7871408;;-3.9041414;;;-4.1943016;;-3.972638;;-3.884825;;-3.4674563;;-3.869378;;-3.7978327;-3.7355316;;;-4.004586;;-4.2213674;;-3.7286792;-3.7076647;;-3.7023704;;;-3.999949;-3.973704;;-4.1509676;;;-3.6548488;-3.3780196;;-3.861632;;-3.816105;;;-3.7858505;-4.0123305;;;-3.6472812;;-3.7166002;;-4.063834;;-3.870354;-3.9614582;;;-3.8570666;-3.5675569;;-3.9386587;;-3.9133644;
CHEMBL21283;-2.7262177;;;-2.756841;-2.789196;;-2.9516253;;;-2.9030416;;-2.7552621;-2.8712025;;;-2.774489;-2.7973175;;;-2.7016885;-2.9355226;;-2.9292111;;-2.711138;;-2.9606197;;;-2.8158326;-2.7529082;;-2.8684483;;-3.0123034;;-2.7684186;;;-2.7990391;;-2.7557828;-2.8029647;;-2.9426496;;;-2.716586;-2.9618196;;-2.9286242;;-2.890059;;-2.8549504;;-2.7725868;;-2.7896144;;;-2.791009;-2.9042954;;;-2.921692;;-2.9103186;-2.6952875;;;-2.9736562;-2.9795437;;-3.0886023;;-2.7382178;;;-2.9760764;-3.1422615;;-2.791951;;;-2.7787755;;-2.8889418;-2.7721536;;-2.7228684;;;-2.8268094;-2.84632;;;-2.8149264;;-2.8700218;-2.8634453;;;-2.7239888;;-2.793368;-2.813323;;-2.8409119;;-2.8897448;;;-2.8390002;;-2.7366378;-2.959762;;;-2.662487;;-2.799765;-2.7346075;;-2.9182575;;;-2.8553576;;-2.6631703;;-2.7062204;-2.9086766;;;-2.8721366;;-2.7813785;;-2.6805604;;-2.7972832;;-2.6685705;;-2.8350694;;-3.0222116;-2.797076;;-2.8595314;;;-2.8585567;-2.9203205;;;-2.7794056;;-2.926352;-2.8410273;;;-2.8672817;-2.80779;;;-2.8463583;;-3.01084;-2.9620416;;-3.096699;;;-2.852799;;-2.8401456;;-2.831481;-2.7419748;;-2.778067;;;-2.6346648;;-3.0125666;;-2.6934998;;-2.8245704;;-2.817369;;-2.960322;-2.7314637;;;-2.8438995
CHEMBL21877;-3.4393902;;-2.8666096;;;-3.072429;;-3.3370497;;-3.9783225;;-3.6728573;-3.8884401;;-2.775989;;;-2.9467306;;-3.7099047;;-2.708613;-3.425499;;-3.5526826;;;-3.1116066;-3.2625098;;-3.4551833;;-3.5866847;;;-3.0882454;;-3.2207105;-2.6809914;;-2.4996808;;-3.5717192;;;-3.4400654;-3.3797035;;;-3.32366;-3.7415066;;-3.4525995;;-3.5395288;;;-2.9394133;;-2.7748115;;-3.6468105;-3.6136415;;-2.6131074;;;-3.7362924;;-3.521356;;-4.037399;;-3.0233786;-3.5916336;;;-2.505553;-2.6908388;;-3.531718;;;-2.986537;-3.0797048;;-3.3834212;;;-3.2290118;-3.3874452;;-3.2968173;;;-3.4161825;-3.2446933;;-2.8244557;;;-3.461517;-2.6225355;;;-3.5525165;-3.5215235;;;-2.957452;;-3.2804744;;-3.5680385;-3.5089195;;-3.7582438;;-3.4068646;;-3.206233;;;-2.9168382;;-3.4461508;-3.064731;;;-3.8803468;-2.5024362;;;-3.2493858;;-3.7121515;-3.3968186;;-3.3194308;;;-3.5099125;-3.074583;;-3.2279944;;-3.1149523;;-3.8193462;;;-2.3471482;-3.2948802;;-3.756699;;;-3.9243944;;-3.5964036;;-3.0354128;;-3.685368;;-3.1746125;;-3.7188027;;-3.5569553;;-3.2402797;-3.41591;;-3.161296;;;-3.786996;;-3.6028047;;-2.9831846;;-3.3319035;;-3.4577065;;-3.7440734;;-3.6754327;;-3.6276379;;-3.7601202;-3.078389;;;-2.4530213;-3.0074928;
CHEMBL22056;-3.71816;;;-3.5874016;-3.5273428;;;-4.12741;;-4.1289854;-3.8248754;;;-3.64041;-3.592819;;;-3.7454386;;-3.890938;-3.5861423;;-3.6811392;;;-3.9795651;;-4.070325;-3.8113832;;;-3.6150422;-3.709899;;;-3.8226905;-3.416952;;-3.8094716;;;-3.4753323;;-3.7901344;;-3.7338648;-4.0354066;;;-3.8756096;;-3.606128;;-3.88905;;-3.7797418;;-3.6272497;-3.8757443;;-3.777267;;;-3.5022695;-3.6588635;;-3.7454774;;-3.5931048;;;-4.1964893;;-3.8673425;-3.7148383;;;-3.9072127;-3.4880989;;-3.6742654;;-3.758126;;;-3.6108518;;-3.3866785;-3.724329;;;-3.479129;-3.9433277;;-3.5961847;;;-3.817401;-4.196778;;-3.6909618;;-3.4735997;;-3.5441425;;-3.728115;;;-3.9828835;;-3.7556462;-3.9607399;;;-3.7105653;-3.9077322;;-3.801628;;;-3.871848;;-3.8371615;-3.9645786;;-4.0239215;;;-3.834969;;-3.7870657;;-3.8555946;;-3.742626;;-3.5619693;;-3.6907892;-3.7798238;;-3.66057;;-3.7063022;;-3.47005;;-3.8615823;;;-3.8901238;-3.7506967;;;-3.7753215;;-3.8114858;;-3.8470366;;-3.4061165;;-3.7250087;;-3.7391887;;-4.14588;-3.9251022;;-3.5686631;;;-3.6843796;-3.6376429;;-3.7277405;;-3.6854093;;-3.707547;;-3.6513054;;-3.5468082;;;-4.007607;-4.061949;;;-3.9105663;;-3.9729326;-3.5400085;;;-3.7844305;;-3.8231807
CHEMBL22840;-2.6103718;;-2.865592;;;-2.9565845;-3.2369504;;-2.5689497;;-2.6362035;;-2.552874;;;-3.114874;;-2.383826;;-2.635827;-3.1717114;;;-2.5674582;-2.7509007;;;-2.5645502;;-2.8099406;-2.4146514;;-2.923349;;-3.6677668;;;-2.591814;-2.6084363;;;-2.55023;-2.5969129;;-2.9640737;;;-2.5673678;;-2.6398783;-2.8434107;;-2.9571624;;;-2.6195383;-2.5551662;;;-2.8189578;-2.6307733;;;-2.6245408;;-3.0534472;;-2.898582;;-2.7976966;-2.6377416;;-3.0229113;;-3.0886023;;-2.5642004;;;-2.515596;-3.0349598;;-2.5764532;;-2.463276;;-2.5974407;;-2.5013027;;;-2.8430367;-2.680862;;;-2.609171;;-2.5350842;-2.551841;;-2.8266003;;;-2.652245;;-2.582538;;-2.6155977;-2.856536;;-2.602131;;-2.8651657;;-2.6807637;;-2.7116995;;-2.7551417;;-2.5352118;;;-2.5150838;-2.906289;;;-2.9223359;-2.4824905;;-2.9680235;;-3.007783;;;-2.8973324;-2.5535398;;-2.6042619;;-2.910877;;-2.7752972;;-2.6136618;;;-3.2599173;;-2.664933;;-2.7951524;;-2.8705165;-2.681942;;;-2.5271246;;-2.8381298;;-2.492125;-2.5502963;;;-2.5023534;-2.5971189;;-2.5846338;;-2.9677672;;-3.0503616;;-2.6342385;;-2.609218;;-2.6030807;;-2.8563268;;-2.55823;;;-2.5739324;-2.4963596;;-2.9284241;;-2.3833265;;-3.0469935;;;-3.0235908;-2.5654483;;-2.5315804;
CHEMBL21992;-3.6676512;;;-3.4766073;-3.7640285;;-3.9155884;;-3.9318993;;;-3.60518;-3.609094;;;-3.9508045;-3.4508133;;-3.7927835;;;-3.7906368;;-3.7825155;-3.5492458;;;-3.8922837;;-3.860952;-3.9010167;;-3.7306619;;;-3.7974691;-3.5106683;;;-3.5894551;;-3.5347877;-3.5833483;;-4.0489135;;-3.7904992;;-3.5257902;;;-3.661387;;-3.9560454;-3.6346173;;-3.721727;;;-3.3827305;-3.4753237;;;-3.9243112;;-3.6112056;;-3.8193445;;-3.889077;-3.772469;;;-3.600435;;-3.4563913;-3.6076684;;;-3.858004;-3.6533375;;-3.7275734;;;-3.8351605;;-3.148177;;-3.1295462;;-3.7103539;;-3.7900107;;-3.6549752;;-4.006496;;-3.9284344;;-3.3415074;;-3.8656523;-3.7497036;;-3.6758642;;-3.5694315;;-3.4847515;;;-3.695026;-3.7337751;;;-3.7338765;-3.7570527;;-3.2203376;;-3.509212;;-3.4870172;;-3.54047;;;-3.6159253;;-3.6301198;;-3.676024;;-3.6568074;;-3.8398366;;-4.0688143;;-3.7312524;-3.874307;;;-3.7074852;;-3.980224;-3.8995967;;;-3.5537324;-3.780246;;-3.6807842;;-3.5571969;;;-3.7043202;;-3.458743;-3.9043088;;-3.9915378;;;-3.9384975;;-3.721655;;-3.8994174;-3.6916883;;-3.5125625;;-3.7105033;;-3.5390496;;-3.7476068;;;-3.6864705;-4.0582533;;-3.6215487;;-3.8660643;;;-3.8152997;-3.4130018;;;-3.6772957;-3.89215;;;-3.7207189
CHEMBL21728;-3.3397026;;-2.9568784;;;-3.723006;-3.731607;;;-3.4132836;-3.2487683;;-3.1819205;;;-3.5886679;;-3.38312;;-3.4061348;;-2.981676;;-3.3422153;-3.072054;;-2.9978046;;;-2.9883778;-2.954496;;;-3.183695;-4.0470715;;;-3.3082058;-3.6968327;;;-3.364534;-3.1682332;;-3.2064288;;;-2.9853292;;-3.5797222;;-3.4561884;;-3.7572837;;-3.3347812;-3.153141;;-3.0155172;;-3.123612;;;-2.9623504;-3.0249624;;;-3.2113018;;-3.1354234;-3.069172;;;-2.8718615;;-2.9179392;;-2.883029;;-3.0294743;;-2.9915328;;-3.3531144;-3.103199;;-3.8264885;;-3.086537;;;-3.1769068;;-3.0685856;-3.3451886;;-3.2034194;;;-2.9649675;-3.1763134;;;-3.2428837;-3.3441296;;;-3.412573;-3.0553842;;-3.0102088;;;-3.671866;-3.0438306;;-3.9697492;;-3.5654595;;-3.0871427;;;-2.970526;-2.9686387;;;-3.0586495;-2.967857;;-3.1719184;;;-3.0330784;-3.0407584;;-3.4498248;;;-4.0420585;-2.9613986;;-4.0822268;;;-3.2110434;;-3.7732363;;-3.3829942;-3.637121;;-3.6298237;;-3.31907;;;-3.048984;;-3.347948;;-2.987056;-4.025492;;-3.5879238;;-3.4908924;;;-3.8974924;;-3.8161182;-3.3642802;;;-3.8656304;;-2.9972854;;-3.0113435;;-3.1685143;;-3.1820626;-3.5256538;;-3.1159935;;;-3.0128984;-3.9744701;;-3.296967;;-3.004618;;;-3.3786187;;-3.17132
CHEMBL21507;-2.9613535;;;-3.0508912;;-3.1928687;-3.2434816;;;-2.9727204;-2.9707756;;;-2.9592462;;-3.3998294;-2.9596508;;-2.9188323;;-3.1024337;;;-2.9649205;;-2.9771483;;-3.0242293;-2.8795187;;;-2.774971;;-2.9512815;-3.7986698;;;-2.8588536;-3.1613016;;-2.8606546;;-2.9696567;;;-2.8218896;-3.017762;;;-3.128396;;-2.9470625;;-2.9875798;;-2.964009;-2.90647;;;-2.9853632;;-2.8789053;-2.8688748;;;-3.0689795;-2.9455965;;-2.9402337;;;-2.9889672;-3.1007998;;-3.0886023;;-2.9517417;;-2.9920394;;-3.1417198;;;-2.9266877;;-2.8794122;-3.1276844;;;-2.9186468;-2.9847262;;;-2.9364936;;-2.9451404;;-2.9977694;-2.898679;;;-2.9109697;-2.9551241;;-2.9714987;;;-2.8932207;;-2.9206126;;-2.9294534;;-3.1402535;;-2.9627752;-3.1281316;;-3.0585437;;;-2.8724184;-2.9354138;;;-2.9538472;-2.7841325;;;-2.8088143;;-2.91828;-3.0652816;;;-2.842638;-2.9194825;;;-3.1964965;;-2.9606977;-3.0555027;;;-2.8784795;;-3.1172893;;-2.957131;-2.9613674;;-2.9871297;;-3.0013165;;-2.9331243;;-2.915911;;-2.883416;;-3.0600998;;-3.0783463;;-2.974163;;;-3.0561237;;-3.0605733;-3.1278121;;;-3.038;-2.9925063;;-2.9409707;;;-2.9618685;;-2.8939824;-2.9381661;;;-3.0198934;-2.9387355;;-3.698578;;-2.9526758;;;-3.016855;-3.0019746;;;-2.892926
CHEMBL417100;-4.2023187;;-4.2496142;;-4.053938;;-4.258558;;;-4.227769;;-4.1495214;;-4.2154145;;-4.236378;-4.302593;;-4.053637;;-4.119793;;-4.3290205;;;-4.163332;-4.1553154;;;-4.196924;-4.2253923;;-4.23873;;;-4.2640824;;-4.15044;-4.2996254;;-4.0397153;;-3.8841498;;-3.902;;;-4.1397014;;-4.1070614;;-3.6944575;;-4.141968;-4.2945523;;-4.1308336;;;-4.269788;-3.9556298;;;-4.2823014;-4.232308;;;-4.2236247;;-4.0071883;-3.9394844;;-3.990911;;;-4.2540083;;-4.238245;-4.2689867;;-3.8986287;;;-4.184175;;-4.025177;-3.903835;;;-4.205032;;-4.23069;;-4.36817;-4.3213153;;;-4.0465584;-4.1578913;;-4.2578006;;-4.061135;;;-3.4727511;;-4.394588;;-4.322627;-4.289912;;-3.9787316;;;-4.2345552;-4.2054834;;;-4.2118216;-3.6354172;;-3.699019;;;-3.8803134;-4.213706;;;-4.3207583;-4.3466606;;-4.275414;;;-3.860457;;-4.1614957;;-4.100907;-4.2651114;;-4.3305616;;;-4.077218;;-4.1999955;-4.2052693;;;-4.191753;;-4.202809;;-4.199375;-4.1080837;;;-3.736999;-3.6824262;;-4.2698684;;-4.28491;;-4.114379;;;-3.9809942;;-4.204814;;-3.9061985;;-4.314357;-4.141811;;-3.9261808;;;-3.8323526;-4.180946;;-4.2595124;;;-4.159473;;-3.5446148;;-4.264619;;-4.3009105;;-4.146212;-4.2110124;;-4.1002183;
CHEMBL280372;-3.8151464;;-3.8994446;;-3.6383648;;;-3.9901495;;-4.1144886;-3.7283452;;-3.7787385;;-3.71883;;-4.0162134;;-3.703618;;-3.7145066;;-3.8263059;;-3.7846172;;;-4.0617104;-3.9606063;;;-3.6408753;-3.8855712;;-3.6789913;;;-3.9389777;-4.162219;;;-3.6908836;-3.8055127;;;-3.8899548;-4.053652;;;-3.9533832;;-3.639914;-3.6992793;;-3.7755923;;-3.8754141;;;-3.7803838;;-3.8442554;;-4.098103;;-3.755694;-3.6671555;;-3.6263912;;;-4.0265265;-3.63838;;;-3.8569179;-3.6947873;;-3.8482332;;-3.8239863;;;-3.960707;-3.8644814;;;-3.7109504;;-3.7468553;-3.7070029;;;-3.988034;;-3.9436913;-3.6412134;;-4.2014203;;-3.9195688;;-3.8405647;;-3.639679;;;-4.113322;-3.722736;;-3.8630397;;-4.0255527;;;-3.7957973;-3.9843314;;-3.9283807;;-3.6621294;;;-3.986127;-3.7035122;;-3.9545555;;;-3.942738;-3.9302325;;-3.8487701;;-4.0064783;;-3.8326182;;-3.7816782;;-3.8093257;;;-3.8250713;-3.737442;;-3.7216418;;;-3.845636;;-3.8004231;;-3.792122;;-3.991829;;-3.9653077;;-3.7551308;;-3.5901551;;-3.853675;-4.116883;;-4.0046015;;-4.0264387;;-3.7794602;;-3.7173629;;;-4.0661497;-3.8234854;;-3.7339454;;;-3.7537067;;-3.8228068;;-3.6809394;-3.851292;;;-3.7732325;-3.9344268;;-3.7674158;;-3.5348878;;;-4.033537;;-4.060484
CHEMBL278795;-3.8553243;;-3.883981;;-3.621703;;-3.7877178;;;-4.040478;-3.7348154;;;-3.7442873;;-3.589295;;-3.8595393;-3.6303353;;;-3.7056553;-3.5951746;;-3.702395;;-3.9904332;;-4.097962;;-3.69744;;;-3.7343154;-3.6677516;;;-3.8272731;;-3.758781;-3.8561304;;;-3.9669628;-3.730115;;-3.9591467;;;-3.9479132;-3.8941412;;-3.859542;;;-3.8148677;-3.7457561;;-3.8574643;;-3.959127;;-3.6326194;;;-3.8150773;-3.7169065;;-3.5085287;;-3.82543;;-3.4736273;;-3.7855816;;;-3.9286299;-3.7127833;;;-3.9416313;-3.6887195;;;-3.8249435;;-3.5588286;-3.8885884;;-3.5661058;;-3.7495363;;;-3.979215;;-3.7728188;-4.2426767;;-3.876957;;;-3.7783556;-3.4268517;;-3.724202;;;-3.57979;;-3.7043073;-3.889822;;-3.8267;;-3.9135725;;;-3.7790098;-3.7752016;;;-3.9151053;-3.9369478;;-4.012868;;-3.674972;;-3.6871874;;;-3.8237004;;-3.9445376;-3.8597736;;;-4.039882;;-3.8443484;;-3.703207;;-3.707458;-3.6002715;;-4.061884;;-4.0061746;;;-3.7047427;-3.8524075;;-3.823018;;-3.9211576;;;-3.704992;-3.8466213;;;-3.8382614;;-4.044466;-3.9780638;;;-3.7995062;;-3.726172;-3.9301212;;;-4.030617;-3.6713479;;;-3.7350426;-3.7758334;;;-3.7159107;;-3.990578;;-3.8552508;-3.7628512;;-3.8790522;;-3.5229642;;-3.9288225;;-3.9232082;
CHEMBL21679;-4.067515;;-4.192263;;;-3.8353376;;-4.2233768;;-4.226845;;-4.219321;;-3.9091868;;-3.8937345;;-4.06344;;-4.343273;-4.033396;;;-4.051745;;-4.219635;;-4.221505;-4.0340576;;-3.9301794;;-4.154479;;-3.73334;;-4.1538496;;;-3.8813844;-4.0886064;;-4.1118374;;;-4.058195;-4.1804314;;;-4.1368923;-4.1539226;;-3.8099325;;-3.665166;;-3.8261156;;;-3.8938007;-4.055414;;;-4.204753;;-4.004074;;-3.9861927;;-4.1388073;-4.055771;;-3.684405;;-3.9181116;;-4.041901;;-3.9008198;;-4.087162;;-3.9508553;;-4.0985656;;;-3.9347723;-4.1807766;;;-4.0346327;-4.0860186;;;-4.1755915;-4.108023;;-4.3189497;;;-4.231416;;-4.0773582;;-3.8732285;;-4.1602926;-3.9000514;;-3.8985376;;-4.200506;;;-4.096459;-4.074554;;-4.0421185;;;-4.143817;-4.0276127;;-4.071306;;-4.2105017;;;-4.0318766;;-4.2464037;-4.2382255;;;-4.0562124;;-4.0824385;;-4.1131277;;-4.224009;;-4.05337;;-3.9868603;-4.0280724;;-3.9926677;;;-4.1450124;-4.146653;;;-4.116415;-4.043416;;;-4.098243;;-3.7958755;;-4.144678;-4.240247;;;-4.285572;-4.0968065;;;-4.199585;-3.8560493;;-4.115743;;-4.0410013;;-4.035161;;-4.140409;;-3.9414322;;-4.156954;;;-4.1420975;;-3.9677567;;-3.980279;-4.0960207;;;-4.148583;-4.095162;;-4.139766;
CHEMBL3104217;-4.2142296;;-4.216058;;;-4.2393665;-4.2418795;;;-4.2515125;-4.182729;;;-4.2814136;;-4.0493135;;-4.1656175;;-4.29965;;-4.1599383;-4.20473;;;-4.2747626;-4.214965;;-4.263277;;-4.1752415;;;-4.128003;-3.9993434;;-4.1168714;;;-4.022747;-4.200462;;-4.1948657;;-4.217123;;-4.2231283;;-4.1788654;;-4.227227;;;-4.1361504;-4.1749425;;;-4.1771526;;-4.1743927;-4.120663;;;-4.3369417;-4.111476;;-4.172232;;-4.1651936;;;-4.2827225;-4.066806;;-4.0763845;;-4.2332535;;;-4.208064;-4.223031;;-4.064005;;-4.1860037;;;-4.1079955;;-4.1694493;-4.1236644;;;-4.2547674;-4.03666;;;-4.1690493;;-4.122885;;-4.2471533;-4.210772;;-4.1225348;;;-4.3034716;-4.1727476;;-4.1699653;;;-4.1861787;-4.0332146;;-4.139587;;;-4.1287937;;-4.229239;;-4.2026963;;-4.2613516;;-4.105836;-4.004793;;;-4.229725;-4.287431;;-4.209438;;-4.0061293;;;-4.25904;-4.0613985;;-4.2545547;;-4.170985;;-4.1260943;;;-4.1199436;;-4.192536;-4.19186;;-4.250693;;-4.199686;;;-4.247553;-4.063197;;-4.1512446;;-4.330837;;-4.184457;;-4.2781234;;;-4.246106;-3.9029543;;;-4.248854;;-4.2002788;-4.096219;;-4.212946;;;-4.0087976;;-4.2200747;-4.254211;;;-4.2377005;-4.0611086;;;-4.035604;-4.0752516;;;-4.318988;-4.217033;
CHEMBL22105;-4.052225;;;-3.8109698;-3.7469487;;;-3.8820987;-4.1101937;;;-3.9101486;-3.951986;;-3.5538545;;;-3.784929;-3.803937;;-3.9377863;;;-3.8465886;;-4.0666323;;-3.8802137;;-3.9226174;;-3.5722818;;-3.7029738;-3.7093165;;-3.8443532;;;-3.8412342;-4.010194;;;-3.9079103;-3.7095618;;-4.2645807;;-3.8252003;;-3.9247754;;;-3.9737167;;-3.7775273;-3.9435127;;-3.768411;;-4.118698;;;-4.2086897;;-4.0330048;-3.8561456;;;-3.8216414;-4.0658283;;;-3.8036056;;-4.0180774;;-4.0251894;-3.8090544;;;-4.0120845;;-4.0549374;-3.851365;;;-3.9872215;-3.8741004;;;-4.13631;-3.8917165;;-3.9732094;;-3.5956526;;;-3.7457807;-3.8873;;;-3.8394086;;-3.6603642;-3.7738357;;;-4.0368977;-4.1302333;;;-3.974859;-3.9109335;;;-3.7785723;-3.9817994;;-3.9881196;;;-3.9711037;;-3.8045614;-4.140227;;;-4.1606913;-4.0831904;;;-3.7368102;;-4.016016;-3.8003016;;;-4.0210886;-3.9374435;;-4.0247097;;-3.8824332;;;-4.0603585;-4.109401;;-4.021431;;-3.7069654;;;-4.0487757;;-4.004929;-3.8622088;;;-3.529414;-3.995048;;-4.047225;;-3.9512038;;-4.1312933;;;-4.025877;;-3.8174062;-3.9430342;;;-3.9760995;;-3.9857388;-3.6910598;;-3.9718447;;;-3.7695312;-3.716001;;;-3.5772445;;-4.251947;;-3.7471325;;-3.9573622;-4.096033;;-4.0064564;
CHEMBL3104223;-3.802928;;;-3.4748697;;-3.8672104;-3.3354483;;-4.0975327;;-3.8244407;;;-4.116113;-3.4619768;;-4.0158863;;;-4.12512;;-3.9591255;-3.7434;;;-3.5776544;-3.4723163;;;-3.8615642;;-3.5435772;;-3.8279982;-3.5735037;;;-3.8626633;;-4.046483;-3.884555;;;-3.659896;-3.1450338;;-3.986427;;;-3.9521914;-3.8928602;;-4.1290064;;;-3.4166043;;-4.0819397;;-4.188942;-3.9480188;;;-4.214004;-3.9155178;;;-4.047992;;-4.1338377;;-4.119842;-4.0546603;;;-3.4389598;;-4.1584153;;-4.000771;-3.8247964;;;-4.2210245;-3.983229;;;-3.9255662;;-3.5864441;;-3.9754329;;-3.8196757;-3.510088;;-3.6947303;;-3.9637194;;-3.578824;;;-3.145367;;-3.842743;;-3.7302241;;-3.9062042;;-3.6181698;-3.5016418;;-4.147604;;;-3.9692876;;-4.0854797;;-3.5230038;-3.9336534;;-3.5953941;;-4.0737343;;-3.506082;;;-4.0241914;;-4.1256084;-3.249116;;-3.6527;;-3.736213;;;-3.8382943;-4.0780673;;;-3.9206083;;-3.5079482;-4.0378466;;-3.7480297;;-3.635666;;-4.067259;;;-4.0837197;-4.0343084;;-3.6189432;;;-3.9603617;-3.4298608;;;-4.251936;;-3.9722798;-3.570703;;-3.7432673;;-4.1650996;;-3.8254979;;-4.034236;;-3.4354074;;;-3.6792383;-4.114425;;;-4.2149296;-4.0925097;;-4.0504065;;;-3.6283154;-3.7664933;;;-4.15686;;-3.9850152
