id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL103627;-1.6580477;;-1.0061289;;-1.2369931;;;-1.2933296;-1.4349091;;-1.0706545;;;-1.3743901;;-1.3465705;-1.7358642;;-1.1344163;;-1.5780535;;-1.601082;;-0.99844164;;-1.5507951;;-0.89296013;;-1.3749328;;-1.7183311;;;-1.4068757;-1.2932802;;-1.1321951;;;-1.4378383;;-1.1059916;;-1.6907481;;-1.2738199;;-1.1688424;;-1.3928953;;-1.2175885;-1.2768749;;-1.305088;;-1.5419437;;;-1.2821227;-1.3740802;;;-1.1377016;-1.338483;;;-1.6699802;-1.7600968;;-1.3778366;;;-1.2764435;-1.3676387;;-1.251514;;-1.3169497;;;-1.3257033;-1.3410443;;-1.4400134;;;-1.4912043;;-1.609257;;-1.9349619;;-0.95889854;-1.3146809;;-1.0918486;;-1.4525815;;-1.4213424;;;-1.1841155;-1.2762595;;-1.9301214;;;-1.2072377;-1.5679777;;-1.4355019;;-1.2941923;;-1.3934757;;;-1.285747;-1.2156918;;-1.4308832;;;-1.1089983;;-1.7572048;;-1.4544557;-1.0856022;;;-1.6335704;;-1.4981115;-0.9468087;;;-1.6393249;-1.5937508;;;-1.2347314;-0.88577116;;;-1.6145594;-1.2351931;;-1.1371287;;-1.4330447;;;-1.4124377;-1.0191256;;;-1.110821;;-1.0321561;-1.4311687;;-1.430229;;;-1.0210184;-1.565383;;-1.4419612;;-1.4499848;;;-1.588562;;-1.3634504;;-1.4824394;;-1.3160503;;-1.4900023;;-1.4071195;;-1.116275;;-1.5105145;;-1.2866008;-1.2784048;;-1.2817137;;-1.433173;
CHEMBL103667;-3.0215855;;;-3.485372;;-3.361162;-3.3292708;;-3.10094;;;-3.4084363;-3.3813376;;-3.4586022;;;-2.7231288;-3.2457442;;;-3.4061134;;-3.0324676;-3.283437;;;-3.4786987;;-3.2386034;;-2.9215753;;-3.020136;-3.1346376;;-2.9195867;;;-3.1314967;;-3.3030539;;-3.010005;-3.0343134;;;-3.120424;-3.6236343;;;-3.0985866;;-3.2692866;-2.736761;;;-3.3009222;-3.2384367;;;-3.4211357;-3.1851022;;;-3.0252278;;-3.5952928;;-3.104785;;-4.0651126;-3.4088976;;;-2.8385386;;-2.925539;;-3.2741272;-2.9951382;;;-3.4831088;;-2.8405747;-3.7526717;;-3.184504;;;-3.3898609;-3.5719771;;;-2.8883452;;-3.3939373;-3.0263324;;;-2.5169797;;-3.9308987;-2.58467;;-3.272029;;-3.7243998;;;-3.025329;-3.6032724;;;-3.3848774;-3.4917228;;-2.9635513;;;-3.4996467;;-3.1830418;;-2.957806;;-3.2644167;;-3.8831754;-2.8598375;;-3.3312237;;;-3.1698337;-3.4195437;;-3.1210294;;-2.9903922;;-3.3497787;;;-3.628154;;-3.437239;-3.334416;;;-3.5836563;-3.243178;;;-3.1589372;-3.226114;;;-3.614614;-3.2004042;;-3.4916785;;-2.5990043;;-3.3346121;;-3.1662416;;-3.7317255;;;-2.929466;;-3.2395048;;-3.2303104;-2.6932433;;;-3.6332674;-3.1919994;;-3.0679123;;-3.1881523;;-2.769068;;;-3.9084888;;-2.5172656;-3.4268863;;;-3.002747;;-3.398383
CHEMBL103839;-1.9868734;;-1.5681131;;-1.9832506;;;-1.7013421;-1.4701118;;-1.8457823;;;-1.7366523;;-1.947775;-1.8894804;;;-1.7665198;-2.0212154;;;-1.7126198;-1.5490093;;-2.1531565;;-1.5783803;;;-1.5869572;-1.7536197;;-1.818449;;;-1.877755;;-1.9339569;;-1.7359283;-2.283653;;;-2.3424811;-1.9135072;;;-1.6340152;;-1.8315411;-2.243516;;-1.6009611;;-1.8060999;;-1.8418939;;-1.6540703;;-1.920949;;-1.9574708;;;-2.0410974;-1.7211549;;;-2.1175888;-2.0237048;;;-1.6191795;-1.4864799;;;-1.7196318;-1.6495205;;;-1.8369821;-2.1646783;;;-1.5823228;;-2.0341382;-1.7016374;;-1.8026245;;-1.8404258;;;-1.9589818;;-1.9509274;;-1.575961;-1.7975129;;-1.5951896;;;-1.9564278;-2.2176456;;-2.4729717;;;-1.9260672;-1.8541191;;;-2.0082486;;-1.720353;;-1.5822891;-1.6921039;;;-1.951709;-1.8555791;;-1.94554;;-1.6590832;;-1.5572644;;;-1.7829407;;-1.8840928;-1.5875927;;;-1.9681435;;-1.9199983;-1.6832554;;-1.4585369;;-1.5306276;;-1.8269241;;-1.7916358;;;-1.7088588;;-2.0067656;;-2.2023487;;-1.6601433;;-1.8063513;;-1.8157916;-2.1104674;;;-1.6905082;;-1.6884879;-1.9101006;;-1.9375482;;;-2.024451;;-1.7863039;;-2.0577629;;-1.8176007;;-1.9322318;;-1.7641661;-1.6733212;;-1.7382122;;;-1.8065064;-1.6425492;;;-1.8469238;-1.9669867;
CHEMBL104067;-3.7128656;;-3.659303;;-2.675463;;;-3.3369818;;-2.7745461;-2.9776258;;-3.4500406;;;-2.5392492;-3.7490354;;-3.9576957;;;-3.5717041;;-3.2851224;;-3.589002;;-3.544364;;-3.4740558;;-2.820766;-3.295415;;-3.1160076;;;-3.545747;-3.6162522;;-3.1337395;;-4.025339;;;-3.6465034;;-3.3192952;;-3.2417328;;-3.3282552;-3.7869205;;-3.1205688;;;-3.4823527;-3.6385987;;;-3.6521606;;-3.4598742;-4.0451746;;;-3.1518066;-2.9771292;;-3.7093403;;-3.3337004;;-3.6841516;;-3.283111;;;-3.639858;;-3.5583413;-3.7932487;;;-3.6152236;-3.736608;;-3.3288012;;;-3.8014345;-3.5009925;;;-3.110311;;-3.0361702;-3.4960182;;;-2.6346402;;-3.8828948;;-3.7804987;;-3.1585693;;-2.932276;-3.4925025;;;-3.7522278;;-3.41489;;-3.3348176;;-3.8042166;-3.90142;;-3.4819555;;;-3.2887993;-3.430704;;;-3.7151492;;-3.7087383;-3.3098938;;-3.2704668;;-3.553195;;-3.2862587;;-3.0297773;;-3.6356456;;-3.5866792;;;-3.6455588;-3.294011;;-2.7764351;;-3.6212487;;;-3.3871832;;-3.4717543;;-3.6405048;-3.7643661;;;-3.3579636;-2.957362;;-3.7736928;;-3.772719;;-3.2730956;;;-3.5980911;-3.6691663;;;-3.470297;-2.7384937;;-3.676223;;-3.761284;;;-3.8327806;-3.2536097;;;-3.4665737;-3.6337996;;;-2.7469392;;-3.8785489;-3.7675397;;-3.557009;
CHEMBL104077;-4.419398;;;-4.2586303;-4.2271647;;;-4.599777;-4.1852283;;-4.6817126;;-4.951187;;;-4.721788;;-4.620209;-4.4406657;;;-4.3877215;;-4.379982;-4.5728884;;;-4.5211186;;-4.8850527;-4.510341;;-4.5377545;;;-4.698178;;-4.0989366;-4.809368;;;-4.3251677;;-4.440847;;-4.813717;;-4.4906826;-4.1772475;;;-4.3704457;-5.1594243;;-4.325246;;;-3.9058547;-4.756438;;;-4.704736;;-4.7689514;-4.9163446;;;-4.500398;;-3.7178776;;-4.9957557;-4.824661;;;-4.144067;-4.4727955;;;-4.358717;;-4.466928;-4.6751313;;;-4.7275496;;-4.3992305;-4.7650876;;;-4.5671253;;-4.305305;-4.7466927;;;-5.0725837;;-4.542805;-4.507291;;-4.9175153;;;-4.7521186;;-4.613234;;-4.179023;-4.823552;;-4.9104815;;;-4.4224753;-4.530907;;;-4.3500185;-4.425221;;-4.988985;;-4.9104404;;;-4.7494454;-4.3058724;;-4.3885674;;-4.618847;;;-4.845964;;-5.0714197;;-5.0109057;;-4.924066;-4.693818;;-4.7030964;;;-4.765467;;-4.8506713;-4.5034323;;;-4.407011;-4.814115;;-4.693569;;-4.2748594;;-4.6790595;;-4.4319496;;-4.2288957;;-4.979172;;-4.8861556;;-4.569056;;;-4.145319;;-4.4007907;;-4.4184585;-3.7720451;;;-4.739692;-4.8041034;;-3.9994726;;;-4.6243434;;-4.542581;;-4.381803;-4.926053;;;-4.5498714;;-4.948633;;-4.481613
CHEMBL104215;-1.8694665;;-2.3560007;;;-2.4870458;;-2.049405;;-1.5578275;-2.423528;;-1.9844977;;;-2.6854618;;-2.6615243;;-2.0677283;;-2.177751;-2.59656;;;-2.2997746;-2.7058008;;-1.9446476;;-2.0069263;;;-2.0405774;-1.966533;;;-1.9024925;;-2.4683115;-2.2648435;;;-2.4295068;-2.4173505;;;-2.6063488;;-2.6938632;-2.7287462;;-2.352758;;-2.2658122;;;-1.8699808;;-2.3736653;;-2.8388855;;-2.0991242;;-2.150696;-2.4135494;;;-2.0439425;;-2.2286987;;-2.1035314;;-2.2558546;-1.4706683;;-2.2410858;;;-2.3692453;-3.0414505;;;-2.5066173;;-2.0218244;-2.6224647;;;-2.8738844;-2.4991467;;;-2.3572388;-2.348303;;;-2.0792215;;-2.4436798;;-2.2434063;;-2.5004332;-1.9643608;;-2.6644611;;;-2.537966;-2.406726;;;-2.4014452;-2.3258572;;;-2.645525;-2.0307984;;;-1.7701206;;-2.1222951;;-1.9412231;;-1.8905786;-2.116884;;;-2.1594572;-1.9380724;;-2.0999737;;-2.032959;;;-2.0589828;;-2.4842434;-2.914188;;-1.9334371;;;-2.427673;-2.3165712;;-2.2937999;;;-2.2003896;-1.6827904;;-1.8761942;;-2.3025749;;-2.0629194;;-1.8005817;;;-2.1087356;-2.5367117;;;-2.2715638;;-2.233078;-2.7123754;;;-2.352002;;-2.6415212;;-2.129951;-2.2524366;;-1.9270607;;-2.3564243;;;-2.223492;;-2.5370657;;-2.1034489;-1.6715567;;-2.7138023;;;-1.6348749
CHEMBL104244;-2.3005714;;;-2.4440958;-2.1320179;;-2.1044376;;-2.5555527;;-2.4798343;;;-2.53584;;-2.132675;;-1.9529577;-2.160447;;;-1.9530596;;-2.482651;;-2.146973;-2.1239674;;;-2.5007854;-2.322546;;;-2.0371826;;-2.493081;;-2.369375;-2.069684;;;-2.4899771;-2.625674;;;-2.3429065;;-2.0718553;;-2.0881567;;-2.2459714;;-2.2629385;-2.0112224;;-2.3416648;;-2.6996963;;-2.2600276;;;-2.6095912;;-2.0889382;-2.1576886;;;-2.4247813;;-2.5662608;-2.4088447;;-2.4090135;;-2.0798354;;;-1.967732;-2.499487;;-2.5645347;;-2.562805;;-2.083085;;-2.562727;;-2.3095353;;-2.1511679;;;-2.2187366;-2.124847;;;-2.629543;;-1.8545098;;-2.1283374;-1.9731888;;-2.0482848;;-2.4738512;;;-2.1569571;;-2.48217;;-2.402675;;-2.2572384;;-2.2211802;-2.609394;;-2.4117754;;;-2.4478874;-1.7660255;;;-2.3722713;;-1.9531376;-2.031982;;-2.0243285;;;-2.411567;;-2.9405057;;-2.037863;;-2.493217;-2.268199;;;-2.344547;-2.0923493;;-2.0800645;;-2.2149231;;-2.2277968;;-1.8968496;;;-2.3297343;;-2.2240937;-1.9666233;;;-2.364852;;-2.1076672;;-1.7946788;;-2.5523057;;-2.3142257;-2.644689;;;-2.3588703;;-2.2851837;;-2.2985575;-2.6478102;;-2.2563941;;-2.323885;;-2.0207918;;;-2.5766246;;-2.4445746;-2.3293552;;;-2.407495;-2.291369;
CHEMBL104304;-1.8217556;;;-1.8706329;-1.9762421;;-1.7266587;;-1.904052;;-1.9349725;;-1.4410614;;;-1.4875549;;-1.4074987;-1.5613029;;-1.852849;;-1.7635031;;;-1.5845822;-1.5023354;;-1.1751945;;-1.7799516;;-1.703781;;-1.6607661;;-1.6652669;;-1.649656;;-1.9096553;;;-1.4879246;;-1.7448183;;-1.8264002;-1.8323579;;-1.7100385;;;-1.6251374;;-1.7818342;;-1.3533456;-2.1707985;;-1.4230547;;;-2.0304906;;-1.7942286;;-2.2470353;-1.7658452;;-1.8859661;;-1.9180655;;-2.0122366;;;-1.923188;;-1.5004824;-2.1707368;;-1.9553782;;;-1.6638405;-1.5965488;;;-1.7622441;-1.906849;;-1.7885789;;-1.607952;;;-2.2331321;-1.3789027;;;-1.2457623;;-1.474943;-1.6044158;;-1.73044;;-1.7516731;;;-1.6038525;;-2.1398244;-1.8780365;;-2.1337152;;-1.6675398;;-2.188598;;;-1.6717465;-1.660358;;;-2.2534723;;-1.9809036;-1.6474934;;;-1.785636;;-1.8802027;;-1.8936865;;-2.3621883;-1.8891438;;-1.8082525;;;-1.7331603;-1.3670552;;-1.587566;;;-1.8054806;-1.7580342;;-1.6943731;;-1.6073487;;;-1.861893;-2.1834028;;-1.605139;;;-1.7271603;-1.6328683;;-2.2906556;;-1.9319878;;-1.8398339;;;-1.8621209;-1.5656407;;;-2.006003;;-2.1344464;;-1.8782278;;-1.8399907;-1.9109176;;-1.3893971;;;-2.2799914;;-2.0062542;-1.9425008;;-1.7089138;;;-1.7391505
CHEMBL104322;-2.207642;;-0.99855405;;;-1.8786793;-2.0115244;;;-1.269072;-2.253807;;;-2.1741831;;-1.3245054;;-1.3965018;-1.6145871;;;-1.5729113;;-2.1009543;-1.6591138;;;-1.9048516;;-2.5186653;-1.7144029;;;-1.8379959;;-2.0507717;;-2.2590063;-1.5875226;;-2.1979904;;-2.2592986;;;-2.069673;;-1.8237342;-1.9024192;;;-2.06959;-1.9229877;;-1.8514208;;-1.8945676;;-1.8118215;;;-2.174293;;-2.454609;;-2.0322127;;-2.1454754;;-2.568567;-2.701931;;;-2.157388;;-1.4470975;;-2.081529;;-1.7380667;-1.7826658;;-2.3783712;;;-1.6534066;-1.4369543;;-2.2298317;;-1.5642291;;-1.724149;;;-1.753102;;-2.3814592;;-2.442358;-2.4942017;;;-1.77534;-1.4251726;;;-1.603405;-2.0457025;;;-1.7571003;;-1.9235841;-1.7070608;;;-2.1225924;;-2.313021;-2.0897934;;;-2.4309304;;-1.8602258;-1.5540981;;-2.1218643;;;-1.1492181;;-2.3490703;-1.5862631;;;-2.1179914;;-2.130204;-1.920283;;-2.206875;;-1.4355919;;;-2.2889183;-2.1230962;;-1.9395595;;;-1.8248796;;-2.3077495;;-1.9482056;;-2.314938;;-1.4821991;;-1.3857046;;-1.6611036;;-2.1016595;-2.203051;;;-2.3810103;;-2.4265606;;-2.139979;;-2.3235981;;-1.8899043;-1.5633241;;-2.2264576;;;-2.1245112;-1.6908855;;-1.8468962;;-1.6414657;;-1.4910842;;-2.1315548;;;-2.2113883;;-1.9878706
CHEMBL104532;-2.3061097;;-2.0973806;;;-2.5622923;-2.2590027;;;-1.9942836;-2.4359462;;-1.8298855;;;-2.274894;;-1.8532138;;-2.2661765;-2.4438045;;;-2.4664588;;-2.2350247;-2.041579;;-1.7578154;;;-2.2108393;;-2.211644;-2.0682297;;;-2.6440306;;-2.4140089;-2.44655;;;-2.0622082;-2.4373798;;;-2.0986364;;-2.2621722;;-2.1745396;;-2.151802;-2.2324123;;;-2.010628;;-2.264214;-2.104804;;-2.2506716;;;-2.123197;-2.077814;;-2.4225183;;-2.526886;;;-2.041329;;-1.927609;-2.0585556;;;-2.1817365;;-1.8531413;;-2.1649745;;-2.07953;-2.2113905;;;-2.3384116;;-2.5460706;-2.3436208;;;-2.4810114;;-2.8633053;;-2.6398234;;-1.7119211;;-2.2283506;-2.3308954;;-2.4255776;;-2.3602357;;;-2.0333729;-2.4404862;;;-2.347351;;-2.279825;-2.339446;;;-2.4185977;;-2.0489473;-2.1885703;;-1.9316978;;-2.9234612;;-2.2084546;;;-2.3606098;-2.144016;;;-2.5162394;-1.7801336;;-2.2604415;;;-2.6268213;;-2.8566327;-1.7896914;;-2.2485132;;;-2.416531;;-2.3387873;-2.2947218;;-2.1480534;;;-2.3391924;-2.7251587;;-2.1695998;;;-2.3800888;-2.2169125;;;-1.9192775;;-2.4222915;;-2.4484367;-2.73127;;-2.1592674;;-2.3351753;;;-2.472638;;-2.3939664;;-2.2692075;;-2.5686944;;-2.1246197;-2.2575557;;-2.2435687;;-2.4393668;;-2.3782177;;-2.497081;
CHEMBL104779;-2.6061952;;;-2.3482513;;-2.6758916;;-2.413619;-2.387953;;;-2.1576385;;-2.39406;-2.2465045;;-2.5178409;;-2.5417802;;-2.719724;;-2.2494867;;-2.2779262;;-2.3900082;;-2.2245946;;;-2.2431664;-2.2789738;;;-2.1808538;-2.1389863;;;-2.5467482;-2.1384666;;-2.615741;;;-2.6440954;-2.3619976;;-2.426835;;;-2.4990244;;-2.0360222;;-2.5297093;;-2.3699265;;-2.2847285;-2.2439497;;;-2.5363557;-2.483849;;;-2.2328317;;-2.814127;;-2.8688095;;-2.329078;-2.2182765;;-2.2167907;;-2.623457;;-2.685298;;-2.650591;;;-2.4413726;-2.7537973;;;-2.4505024;-2.3483586;;;-2.539666;-2.4624214;;;-2.6226413;-2.5567133;;;-2.06736;;-2.3917863;;-2.388202;-2.009987;;-2.6935606;;-2.956723;;-2.5041153;;-2.1015856;;;-2.4634457;;-2.0040412;-2.4197233;;;-2.0472405;-2.405523;;-1.9586034;;-2.8625138;;-2.3212152;;-2.3364494;;;-2.418746;;-2.5972235;;-2.9031992;-2.2627661;;;-2.6393735;-2.1669877;;;-2.403425;;-2.1699834;;-2.8693514;-2.2059684;;-2.5687044;;;-2.287266;-2.3909388;;-2.284371;;-2.1195946;;-2.137504;;-2.5999022;;-2.5435266;;-2.4040728;;;-2.4437647;-2.5250735;;-2.2987626;;-2.3416164;;-2.2343152;;;-2.3911421;;-2.616618;;-2.5170672;;-2.122267;-2.5889022;;-2.4387763;;-2.5174248;;-2.5899801;;-2.6276162;
CHEMBL105005;-2.8609333;;;-3.0583105;-2.8834183;;;-2.8377912;-2.9451954;;;-2.985402;;-2.738368;-2.6192899;;;-2.824916;-2.5525544;;;-2.6161985;-3.088912;;;-2.954591;;-2.6674519;;-2.77666;;-2.7408836;;-2.65345;-2.819214;;-2.219079;;;-3.04254;-2.9500945;;;-2.538395;-2.9325502;;;-3.0576973;-2.9780076;;-3.0197499;;-3.1159213;;-2.639966;;;-2.8456826;;-3.0973163;-2.8941379;;;-3.062539;;-2.7077677;;-2.8382058;-3.1313229;;-3.0120306;;;-2.984514;-2.9784534;;-2.7363462;;;-2.7267473;-3.076467;;-3.0786972;;;-2.8208864;-2.951098;;;-2.8792362;;-2.9703507;;-2.8996568;;-2.6323638;-2.859195;;;-2.7552757;-3.1725917;;;-2.9603775;;-2.8391228;-2.6609063;;;-2.7155964;-3.0078595;;-2.929903;;;-3.0146847;-3.1996372;;-2.9863431;;;-2.8918056;;-2.56083;-3.2328577;;-2.5715668;;;-3.0186744;-2.6872041;;;-2.9796035;;-2.8733728;-2.7843714;;;-3.1218553;-2.877558;;;-3.0444958;;-3.300908;-2.5861301;;;-2.9884796;;-3.0899284;;-2.8434753;-2.8128316;;;-2.480295;;-3.2264104;;-2.8111227;;-2.271079;-2.740937;;;-2.436477;;-2.5193222;;-3.0093586;-3.2101982;;-3.1886356;;-3.124591;;-2.4219472;;;-2.9888625;;-2.8567502;;-3.19445;;-2.8787763;;-2.738239;-3.0999506;;;-2.803892;-2.839248;;;-3.430883;-2.9836862;
CHEMBL105056;-1.5989077;;-1.4639306;;-1.7355516;;;-1.3493979;;-1.057851;;-1.516544;-1.37905;;-1.6217985;;;-1.2992764;;-1.2389057;-1.9287477;;;-1.5068352;;-1.9549462;;-1.4445449;-1.2707763;;-1.4675691;;;-1.103743;-1.5498468;;-1.0580431;;;-1.714181;-1.6385256;;;-1.4816232;;-1.9606882;-1.4654415;;-1.7546556;;;-1.6166967;;-1.424388;;-1.2789115;;-1.6325635;-1.8306663;;-1.3240845;;;-1.5806748;;-1.5147891;-1.609429;;-2.0525723;;-1.4645383;;-1.4746904;;-1.8762612;;-1.2340943;;-1.4908199;;;-1.5277867;-2.0602422;;-1.9271923;;;-1.1753888;;-1.6848729;-1.2191284;;-1.8118219;;-1.7463098;;;-1.7451568;;-1.5177876;-1.8068943;;;-1.4644525;-1.58021;;-1.2583035;;-1.7782238;;;-1.7239819;;-1.7584592;-1.4236983;;;-1.3948884;-1.7143509;;;-1.6879734;;-1.3665438;;-1.5768096;-1.1117728;;-1.8879569;;;-1.7382263;;-1.7501743;;-1.4482524;-1.5125879;;;-1.3943231;;-1.7978578;;-1.4765956;;-1.5740516;;-1.6615026;;-1.6796391;-1.4667718;;-1.4282744;;;-1.4614515;;-1.2300768;-1.1626124;;-1.7051933;;;-1.0478029;-1.1600959;;-1.3038278;;-1.58795;;-1.6069876;;-1.5687529;;-1.7626848;;;-1.2303694;-1.3789369;;-1.3730578;;;-1.5878825;-1.5115284;;-1.6120586;;-1.1367793;;;-1.9892281;;-1.7596309;;-1.2992357;-1.5703723;;-1.3987325;
CHEMBL105084;-1.3470454;;;-1.817364;-1.3806748;;;-1.6106337;-1.8650725;;;-2.0866153;-1.6192534;;;-1.6229464;;-1.879676;;-1.8558862;-1.8008299;;;-1.6665382;;-1.2289542;-2.4579833;;-1.566153;;-1.0219923;;-1.0625306;;;-1.1116025;-1.1175042;;;-2.0402257;-0.85816956;;-2.295347;;-2.2307522;;-1.5391152;;;-1.9656869;;-1.4684609;;-1.1958492;-1.6602178;;-1.553638;;;-1.6439898;;-2.3530684;;-1.9298902;;-1.9056991;;-1.626261;-1.3618195;;-1.4682899;;;-2.1975572;-1.5001779;;;-1.5958928;;-2.2619162;;-1.7697537;-2.1692047;;;-1.5778513;-2.0169704;;;-1.1202838;;-1.7386658;-1.9125738;;-1.4662001;;-1.2176094;;-1.1806974;;-1.2421699;;;-2.1866646;;-2.3246927;-1.8867253;;-2.1705751;;-2.0455768;;;-1.72392;;-1.7880605;-1.9798627;;;-2.0180593;-1.239462;;-2.0750723;;;-1.0073155;-0.48297524;;-2.1303334;;-1.5658796;;-1.7268498;;-1.0649209;;;-2.400242;;-0.882662;-1.744727;;-2.2202659;;;-1.9007106;;-1.9832208;;-2.225097;-1.6379805;;;-1.3059493;;-1.9970129;;-0.6482288;-0.5849546;;-1.1678753;;-1.3051357;;;-2.0493913;-1.3477974;;-1.9690586;;;-1.8213332;;-0.7911365;;-1.3135409;-1.8008908;;;-2.0463352;-0.87083846;;;-1.7288024;-2.2243793;;-1.2654891;;;-1.8937337;-1.1178089;;;-1.8724146;-1.0467216;;;-1.3652153;-1.895774;
CHEMBL105436;-2.0963204;;;-1.7589102;;-2.2873533;;-1.6543713;-1.8507719;;-1.7453773;;;-1.744435;-1.8821812;;;-1.670798;-1.7684269;;;-1.6030062;-1.8636478;;;-2.3137248;-2.1605067;;-1.6682377;;;-1.723143;;-1.4568256;-1.8795102;;-1.4191972;;-2.0494716;;-1.9636766;;-2.0168931;;-1.7316668;;-1.8723931;;;-1.6384327;;-2.0073774;;-1.6842766;-1.6244674;;;-1.9055996;;-1.9915342;-1.677733;;;-1.929973;-2.1699138;;-1.9741905;;-2.2175891;;-1.8354082;;;-1.9786874;;-1.4339974;-1.44357;;;-1.6390312;;-1.8408334;;-1.675135;;-1.6910293;;-1.520441;;-2.120272;-1.7255844;;-2.0044217;;-2.0313497;;-1.6197299;;;-1.8928688;;-1.6148717;-1.9291629;;;-1.5715967;;-1.6791995;;-1.7345811;;-1.9878051;;-2.142002;;-2.0222433;;-1.9203019;;-1.5324779;;-1.9762294;;-1.690511;-1.9072881;;;-2.157693;;-1.8055477;-1.4639113;;;-2.080224;-1.5152597;;;-1.9581788;-1.7011949;;;-2.0488553;-1.9067712;;;-1.8253298;;-1.8970761;-1.6399251;;;-1.7990611;;-1.7862833;;-1.8946232;-1.8076272;;;-2.1633987;-2.0257483;;-1.7629745;;;-1.8449894;-1.944042;;;-1.4299976;;-2.1436248;;-1.8697613;-2.11408;;;-1.5510446;;-1.671761;-1.8631033;;-1.8764284;;-1.9571775;;;-1.6927134;-1.612566;;-1.6878134;;;-2.134628;-1.9427364;;;-2.0922344;;-1.956451
CHEMBL105516;-3.414764;;;-3.1650958;;-3.541178;-2.9205797;;;-3.161633;;-2.8426118;;-2.9751792;-2.9095871;;;-3.2644885;;-3.122617;;-2.8057075;-3.2841353;;;-3.218095;-3.1760037;;;-3.3160024;;-3.5965583;-3.1508899;;-3.3715372;;-3.1141708;;-2.9306157;;;-3.5353422;;-2.9686658;-3.3296025;;;-3.4603953;;-3.4847858;;-2.9311438;;-2.9868598;;-3.1471648;;-2.818882;-3.1395516;;-3.1414762;;-2.831379;;;-2.9225256;;-3.1138153;-3.7742252;;-3.4349782;;-3.3201091;;;-3.3290925;-2.9189405;;;-2.5254478;-3.716024;;-3.2953572;;-2.845432;;-3.5416584;;-3.1701245;;-2.7300236;;-3.3979814;;-3.4131804;;;-3.4071286;;-3.187133;-3.457101;;;-2.753252;-3.0105472;;-2.9186237;;-3.22879;;-3.652868;;-3.4044635;;-3.1774957;;-2.9603865;;;-3.3072994;-3.3301315;;;-2.7135212;-2.6839035;;-2.8217006;;;-3.608138;-2.5423753;;;-3.1782408;-3.2810347;;;-3.7091234;-2.8229961;;-2.932987;;;-3.3565028;-3.410053;;-3.0198576;;-3.2819588;;;-3.4238553;;-3.2109401;-3.140844;;;-2.8955612;;-3.3974473;-3.2487545;;;-2.5869575;-3.410015;;;-3.054333;;-2.9473414;-3.4225392;;;-2.5921063;-3.507732;;-3.5314293;;;-2.9194553;;-3.2108395;;-3.231295;-2.9791486;;;-3.2165687;-3.111148;;-3.552041;;;-3.0761974;-2.6007395;;-3.2246013;;-3.0764968;
