id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1083361;-2.2853994;;;-2.751782;;-2.1734846;-2.4366446;;;-1.8404142;;-1.8996388;;-2.6152098;;-2.1548505;-1.8846275;;;-1.9110008;;-1.4217409;-1.6827803;;-2.6450918;;;-1.7713524;-2.076821;;;-3.2572274;-2.4380279;;;-1.9145178;-2.3436422;;;-1.3844409;-2.7798727;;-2.5189424;;-2.2984316;;;-2.7501383;-2.2016428;;-2.7074747;;-2.1555614;;-1.1168517;;-2.0838304;;;-2.5768073;;-2.1557539;-2.0426173;;;-2.6425834;-2.9562826;;;-2.0608046;;-2.0727665;-3.3028746;;;-2.0508893;;-3.2148302;;-2.1681356;-3.5013528;;-1.4219968;;-2.197101;;;-2.8756027;-2.3385482;;;-1.8558075;-2.1034904;;-1.2786919;;-1.7047827;;-2.2455828;;-2.1633642;;-3.0904458;;-2.5665107;;;-2.6257105;;-2.7743382;-2.221776;;;-2.1319244;;-2.2376137;;-2.1044316;;-2.3446393;-1.9168807;;-2.3875613;;-2.786471;;-3.1342945;;-2.6498895;;;-2.0993583;;-1.5967304;;-2.13669;-1.951697;;-2.1333172;;-2.6117284;;-2.732373;;;-1.2287505;-2.2048051;;;-2.3725958;-2.5657814;;-2.5029638;;-1.2254137;;-2.6062462;;-1.7556452;;-2.4189878;;-2.0116014;;-2.653326;;;-2.7503924;-2.1910777;;;-2.090281;;-1.8749528;-2.4337785;;-2.1395843;;-1.9761227;;;-1.3115321;;-1.8494099;;-1.3448102;-1.496359;;-2.9245937;;;-2.1622767;-2.3763568;;;-2.0550213;-1.8735495;;;-2.8007252
CHEMBL1083754;-1.4444032;;-1.9771805;;;-1.7346617;-1.7381196;;-1.477923;;;-1.9276855;;-2.1832283;;-1.5406919;-1.7478459;;-1.9304357;;-2.660841;;;-1.6558673;-1.9314662;;;-1.4932595;;-3.1163228;;-1.7148948;-3.5457604;;-2.2456293;;;-2.0622635;-1.9477725;;;-1.6987331;-2.840521;;-2.2582042;;;-2.9206042;-1.8623437;;-1.6641126;;;-1.8574712;-1.9893216;;-1.9183474;;-3.099932;;;-2.286516;-1.6621755;;;-3.161388;-1.8690232;;;-1.6295866;;-2.0161083;-2.9994435;;-1.6862042;;;-1.4092474;-2.3506434;;;-1.9702181;;-1.8517528;-2.1615126;;-1.6912802;;-1.6814493;;;-1.4586508;-2.5985005;;;-1.9351969;;-3.2386446;-1.9936705;;-3.086039;;-1.932806;;-1.4961418;;;-1.9806497;;-1.4743043;;-1.620087;;-1.8342907;-2.235642;;;-2.651622;;-1.8091295;-1.6677332;;-3.222442;;;-1.6865072;-1.6351745;;;-1.8554301;-1.5466467;;-3.40619;;-1.772101;;-2.567216;;-1.9240488;;;-1.8561808;;-1.749345;;-1.7552122;;-1.874219;;-2.138873;-1.8812716;;;-1.576972;;-1.9834745;;-1.9988354;-1.3673427;;-3.36775;;-1.6085321;;;-1.7149218;-1.6663747;;-1.7464843;;-1.7039244;;-1.3732702;;-1.8047905;;;-1.6974151;;-1.8417823;-2.786471;;-1.5980226;;-2.9112504;;;-2.1040964;-1.6125486;;;-1.704176;-1.8405546;;;-1.6463294;;-1.6176435;;-1.3402922
CHEMBL1083755;-2.3238742;;;-3.7736874;-3.8505304;;;-3.9247727;-2.2055585;;-4.144554;;-3.8709455;;;-1.844216;;-3.8754613;;-3.9154115;-2.485199;;;-2.668894;;-3.6576583;;-2.4504838;;-2.3286397;-3.8178155;;-2.7011244;;-1.863054;;-3.888246;;;-3.9049726;-3.865146;;-2.9192035;;-2.9214783;;;-2.8477652;;-3.8189883;;-3.6824417;-3.9767504;;-1.2425599;;;-4.052439;-1.9761971;;;-2.2518857;;-3.941147;;-2.4520516;;-3.8555846;-3.7689307;;-3.8713758;;-2.2467647;;;-3.8698273;;-2.9419742;-2.072227;;-3.951646;;-3.846244;;-1.7442818;;;-3.7435327;-2.5744753;;;-1.7505217;-2.576572;;;-2.1580281;;-1.6545222;-1.9272758;;-3.018412;;;-3.7781801;-2.4518385;;-3.8230913;;;-2.269061;;-1.7345465;-3.6168108;;-2.1451564;;;-2.3685036;-3.8050804;;-2.5142052;;-2.962979;;-3.9390836;;-2.7203922;;-3.9966605;;-1.907784;;-2.0636303;;;-3.9766362;-2.691423;;;-3.7269726;-4.02278;;-3.7589238;;-3.7831903;;-3.7624555;;;-2.452847;-2.0935917;;;-1.7790904;;-1.9365392;-3.903938;;-1.0674411;;-2.660975;;-2.6265757;;-3.6986349;;-1.9867568;;;-3.7381697;;-4.0003467;-2.0080993;;-2.4237137;;;-2.0733678;-4.0526648;;-2.1975543;;-1.9165322;;-1.6862552;;-3.9784384;;-2.8984585;;-3.8370018;;;-3.7721453;-3.908299;;-3.7490401;;;-1.9233905
CHEMBL1083784;-3.9450152;;-3.632598;;-3.86913;;-3.651949;;;-3.7939506;-3.7945428;;-3.8842707;;;-3.7464476;;-3.900411;;-3.87763;-3.8275213;;;-3.7901816;;-3.67765;;-3.6510756;;-3.5620883;;-3.675726;-3.8806202;;-3.6978562;;-3.7390132;;-3.8450027;;;-3.6572623;-3.6734657;;-3.6223445;;;-3.8342936;-3.7840397;;;-3.690963;-3.7124286;;;-3.771692;;-3.7389946;;-3.8246946;;-3.8555617;-3.6778197;;-3.845923;;-3.7576792;;;-3.6861582;;-3.927939;;-3.6997528;;-3.7812977;-3.6979628;;;-3.8860462;-3.6492505;;-3.676382;;-3.8315363;;-3.8809454;;-3.8527164;;;-3.9759755;-3.6228156;;-3.7733417;;-3.709566;;-3.6557908;;-3.7054515;;-3.925439;;;-3.8634963;;-4.0325994;-3.9885716;;-3.7639856;;;-3.7469609;;-3.7495813;-3.8241577;;;-3.596279;;-3.908105;-3.8701174;;-3.697788;;-3.7632496;;;-3.7316878;;-3.7411964;-4.0084066;;;-3.8505316;;-3.8189511;-3.8216445;;-3.8280954;;-3.6903548;;;-3.8360806;;-3.7317917;;-3.6568816;-3.676581;;-3.7812653;;-3.6014893;;;-3.7231803;;-3.9083977;;-3.7719998;-3.9330873;;;-3.7911115;-3.7398598;;;-3.7102757;-3.7181342;;;-3.8088093;-3.6818771;;;-3.7595801;;-3.7767413;;-3.8843756;-3.7310953;;;-3.7911859;;-3.7498784;;-3.8576908;-3.8220112;;;-3.7550898;-3.9193263;;-3.6313343;;;-3.7801635
CHEMBL1083885;-4.035841;;;-3.7072458;;-3.7269773;;-3.5614302;;-3.8648682;-3.8475885;;;-3.6790676;-3.6652312;;;-3.7951474;-3.619439;;;-3.6498303;-3.7786438;;-3.6851435;;;-3.813461;;-3.5790596;-3.7815006;;-3.51082;;-3.8111153;;;-3.6385396;;-3.5122004;;-3.644306;;-3.893328;;-3.837175;;-3.7530222;-3.7031527;;;-3.7658;-3.4148088;;-3.2841458;;;-3.7661343;-3.3940988;;-3.5369701;;-3.489431;;-3.6416345;;-3.5818214;;-3.9644372;;;-3.8627715;-3.6033406;;;-3.6138022;-3.7977257;;-3.9182138;;;-3.9659643;;-3.7976098;-3.358179;;-3.8098278;;;-3.69495;;-3.544289;-3.5375228;;;-3.4675393;;-3.8098826;-3.4429398;;;-3.5717344;-3.764872;;;-3.6712127;;-3.9423947;-3.1721478;;;-3.908338;;-3.7058444;-3.7592714;;-3.674172;;;-3.6811798;-3.7167683;;;-3.8209813;;-3.7006245;-3.7070417;;-3.7480998;;-3.6045578;;;-3.5226839;-3.8397696;;;-3.889989;-3.4952183;;-3.6578841;;;-3.7471538;-3.7013574;;;-3.8468366;-3.6893997;;;-3.8192482;;-3.5741398;-3.6312208;;-3.7882826;;-3.8287172;;-3.9103165;;-3.573481;;-3.7425313;;-3.4486322;;;-3.7858737;-3.7478912;;;-3.9869137;-3.7042255;;-3.8112755;;-3.9180696;;-3.7305157;;;-3.6502528;;-3.6121166;-3.715365;;;-3.7951474;;-3.8129172;;-3.771864;-3.6003857;;;-3.6342185;-3.77304;
CHEMBL1084013;-4.1308603;;-3.8780358;;;-3.9262848;;-3.935733;-3.8001661;;;-3.8150308;-4.0607185;;;-3.8846574;-3.8632672;;;-4.080805;-4.0437603;;-3.950158;;-3.901122;;-3.9826126;;-4.16755;;-3.9510193;;-4.0352116;;;-3.950723;;-3.7444017;;-3.862808;-3.9510708;;;-4.0911345;-3.8333483;;-4.0436354;;-3.8943424;;;-3.7913835;-3.8394227;;;-3.8635838;;-4.010515;-4.031136;;;-4.0162477;;-4.171857;-4.07504;;;-3.8232636;;-3.9612448;;-4.1826277;;-3.800106;;-3.9835935;;-3.974511;-4.250441;;;-4.049498;;-3.9161181;-4.0504994;;-4.137702;;-3.959533;;;-4.090236;-3.7804856;;;-3.9156446;;-3.9977202;-3.9308758;;;-3.9661384;-4.1090603;;;-4.0126643;-3.9027977;;-4.158455;;;-3.9183707;;-3.76305;;-4.003438;-3.9794056;;;-3.8813696;-4.0458;;;-3.9768143;;-3.806532;;-3.7208638;;-3.8121457;-3.8848612;;-4.2770643;;-3.8864183;;-3.956913;;-4.052461;;;-3.7551363;;-4.2267685;-4.0108004;;-4.142457;;;-3.8434253;-3.952777;;-3.9380176;;;-4.1369095;;-3.9176328;-4.1122856;;;-3.9533472;-4.1158595;;-3.7997065;;;-3.8230948;-3.622163;;;-4.038126;;-3.9988828;-3.808008;;-3.7915492;;-4.128248;;-3.979721;;-3.860443;;;-3.9714098;-3.9348407;;;-4.0415363;;-3.8878975;;-3.8966744;;-4.032921;-3.8931787;;;-4.041142
CHEMBL1084014;-3.9419408;;-3.7004097;;-3.8553214;;-3.8481202;;-3.6863613;;-3.8663814;;;-3.7641172;-3.6085439;;-3.759898;;-3.6735394;;;-3.7826388;-3.559538;;;-3.7024674;;-3.652356;;-3.562952;;-3.7182064;;-3.5192983;;-3.7737818;;-3.6867821;;-3.7334118;;-3.6917496;-3.6962643;;-3.6289392;;;-3.8432002;;-3.624597;-3.7290258;;-3.672923;;;-3.6395416;;-3.7760735;;-3.852841;-3.653761;;-3.6810322;;-3.7820263;;;-3.810339;;-3.6992288;-3.655422;;-3.6454372;;;-3.7495751;-3.7189527;;;-3.9619293;-3.7353594;;;-3.729906;-3.7460804;;;-3.605465;-3.7952218;;-3.6692777;;-3.643108;;;-3.6118608;-3.6504326;;;-3.755865;-3.8243139;;;-3.6736312;-3.5716166;;-3.784093;;;-3.8864837;-3.7332702;;;-3.7253141;;-3.7856278;;-3.7032986;-3.840304;;;-3.9167185;-3.8346653;;;-3.6915665;;-3.6217227;;-3.731281;-3.6737897;;-3.9990387;;-3.7056735;;;-3.8687596;;-3.77733;;-3.6690483;-3.836283;;;-3.9575422;;-3.8443418;-3.675287;;-3.846689;;-3.887224;;-3.6939163;;;-3.7173574;;-3.870302;;-3.7412353;;-3.77339;;-3.7790098;-3.7696047;;-3.36445;;;-3.8516376;-3.8901975;;-3.6426826;;-3.6499934;;;-3.861237;;-3.8997433;-3.7133567;;-3.7979743;;-3.6070194;;-3.7087588;;;-3.5237346;;-3.731608;-3.8258512;;-3.710351;;;-3.8581724
CHEMBL1084072;-4.2415895;;-3.7511916;;;-3.8849056;-3.8327427;;;-4.089237;-3.938806;;-3.716573;;;-3.8129225;;-3.9295313;-3.641735;;-3.854754;;;-3.7265391;-3.9073443;;-3.6558475;;;-3.6035285;-3.9006114;;-3.857683;;-3.9194772;;;-3.8040109;;-3.659331;-3.493824;;-3.714964;;-3.695889;;;-3.8001842;-3.794861;;;-3.9150727;;-3.9139764;-3.6951973;;;-3.9129584;-3.7805743;;-3.7981837;;;-3.9947112;;-3.920481;;-3.8598094;;-3.8220618;;-4.083003;-3.8160388;;;-3.7448611;;-3.5266924;;-3.867849;-3.539004;;;-4.068441;-3.7030368;;-4.0598116;;-3.7301636;;;-3.8265085;;-3.7577753;-3.7425685;;-3.6086633;;;-3.77363;;-3.9217284;;-3.638936;-3.5412736;;;-4.2077365;-3.5404058;;-3.6629593;;;-3.880706;;-3.770051;-3.9776225;;;-3.8723521;-4.0283537;;;-3.9221537;-3.6046019;;;-3.8489966;-4.048826;;-3.908295;;;-3.8046277;;-3.9421844;;-4.0004787;;-3.6700072;-3.8781676;;-3.907858;;;-3.8001502;;-3.9768245;-3.9553266;;-3.628165;;-3.7181098;;-3.7017536;;-3.9037395;;;-3.9271708;;-3.7623296;-3.8349056;;-3.8493958;;;-3.7875876;;-3.853918;-3.9299946;;;-4.0256243;-3.92214;;;-3.8286657;-4.127094;;;-3.8031638;;-3.8885245;;-3.715862;-3.9817169;;-3.640256;;-3.5740776;;-3.881246;;-3.8921719;;;-3.8775167;;-3.8965998
CHEMBL1084344;-4.221979;;-3.3841527;;;-3.8296328;-3.7211237;;-3.702227;;-4.0149856;;;-3.5735316;-3.6511583;;;-4.073486;;-3.8703735;;-3.7109265;;-3.679188;-3.7218575;;;-3.8807273;-3.5782747;;;-3.707378;-3.8656921;;;-3.8167207;;-3.7503438;-3.9437299;;-3.5981073;;;-3.9628863;;-4.028678;-3.7103252;;-3.792809;;;-3.8403277;-3.6854172;;-3.7971687;;-3.7409308;;-3.7311702;;-3.5726223;;;-3.9914966;-3.6758947;;;-3.7777743;-4.0917134;;-3.686309;;;-3.7738895;;-3.9204712;;-3.4922245;;-3.8566666;-3.607032;;-3.7784429;;;-3.8258333;;-3.5478826;-3.601986;;-3.7274692;;-3.4682057;;;-3.5814564;;-3.7600594;;-3.8596342;-3.7574224;;-3.9602842;;;-3.793055;;-3.9638405;-3.7502356;;;-4.0369024;;-3.703982;-4.015728;;;-3.739215;-3.9807515;;;-4.0367956;-3.8026605;;-3.4702287;;-3.8909478;;-3.9424198;;-3.590926;;;-3.695884;;-4.053929;;-3.9925177;-3.7081928;;-4.0149984;;;-4.1148043;-3.9294705;;-3.6588166;;;-3.679076;-3.5693114;;;-3.700047;;-3.7239447;;-3.5774207;;-3.8961167;;-3.7933187;-3.8010378;;;-3.5882192;-3.4196014;;-3.8420172;;-3.8074837;;-3.8282042;;;-3.8036008;;-3.5911922;;-3.5811875;-3.8368933;;;-3.9775724;;-3.769473;-3.91296;;;-3.8301682;-3.5006669;;;-3.6776876;-4.010316;;;-3.8342164;;-3.6807852
CHEMBL1084360;-4.0942;;-3.7484071;;;-3.8092985;-3.771912;;;-3.871642;;-3.6819038;-3.8897142;;-3.7347765;;-3.8449662;;-3.6948013;;;-3.8572125;-3.6383443;;-3.7594252;;;-3.915578;-3.9533143;;-3.7714324;;;-3.610931;-3.8467507;;-3.7823718;;;-3.8280177;;-3.7062707;-3.705925;;;-3.7610245;-3.763723;;;-3.6978998;;-3.7008715;;-3.8512318;-3.9692645;;-3.9158807;;-3.8893585;;-3.6354346;;-3.858786;;-3.923654;;;-3.6582227;;-3.7809117;-3.749157;;;-3.7472265;-3.7602525;;;-3.833817;-3.9937565;;-3.6754112;;-3.745277;;-3.88978;;-3.8934455;;;-3.7084334;-3.851672;;;-3.846056;;-3.6484582;;-3.785188;;-3.7144175;-3.8006225;;-3.9962816;;;-3.9320526;-3.719304;;;-3.93654;-3.8254733;;;-3.770106;;-3.9002113;-3.7951999;;;-3.6943712;;-3.9054356;-3.824219;;-3.7194726;;-3.763641;;;-3.751862;-3.6816826;;;-3.7199342;;-3.8685722;-3.8653214;;;-3.7326236;;-3.8079352;-3.8646426;;;-3.9286556;-3.7766342;;;-3.6889944;-3.807393;;;-3.8528876;-3.6700916;;;-3.8117635;;-3.924429;-3.836041;;;-3.6533575;-3.6299572;;-3.7129965;;;-3.7536612;-3.8073125;;;-3.9580483;-3.7188818;;-3.6290972;;-3.9473608;;;-3.9965172;;-3.8540382;;-3.851215;-3.7431612;;;-3.9211192;-3.8224769;;;-3.786565;;-3.7810931;-3.773324;;-3.8092308;
CHEMBL1084388;-3.9119148;;;-3.68715;-3.7177024;;-3.6883855;;-3.7063308;;-3.815371;;-3.7809954;;;-3.6757145;-3.7661376;;-3.6252818;;-3.6380458;;-3.6375852;;;-3.501923;;-3.7258568;-3.8325505;;-3.6546345;;-3.6499758;;-3.583574;;;-3.7534492;;-3.8036928;-3.683324;;;-3.8258405;-3.5634055;;;-3.6608372;;-3.5204022;-3.6499658;;-3.5045142;;;-3.7223845;;-3.7635071;-3.7323134;;;-3.729745;-3.637341;;;-3.7669837;;-3.6754856;-3.8321397;;-3.6037016;;;-3.6969619;;-3.8016748;-3.721015;;-3.7980642;;-3.5258675;;-3.6068475;;;-3.798285;-3.7564542;;;-3.6040473;-3.7220707;;;-3.6830225;-3.7113743;;;-3.7010038;-3.4655538;;-3.6458309;;-3.722318;;;-3.7239044;;-3.9049656;;-3.828413;-3.6164763;;-3.717362;;-3.6930313;;-3.5776677;;;-3.531967;-3.8466096;;-3.792585;;;-3.6059198;-3.620184;;;-3.57637;-3.6086483;;-3.920813;;;-3.7919216;;-3.730341;;-3.6877947;;-3.7119637;-3.6033652;;;-3.824401;;-3.7664373;;-3.6449628;;-3.7790318;;-3.6972606;-3.6115084;;;-3.441637;;-3.806852;-3.7290564;;-3.654059;;-3.6083572;;-3.5764575;;-3.6890407;;-3.7275834;;;-3.860043;-3.550382;;;-3.6069703;-3.6714196;;;-3.829115;;-3.6559663;-3.6533494;;;-3.692136;;-3.7174973;;-3.6825643;;-3.6555357;-3.8353808;;;-3.6564631;-3.6373913;
CHEMBL1084389;-3.9138505;;-3.4862428;;;-3.7835891;-3.6947546;;;-3.853538;;-3.845979;;-3.6341681;;-3.7037046;-3.7454472;;-3.610155;;-3.79219;;;-3.5507593;-3.6650054;;-3.7114325;;-3.792968;;-3.8352463;;;-3.498262;-3.8747554;;;-3.751007;-3.8906631;;;-3.5853586;;-3.8295708;;-3.8292298;-3.6334386;;;-3.6066666;;-3.8376248;;-3.8491173;-3.8136246;;-3.7644906;;;-3.753876;-3.5662794;;;-3.9581265;;-3.8776922;;-3.8278239;-3.8218164;;;-3.9437451;;-3.6587403;-3.881535;;-3.7566345;;;-3.8102007;;-4.068825;;-3.7850256;;-3.8714595;;-3.4973197;;-3.766224;-3.7336483;;;-3.7349591;-3.7798018;;;-3.879406;;-3.4932365;-3.6623929;;;-3.545285;-3.3079822;;-3.606483;;;-3.817822;;-3.960483;;-3.7693563;;-3.438976;;-3.531611;;-3.570106;-3.8128378;;;-3.9029012;-3.640955;;;-3.6193013;-3.8594875;;;-3.6595564;;-3.504016;-3.8439102;;;-3.7361848;;-3.7402215;;-3.7460475;-3.5293205;;;-3.718292;;-3.8447795;;-3.787004;;-3.759164;;-3.7671897;-3.6729307;;-3.841633;;;-3.7293262;-3.9943202;;;-3.8021665;-3.7203875;;;-3.648057;;-3.8237123;-3.7524672;;;-3.9027042;-3.641091;;-3.8752542;;;-3.570179;-3.8131423;;-3.6433923;;-3.5964925;;;-3.5926175;-3.496984;;-3.6079664;;;-3.7396212;;-3.7555878;;-3.4305391;;-3.707281
CHEMBL1084705;-2.1762376;;-2.203079;;-2.339575;;;-2.7946992;;-2.3718326;;-1.9041609;-2.0392923;;;-2.2097287;;-3.1814828;;-2.4646945;;-1.8409337;;-3.1296315;-2.5501473;;-3.3534756;;-2.1927574;;;-3.3222473;-3.452495;;;-2.4136462;-2.366557;;;-2.9943495;;-1.9960274;-3.0514479;;;-2.5228603;;-3.1349125;-2.6293986;;;-2.8272183;-2.7556312;;-1.9728698;;-2.2136662;;-2.5839658;;-3.346302;;;-2.8356922;;-2.8848064;-2.734713;;-3.1313858;;-3.2589664;;;-2.1135058;;-2.9479299;-2.5373175;;;-2.379939;-3.2608693;;;-2.88979;;-2.7261798;-3.2662795;;-2.64882;;;-2.2639203;;-3.0571713;;-1.9482739;-2.2780411;;-2.4443533;;-2.8972213;;-2.4210143;;-3.1901774;;;-2.7461045;-2.1335745;;;-2.1842551;-2.8569686;;;-2.4561043;-2.720068;;;-2.928918;-2.4096985;;;-3.0576441;-3.212924;;;-2.2750156;;-2.2435975;-2.814087;;-2.8495014;;-2.8676426;;-2.3017242;;-2.3315146;;-2.780797;;-2.5454288;;-2.4854732;;;-2.030603;-2.2979023;;;-2.1940627;;-2.0780315;;-2.288241;;-2.7535143;;-2.6184242;;-2.3187351;;-2.1813784;;-2.4002843;-2.3182313;;;-2.9672341;-2.9787838;;-1.9504789;;;-2.7086442;-2.651657;;-2.3245287;;-2.2960205;;;-2.0619957;;-1.6013138;-2.5504565;;-2.9948559;;-2.4073112;;;-2.3858092;-2.5562847;;;-2.2252274;;-2.32873
CHEMBL1084954;-2.279344;;-2.1297;;-2.974858;;;-2.1479578;;-2.1999216;;-2.2630394;-1.6665839;;;-2.1212475;;-3.0070343;;-1.7248938;-1.9387013;;-2.2974105;;;-2.1203237;;-2.1526792;-2.0906038;;-2.3446562;;;-2.0776064;;-1.7874682;-2.31238;;;-1.5187309;;-2.3607526;;-1.663837;-2.340835;;-2.0058813;;-2.5481617;;;-2.473816;-2.2987401;;-3.0198402;;-2.1512144;;;-2.4164977;;-2.2459507;-2.0643349;;-2.171435;;;-2.212329;;-1.9730031;;-2.583858;;-2.1369152;;-2.174997;-2.5295568;;-2.452829;;;-2.371803;;-2.990444;-2.2438192;;;-2.4605725;-2.3253498;;-2.3593352;;;-2.2953193;;-1.5782148;-2.1723979;;-2.2410886;;-2.3070054;;;-2.0883262;;-2.9389858;-2.516042;;-2.2516532;;;-1.7527288;;-1.798338;-2.832805;;-2.229317;;-2.1352062;;-1.9956052;;-2.3277078;;;-2.590599;;-2.1638541;;-2.1695423;;-2.2022188;;-2.1879177;;-2.1560042;-2.220692;;-2.206587;;-2.7906063;;;-1.7139924;;-1.5096989;;-2.6418905;;-2.320659;-2.9656172;;-2.9149604;;;-2.2310588;-2.8011184;;;-2.6623945;;-2.0240018;-1.8136204;;;-2.763916;-2.1764882;;-2.5384803;;;-2.359427;-1.6409795;;-2.329432;;;-1.770121;-2.2828624;;-2.4315434;;;-2.2180252;;-1.6580462;-1.4231639;;;-2.4962132;-2.3443482;;;-2.1460593;-2.3233578;;-2.2138827;;-2.185694;
CHEMBL1085008;-2.7829027;;;-3.1426034;-2.153157;;;-2.3451962;-3.0861373;;-3.2968087;;-2.1116326;;;-2.2284994;;-2.978568;;-2.356187;-2.0198152;;;-2.7629952;;-2.019384;-3.2487807;;-2.1474204;;;-3.647617;-2.3012924;;;-2.238341;-2.5046973;;;-1.4872713;-3.1461468;;-2.3284388;;-2.9331923;;-2.0901425;;-2.9438357;;-3.011814;;-2.128829;;;-2.509157;-2.1772935;;;-2.9401968;;-2.177452;-2.0978;;-1.8175244;;-3.0322328;;;-2.056193;-3.281425;;-3.280672;;;-2.1610775;-2.3099937;;;-2.398345;-3.3641605;;;-2.7225673;;-2.512302;-2.5148518;;;-3.5166774;-2.2584088;;;-2.069624;;-2.2177155;;-2.8861175;-2.2775486;;;-3.4496274;;-2.251346;;-2.1286204;-3.1035223;;-2.1340928;;-3.2998023;;;-2.185573;;-2.7882664;-1.9380859;;;-2.5633695;;-3.008543;-2.355061;;;-1.8316512;-3.0835595;;;-2.1665566;;-2.1417742;-3.0329642;;-3.1927915;;;-3.2409868;-2.6119084;;-2.928874;;;-2.3315501;;-1.4547288;-2.1887512;;;-2.326197;-2.8235688;;-2.5906634;;;-2.1143107;-2.6425614;;;-2.2361407;-3.1906273;;-2.9205587;;-3.1279342;;;-3.143256;;-3.503334;-2.5376952;;;-2.8951433;-2.7557883;;-3.1615348;;;-2.5877767;-2.3244677;;-3.0836525;;-2.87713;;;-2.5379465;;-2.1812868;;-3.1102633;-3.09832;;;-2.0526943;;-2.9748929;;-2.7658222
CHEMBL1085109;-4.09044;;-3.4735053;;;-3.5479832;;-3.8942266;;-3.9039793;-3.7790515;;;-3.5680065;;-3.7150578;;-3.78371;-3.680335;;;-3.571411;;-3.510891;;-3.472742;-3.7859888;;-3.66979;;-3.7963557;;;-3.671726;-3.818733;;-3.8138952;;;-3.6231647;-3.6109488;;-3.7028728;;;-3.8092723;;-3.7882426;;-3.7050042;;-3.769759;-3.7641737;;-3.6839123;;-3.5325673;;-3.4309015;;-3.5802875;;-3.6671069;;-3.5965416;;;-3.7348745;;-3.6661754;;-3.9030173;;-3.7644532;-3.9579127;;-3.8289957;;;-3.8553615;-3.5793998;;-3.6953986;;;-3.6987236;;-3.5538306;-3.6369772;;;-3.7786517;;-3.8515418;-3.707391;;-3.6884582;;;-3.8117769;;-3.777997;-3.9397063;;;-3.8545415;;-3.9494312;-3.656623;;-3.7338839;;;-3.6411376;-3.9094496;;-3.7946782;;;-3.693842;-3.8795614;;-3.5687969;;-3.568087;;;-3.6848016;;-3.669284;-3.7215478;;;-3.5368686;-3.9511018;;-3.635064;;-3.4135416;;;-3.837553;-3.7427912;;;-3.8355966;;-3.9006724;-3.6862738;;-3.3864028;;;-3.4538438;;-3.740991;;-3.4739962;;-3.7561817;-3.810788;;-3.6417487;;;-3.3860276;-3.6158698;;;-3.782011;;-3.8313391;-3.7447917;;;-3.6810868;;-3.6550558;;-3.6392822;;-3.9806185;-3.7339578;;-3.7367163;;;-3.6822977;;-3.722842;-3.6401684;;;-3.7281477;-3.9294176;;;-3.6681342;;-3.7983365
