id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1083784;-2.1531875;;;-2.4873915;;-2.243681;-2.265367;;;-2.1758761;;-2.2482374;;-1.6872619;;-1.8323609;-2.000157;;;-1.9209002;;-1.9883537;-2.1489778;;-2.6273818;;;-2.2267933;-2.0212612;;;-1.9255958;-1.815362;;;-1.4986198;-1.6886414;;;-1.9196551;-1.777198;;-1.2701324;;-2.171107;;;-2.3890705;-1.4662699;;-1.6899091;;-1.9146177;;-2.065535;;-2.342428;;;-2.353078;;-2.3837304;-2.5753453;;;-1.7660818;-2.5223742;;;-2.0010943;;-1.6222656;-1.8665078;;;-1.9037644;;-2.0730515;;-1.7917442;-1.7614409;;-2.0417383;;-1.7865046;;;-2.4214518;-1.7324455;;-3.154829;;-2.0753546;;-3.0268652;;-1.9645969;;-1.6059171;;-2.9579217;;-1.6453578;;-2.4286993;;-2.0833948;;;-2.15701;-2.5326934;;;-1.4832766;;-1.7006292;;-2.1662436;;-1.8554587;-1.2604218;;-2.7993782;;-1.6106734;;-2.5486941;;-2.128619;;;-2.2835376;;-2.070713;;-2.7531939;-1.7644156;;-1.2013701;;-2.0200129;;-2.2331238;;;-2.3501773;-1.1471953;;;-2.0921853;-2.5975046;;-2.5481386;;-1.9754697;;-2.609528;;-1.8664069;;-2.7535663;;-1.82906;;-1.2047219;;;-1.8223633;-2.077517;;;-2.0400288;;-1.765482;-1.6484196;;-2.001157;;-1.8572751;;;-2.8572054;-2.2916203;;;-1.9244431;-2.5261674;;-2.319479;;;-2.122175;-1.9286848;;;-2.009183;-1.6341052;;;-2.4635673
CHEMBL1084344;-2.9041562;;-3.479741;;;-3.8993614;-3.8485239;;-3.8929102;;;-3.8785362;;-3.873823;-2.8152864;;-3.788291;;-3.642472;;-4.0194173;;;-3.815326;-3.097605;;;-3.5818703;;-4.074794;;-3.7954147;-3.9598377;;-3.9172018;;;-3.668807;-2.6776705;;;-3.2981973;-3.9097285;;-3.8352034;;;-3.9225233;-3.0412266;;-3.8190043;;;-3.802061;-3.6846862;;-3.7753472;;-3.080571;;;-3.7651508;-3.775889;;;-3.5985885;-3.9757676;;;-4.087094;;-3.7114196;-4.1784286;;-3.767199;;;-3.7817736;-4.027487;;;-3.7006567;;-3.7582743;-4.137153;;-3.8906145;;-4.001588;;;-3.768313;-3.8661609;;;-3.7683213;;-3.924604;-4.04903;;-3.6230364;;-4.0485907;;-3.7762706;;;-4.028455;;-3.923734;;-3.945672;;-3.8359993;-3.9364736;;;-4.092699;;-3.7927587;-3.895703;;-4.0466323;;;-3.7124236;-4.0148077;;;-3.7118344;-3.7285578;;-3.9672322;;-3.7278051;;-3.8001502;;-3.9301593;;;-3.9240637;;-3.6792922;;-3.9067364;;-3.7253587;;-3.7374115;-3.7205284;;;-3.35585;-3.941595;;;-3.9731731;-3.9208062;;-3.7939637;;-3.4122024;;;-3.8378239;-3.4618254;;-3.744912;;-4.010663;;-3.6105494;;-3.8052294;;;-3.9689746;;-3.5975113;-3.5964773;;-3.877251;;-3.7405925;;;-4.2158318;-3.8873744;;;-3.1887233;-3.6966233;;-3.5420616;;;-3.4513483;;-4.058406
CHEMBL1084360;-2.804472;;;-2.643127;-3.4225297;;;-2.2770543;-2.3201857;;-2.963441;;-2.9594448;;;-2.9981918;;-3.2304435;;-2.873027;-3.1767335;;;-3.2428043;;-2.8930092;-3.0741377;;;-3.3530765;-2.516209;;-3.3796442;;-1.8447716;;-2.7112951;;;-2.448;-2.1312993;;-2.1615644;;-1.8209462;;;-2.842576;;-3.5286741;;-2.323347;-2.395535;;-2.4756844;;;-2.883937;-2.8499599;;;-2.640655;;-3.2260482;;-3.1214995;;-2.5801244;-2.9145794;;;-3.258461;-2.7296937;;;-3.3117063;-1.976806;;-2.5015929;;-3.330927;;-2.9543734;;-2.354153;;;-3.1940863;-2.4758542;;;-2.4122393;-3.0161307;;;-2.8495922;;-3.3862677;-3.1975968;;-3.0826385;;;-3.2666636;;-1.8873892;-2.7804973;;;-3.6024482;;-3.2591667;-2.454505;;-3.0522525;;;-2.5683353;-3.185774;;-2.8047345;;-2.0114071;;-2.6183434;;-2.622396;;-2.623221;;-2.8993418;;-1.9193796;;;-3.099142;-2.8028686;;;-3.0085833;;-3.617361;-2.4070394;;-2.6476164;;-2.6260993;;;-2.9593303;-3.0506175;;;-2.7191865;;-1.897919;-2.8853028;;-2.7353494;;-3.2346945;;-3.0485344;;-2.78581;;-2.6511273;;;-2.3980134;;-3.608814;-3.279163;;-2.1546357;;;-3.267091;-2.467552;;-3.0429263;;-2.824148;;-2.8311822;;-2.7721393;;-2.616584;;-3.154179;;;-3.1879518;-3.0345457;;-2.1425622;;;-2.3414083
CHEMBL1084389;-3.8378692;;-3.723532;;-3.191885;;-3.9212816;;;-3.7250469;-3.749029;;-3.9050248;;;-3.923733;;-3.6578834;-3.9520717;;-3.412441;;;-3.837516;;-3.5200784;;-3.8912146;;-3.8712645;;-4.1292834;-3.9244285;;-3.9695501;;-3.520244;;-3.4039114;;;-3.7676694;-3.6898403;;-3.7190788;;;-3.6150553;-3.7056668;;;-3.593397;-3.3793533;;;-3.6016703;;-3.6711516;;-3.5775273;;-3.289219;-3.3622975;;-3.837963;;-3.8110616;;;-3.2980747;;-3.5779364;;-3.8049805;;-3.6929173;-3.63118;;;-3.9148662;-3.570035;;-3.507326;;-3.1838386;;-3.7337818;;-3.6644795;;;-3.7149568;-3.7677097;;;-3.806056;-3.6396074;;-3.232341;;-3.2511435;;-4.0064507;;;-3.5484617;;-3.6935542;-3.9996307;;-3.5594084;;;-3.6129267;;-3.523309;-3.8296466;;;-3.9220188;;-3.5582652;-3.7314692;;-3.3463879;;-3.929204;;;-3.757917;;-3.364645;;-3.8690622;;-3.576118;;-3.835606;-3.4551384;;-3.7504134;;-3.8661938;;;-3.5939171;;-3.8130744;;-3.3463802;-3.2353456;;-3.8474905;;-3.7335358;;;-3.4146354;;-3.7835138;;-3.9548664;-3.5526893;;;-3.7535198;-3.6150033;;;-3.9072897;-3.7399864;;;-3.682244;-3.827587;;;-3.5921361;;-3.8972778;-3.8935528;;-3.7776618;;;-3.480741;;-3.9578047;;-3.6892107;-3.536396;;;-3.9363656;-3.681428;;;-3.8720744;;-3.8459423
CHEMBL1084632;-2.5979037;;;-2.612423;;-3.2493813;;-2.4738965;;-3.0091274;-3.2639163;;;-2.8694835;-3.197981;;;-2.8267922;-2.9073856;;;-2.8526337;-2.270962;;-3.093432;;;-2.9285407;;-2.9480221;-2.3684773;;-2.6002827;;-2.7171333;;;-2.5427728;;-2.2263906;;-3.3601623;-2.2338772;;;-3.1812913;;-2.4227545;-2.9281204;;;-3.1288245;-2.6095223;;-2.6955216;;;-2.8276584;-3.1372097;;-3.005035;;-2.7354565;;-2.3876176;;-2.8178303;;-2.4519174;;;-3.2344358;-3.2851136;;;-3.5015934;-1.6520598;;-2.0054843;;;-2.9357848;;-3.2044415;-2.4469252;;-2.5788167;;;-2.5388792;;-2.4715967;;-2.5515268;;-3.0236676;;-2.641922;;-2.8441942;;-3.4933357;-2.7524643;;;-2.3131754;;-3.3911498;-3.0878513;;;-2.911504;;-2.9155908;-2.8443322;;-2.8759143;;;-2.246339;-2.8070273;;;-3.2917688;;-3.122216;-2.9036973;;-2.7273786;;-2.4230237;;;-3.2648857;-2.9720762;;;-2.1830876;-3.183623;;-3.0122385;;;-3.1000767;-2.3831441;;;-3.0031393;-3.1545045;;;-2.8731961;;-2.9585574;-3.1380622;;-2.3950808;;-3.2319832;;-3.0286717;;-2.9813912;;-2.0658643;;-3.2196698;;;-2.5702105;-2.3887577;;;-2.415381;-1.9723821;;-3.3461163;;-2.132278;;-3.2579608;;;-2.2036562;;-2.7052956;-3.0510674;;;-3.1534705;;-3.3587127;;-2.968209;-2.0681212;;;-2.58755;-3.0218065;
CHEMBL1084716;-1.3580952;;-1.979925;;;-1.0821216;;-1.8452237;-1.9637789;;;-1.6192657;-2.2179239;;;-1.8355184;-1.3338481;;;-1.8623365;-1.7470776;;;-1.7287791;-1.4642948;;-1.4338638;;-1.4867343;;-1.8387532;;-1.7650644;;;-1.559885;;-1.783284;;-1.779255;-1.2251927;;-2.1713045;;-1.3630508;;-1.4773052;;-1.8291863;;;-2.078419;-1.4405125;;;-1.5500886;;-1.9204237;-1.3493959;;-1.7079185;;;-2.05069;;-1.2844468;;-2.2691715;;-1.0252467;;-1.25548;;-2.2728484;;-1.6570367;;-1.7676357;-1.9642137;;;-2.5517254;;-2.0072103;-0.9519872;;-1.8525264;;-1.251019;;;-2.4072418;;-2.5930524;;-1.9103942;;-1.5996732;-1.5021496;;;-1.8808515;-2.3542914;;;-2.5586169;-2.2622526;;-1.7480195;;;-1.6881089;;-1.3344532;;-1.55549;;-1.7704448;;-1.8812481;-0.7700203;;;-2.3040915;;-2.0764651;;-2.5972211;;-2.6758573;-1.9373572;;-1.2236584;;-2.290467;;-1.5083622;;-1.1150334;;;-1.2479043;;-2.1260028;-1.522679;;-1.817787;;;-1.4991862;-1.5994946;;-1.3970138;;;-1.9500399;;-1.4479293;-1.7587594;;;-1.8430616;-2.0589173;;-1.1169717;;;-1.3456991;-1.2839584;;;-1.4769301;;-1.7837949;-1.4358786;;-2.0248725;;-1.3493416;;-2.1847403;;-1.8109628;;;-1.8079172;;-1.8805411;;-1.7945011;;-2.106428;;-1.984612;;-1.4327265;-1.2612268;;;-1.5431336
CHEMBL1084770;-3.7951298;;-3.3495424;;-3.6482067;;-3.660552;;-3.715324;;-3.65092;;;-3.2300837;-2.8753471;;-1.8821123;;-3.8960316;;;-3.587437;-2.978138;;;-3.412154;;-3.7574227;;-3.996153;;-2.2714255;;-3.4376051;;-3.743508;;-3.4327872;;-3.3027537;;-3.786591;-3.3029816;;-2.9284668;;;-3.199646;-3.2333717;;-3.875296;;-3.8199258;;;-3.4117193;;-3.3531544;;-3.5812066;-3.3427572;;-4.069943;;-4.185186;;;-3.2375736;;-3.0843086;-3.8775134;;-3.9647207;;;-2.55684;-3.1886895;;;-3.3059773;-3.0632026;;;-3.83187;-1.9247602;;;-3.4306474;-4.0303097;;-3.0239654;;;-2.7363527;;-2.9030678;-1.8234891;;-3.5166812;;-3.2838607;;;-3.5834932;-3.0119033;;-3.693342;;;-3.19389;-3.3794632;;;-3.4326138;;-3.6743653;;-3.0588799;-3.4528224;;-3.4547799;;-3.6140747;;;-3.408153;;-3.7191572;;-3.577855;-3.456313;;-3.6932423;;-3.6606467;;;-2.4425237;;-3.5222578;;-3.3240728;-3.3909626;;;-3.7071106;;-3.3487906;-3.353737;;-3.6886868;;-3.470784;;-3.015702;;;-3.7621837;;-3.7704196;;-3.5165343;;-4.0564003;;-3.3363683;-3.3681133;;-3.341929;;;-3.0955238;-3.5566618;;-3.3794096;;-3.5488193;;;-2.652348;;-4.0419817;-3.6538208;;-3.2911694;;-3.8294637;;-4.3368783;;;-3.978185;;-3.9942565;-3.4195616;;-2.643434;;;-3.7103925
CHEMBL1085107;-2.4415677;;-4.061727;;;-3.6194427;-3.0236104;;-3.831045;;-3.4827626;;-3.4523523;;;-3.0448039;;-3.670494;-2.7896557;;-2.900311;;;-3.9733436;-3.0517426;;-3.836771;;;-3.4279768;-3.9604192;;-3.2870865;;-3.948476;;;-4.1318126;;-2.6067684;-3.4987423;;-3.7398555;;-2.0768862;;;-3.6739576;-3.6235514;;-3.3214195;;;-3.6725488;;-3.3631895;-2.2722383;;;-3.8856113;-3.147147;;;-3.6391973;-3.3307867;;;-3.4506052;;-2.755961;;-3.7514713;-3.5367095;;;-2.323761;;-3.1218562;;-4.075637;-3.5209281;;;-3.8187072;-3.7761416;;-3.9524155;;-3.8433015;;;-3.8060052;;-3.881252;-4.066023;;-4.0602036;;;-3.4898725;;-3.6228065;;-4.1279016;-2.650816;;;-3.1185439;-3.497765;;-3.2372086;;;-3.7818522;;-4.52843;-3.6933098;;;-3.8508697;-3.4279995;;;-3.0346706;-3.8471687;;;-3.6538575;-3.3603458;;-2.775027;;;-2.9995866;;-3.4792736;;-4.2935553;;-2.727746;-3.4645927;;-3.0923605;;;-2.3629766;;-3.0575638;-3.3539739;;-4.1015835;;-3.886565;;-4.3611097;;-3.011879;;;-3.969242;;-3.7254698;-3.2031522;;-3.5843241;;;-2.6932526;;-3.4071639;-3.982608;;;-3.5831318;-2.7712586;;;-3.4623752;-3.882455;;;-3.7068417;;-3.8709579;;-3.732448;-3.7185166;;-4.1581783;;-3.2272427;;-4.0878444;;-3.154521;;;-3.5531151;;-3.9591556
CHEMBL1085109;-3.9113328;;-3.7607768;;;-3.754605;-3.7954342;;-3.6400673;;-3.7970028;;;-3.89326;-3.9441252;;;-3.7767766;;-3.8051665;;-4.0333247;;-3.8574512;-3.9007754;;;-3.750049;-3.8139677;;;-3.8934267;;-3.7714667;;-3.4570627;;-3.680678;-3.7851882;;-3.699773;;;-3.7605972;;-3.914732;-3.8722205;;-3.1752117;;;-3.848433;-3.774708;;-3.7233164;;-3.868492;;-3.6371322;;-3.7341673;;;-3.962913;-3.7212245;;;-3.9474936;-4.0637;;-3.831545;;;-3.741074;;-3.1438313;;-3.7116091;;-3.7625422;-3.8250463;;-3.8819351;;;-3.743895;;-3.522728;-3.7336237;;-3.7595503;;-3.8864796;;;-3.713963;;-3.9638658;-3.7945461;;-3.7198472;;-4.0034657;;;-3.8591695;;-4.1566334;-3.5458868;;;-3.8722627;;-3.4319286;-3.8415158;;;-3.6358569;-3.880187;;;-3.7688878;-3.8537283;;-3.5898314;;-3.8594992;;-3.915462;;-3.4289966;;;-4.0143313;;-3.760421;;-3.7799919;;-3.837334;-3.764581;;;-3.8350284;-3.7765892;;-3.9166317;;-3.499146;;-4.003785;;;-3.9383383;-3.4446905;;;-3.6638043;;-3.7745144;;-4.0006537;-3.899962;;;-3.664078;-3.715103;;-3.842146;;-3.7099595;;-3.855014;;;-3.8300364;;-3.7413514;;-3.814887;-3.4076157;;-3.9187117;;;-3.7251444;-3.93992;;;-3.8711128;-3.5159411;;;-3.3589778;-3.653933;;;-3.596978;;-3.9535615
CHEMBL1085110;-3.7812;;-3.8333504;;;-3.3848054;-3.3650327;;;-3.4299376;;-2.953693;-3.7907226;;-3.2896643;;-3.6264882;;-3.5293474;;;-3.1312938;-3.840544;;-3.430789;;;-3.6388772;-2.9523697;;-3.4165022;;;-3.831828;;-3.762023;-3.6593437;;;-3.697466;;-3.8429108;-3.4832392;;;-3.8467;-3.2605472;;;-3.843153;;-3.3900845;;-3.7910123;-3.3215597;;-3.648774;;-2.5380244;;-3.5859833;;-3.5576248;;-3.484167;;;-3.481442;;-3.5519338;-3.3936598;;;-3.002054;-3.7803147;;;-3.3247426;-3.4060009;;-3.672101;;-3.8015845;;-3.630271;;-3.5979135;;;-3.9062696;-3.6823058;;;-3.558406;;-3.5168273;;-3.6377757;;-3.7887802;-3.1244648;;-3.3922977;;;-3.7259507;-3.90729;;;-3.9659863;-3.6932137;;;-3.8916824;;-3.575249;-3.3312767;;;-3.2019439;;-3.410248;-3.5117753;;-3.2648883;;-3.4085543;;;-3.5701482;-3.497154;;;-3.9551697;;-3.2338831;-3.7603679;;;-3.584821;;-3.750062;-3.7296784;;;-3.6441116;-3.4703696;;;-3.712899;-3.278168;;;-3.2230258;-3.4576445;;;-2.9054623;;-3.8105981;-3.4175675;;;-4.0155025;-3.7280862;;-3.853105;;;-3.272511;-3.8106933;;;-3.7564588;-3.614105;;-3.4764788;;-3.303192;;;-3.936698;;-3.7868593;;-3.6104856;-3.5759335;;;-3.6442404;-3.4674134;;;-3.6181555;;-3.7868695;-3.7672043;;-3.4206736;
CHEMBL1085380;-2.5303931;;;-2.9358115;-3.3411047;;-3.5998569;;-3.5277653;;-3.0940065;;-3.2006562;;;-3.636673;-3.0628238;;-3.207666;;-3.4429815;;-3.2907665;;;-3.250995;;-2.885053;-3.5092502;;-3.496304;;-2.0469923;;-2.833779;;;-3.2490354;;-2.4700139;-3.287704;;;-3.6745667;-3.4885554;;;-3.1166105;;-3.3211727;-3.3562107;;-3.176701;;;-2.8083072;;-3.0555832;-3.9395711;;;-3.3887365;-3.286363;;-3.148148;;;-3.334093;-2.0937393;;-3.2726023;;;-3.3032765;;-3.4430695;-2.813063;;-3.039748;;-3.6796591;;-3.4345677;;;-3.27175;-3.091506;;;-2.2433915;-3.3337882;;;-2.7365267;-3.33449;;;-2.653887;-3.614824;;-3.391819;;-3.1200533;;;-3.3323932;;-3.1609795;;-3.5094867;-3.366925;;-3.5011687;;;-3.526164;-3.4085078;;;-2.8041317;-3.5727737;;-3.5861971;;;-2.4279947;-2.4962142;;;-3.1777654;-3.1927018;;-3.645246;;;-3.6905794;;-3.3785093;;-3.6250603;;-3.4294424;-3.3606164;;;-3.3054245;;-2.5763953;;-2.9101846;;-3.1556067;;-3.3369255;-3.1971664;;;-3.1685226;;-3.0071833;-3.0464733;;-3.2725039;;-2.9743462;;-3.6665547;;-2.4701586;;-3.5440385;;;-2.9796834;-2.986265;;;-3.2429934;-3.2138214;;;-3.4295702;-2.5574977;;-3.2075295;;-3.4334414;;;-2.6640272;;-3.700729;;-3.4063382;-3.0859246;;;-1.853344;-3.4465783;
CHEMBL1085381;-2.5530474;;;-2.6427586;;-2.645966;-3.599514;;;-3.4745655;;-3.5951939;;-2.6197128;;-2.3782098;-2.7427747;;-2.9792552;;-3.2258348;;;-3.7357378;-3.5108547;;-3.0048277;;-2.836307;;;-2.210711;;-2.1547978;-3.0439456;;;-3.076188;-2.6228116;;;-3.1898005;;-3.6555943;;-3.3405294;-3.6105285;;;-2.6815;;-3.309246;;-3.386851;-2.2892401;;-3.6719315;;;-3.0023208;-3.2720268;;;-2.9347064;-3.440516;;;-2.6469908;-2.8618126;;;-3.3622653;;-3.0501444;-3.1188788;;-2.2814474;;;-3.3363178;;-2.9251225;;-3.646407;-3.2637665;;;-2.1377664;;-2.3429387;-3.6519585;;;-2.696193;-2.9668698;;;-3.003599;;-2.8921854;-3.5053122;;;-3.4922948;-3.409986;;-3.3464248;;;-3.2513752;;-3.2891614;;-2.993595;;-3.0704057;;-3.1768618;;-3.3485224;-3.463873;;;-3.392963;-3.2476277;;;-3.0485134;-3.1037824;;;-3.3636177;;-2.7931924;-3.231184;;;-3.085122;;-3.3314555;;-3.7880917;-2.845778;;;-2.9694767;;-2.7041616;;-2.6280668;-3.201858;;;-2.319419;-3.2257679;;-3.3911445;;;-3.4783409;-2.985078;;;-2.9619544;-2.4282818;;;-3.4547036;;-3.1131244;-2.7436318;;;-3.006559;-2.528132;;-2.6695714;;;-2.5251682;-2.8585835;;-3.061124;;-2.8300872;;;-2.867486;-2.904857;;-3.289991;;;-2.159274;;-3.0654826;;-3.6520414;;-2.9223084
CHEMBL1085609;-4.0302644;;-3.7574794;;-3.9829624;;;-3.7571108;;-3.867873;;-3.9433014;-3.980198;;;-3.935284;;-3.837153;;-3.737106;;-3.7118058;;-3.6820846;-3.9046798;;;-3.7119555;-3.7503998;;;-4.031012;-3.6921535;;;-3.6743698;-3.8414555;;;-3.8534455;;-3.947419;-3.8195448;;;-3.8021877;;-3.8470042;-3.6936772;;;-3.7706108;-3.7670307;;-3.746301;;-3.732959;;-3.6681774;;-3.9462616;;;-3.523867;;-3.787706;-3.994292;;-3.8286774;;-3.7291183;;;-3.7170591;;-3.1523628;-3.9004266;;;-3.7430098;-4.0525723;;;-3.816381;;-3.722677;;-3.6247776;-3.8472693;;;-3.72278;;-3.740107;;-3.56814;-3.7267635;;-3.5545068;;-3.4112039;;-4.0429506;;-3.807902;;;-4.0189114;-3.825369;;;-3.8780715;-3.9287217;;;-3.3963196;-3.8120217;;;-3.9381526;-3.8501358;;;-3.8492646;-2.9405296;;;-3.7014625;;-3.882815;-3.9773586;;-3.811607;;-3.9349775;;-3.8066034;;-4.015126;;-3.7861376;;-3.8199644;;-3.762773;;;-3.8710566;-3.7452085;;;-3.7105553;;-3.854712;-3.1956983;;;-3.6990979;;-3.8887205;;-3.88004;;-3.9268777;;-3.7094793;-3.6537814;;;-3.848484;-3.778584;;-3.7511647;;;-3.5937307;-3.9191227;;-3.8138614;;-3.6050506;;;-3.7184803;;-3.74032;-3.795766;;-3.8793828;;-3.60707;;;-3.8191082;-3.7804518;;;-3.6237783;;-3.6424732
CHEMBL1086071;-3.672963;;-3.7203546;;-3.806549;;;-3.7856877;;-3.8095772;;-3.945651;-3.2910922;;-3.803589;;;-3.7421026;;-3.921214;-3.6601307;;-3.8428345;;;-3.508312;;-4.282133;-3.4591067;;-3.7809336;;;-3.7087321;;-3.7544763;-3.4890032;;;-3.8239477;;-3.9768174;;-3.7841918;-3.690626;;-3.675066;;-3.713708;;;-3.63404;-3.6362247;;-3.7747412;;-3.776054;;;-3.6407309;;-3.3679032;-3.4642355;;-3.6914678;;;-3.6870706;;-3.7033892;;-3.5851214;;-3.5812807;;-3.468056;-3.5914848;;-3.9176176;;;-3.8361046;;-3.6766136;-3.940092;;;-3.830902;-3.6476448;;-3.8654063;;;-3.8381798;;-3.7916172;-3.731327;;-3.1330228;;;-3.9845433;;-3.8199136;;-3.639777;-4.0380955;;;-4.0227284;;-3.957385;;-3.515044;-4.039785;;-3.6268978;;-3.8611584;;-4.0012283;;-3.6947322;;;-3.9752123;;-3.4989014;;-3.8472986;;-3.3666897;;-3.6840355;;-3.373826;-3.833872;;-3.5836456;;-3.8745332;;;-3.820048;;-3.615154;;-4.0217896;;-3.704607;-3.5843606;;-3.9757748;;;-3.758952;;-3.4261916;;-4.071402;;-4.0943055;-3.2950945;;;-2.5762334;-3.7858737;;-3.935027;;;-3.8597002;-3.9318492;;-4.025334;;;-3.6828015;-3.5680182;;-3.849598;;;-3.5573828;;-3.5400507;-3.665288;;;-4.0078406;-3.789942;;;-4.0405827;-3.771778;;-3.6723661;;-3.6533191;
CHEMBL1086086;-2.7717123;;;-1.9816194;-2.0876265;;;-3.6278713;-3.5673337;;;-3.1228037;-2.9574237;;;-2.479264;;-2.9006138;;-3.0295246;-2.8626044;;;-2.855081;;-2.3112066;-2.661604;;-2.782497;;;-1.9234297;-1.9200021;;;-3.6981666;-2.88734;;;-1.4445223;-2.8945017;;-3.2015886;;-2.408972;;-3.6225371;;-2.6895323;;-3.0749884;;-3.538309;;;-3.5308783;;-3.923261;;-2.9137979;-2.9210393;;-0.89565444;;-3.2746394;;-2.9754877;;-2.4498425;;-2.9834392;;-1.6714454;;;-3.2643414;-1.9367574;;;-3.6470869;-2.2122092;;-2.3065975;;;-2.484989;-2.6220264;;;-2.9480011;-2.9526234;;;-2.6336637;;-3.464433;;-2.1069884;;-2.520742;;-2.8392344;;-2.9451978;;-2.0945082;-3.2885082;;-3.0975208;;-2.538016;;;-2.2649765;;-2.9980354;-3.6926572;;;-2.9276345;;-3.1120121;-2.4448612;;;-3.0314786;-2.524086;;;-2.7417974;;-2.8186576;-2.0400307;;-3.7649627;;-2.1307356;;-3.1637974;;-3.1969006;;;-3.5299976;;-2.4483654;-3.6484876;;;-2.4524271;-3.1714892;;-3.1861064;;;-2.6684017;-2.76342;;;-3.207087;-3.3499131;;-2.4826684;;-2.5062761;;;-2.2036965;;-2.104509;-2.9536288;;;-2.3736863;-3.310216;;-3.315285;;;-3.13416;-2.861062;;-2.5059214;;-2.793743;;;-2.410563;;-2.1929402;;-2.6333237;-2.9976346;;;-3.4985995;;-2.723472;;-3.4506564
CHEMBL1086115;-2.0100312;;-1.4999355;;;-2.1869223;;-2.2728689;;-2.6923573;-2.768515;;;-2.1929708;;-2.4277537;;-2.8275476;-3.5165231;;;-1.0735734;-2.0763254;;;-2.4092574;-2.7248454;;-1.7878029;;-1.4873735;;;-2.4074593;-3.0612416;;-1.4154688;;-1.9653317;;-1.2197589;;;-1.7048012;;-1.697;;-1.9872826;;-2.464604;;-2.6592476;-2.305528;;-1.7546364;;-2.4312296;;-1.8884175;;-1.5511334;;-1.2330693;;-1.9276155;;;-2.3788884;;-1.5804265;;-1.5482916;;-1.593985;-2.5002968;;-2.8024857;;;-2.091511;-1.7671169;;-1.6251122;;;-2.7280385;;-2.653688;-1.0503483;;;-2.2946632;;-2.278494;-2.4333525;;-2.1703823;;;-1.910067;;-2.342135;-2.0361319;;;-1.8483377;;-2.0426803;-2.6691508;;-2.252412;;;-1.7274588;-1.9851853;;-2.6630552;;;-2.4935563;-1.158189;;-2.3332264;;-2.3718457;;-1.6807852;;;-0.61394;-1.777065;;;-2.1795204;-2.1025286;;-1.9177078;;;-1.3418642;;-2.571227;-2.3401122;;;-1.4767576;;-2.0289958;-2.967983;;-2.5813825;;;-2.2419643;;-1.8606788;-1.7271827;;;-2.4158516;-2.4935546;;-1.2667657;;;-2.8499315;-2.4246762;;;-2.4330728;;-2.207516;-1.7955804;;;-2.6299636;;-2.0568287;;-2.3130338;;-2.8300045;-1.5702176;;-2.0114093;;;-2.9957616;;-1.989265;-1.9217182;;;-2.672443;-2.2053094;;;-2.2002776;;-2.206224
