id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
585795;0.5779785;;;0.7708065;0.7205162;;;0.8159007;;0.9744778;0.8193344;;0.9193896;;;0.9868802;;0.92376876;;0.8539659;0.6609003;;;0.60231173;;0.79187214;;0.79254365;;0.8207868;;0.7616212;0.8494364;;0.7747013;;1.0023917;;0.69059455;;1.1024742;;0.9042504;;;0.84502256;;0.73632133;;0.83038473;0.79614073;;0.89225;;1.0283319;;;0.7848379;0.7858583;;;0.7816695;;0.9049222;;0.6935935;;0.8670197;0.8485214;;0.5074813;;;1.1131532;;0.9459032;0.9511645;;0.95151204;;0.8292922;;0.52706593;;;1.0034409;0.7203431;;0.9928379;;;1.1748784;0.95300245;;;0.89660823;;0.8254989;0.7990712;;0.9064867;;;0.8585619;1.0865512;;0.59364957;;;0.7919919;0.7842857;;0.76289123;;0.81209344;;;0.94293445;0.9962631;;0.964576;;1.0982777;;0.91380996;;1.0465846;;;0.7774777;0.5535575;;0.9424799;;;1.3032411;0.7075376;;;0.83469605;1.1434114;;0.96901685;;1.11201;;0.8988465;;;0.8844478;0.8604836;;;0.7445201;;0.93544304;0.75209093;;0.5899722;;0.58639973;;0.542837;;0.86836725;;0.94254214;;;0.91239244;;0.66725105;0.887688;;0.67987126;;;0.99997383;;0.95515686;1.1153324;;0.92404836;;0.5659844;;1.0408883;;;0.7777458;1.0891268;;;1.1516365;0.8005958;;1.0520458;;0.69064903;
609892;1.525793;;1.4944595;;1.9411076;;;1.7622269;1.7159821;;;1.9299324;;1.552418;;1.7960138;;1.8069321;;1.7028086;1.6550626;;;1.67665;1.516031;;;1.5880308;;1.806057;1.8304799;;1.7696142;;1.7785127;;1.7693266;;;1.3172276;;1.7634169;;1.7321683;1.9728225;;;1.7944661;1.8856784;;;2.1100152;1.449113;;;1.6049232;;1.76299;;1.8585293;;1.8199505;1.3297813;;1.5435996;;1.8780568;;1.8634449;;1.5515978;;;2.0498195;;1.8742342;;1.9616299;;1.8031268;1.8385631;;1.4081539;;2.0117095;;1.5263921;;;1.8120022;;2.044021;1.9219773;;1.6384387;;1.7290462;;1.8524793;;1.7936292;;1.5455639;;;1.7464592;;1.8738344;;1.5178165;1.903459;;1.8789632;;;1.7169513;1.9765794;;;1.7096927;;1.8035942;1.6931095;;1.7557752;;1.7863513;;1.8237212;;1.3879654;;2.0411398;;;2.0278213;;1.5597203;1.8432095;;1.9133333;;1.8659405;;;1.5742923;;1.6193352;;1.8194889;1.4003011;;1.6377225;;1.664945;;;1.7926514;;1.3807316;1.4829704;;1.578189;;;1.6799884;1.821208;;;1.6636868;1.7247949;;;1.7724714;1.3682537;;;1.7506871;;1.588705;;1.703401;1.6727158;;;1.6897852;1.3833157;;;1.6495802;1.8110278;;1.9744473;;;2.028074;1.800456;;;1.6493512
100005;0.48779985;;;0.71065944;;0.7378224;;0.5917456;;0.7571841;;0.91724396;;0.7616206;0.7325074;;;0.80479044;0.621137;;;0.89377433;0.98685056;;0.68103933;;;0.6115282;;0.6977723;0.79846025;;0.7712299;;0.71638256;;;0.6014157;;0.7023133;;0.6674102;;0.6610622;0.7509735;;0.7165055;;0.860877;;;0.90721947;;0.72657883;0.8930545;;0.684884;;0.59772134;;0.85530424;;0.5194118;;0.685655;;0.7500119;;0.7338193;;;0.7903455;0.48322842;;;0.907422;0.81454796;;0.85911644;;;0.7443771;;0.36301222;0.99467117;;;0.8690775;0.9272251;;;0.9764869;0.9414432;;;0.74054825;;0.77441543;;0.70324194;;0.5594841;0.57309216;;;0.7389168;;0.8044221;;0.6328167;;1.065852;0.60846937;;0.6875618;;0.791466;;;0.67754346;0.74618214;;;0.34278384;;0.8275531;;0.6369645;0.7833086;;0.4591305;;;0.7071418;;1.0893697;;0.55475545;0.8203404;;0.87294054;;;0.9310779;;0.74468553;;0.73247164;0.7534131;;;0.43374386;;0.62794864;0.8098705;;0.5936061;;0.52644736;;0.5428214;;0.5810349;;0.75191605;;0.8854162;;;0.7572841;0.5577702;;;0.7521696;0.5211972;;;0.797855;0.56227887;;0.8500197;;;0.65566653;;0.6504205;0.8715482;;;0.68324393;0.911447;;;0.7789512;0.7477037;;0.81026727;;0.5309883;
20098480;1.3455077;;1.3200686;;;1.5011287;1.7249358;;1.4618436;;1.5827916;;1.5518824;;;1.646646;1.3127158;;1.567269;;;2.0006306;;1.3826225;;1.7074564;1.4838928;;1.243029;;1.5299059;;1.4305451;;;1.4276165;;1.6609086;1.5523626;;1.4547901;;;1.5139947;;1.6428145;1.4340909;;;1.6474572;;1.6719924;1.4630744;;1.6856515;;;1.4827704;;1.7185206;;1.6209637;;1.5871053;1.3768008;;;1.7328593;;1.4327888;;1.7126578;;1.8111072;;1.4895949;1.6447583;;1.5514197;;;1.5222142;1.2419747;;1.6133707;;1.3888315;;;1.6245942;;1.7719994;;1.4082142;;1.5435221;;1.6360018;;1.3479781;;1.3707417;1.3855319;;;1.6486099;1.6393481;;1.6458046;;;1.6596675;1.3733093;;;1.4790246;1.7540169;;;1.5887561;1.685025;;;1.2728117;;1.5609996;;1.56769;1.4695008;;1.5305239;;;1.5950902;;1.8259228;1.5456079;;1.6891589;;;1.3676683;;1.775303;;1.5428313;1.4302183;;;1.7947255;;1.319253;;1.5050917;;1.6866704;;1.5493066;1.3764229;;1.4717221;;1.4271568;;;1.3950682;;1.4952456;1.5050715;;;1.5345117;;1.424789;1.4164857;;1.5935938;;1.3978845;;1.6360533;;1.5642723;;;1.490965;1.4436426;;1.3145609;;;1.6157963;;1.5969486;1.4639351;;1.6462538;;;1.2216129
350469;0.29063445;;0.3286213;;0.47070727;;0.63845617;;0.553173;;0.4630139;;;0.6436566;;0.68143874;;0.6229803;0.4088832;;;0.67631066;0.6619372;;;0.6164901;;0.51049256;;0.5226173;;0.6687089;;0.2673552;;0.44814873;0.46764034;;;0.5428057;;0.29558358;0.69714206;;0.542267;;0.59274983;;;0.65188247;0.4684497;;;0.53484756;0.72304916;;;0.46448275;;0.6899917;0.5398322;;0.39096645;;0.6613861;;;0.5294444;;0.54502237;;0.6588514;0.33049282;;;0.68800926;0.56008095;;;0.48847046;0.45855737;;0.32438222;;0.65671533;;;0.8350601;0.780097;;0.5197488;;0.78030294;;;0.5364314;0.54590726;;0.41034332;;0.45863643;;;0.4615086;0.79434276;;;0.71225595;;0.44566587;;0.64156294;;0.43708548;;0.43599406;;0.57878655;0.5768169;;;0.47193962;0.5763713;;;0.7197888;;0.38597512;;0.37518737;0.25783518;;0.5593128;;0.36993924;;;0.30545735;;0.41559133;;0.3163241;;0.6057082;0.67164147;;;0.5493494;0.5670228;;0.5642052;;0.5277455;;0.5125911;;0.30421492;;;0.30204344;;0.37392133;0.27142158;;0.4577378;;0.62529653;;;0.5761327;;0.40312123;0.57193977;;0.38220736;;0.51274896;;;0.60112023;0.70330477;;0.6450178;;0.3569625;;0.5882044;;0.5689892;;;0.39651445;;0.6939245;0.63930047;;0.47770524;;0.30613703;
117180;1.8642118;;1.6877155;;;2.0815535;2.2336943;;;2.3534477;2.0702627;;;2.0843647;;2.0573187;;2.0774932;2.1584082;;;2.6160564;2.110145;;;2.193472;1.9991919;;1.708419;;1.9941761;;;1.8947003;2.3402083;;;2.2446508;2.0548916;;1.9484346;;2.2003393;;1.9535547;;;2.1846836;2.238435;;;1.98305;;1.867066;;2.097024;;1.9120715;1.9154178;;;2.104146;;2.075794;;1.9763649;;2.2506907;;1.8897059;1.6957358;;;2.2827535;;1.9587634;;2.0070775;;2.081735;2.2190442;;;1.737678;;2.2958345;;1.868874;;2.111108;1.8062114;;;1.8123769;1.9823956;;2.022654;;;1.755748;;1.9270593;;2.0558605;2.1741781;;2.105781;;2.098792;;;2.242558;;1.848741;2.2621758;;2.2512624;;;2.0939746;2.1955943;;;1.7262301;2.0483482;;;1.9956268;;1.9081391;2.144622;;;2.1697881;2.0956213;;;1.9311454;;2.0801244;1.995625;;2.0294535;;;1.9357429;;2.13467;1.8050883;;;1.7823719;;1.970681;2.0682926;;1.8441548;;;1.7662222;2.0640347;;1.9025401;;;1.8907597;1.8375529;;;2.1960206;;2.0221295;2.0264764;;1.9059339;;2.1470952;;1.9272052;;;2.0855076;;1.9690441;;1.909544;1.891693;;1.7960652;;;2.2280877;2.195126;;1.8084196;;;2.049145;;1.6188692
314410;1.6460115;;1.3099791;;1.532435;;1.8791573;;;1.7128522;;1.7847737;1.4302806;;;1.7736745;1.5583903;;1.639015;;;2.0125864;1.5018067;;1.5543877;;;1.6892183;1.404731;;1.5478868;;;1.8531971;1.9409239;;1.0820229;;1.3537776;;;1.4637465;1.7780727;;;1.9087042;1.4725289;;;1.7050686;;1.4068342;;1.4810939;1.8107165;;1.7926944;;1.2129025;;;1.6204792;1.6429441;;;1.6095116;1.8273176;;1.7569448;;1.0885053;;1.6903632;;1.5838292;;;1.8035262;1.3880315;;1.6949445;;1.6456821;;1.0141118;;1.2518537;;;1.3301595;1.5540797;;1.8521222;;;1.6472757;;1.4589857;;1.2927635;1.3333682;;;1.4085524;;1.6390603;;1.9637914;;1.8343358;1.820138;;1.3777018;;;1.4746784;1.7369208;;1.353448;;1.7165442;;1.5637817;;1.8371401;;;1.7971556;;1.0643356;1.4542906;;1.8541565;;;1.7831781;1.526234;;;1.727815;;1.6820196;;1.7759668;;1.5285071;1.5812833;;1.3906502;;1.7313373;;;1.8772256;1.2946754;;;1.7547777;;1.3402053;1.7416322;;1.4270169;;1.4882025;;0.98580545;;1.7694418;;1.8876495;;1.886892;;1.4975625;;1.7987133;;1.2839134;;;1.5881017;;1.3962101;;1.5450119;1.4720526;;1.7134224;;1.7938116;;;1.7655017;;1.9389974;1.5009222;;1.7666897;
99547;0.93506783;;0.9644716;;;1.1009128;1.2973278;;;1.1712123;1.0870997;;1.1775105;;;1.24329;0.86006093;;1.1154059;;0.9364248;;;0.9770166;;1.2193521;1.0309289;;0.8756874;;1.119148;;;0.924314;1.2722906;;;1.1540358;;1.0581169;;1.1569673;;1.1097047;;1.2167858;;1.2156903;;1.225236;;1.3026034;;1.1384406;;1.1796944;1.1399101;;1.0459125;;1.2518029;;0.9034616;;;1.0131587;1.0659837;;1.2258526;;0.89141375;;;1.3903933;0.9631121;;1.1956381;;;1.1991178;;1.1386466;;0.8306196;;1.1552619;0.98770124;;;1.1959217;1.0632926;;;1.0189115;;1.1283612;;1.2400208;;1.0379777;;0.9547813;;1.1892073;;1.2379999;;1.2186997;1.236793;;;1.2863805;;1.048082;;1.0691422;;1.1149505;1.2304322;;;1.1117587;;0.8457925;1.1790009;;;1.1063613;1.1488566;;;1.3061028;;1.1467707;1.0339379;;1.1087945;;;1.0788463;1.2530018;;1.1695659;;;1.1665556;1.1060094;;;1.2584243;;0.9007256;;1.0894101;1.1989973;;1.1165891;;;0.9396754;1.003616;;;0.9929451;;1.0100977;1.1928022;;;1.2197769;1.0178761;;;1.0714738;1.0008296;;1.1684493;;1.0039634;;;1.051471;;1.118832;;1.1023203;;1.0773062;0.9879991;;1.2773528;;;1.1829996;1.099223;;;1.205352;1.0203494;
350301;0.83372426;;;1.0153198;0.9745126;;;1.0503409;0.9713979;;;1.1292094;;1.053891;0.89437205;;;1.0906804;0.9283717;;0.808523;;1.0619831;;;1.1194221;;0.9486766;0.7278957;;;1.103997;0.9623922;;;0.9391647;;1.0457346;0.83573157;;1.0045213;;;0.9939355;1.0017823;;;1.04601;;1.0361712;;1.0518879;;0.9894602;;1.0184677;;0.9608801;;1.1893709;1.0700691;;;0.93968016;;0.7806103;;1.079973;1.075643;;;1.1703752;;1.1132843;0.8240604;;;1.0820725;;1.0791703;0.95016265;;;0.6181501;;1.0066574;;1.2359972;1.2756884;;;1.1689785;1.2505811;;1.0507488;;1.0866504;;1.0063547;;0.9966895;;;0.9187346;1.1927009;;0.9175345;;1.0641356;;1.1018114;;0.7961046;;0.89097124;;;0.99293125;1.0074508;;1.0971303;;;0.70938855;;1.1483396;1.0148189;;1.0626576;;0.7672692;;1.1581093;;;1.2231475;0.94016117;;;0.9468646;;0.7758937;;1.2296557;;0.9732901;0.89785206;;;1.0685661;;0.71691436;0.8911588;;0.92660075;;;0.9943684;0.8075802;;0.8330913;;0.8251264;;0.96123093;;0.95627695;;0.9796883;;0.98565817;;1.0343037;;;0.927076;1.0407147;;0.7812737;;1.1781785;;;0.883705;;0.9190014;;0.9460536;0.9671932;;1.2287753;;;1.1060989;1.0065904;;;1.064621;0.8961868;
74266663;1.5254754;;;1.9287858;1.8895743;;;1.739414;;1.8478419;;2.0520735;1.8537154;;1.9212413;;1.6527182;;;2.2008617;;2.0270088;1.5540036;;1.6996701;;1.5490913;;1.613981;;;1.8153722;1.7204318;;1.6869359;;1.9113752;;;1.5320624;;1.5803634;1.7420193;;1.875538;;;1.8500606;1.802016;;;1.7454109;;1.5176084;2.2727141;;1.6504635;;1.7011127;;;1.6664766;;1.6757928;;1.6645819;1.9485986;;2.0111074;;;1.7546455;;2.1429298;;1.7666832;1.4799246;;;1.925706;1.6420263;;;1.4687897;;1.9394447;1.686073;;1.9770772;;1.5409313;;;1.7541326;;1.8776073;;1.636027;1.8136755;;1.8535968;;1.7996995;;1.9058934;;;1.8693192;1.6649097;;;1.9754447;2.009839;;;1.6038146;1.8393605;;;1.717258;1.8120612;;;1.6789263;1.7456698;;;1.7903675;1.755481;;1.3959142;;2.1759024;;;2.0202885;1.7096704;;;1.7385262;2.0056891;;1.6443658;;2.1802547;;1.9129012;;;1.935615;;1.599077;;1.707448;;1.8416836;;1.9526455;;1.2041869;;1.9195368;;1.8376387;;1.6450181;1.4974059;;1.7088878;;1.9768767;;1.6505076;;;1.4535055;;1.8477753;;1.7720276;2.0460432;;;1.6558666;1.7821099;;1.4882073;;1.770471;;;1.5333829;;1.7222828;1.5699419;;;2.1368322;;1.8165381
89598;0.6437512;;;0.7603335;0.8030609;;;0.77779996;0.6501018;;0.8112281;;;0.7930852;;0.7980675;;0.89845014;;0.75846946;;1.1108152;;0.7639859;;0.8279272;;0.6310151;0.59958327;;;0.9156097;0.79340756;;;0.83404505;0.8151256;;;0.6663589;0.7800173;;;0.6476491;0.7943119;;0.73056364;;0.94726616;;;0.8361751;0.5696788;;;0.8221516;0.9266406;;;0.97596735;;0.6484896;;0.81115675;0.82807344;;0.81743133;;0.83978003;;0.5463104;;;1.0089405;;0.8477651;0.85960376;;0.81513673;;0.9187413;;0.53359246;;1.1690054;;;0.9611012;1.0988165;;0.79787123;;1.115064;;;0.86946774;0.63820326;;0.7157483;;0.8213358;;;0.8927992;;0.9012167;0.705968;;0.8009146;;0.94997233;;;0.7217019;0.8332597;;0.8405348;;;0.9556762;;0.81448454;0.6750161;;;0.8058602;0.9177792;;;0.8593787;;0.94606674;0.8090332;;0.6722628;;0.8011765;;;0.7570319;0.96920925;;;1.1282833;;0.8004186;0.89984834;;0.6990845;;0.6750326;;0.69052887;;;0.9589366;0.64314675;;;0.50182873;0.72241074;;0.6448611;;0.6916346;;;0.99224246;0.93525064;;0.70649177;;0.8166347;;0.5359626;;;0.7930187;;0.7848951;0.95015574;;0.9238283;;0.6379913;;0.84778166;;;0.6791441;0.9280169;;;0.7826451;;0.7607997;;0.8247627;;0.6162655
89645;1.1561755;;;1.3442941;;1.1194792;;1.2756596;;1.565895;1.1935878;;;1.2942903;;1.416503;;1.349842;1.3828475;;;1.5020143;;1.3920443;;1.3074393;;1.2893249;1.1975149;;;1.0721257;;1.3948964;1.2084507;;;1.264465;;1.0868453;1.3711393;;1.5163589;;;1.4143304;;1.3142495;;1.4499085;;1.6081957;1.3535352;;1.6044887;;1.243336;;1.2156671;;1.4160023;;0.9617257;;1.2272716;;1.4619513;;;1.2721174;;1.377872;;1.4759233;;1.587678;1.2278923;;;1.2918103;1.489863;;;1.0197341;;1.3990484;1.1614983;;1.461352;;1.1226693;;;1.4971412;1.1928777;;1.2996472;;;1.0823721;;1.2106446;1.1484413;;;1.4045637;;1.5445081;1.6142097;;;1.7360045;;1.1347077;1.3894488;;;1.320166;;1.2900801;;1.3718598;1.2621964;;;1.4508431;;1.1945081;;1.3606235;1.0079978;;;1.1767652;1.1284032;;;1.084454;1.5051658;;;0.9601955;;1.5788468;;1.188753;;1.2088405;1.3394363;;1.0719454;;;1.0893013;1.2579533;;;1.3418095;;0.93377656;1.016195;;1.0953559;;1.1681972;;1.4878942;;;1.2801613;;1.3074548;1.3215774;;;1.4159094;;1.429492;1.2506462;;;1.3692815;1.346602;;1.3031273;;1.0819738;;;1.2519573;;1.4601218;;1.313699;1.3469365;;;1.5040102;;1.2649899
1493272;0.5738564;;;0.6821613;;0.7960259;0.8785604;;0.6487528;;;0.9493875;;0.8082752;0.69533825;;;0.91261536;0.7722246;;;0.9550211;;0.72991616;0.7047708;;;0.6954296;0.53871286;;;0.94411165;0.7935249;;0.9255039;;0.60860485;;0.56211156;;;0.50296444;0.9150858;;0.79323643;;;0.6982519;0.866988;;0.8060522;;;0.75764704;;0.73578644;0.81959856;;0.50067496;;;0.58866477;;0.7253012;0.8649472;;0.8041369;;;0.8494961;0.4481342;;;0.8830594;;0.8545209;;0.82858515;0.7522648;;;0.84098893;;0.43123204;0.9182721;;;1.080636;1.0230786;;0.779598;;1.0384715;;0.7314418;;0.77647585;;;0.699538;0.6734362;;0.69376594;;0.9932098;;;0.9767836;0.8484133;;0.8243016;;0.5778777;;;0.5541205;0.84990084;;0.7316993;;0.7863107;;;0.45999265;;0.88873136;0.8623928;;0.7528707;;;0.89229226;;0.77916956;0.62250316;;0.6457781;;;0.68368524;0.92601943;;0.931698;;;0.73000276;0.8129269;;0.7026956;;;0.40124938;0.7262144;;0.6998229;;;0.80610067;;0.4976925;0.59772813;;0.55242145;;;0.6818024;;0.96170247;;0.7660564;;0.60163623;0.6974982;;0.6131534;;0.84523785;;;0.8065782;;0.60551983;0.91171473;;;0.72139966;0.7084683;;0.7897045;;1.0026158;;;0.7968033;0.8714729;;0.716411;;;0.52185047
88733;0.75075066;;0.7145128;;0.8787506;;;0.8661319;0.75647444;;;1.1197791;1.0102186;;;0.9491859;0.6141563;;;0.8416004;;1.1809219;1.1205617;;;0.9125362;;0.7929144;0.7097581;;0.93414617;;0.9169791;;1.0143931;;;0.8635999;;0.76520205;0.9818416;;1.0991765;;;0.8845753;;0.88534766;1.0862156;;0.9038666;;;0.92585266;;0.9023529;;0.78839755;0.7965609;;1.032899;;0.6116388;;;0.8201643;0.9066822;;;0.99756783;;0.9783976;;1.2191207;;1.0672714;0.9608234;;;0.93647164;1.0233315;;0.6526425;;1.2463975;;;1.1152513;1.1512618;;0.8826287;;1.1787547;;;1.0398197;0.80977046;;;0.8798713;;0.7552919;0.8020929;;;0.939923;0.801948;;;0.8730258;;1.1547171;0.8222015;;0.9482069;;1.0325155;;0.99159133;;0.95484483;;;0.5921065;;0.98462427;0.97864693;;;0.9282791;0.69649255;;;0.95992064;;1.3539983;0.83330196;;1.0120491;;;0.6225413;1.0272328;;;0.93424207;1.0472186;;;0.9074896;;0.64375687;;0.81512696;0.9802242;;;0.9323391;0.7188526;;;0.74014723;0.83952636;;0.86328405;;0.9572858;;1.0912828;;;0.8810426;;0.9544896;;0.92399293;;0.9760543;0.79478896;;;0.8397745;1.0447125;;;0.8481541;0.94673973;;;0.82659537;1.1051586;;;0.8642661;0.9313509;;0.9892589;;0.77003443;
305851;1.8909298;;;2.0399008;2.1429505;;;2.365298;2.4623907;;2.037993;;2.3275325;;1.9416463;;;2.242872;2.4563973;;1.839923;;2.1707654;;;2.4070647;2.1345587;;;2.3242073;2.0510907;;;2.1816256;2.1312215;;;2.5342739;2.1319804;;;2.1656663;;2.0252888;1.8526483;;;2.1612062;;2.2191002;2.5278554;;;1.9740361;2.1302633;;;2.0514936;2.344912;;2.5310135;;;2.135044;1.9563538;;1.9517852;;;2.0345824;;2.1674986;1.682695;;;2.0931387;;2.510348;2.0320618;;2.142479;;1.6242851;;2.3251464;;;2.1566799;;2.4386184;1.9284316;;;1.980586;;1.985862;1.9316157;;;1.881407;;1.9269998;2.2217963;;2.2117069;;;2.1569328;2.1980405;;;2.5193655;2.0403743;;1.7462305;;2.5296247;;;1.9233133;2.177442;;1.8923248;;2.4114738;;1.9552549;;;1.9467736;;2.425788;2.2961836;;2.4876087;;1.9296918;;2.0411508;;2.1255379;;;2.1989226;;2.1724792;2.3126304;;2.2076237;;1.9638027;;;2.248049;2.0392249;;;2.1540394;;1.9913296;;1.8261389;2.2282634;;2.0705085;;1.8414251;;;2.291215;;2.3791492;;1.8744907;;2.0839474;;2.1307178;2.0468647;;;2.2329564;2.3041728;;;2.410281;;1.9010129;1.7117656;;;2.2517037;;1.9930128;1.9592754;;;2.289256;;2.2250133
99285;1.4810042;;1.4924027;;;1.6373556;;1.9040842;1.7709479;;1.8316343;;2.1317747;;;1.7307839;;1.7894298;1.6998991;;1.3495895;;1.8595667;;1.5427505;;1.6468822;;;2.0813158;;1.550733;;1.613147;;2.0329525;1.6651584;;;1.4859449;1.9127531;;;1.7837397;1.7375643;;;1.7293884;1.8799655;;1.7848383;;1.4507449;;2.0697021;;;1.6302744;;1.8343061;1.8462441;;1.5245519;;;1.6389303;1.7189345;;;1.4805406;;1.9297897;;2.1387146;;1.7783475;;1.8968633;;1.8736614;;1.928136;;1.6289687;1.7024636;;;1.6047605;1.7671427;;1.5949765;;;1.832265;;1.6600158;;1.8140966;1.7966706;;;1.3178673;;1.5794364;1.9117225;;;2.1351097;;1.6061871;;1.9705088;1.6482939;;1.504405;;2.135052;;1.8606286;;;1.7156129;;1.3725338;1.9069419;;;1.7875766;;1.5666893;;1.8598093;;1.58097;1.6071484;;1.5252106;;1.830322;;;1.6104801;;2.019417;;1.6362195;;1.6509863;1.5695494;;;1.5398927;1.7197598;;;1.9857363;;1.6162798;;1.6141067;1.5386055;;1.431481;;;1.5655761;1.7032181;;;1.7658693;;1.6214092;;1.7188337;1.4472282;;1.6163126;;;1.8769172;1.8073168;;1.7241414;;;1.7903816;1.6645858;;;1.7810701;;1.6538987;;1.8266711;1.4740059;;2.002646;;1.3520671;
577195;0.81385136;;0.93147033;;;1.1939859;1.232928;;;1.2356038;0.98117447;;1.2213016;;1.115705;;0.7997859;;;1.0232797;;1.376896;;0.9191021;1.0456493;;1.0237873;;;1.0519985;;1.0223671;1.0673492;;;1.1456316;1.1066247;;;0.90702146;1.3438303;;1.108623;;1.0557507;;;0.9768227;1.2502105;;;1.130056;;0.99019325;1.243328;;1.1348804;;;1.2262709;;0.92623913;;1.0839636;1.0464994;;1.1197954;;1.0315641;;0.78673595;;;1.3230593;0.78525484;;;1.1338024;1.0525773;;1.1093098;;;0.8939599;;1.1471363;0.9322592;;1.2168174;;0.974289;;1.1986274;;;1.1499612;0.96684873;;;1.0505202;1.1192061;;;1.1029204;1.2677413;;;1.3833438;1.194948;;;1.30664;0.94762033;;;0.83133894;;1.0454481;;1.0879426;;1.042628;1.2290714;;;1.1367018;1.2437861;;;0.96639454;;1.1850067;1.0963051;;;1.5645657;;0.8517594;;1.0348583;1.2583054;;1.177715;;;0.9897516;1.1918545;;;1.0141358;0.99816144;;1.0932292;;;1.1789027;0.8608253;;0.82423824;;0.8417846;;0.8216424;;;1.0530999;1.0216296;;;1.0810362;;0.87016183;;1.1029905;;1.0035322;;1.1883876;0.84160876;;1.2410302;;;0.8783577;;1.0891942;;0.86248046;0.9269042;;;1.0128695;1.0060002;;;1.1881038;1.2617973;;0.87343997;
97007;1.5464487;;;1.7583078;1.6222826;;;1.5636718;1.4799005;;;1.9042159;1.825356;;;1.7014427;1.4529849;;;1.7250569;1.5573199;;;1.8174932;;1.924873;;1.6117651;;1.9178627;1.6005191;;1.7098768;;1.6382616;;;1.5679846;1.6199573;;;1.859805;1.8102496;;;1.8093208;1.7960249;;;1.9852515;1.6069069;;;1.7637515;;1.9486123;1.7007468;;1.5162369;;1.8748811;;1.534636;;;1.6109958;;1.9180055;1.6466676;;;1.7821699;1.6054399;;;1.9844441;1.9524426;;1.9573345;;;1.8345331;;1.4757363;2.046065;;1.6526294;;1.9332564;;1.8180102;;1.8543575;;1.7903314;;1.8981982;;1.7206376;;1.7183554;;1.7909908;;;2.069553;;1.9147617;;1.6809602;;1.9860886;;1.6772155;;1.5152997;;1.7315413;1.7016786;;1.7207516;;1.7480477;;1.7956767;;;1.5256535;1.9005646;;;2.0835803;;1.8316958;1.5712918;;1.4920144;;;1.528342;;1.5357183;;2.033209;;1.9112784;;1.9863746;;1.8683031;1.6740139;;;1.6817092;;1.8050691;;1.6909788;;1.5199927;1.7305565;;1.6281358;;;1.7463082;1.8763155;;1.8302326;;1.8512542;;1.8244163;;1.1395868;;1.8177425;;;1.760825;;1.7620951;1.8160574;;;1.6497414;;1.7060438;;1.6982996;;1.8065592;1.8315603;;1.571329;;1.8643124;;1.6162863;
