id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1082742;-3.4113126;;-2.0339878;;;-2.8751786;-2.615536;;;-2.3394077;;-2.6135201;;-3.5685544;;-3.0445297;-2.2477496;;;-1.9736571;;-3.179681;;-2.842792;;-3.7045307;;-1.7388171;-2.1305888;;-3.2242146;;-2.5120583;;-3.4203978;;-3.0321102;;;-2.59872;-3.0264344;;-2.5442271;;-3.038519;;;-2.3154178;-2.4844933;;-3.1450486;;-3.0048761;;-2.9159293;;-2.8704128;;-3.4289;;;-2.9132419;-2.3238883;;;-2.5521295;-2.90041;;-2.6561801;;-2.4552915;;-3.2724254;;;-1.7442212;;-2.5998902;;-2.7565248;-2.7251146;;-2.7395587;;-2.9159265;;;-2.33285;-2.1069264;;-2.8847902;;;-2.5012965;-3.3816898;;-2.9260075;;-2.5941868;;-2.9700513;;-3.055666;;-2.8363972;;-3.522086;;;-2.368489;-2.6927257;;-2.394548;;;-3.0494525;;-2.592088;;-2.4072447;-2.5859072;;-1.8691226;;-2.2685027;;-3.3197548;;-2.7738523;;;-3.054328;-2.329833;;;-3.4521337;;-3.3069453;-2.397273;;-2.6209493;;-3.361793;;;-2.6783261;;-3.151433;;-3.5390205;-2.9242296;;-2.8111446;;-2.5561557;;-2.3996892;;;-2.0889075;-2.6992426;;-3.9810967;;-2.805071;;;-3.4167142;-4.0115814;;;-3.483092;-2.1611187;;;-2.4857395;-2.6922557;;-2.4993374;;-3.1033227;;-3.8884153;;;-2.8130784;;-2.9122677;;-2.7367907;;-3.3107166;;-2.2986279;;-3.0056965;-2.7935543;;-2.9415298;
CHEMBL1083194;-3.3172822;;-3.9455044;;-3.6477325;;-3.0730047;;-3.2927308;;-3.3368196;;-3.8296988;;;-3.8362234;;-2.4627497;-3.266;;-3.0362773;;;-3.638557;-3.8005033;;;-3.8496525;;-3.4320278;;-4.0381293;-3.8349328;;-3.7231455;;-3.7052565;;-3.1904318;;-3.7162733;;-3.063682;;-2.4207263;;;-3.1417847;;-2.7125797;;-2.5263894;-2.8164153;;;-3.8392003;;-3.363708;;-3.6683676;;-3.849298;-3.9006584;;-3.2013223;;;-4.1276145;;-3.7706287;-3.9317045;;-3.830081;;;-3.1128778;-3.9269593;;;-2.8281949;-3.7633004;;-2.796534;;-2.7572043;;-3.666489;;-3.2786636;;;-3.684166;-3.4253018;;;-3.7890487;-3.821095;;-3.1534276;;-3.9349926;;-2.721115;;;-2.7172873;;-3.4470532;-3.2686174;;-2.9319797;;-3.807106;;;-3.81305;-3.7042599;;;-3.3100104;;-3.8421855;-2.6958697;;-3.8178494;;;-3.7155285;-2.6427975;;;-3.9114509;;-3.9270244;;-3.8398895;;-2.6306636;-3.8296223;;-3.2325807;;-3.16826;;;-3.317069;;-3.7954023;;-3.7188592;;-3.6840045;;-3.6816838;-3.702428;;;-3.6794477;;-3.7545657;;-3.9886737;-3.3837748;;;-2.9119127;-3.8612337;;-2.6531627;;;-3.9857876;;-3.7621071;-3.715739;;;-3.9063268;;-3.8135996;-2.8416722;;-3.7677264;;;-3.9205437;;-3.142887;-3.041856;;-3.9686184;;;-4.136882;-3.7257092;;;-3.789692;-2.3507175;
CHEMBL1083497;-3.9223597;;;-4.154448;;-4.1553283;;-3.8432188;;-3.8209248;-3.9450092;;;-3.7171566;-5.2522073;;-3.3332503;;-3.8643653;;;-3.9588833;-4.9644876;;-4.1791644;;;-4.6760488;;-4.5195084;-3.363751;;-4.894154;;-4.01409;;;-4.60763;-3.9917562;;;-4.3453393;-4.863061;;-4.938408;;;-3.3980074;-4.373744;;;-3.856047;-2.9316516;;-3.7231326;;;-3.828553;-3.8753395;;;-4.19837;;-4.394927;-3.7619846;;-4.120179;;-4.0339513;;;-3.7736626;-4.703893;;;-5.110839;-3.8233173;;-4.2273345;;;-4.301941;;-4.3295302;-4.099476;;-4.297237;;;-4.0781283;;-3.5929837;;-4.0144906;;-4.9065113;-3.6198738;;;-3.7293198;;-3.9271476;;-5.2330317;;-4.4210835;;-3.6712742;-4.189682;;;-3.743516;;-3.9481432;-3.8781598;;-4.0368776;;;-3.7830646;-2.9758146;;;-4.099625;;-4.265933;-4.1585026;;;-4.402062;-3.6626687;;;-3.6064599;-4.041376;;;-4.5461936;-4.1766295;;-4.041093;;;-4.074275;;-3.3882794;;-3.3151164;-4.230981;;;-4.54001;;-3.6908097;-2.7223375;;-3.600896;;-3.8955536;;-4.356933;;-4.1074677;;-3.617794;;;-3.8578725;;-3.7474782;-4.478723;;;-4.194456;-5.0609245;;;-3.9485238;-4.9691067;;-3.6994593;;;-4.2132325;;-3.9794254;;-3.9736068;-4.9478636;;;-4.7465324;-3.9446638;;-3.7832167;;-5.4808345;;;-4.4953856
CHEMBL1083754;-3.7187953;;-4.0037975;;;-4.233382;;-4.712573;-3.8804753;;;-4.914428;-4.1501284;;;-3.5363479;-4.7627196;;;-4.2818565;-3.495484;;;-4.5389237;-3.8369985;;-3.1080155;;-4.718101;;;-5.323324;;-4.5466003;;-2.9270222;;-3.0753572;;-3.8559718;-3.358234;;;-4.543644;-3.7829406;;-4.370373;;-4.463187;;;-4.25209;-4.091985;;-4.590027;;;-3.3559287;-4.3826194;;-4.055029;;;-4.027547;;-4.5149727;;-4.365896;-3.9192002;;;-3.803332;;-4.0609403;;-4.5215173;-4.399293;;-3.8944683;;;-4.5893993;;-3.7527506;;-4.055745;-4.9214115;;-3.7626965;;;-3.3488233;;-4.614869;;-4.476009;;-3.5696118;;-5.272846;;-4.6470466;-4.652668;;;-4.4961524;-4.125007;;-4.5244126;;;-2.6478045;;-3.8412638;;-3.8906481;;-3.7814367;;-3.5765462;-4.086937;;;-3.9140768;;-3.3538616;;-3.5926619;;-4.888189;-3.7274418;;-4.3661094;;-4.110706;;-4.324023;;-4.1706543;;;-4.063732;;-4.5162206;-4.245313;;;-3.566586;;-3.9602048;-4.7485695;;-4.089316;;;-4.0264235;;-2.806814;-4.270362;;;-4.2282085;-5.09829;;-5.7520156;;;-3.984363;-3.6296155;;;-4.2923217;;-3.7231493;-4.409981;;;-4.710006;-4.2582006;;-4.477617;;-4.3146753;;;-3.7902732;;-4.4358616;-4.099903;;;-3.780703;;-3.9787602;;-4.245676;-4.1297297;;;-4.519705
CHEMBL1083805;-3.9223597;;-3.9998643;;-4.079376;;-3.8385248;;-4.0749273;;-3.9450092;;;-3.7171566;-5.2522073;;-3.3332503;;-3.8643653;;-4.1784067;;-4.9644876;;;-4.2599297;;-4.6760488;;-4.5195084;-3.363751;;-4.894154;;;-3.7054641;;-4.60763;;-4.180761;;-4.3453393;-4.863061;;-4.938408;;;-3.3980074;-4.373744;;-4.1066146;;-2.9316516;;;-4.1062236;;-3.828553;;-4.2162094;-4.2061977;;-3.7726374;;-3.7619846;;;-4.156373;;-3.7733305;-4.3904233;;-4.703893;;;-5.110839;-3.8233173;;;-4.0390496;-4.010977;;;-4.3295302;-4.099476;;;-3.7529995;;-4.0781283;;-3.5929837;;-4.0144906;;-4.9065113;-3.6198738;;-4.208476;;-4.280443;;;-5.2330317;-3.7024453;;;-3.6712742;;-4.1848054;-3.5307586;;;-3.9481432;;-4.059337;;-4.415591;-4.2214317;;-2.9758146;;-3.89548;;;-4.265933;-4.1585026;;;-4.402062;-3.6626687;;;-3.6064599;;-4.3591237;;-4.5461936;;-3.663135;;-3.8961866;-4.065877;;;-3.3882794;;-3.3151164;-4.230981;;;-4.54001;-4.152289;;-2.7223375;;;-4.2729144;;-3.8048887;;-4.072904;-4.1074677;;-3.617794;;-3.918052;;-3.6290832;;-4.478723;;-4.0618434;;-5.0609245;;-4.197265;;-4.9691067;;;-4.221998;-4.060007;;-4.3336587;;-4.1231813;;-4.9478636;;;-4.7465324;;-4.349781;;-4.318702;-5.4808345;;;-4.4953856
CHEMBL1083881;-3.2098145;;-3.154319;;;-2.3334782;-3.2744067;;-3.4497256;;-2.6990676;;-2.114448;;;-3.1729743;;-3.1575835;-3.3854697;;-3.4122853;;;-3.3658094;-2.047106;;-3.0821068;;;-2.5187385;-2.2635813;;-3.3720677;;-3.1075618;;;-2.011671;-3.1394143;;-1.6279157;;-2.1856592;;-1.8294766;;;-3.2086368;;-3.228639;;-2.1871748;;-2.666111;;-3.3513582;-2.7107296;;;-3.7540855;-2.549207;;;-2.518568;-3.3187017;;;-2.3230577;;-1.7381331;;-3.4168148;;-1.8392587;-3.7053227;;;-1.8307083;;-3.3086298;;-2.2493594;;-3.0194411;-2.3590302;;-3.3184233;;-1.8338808;;;-3.2639768;;-2.991017;-3.7581942;;-2.3566298;;;-3.166457;;-2.2659495;;-3.4671543;-2.8315723;;;-1.8897536;-3.788886;;-2.5581942;;;-2.4777777;-2.4051492;;;-3.2229943;;-2.670684;-2.2178957;;;-2.9029763;-2.533166;;;-2.8846047;-3.0110815;;-2.849663;;;-2.1789627;-1.7676921;;;-3.2437186;;-3.0173357;-2.7019844;;-2.74306;;;-2.2837439;;-2.5871246;-3.2997303;;-3.176209;;-3.0226228;;-2.2882135;;;-2.3953276;;-2.6967778;;-2.5877457;-2.6004796;;;-3.5428722;;-2.9373846;;-1.8535436;-2.4060075;;;-2.7468388;-2.3814485;;;-2.4100952;-2.2677927;;;-2.093529;;-2.085825;;-2.9134767;-2.8425102;;-1.9844178;;-2.5112495;;-2.3057544;;-1.9529502;;;-2.6074896;;-2.790931
CHEMBL1083981;-4.0849714;;;-4.392018;;-4.02732;-2.8506844;;;-4.333626;;-3.8531191;;-5.0005937;-4.129346;;;-5.3711658;;-4.859253;-4.121671;;;-4.673686;-3.7296495;;;-5.131719;-4.6406755;;;-3.790995;;-3.8494456;;-4.273979;-4.1336474;;;-3.6905205;-4.2589097;;;-3.8495486;;-5.0890923;-4.1733665;;;-3.7778833;-3.8628685;;-4.322014;;-3.347449;;;-5.1192536;;-3.7977257;-3.2517018;;;-4.742091;-4.7253327;;-4.408426;;;-4.63666;-4.2255173;;;-5.3402743;-5.397217;;;-5.2308497;;-5.127945;-4.3353796;;-4.231767;;;-2.9374454;;-3.6484509;-4.5771484;;-4.0281367;;-4.389668;;;-6.1625576;;-2.4483197;-4.595426;;-4.10083;;-3.9843657;;-5.3010793;;;-3.3250573;-4.4177084;;-4.6828547;;;-4.408093;-4.77958;;;-3.087833;-4.9952893;;-3.7230916;;-3.539085;;-4.215343;;;-3.9813254;-4.6296425;;-4.9405727;;;-3.9040766;;-3.7666433;-4.3094354;;;-3.5312374;-4.9367237;;;-4.576706;-4.8178473;;;-4.890226;-4.93769;;-4.6509247;;;-4.2372184;;-4.645619;-3.5959544;;;-4.0151763;;-4.8556395;-4.2744575;;;-4.519101;;-5.3739877;-4.7684445;;-4.211568;;-3.7956045;;;-4.3562756;;-4.1808205;;-5.028639;;-4.1487036;;-4.638912;;-5.279574;;-3.8256164;;-4.5603285;-3.9558234;;;-3.6679761;-3.6378984;;;-4.4725413;-4.793941;
CHEMBL1084120;-2.8116078;;;-2.8829043;;-2.8187935;-2.8207014;;;-2.8190658;;-3.0884662;-2.7169065;;-3.0626564;;-2.85897;;-2.4730995;;;-2.2582498;;-2.5376856;-2.7498705;;;-2.7766478;-2.8331332;;-3.031596;;;-3.0746486;;-2.5831826;;-2.5316598;;-2.543432;-2.7096987;;-2.6836903;;;-3.0392203;-2.9151318;;;-2.9337413;-3.0505846;;;-2.746991;-2.6792927;;-2.9202332;;-2.7421465;;-2.9854038;;-2.841112;;-2.732077;;;-3.1461108;;-2.6983154;-2.7626426;;;-2.8534343;-2.9519107;;;-2.9097426;-2.879455;;-2.6720698;;-2.9005013;;-2.7059014;;-2.7826874;;;-3.0613217;-1.4013382;;-2.7449746;;;-2.6719546;;-2.4323454;-2.5830317;;-2.8849607;;-3.057682;;;-3.3269126;-2.9156742;;;-2.6465542;-2.6588016;;;-2.3875377;;-2.676943;-2.6532655;;-2.6797097;;-2.9555557;;-2.70391;;;-2.9627514;-2.7024622;;;-2.718572;-2.75348;;;-3.3515663;;-2.7593517;-2.846248;;;-2.6992757;;-2.752664;-2.819432;;;-2.914518;-2.946919;;;-2.8711565;-3.0729136;;;-2.2481365;-2.941666;;;-2.5755777;;-2.659216;-3.4592898;;-3.0014513;;-3.1436055;;-2.9391253;;;-3.322404;;-3.2803462;;-3.3038476;-2.299382;;;-2.8423686;-2.5953724;;;-2.9181664;;-2.8922677;;-3.2818356;-2.4819095;;;-3.1235008;-2.979396;;-3.0021598;;;-2.5625865;-2.689957;;;-2.7849991
CHEMBL1084127;-2.9121072;;-3.237611;;-2.555248;;-3.184003;;;-2.6478598;;-3.1367717;-3.0271564;;;-3.0198085;-3.1670384;;-3.6272857;;;-3.7375057;-3.693804;;;-3.009593;;-3.1359298;;-2.6314065;-2.8639174;;-2.9852977;;;-3.2100585;;-2.6931396;;-2.8894243;-2.7262068;;-2.7537544;;-3.5106454;;;-2.8927996;;-2.9978542;-3.1034112;;-3.083227;;;-2.7703083;-2.9988065;;;-3.0857053;;-3.1365807;-3.5816247;;-2.426313;;;-3.1689644;;-2.8013809;-3.0574696;;;-3.285433;;-2.8355856;-2.8669312;;-2.9495049;;-3.4101589;;;-3.0616515;-3.3241096;;-3.2549224;;;-3.0649583;-3.056745;;;-3.1015456;-3.0231574;;;-2.9933112;-2.7336888;;-3.2976315;;-3.3709593;;;-3.259245;;-2.4194844;;-2.7209837;-2.3159828;;-3.2302475;;;-3.1846364;-3.2874997;;;-2.7499492;-3.0525508;;-2.8062928;;;-3.0302014;-2.9699204;;;-3.439963;-2.7728472;;-3.1934466;;;-2.99025;-2.5208938;;;-2.9649203;;-3.4405673;;-3.3983693;-2.6615834;;;-3.4715633;;-2.8898075;;-2.613332;;-4.2614727;-2.3565118;;;-3.3877778;;-2.8006968;-3.5977046;;-3.141321;;-3.3378565;;-3.2059252;;-2.784797;;;-3.1201317;;-2.5566041;-2.8744652;;-2.93415;;-3.3856423;;;-3.092211;-3.4697495;;-3.2172046;;-3.4295082;;;-2.9696124;;-2.3384397;;-3.450576;;-3.0402067;;-2.8874228;-2.8142369;
CHEMBL1084260;-2.9542072;;-3.6977837;;-2.920021;;;-2.9618368;;-3.4503891;;-3.5762758;-3.6589499;;;-2.9392705;-3.207293;;;-3.1895957;;-1.9561853;;-2.9323597;-2.8795543;;;-3.0284228;-3.3443487;;;-3.507939;-2.8417196;;-3.0608597;;;-3.0417879;-2.5216966;;;-2.5240037;-3.5008972;;;-3.2118099;;-3.0342524;-2.6805656;;;-3.084528;-3.4871438;;-2.9905667;;-3.2283554;;;-2.8091078;-3.321266;;;-3.061936;;-2.4184906;-2.801213;;-3.078817;;-2.9415972;;;-3.7141306;;-2.8064463;-3.4742124;;;-2.8234293;-2.7275367;;;-2.62248;;-3.1363378;;-2.453158;-2.5411;;;-2.9536786;;-2.5058768;;-2.6859174;-2.7240863;;-3.4665482;;-2.7392726;;-3.07122;;-2.7113385;;-3.010814;;-2.6531734;;;-3.66125;-2.767016;;;-2.394282;-3.1157587;;;-3.0538232;-3.1076272;;;-3.252935;-2.701587;;;-2.942501;-2.9275212;;-3.30245;;-2.5859823;;-3.7825236;;-2.8515894;;-3.2968135;;;-2.802086;;-3.5047114;-2.6033788;;;-2.6398454;-3.2867548;;-3.0268319;;;-3.2684932;-2.7290733;;-2.69865;;;-2.9147875;;-3.3417962;;-3.9721165;-3.79755;;-3.6859035;;;-3.1177323;-3.3529403;;-3.397319;;;-3.080883;-1.9689276;;-2.6915383;;-3.325387;;;-3.7505372;;-3.402244;-3.217949;;;-3.325275;-3.435998;;;-3.5797317;-2.768419;;-2.7160652;;;-3.0769088
CHEMBL1084922;-2.901038;;-3.1520078;;-3.1071212;;;-2.0753462;;-2.096668;;-3.4445567;-3.1659954;;-3.7484765;;;-3.1325545;-3.7470505;;;-2.830766;-3.3720481;;-3.4553895;;;-3.8635437;-2.214389;;-2.2622008;;;-3.7139554;;-3.6031597;-2.6741624;;;-3.5320559;;-3.7256157;;-2.8868115;-3.9573278;;-1.9399321;;-2.6400583;;;-2.0122974;-2.3454142;;-2.9491286;;-3.3417845;;;-3.2305615;;-3.3464882;;-3.152166;-2.4346642;;;-3.0501158;-1.8689833;;-3.4192162;;;-2.9517157;;-3.6941612;-2.996563;;-3.3400316;;;-3.4924295;;-3.8142831;;-3.304196;-3.3666143;;-3.219665;;-2.1907349;;-3.3391984;;;-3.7078955;-2.4478698;;;-2.4997292;;-3.1833026;;-3.94916;-3.067913;;-3.5128756;;;-3.3114142;;-3.5267425;;-2.7230551;-1.9932888;;;-3.3417373;-3.9324012;;-2.5185838;;-2.0293362;;;-3.8849034;;-2.977317;-3.1423674;;;-3.2889986;;-2.4435275;;-3.326652;;-3.6667593;-3.418264;;-2.1513548;;;-3.3452215;;-2.0857391;;-1.534963;;-3.4118621;-2.8751726;;-2.9862342;;;-3.1648974;;-2.959366;;-2.2284312;;-3.8492239;;-3.1935494;;-2.9615889;-2.3946645;;-3.3565876;;;-2.0664551;;-3.3617303;-3.6273777;;;-2.4386234;;-2.496543;-2.3669462;;;-3.4441147;;-3.8525991;-3.2873516;;;-2.8080864;-2.779233;;-3.635239;;-1.9911171;;-3.7800152;;-3.6596441;
CHEMBL1085161;-3.047432;;;-3.472515;;-3.307894;;-3.012416;;-3.0177574;;-3.5820837;-3.21793;;;-2.7246044;;-3.3024318;;-3.4618013;-2.9073527;;;-3.2978406;;-2.9646096;;-3.2509553;-3.081271;;;-3.268125;-2.8997397;;;-3.1474383;-3.2735887;;;-3.4556534;-2.96058;;-3.104592;;-3.4215426;;-3.0777004;;-3.2510648;;-2.94843;;-3.1022089;;;-3.6446755;;-3.2920187;;-3.2575135;;-3.6451933;-3.1916149;;-3.2932734;;;-4.240015;-2.861542;;-3.501515;;-3.6683862;;;-3.0605378;-3.1314578;;-2.9964;;-3.3830032;;-2.5378234;;;-3.1346595;;-3.1082156;-3.0006845;;-3.0127513;;-4.030952;;;-3.2099714;-3.0318017;;;-3.5934231;;-3.4245608;;-3.543503;;-3.389932;-3.0991852;;-3.7941213;;-3.207362;;;-3.333247;;-3.2347157;-3.102931;;;-3.3669338;;-3.3715692;-2.89426;;-3.2386985;;-3.637515;;;-3.9041588;;-3.4974823;-3.4977627;;-3.4663475;;-3.6882768;;-3.550283;;;-3.541261;;-3.12063;-3.1781685;;-3.4692178;;-3.2211897;;-3.5184364;;-2.8694034;;;-3.3713071;-3.3187907;;-3.2467434;;-3.2800179;;;-3.0281878;-3.791795;;;-2.9508512;;-3.4738648;-3.4620485;;;-3.244655;-2.8760252;;-3.3965795;;-3.4487498;;-3.3119001;;-3.0943613;;-3.2972755;;;-3.555163;;-3.447126;;-3.421399;-3.0769756;;;-2.6341684;;-3.146693;-2.8728356;
CHEMBL1085172;-2.901038;;-3.1520078;;;-2.4890172;;-2.0753462;;-2.096668;-2.9159987;;;-2.8007784;;-2.599022;-2.8335676;;;-2.6168218;;-2.830766;-3.3720481;;;-2.8387961;-2.654543;;-2.214389;;-2.2622008;;;-3.7139554;-2.4973354;;-2.6741624;;-2.463011;;-2.6072075;;;-2.8868115;;-2.49982;-1.9399321;;-2.6400583;;;-2.0122974;-2.3454142;;-2.9491286;;;-2.797509;-2.7770622;;-2.7208118;;-2.9516232;;-2.4346642;;;-3.0501158;-1.8689833;;;-2.7384956;;-2.9517157;-2.7005856;;-2.996563;;;-2.8596244;-2.526934;;-2.4770858;;-2.8110807;;;-2.643722;;-3.0812204;-2.1907349;;;-2.6806195;-2.8637862;;-2.4478698;;;-2.4997292;;-3.1833026;-2.7300818;;-3.067913;;;-2.29168;-3.0576038;;-2.3569515;;;-2.7230551;-1.9932888;;-2.4995642;;;-2.5367742;-2.5185838;;-2.0293362;;-2.5038195;;-2.9309478;;;-2.8460839;-2.4846582;;;-2.4435275;-2.81043;;-2.5724869;;;-2.860572;-2.1513548;;-2.6001418;;;-2.0857391;;-1.534963;-2.7181482;;-2.8751726;;;-2.6917927;-2.6422377;;-3.0000408;;;-2.2284312;-2.7484326;;-3.0298944;;-3.1415284;;-2.3946645;;;-2.549192;;-2.0664551;-2.5918782;;;-2.3955364;;-2.4386234;;-2.496543;-2.3669462;;-2.4290247;;-2.6519835;;;-2.7937255;;-2.8080864;-2.779233;;;-2.9787807;-1.9911171;;;-2.8688183;;-2.9433665
CHEMBL1085593;-2.9078634;;;-2.5099409;;-3.2921717;-2.1915085;;-3.2633407;;-2.7778313;;;-2.975533;-3.863856;;-2.4450254;;-2.6543844;;-2.496185;;;-3.1599245;-2.626023;;;-3.6480367;;-3.504803;;-3.2040477;;-3.203631;-3.2513871;;-2.1059804;;;-3.4726946;-3.7951078;;-2.6133049;;-3.5331779;;;-3.6078026;-2.92875;;;-3.6002202;;-3.3619308;-3.5001125;;;-2.3687844;-3.4487476;;;-2.4776075;-2.98359;;-2.6877334;;-3.1267898;;;-3.0099761;-3.8719506;;;-2.9061399;;-3.0620003;;-2.2994988;-2.3230677;;;-3.8868194;-2.8158731;;-3.5506725;;;-2.9900966;-2.5069098;;-3.508214;;-3.1136768;;-3.2121093;;;-2.780512;;-2.2615921;-3.4270048;;;-3.8016016;;-3.0119007;-2.7583017;;;-2.213622;-3.1810672;;-3.0126612;;;-2.3765616;-2.6769476;;-2.921938;;-3.3630667;;;-3.2815416;;-3.320011;;-3.5846572;;-2.6767411;;-3.8537662;;-2.3677928;-2.700937;;;-4.006217;;-2.2136927;-3.7027826;;-3.9758472;;-2.6158974;;;-3.4104352;-3.030375;;-3.4922748;;;-2.5361857;-2.4985602;;;-2.5084023;-4.199475;;;-3.1891057;;-2.8196084;;-2.6121368;;-3.395153;-3.229837;;;-4.1444907;;-3.3470447;;-2.8412259;-3.1355214;;;-2.989667;;-2.92483;;-2.6767716;-2.8687356;;-2.9402463;;;-3.4657254;-2.9313474;;;-2.7833536;;-4.1793633;;-3.6060667;-2.5059276;
CHEMBL1085669;-2.2753482;;;-2.5695517;-2.0128176;;;-2.614178;;-2.084677;-2.676418;;-2.2151198;;-2.2225318;;;-2.2319212;-2.250993;;;-3.057187;;-2.6696134;-2.1725554;;-3.1717887;;-2.3955321;;;-2.4839664;;-2.5136228;;-2.0005493;;-2.0320404;-2.2244527;;-2.9267228;;;-2.2556546;;-2.2696893;;-2.9161897;;-2.484226;-2.7653444;;;-2.146198;-1.8200246;;;-2.2493713;-2.5867598;;-2.8355525;;;-2.2083774;-2.1640096;;;-2.4828973;;-2.368115;-2.2919326;;;-2.1413789;;-2.723202;;-2.5604074;-2.604514;;-2.1304116;;-2.1963425;;;-2.6454432;-2.2306921;;-2.1997406;;;-2.2658546;-2.782015;;-2.3317573;;-2.1710777;;-2.681913;;;-2.5819628;-2.3750405;;-2.0993521;;-2.5318408;;;-2.1632538;;-2.0780303;-2.8728285;;;-2.2449389;-2.1471257;;;-2.880926;;-2.3646855;;-2.2370093;-3.004085;;-2.5816367;;-2.5790415;;;-2.8663836;-2.477027;;-2.557866;;-2.7397316;;;-2.2341273;;-3.0406907;-2.1701956;;;-2.2721958;;-2.1884346;-2.154608;;-2.2401218;;-1.9507146;;-2.328291;;;-2.3538873;-2.0775044;;;-2.0695624;;-3.2315857;-2.573953;;-2.8658805;;-2.8106332;;-2.246029;;;-2.7038333;;-2.5096812;;-2.2240658;-2.294545;;-2.5646389;;;-2.2062924;;-2.2689;;-3.1919003;;-2.2805853;;-2.2406654;;-3.0017824;-3.3065941;;-2.1925356;;;-2.396634
CHEMBL1086389;-2.9121072;;-3.237611;;;-3.1117697;-3.184003;;-2.748386;;-3.0202596;;;-2.864986;;-3.0198085;;-2.9663332;-3.6272857;;;-3.7375057;-3.693804;;-2.9875915;;-2.858012;;;-2.6314065;;-3.1859248;;-3.2046757;;-3.2100585;-2.9960384;;-2.8372273;;;-3.0191686;;-3.0761793;-3.5106454;;-2.7788131;;-2.8983672;;;-2.7125971;-3.083227;;-3.0770495;;;-3.0659523;;-3.0857053;;-3.1365807;-3.5816247;;-2.426313;;;-3.1689644;-3.1259305;;-3.0574696;;;-3.285433;;-2.8355856;;-3.1718705;;-2.9486966;-3.4101589;;;-3.0616515;-3.3241096;;-3.2549224;;-3.1020122;;-3.056745;;;-3.1015456;;-2.8278403;;-2.9933112;;-2.842798;-3.2976315;;-3.3709593;;;-3.259245;;-2.4194844;-3.2718632;;;-2.9317672;-3.2302475;;-2.63324;;-3.2874997;;-3.2568562;;;-2.936147;;-2.9218287;-3.1121151;;;-2.9424186;;-3.439963;;-3.091607;;-3.003927;;-2.99025;-2.5208938;;-2.8696127;;;-3.4405673;;-3.3983693;;-3.0996118;;-3.4715633;-2.892636;;;-2.613332;;-4.2614727;;-3.1617568;;-3.3877778;;-2.8006968;-3.5977046;;;-2.9161985;;-2.8248208;-3.2059252;;-2.784797;;-3.2276156;;;-2.5566041;-2.8744652;;-2.93415;;-3.3856423;;-2.6319675;;-3.4697495;;;-2.9478369;-3.4295082;;-3.1615694;;;-2.3384397;;-3.450576;;-3.0402067;-2.9693058;;;-3.2942443
