id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1087380;-3.136469841011105;;-3.137461735356799;;-3.102931951354139;;;-3.247460642054025;;-2.9606533166349984;;-3.1508163618228644;;-3.2218937738658973;;-3.1113288522451237;;-3.135660782412719;;-3.0063699681721863;;-3.140628154794588;;-3.1482867120081304;-3.231343826429124;;;-3.099043484505831;;-3.1652971177242453;;-3.1185761905242235;-3.0128608836601307;;-3.19581962947088;;;-3.111606175615453;-3.109958259051187;;-3.1525429142338046;;;-3.25795242740876;-3.1712038981692117;;;-2.939323550879;-3.2293310826654693;;-3.062889349311575;;;-3.1438806918814355;;-3.0244359779150174;-2.9588498818593187;;-3.0991414928214294;;-2.912157206613811;;;-3.0173253940458644;-3.139795165753232;;;-3.0096634961480957;;-2.9684669975956206;-3.0845482250930267;;;-3.0602713452441326;;-3.0321309121607634;-3.1023602342264947;;;-3.166974638511667;-3.072966680243475;;-3.138048870418148;;-3.193106192114173;;;-3.182695322996133;;-3.024538241271873;;-3.0215412323714093;;-3.052230918024332;;-3.0445745163882725;;-2.9376546388323863;-3.1447603784470908;;;-3.1731607758672484;-3.150226430014822;;;-3.0407577748405794;;-3.087127330175133;-2.9291962909746294;;;-3.0646654828327335;-3.1655015266669144;;-3.168120541725794;;;-3.0032449521698403;-3.0456898382443653;;-3.0252571437842875;;-3.0780187431202783;;-3.146149427044014;;-3.22034885748773;;-3.224321982564937;;;-3.1644220808236447;;-3.0329091631719374;-3.204834687052475;;-3.043203552806588;;-3.074682448763784;;;-3.1496488583758184;;-3.147470707982727;;-3.06010254714497;;-2.8946737807012335;-3.289860760223424;;;-3.146111257496887;-3.021944268728956;;;-3.107336665924862;;-2.9325946090427455;;-2.9769137454180705;-3.1187976766574455;;-3.1403745494659834;;;-3.1075789689072275;-3.09880075892874;;-3.138710520556444;;;-3.1615637328674344;-3.219600266602396;;-3.1045528707772556;;-3.170397221111812;;;-3.084445299625092;-3.0700291293933484;;;-3.0630674530213065;;-3.043104953164886;;-3.0918098466845665;;-3.0613466648908734;-3.220799464749866;;;-2.930649588333707;-3.012462035626836;;-3.1732563083285155;;-3.151265738687283;
CHEMBL1088149;-3.7529515199992356;;;-3.683097811831721;;-3.6161514272743736;-3.5454139782262764;;-3.685981496166952;;;-3.7105539688049802;-3.753395080655065;;-3.5566994106256558;;;-3.6815897498015513;;-3.4873609174333557;-3.5491732382630357;;-3.686407208172607;;-3.678894001525267;;;-3.7715504915919773;-3.6076825299736703;;;-3.538472414536627;-3.4803613823289385;;;-3.6171278254691;-3.5189318394394986;;-3.535426629260262;;;-3.68287608552453;-3.5305424118508144;;;-3.6061574726828294;-3.671489750043873;;;-3.628412744929203;-3.515053890206266;;-3.6892766966596366;;-3.706454134094186;;-3.470416511334445;;-3.617002558856224;;;-3.8263763692276753;;-3.4805190967198296;-3.692480495561553;;;-3.5505843325385933;;-3.4185128163574245;;-3.86751560048548;;-3.6602191923242575;-3.7305518202904135;;;-3.7173611636756894;-3.6773758653982904;;-3.5445212372917023;;;-3.620934830464898;-3.6519997912360984;;-3.689215441124071;;;-3.5366383651573527;-3.607987911044913;;-3.6792532922637458;;;-3.763268689888207;;-3.547873599189638;-3.684224114598845;;;-3.6427129107000686;;-3.6847740025451357;-3.476138901268947;;-3.6970928746107026;;;-3.8190733667103713;;-3.2992127905434705;;-3.741659110331158;;-3.5811248582672954;-3.7472398442856223;;-3.563010950164288;;-3.5662934951406857;;;-3.645181831369895;;-3.690122849160852;-3.751492148066183;;;-3.4785248597436973;-3.543248266615091;;;-3.7131063206885937;;-3.6494828060875855;;-3.6666835565508937;;-3.654726501204243;-3.524700610831176;;-3.7179912187188884;;-3.6606186582255793;;-3.8221993249819595;;-3.6302193733596226;;;-3.597945269520572;-3.6811373840070796;;-3.7400410603710226;;;-3.4697614400872063;;-3.471572110690391;;-3.7089003811893324;;-3.6862403705336293;;-3.6867802628478463;-3.6471913834265703;;-3.71358533489713;;;-3.7863547798473984;-3.605568630726689;;-3.6329057576108172;;;-3.7772098725969165;-3.693653798606782;;;-3.6861140728393273;;-3.6851755322624715;;-3.7265950192292365;;-3.733164191229131;;-3.4835621854595926;;-3.6695287477878504;;-3.5045335556924346;-3.6405048193705882;;;-3.5703977213585056;-3.610349889497844;
CHEMBL1095873;-4.562505668102185;;-4.598533751784273;;;-4.412219022172669;-4.654304604408417;;;-4.502382818523483;-4.555754955142233;;-4.449126580627097;;;-4.660520707059877;;-4.447111794983601;;-4.744381594482599;-4.63964899796006;;;-4.491389295116328;-4.709213979459664;;;-4.552710543621297;;-4.698819062467222;-4.5586848400426625;;-4.815585292674761;;-4.573560521638183;;;-4.5533664684150565;-4.448922160589874;;-4.524659998878078;;-4.703879172557128;;-4.576424543344393;;;-4.506427061322033;;-4.693040676541305;-4.659687726953434;;-4.582817333306925;;;-4.546411063058778;;-4.482015779751379;;-4.416612216893421;-4.671893727347688;;;-4.799337583547493;;-4.378326092066494;;-4.537410057733343;;-4.547290603044625;-4.430695910741719;;-4.356050479266207;;-4.295617492143776;;;-4.493664558229639;;-4.468400140960196;-4.5980912988131655;;-4.6326629859470625;;-4.677099513411855;;-4.406275777920446;;-4.479998748765287;;-4.749632774097016;;-4.837815157040922;;;-4.510529640950269;;-4.357758350119854;-4.580147020333216;;-4.513901717249068;;;-4.594327549960716;;-4.614724830377093;;-4.569507295620984;-4.628260816485372;;-4.666263664089617;;-4.623234408877262;;;-4.770918521488747;-4.604250913786791;;;-4.395225887367463;-4.578110050139264;;;-4.641976273432762;-4.661942880286424;;;-4.431524814769907;;-4.46414523739596;;-4.181510534909763;;-4.480972328532465;;-4.579213798823537;;-4.409239905888414;-4.447398522172193;;-4.462904282188422;;-4.113509698825419;;;-4.6085081749968415;;-4.41399332544962;;-4.433250798950181;;-4.610756300022048;;-4.687168151357834;-4.541101762988813;;;-4.521005096094027;;-4.480316803865561;;-4.585165302945634;;-4.668182172051587;;-4.601040640177547;-4.516247336911236;;-4.5356951831349805;;;-4.422380197481562;-4.702058339612952;;-4.549357521110048;;-4.595810467708229;;-4.61345317484078;;-4.573850345561138;;-4.722919004960124;;;-4.549221511390456;-4.461357213398676;;-4.385657944303778;;-4.750779384690851;;-4.412319933504995;;;-4.645048332102298;;-4.496510196497861;-4.65350032176247;
CHEMBL1163016;-3.904805499050891;;-3.8850612063918186;;-3.8989822506717817;;-3.902445778309079;;-4.153186277002202;;;-3.958564683020766;;-3.8006818563907387;;-3.9623795042342564;-3.8433172825218733;;-4.009535134817045;;;-3.9787421351830314;-4.020135247338648;;-3.9359446220906964;;;-3.8839570359461777;;-3.9298580272662753;-3.900294027356302;;-3.9870222232306785;;;-3.9509808702618927;;-3.9094359801806116;;-4.012866316384899;;-3.8632034559214583;-3.9529435518788176;;-3.8346132460380087;;;-3.754236382274618;-3.936229077091687;;-3.9109246159854116;;;-3.7974085387428587;-3.952519993776017;;-4.079485790245461;;;-3.822988064641186;-4.058652410637761;;-3.8770295040613476;;;-4.057851456608475;;-3.8551052441045925;;-3.902732443226916;-3.9450483548232933;;;-4.039596090549845;;-3.876267337909012;-4.1187998332940055;;;-3.987519558470008;-3.647766103473733;;;-4.070305412815931;;-3.828864286662915;;-3.7485915109995327;;-3.95046109686124;;-3.846634069076795;;-3.875139759013537;;-4.052193012103531;;-4.0377691819100505;;-3.962831302935812;;-3.8980976470701907;;-3.8332358832214597;-3.8065785572648885;;-3.7982939563317766;;;-3.876720116661544;-3.753830211933373;;;-3.9790970823754597;;-4.073295475101274;;-3.774725359398652;-4.045222303214931;;-3.988338095374524;;-3.986026294798526;;;-4.048085366645212;-3.904055487163997;;;-3.9704371415564035;;-3.862218771184637;;-4.104478798666543;;-3.8365575478037837;;-3.722677148104524;;-3.8206051439353543;;-3.8049453486907066;-3.7283376184892814;;;-3.9235378096329736;;-3.7784365777105835;-3.9528048880964075;;-3.9920717366567167;;-3.7172132907642963;;-3.873065248610691;;-3.8810253135373065;;;-3.8801732008608427;;-3.900474065196904;-4.151258227396093;;-3.6517262669720716;;;-4.033193132854291;;-3.9406152298288504;;-3.993601055391805;-3.8774356796067866;;-3.91815674742795;;-3.860489958138663;;;-4.056962948241766;-3.836732645593721;;;-3.8433824244535755;-3.9269536101709046;;-3.7469618669861213;;-3.7989518356055236;;;-3.9883111185025033;-3.7577147857554722;;;-3.866658414276384;-3.8561949291666515;;;-4.0390695422083125
CHEMBL117114;-4.392628265777044;;-4.206199818764037;;;-4.4616999253709455;-4.5176008493412105;;;-4.515216897796585;;-4.291728589601216;-4.452356831721019;;;-4.458406984707005;;-4.457371920647921;-4.382954407645261;;;-4.42354928623376;-4.353301680851201;;-4.490052365353834;;-4.352980794376905;;-4.47063215814381;;-4.56500158872709;;-4.221438091533339;;-4.37764842834703;;;-4.503807368665006;-4.300498178879736;;;-4.292865480683086;-4.410868214396384;;-4.535356831886215;;;-4.282349929632582;;-4.267691141538772;;-4.555829687679029;;-4.527738920755662;;-4.325512068077819;-4.407808579404818;;;-4.334698040325266;-4.27716273724335;;;-4.347061425588367;-4.185858232385025;;;-4.43808789441964;;-4.383694048584912;;-4.619368096312815;;-4.518045122309487;-4.462119448673738;;;-4.528060878908841;;-4.432154107458084;-4.233496606058236;;;-4.390412699001634;-4.4326469081605016;;-4.442428853392369;;-4.504019764150349;;;-4.520888896867538;;-4.285696823314053;-4.30428853705315;;-4.367334752435714;;;-4.299714292647845;-4.409683253898423;;;-4.557393313086864;-4.064551255973727;;;-4.46892850369649;-4.361488429980131;;-4.36530312026396;;;-4.367074298346969;-4.5729688251979255;;-4.6237967822405475;;-4.374938300900627;;-4.414750130964117;;;-4.046156272184411;-4.561741704239419;;;-4.0083255306905805;-4.407328867712751;;-4.355243384804854;;;-4.473929963860055;-4.552216561146375;;-4.444579849351099;;;-4.3242085094158735;-4.537844609914736;;-4.466917313719285;;;-4.395075370381958;;-4.344293953901856;-4.418651629908996;;-4.336628415081074;;-4.529595752499872;;-4.595109749528592;;;-4.3528716938992345;;-4.572649228946436;-4.560458015866977;;-4.4335519031859745;;-4.4215212254197365;;;-4.47055986223644;;-4.354441322808539;-4.465169832882902;;-4.251870782015349;;;-4.338421333691131;;-4.57218395006424;;-4.388720425401404;;-4.247909006382672;;-4.421643392786093;;-4.493573729849618;-4.323229444407704;;;-4.400205554805352;-4.477181035008247;;-4.4711878961618865;;-4.167386706311005;;;-4.402412979653333;;-4.442877355294145
CHEMBL118904;-4.121390833644819;;;-4.001879976261561;;-3.935783700173881;-4.394354459318512;;;-3.7844849255301307;-3.9654349594048086;;-4.1776090311166065;;;-4.183555879747093;-4.015642597657901;;-4.180742011345629;;;-4.136958644947171;;-3.9992275477730335;;-4.015236703532791;;-4.195276955056677;-4.1187765296373975;;;-4.107984055950302;;-4.089433803922915;;-4.199167159385492;;-4.052992086061415;-4.147430068543473;;-4.101886971406547;;-4.066386236365723;;;-4.143409883297939;-4.048513346055628;;-3.9344563748271737;;;-4.127177402650663;;-3.9999554278251495;;-4.035517047883249;-4.128556190147586;;;-4.0593002321826575;;-4.01533911927853;-3.9660775122381056;;-4.289401187680591;;-4.0311328455122615;;;-4.123080738486655;-4.164811081165927;;-4.063049093985678;;-3.990443268381564;;-4.1796776509348055;;-4.086810675919933;;-4.133470685951581;;;-4.228298689092119;;-4.106202950930362;-4.064705768522793;;-4.065835883704909;;-4.357602585207441;;;-4.0865963762016895;;-4.387498775984845;-4.070617958114769;;-4.048803181018297;;-4.2036138072591855;;-4.2194347216705745;;-4.014686616471533;;;-4.285307713603625;;-3.9988637579070323;-4.220655169204953;;;-4.058579360180047;;-4.249646796220827;-4.3421991980829855;;-4.288848440668071;;-4.218155623197353;;-4.157181403496151;;;-4.134368475621863;-4.0704837987803;;;-4.064777705138399;-4.394926596630591;;-3.925008373009401;;;-3.9656451312581367;-4.490935932388785;;;-4.0023360196795785;;-4.134266796540563;;-4.169879876019868;;-4.471870459067034;;-4.198935499109126;;-3.983372407526381;-3.973283595898921;;;-4.13762042786434;-4.0214343539314426;;-4.009715895340679;;;-4.386660735466755;-4.1473487815975005;;-4.29578011741676;;-3.942061458525238;;-4.144617055046024;;;-4.117913440410291;;-3.95040891868195;;-4.244992689527148;-4.0268111227420835;;-4.193382743785117;;-4.211841134538009;;;-4.181946648913669;;-3.944726932395988;;-4.144696958578721;;-4.376796409002739;-4.041242133277538;;-4.1742600589156735;;-4.15936957770828;;;-4.021026736221769;-4.056189604788729;;;-4.110459516436496
CHEMBL119977;-4.115317666983456;;-4.303693229209284;;-4.209736054890752;;-4.435509940312364;;;-3.8977162981218765;;-4.221915229938055;;-4.051237860137651;-4.218824778871712;;-4.117772906034711;;-4.269426635563014;;-4.160874868349055;;-4.163814520097742;;;-4.105694720806475;;-4.199832011910673;;-4.173831553987595;-4.178705510875599;;;-4.232402877583625;;-4.2636295784623055;;-4.075700291886385;-4.19992546397973;;-4.138269293182655;;;-4.265724141519945;-4.016297330834448;;;-4.203338550470929;-3.973568388339012;;;-4.264624214143299;;-4.105851434422209;-4.238389897421361;;-4.20120483093282;;;-4.107510450027051;-4.298117781950856;;;-4.2034706963991315;-4.362770733534896;;;-4.3184182380609695;;-4.270036045968964;-4.291256006160127;;-4.087158234752032;;-4.077116363048519;;-4.245291387918193;;-4.118403867571476;;-4.3139171103968055;;;-4.175390865183364;;-4.199206837087056;-4.157238800182506;;;-4.1077461710695475;;-4.002147581906051;;-4.051935779202625;-3.983602314251328;;;-4.136040860484971;-4.1067553410508495;;-4.160243482122914;;-4.225977235662109;;;-4.375224028269941;;-4.357453300126704;;-4.069166935769501;-4.39360072497762;;-4.1704727251181515;;;-4.259534617596685;-4.349198904332572;;;-4.034554285516955;-4.2014773535256;;-4.197528036417729;;;-4.098200072179836;;-4.135538577662927;;-4.182240696812891;-4.3890095135888645;;-4.080916956680209;;;-4.109762326357816;-4.572905552573691;;;-4.082623693780998;;-4.190224069521413;-4.145114244957389;;-4.100828672426136;;;-4.278221618158022;-4.344640346372554;;;-4.196357909216375;;-4.181864334053958;;-4.3599603593667;-4.083023605472242;;;-4.502630068055857;-4.199420473321032;;-4.200628343694524;;-4.159146100249359;;-4.31113300088649;;;-4.2678865716805205;;-4.063033261178482;;-4.225486192814367;;-4.2635843001732585;-4.1850505630188515;;-4.35858549979021;;;-4.18612406383347;-4.378116369414769;;-4.2467304809000055;;;-4.372501824742191;;-4.3114483238834;;-4.021144074445706;;-4.094414144995755;;-4.070736172232812;-4.076866104142873;;-4.146294319422246;
CHEMBL120319;-4.28288882998883;;-4.4088491715035865;;-4.377286423162967;;;-4.0948983324171095;;-4.051108041062277;-4.146109894956518;;-4.402300871958663;;-4.105990680242672;;;-4.256343809698208;-4.3145189670937905;;-4.163556561209745;;-4.3329362807348435;;-4.130603403354685;;;-4.339221648130247;-4.433858450823363;;;-4.2907544172955685;-4.311178238206319;;-4.143731923751817;;;-4.184909598056872;-4.28581980178767;;;-4.33209905523784;-4.2153843041360375;;;-4.4113413117491636;-4.168382427354009;;;-4.383426167827012;;-4.339594449454786;-4.444603233560598;;-4.4264345171195;;-4.314376724422754;;;-4.182257190626504;;-4.149904896962401;;-4.337865834394012;;-4.1546214154734304;-4.156046188863023;;-4.267186693330622;;-4.3869526170344315;;;-4.358083680708508;;-4.445884258064499;-4.130513001097293;;;-4.293207609087381;-4.352882579164212;;;-4.35865500900627;;-4.475820326439613;;-4.322620646741409;;-4.133203755457241;-4.570141855206184;;;-4.140206811960026;;-4.52852122092504;-4.3333423701926925;;-4.1840169931611815;;-4.323873358624055;;-4.325149825782807;;-4.1563758751957245;;-4.119202964641584;;-4.403124712526375;;-4.5401632225613655;;-4.16697573381229;;;-4.428812844913027;-4.377743141229168;;-4.493535391767903;;;-4.2027234422566995;;-4.241911997161044;-4.441582305048213;;-4.215251484288697;;;-4.167843027677649;-4.624534965485458;;-4.11760383343016;;-4.285255199095935;;-4.7352652351141025;;-4.404686571093797;;-4.2604101516209365;;;-4.309789524798795;-4.184258477925421;;-4.1841956911570275;;-4.473733263605861;;;-4.370497948060166;;-4.235206397638556;;-4.583970271406143;;-4.364098669108322;;-4.597157888892797;;-4.19727569260386;;-4.370587038708268;;-4.3096544001256385;-4.473639194525691;;-4.178166796862038;;-4.381436309963119;;-4.164624154087507;;;-4.487124212301873;-4.313626763356512;;-4.487990730573726;;;-4.276806385844843;;-4.1360556512669024;;-4.438119859675432;-4.110454141395293;;;-4.461170863790841;-4.396776984791955;;-4.259872133596055;;-4.456424846688157;;;-4.364543779657834;;-4.261688885113105
CHEMBL120979;-4.331874466838244;;;-4.3149984411664235;-4.3954263205794994;;-4.524581940015558;;-4.693551445335759;;;-4.39720531194229;-4.4738564979368824;;;-4.426647021043994;;-4.3668830759326855;;-4.30028869588144;;-4.458339166627249;-4.38159172682057;;;-4.416196512685361;;-4.463361656835385;-4.4347405344376964;;;-4.29281082291456;;-4.317065200422041;;-4.411764279786571;-4.394740728908527;;-4.31266828562973;;-4.187161312981721;;;-4.4413191919383195;-4.15387972364386;;-4.197824910163663;;-4.077695515355425;;-4.2027465907193635;;;-4.223556051496491;-4.489097286041368;;;-4.336014202501149;;-4.229922468641645;-4.564742497475143;;-4.221984437581737;;-4.541664395273052;;;-4.517742619942096;;-4.324414936682264;;-4.29847419078591;;-4.4117198789159024;-4.18624879208506;;;-4.48234630634072;;-4.390871089779891;;-4.357807297680818;;-4.4137606004368655;;-4.571203494802471;;-4.399316495916421;-4.35173672594341;;;-4.123960480815124;-4.472711517930504;;-4.102781456556859;;;-4.29014576505179;;-4.402518800276131;-4.426987472870386;;-4.265329419649268;;-4.205303142789974;;-4.203672225827747;;-4.45753943320303;;-4.557672572558907;;-4.166035424034187;;-4.270749483729821;;-4.394481677600658;;;-4.02349844398973;;-4.375567348433285;;-4.206332339551508;-4.468152823694636;;;-4.393465814792843;-4.400672995480709;;-4.639859491806991;;;-4.432510456050506;;-4.250087596628832;-4.821935500482347;;;-4.1538838836894705;-4.303287621031785;;;-4.392540536380639;;-4.864281359873994;-4.316372721949514;;;-4.188058599031861;;-4.3965376462199695;;-4.258117272452133;;-4.626657286809297;;-4.432193325723798;;-4.684162459310621;;-4.299525015839234;;-4.402697741421051;-4.203916772791007;;;-4.260294102700677;;-4.398020444863997;;-4.088514211087851;-4.1995094816370875;;-4.110085252952899;;-4.377701330544355;;-4.509251567345379;;-4.317426431763781;;-4.5298789103380575;;-4.268679805767081;;-4.161446814225671;;-4.348623423357232;;-4.395356387222031;;;-4.270684407316112;-4.586199055269303;;-4.122304566451927;;;-4.327513203491112
CHEMBL1214929;-3.0983086048314115;;-3.527398240100401;;;-3.273808218991399;;-2.972209902051908;;-3.1203472739507943;;-2.9912919284654444;-2.9424994186968947;;;-3.0000397400362457;;-2.9463115239120206;;-3.219576941306143;-3.272660534793099;;-2.9790320179066105;;;-3.102421567996609;;-2.9760671646958032;-2.980107170258382;;;-3.103709420142395;-3.0949107396629674;;;-3.1158624222371896;-3.2157805014078518;;;-3.0835903025894384;-3.1632074935142303;;-3.143231495727957;;-3.0361170279604126;;-3.1746664657299015;;;-3.348430398215907;-3.391156032420183;;-3.102714054719125;;;-2.966695334335341;;-3.0605909543979246;;-3.147310942022829;-3.1355051979552253;;;-3.169824410070471;;-3.0204892101558585;;-3.0864288857187185;-3.1618397321991054;;-3.0796062130921276;;-3.058533414212484;;-3.1611468093544373;;-3.5961503110856823;;-3.0417637487616034;;-3.1722591933268447;;-3.1332850179933125;;-3.2008483086266657;;;-3.229486243335304;-3.235890988977548;;;-2.981260452224537;-3.355588824532062;;;-3.0054538713522208;-3.122943039332438;;;-3.0172654543734447;;-3.0710759106927266;;-3.0288467536643107;;-3.186697474709634;;-3.2204019189800723;-3.236870781381348;;-3.3308044141260824;;-3.0686452109776425;;;-3.4235555369431556;-3.2543080102792796;;;-3.1913681677364023;;-3.154061923990454;-3.0298681234116254;;-3.09370126494382;;-3.1476234957254885;;;-3.0471971290506574;;-2.9500883696966587;-3.0751253937365712;;;-3.079682119103902;-3.284017196210845;;-3.2104632029709497;;;-3.243948927076108;;-3.1117369448754593;;-3.1378661611676066;-3.2852695004473915;;-3.1146171684025203;;;-3.0549803836618814;-3.1560591246888987;;-3.143514286686596;;-3.266421087066308;;;-3.270788318784782;;-3.279352412422635;;-3.057043548076594;;-3.201254943047288;;-3.1652390432524737;;-3.208712267089231;-3.175092527328544;;-3.0478020677148487;;-3.233824067792188;;-3.0752415498985153;;-3.1201141238635675;;-3.3663771761071413;;-3.0267209787331826;;-3.290363988286857;;;-3.0166806833248394;;-3.2870225584753046;-3.1459323692566326;;-3.0353532989867125;;;-3.282566255005166;-3.05684584427369;;-3.1019395582010136;
CHEMBL1214930;-3.2623340465105817;;-3.7466306606898843;;;-3.458410653902059;-3.4315180022695904;;;-3.3783576428367628;-3.546786338719682;;;-3.4319301090806102;-3.840684362236066;;-3.3863698781051896;;;-3.31845716286724;;-3.2467191038692147;-3.178910748703459;;;-3.3186243682651995;-3.3910941858549375;;-3.2628288300693744;;-3.307329546533127;;;-3.3839606418078394;-3.332558944593351;;-3.47991219634591;;;-3.2972998781876655;-3.4286632311655536;;;-3.2236066213488512;;-3.489587148283559;-3.3782860891963677;;-3.2466355391798403;;-3.6477897497883567;;;-3.4643961536232846;;-3.256643956226405;;-3.317761639058394;;-3.3018021916641187;-3.4343537579669237;;-3.2780760241428504;;-3.6066886471236645;;-3.282364929395644;;-3.381084092937493;;;-3.3445302534380636;-3.2523077018142756;;-3.2656446911087533;;-3.798055262977549;;;-3.537302758822884;-3.379948813006594;;-3.377114839466365;;-3.4229608941573764;;-3.2551775080643064;;;-3.2828796257276744;-3.493370089803024;;;-3.225263362583174;-3.3251054433184537;;;-3.35830019830254;;-3.2905070051772185;;-3.281187741386399;-3.4254881089050326;;-3.323735524340928;;;-3.41077650103942;-3.47254595222118;;-3.512913735412412;;;-3.226577173107186;;-3.527813702519151;-3.3908447870302045;;;-3.3051333413654445;;-3.3333873735601074;-3.174284023469638;;;-3.205088479258707;;-3.2287873270127796;-3.3114917504978276;;;-3.1918414573398164;-3.224320556586565;;-3.260214722319268;;-3.4735290500870315;;;-3.2356725356969744;;-3.5043630878367114;-3.2297274594457903;;-3.265338227540583;;-3.4158471626495306;;-3.359980060174506;;-3.418554557298907;;;-3.226289667432234;-3.4347026588751333;;-3.524974536278616;;;-3.477777150095604;-3.279453234762813;;-3.3770999982283914;;-3.2263131507104594;;-3.3509959822517974;;;-3.3795344058750323;;-3.227491330481987;;-3.3150871934856987;;-3.181657045774819;;-3.3659351387686027;-3.3546265642126034;;-3.5706939440491197;;;-3.4515080135292986;-3.5795499483931965;;-3.3248422204409307;;-3.19341113958461;;-3.321502755471786;;;-3.3201603010432374;-3.2975476090053757;;;-3.411617103245783;;-3.1928894598759268
