id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL117093;-2.0803205452049305;;-1.7692217774520549;;-1.9776678194156545;;;-1.919775535436222;;-1.7756246492756278;-1.6560894860211441;;;-1.439699088387107;-1.521140387493255;;-1.8978246629662479;;;-1.9269135935224846;;-1.8194518412509744;;-2.0196979298541557;-1.5467882843953284;;-2.2290485801317015;;;-1.5797262348079912;-1.8447672129415635;;-1.5120637809652093;;-1.703502172883048;;-1.8449843927213132;;-1.3902784689140353;;-1.7091010707544345;;;-1.3121005212257968;;-1.6029680732138354;;-1.887904139924977;;-1.8378345484945797;-1.9505802486960588;;-1.4542990305641814;;;-1.8446109314423091;;-1.6760399068189888;;-1.6534892481936319;;-1.9132577933164159;;-1.7449015464520918;-2.0038264721041643;;-1.8795407656979923;;-2.042936060119151;;;-1.7964687294486945;;-1.736056800083512;-1.7943507751801642;;-1.798876233981273;;;-1.9442507270564502;-1.7914805901400885;;-2.0581426840419943;;;-2.1786620513330384;;-1.9124773026591646;;-1.8881284422380358;-2.1154250223110314;;;-1.5032058280600165;;-1.9740257886687433;;-1.580016836821571;-1.7685380454689712;;;-1.9250460452855567;;-1.990348770152312;;-1.7777565576171412;;-1.7231794851259168;-2.1388849430596584;;;-1.724919894650406;-1.5844040618302602;;-1.8185436722067967;;;-1.523167238257498;-1.4205759350637337;;;-1.7055626030538797;-1.7502129604693237;;;-1.579347353247565;-1.8059128437815861;;;-2.023447857706927;;-2.084792021479913;;-1.5543083136172016;-1.673175220950989;;-1.7273488786312732;;-1.569313251329556;;-2.102988083024939;;;-1.7175615486222366;-1.8904304762388815;;-1.6680337969932564;;;-1.9386936996096242;-1.6258535858438727;;-1.593846579210561;;-1.7368180122842722;;-2.1182172034119096;;;-1.8471617336530408;-1.6916874282215906;;;-1.8328783843181882;;-1.5697484979047334;-1.586937550186621;;-1.4486912753941439;;;-1.6554903556277116;-1.8253207366096194;;;-1.4411483475764424;-1.783876400000459;;;-1.8656083028249844;-1.6467822944225738;;;-1.7148616838612918;;-1.7094598187783288;;-1.5895238321263967;;-1.6832405696653086;-1.693529578779636;;;-1.5574740406123346;-1.8689578427326763;;-1.409129769564708;;-2.141487258028512;
CHEMBL117198;-1.9919202984783775;;-1.9535735343683889;;;-1.7870061872064806;;-2.2621281057855054;;-1.5319741714812398;-1.6188755998975808;;-1.7118479406662888;;-1.8821610364863053;;;-1.5846013256088904;;-2.0606537616661686;-1.4900201157187205;;;-2.0767209731562497;;-1.5719190458966648;;-1.9876040838905704;;-2.382205213029194;;-1.254593108139085;-1.8027996983111723;;-1.9861416333533726;;-1.9928846509698033;;-2.1269801670230413;;;-1.9861895299457748;;-1.9500512647022576;-1.9775598013599518;;-1.454439132957654;;-1.5176514211253604;;;-2.1003840024617855;;-1.975782969268643;-1.3870666188937886;;-1.556718582088278;;;-1.7081861978223964;;-2.021760533715077;-1.7921470525935768;;;-1.781585074634799;-1.7825125507383703;;-1.5849348161049885;;;-1.9941793306645144;-2.083692347210048;;;-1.6756396306896415;-2.152778181723963;;-2.320560395838236;;;-1.6868907925122416;;-2.094529997176101;-2.137002489816361;;-2.395342436229586;;;-1.4186064848690225;-1.5447732350430288;;-1.878861787344788;;-2.0085892320361074;;-1.2966843455465968;;-1.6382888346026698;;;-1.5206867207540349;-2.219620330216091;;-1.8724147476636075;;;-1.4750902264882695;;-1.985345663535422;-1.998518292999303;;-1.5876795242976705;;;-1.6125089367101515;-1.933343373053798;;;-1.8379525795721623;-1.8958121764549931;;;-1.8462891968211586;;-2.2638150432443567;-2.16136734348089;;;-1.43619379478075;-1.839517131862195;;;-2.0078101859537436;;-1.431648535075228;;-1.758917364852917;-1.4481780825888324;;-1.5354886179006062;;;-1.8217546237483264;;-1.9928091994853379;-1.944520609568457;;-2.186428497644308;;-1.9633960067163156;;-1.588181949114808;;-2.3287671136479644;;;-1.9202649687841225;-2.202467766267159;;;-1.676472663690855;-2.001876786344485;;;-1.8134982399996213;-2.3475571696249062;;;-1.4893963544678102;;-1.809919107390904;;-1.7371573170161703;;-1.471735359621868;-2.3812169339591946;;-1.7308766277956429;;;-2.028050377453498;-1.2370228931905682;;-1.795585069379822;;;-2.168921789950449;;-2.081846951560099;;-2.0360591003877566;-2.0085467329032145;;;-1.9742825916181115;-1.8839159293901784;;;-2.144016676681711
CHEMBL117279;-1.886680689898881;;-1.9141923469722197;;-1.8627324848040445;;;-1.2725468775351978;;-1.6691894910969116;-1.5782089582132266;;-1.5936906868504332;;-1.153202475305911;;-1.4356996934424695;;;-1.7432811266495978;-1.5050981091078541;;;-1.4154601020724704;;-1.9977870277153043;-1.7314353395866753;;-1.7851803382927875;;-1.3612919233184917;;;-1.858849949320846;-1.1114556215784088;;-1.336819825092786;;;-1.6921297526772614;;-1.7490771095474695;;-1.489384088651432;;-1.5651611955671532;;-1.9007908978538128;-1.1341594057702937;;;-1.1267680191475755;;-1.460893784362034;;-1.338678840551966;-1.764879892156358;;-1.320748690833399;;;-1.5260715136661267;;-1.6276060167352;-1.6255012515952791;;;-1.4364089527260324;;-1.6674136401798947;;-1.3026544244735967;;-1.4920932398138018;-0.9179733211044759;;-1.2572336139782456;;;-1.3671041450998869;-1.4126341634326658;;-1.366993889157123;;;-1.99172986823238;;-1.9503842704000147;;-1.60685021392088;-2.0356711224858675;;;-1.7132025405306308;;-1.386532067324169;;-1.1634011538575333;;-1.5416583740269996;-1.175725360900855;;;-1.5823406854895492;;-1.4883925842736383;;-1.2848433636467251;-2.2331012573670965;;-1.3742241238069113;;;-1.6231128589857406;;-1.7016073867025991;;-1.1920277421491874;;-1.5640074958892562;-1.3164316579804554;;;-1.549072755353763;-1.4182297063696303;;;-1.356097390962796;-1.6657632175217958;;;-1.2330056253569932;-1.7436274134447152;;;-1.2706387243000674;;-1.8760943507185541;-1.005457026823093;;-2.0193216036170774;;-1.7066116858904976;;-1.8394916517760982;;;-1.4972522702753475;-1.3167244625509722;;-0.8870853702015948;;;-2.0305926192935635;-1.040003825797551;;-2.2163203645052105;;;-1.5189987872401463;-1.2040478311757126;;-1.3167074715042295;;-1.3708158519533553;;;-1.3705367225666498;;-1.809013203514336;-1.9629188630535692;;;-1.659964545444158;;-1.0132795468449587;;-1.890178744689;-1.4401093804481118;;;-1.0880244438596898;;-1.4294866930959045;-1.467325742434595;;;-1.236057274521662;;-1.4408024176626015;;-1.3767718592253713;-1.5675728376433455;;-1.7579771741674486;;;-1.7003944146962986;;-1.319574227696977
CHEMBL117292;-2.027067648112445;;;-2.2640185813955593;-2.095818817257535;;;-1.9665685119713694;;-2.008796148767821;;-1.7841420978184817;-2.211830075461401;;;-2.1438756716198295;-1.991866031697902;;-1.9885876806970728;;;-2.271255092919249;;-2.1376253358633845;-1.884745199519078;;;-2.2048176283103142;-2.251332007391269;;-2.2091081680866522;;-2.0401329319339903;;;-2.2448004024419475;;-1.7423854585316116;;-2.015471558394894;-1.812970021210043;;;-1.7166903330262744;;-1.8410267098903912;-2.363192770335779;;;-2.156146240387802;-1.9004356582934308;;-2.1988980403832494;;-2.4189395065844552;;;-1.9779384499373638;;-2.056623061456422;;-2.218122864531487;;-2.105307088751497;-2.3229467859228543;;;-1.7330715361745899;;-1.7238526466181554;-2.125387544584179;;-1.6519528056754829;;-1.8734115723548497;;;-2.2872616829549766;-1.9464177656484611;;;-2.3767083362850783;;-1.9225208295653156;;-2.5788899963161716;-1.7685279057557692;;-1.4239901373320794;;-2.1096304033318005;;-2.2630934519330546;;-2.0522042624536976;;;-1.8262647496945845;;-1.9559842267745662;-1.884046048004339;;-1.751888264279931;;;-2.0151401105753135;;-2.302487274338057;;-1.7239444296724409;-2.201733948247394;;;-1.8631919398900256;;-2.4315024223728927;;-2.313700209303375;-1.5399342506029279;;-2.3029795816920338;;-2.0379958365082147;;;-1.7441945241577776;-1.9690819649267641;;;-2.487203842920843;;-2.218167930251646;-2.0286704248083147;;;-2.0209333271494474;-1.817075499126054;;-1.8900378899756;;;-1.5154654690059408;-2.2280699449114;;;-1.8499848328476183;-1.8733571954015;;-1.8961242853131544;;;-2.157346284317124;;-2.1230553759800737;-1.64266224795245;;;-1.808775508054262;;-2.122918701965119;;-2.2755838096795107;-1.8734230908196192;;-1.8569899857942778;;;-2.196666013385791;-1.8765282679674298;;-2.6454131275040127;;-1.7915159001146521;;-2.041665163596319;;-1.7815151627714823;;;-1.6830629493610558;;-2.009809813421677;-2.0397122046268525;;;-1.7886565920483952;;-1.958471987727471;;-2.0430706848666342;-1.887194177232758;;;-1.8884662830618257;;-1.9762405876568516;;-2.2310788909985444;-2.383164059121732;
CHEMBL117452;-2.571199878817195;;;-1.8180835343261268;;-1.8525853039267395;-1.9879703472052734;;-1.896553204984409;;-1.507745476201179;;-2.086131759096675;;-1.420234055179188;;-2.4416641849093863;;-2.4037775568703292;;;-2.12648020695455;-1.5318393322468085;;;-2.201555031994912;;-2.100685373608024;-2.1299837164817315;;;-1.8079362613651155;-1.8795704718027062;;-2.0003977559503254;;;-1.753008684422732;-1.879392376097825;;;-1.836655805430214;;-1.8858455222688837;;-1.642058969214288;-1.6897365802805506;;-1.9243887212688773;;;-2.024240601623745;-1.392623335933227;;;-2.3082811377915284;-2.0592729244702457;;-2.1938134093107915;;;-2.360614323892889;;-1.8757330186255796;;-1.843913121967837;-2.2504077085337353;;;-1.727371156164468;;-1.5558461398064114;;-1.8020459129801703;-1.881987881815708;;;-1.8631152073245374;-2.291606235171638;;-2.0067975612988866;;;-1.3748250700358158;;-2.1429435718558247;;-1.9546161688452057;-1.8925543420067734;;;-1.7809869044885414;;-2.13519644592914;;-1.9718446730196384;-1.9384292287536584;;;-2.240043501937253;;-1.9296302711602444;-2.1061057642514713;;-1.9612534703911293;;;-1.9180024883740243;;-1.761710891703223;;-2.037531040700369;-1.7302472312734951;;;-2.03069091818428;;-1.8204535444051209;-1.464692966986855;;;-1.7491545688253418;-1.8708758934261016;;;-1.77490385052832;;-1.8933480956691753;-2.0682801568028037;;;-1.9555483943168;;-2.4107176208847054;-1.74535777256608;;-1.641750072227837;;-1.6909322583385944;;;-1.8122757974122328;-2.3039636415831395;;-2.2490362475358223;;;-1.7932677609455738;;-1.568527951970925;;-1.883438408365585;;-2.2927484527061726;-1.7123852181793435;;;-1.8875629973204808;-1.907781518333038;;;-1.865251634417227;;-2.2875660215058278;;-1.994484622278553;-1.814719003826299;;-1.7824770082704018;;;-2.0512687719649225;;-2.091581418083589;;-1.4480215827414558;-2.1254158080518732;;-2.3335622657448396;;;-2.268925744306016;;-2.3767781769374934;-2.0938044644565785;;;-1.8540062708735028;-2.0410839987688942;;-2.15691663759521;;;-1.5522955327988328;-2.453047755099854;;;-2.1811090905102315;;-1.775839549534249
CHEMBL117453;-1.8498893862034853;;-1.8973506574985748;;-2.275910565468172;;;-2.0314007333391793;-2.1098732247499004;;-1.702437487739638;;-2.0576833210121466;;;-1.5949786987626744;;-1.708700194039487;;-1.9774043926111755;;-1.5464407461191152;;-1.8592038840779792;;-2.359401676811609;-2.218056575197607;;-1.884775816381328;;;-1.585748655736798;;-1.8604075629584358;;-1.7859925948442323;;-1.2447198451568275;-2.042803269711157;;;-1.535322208710926;-1.7648885142116069;;-1.7990915705019532;;-1.3112473270033775;;;-1.7563900268483974;;-1.7819775718814395;;-1.8401778420382313;;-1.990837165353911;-2.0800118678180457;;;-2.1447404636410936;;-1.8182346921690309;;-1.5645772412119467;-1.8596412979822778;;;-1.4822816192252037;-1.6230394289258174;;-1.7538644009461095;;-2.0903250884218236;;;-2.0238599601165514;;-2.012480099549622;-1.8303761123994968;;-1.7557721624809468;;-1.3447694390390736;;;-1.984887741553816;-2.380879601372688;;;-1.9009594919052817;;-1.912137727681101;-1.7885909654278356;;;-1.4181279787963037;-1.661731562987168;;;-1.6679553645027594;-1.4979542495041733;;;-1.7165850345796043;-1.655705084069179;;-1.8742642198265318;;-2.04753582110563;;-2.5318352620096136;;;-1.6455735506880373;-1.5279878937231823;;-1.7606030091706968;;;-2.001756572206646;-2.322713094070042;;-1.6374363305542121;;-1.835378045858028;;;-2.076092149789932;-1.7956300851272855;;;-1.680059971800167;-1.3537043332349175;;-2.1767157491843094;;;-1.8966207749421102;-1.7416781601951072;;;-1.3885526044493377;;-1.7450635145123363;-1.7139772133854871;;;-2.0948201429797355;-1.476401395785073;;-1.7322527031762107;;;-1.9487589108023602;;-1.8045388768954513;-1.7602153383514862;;-1.2617372512450757;;;-1.924960695389683;;-1.54597850953928;-2.0040285784969867;;-1.900474152323305;;;-1.8411849114990466;;-1.950035271359742;-1.7921855947974703;;;-1.8213391110603285;;-2.279447553828247;-1.3118347454149224;;;-1.8658890340937138;;-1.7620635633040092;-1.7581926811350543;;;-1.9385519759575964;;-2.009299548173412;;-2.104540058756408;;-1.6585425891657368;;-1.5689558521659603;-1.6137497443593418;;-1.731415293549445;
CHEMBL117668;-1.9333375804945083;;-1.6567570266227194;;;-0.9499464812856954;-1.2221600777306116;;;-1.2080014577891267;-1.6600005984440112;;-1.2272803824823475;;;-0.9065955306994627;;-1.011125027440045;;-1.5195676712634247;-1.3622903679232217;;-1.3828246762619711;;;-1.7712560559684492;;-1.015249942633203;;-0.9006298126462846;;-1.1135821045836019;;-1.3662285863434795;-0.9656204059797409;;;-0.8884722922707446;-0.8906265837886399;;;-1.5081301939229532;-1.1396386376294856;;-1.4710059841407535;;;-1.2066613811724953;;-1.4440888298983514;;-1.0793239077435108;-1.1046012891951866;;;-1.4334958733521515;-1.666309081742053;;;-1.7152413313673198;-0.8775567695512184;;-1.3908734703690715;;;-0.9656730273979912;;-1.2447143420295859;;-1.099774798054283;;-1.0872768139669875;-1.4752109477265563;;;-1.416815186468793;;-1.8134874022018388;;-1.2618535905130381;;-1.0660849579584089;-0.8679063365985615;;;-1.7335907907127395;-1.01985337330269;;-1.2121098484309751;;;-0.864014415211952;;-1.1617971374409686;-1.2863764162829663;;;-1.1099446604971286;-1.1081470823349089;;-1.078965990059058;;-1.085736277835042;;;-1.1450565849666827;;-1.084583284123269;-1.9607555444059412;;-1.5147513009505837;;-1.0337677263601517;;-0.9539899442622058;;-1.3603258240773335;;-1.1896478696487265;;;-1.2181439413664283;-0.9250422602278232;;-1.359785807522043;;;-1.3905650787218458;-1.4698745317411206;;-1.311517956270716;;-1.543319167260195;;;-1.0520149413207316;-1.0433940151120304;;;-1.4857613573723745;-1.8774773812787982;;-1.1797320304002197;;-1.601938210481201;;;-1.1175252340471653;-1.0615254784582822;;;-1.1907338241383598;;-1.5081376711024428;-1.1959498282851977;;-2.1076401908079982;;;-1.3092123918709435;;-1.5900143637239756;-1.382043733331547;;-1.2950825636018826;;-1.0868086447133907;;;-1.5170200594496002;-1.567243786163257;;;-1.453243744570865;-0.9243012246871978;;;-1.583635714275284;;-1.4880103117952717;;-1.106512665415388;-1.042876769550107;;-0.9913158128511321;;-1.0967852358172487;;-1.1015934253745676;;;-1.4136219532379621;-1.0752063260201166;;-1.6468235428492557;;-1.0297321954326728;;-1.1493979964927534;
CHEMBL117671;-2.2741679153554317;;-2.4727890907069754;;-2.241716616207641;;-2.44773970447199;;;-2.8100901195769334;;-2.586195179327948;-2.8940122645636905;;-2.428313316179698;;;-2.6931947989896723;-2.568767198905012;;-2.8243084863705263;;-2.592367909559783;;-2.5904654738343043;;-2.3127362517464722;;;-2.678512662927898;;-2.3808319591826073;-2.483264063760038;;-2.257218263379238;;-2.8542818587581267;;-2.6465925030458544;;;-2.551908420890422;;-3.364691836056812;;-2.5126381492926537;-2.5843334703946437;;-2.3541320627937923;;;-2.5311845413002976;-2.892290021395894;;;-2.583209488429187;-2.483038698949846;;;-2.5406704755326133;;-2.559803083067492;-2.708189064657202;;-2.7278949598824203;;;-2.6181793819278805;-2.6683370688742576;;;-2.347302296884756;;-3.1067109008899703;;-2.8751213798600217;;-2.611193057486972;;-2.193992067694568;;-2.778357595190295;;-2.495818289709319;-2.5976047425106747;;-2.4438990328875216;;;-2.6631825993064795;;-3.233603900339546;-2.4927806228197253;;;-2.2587856398436768;-2.7988478911530144;;-2.0632289307394345;;-3.2690695233332367;;-2.405916176082359;;;-2.767546119506948;-2.3877911162023704;;;-2.312729276662674;;-3.113445858573913;-2.809546373513102;;;-2.662813916318825;-2.828447086764586;;;-2.670426150719791;-2.484979103094539;;-2.747143017767888;;-2.3727630282556027;;-2.972564398050965;;-2.637588236155697;;-2.5762256061218225;;-2.3524730683443313;;-2.5383549509509766;;-2.4736110705683405;;;-2.452248810400965;-2.3881775326233328;;;-2.431907395583681;;-2.6589824110171527;;-2.359745764188199;-2.9263950326876063;;;-2.566235007543938;-2.582860258600413;;-2.2875856858205563;;-2.6148144684493677;;-2.8033089804067286;;;-2.7532179432996653;-2.37615981227944;;-2.2365513564074844;;;-2.281637987757451;;-2.2464171110280664;;-2.3160219511351885;;-2.806378264158086;-3.101017432738777;;-2.6393992696354833;;-2.847558736422375;;-2.862400367024622;;-2.1845777365020758;;;-2.6552983594028903;-2.709076830104142;;-2.369983811479259;;;-2.6067523567893285;-2.432422984527423;;-2.2094691433402214;;;-2.5223367995574586;-2.6347154960188424;
CHEMBL117746;-1.965989943992783;;-2.0017781849858656;;-1.9214912285973345;;-1.24591049725258;;;-1.5745888269436852;-1.5725859256937744;;;-1.20185144695798;;-1.008514464875448;-1.296795621776115;;;-1.5953233738126322;;-1.0406066715143112;-1.389993343841416;;;-1.9989077342222792;-1.3302655662423248;;-1.6722094100178435;;;-1.1692182406723461;;-1.7399206965649165;;-1.487865480323945;;-1.1471181516362705;;-1.561891133709622;;-1.783423637204626;;-1.604513944979323;-1.4903283991657519;;;-2.0708890696003817;;-1.5927790308589982;-1.3555564359744738;;-1.2543512003862827;;-1.1164447939501805;;-1.8039323168071346;;;-1.653337183247346;;-1.4389625603086638;;-1.4537420586343746;-1.5575828582167859;;-1.155320087841973;;;-1.7562116340312672;-1.1629295581571866;;-1.4742854893183135;;;-1.44979586897572;;-1.7399140134968538;;-1.5439518598587525;;-1.217024398353139;;-1.1566567693546799;;-1.992698526577847;;-1.6558154442662651;-1.2580917774890388;;-1.7047389555580488;;-1.2044111862447875;;-1.4325508633375452;;-1.1800482841171083;;-1.3166936921161092;;;-1.0189298671499238;;-1.3606579039863669;-1.238968997174303;;-1.2365391223473272;;-2.2505393875877995;;;-1.0649151460776867;;-1.670516880151113;;-1.5870341876553224;-1.6504481843687335;;;-1.3829206670079353;;-1.241030857276742;;-1.3000019670993088;;-1.0797919053833807;;-1.6091614054608048;-1.6710802336730866;;-1.517641123919473;;-1.8407199559382175;;-1.2852746704078797;;;-1.7373769294640178;;-1.5733464125773704;-2.0309022142720594;;-1.7178556565049954;;-1.8102588814143368;;-1.3158610939582374;;;-1.1617342515142395;-1.0281193075900692;;;-1.8459109766211759;;-1.2519084701311547;-2.2428256823246726;;;-1.5927710987014918;;-1.6017599540803606;-1.5985438013482505;;;-1.3566888375799206;;-1.2866443284162745;;-1.725089459633605;-1.9254675495277005;;;-1.6469028774522712;;-0.9420935965763629;;-2.0611864073478925;;-1.4529373410338444;-0.9005275715645241;;;-1.6117126385718235;;-1.1817268851508123;-1.3917670544180527;;-1.0983829650517594;;-1.162302281028998;;;-1.1085735971031767;-1.7672446468530103;;;-1.5321252979734965;;-1.176780959195295
CHEMBL117894;-1.566247163267249;;;-1.521842629383725;;-1.41665508042026;-1.4390443552784828;;;-1.3713230057362171;-1.5363689332617434;;-1.7108030567844037;;;-2.0458610399867916;-1.4311716493067947;;-1.8351823737613893;;;-1.8421977480887233;;-1.8962620361689653;;-1.4229651240536694;;-2.006476577733398;-1.1966620944115867;;-1.729239437028593;;-1.416620316255872;;;-1.9127837058454455;;-1.2070715207201852;-2.129837133134907;;;-1.412190515100842;-1.447761279754097;;-1.4433478708239622;;-1.745028685614728;;-1.4652972961108532;;;-1.5053345026396885;;-1.67494526424679;-1.7012178452953086;;-1.4152895106599903;;;-1.5105017167728447;-1.3802546356688867;;;-1.8108584472696754;-1.5926526984288574;;-1.7387231866601547;;;-1.2080869422652298;-1.727074533670557;;;-2.1391263939294736;;-1.5600164757495352;;-1.7974574149908389;;-0.9742959865903421;;-1.8150581944648858;-1.9545312211723556;;;-1.9225020621300586;;-1.7270326139253773;;-2.0327999040063083;-1.747494821056658;;-1.3342283383158817;;;-1.702425726043594;-1.3283090959654205;;-1.029504377132141;;;-1.4131153405412917;-1.463489973633287;;-1.1384423383129485;;;-1.541761607018749;-1.4423256237240138;;;-1.8767373439678874;;-1.2168685421336118;;-1.9478536755555786;;-1.7031751226544403;;-1.8695057163510214;-1.9326057628073985;;;-1.437383139107084;-1.3668702304014102;;-1.4529149361842753;;;-2.0396973807153005;-1.1068648055792678;;-1.3203303346081856;;;-1.7916466808225306;;-1.4955427204882537;-1.3966251960805887;;;-1.278454899155723;-1.8365356464810492;;;-1.3043903593509125;-1.1272771921809903;;-1.566738476282129;;-1.4032262040420682;;-1.7252459083030904;;;-1.2291044474216006;;-1.3067220451532449;-1.4649421926146817;;;-1.7043749136274824;;-1.654347868199408;-1.3674069396600947;;-1.7476996140839816;;-1.4843494144004803;;-2.198177560938881;;;-2.2107166516288252;-1.7065379969077534;;;-1.722463413133717;-2.0523939338698636;;-1.357596564802072;;;-1.8444581359922838;-1.5005506367386903;;;-1.46096321162562;;-1.6518935956650267;;-1.5687585227760985;;-1.2909615735856514;;-1.8297039053299542;-1.656460334558451;;;-1.5447403626309577
CHEMBL117936;-2.082246529979408;;;-1.9456070964271432;;-1.2955084244309902;;-2.1486426736608593;;-1.4961141370182964;;-2.207879129696879;;-2.2073568305981706;;-1.847854051849195;-1.7722077852840417;;;-2.35411864340412;;-1.7637936110349697;-1.648916476875038;;-1.976301811247266;;-1.6906377642305837;;;-2.5567319244977695;-2.13051459768026;;;-1.499445973055042;-1.7029920572231438;;;-1.284842487355741;;-1.6878707626634937;;-1.8401040554266015;-1.661772450228767;;-2.1978315098540135;;-1.5193684947795103;;;-2.102097988457923;;-2.302125412350171;;-2.0780832986221;-1.6415040183757383;;-1.911790736708832;;-1.6275665206106578;;-1.2906819245731438;;;-1.8273610393155395;;-2.111769544262873;;-1.7791692162633603;;-1.9218235952648857;;-1.4310591286545655;-2.333921499731102;;;-1.376884510837033;;-1.7473143214689437;;-1.2713197419040894;;-1.6117377442896648;-1.8908750596096702;;-2.079054307656831;;-2.3720384812816935;;-1.8452992308228195;;;-2.2502394122936007;;-1.475720143646561;;-1.3157254743808477;-1.3865375687768793;;-1.8327749894936363;;;-1.7888115582613184;-2.0090179081391724;;;-1.5919622765721244;-2.123444773825106;;-1.6109783412094498;;-2.208089346787467;;;-1.9338288730791329;-1.4565367252616426;;-1.9811889906206688;;;-1.8561194166322161;;-1.3244628262044984;;-2.0333232628169444;-1.743144763442157;;;-1.9792764245520746;;-1.1984616358882554;;-1.6577425943952608;;-2.29229858060603;;-1.6036354229295453;;-2.065087679832671;-1.5085689635018291;;;-1.5222324258133983;-1.646147250383459;;-1.9524736408340917;;-1.647895900962159;;;-1.6638800960534113;-2.20988680886397;;-1.7395112743255314;;-1.8030961751044117;;;-2.1132062760222534;-1.3763325069015186;;;-1.8384311884098938;-2.0404169851987297;;;-1.6277528411260682;;-1.8370628053412346;;-1.547917816801566;-1.341229275376582;;-1.6857398729113446;;;-1.5641040217601385;-2.3723780854229246;;;-2.0873703144924804;;-2.022083539092805;;-2.284417450251997;;-2.0279557762694997;-1.4044300975680934;;;-1.7403534015339515;-1.5349666379372682;;;-1.1963218509957927;-1.902940726356468;;;-1.4964952890117873;;-1.5095264774991668
