id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
mobley_1328465;-2.099337;;-1.5584434;;-1.7654833;;;-1.1199541;;-1.3925976;;-1.7583593;;-1.878988;;-1.7606384;;-1.5547361;;-1.6850624;;-1.1057142;;-1.2904582;-1.2664586;;;-1.5776566;;-1.0813937;;-1.3725818;-1.5174109;;-2.1613493;;;-1.2757279;-1.3350874;;-1.1157248;;-1.3484386;;-1.4600646;;;-2.4973352;-1.1674562;;-1.5345656;;;-2.0793781;-1.786372;;-1.4038501;;-2.06474;;;-1.8681943;-1.2977505;;-1.091526;;;-1.6475201;;-1.3626039;-1.2309319;;;-1.5083764;;-1.1224396;-1.3638902;;;-1.124567;-1.2449874;;-0.87213016;;-1.8842909;;;-1.9382632;;-1.429448;;-1.546607;;-1.4111598;;-2.2744534;;-1.5768117;-1.9692419;;;-2.115313;-1.512979;;;-1.7956483;;-1.6663152;-1.4930388;;-1.7497929;;-1.6712165;;-1.6391968;;;-1.1652303;-1.9442643;;-1.2655773;;-1.0561436;;-1.124441;;-1.5247146;;-2.3181682;;;-1.9825395;;-1.7497655;-1.3800842;;-1.5164131;;-1.5023746;;;-1.4828963;;-1.3940649;-1.4615179;;-1.0142674;;-1.4532974;;;-1.4394276;-1.6637034;;;-1.3013134;;-1.1534953;;-1.6954206;-1.6366227;;-2.140525;;;-1.939973;-1.80811;;-1.6276861;;;-1.3637327;-1.3260459;;-1.8438376;;-1.101446;;;-1.2078718;-1.3158712;;;-1.0737565;;-1.9265922;;-1.5437875;;-1.1016299;-1.4534321;;-1.2066946;;-1.7552702;;-1.7403109;;-1.039581;
mobley_1363784;-4.5744076;;;-5.0087895;;-4.6048155;-4.9975824;;;-5.5497613;;-5.07044;-3.88664;;-4.66616;;-3.8639486;;;-4.8478155;-4.5731397;;-5.203835;;-4.3511806;;;-4.621203;-4.989561;;;-5.28476;-4.572947;;-4.8882937;;-4.908535;;-4.5418873;;;-4.7704315;-4.961537;;;-4.6068373;-4.939592;;;-5.346773;-3.9695332;;-5.1189904;;-5.0695043;;-4.657238;;-5.251056;;;-4.511262;;-5.390538;-5.11914;;;-6.3416142;;-5.544254;-5.36684;;;-3.4214253;-4.643022;;;-4.9898477;-4.743046;;;-4.130058;;-5.103755;-2.6630068;;-4.3121643;;;-7.5274973;-5.928188;;-4.7716703;;;-4.803305;;-5.2001586;-4.4923325;;;-4.5262294;;-4.5846505;;-4.80616;-4.378362;;;-6.0831823;;-4.3536897;;-3.0525029;;-2.8251219;-5.859101;;-4.489556;;-4.7840967;;;-5.2020254;;-5.003114;-4.8659816;;;-5.777274;-4.882222;;;-4.365332;;-3.3525643;;-4.9625626;;-4.3106894;-4.7223625;;-5.8523264;;-5.489705;;-6.1782975;;-6.156541;;;-5.28994;-4.6743965;;-5.2742248;;;-4.326453;;-5.4492545;;-5.931774;;-5.1200366;;-4.740009;-5.1257014;;;-5.5822635;;-4.5516505;-4.7599206;;-5.0465026;;;-4.754758;-4.547865;;-4.4687023;;;-3.9023948;;-4.347506;;-4.8073626;-4.716741;;;-4.568298;;-5.129698;;-5.193288;;-4.0470757;-3.5268197;
mobley_1520842;-4.385435;;-4.871514;;-3.8822048;;-4.714749;;;-5.07511;-5.051713;;-4.562659;;;-4.6237383;;-4.302964;;-4.8016124;;-5.3755774;;-3.5763962;-4.4286394;;-4.6055923;;-5.470666;;-5.3756704;;-4.223606;;-4.428354;;-3.6106246;;-4.514034;;-3.7676787;;-4.615806;;-4.251547;;;-4.6967154;;-3.496237;-4.351344;;-5.0734825;;;-5.250883;;-4.2002845;;-4.273486;-4.4815907;;;-5.1013327;;-5.3828516;;-4.1175604;;-4.006344;-3.9137235;;-4.391106;;-3.9209692;;;-4.4930363;;-4.6274924;-4.227117;;-3.0024936;;-4.676073;;-5.5250645;;-4.6494317;;-4.7708592;;-2.7558389;;;-4.364929;;-4.5520916;-4.331689;;-4.439666;;;-5.0306234;;-4.6059074;;-3.5167558;-4.561498;;-6.1164994;;-4.6953135;;;-4.001793;-4.069547;;;-3.8942776;-4.335793;;-4.5908904;;-4.3331885;;;-3.976986;;-4.4194107;;-4.3148255;;-4.7267575;;-4.200488;;-5.7367897;-5.160565;;-3.6725004;;-4.9563427;;;-2.6116626;;-5.0185957;;-4.213186;;-4.946534;;-5.2144527;-5.5800014;;;-4.689525;;-4.941118;;-5.594412;;-4.256257;;-5.0623465;-4.723292;;-4.104303;;;-3.2562077;-5.001675;;-4.3113647;;-3.8220441;;-4.4611325;;-3.8931987;;-3.7450545;;;-2.643163;;-4.860654;-4.688018;;-3.930061;;-5.2956853;;;-4.5322113;;-5.6921024;-3.952557;
mobley_1527293;-7.6036234;;;-8.410774;;-9.480458;;-8.695826;;-7.896655;-7.915896;;-8.181574;;-9.044325;;-7.508547;;-9.525912;;;-9.4760685;;-7.4021983;-8.286841;;;-8.620076;;-8.905291;-6.6734138;;-8.430694;;-8.865458;;;-7.9351645;-10.144164;;;-7.2437487;-6.4946957;;-9.016417;;-8.073323;;;-7.9211855;;-6.6259847;-7.4551873;;-10.084335;;;-8.759786;-9.095226;;;-9.798556;;-8.205808;-9.191014;;-8.5200815;;;-8.455006;;-9.226143;;-7.0640297;;-8.250283;-9.244724;;-7.2588973;;;-7.4151254;-6.796352;;;-7.1935525;-7.4987903;;;-7.3124466;-10.441543;;;-8.412461;;-10.102404;-8.752757;;;-7.852889;;-7.903433;;-7.1768107;;-9.515687;;-8.514812;-7.690782;;;-6.804286;;-6.748087;-9.345075;;-7.9384365;;;-4.9107156;-8.129924;;-5.6626377;;;-8.897355;-6.3491087;;;-7.280547;-6.647123;;;-9.384566;;-10.444964;-8.669358;;;-7.3723207;-7.1142626;;;-9.325031;-7.94041;;;-7.2685585;;-10.773483;;-5.751664;;-6.669511;-7.244889;;;-8.251675;-9.993143;;-7.0083747;;;-8.350133;-7.6660676;;;-8.151148;-7.3573933;;-7.989267;;;-9.152731;-9.096653;;-8.181603;;-6.942195;;-10.619635;;;-9.660061;;-6.6422033;;-9.155932;-8.740243;;;-8.823991;-7.3632693;;-8.424575;;-10.668282;;;-7.8783493
mobley_1571523;-5.7965684;;-4.9730473;;-4.231715;;-5.8476834;;-5.674187;;;-5.339737;;-5.57149;-5.57949;;-5.662155;;-5.9765825;;;-5.7653875;-3.65796;;-6.287377;;;-5.5265794;;-5.564472;-2.8786354;;-5.390407;;;-5.4703007;;-4.888479;;-5.3120346;;-6.026115;-5.8395267;;-6.590438;;;-5.9504275;;-4.786327;-3.2092888;;;-5.535292;-5.2595606;;-5.306963;;;-5.441809;-5.407523;;-5.8225746;;;-5.588769;;-5.553102;;-5.326678;-5.519216;;-4.222633;;;-5.2092867;-5.698766;;;-5.888691;-4.988566;;;-5.4761977;;-4.1868153;;-5.8233953;;-4.562359;;-5.4701204;;-5.313129;;-5.26383;-4.735402;;-5.628319;;;-5.4960055;;-6.393627;-5.8499436;;-5.7882967;;;-4.175655;-4.80976;;;-5.6719193;;-4.2855353;;-5.0422883;-5.048478;;-5.289238;;-5.9195967;;;-5.972438;-5.7421193;;;-4.057355;-4.317399;;;-5.6722403;;-5.287412;;-5.09916;;-5.1634307;;-4.2101145;-4.7196274;;;-5.733898;;-5.5351796;-4.0963144;;-4.787353;;-4.527118;;-5.5039515;;-3.5210826;;-6.059964;;;-4.6442227;-5.2965894;;-4.8919673;;;-4.2427974;-5.5041866;;;-5.626633;-5.6337886;;-5.683862;;-4.657965;;;-4.138688;-6.613356;;-5.042381;;-5.5276456;;-5.597721;;-5.88524;;;-5.3849483;-5.708643;;;-5.3866053;-4.8770266;;;-5.991972
mobley_1592519;-2.227939;;-2.515053;;;-2.4514146;-2.2021286;;-2.2510526;;;-3.4093869;-2.0273006;;;-4.3212333;;-2.7039466;-4.3031235;;;-2.3015993;-2.2693567;;-2.8057976;;-3.220085;;;-2.1520157;-2.1939847;;-2.2070823;;-2.1135333;;;-2.7090642;-2.4710205;;-2.0028443;;-2.7051787;;-2.273739;;;-3.2295625;;-1.8624882;;-2.34691;;-2.0864203;;-3.4963286;-2.1608212;;;-2.1934464;-2.11152;;;-3.1375792;-2.4760914;;;-3.4497426;;-3.1613517;;-3.037998;;-2.2879546;-2.777671;;;-1.6849146;;-3.9787068;-3.1314185;;;-1.9401513;-2.6793532;;-4.0560336;;-2.215213;;;-2.1641853;;-2.8707733;-2.3556783;;-2.3995178;;;-3.8075805;-2.1884007;;;-2.6562948;-2.6845555;;;-2.335698;-2.9365087;;-2.3361719;;;-2.1060731;-2.7425346;;-2.9016106;;-2.2271805;;-2.2678294;;;-2.516136;-2.8483741;;;-2.5743744;-2.362294;;-3.3324556;;;-2.1572392;-2.4256988;;-3.4857104;;;-2.549972;-2.242411;;-3.0639038;;;-2.6686525;;-3.4601104;-2.4785197;;-2.9294116;;-2.3740065;;-2.137679;;;-2.7049954;;-2.3902857;-2.7415106;;-3.9106383;;;-2.4285922;;-2.5694838;;-2.462725;-1.8808188;;-2.072187;;;-2.1951516;;-2.14637;-3.5371695;;;-1.2846439;;-2.1779687;;-2.5431492;-2.3512099;;;-2.601316;-3.6218138;;-3.3178995;;-2.6564622;;;-4.193892;;-3.09589
mobley_1636752;-4.981092;;;-20.374702;;-6.9314013;-13.052634;;;-20.421661;;-4.206344;-4.0387063;;;-11.861528;-4.5227;;-3.8008027;;;-20.785852;;-8.806535;;-5.6266093;-7.0041165;;;-20.695;;-12.485907;;-5.7456303;;-4.552015;;-2.915187;-6.4693904;;-12.53111;;-5.9731565;;;-4.8273845;-19.665918;;-20.49551;;;-12.03594;;-7.8731537;;-8.733139;-19.34612;;;-6.447054;-21.263199;;-11.542867;;-5.5048785;;-16.297388;;;-13.23124;-10.550212;;-22.079836;;;-6.434808;;-20.450676;-3.929594;;-3.8963974;;;-6.67686;;-4.9213634;-8.893819;;-12.7945;;-12.798592;;-9.053759;;;-6.531562;-7.100345;;-20.180918;;-15.676499;;-10.789819;;-4.1712103;;;-22.369818;;-7.514151;-21.147348;;;-5.9369993;;-9.671248;-19.851624;;-7.1770825;;-16.411974;;-10.649736;;;-19.255392;-4.6088676;;;-4.64817;-9.730651;;-19.42327;;;-20.168253;-4.8066382;;;-6.4743752;;-17.784828;;-12.135263;;-12.698129;;-9.149674;;-7.585828;-11.363715;;;-4.2033973;-12.545478;;-7.8823476;;;-9.318756;-3.5532248;;-13.045987;;-3.9976833;;-15.890541;;;-3.2410882;;-19.519794;;-19.985046;-17.216448;;-9.352075;;-11.977575;;;-10.5227165;;-3.9700127;;-5.672045;;-18.442295;-19.827232;;-16.71059;;-18.641407;;;-3.472376;-7.315827;;;-13.540121
mobley_1650157;-3.7921107;;-1.0525804;;-3.8771203;;-3.9466693;;;-2.1575963;;-2.7200518;-3.4893951;;-3.1126382;;-2.552193;;-2.484771;;-1.7392081;;-3.2671642;;;-2.8778238;;0.5131814;;-2.3215525;-1.4936703;;;-2.5916712;;-2.9254103;;-2.60181;-1.1111324;;;-4.234138;;-2.000117;-2.0076907;;;-2.4083893;;-4.3703184;;-2.7686477;-2.6587236;;-2.1668398;;-1.7127844;;;-2.9095812;;-2.3836849;-1.6129688;;-3.161131;;;-0.28216648;;-0.0739373;;-1.7746533;-4.0385294;;;-1.8406326;-2.8362339;;-2.5551448;;-3.6077046;;;-3.9183307;;-1.8084;-2.7051032;;;-0.97838736;;-2.8435142;;-3.2628143;;-4.2734914;-2.8347204;;-2.608306;;-3.5868785;;-3.6754706;;;-3.3413658;;-3.3919396;;-3.9154227;-3.5295632;;-1.4945372;;;-3.3199294;-3.3259823;;;-2.217907;-3.9286659;;-2.3488975;;;-3.5097797;;1.4917899;;-2.0278425;-2.7287483;;-4.2658877;;;-3.1330159;-3.3759751;;;-3.7309427;;-2.0794106;-0.28566796;;-2.9534128;;;-2.6252656;-2.3396194;;;-3.0886264;;-0.23060034;-1.377338;;-2.9972904;;;-1.8868904;-0.4523719;;-1.7448117;;;-3.4407759;-3.8088548;;;-2.1173553;;-3.7560449;;-2.823281;-2.9822423;;-2.6053305;;-2.8055923;;;-3.6158712;-1.24904;;-2.2187243;;-2.2160883;;;-2.8447118;-4.452571;;;-3.5558965;;-1.9563851;-3.0914536;;-1.5629874;
mobley_1662128;0.13171399;;;0.94439;1.2991569;;1.1146523;;;-0.0577659;0.21329689;;1.0397887;;0.08184221;;;0.9523941;1.3946385;;;0.6832883;1.638994;;0.5163293;;1.1813786;;-0.29813513;;;0.8924611;;-0.2511817;0.08624334;;;1.1334271;;-0.035325978;0.948698;;;1.794759;0.8099905;;1.0446892;;;1.2377845;0.13426968;;;-0.16017556;0.18140768;;0.78668624;;1.3735892;;0.28123906;;1.1429461;;0.75765014;;;0.49231562;-0.008008869;;0.8188519;;1.0148065;;0.7187376;;;0.8338804;;-0.47313643;0.8611144;;;0.6606017;1.0099264;;;1.3546852;-0.6889304;;;1.0427572;0.4017069;;;0.7088589;-0.4969839;;;0.72940767;0.42489058;;;0.77033204;0.6646484;;;0.5771592;0.47855365;;;0.64697826;-0.36212835;;1.287527;;-0.8255269;;0.64476156;;0.9387358;;0.7189888;;0.43108588;;0.8114057;;;-0.018309655;0.8598144;;;0.8682967;;1.0035694;1.3005946;;0.17933562;;-0.7191826;;0.7871218;;;0.111859605;;0.87119526;;0.92327917;;0.7617981;0.83195806;;1.0248177;;;-0.0697299;0.5239096;;0.76549107;;;0.73524487;;-0.42288563;-0.10267602;;;0.7111929;0.15172751;;;0.22629462;;-0.66977215;;1.3168312;1.1827829;;1.8812078;;0.5131862;;;0.9583399;;0.92614275;0.5435781;;;1.2094159;1.5954232;;-0.015067698;;;1.8573921;;0.7852183
mobley_1674094;-0.113606825;;0.67753386;;0.25303808;;;-0.4180978;;-1.8537405;0.18449232;;-0.55331564;;-0.128791;;;0.5345901;0.4310882;;0.817545;;0.05899224;;-1.0658532;;;0.39921874;-0.6670975;;;-0.75348955;-0.93435234;;0.91206914;;;0.39686406;0.35495338;;;-0.30729476;-0.44387662;;;0.50483644;-0.60388654;;;-0.49450842;;0.10127721;0.21760568;;-0.11707214;;0.01916761;;;-0.21800852;-0.31594512;;;0.5653157;;0.7095516;-0.0968539;;-0.45780692;;0.75708294;;;-0.09045242;;0.8148353;0.23696546;;;-0.16356827;1.6657187;;;0.3205312;;0.559339;;0.6626191;0.39138526;;-0.059209496;;;-0.19635558;;-0.24772352;0.4155498;;-0.07218178;;0.72545826;;0.1930986;;-0.063232295;;0.5367775;;0.7104484;;-2.3240404;;0.06618073;;-0.65223616;;0.3835279;;-1.3282225;;;-0.35506994;;-0.049918864;-0.6666524;;0.4509146;;-0.37088767;;-1.4286664;;-0.6519949;;;0.11863881;-0.22182482;;0.0985394;;-0.44885522;;;0.95825183;-0.045092266;;0.08561512;;0.5683504;;-0.15655582;;;0.16388066;;-0.52283895;;-0.29241017;;-0.07933934;;0.7010363;;-0.20993985;;0.7871191;-0.14493217;;;0.14655374;-0.84828997;;0.4811804;;;-0.13688643;-0.34870225;;0.08646672;;0.37429932;;;0.258567;0.42175946;;-1.1437923;;;0.25283954;0.29374957;;0.04930011;;0.68370324;;;0.5230414;;0.45292342
mobley_1717215;-4.843063;;;-4.0149813;-3.8166268;;-4.6387067;;-3.859891;;;-6.298899;-5.2412295;;;-5.3771133;;-5.735542;;-4.829835;;-3.3978186;-6.1851544;;-5.7505827;;;-4.887905;-5.521168;;;-3.212239;;-4.176592;;-4.7902985;-3.8223746;;-4.590995;;-5.235595;;;-7.1555824;-5.0941777;;-4.0530076;;-3.6535676;;-4.69939;;;-3.521017;-4.948782;;;-5.9382286;;-6.768357;-5.2890854;;-4.8924875;;-4.640183;;;-5.4314947;;-5.276504;;-5.4743605;-5.540596;;-6.7243114;;-7.091442;;;-4.6621428;;-6.672922;;-6.030021;;-6.539172;;-4.711599;-4.398131;;;-4.4376583;-6.5798573;;-4.09927;;;-4.741743;;-4.1600714;-5.985976;;;-3.6804042;-5.2702637;;-5.4945393;;-6.8812766;;-5.20012;;-6.608049;;-4.714034;;-6.8301783;;;-7.9384794;;-3.401448;;-5.5610986;;-4.1838217;;-5.7637787;-3.971584;;-4.925773;;-5.0616593;;;-4.221566;-5.0181117;;;-5.3068633;-3.9150357;;;-5.210279;;-5.3217134;-7.3131833;;;-5.750449;;-3.0788457;;-3.779833;;-5.544292;;-7.364744;;-3.1890295;;-4.088972;-6.372784;;-5.040437;;;-4.8214636;;-4.939553;;-5.2258954;-6.6668468;;;-4.385088;-5.100019;;-5.8556976;;-4.6040826;;-4.654112;;;-2.7607043;-4.652079;;-5.2940536;;-5.102269;;;-3.959679;-3.8028576;;-4.7080307;;;-4.954078
mobley_1723043;-1.4519094;;-0.53681576;;-1.2351288;;-1.1874775;;-0.8598132;;;-0.53445756;-0.6267349;;;-1.0265408;;0.39629617;-0.48065737;;;-0.7070159;-0.7454715;;-0.25297722;;;-0.897724;-0.8185055;;-1.0244397;;-0.90051484;;;-0.7194146;;-0.4667106;-0.47824404;;-1.2949446;;;-1.042636;-0.57540107;;;-1.6443926;-0.76682204;;;-0.88064;-0.32625616;;-0.8913513;;;-0.5950336;;-1.2902223;;-0.5751588;-0.42435429;;-0.41205847;;;-0.31992173;-0.5904962;;-1.0311099;;;-0.40388823;;-1.359938;-1.0054523;;;-1.0751177;;-0.34115574;-0.6584977;;-0.19347537;;0.08732514;;0.20900962;;-0.76687384;;-1.0805668;;;-1.1341658;;-0.42531228;;-1.0720431;;-1.0616206;;0.17416714;-1.2493246;;-0.5627298;;;-1.2908938;-0.3820965;;;-0.30150297;-1.4589331;;;-0.16715987;-0.37985104;;;-0.29959935;-0.8376498;;;-1.7833624;;-0.6478308;-0.98629564;;-1.1219966;;;-0.6739316;;-0.4307331;;0.23239553;-0.7829794;;-0.66865253;;;-0.57055104;-1.1251168;;-0.65826744;;-0.7605038;;-0.91083413;;-0.80362165;;;-0.83592474;;-0.7556545;;-0.56615996;-0.4347901;;-1.2894257;;;-0.9154529;;-1.4075205;;-0.4538338;;-1.2214955;;-1.6437198;-1.6769484;;;-0.6834386;;-1.3847713;-1.0566638;;;-0.51946765;;-0.49916637;;-2.0562718;;-0.96961516;;-2.0231128;-1.3439679;;-1.2526542;;-0.40709266;;-1.3187196;
mobley_1728386;-7.3800097;;-8.000536;;;-7.2493176;;-6.2831583;;-9.420196;;-9.241566;-7.360652;;;-8.82795;;-5.4433126;;-5.6728697;-7.581257;;-6.314778;;;-6.9333434;;-6.215514;-8.301984;;;-5.9007716;-8.994535;;;-7.0743766;-8.350136;;;-8.786106;-6.0566125;;;-5.977898;-6.7008286;;-5.1511827;;;-5.6930184;-7.301698;;-5.5722404;;;-9.033399;;-8.27021;;-5.237779;-7.2156644;;-7.241774;;-7.8707585;;;-7.551007;;-9.153725;-8.036689;;-8.989902;;-5.8708916;;;-5.7297926;-6.027075;;-6.908221;;-8.301835;;;-6.8078876;;-6.977615;-6.188779;;;-8.598089;-6.2005415;;;-7.3498893;-8.729186;;;-5.6239996;-4.9060493;;-5.612008;;;-6.296982;;-7.982876;-5.573162;;-6.1819243;;-6.9201155;;;-7.7230697;-9.024539;;;-6.558123;;-6.433364;-6.089046;;-7.151812;;-6.174868;;;-6.2098145;;-5.8079515;-6.8251996;;-8.778918;;-9.676674;;-6.592518;;;-6.641154;;-6.442137;-5.8066115;;-6.760285;;-7.647526;;-4.987318;;-7.693754;;-6.9922185;;-7.547748;;-8.770449;;-7.293952;;;-7.635298;;-7.7757297;;-10.283192;;-7.6465425;-7.344778;;-8.606251;;-6.4197354;;-5.931435;;-6.80584;;-7.603262;;-7.1902246;;-8.130874;;;-5.845359;;-5.2182727;-9.981276;;-6.3419027;;;-8.869956;-7.0428605;;-8.721587;
mobley_172879;-3.9850695;;-3.6601532;;;-3.617144;-3.1824656;;;-4.738873;-3.4030604;;;-3.811455;-3.222679;;-3.7984831;;;-2.713107;;-3.9526174;-3.0190098;;;-4.473565;-5.1919394;;-3.8283627;;-4.6936727;;;-3.390892;-4.2893205;;-4.3258953;;;-5.499477;-4.2490587;;;-3.4425251;;-3.9035478;-3.7757347;;-5.424699;;-3.9144082;;;-3.7669952;;-4.4460135;;-4.0172925;-5.506667;;-4.291855;;-3.3375409;;-4.2070384;;-4.1663394;;-3.3904665;;;-4.1132054;-4.0066967;;-3.789325;;-3.3015425;;;-5.1724734;-3.7598588;;-5.1169925;;-3.2491858;;-3.6165397;;;-3.4067042;-3.267598;;;-4.0713043;-4.1956735;;-4.5638266;;;-3.9657528;;-3.5907447;-4.9258356;;;-3.6718268;;-4.3024755;-3.9161258;;-3.5503182;;;-3.5685422;;-4.770212;-3.5138104;;;-3.380397;;-3.6371455;-3.4847546;;;-3.2571793;-3.6287827;;-3.5554948;;-4.2880464;;-3.2448332;;-3.5877602;;-3.986016;;;-4.9761386;;-6.180847;-3.5118399;;-4.0750923;;-3.7368553;;-4.2287955;;-4.963206;;;-4.2738676;-4.117432;;-4.6709447;;;-4.725916;-3.53429;;-3.6732466;;-3.6868331;;;-3.7028332;;-5.097111;;-3.101068;;-2.8854206;;-4.588366;;-4.7016187;-4.3116403;;-3.2677283;;;-3.9201756;-2.1428187;;;-4.4638004;-4.6892004;;-5.034043;;;-3.5536437;-3.503556;;;-4.001568;;-3.169982
mobley_1735893;-4.956349;;;-5.926276;-4.306842;;-5.932353;;-4.255352;;;-6.5085826;-5.1915517;;-3.6426392;;;-5.172701;-5.788411;;-3.726786;;;-7.627656;-3.9986475;;;-5.7708874;;-3.6990352;;-3.9240863;;-3.511946;-5.221617;;-5.1538258;;-5.5919404;;-5.173239;;-6.2510567;;-6.23033;;-3.8558211;;-4.558582;;-5.312783;;;-6.3474445;;-6.7387094;-5.2032795;;-1.8701643;;;-4.5883036;-5.5080853;;-3.1754596;;-4.2640753;;;-6.0146947;-5.269042;;;-5.153814;;-5.8916507;;-4.532189;-5.238256;;;-4.6361704;-4.0436153;;-7.3833675;;;-5.8083916;;-3.7596614;;-4.8484087;-6.2160373;;-3.1129372;;;-5.6013546;;-6.460464;;-4.9576154;-4.592638;;;-4.76081;-4.0521617;;-5.3459435;;;-4.7125874;-4.704937;;-5.4566813;;-3.8670485;;-4.0220356;;-5.2597103;;;-6.5859303;;-5.0594034;-5.6279354;;-6.580832;;-5.4881215;;;-4.527872;;-4.134078;-5.6340203;;;-5.1239524;-4.7041483;;-5.3200927;;-5.103443;;;-5.297994;;-5.400896;;-4.3677793;;-4.699881;;-4.74169;;-3.423416;-5.0540185;;;-6.070935;;-6.0438952;;-4.3413863;;-6.762501;-4.9570875;;;-5.7417164;;-4.5007753;-4.3987536;;;-5.1067023;;-3.7670395;;-5.7118073;-3.3159375;;-4.9944706;;-5.112455;;;-5.7670035;;-4.5978756;;-4.7916617;;-5.451171;;-5.4881706;-4.2233915;
mobley_1760914;-3.1891973;;;-2.2278206;-3.0967426;;-2.496514;;-3.3680978;;-2.487968;;-2.5515988;;-2.1189554;;;-3.383454;-2.3331769;;;-2.2203348;;-4.341649;-2.545419;;-1.8469446;;-2.6436255;;-3.0082486;;-2.6307552;;;-2.089665;;-2.5922747;-4.061712;;-3.4329581;;;-3.6182725;;-1.8821748;;-3.8391213;;-3.1059783;;-2.7379146;;-2.748897;-2.955378;;-3.3627272;;-4.6891084;;-2.003948;;;-2.3701167;-3.460721;;;-3.125083;;-2.9672923;-2.7853246;;;-2.3609214;;-0.41181108;;-4.236945;-2.452382;;-2.4420075;;-2.7580965;;;-3.6748407;-3.3182993;;-3.7392938;;-2.9100158;;-3.787649;;-2.8184233;;-2.7676425;;-2.4719124;;;-2.2415202;-2.4841344;;;-2.8986793;;-3.894468;;-3.3130572;;-2.4242003;-2.9320931;;;-3.1619358;-2.0588462;;;-1.5394344;;-1.9490339;;-1.9272873;-3.6468642;;-1.6583403;;;-3.0844324;;-2.37779;-1.5133637;;-2.5593166;;-1.7035156;;;-2.457678;;-3.450006;-3.219828;;;-0.7265897;-3.2274535;;-3.6594307;;;-3.3006625;-2.5118694;;;-2.164842;;-2.5330386;-2.3034208;;;-2.644663;-2.827979;;-1.9816703;;-2.147618;;-2.5445602;;-4.0750895;;;-2.7289972;;-2.3992112;;-1.575239;-3.7889102;;;-2.169249;;-1.2396533;;-3.934936;-2.5054045;;;-1.291932;;-2.9475234;;-1.9584988;-2.426633;;-2.497284;;;-1.8748742
